59364492.00000,   0.49119
59483229.00000,   0.49157
59504271.00000,   0.49295
59667096.00000,   0.49238
59751264.00000,   0.49292
59760282.00000,   0.49430
59804871.00000,   0.49492
59827917.00000,   0.49575
60035331.00000,   0.49557
60114489.00000,   0.49649
60210681.00000,   0.49661
60285831.00000,   0.49694
60448155.00000,   0.49657
60492243.00000,   0.49748
60710679.00000,   0.49644
60775308.00000,   0.49679
61185627.00000,   0.49558
61195146.00000,   0.49712
61211178.00000,   0.49877
61253262.00000,   0.49960
61259775.00000,   0.50085
61425105.00000,   0.50041
61682619.00000,   0.49923
61739733.00000,   0.50028
61828911.00000,   0.50043
61917588.00000,   0.50022
62100954.00000,   0.49947
62368989.00000,   0.49829
62484720.00000,   0.49849
62531313.00000,   0.49952
62686623.00000,   0.49975
62744238.00000,   0.50096
62948145.00000,   0.50019
63281811.00000,   0.49861
63413574.00000,   0.49885
63505257.00000,   0.49963
63518784.00000,   0.50069
63656559.00000,   0.50079
63706158.00000,   0.50152
63798843.00000,   0.50208
63926097.00000,   0.50256
63935115.00000,   0.50292
64053351.00000,   0.50352
64854450.00000,   0.49872
64979199.00000,   0.49879
64991223.00000,   0.49980
65296332.00000,   0.49870
65324889.00000,   0.49999
65416572.00000,   0.49991
65487714.00000,   0.50054
65493225.00000,   0.50172
65584407.00000,   0.50248
65596932.00000,   0.50392
65756751.00000,   0.50445
65757252.00000,   0.50520
66256248.00000,   0.50286
66307851.00000,   0.50363
66457650.00000,   0.50396
66467670.00000,   0.50549
66527289.00000,   0.50619
67119471.00000,   0.50298
67149531.00000,   0.50335
67157547.00000,   0.50431
67168569.00000,   0.50511
67299831.00000,   0.50539
67402536.00000,   0.50522
67538307.00000,   0.50560
67552836.00000,   0.50659
67624980.00000,   0.50741
67862955.00000,   0.50628
67902534.00000,   0.50764
67982694.00000,   0.50845
68043816.00000,   0.50929
68511750.00000,   0.50687
68619966.00000,   0.50807
68715156.00000,   0.50839
68715657.00000,   0.51025
68807340.00000,   0.51035
68851428.00000,   0.51087
68930586.00000,   0.51157
68933592.00000,   0.51323
69052329.00000,   0.51350
69075876.00000,   0.51390
69340404.00000,   0.51289
69412047.00000,   0.51275
69417057.00000,   0.51362
69711144.00000,   0.51230
69783288.00000,   0.51326
70017255.00000,   0.51265
70040301.00000,   0.51332
70328376.00000,   0.51228
70400520.00000,   0.51281
70415049.00000,   0.51384
70606431.00000,   0.51325
70808835.00000,   0.51307
70903023.00000,   0.51336
70912542.00000,   0.51446
71538291.00000,   0.51042
71546808.00000,   0.51111
71560836.00000,   0.51260
71567349.00000,   0.51313
71725665.00000,   0.51268
72070353.00000,   0.51210
72171555.00000,   0.51204
72179070.00000,   0.51328
72207627.00000,   0.51387
72282276.00000,   0.51424
72662034.00000,   0.51220
72892995.00000,   0.51146
72923055.00000,   0.51215
72960630.00000,   0.51283
72968145.00000,   0.51424
72990690.00000,   0.51544
73006722.00000,   0.51644
73109928.00000,   0.51714
73515738.00000,   0.51529
73565838.00000,   0.51544
73950606.00000,   0.51324
74039784.00000,   0.51349
74186076.00000,   0.51379
74320344.00000,   0.51363
74724150.00000,   0.51174
74739180.00000,   0.51292
74797797.00000,   0.51291
74878959.00000,   0.51372
74887977.00000,   0.51451
74936073.00000,   0.51559
74942586.00000,   0.51689
75387474.00000,   0.51466
75398997.00000,   0.51602
75453105.00000,   0.51651
75476652.00000,   0.51775
75524748.00000,   0.51850
75538776.00000,   0.51902
75585870.00000,   0.51955
75773745.00000,   0.51912
75820839.00000,   0.51980
75844887.00000,   0.52090
75892482.00000,   0.52179
76110417.00000,   0.52182
76419033.00000,   0.52100
76456608.00000,   0.52188
76605405.00000,   0.52217
76682058.00000,   0.52262
76790274.00000,   0.52303
76897488.00000,   0.52329
77191575.00000,   0.52216
77250693.00000,   0.52299
77425041.00000,   0.52245
77425542.00000,   0.52372
77442576.00000,   0.52471
77466624.00000,   0.52529
77799789.00000,   0.52385
77857905.00000,   0.52463
77880951.00000,   0.52642
78043275.00000,   0.52600
78165018.00000,   0.52649
78425037.00000,   0.52561
78950085.00000,   0.52304
78955095.00000,   0.52437
79128441.00000,   0.52385
79158501.00000,   0.52429
79472127.00000,   0.52315
79490163.00000,   0.52388
79668519.00000,   0.52387
79876434.00000,   0.52364
80125932.00000,   0.52297
80126934.00000,   0.52400
80232645.00000,   0.52430
80387955.00000,   0.52474
80399478.00000,   0.52564
80698074.00000,   0.52424
80777733.00000,   0.52467
80798274.00000,   0.52572
81009696.00000,   0.52521
81039756.00000,   0.52560
81042762.00000,   0.52649
81063804.00000,   0.52774
81064305.00000,   0.52833
81130938.00000,   0.52884
81263703.00000,   0.52822
81269214.00000,   0.52884
81298773.00000,   0.52941
81367911.00000,   0.52975
81404484.00000,   0.53012
81414003.00000,   0.53080
81429033.00000,   0.53203
81635946.00000,   0.53135
81679032.00000,   0.53185
81846366.00000,   0.53164
81987648.00000,   0.53155
82043259.00000,   0.53219
82237647.00000,   0.53206
82631934.00000,   0.53038
82719108.00000,   0.53084
82837845.00000,   0.53087
82995660.00000,   0.53069
83454576.00000,   0.52890
83782731.00000,   0.52778
83857881.00000,   0.52827
84254673.00000,   0.52620
84530724.00000,   0.52492
84548760.00000,   0.52541
84874410.00000,   0.52436
84905472.00000,   0.52459
85001664.00000,   0.52521
85011183.00000,   0.52580
85113387.00000,   0.52569
85237134.00000,   0.52571
85316292.00000,   0.52643
85506672.00000,   0.52598
85755669.00000,   0.52546
85849857.00000,   0.52608
85950057.00000,   0.52640
85972101.00000,   0.52681
86159475.00000,   0.52665
86458071.00000,   0.52554
86703561.00000,   0.52454
87229611.00000,   0.52225
87265182.00000,   0.52294
87408969.00000,   0.52301
87456564.00000,   0.52314
87653958.00000,   0.52307
87653958.00000,   0.52366
87713577.00000,   0.52447
87750150.00000,   0.52546
87825801.00000,   0.52601
88387422.00000,   0.52313
88774194.00000,   0.52184
88809765.00000,   0.52226
89111868.00000,   0.52116
89253150.00000,   0.52130
89520183.00000,   0.52022
89629401.00000,   0.52034
89713569.00000,   0.52066
89965071.00000,   0.52020
89975091.00000,   0.52070
90040722.00000,   0.52152
90073788.00000,   0.52223
90286212.00000,   0.52146
90638415.00000,   0.52039
90776190.00000,   0.52055
90902442.00000,   0.52065
91236609.00000,   0.51910
91261659.00000,   0.51943
91450536.00000,   0.51880
91532199.00000,   0.51914
91543221.00000,   0.52000
91614363.00000,   0.51990
91640415.00000,   0.52091
91767669.00000,   0.52054
91825785.00000,   0.52064
91869372.00000,   0.52110
92078790.00000,   0.52091
92203038.00000,   0.52124
92208048.00000,   0.52160
92303739.00000,   0.52198
92554239.00000,   0.52180
92665962.00000,   0.52203
92691513.00000,   0.52261
92798226.00000,   0.52377
92932494.00000,   0.52374
93012153.00000,   0.52381
93034698.00000,   0.52401
93156942.00000,   0.52395
93236601.00000,   0.52466
93542211.00000,   0.52367
93619365.00000,   0.52380
93657441.00000,   0.52503
93753633.00000,   0.52489
93768663.00000,   0.52570
93915456.00000,   0.52563
93936999.00000,   0.52595
94243110.00000,   0.52486
94330785.00000,   0.52527
94516155.00000,   0.52514
94551726.00000,   0.52577
94570764.00000,   0.52664
94600323.00000,   0.52769
94684992.00000,   0.52781
94723068.00000,   0.52854
94989099.00000,   0.52796
95046213.00000,   0.52817
95520159.00000,   0.52666
95651421.00000,   0.52726
95764146.00000,   0.52724
95776170.00000,   0.52785
95838795.00000,   0.52860
95940999.00000,   0.52837
96069756.00000,   0.52877
96312240.00000,   0.52832
96330777.00000,   0.52897
96426468.00000,   0.52946
96459033.00000,   0.53015
97064742.00000,   0.52743
97090794.00000,   0.52778
97099812.00000,   0.52886
97456524.00000,   0.52746
97674960.00000,   0.52697
97682475.00000,   0.52766
97715040.00000,   0.52811
98283675.00000,   0.52554
98532171.00000,   0.52526
98558724.00000,   0.52580
98700507.00000,   0.52600
98831769.00000,   0.52596
99035676.00000,   0.52540
99064233.00000,   0.52586
99096798.00000,   0.52668
99224052.00000,   0.52725
99420945.00000,   0.52691
99615834.00000,   0.52654
99621345.00000,   0.52699
99678960.00000,   0.52750
99944991.00000,   0.52697
99970041.00000,   0.52780
100013127.00000,   0.52860
100065732.00000,   0.52938
100456512.00000,   0.52824
100489077.00000,   0.52859
100661922.00000,   0.52854
100679457.00000,   0.52910
100725549.00000,   0.53009
100771140.00000,   0.53037
100831761.00000,   0.53074
101524644.00000,   0.52813
101546688.00000,   0.52866
101885865.00000,   0.52790
101897388.00000,   0.52850
101987568.00000,   0.52848
102184461.00000,   0.52846
102440973.00000,   0.52821
102486564.00000,   0.52869
102504099.00000,   0.52930
102797685.00000,   0.52865
102877344.00000,   0.52916
103169427.00000,   0.52838
103343274.00000,   0.52839
103421931.00000,   0.52910
103773633.00000,   0.52760
103830246.00000,   0.52797
103902891.00000,   0.52805
104103291.00000,   0.52817
104149884.00000,   0.52901
104376837.00000,   0.52823
104596776.00000,   0.52805
104626836.00000,   0.52854
104748579.00000,   0.52836
104909400.00000,   0.52799
105000081.00000,   0.52856
105172926.00000,   0.52866
105214008.00000,   0.52885
105884346.00000,   0.52631
105924927.00000,   0.52692
105937452.00000,   0.52773
105949476.00000,   0.52814
105980037.00000,   0.52897
106003584.00000,   0.53012
106177431.00000,   0.52988
106261098.00000,   0.52990
106421418.00000,   0.52969
106546668.00000,   0.52974
106553181.00000,   0.53033
106657389.00000,   0.53019
106760094.00000,   0.53036
107012598.00000,   0.52941
107184942.00000,   0.52934
107524119.00000,   0.52797
107588748.00000,   0.52819
107744058.00000,   0.52800
108007083.00000,   0.52711
108020109.00000,   0.52785
108036642.00000,   0.52838
108250068.00000,   0.52751
108255078.00000,   0.52793
108464997.00000,   0.52767
108473514.00000,   0.52835
108513093.00000,   0.52871
108624315.00000,   0.52889
108645858.00000,   0.52943
108706980.00000,   0.52936
108748563.00000,   0.52980
108830226.00000,   0.52999
108955476.00000,   0.53015
108980526.00000,   0.53079
108980526.00000,   0.53122
109111287.00000,   0.53126
109351266.00000,   0.53091
109549161.00000,   0.53084
109753068.00000,   0.53038
109870302.00000,   0.53123
109919901.00000,   0.53187
110353767.00000,   0.53020
110367294.00000,   0.53066
110421402.00000,   0.53106
110542644.00000,   0.53106
110679918.00000,   0.53101
110692944.00000,   0.53148
111229515.00000,   0.52992
111231519.00000,   0.53044
111299154.00000,   0.53093
111486528.00000,   0.53040
111517089.00000,   0.53077
111643842.00000,   0.53093
111737529.00000,   0.53141
111867288.00000,   0.53162
111930915.00000,   0.53224
112024101.00000,   0.53252
112164882.00000,   0.53259
112326705.00000,   0.53270
112436424.00000,   0.53284
112853256.00000,   0.53147
112876803.00000,   0.53166
112877805.00000,   0.53228
113007564.00000,   0.53215
113011071.00000,   0.53277
113049648.00000,   0.53320
113222994.00000,   0.53267
113299647.00000,   0.53294
113329206.00000,   0.53363
113403354.00000,   0.53398
113472993.00000,   0.53424
113640327.00000,   0.53391
113661870.00000,   0.53459
113786619.00000,   0.53469
113867781.00000,   0.53470
113898342.00000,   0.53538
113940927.00000,   0.53591
113973993.00000,   0.53609
113997039.00000,   0.53660
114247539.00000,   0.53600
114519582.00000,   0.53551
114601746.00000,   0.53573
114615774.00000,   0.53625
114693429.00000,   0.53634
115257054.00000,   0.53485
115384308.00000,   0.53492
115879296.00000,   0.53325
115988013.00000,   0.53337
116022582.00000,   0.53368
116036610.00000,   0.53399
116042622.00000,   0.53454
116064666.00000,   0.53518
116400336.00000,   0.53408
116479494.00000,   0.53444
116629293.00000,   0.53482
116913360.00000,   0.53411
117157848.00000,   0.53415
117208449.00000,   0.53465
117695922.00000,   0.53309
117747525.00000,   0.53321
117961452.00000,   0.53266
117963456.00000,   0.53356
117988506.00000,   0.53404
118078185.00000,   0.53437
118236501.00000,   0.53437
118278084.00000,   0.53498
118296120.00000,   0.53561
118856739.00000,   0.53407
118996518.00000,   0.53377
119054634.00000,   0.53382
119099724.00000,   0.53422
119112249.00000,   0.53459
119389302.00000,   0.53374
119581185.00000,   0.53346
119751024.00000,   0.53354
119895312.00000,   0.53346
119972466.00000,   0.53366
120308637.00000,   0.53265
120326673.00000,   0.53340
120357735.00000,   0.53362
120365250.00000,   0.53428
120463947.00000,   0.53449
120945408.00000,   0.53301
121095207.00000,   0.53280
121105227.00000,   0.53346
121123263.00000,   0.53412
121154325.00000,   0.53470
121436388.00000,   0.53394
121556628.00000,   0.53392
121796106.00000,   0.53372
121834182.00000,   0.53432
121836687.00000,   0.53506
122237988.00000,   0.53403
122312136.00000,   0.53442
122368749.00000,   0.53481
122391795.00000,   0.53537
122561634.00000,   0.53522
122772555.00000,   0.53488
122786082.00000,   0.53539
123243495.00000,   0.53396
123454416.00000,   0.53361
123456921.00000,   0.53437
123601710.00000,   0.53431
124010526.00000,   0.53333
124147299.00000,   0.53309
124343691.00000,   0.53305
124559121.00000,   0.53243
124571145.00000,   0.53344
124885272.00000,   0.53254
124906314.00000,   0.53286
124960422.00000,   0.53306
125285571.00000,   0.53235
125520540.00000,   0.53194
125597694.00000,   0.53215
125660319.00000,   0.53252
125716932.00000,   0.53323
125719938.00000,   0.53356
125884266.00000,   0.53357
125936370.00000,   0.53414
126478452.00000,   0.53253
126581157.00000,   0.53265
126601197.00000,   0.53296
126755505.00000,   0.53283
126807108.00000,   0.53308
126881757.00000,   0.53349
126943380.00000,   0.53376
126945384.00000,   0.53417
127059612.00000,   0.53464
127069131.00000,   0.53513
127166826.00000,   0.53559
127191876.00000,   0.53637
127434861.00000,   0.53589
127779549.00000,   0.53513
128130249.00000,   0.53420
128143776.00000,   0.53502
128297583.00000,   0.53501
128347182.00000,   0.53528
128406801.00000,   0.53546
128422332.00000,   0.53600
128532051.00000,   0.53588
128615217.00000,   0.53601
128623233.00000,   0.53635
128646780.00000,   0.53666
128662311.00000,   0.53705
128711910.00000,   0.53753
128762010.00000,   0.53790
129183852.00000,   0.53673
129569121.00000,   0.53566
129571125.00000,   0.53601
129684351.00000,   0.53597
129724431.00000,   0.53626
129744972.00000,   0.53672
129765012.00000,   0.53724
129773529.00000,   0.53770
130080642.00000,   0.53683
130345671.00000,   0.53622
130558095.00000,   0.53602
130565109.00000,   0.53668
130689858.00000,   0.53659
130968414.00000,   0.53614
131117712.00000,   0.53619
131454384.00000,   0.53547
131472921.00000,   0.53631
131695365.00000,   0.53609
131897268.00000,   0.53616
131930835.00000,   0.53647
131956386.00000,   0.53670
131963400.00000,   0.53713
132119211.00000,   0.53706
132127227.00000,   0.53771
132143760.00000,   0.53796
132344661.00000,   0.53746
132413799.00000,   0.53753
132427326.00000,   0.53788
132537546.00000,   0.53815
132551073.00000,   0.53874
132581634.00000,   0.53938
133001472.00000,   0.53801
133304076.00000,   0.53746
133318104.00000,   0.53779
133348665.00000,   0.53818
133427823.00000,   0.53836
133492452.00000,   0.53876
133692351.00000,   0.53865
133708383.00000,   0.53903
133985436.00000,   0.53843
134064594.00000,   0.53874
134202369.00000,   0.53855
134300064.00000,   0.53889
134484933.00000,   0.53845
134805072.00000,   0.53749
134811084.00000,   0.53824
134818098.00000,   0.53879
134847156.00000,   0.53944
134930823.00000,   0.53970
134945853.00000,   0.54010
135060582.00000,   0.54005
135089640.00000,   0.54038
135253968.00000,   0.54002
135579618.00000,   0.53952
135591141.00000,   0.53998
135657774.00000,   0.54020
136178814.00000,   0.53836
136234926.00000,   0.53890
136433322.00000,   0.53837
136462380.00000,   0.53906
136599654.00000,   0.53905
136977909.00000,   0.53789
137470893.00000,   0.53675
137548548.00000,   0.53699
137596143.00000,   0.53735
137674299.00000,   0.53760
137787525.00000,   0.53783
137935320.00000,   0.53820
138106662.00000,   0.53835
138243936.00000,   0.53869
138292032.00000,   0.53894
138531510.00000,   0.53855
138575598.00000,   0.53916
138606159.00000,   0.53941
138746940.00000,   0.53914
138807561.00000,   0.53958
139219383.00000,   0.53832
139322088.00000,   0.53843
139440324.00000,   0.53836
139556055.00000,   0.53836
139628199.00000,   0.53886
139740423.00000,   0.53907
139876695.00000,   0.53926
140005953.00000,   0.53930
140006955.00000,   0.53968
140114670.00000,   0.53961
140439318.00000,   0.53866
140469378.00000,   0.53922
140663766.00000,   0.53917
140819577.00000,   0.53894
141158253.00000,   0.53812
141221880.00000,   0.53828
141980394.00000,   0.53593
141991416.00000,   0.53662
142106145.00000,   0.53710
142145724.00000,   0.53726
142211355.00000,   0.53763
142273980.00000,   0.53770
142429791.00000,   0.53747
142491915.00000,   0.53776
142537506.00000,   0.53799
142584099.00000,   0.53859
142867164.00000,   0.53825
143215359.00000,   0.53724
143352132.00000,   0.53736
143822571.00000,   0.53608
143967360.00000,   0.53623
143982891.00000,   0.53650
144257940.00000,   0.53568
144383691.00000,   0.53572
144392709.00000,   0.53675
144590604.00000,   0.53640
144804531.00000,   0.53595
144887697.00000,   0.53606
145228878.00000,   0.53540
145513947.00000,   0.53472
145521963.00000,   0.53516
145656231.00000,   0.53537
145676271.00000,   0.53581
145692804.00000,   0.53614
145953324.00000,   0.53572
146057532.00000,   0.53568
146192301.00000,   0.53561
146257932.00000,   0.53620
146257932.00000,   0.53655
146521458.00000,   0.53590
146569053.00000,   0.53659
146604123.00000,   0.53687
146691798.00000,   0.53690
146879172.00000,   0.53670
147005424.00000,   0.53703
147023961.00000,   0.53764
147121656.00000,   0.53764
147162738.00000,   0.53783
147204822.00000,   0.53804
147343599.00000,   0.53789
147466344.00000,   0.53824
147555522.00000,   0.53887
147556524.00000,   0.53924
147626664.00000,   0.53916
147671253.00000,   0.53956
147675762.00000,   0.53987
147866142.00000,   0.53955
147989388.00000,   0.53966
148008426.00000,   0.53983
148093095.00000,   0.54005
148292994.00000,   0.53972
148515438.00000,   0.53918
148537983.00000,   0.53959
148548003.00000,   0.53979
148606119.00000,   0.54000
148619646.00000,   0.54072
149167239.00000,   0.53922
149413230.00000,   0.53879
149469843.00000,   0.53918
149470845.00000,   0.53985
149561526.00000,   0.54000
149693289.00000,   0.53994
149745894.00000,   0.54040
149904711.00000,   0.54039
150043989.00000,   0.54053
150069540.00000,   0.54070
150142185.00000,   0.54085
150143187.00000,   0.54135
150252405.00000,   0.54128
150321543.00000,   0.54165
150367134.00000,   0.54217
150425250.00000,   0.54250
150453306.00000,   0.54307
150564027.00000,   0.54310
150651201.00000,   0.54339
150791982.00000,   0.54362
150808515.00000,   0.54395
150886671.00000,   0.54416
151023444.00000,   0.54447
151074045.00000,   0.54472
151129656.00000,   0.54492
151176750.00000,   0.54508
151330056.00000,   0.54497
151393182.00000,   0.54510
152063019.00000,   0.54301
152339070.00000,   0.54231
152551995.00000,   0.54206
152559510.00000,   0.54257
152828046.00000,   0.54211
152863116.00000,   0.54273
153096081.00000,   0.54224
153126642.00000,   0.54230
153234858.00000,   0.54256
153469326.00000,   0.54201
153659706.00000,   0.54179
153755397.00000,   0.54211
153851088.00000,   0.54222
153931248.00000,   0.54267
154100085.00000,   0.54272
154200285.00000,   0.54277
154312509.00000,   0.54300
154384152.00000,   0.54299
154437759.00000,   0.54373
154496376.00000,   0.54394
154506897.00000,   0.54469
154632648.00000,   0.54457
154689762.00000,   0.54516
154790964.00000,   0.54522
154805493.00000,   0.54593
154807497.00000,   0.54648
154816515.00000,   0.54698
155005392.00000,   0.54668
155072025.00000,   0.54702
155094069.00000,   0.54723
155135151.00000,   0.54740
155142165.00000,   0.54806
155214810.00000,   0.54848
155407695.00000,   0.54842
155459799.00000,   0.54881
155514408.00000,   0.54924
155592564.00000,   0.54930
155623626.00000,   0.54956
155934747.00000,   0.54870
156185748.00000,   0.54837
156376629.00000,   0.54808
156474324.00000,   0.54816
156789954.00000,   0.54746
157248870.00000,   0.54637
157272918.00000,   0.54679
157277427.00000,   0.54715
157305483.00000,   0.54778
157561995.00000,   0.54742
157572015.00000,   0.54776
157657185.00000,   0.54781
157795962.00000,   0.54751
157968306.00000,   0.54714
158005881.00000,   0.54747
158045460.00000,   0.54809
158407182.00000,   0.54721
158419206.00000,   0.54766
158503875.00000,   0.54774
158504376.00000,   0.54828
158581029.00000,   0.54845
158904675.00000,   0.54800
159519903.00000,   0.54637
159606576.00000,   0.54663
159728820.00000,   0.54640
159919200.00000,   0.54657
159957777.00000,   0.54681
160044450.00000,   0.54681
160166694.00000,   0.54681
160243347.00000,   0.54707
160667193.00000,   0.54606
160811481.00000,   0.54607
160822503.00000,   0.54638
160840539.00000,   0.54677
160942242.00000,   0.54733
161114085.00000,   0.54735
161208273.00000,   0.54740
161251359.00000,   0.54764
161410176.00000,   0.54761
161446248.00000,   0.54779
161463783.00000,   0.54806
161863581.00000,   0.54748
162047949.00000,   0.54731
162220794.00000,   0.54736
162239832.00000,   0.54775
162280914.00000,   0.54779
162445743.00000,   0.54775
162562977.00000,   0.54773
162594039.00000,   0.54802
162828006.00000,   0.54781
163054959.00000,   0.54741
163284417.00000,   0.54685
163352553.00000,   0.54726
163812471.00000,   0.54659
