2744184414.00000,   0.65982
2744470485.00000,   0.66034
2745131805.00000,   0.66117
2745981501.00000,   0.66163
2749776576.00000,   0.66124
2750615250.00000,   0.66183
2753291592.00000,   0.66172
2755051104.00000,   0.66170
2755707414.00000,   0.66242
2755844688.00000,   0.66290
2756808111.00000,   0.66317
2761630236.00000,   0.66233
2762282037.00000,   0.66274
2764220907.00000,   0.66258
2766334125.00000,   0.66265
2766979914.00000,   0.66297
2767997946.00000,   0.66329
2767998948.00000,   0.66388
2768095140.00000,   0.66437
2768456361.00000,   0.66498
2772375183.00000,   0.66466
2775509940.00000,   0.66440
2785290963.00000,   0.66244
2787985842.00000,   0.66222
2800031886.00000,   0.66007
2803021353.00000,   0.65977
2804187180.00000,   0.65997
2806377051.00000,   0.66030
2808909606.00000,   0.66019
2809748280.00000,   0.66053
2811673623.00000,   0.66071
2814047862.00000,   0.66108
2821821879.00000,   0.65968
2827925562.00000,   0.65881
2831094387.00000,   0.65877
2831657010.00000,   0.65924
2833451592.00000,   0.65964
2833558806.00000,   0.66029
2840434530.00000,   0.65947
2842895442.00000,   0.65981
2846761158.00000,   0.65937
2846986608.00000,   0.65985
2846988111.00000,   0.66065
2847160956.00000,   0.66117
2849522169.00000,   0.66125
2850822264.00000,   0.66143
2850926472.00000,   0.66187
2851197012.00000,   0.66251
2851412442.00000,   0.66274
2851426470.00000,   0.66318
2851920957.00000,   0.66353
2854085778.00000,   0.66341
2855695992.00000,   0.66395
2857975542.00000,   0.66402
2859815214.00000,   0.66425
2861985546.00000,   0.66479
2868498546.00000,   0.66403
2868646341.00000,   0.66448
2869599243.00000,   0.66478
2870556654.00000,   0.66516
2872840713.00000,   0.66504
2874565656.00000,   0.66515
2875295613.00000,   0.66541
2875361244.00000,   0.66586
2878145301.00000,   0.66565
2878711431.00000,   0.66598
2881569636.00000,   0.66578
2883612213.00000,   0.66612
2885328639.00000,   0.66652
2885400783.00000,   0.66700
2885423328.00000,   0.66769
2885639760.00000,   0.66824
2886151281.00000,   0.66849
2890243950.00000,   0.66796
2890362687.00000,   0.66833
2892426306.00000,   0.66827
2893209870.00000,   0.66872
2895415773.00000,   0.66867
2899795515.00000,   0.66830
2899860144.00000,   0.66885
2900222367.00000,   0.66901
2900319561.00000,   0.66946
2900506434.00000,   0.66985
2901619155.00000,   0.67013
2902095105.00000,   0.67096
2903413236.00000,   0.67087
2905238379.00000,   0.67095
2906585568.00000,   0.67139
2911676229.00000,   0.67077
2916542442.00000,   0.67005
2917590033.00000,   0.67037
2920601043.00000,   0.67023
2923466763.00000,   0.67004
2925653127.00000,   0.67007
2926380579.00000,   0.67046
2928991791.00000,   0.67047
2933333958.00000,   0.66973
2934328443.00000,   0.67009
2935643568.00000,   0.67036
2937813900.00000,   0.67056
2939828922.00000,   0.67060
2940773307.00000,   0.67115
2941227714.00000,   0.67150
2946374487.00000,   0.67098
2949186099.00000,   0.67084
2950230183.00000,   0.67136
2952128472.00000,   0.67150
2954237682.00000,   0.67159
2954979663.00000,   0.67191
2956163526.00000,   0.67229
2959054296.00000,   0.67275
2964167502.00000,   0.67211
2967497649.00000,   0.67200
2968964577.00000,   0.67228
2969180007.00000,   0.67279
2971887411.00000,   0.67276
2975082288.00000,   0.67246
2976735588.00000,   0.67250
2977332780.00000,   0.67274
2980111827.00000,   0.67261
2982958008.00000,   0.67245
2983266624.00000,   0.67299
2983550691.00000,   0.67344
2985127839.00000,   0.67347
2986896369.00000,   0.67340
2987548170.00000,   0.67374
2989687941.00000,   0.67387
2991562683.00000,   0.67485
2996529597.00000,   0.67422
2998497525.00000,   0.67452
2999098725.00000,   0.67530
3002233482.00000,   0.67528
3002252520.00000,   0.67566
3003966441.00000,   0.67590
3004100709.00000,   0.67635
3007127250.00000,   0.67621
3007170837.00000,   0.67717
3008092677.00000,   0.67774
3011454888.00000,   0.67746
3015848157.00000,   0.67732
3019801548.00000,   0.67705
3024288504.00000,   0.67658
3025347618.00000,   0.67689
3026567553.00000,   0.67684
3027421758.00000,   0.67707
3028759428.00000,   0.67748
3029155218.00000,   0.67832
3031566531.00000,   0.67839
3032089575.00000,   0.67889
3033100092.00000,   0.67945
3033837063.00000,   0.67967
3036674226.00000,   0.67976
3040526916.00000,   0.67944
3041701761.00000,   0.67964
3042405165.00000,   0.67987
3044604054.00000,   0.67991
3045847536.00000,   0.68000
3046044429.00000,   0.68059
3047302941.00000,   0.68068
3047397630.00000,   0.68098
3047914161.00000,   0.68120
3050283390.00000,   0.68114
3051061443.00000,   0.68130
3054385578.00000,   0.68095
3055412628.00000,   0.68126
3058648086.00000,   0.68099
3062808390.00000,   0.68049
3065532828.00000,   0.68046
3066051864.00000,   0.68106
3066091944.00000,   0.68152
3067263282.00000,   0.68185
3067778811.00000,   0.68251
3072406047.00000,   0.68199
3072961656.00000,   0.68242
3074099427.00000,   0.68260
3074883492.00000,   0.68300
3075381486.00000,   0.68366
3079581369.00000,   0.68333
3080314332.00000,   0.68391
3080490684.00000,   0.68429
3080494692.00000,   0.68511
3081004209.00000,   0.68564
3084671028.00000,   0.68530
3085925532.00000,   0.68564
3089968101.00000,   0.68521
3094395438.00000,   0.68473
3099601329.00000,   0.68441
3102326268.00000,   0.68428
3111067716.00000,   0.68304
3112803180.00000,   0.68308
3115604271.00000,   0.68305
3116476011.00000,   0.68347
3117583722.00000,   0.68376
3117622299.00000,   0.68444
3118703457.00000,   0.68468
3119489025.00000,   0.68494
3119916879.00000,   0.68550
3123774078.00000,   0.68509
3124067163.00000,   0.68546
3124071672.00000,   0.68637
3124199427.00000,   0.68678
3124315158.00000,   0.68739
3125687397.00000,   0.68751
3126029580.00000,   0.68787
3129985977.00000,   0.68748
3136462905.00000,   0.68697
3136509999.00000,   0.68751
3137316609.00000,   0.68784
3138909789.00000,   0.68813
3141371202.00000,   0.68814
3141405771.00000,   0.68861
3142141239.00000,   0.68873
3143047047.00000,   0.68892
3149521470.00000,   0.68838
3153195804.00000,   0.68809
3164585037.00000,   0.68667
3165010386.00000,   0.68723
3169524396.00000,   0.68705
3172833000.00000,   0.68670
3173391114.00000,   0.68727
3174700227.00000,   0.68776
3177759834.00000,   0.68757
3177909132.00000,   0.68791
3178283379.00000,   0.68838
3179141091.00000,   0.68881
3180982266.00000,   0.68868
3183354501.00000,   0.68887
3184629546.00000,   0.68917
3188639049.00000,   0.68873
3191276313.00000,   0.68868
3193142538.00000,   0.68883
3194351451.00000,   0.68915
3194710167.00000,   0.68958
3196253748.00000,   0.68967
3197284806.00000,   0.68992
3199641510.00000,   0.69018
3202924563.00000,   0.69017
3203189592.00000,   0.69047
3207578352.00000,   0.69003
3210495675.00000,   0.69027
3216048759.00000,   0.68964
3223037709.00000,   0.68869
3224961549.00000,   0.68868
3226379379.00000,   0.68868
3233272137.00000,   0.68786
3236992062.00000,   0.68737
3243023601.00000,   0.68691
3245754552.00000,   0.68708
3247518072.00000,   0.68714
3248545122.00000,   0.68740
3253135284.00000,   0.68718
3253254522.00000,   0.68775
3255141789.00000,   0.68786
3259414818.00000,   0.68738
3260395776.00000,   0.68775
3262969914.00000,   0.68768
3267712380.00000,   0.68715
3270310566.00000,   0.68721
3270631206.00000,   0.68758
3273810552.00000,   0.68729
3282305007.00000,   0.68613
3283081056.00000,   0.68657
3289965297.00000,   0.68587
3290490846.00000,   0.68621
3291632124.00000,   0.68633
3291660681.00000,   0.68711
3294021894.00000,   0.68727
3297776889.00000,   0.68686
3298101537.00000,   0.68733
3301720761.00000,   0.68697
3302361039.00000,   0.68739
3302502321.00000,   0.68786
3302594004.00000,   0.68850
3307958712.00000,   0.68793
3308213220.00000,   0.68853
3308502798.00000,   0.68884
3309264819.00000,   0.68916
3311420622.00000,   0.68927
3312388554.00000,   0.68954
3315918099.00000,   0.68953
3317232723.00000,   0.69000
3319535319.00000,   0.68993
3319645539.00000,   0.69020
3320519784.00000,   0.69076
3321497235.00000,   0.69095
3324480189.00000,   0.69074
3325526277.00000,   0.69086
3326057337.00000,   0.69139
3326336895.00000,   0.69176
3329398506.00000,   0.69145
3335571828.00000,   0.69072
3336980640.00000,   0.69077
3337564806.00000,   0.69133
3344097345.00000,   0.69052
3345070287.00000,   0.69083
3348411957.00000,   0.69062
3355090788.00000,   0.69008
3358065225.00000,   0.69007
3361003590.00000,   0.68970
3363353280.00000,   0.68963
3368752557.00000,   0.68910
3368759070.00000,   0.68982
3370532610.00000,   0.69013
3371164371.00000,   0.69043
3371269080.00000,   0.69089
3374164860.00000,   0.69096
3374564157.00000,   0.69146
3375689403.00000,   0.69189
3375894813.00000,   0.69225
3379956921.00000,   0.69218
3381085173.00000,   0.69248
3381574149.00000,   0.69317
3385493472.00000,   0.69321
3389527524.00000,   0.69333
3390689343.00000,   0.69392
3399233397.00000,   0.69254
3399800028.00000,   0.69309
3403121658.00000,   0.69290
3403284483.00000,   0.69313
3407366631.00000,   0.69288
3408111618.00000,   0.69350
3408600093.00000,   0.69403
3409691271.00000,   0.69439
3413553981.00000,   0.69410
3414541953.00000,   0.69447
3417721800.00000,   0.69448
3418196748.00000,   0.69501
3418799952.00000,   0.69532
3420140628.00000,   0.69603
3422601039.00000,   0.69600
3424251333.00000,   0.69644
3429618546.00000,   0.69589
3430503312.00000,   0.69635
3435278343.00000,   0.69676
3435339465.00000,   0.69717
3435463713.00000,   0.69786
3435511308.00000,   0.69858
3438692658.00000,   0.69829
3439982733.00000,   0.69876
3444039831.00000,   0.69868
3444529308.00000,   0.69910
3450505236.00000,   0.69817
3450761748.00000,   0.69860
3452763744.00000,   0.69876
3467545749.00000,   0.69615
3468312279.00000,   0.69621
3475689504.00000,   0.69531
3477850317.00000,   0.69531
3479377866.00000,   0.69540
3480035178.00000,   0.69575
3481971543.00000,   0.69631
3482569236.00000,   0.69666
3482961519.00000,   0.69725
3485165418.00000,   0.69801
3485165418.00000,   0.69765
3491942946.00000,   0.69716
3492194949.00000,   0.69761
3492872301.00000,   0.69799
3498735003.00000,   0.69745
3499246524.00000,   0.69827
3504238488.00000,   0.69799
3505875756.00000,   0.69798
3505967439.00000,   0.69837
3508284564.00000,   0.69831
3512946369.00000,   0.69801
3517938333.00000,   0.69773
3521579601.00000,   0.69748
3523971876.00000,   0.69739
3524907744.00000,   0.69759
3525038004.00000,   0.69819
3528962337.00000,   0.69809
3529125663.00000,   0.69839
3531143691.00000,   0.69855
3534186765.00000,   0.69855
3535959303.00000,   0.69852
3536543469.00000,   0.69900
3537727332.00000,   0.69925
3542660178.00000,   0.69874
3543635625.00000,   0.69924
3545496339.00000,   0.69923
3549013860.00000,   0.69901
3550571970.00000,   0.69938
3551573970.00000,   0.69962
3553803921.00000,   0.70001
3557193687.00000,   0.69969
3558097491.00000,   0.70029
3558225246.00000,   0.70056
3559041375.00000,   0.70091
3559357506.00000,   0.70129
3559567926.00000,   0.70178
3563038353.00000,   0.70163
3564964698.00000,   0.70172
3567192645.00000,   0.70186
3569320893.00000,   0.70184
3572694627.00000,   0.70181
3572969676.00000,   0.70217
3574366965.00000,   0.70232
3574897023.00000,   0.70275
3580289787.00000,   0.70209
3582379959.00000,   0.70205
3584869428.00000,   0.70201
3586935051.00000,   0.70215
3590064798.00000,   0.70210
3590404476.00000,   0.70238
3597582303.00000,   0.70137
3603579273.00000,   0.70069
3605044197.00000,   0.70098
3605143395.00000,   0.70173
3607985067.00000,   0.70150
3609363819.00000,   0.70159
3609760611.00000,   0.70196
3611498580.00000,   0.70216
3614350773.00000,   0.70201
3617103768.00000,   0.70211
3618702459.00000,   0.70228
3618924903.00000,   0.70261
3620656860.00000,   0.70275
3621058662.00000,   0.70310
3622418877.00000,   0.70335
3623055648.00000,   0.70367
3623142321.00000,   0.70409
3627514548.00000,   0.70385
3627531081.00000,   0.70418
3627699918.00000,   0.70452
3628073163.00000,   0.70485
3630986979.00000,   0.70479
3632719437.00000,   0.70477
3633742479.00000,   0.70513
3638208894.00000,   0.70471
3648074586.00000,   0.70343
3649463859.00000,   0.70357
3650002935.00000,   0.70402
3654821052.00000,   0.70350
3660527943.00000,   0.70281
3663197271.00000,   0.70275
3663258393.00000,   0.70317
3666202770.00000,   0.70305
3672341022.00000,   0.70234
3674954238.00000,   0.70221
3675312453.00000,   0.70264
3675490308.00000,   0.70285
3676555434.00000,   0.70312
3682531863.00000,   0.70258
3682775850.00000,   0.70300
3683562921.00000,   0.70323
3683865525.00000,   0.70360
3683867529.00000,   0.70410
3685419627.00000,   0.70422
3688071420.00000,   0.70400
3696090927.00000,   0.70310
3696880002.00000,   0.70350
3707957613.00000,   0.70189
3710078847.00000,   0.70188
3716428020.00000,   0.70100
3719424501.00000,   0.70088
3721680003.00000,   0.70081
3724124382.00000,   0.70066
3726185997.00000,   0.70058
3727240602.00000,   0.70082
3732417435.00000,   0.70031
3736118322.00000,   0.70014
3737196474.00000,   0.70027
3737943465.00000,   0.70065
3738424926.00000,   0.70092
3738968010.00000,   0.70139
3739285143.00000,   0.70161
3741178923.00000,   0.70144
3743371299.00000,   0.70155
3748771578.00000,   0.70108
3749326686.00000,   0.70141
3749588709.00000,   0.70176
3749612757.00000,   0.70239
3750561150.00000,   0.70260
3753449916.00000,   0.70259
3754056627.00000,   0.70310
3754700913.00000,   0.70361
3757833165.00000,   0.70336
3758959413.00000,   0.70356
3762696873.00000,   0.70333
3766252971.00000,   0.70339
3771474894.00000,   0.70278
3774229893.00000,   0.70264
3774794520.00000,   0.70298
3775222374.00000,   0.70349
3775609146.00000,   0.70388
3776836095.00000,   0.70420
3779819550.00000,   0.70387
3781259925.00000,   0.70408
3781770444.00000,   0.70437
3782217336.00000,   0.70477
3797733807.00000,   0.70247
3799396626.00000,   0.70255
3802865049.00000,   0.70225
3806682669.00000,   0.70199
3811522329.00000,   0.70154
3816048864.00000,   0.70095
3816734232.00000,   0.70153
3816813390.00000,   0.70169
3816951666.00000,   0.70188
3818864985.00000,   0.70185
3825106443.00000,   0.70117
3827719158.00000,   0.70102
3829452117.00000,   0.70109
3830484678.00000,   0.70149
3830807823.00000,   0.70193
3830955117.00000,   0.70220
3831181569.00000,   0.70259
3831449103.00000,   0.70289
3831603411.00000,   0.70318
3834798789.00000,   0.70287
3837363408.00000,   0.70292
3838905987.00000,   0.70295
3839324322.00000,   0.70338
3840122415.00000,   0.70395
3841892949.00000,   0.70395
3843902460.00000,   0.70392
3848732100.00000,   0.70336
3851200026.00000,   0.70347
3852020664.00000,   0.70381
3852949017.00000,   0.70415
3854472558.00000,   0.70435
3854858328.00000,   0.70465
3855604818.00000,   0.70512
3856353312.00000,   0.70551
3857988576.00000,   0.70560
3860723535.00000,   0.70553
3864936444.00000,   0.70500
3867069702.00000,   0.70499
3869567187.00000,   0.70537
3873660357.00000,   0.70485
3874431897.00000,   0.70503
3875650830.00000,   0.70556
3875711952.00000,   0.70595
3879188892.00000,   0.70574
3879431877.00000,   0.70608
3880151313.00000,   0.70645
3884031057.00000,   0.70616
3886369224.00000,   0.70611
3888161301.00000,   0.70636
3890637243.00000,   0.70645
3891670305.00000,   0.70671
3892404771.00000,   0.70706
3893123205.00000,   0.70745
3901317561.00000,   0.70630
3902710341.00000,   0.70647
3903079578.00000,   0.70696
3904329072.00000,   0.70727
3908906208.00000,   0.70689
3910546983.00000,   0.70705
3910869126.00000,   0.70727
3912910701.00000,   0.70717
3914089554.00000,   0.70757
3916612590.00000,   0.70759
3919052961.00000,   0.70779
3919494342.00000,   0.70812
3921459765.00000,   0.70812
3922459761.00000,   0.70840
3924158151.00000,   0.70850
3924351537.00000,   0.70890
3927564450.00000,   0.70863
3928718253.00000,   0.70871
3928772361.00000,   0.70916
3929563941.00000,   0.70937
3930868044.00000,   0.70929
3932903106.00000,   0.70936
3933291381.00000,   0.70968
3934707207.00000,   0.70981
3936766317.00000,   0.71003
3940097967.00000,   0.70975
3941509785.00000,   0.71019
3942068901.00000,   0.71038
3945703656.00000,   0.71030
3949998729.00000,   0.70985
3957730161.00000,   0.70898
3961259706.00000,   0.70888
3964284744.00000,   0.70884
3968647953.00000,   0.70892
3970716081.00000,   0.70917
3970732113.00000,   0.70953
3971414976.00000,   0.70966
3972604851.00000,   0.70982
3973750137.00000,   0.71002
3976893912.00000,   0.71000
3982857816.00000,   0.70939
3982936974.00000,   0.70974
3986317722.00000,   0.70946
3988075731.00000,   0.70942
3990211494.00000,   0.70956
3997823187.00000,   0.70861
3998624787.00000,   0.70889
3998925387.00000,   0.70941
3999574683.00000,   0.70962
4002669360.00000,   0.70952
4009445385.00000,   0.70866
4010469429.00000,   0.70921
4011918321.00000,   0.70961
4012391265.00000,   0.70996
4012472928.00000,   0.71037
4014302580.00000,   0.71035
4019560575.00000,   0.70984
4020651753.00000,   0.71012
4024567068.00000,   0.70972
4029495906.00000,   0.70913
4031760927.00000,   0.70920
4032917235.00000,   0.70951
4036198785.00000,   0.70935
4045391133.00000,   0.70827
4045795440.00000,   0.70883
4047987816.00000,   0.70864
4051192212.00000,   0.70853
4051320969.00000,   0.70904
4052107038.00000,   0.70945
4055144100.00000,   0.70932
4058958213.00000,   0.70911
4060222737.00000,   0.70923
4061548884.00000,   0.70937
4064201178.00000,   0.70927
4064281338.00000,   0.70979
4065639549.00000,   0.70992
4066728723.00000,   0.71005
4067971203.00000,   0.71022
4068296853.00000,   0.71070
4070040834.00000,   0.71093
4074567369.00000,   0.71071
4080088890.00000,   0.71003
4082418540.00000,   0.71004
4082535273.00000,   0.71036
4082602407.00000,   0.71064
4085533758.00000,   0.71043
4087020726.00000,   0.71057
4090943055.00000,   0.71021
4093113888.00000,   0.71019
4095980109.00000,   0.71013
4098140421.00000,   0.70999
4098269178.00000,   0.71029
4098867372.00000,   0.71051
4099123884.00000,   0.71109
4100642415.00000,   0.71130
4101293214.00000,   0.71162
4104109836.00000,   0.71145
4107205515.00000,   0.71115
4115164401.00000,   0.71021
4117623810.00000,   0.71004
4117997556.00000,   0.71039
4121267082.00000,   0.71031
4123308156.00000,   0.71043
4126280088.00000,   0.71046
4130093700.00000,   0.71010
4130577165.00000,   0.71037
4134062121.00000,   0.71012
4139520516.00000,   0.70950
4139715405.00000,   0.70970
4155643698.00000,   0.70749
4157274954.00000,   0.70786
4157620143.00000,   0.70819
4158915729.00000,   0.70828
4165312497.00000,   0.70743
4167416697.00000,   0.70738
4168368096.00000,   0.70755
4170134121.00000,   0.70749
4183015833.00000,   0.70566
4183205712.00000,   0.70588
4183269339.00000,   0.70625
4184344986.00000,   0.70650
4190052378.00000,   0.70587
4190750772.00000,   0.70622
4193526312.00000,   0.70609
4194626007.00000,   0.70624
4195723698.00000,   0.70644
4197297840.00000,   0.70651
4201494216.00000,   0.70622
4202064855.00000,   0.70655
4202861946.00000,   0.70691
4205061837.00000,   0.70686
4206346401.00000,   0.70707
4206869946.00000,   0.70764
4208338878.00000,   0.70766
4208774247.00000,   0.70803
4209086871.00000,   0.70856
4217174514.00000,   0.70755
4217198562.00000,   0.70789
4217497659.00000,   0.70816
4221266181.00000,   0.70792
4222297740.00000,   0.70835
4226713554.00000,   0.70828
4227333291.00000,   0.70867
4229569254.00000,   0.70874
4229756127.00000,   0.70917
4231564737.00000,   0.70937
4234450998.00000,   0.70928
4237165917.00000,   0.70918
4237494072.00000,   0.70961
4238938455.00000,   0.70962
4250014062.00000,   0.70829
4253556633.00000,   0.70798
4255541094.00000,   0.70803
4257638781.00000,   0.70797
4259817129.00000,   0.70791
4259870736.00000,   0.70828
4262163813.00000,   0.70857
4263678336.00000,   0.70865
4267264995.00000,   0.70864
4267585635.00000,   0.70893
4269862179.00000,   0.70890
4281774456.00000,   0.70729
4292930724.00000,   0.70598
4293797955.00000,   0.70636
4299087513.00000,   0.70615
4300556445.00000,   0.70641
4301708244.00000,   0.70671
4302736797.00000,   0.70705
4305449712.00000,   0.70701
4306857021.00000,   0.70734
4309479756.00000,   0.70755
4311949686.00000,   0.70756
4313743767.00000,   0.70759
4328838897.00000,   0.70552
4329888993.00000,   0.70569
4330015746.00000,   0.70604
4331703615.00000,   0.70640
4332246198.00000,   0.70676
4332857418.00000,   0.70686
4333162026.00000,   0.70723
4333858917.00000,   0.70745
4333864929.00000,   0.70785
4335013221.00000,   0.70820
4336004700.00000,   0.70841
4337386959.00000,   0.70871
4340142459.00000,   0.70873
4342011189.00000,   0.70906
4343309280.00000,   0.70919
4345419993.00000,   0.70944
4346843835.00000,   0.70950
4347391428.00000,   0.70975
4349022684.00000,   0.70984
4349807751.00000,   0.71032
4352653932.00000,   0.71029
4354872861.00000,   0.71049
4356329769.00000,   0.71084
4359700998.00000,   0.71080
4360395885.00000,   0.71113
4361167425.00000,   0.71161
4361714517.00000,   0.71204
4362759102.00000,   0.71219
4363180443.00000,   0.71268
4364046672.00000,   0.71293
4364975025.00000,   0.71303
4365048171.00000,   0.71337
4366111293.00000,   0.71379
4366127826.00000,   0.71408
4372897338.00000,   0.71327
4373948436.00000,   0.71362
4379013045.00000,   0.71331
4379342202.00000,   0.71359
4381026564.00000,   0.71366
4384675347.00000,   0.71353
4384759014.00000,   0.71406
4393917795.00000,   0.71300
4405887186.00000,   0.71150
4409714325.00000,   0.71165
4410040977.00000,   0.71216
4412747379.00000,   0.71245
4415029434.00000,   0.71246
4418193249.00000,   0.71264
4419870597.00000,   0.71290
4420054464.00000,   0.71334
4420472298.00000,   0.71383
4422122592.00000,   0.71398
4422280908.00000,   0.71445
4424021883.00000,   0.71438
4429622562.00000,   0.71377
4429763844.00000,   0.71431
4430671656.00000,   0.71471
4432064436.00000,   0.71497
4432098003.00000,   0.71523
4432260327.00000,   0.71563
4432954212.00000,   0.71600
4433525352.00000,   0.71628
4434697692.00000,   0.71629
4438471725.00000,   0.71635
4439402082.00000,   0.71659
4439820417.00000,   0.71697
4445948148.00000,   0.71639
4452384495.00000,   0.71565
4453199622.00000,   0.71587
4455056328.00000,   0.71604
4456794297.00000,   0.71613
4456805820.00000,   0.71655
4458627456.00000,   0.71668
4458857415.00000,   0.71713
4460690073.00000,   0.71716
4460757207.00000,   0.71759
4462695576.00000,   0.71811
4465362900.00000,   0.71823
4466694057.00000,   0.71859
4468517697.00000,   0.71853
4468792245.00000,   0.71884
4468906974.00000,   0.71919
4469040240.00000,   0.71935
4472002653.00000,   0.71926
4476238608.00000,   0.71893
4481362335.00000,   0.71849
4482185478.00000,   0.71888
4482488583.00000,   0.71922
4488575232.00000,   0.71846
4489538655.00000,   0.71875
4492054176.00000,   0.71867
4496411874.00000,   0.71847
4499997531.00000,   0.71831
4503486996.00000,   0.71819
4507872750.00000,   0.71832
4511021535.00000,   0.71824
4511682855.00000,   0.71847
4515448872.00000,   0.71848
4516452876.00000,   0.71862
4516745961.00000,   0.71885
4520598651.00000,   0.71861
4522076601.00000,   0.71889
4523012469.00000,   0.71900
4524706851.00000,   0.71923
4525485906.00000,   0.71937
4532351109.00000,   0.71875
4532640186.00000,   0.71898
4543232829.00000,   0.71775
4545183222.00000,   0.71811
4548309462.00000,   0.71796
4548734310.00000,   0.71808
4553004333.00000,   0.71775
4553799420.00000,   0.71781
4554974265.00000,   0.71788
4556918646.00000,   0.71789
4561799388.00000,   0.71764
4562121531.00000,   0.71793
4562467722.00000,   0.71839
4565668611.00000,   0.71823
4568332428.00000,   0.71814
4570470195.00000,   0.71818
4575408552.00000,   0.71786
4579932582.00000,   0.71747
4586601894.00000,   0.71671
4587865917.00000,   0.71681
4588950081.00000,   0.71688
4589158998.00000,   0.71725
4589355891.00000,   0.71744
4591253178.00000,   0.71735
4592190549.00000,   0.71761
4594609878.00000,   0.71766
4597196040.00000,   0.71749
4598673489.00000,   0.71768
4600699032.00000,   0.71763
4606467045.00000,   0.71715
4611135363.00000,   0.71684
4611612816.00000,   0.71708
4611668928.00000,   0.71737
4612978041.00000,   0.71746
4613607297.00000,   0.71768
4617019107.00000,   0.71752
4618297659.00000,   0.71766
4618602768.00000,   0.71802
4620799152.00000,   0.71801
4625013564.00000,   0.71774
4626049632.00000,   0.71794
4628400825.00000,   0.71786
4633470444.00000,   0.71760
4636525542.00000,   0.71756
4636970430.00000,   0.71792
4637432853.00000,   0.71817
4640040057.00000,   0.71809
4641044562.00000,   0.71851
4643697357.00000,   0.71834
4645927308.00000,   0.71832
4647064578.00000,   0.71840
4650675786.00000,   0.71809
4650955845.00000,   0.71851
4651025484.00000,   0.71891
4652352633.00000,   0.71944
4652703333.00000,   0.71979
4653466857.00000,   0.72014
4653688299.00000,   0.72041
4653717357.00000,   0.72068
4656272958.00000,   0.72056
4656790992.00000,   0.72084
4657450308.00000,   0.72106
4658780463.00000,   0.72129
4661700291.00000,   0.72111
4662885156.00000,   0.72135
4664197275.00000,   0.72144
4667014899.00000,   0.72135
4667804475.00000,   0.72161
4669212285.00000,   0.72168
4669568997.00000,   0.72186
4669813986.00000,   0.72212
4670167692.00000,   0.72258
4670219295.00000,   0.72288
4674051945.00000,   0.72259
4676993817.00000,   0.72240
4678358541.00000,   0.72269
4681478769.00000,   0.72261
4682794896.00000,   0.72277
4684145592.00000,   0.72285
4684151604.00000,   0.72329
4685081460.00000,   0.72348
4688235756.00000,   0.72350
4690293363.00000,   0.72363
4690398072.00000,   0.72405
4692739746.00000,   0.72402
4696998747.00000,   0.72380
4697365980.00000,   0.72409
4697655057.00000,   0.72457
4700690616.00000,   0.72435
4702564857.00000,   0.72442
4705195608.00000,   0.72443
4708879962.00000,   0.72425
4709201604.00000,   0.72438
4710736668.00000,   0.72443
4711266726.00000,   0.72461
4711689069.00000,   0.72486
4714834347.00000,   0.72457
4715429535.00000,   0.72486
4717792251.00000,   0.72486
4717942050.00000,   0.72540
4718088342.00000,   0.72590
4719044751.00000,   0.72617
4719617895.00000,   0.72642
4722059268.00000,   0.72631
4724254650.00000,   0.72621
4726940511.00000,   0.72622
4731840792.00000,   0.72595
4731937986.00000,   0.72618
4734286173.00000,   0.72613
4736077749.00000,   0.72625
4737497583.00000,   0.72624
4737663414.00000,   0.72659
4738297179.00000,   0.72681
4738689963.00000,   0.72710
4741172418.00000,   0.72696
4746109773.00000,   0.72659
4748457960.00000,   0.72650
4749998034.00000,   0.72650
4751823177.00000,   0.72649
4754411343.00000,   0.72639
4757590188.00000,   0.72621
4757810628.00000,   0.72657
4761198891.00000,   0.72634
4762517022.00000,   0.72650
4764577635.00000,   0.72647
4767519507.00000,   0.72658
4770051060.00000,   0.72661
4779078579.00000,   0.72548
4780579575.00000,   0.72565
4780797009.00000,   0.72614
4786308009.00000,   0.72567
4789428237.00000,   0.72559
4796881614.00000,   0.72464
4804813446.00000,   0.72387
4805864544.00000,   0.72408
4807418145.00000,   0.72415
4811649090.00000,   0.72412
4812254298.00000,   0.72440
4813538862.00000,   0.72443
4814937153.00000,   0.72471
4819085934.00000,   0.72456
4820375007.00000,   0.72478
4821043341.00000,   0.72495
4825674585.00000,   0.72453
4825904544.00000,   0.72484
4826783799.00000,   0.72504
4828712148.00000,   0.72502
4829073870.00000,   0.72522
4829470662.00000,   0.72549
4830263745.00000,   0.72575
4831907526.00000,   0.72599
4835954103.00000,   0.72573
4837703094.00000,   0.72580
4837821330.00000,   0.72614
4838970123.00000,   0.72630
4839112407.00000,   0.72678
4841216607.00000,   0.72674
4844325813.00000,   0.72673
4850520678.00000,   0.72629
4862451492.00000,   0.72492
4863361809.00000,   0.72518
4863465015.00000,   0.72543
4864007598.00000,   0.72556
4864882344.00000,   0.72584
4866009594.00000,   0.72603
4868099766.00000,   0.72607
4872335220.00000,   0.72583
4872954957.00000,   0.72622
4873398342.00000,   0.72654
4873778100.00000,   0.72683
4879849719.00000,   0.72622
4881053121.00000,   0.72637
4883904312.00000,   0.72622
4885615227.00000,   0.72626
4886222439.00000,   0.72675
4888348683.00000,   0.72673
4889578137.00000,   0.72687
4892148768.00000,   0.72686
4894580121.00000,   0.72677
