2905989378.00000,   0.32194
2907453801.00000,   0.32274
2911622622.00000,   0.32319
2914556979.00000,   0.32365
2917361577.00000,   0.32445
2918127606.00000,   0.32537
2921137614.00000,   0.32587
2921291922.00000,   0.32654
2923163157.00000,   0.32699
2930976753.00000,   0.32696
2942215185.00000,   0.32656
2953116444.00000,   0.32592
2956492683.00000,   0.32588
2965023210.00000,   0.32604
2969388924.00000,   0.32634
2970010164.00000,   0.32712
2973131394.00000,   0.32740
2973948024.00000,   0.32775
2984002593.00000,   0.32705
2987063703.00000,   0.32744
2996853243.00000,   0.32682
3001779576.00000,   0.32714
3004139286.00000,   0.32784
3004595697.00000,   0.32850
3005131767.00000,   0.32893
3006158316.00000,   0.32936
3008398788.00000,   0.33004
3009992970.00000,   0.33022
3013791552.00000,   0.33023
3017377209.00000,   0.33043
3018490932.00000,   0.33150
3024628683.00000,   0.33169
3036818013.00000,   0.33130
3040056477.00000,   0.33133
3040679721.00000,   0.33206
3042855063.00000,   0.33271
3043681713.00000,   0.33295
3046227294.00000,   0.33306
3049374576.00000,   0.33330
3058563417.00000,   0.33258
3068149551.00000,   0.33221
3070246236.00000,   0.33251
3071132505.00000,   0.33290
3074484696.00000,   0.33319
3075183591.00000,   0.33393
3078474660.00000,   0.33432
3079126962.00000,   0.33484
3087698571.00000,   0.33431
3088378428.00000,   0.33467
3088917003.00000,   0.33506
3089798763.00000,   0.33577
3094318785.00000,   0.33615
3094940526.00000,   0.33666
3102004125.00000,   0.33644
3106012626.00000,   0.33642
3106876851.00000,   0.33683
3109364316.00000,   0.33703
3109390869.00000,   0.33759
3112164906.00000,   0.33781
3112338252.00000,   0.33842
3114020109.00000,   0.33884
3120209463.00000,   0.33884
3121353246.00000,   0.33903
3126340701.00000,   0.33921
3128875761.00000,   0.33958
3137573622.00000,   0.33897
3137748972.00000,   0.33977
3155886675.00000,   0.33806
3164435739.00000,   0.33781
3170001348.00000,   0.33751
3175875573.00000,   0.33734
3182659113.00000,   0.33735
3182746287.00000,   0.33764
3187205187.00000,   0.33793
3189789345.00000,   0.33807
3193669089.00000,   0.33848
3194881008.00000,   0.33907
3208463118.00000,   0.33829
3211019220.00000,   0.33854
3213325824.00000,   0.33884
3218025204.00000,   0.33925
3221119380.00000,   0.33945
3229522653.00000,   0.33899
3232326249.00000,   0.33937
3233245083.00000,   0.33960
3237505086.00000,   0.33987
3238162899.00000,   0.34052
3240194955.00000,   0.34107
3244632312.00000,   0.34169
3248093220.00000,   0.34182
3252640296.00000,   0.34228
3256866732.00000,   0.34248
3257007513.00000,   0.34299
3257544585.00000,   0.34367
3257997990.00000,   0.34427
3265942848.00000,   0.34399
3279949806.00000,   0.34320
3295688220.00000,   0.34249
3311386053.00000,   0.34137
3319680609.00000,   0.34088
3321638517.00000,   0.34122
3326520762.00000,   0.34157
3327541299.00000,   0.34198
3335418021.00000,   0.34177
3335632449.00000,   0.34213
3335675535.00000,   0.34252
3338295264.00000,   0.34262
3338510694.00000,   0.34339
3347784705.00000,   0.34330
3348061758.00000,   0.34408
3354640389.00000,   0.34395
3356136876.00000,   0.34414
3358010115.00000,   0.34434
3363441456.00000,   0.34423
3371633808.00000,   0.34394
3372199938.00000,   0.34424
3377977971.00000,   0.34404
3378218952.00000,   0.34462
3391818096.00000,   0.34396
3393376206.00000,   0.34418
3399698826.00000,   0.34414
3410833050.00000,   0.34344
3411237357.00000,   0.34383
3413653179.00000,   0.34448
3418059975.00000,   0.34477
3419555961.00000,   0.34505
3430028364.00000,   0.34450
3433202700.00000,   0.34487
3434135562.00000,   0.34515
3443049354.00000,   0.34486
3450490206.00000,   0.34484
3451813848.00000,   0.34539
3452339898.00000,   0.34581
3452906028.00000,   0.34640
3454315842.00000,   0.34705
3463327830.00000,   0.34665
3463461096.00000,   0.34716
3465453072.00000,   0.34731
3469958064.00000,   0.34719
3470576298.00000,   0.34747
3475085799.00000,   0.34780
3484678947.00000,   0.34740
3487141362.00000,   0.34793
3492820698.00000,   0.34793
3495156360.00000,   0.34791
3498123282.00000,   0.34832
3498307650.00000,   0.34910
3505284075.00000,   0.34881
3512525529.00000,   0.34878
3512803584.00000,   0.34936
3513226428.00000,   0.34973
3516549060.00000,   0.35024
3520735416.00000,   0.35024
3521505954.00000,   0.35089
3523558551.00000,   0.35129
3526247418.00000,   0.35176
3530066040.00000,   0.35218
3536607597.00000,   0.35190
3538247370.00000,   0.35209
3543050457.00000,   0.35196
3546367578.00000,   0.35212
3552342504.00000,   0.35226
3555036381.00000,   0.35257
3555258825.00000,   0.35339
3559363518.00000,   0.35371
3566665593.00000,   0.35358
3567722703.00000,   0.35395
3570147543.00000,   0.35450
3589767705.00000,   0.35275
3591165996.00000,   0.35323
3594693537.00000,   0.35322
3600097824.00000,   0.35329
3608000598.00000,   0.35295
3610663914.00000,   0.35312
3624031596.00000,   0.35236
3624228990.00000,   0.35260
3631831164.00000,   0.35257
3632177355.00000,   0.35333
3633979452.00000,   0.35379
3644163279.00000,   0.35346
3651159744.00000,   0.35344
3652924767.00000,   0.35378
3654251415.00000,   0.35415
3656680263.00000,   0.35449
3660484356.00000,   0.35462
3664512396.00000,   0.35496
3668238834.00000,   0.35492
3668302962.00000,   0.35536
3669600051.00000,   0.35606
3673000839.00000,   0.35645
3678049917.00000,   0.35663
3680640588.00000,   0.35675
3682038879.00000,   0.35734
3689393559.00000,   0.35684
3690637542.00000,   0.35736
3692410581.00000,   0.35786
3694197147.00000,   0.35829
3695256261.00000,   0.35862
3697423587.00000,   0.35882
3698042322.00000,   0.35949
3700116462.00000,   0.35999
3706988679.00000,   0.36017
3711098883.00000,   0.35998
3713425026.00000,   0.36024
3715021713.00000,   0.36081
3717287235.00000,   0.36085
3729466044.00000,   0.36030
3730449507.00000,   0.36082
3733930956.00000,   0.36094
3739430934.00000,   0.36101
3739680933.00000,   0.36135
3740976519.00000,   0.36175
3744055665.00000,   0.36186
3746319183.00000,   0.36249
3748529094.00000,   0.36283
3756207420.00000,   0.36269
3756707418.00000,   0.36354
3758319636.00000,   0.36362
3762883746.00000,   0.36362
3764907285.00000,   0.36365
3766462890.00000,   0.36389
3766592649.00000,   0.36484
3768050559.00000,   0.36493
3769761474.00000,   0.36547
3772791522.00000,   0.36604
3774137208.00000,   0.36641
3778755426.00000,   0.36641
3782529960.00000,   0.36670
3787770921.00000,   0.36665
3788463303.00000,   0.36732
3797265873.00000,   0.36690
3800967261.00000,   0.36684
3802481283.00000,   0.36700
3805869045.00000,   0.36716
3813953181.00000,   0.36702
3817702665.00000,   0.36729
3820189629.00000,   0.36742
3826894011.00000,   0.36723
3831444594.00000,   0.36729
3832525752.00000,   0.36770
3843921498.00000,   0.36709
3844613379.00000,   0.36736
3849450534.00000,   0.36730
3852555732.00000,   0.36718
3853439496.00000,   0.36733
3854605824.00000,   0.36744
3865103277.00000,   0.36691
3866733030.00000,   0.36709
3871872288.00000,   0.36701
3876890805.00000,   0.36663
3880196904.00000,   0.36659
3881996997.00000,   0.36662
3883746489.00000,   0.36663
3885797082.00000,   0.36680
3888176832.00000,   0.36685
3897480402.00000,   0.36612
3900311052.00000,   0.36617
3909617628.00000,   0.36554
3910431252.00000,   0.36565
3912487356.00000,   0.36561
3925152636.00000,   0.36468
3930490791.00000,   0.36447
3933181161.00000,   0.36456
3934590474.00000,   0.36489
3942583929.00000,   0.36452
3947777796.00000,   0.36432
3948224688.00000,   0.36450
3952073871.00000,   0.36446
3971868882.00000,   0.36293
3978494106.00000,   0.36270
3984717528.00000,   0.36262
3992255073.00000,   0.36224
3992848257.00000,   0.36267
3999732999.00000,   0.36248
4004090196.00000,   0.36251
4005131274.00000,   0.36292
4008247995.00000,   0.36279
4013169819.00000,   0.36285
4013799075.00000,   0.36322
4018190841.00000,   0.36342
4030453317.00000,   0.36269
4032809520.00000,   0.36302
4032927756.00000,   0.36342
4033748895.00000,   0.36372
4034405706.00000,   0.36414
4042839039.00000,   0.36372
4043651160.00000,   0.36399
4045372596.00000,   0.36434
4049664663.00000,   0.36441
4050766362.00000,   0.36459
4051923672.00000,   0.36478
4055465742.00000,   0.36523
4059447189.00000,   0.36524
4065648066.00000,   0.36508
4081546299.00000,   0.36416
4086311811.00000,   0.36406
4086920025.00000,   0.36440
4091537241.00000,   0.36410
4097094834.00000,   0.36414
4101348324.00000,   0.36414
4102565754.00000,   0.36425
4107338280.00000,   0.36422
4108826751.00000,   0.36440
4109274645.00000,   0.36495
4111009107.00000,   0.36516
4114319715.00000,   0.36549
4116544155.00000,   0.36589
4123442424.00000,   0.36555
4135144281.00000,   0.36517
4140462396.00000,   0.36483
4145888226.00000,   0.36471
4152173772.00000,   0.36453
4155566544.00000,   0.36469
4159637670.00000,   0.36476
4160676243.00000,   0.36506
4169771397.00000,   0.36451
4171860066.00000,   0.36474
4175206245.00000,   0.36474
4178195712.00000,   0.36493
4183660119.00000,   0.36508
4185174642.00000,   0.36543
4190850471.00000,   0.36569
4191527322.00000,   0.36598
4194242742.00000,   0.36613
4202761746.00000,   0.36590
4217836335.00000,   0.36478
4219916487.00000,   0.36505
4222317279.00000,   0.36556
4225195524.00000,   0.36587
4227719562.00000,   0.36625
4230013140.00000,   0.36642
4237406397.00000,   0.36640
4243842744.00000,   0.36632
4244840235.00000,   0.36657
4250097228.00000,   0.36671
4259995485.00000,   0.36635
4262411307.00000,   0.36677
4266445860.00000,   0.36685
4267818099.00000,   0.36712
4269299055.00000,   0.36767
4270120695.00000,   0.36787
4280349111.00000,   0.36728
4284997389.00000,   0.36719
4289141160.00000,   0.36744
4290656184.00000,   0.36783
4290671214.00000,   0.36828
4298838015.00000,   0.36785
4301695719.00000,   0.36787
4305789891.00000,   0.36803
4311540870.00000,   0.36783
4314876528.00000,   0.36785
4316198166.00000,   0.36814
4316258787.00000,   0.36846
4321389528.00000,   0.36851
4333875951.00000,   0.36772
4333988676.00000,   0.36846
4338844869.00000,   0.36838
4339896468.00000,   0.36872
4345908468.00000,   0.36916
4350042720.00000,   0.36948
4352757138.00000,   0.36974
4367161890.00000,   0.36895
4367639844.00000,   0.36934
4370022099.00000,   0.36948
4371732012.00000,   0.36987
4373411364.00000,   0.37007
4374910857.00000,   0.37024
4380136287.00000,   0.37026
4380472959.00000,   0.37071
4394396751.00000,   0.37024
4394398755.00000,   0.37075
4394473905.00000,   0.37110
4400639712.00000,   0.37138
4404514446.00000,   0.37133
4411361112.00000,   0.37096
4420177710.00000,   0.37055
4420763880.00000,   0.37066
4431732273.00000,   0.37006
4435152099.00000,   0.37012
4436374038.00000,   0.37050
4437935655.00000,   0.37070
4438875030.00000,   0.37106
4440958689.00000,   0.37131
4445226708.00000,   0.37131
4454590899.00000,   0.37095
4455644001.00000,   0.37127
4462870926.00000,   0.37112
4474659957.00000,   0.37050
4475616867.00000,   0.37080
4476462555.00000,   0.37135
4477315758.00000,   0.37153
4480766145.00000,   0.37157
4485953499.00000,   0.37137
4488843267.00000,   0.37152
4493629320.00000,   0.37153
4496599749.00000,   0.37190
4502022573.00000,   0.37182
4504707432.00000,   0.37238
4509978954.00000,   0.37242
4512092172.00000,   0.37267
4512392772.00000,   0.37327
4513484952.00000,   0.37338
4517873211.00000,   0.37356
4520603661.00000,   0.37369
4525491417.00000,   0.37363
4526399730.00000,   0.37422
4531662735.00000,   0.37413
4539249879.00000,   0.37395
4550372580.00000,   0.37336
4555235286.00000,   0.37345
4561032357.00000,   0.37336
4561656102.00000,   0.37380
4561659108.00000,   0.37423
4564589457.00000,   0.37442
4568614992.00000,   0.37463
4569938133.00000,   0.37499
4569995247.00000,   0.37540
4572274296.00000,   0.37552
4574405550.00000,   0.37573
4578803829.00000,   0.37593
4581181575.00000,   0.37609
4588788759.00000,   0.37589
4593271707.00000,   0.37603
4599478095.00000,   0.37583
4607184477.00000,   0.37582
4607501109.00000,   0.37622
4614203487.00000,   0.37591
4617886839.00000,   0.37594
4619699958.00000,   0.37612
4620830214.00000,   0.37659
4626874779.00000,   0.37670
4631677365.00000,   0.37662
4639290060.00000,   0.37629
4644238938.00000,   0.37674
4645970394.00000,   0.37683
4646413779.00000,   0.37720
4648305054.00000,   0.37752
4652960346.00000,   0.37769
4659220842.00000,   0.37747
4659636171.00000,   0.37803
4669603566.00000,   0.37749
4672613574.00000,   0.37760
4673805453.00000,   0.37789
4678024374.00000,   0.37802
4687593474.00000,   0.37794
4689961701.00000,   0.37815
4696765281.00000,   0.37805
4699613967.00000,   0.37811
4700356950.00000,   0.37848
4707297804.00000,   0.37832
4709049801.00000,   0.37867
4711144482.00000,   0.37872
4711261215.00000,   0.37934
4711543278.00000,   0.37972
4716197067.00000,   0.38006
4717447563.00000,   0.38062
4721175003.00000,   0.38049
4726853337.00000,   0.38063
4731218049.00000,   0.38103
4735642881.00000,   0.38132
4739164410.00000,   0.38157
4741421415.00000,   0.38196
4748094234.00000,   0.38211
4750184406.00000,   0.38214
4752248025.00000,   0.38224
4753529583.00000,   0.38239
4753972467.00000,   0.38272
4754506032.00000,   0.38327
4755133284.00000,   0.38355
4755370758.00000,   0.38390
4759537575.00000,   0.38376
4760601198.00000,   0.38431
4769499459.00000,   0.38400
4772176803.00000,   0.38415
4783632168.00000,   0.38360
4787356101.00000,   0.38361
4791962295.00000,   0.38348
4793628120.00000,   0.38400
4801045926.00000,   0.38404
4803237801.00000,   0.38416
4804394109.00000,   0.38447
4804842003.00000,   0.38485
4807234779.00000,   0.38493
4815377532.00000,   0.38460
4827330891.00000,   0.38387
4828517259.00000,   0.38418
4831489692.00000,   0.38413
4835620437.00000,   0.38423
4837179549.00000,   0.38462
4842642453.00000,   0.38465
4843398462.00000,   0.38499
4844702064.00000,   0.38533
4859246595.00000,   0.38462
4862526642.00000,   0.38471
4866345264.00000,   0.38497
4866586245.00000,   0.38518
4868770104.00000,   0.38531
4871837226.00000,   0.38538
4873351248.00000,   0.38570
4879345212.00000,   0.38551
4882034079.00000,   0.38572
4887113718.00000,   0.38576
4888201890.00000,   0.38601
4894638237.00000,   0.38601
4895041542.00000,   0.38623
4905346110.00000,   0.38584
4910668734.00000,   0.38565
4911828048.00000,   0.38584
4913523432.00000,   0.38607
4919408679.00000,   0.38593
4919729820.00000,   0.38632
4921242840.00000,   0.38666
4922243337.00000,   0.38700
4922968785.00000,   0.38721
4929299922.00000,   0.38709
4932221754.00000,   0.38721
4938802389.00000,   0.38698
4947393036.00000,   0.38673
4948267281.00000,   0.38713
4950754245.00000,   0.38719
4951367970.00000,   0.38743
4953018765.00000,   0.38781
4957054821.00000,   0.38805
4957268748.00000,   0.38844
4959092889.00000,   0.38846
4966530735.00000,   0.38826
4967183037.00000,   0.38851
4971846846.00000,   0.38848
4972673496.00000,   0.38877
4975184508.00000,   0.38890
4978810245.00000,   0.38898
4985541180.00000,   0.38860
4993214997.00000,   0.38840
4994763087.00000,   0.38856
4997276103.00000,   0.38863
4998908862.00000,   0.38884
5008516038.00000,   0.38841
5013122232.00000,   0.38860
5016560595.00000,   0.38880
5018837139.00000,   0.38912
5019938337.00000,   0.38959
5025294027.00000,   0.38953
5026493922.00000,   0.38989
5030991900.00000,   0.38976
5033417742.00000,   0.38975
5034569541.00000,   0.39006
5036188773.00000,   0.39025
5036405706.00000,   0.39060
5038351089.00000,   0.39081
5040381141.00000,   0.39098
5048585016.00000,   0.39074
5049411666.00000,   0.39109
5059382568.00000,   0.39079
5059403109.00000,   0.39114
5061864021.00000,   0.39160
5063181651.00000,   0.39200
5064793869.00000,   0.39216
5066203683.00000,   0.39244
5070268296.00000,   0.39254
5072576403.00000,   0.39263
5076360957.00000,   0.39259
5076514263.00000,   0.39292
5078411049.00000,   0.39311
5079144513.00000,   0.39335
5082097407.00000,   0.39348
5087331354.00000,   0.39357
5091347871.00000,   0.39355
5094600864.00000,   0.39369
5112857805.00000,   0.39265
5115243066.00000,   0.39270
5122088229.00000,   0.39261
5126558652.00000,   0.39288
5134072650.00000,   0.39270
5138657802.00000,   0.39290
5141793060.00000,   0.39295
5144054073.00000,   0.39309
5144113191.00000,   0.39349
5147467887.00000,   0.39355
5147764479.00000,   0.39402
5165091564.00000,   0.39306
5166944763.00000,   0.39332
5174874090.00000,   0.39330
5175025392.00000,   0.39368
5183048406.00000,   0.39360
5183549406.00000,   0.39398
5186041881.00000,   0.39406
5187017328.00000,   0.39445
5188313415.00000,   0.39459
5195402064.00000,   0.39442
5196230718.00000,   0.39475
5206734183.00000,   0.39439
5208308826.00000,   0.39468
5208574356.00000,   0.39500
5210204109.00000,   0.39522
5210507715.00000,   0.39546
5216983641.00000,   0.39551
5219191047.00000,   0.39562
5219855373.00000,   0.39583
5222497647.00000,   0.39605
5225150442.00000,   0.39614
5233649406.00000,   0.39586
5235692484.00000,   0.39610
5237349792.00000,   0.39629
5239758600.00000,   0.39651
5239765113.00000,   0.39690
5239973028.00000,   0.39724
5254094214.00000,   0.39659
5276164266.00000,   0.39542
5281088595.00000,   0.39553
5287511415.00000,   0.39535
5287814019.00000,   0.39567
5297729811.00000,   0.39522
5311316430.00000,   0.39462
5315396574.00000,   0.39477
5315543868.00000,   0.39528
5316987249.00000,   0.39536
5320451664.00000,   0.39554
5324172591.00000,   0.39547
5327047830.00000,   0.39544
5335994187.00000,   0.39527
5343230130.00000,   0.39501
5351398935.00000,   0.39492
5352899931.00000,   0.39527
5360027658.00000,   0.39530
5369861286.00000,   0.39497
5377975983.00000,   0.39465
5379554133.00000,   0.39504
5386395789.00000,   0.39494
5387620734.00000,   0.39524
5389539063.00000,   0.39533
5391562101.00000,   0.39555
5401561560.00000,   0.39519
5403442815.00000,   0.39545
5404018464.00000,   0.39576
5414804994.00000,   0.39524
5415009402.00000,   0.39569
5417038452.00000,   0.39588
5417119113.00000,   0.39623
5431627572.00000,   0.39541
5433772854.00000,   0.39559
5434163634.00000,   0.39578
5436268836.00000,   0.39602
5441596971.00000,   0.39591
5441613003.00000,   0.39627
5445221706.00000,   0.39646
5446947651.00000,   0.39683
5457531276.00000,   0.39627
5474207562.00000,   0.39581
5476096833.00000,   0.39599
5485313730.00000,   0.39564
5488094781.00000,   0.39604
5494102272.00000,   0.39578
5497556667.00000,   0.39593
5499302151.00000,   0.39609
5500795131.00000,   0.39642
5510384271.00000,   0.39618
5511323145.00000,   0.39658
5511374247.00000,   0.39694
5512788069.00000,   0.39715
5522338131.00000,   0.39675
5527299534.00000,   0.39688
5529843111.00000,   0.39710
5531068056.00000,   0.39756
5531736891.00000,   0.39766
5538304500.00000,   0.39737
5541476331.00000,   0.39763
5542617108.00000,   0.39821
5544234837.00000,   0.39863
5555079483.00000,   0.39830
5556705228.00000,   0.39840
5557484283.00000,   0.39900
5557710735.00000,   0.39939
5563824939.00000,   0.39916
5565096477.00000,   0.39945
5567500776.00000,   0.39965
5574454155.00000,   0.39937
5576168577.00000,   0.39961
5577433101.00000,   0.39978
5577505245.00000,   0.40008
5581938594.00000,   0.40014
5592841356.00000,   0.39965
5593632936.00000,   0.39981
5604731088.00000,   0.39924
5614287663.00000,   0.39891
5616901881.00000,   0.39904
5617880835.00000,   0.39937
5633350212.00000,   0.39849
5636715930.00000,   0.39857
5640445374.00000,   0.39883
5649384216.00000,   0.39872
5654078586.00000,   0.39865
5654149227.00000,   0.39895
5654763453.00000,   0.39919
5655040005.00000,   0.39953
5657088093.00000,   0.39976
5657816046.00000,   0.39994
5662304505.00000,   0.39990
5666164209.00000,   0.39992
5669386140.00000,   0.40007
5670520404.00000,   0.40027
5677544925.00000,   0.40004
5679753834.00000,   0.40023
5687281860.00000,   0.40007
5699103456.00000,   0.39941
5710082370.00000,   0.39884
5719920507.00000,   0.39840
5724887922.00000,   0.39839
5727889413.00000,   0.39847
5728256646.00000,   0.39906
5728708047.00000,   0.39945
5741335251.00000,   0.39902
5743044663.00000,   0.39928
5744565699.00000,   0.39951
5746705971.00000,   0.39969
5748586224.00000,   0.39992
5749740528.00000,   0.40001
5752084707.00000,   0.40013
5752776588.00000,   0.40047
5757402822.00000,   0.40048
5769560589.00000,   0.40006
5770043553.00000,   0.40024
5771124210.00000,   0.40057
5777582601.00000,   0.40038
5788831554.00000,   0.39987
5790429744.00000,   0.40016
5794023918.00000,   0.40016
5796105072.00000,   0.40022
5796216795.00000,   0.40051
5800730805.00000,   0.40049
5805615054.00000,   0.40047
5814829446.00000,   0.40035
5818551375.00000,   0.40045
5820075918.00000,   0.40076
5820120507.00000,   0.40104
5820922608.00000,   0.40118
5823284322.00000,   0.40125
5824341432.00000,   0.40167
5837229657.00000,   0.40098
5841125433.00000,   0.40097
5851773687.00000,   0.40049
5852619375.00000,   0.40092
5861611323.00000,   0.40057
5863319733.00000,   0.40084
5871070704.00000,   0.40047
5872788132.00000,   0.40070
5874839226.00000,   0.40102
5875266078.00000,   0.40133
5876137317.00000,   0.40188
5876834208.00000,   0.40219
5882301120.00000,   0.40214
5891169321.00000,   0.40192
5895557079.00000,   0.40189
5895777519.00000,   0.40209
5900703852.00000,   0.40201
5909442294.00000,   0.40202
5910268944.00000,   0.40231
5912825547.00000,   0.40264
5913835563.00000,   0.40282
5914702794.00000,   0.40315
5923146147.00000,   0.40296
5923212279.00000,   0.40329
5927605548.00000,   0.40336
5929877583.00000,   0.40357
5930148624.00000,   0.40389
5943217209.00000,   0.40326
5943348471.00000,   0.40356
5944681632.00000,   0.40387
5945166600.00000,   0.40408
5947034328.00000,   0.40427
5949534819.00000,   0.40428
5958526266.00000,   0.40399
5964467124.00000,   0.40394
5966015715.00000,   0.40423
5977435509.00000,   0.40373
5983217550.00000,   0.40359
5985976557.00000,   0.40376
5986482066.00000,   0.40400
5986499100.00000,   0.40440
5986996593.00000,   0.40459
5990055198.00000,   0.40472
6000482511.00000,   0.40432
6002062665.00000,   0.40447
6005435397.00000,   0.40452
6015000990.00000,   0.40423
6016029042.00000,   0.40437
6024243939.00000,   0.40432
6024921792.00000,   0.40459
6026004453.00000,   0.40488
6027968874.00000,   0.40534
6031590603.00000,   0.40536
6035586579.00000,   0.40538
6037959315.00000,   0.40550
6039147186.00000,   0.40560
6040061010.00000,   0.40571
6040730847.00000,   0.40580
6041601084.00000,   0.40622
6041720322.00000,   0.40640
6044087046.00000,   0.40644
6047496852.00000,   0.40664
6054358047.00000,   0.40643
6055695717.00000,   0.40654
6057288396.00000,   0.40673
6065846478.00000,   0.40653
6075045840.00000,   0.40614
6075996237.00000,   0.40632
6083501718.00000,   0.40614
6093133944.00000,   0.40578
6097644447.00000,   0.40568
6103621878.00000,   0.40535
6111193491.00000,   0.40504
6114656403.00000,   0.40502
6115579245.00000,   0.40517
6116688960.00000,   0.40530
6117367815.00000,   0.40589
6125550648.00000,   0.40561
6127262064.00000,   0.40587
6128624283.00000,   0.40604
6132229980.00000,   0.40610
6132574167.00000,   0.40638
6137646792.00000,   0.40636
6139244481.00000,   0.40643
6139837665.00000,   0.40669
6157108137.00000,   0.40588
6160909725.00000,   0.40587
6165095079.00000,   0.40592
6167809998.00000,   0.40603
6168577029.00000,   0.40641
6169230333.00000,   0.40675
6170717301.00000,   0.40683
6172718295.00000,   0.40705
6173484825.00000,   0.40714
6175869084.00000,   0.40724
6178751838.00000,   0.40738
6185734275.00000,   0.40733
6188172141.00000,   0.40746
6192669117.00000,   0.40764
6198097953.00000,   0.40757
6207989697.00000,   0.40724
6209408529.00000,   0.40748
6209591394.00000,   0.40789
6211428060.00000,   0.40819
6214691574.00000,   0.40825
6214898988.00000,   0.40849
6216682047.00000,   0.40863
6227231604.00000,   0.40822
6236153913.00000,   0.40781
6249052659.00000,   0.40727
6261519042.00000,   0.40677
6262411323.00000,   0.40724
6263656809.00000,   0.40747
6263746989.00000,   0.40768
6263826147.00000,   0.40810
6265453395.00000,   0.40825
6271253973.00000,   0.40822
6277630200.00000,   0.40813
6279617667.00000,   0.40849
6282428778.00000,   0.40885
6286242891.00000,   0.40898
6288357612.00000,   0.40898
6301057461.00000,   0.40831
6312860019.00000,   0.40772
6313717731.00000,   0.40798
6329705643.00000,   0.40717
6330576882.00000,   0.40747
6332092407.00000,   0.40763
6334360434.00000,   0.40784
6334507227.00000,   0.40804
6335801811.00000,   0.40825
6344153481.00000,   0.40803
6345977622.00000,   0.40812
6346949061.00000,   0.40832
6347960580.00000,   0.40852
6352268679.00000,   0.40858
6354527688.00000,   0.40893
6356971566.00000,   0.40917
6357572766.00000,   0.40940
6363001101.00000,   0.40940
6363275649.00000,   0.40950
6364001598.00000,   0.40980
6370103778.00000,   0.40957
6372401364.00000,   0.40975
6372583728.00000,   0.41027
6377192928.00000,   0.41030
6377453448.00000,   0.41067
6379188912.00000,   0.41071
6379903338.00000,   0.41107
6383097714.00000,   0.41112
6390770028.00000,   0.41093
6395343657.00000,   0.41111
6397046055.00000,   0.41130
6401808561.00000,   0.41130
6401893731.00000,   0.41155
6407997414.00000,   0.41131
6412852104.00000,   0.41120
6415271934.00000,   0.41127
6420809988.00000,   0.41107
6429525885.00000,   0.41074
6431061450.00000,   0.41114
6434441697.00000,   0.41125
6444648570.00000,   0.41111
6444822417.00000,   0.41142
6447450162.00000,   0.41165
6454154043.00000,   0.41152
6462172548.00000,   0.41133
6469608390.00000,   0.41108
6472892946.00000,   0.41101
6474753660.00000,   0.41114
6485826261.00000,   0.41074
6486527661.00000,   0.41084
6492922926.00000,   0.41084
6509956926.00000,   0.40999
6510264039.00000,   0.41034
6510393798.00000,   0.41044
6511878261.00000,   0.41086
6524848650.00000,   0.41045
6531380187.00000,   0.41021
6534154224.00000,   0.41037
6537144693.00000,   0.41060
6537350604.00000,   0.41079
6538437774.00000,   0.41114
6538936269.00000,   0.41130
6544390656.00000,   0.41127
6544671717.00000,   0.41145
6548245350.00000,   0.41160
6550330512.00000,   0.41184
6550786923.00000,   0.41223
6551880105.00000,   0.41240
6554208753.00000,   0.41266
6554859552.00000,   0.41287
6565512315.00000,   0.41252
6579579393.00000,   0.41199
6582115455.00000,   0.41212
6589402500.00000,   0.41200
6592883448.00000,   0.41217
6597460584.00000,   0.41225
6604440516.00000,   0.41205
6610136385.00000,   0.41198
6615440472.00000,   0.41186
6618153387.00000,   0.41189
6634380276.00000,   0.41130
6639419835.00000,   0.41119
6641583654.00000,   0.41141
6646450869.00000,   0.41139
6647212389.00000,   0.41174
6653106153.00000,   0.41160
6657482889.00000,   0.41166
6659234886.00000,   0.41193
6659890695.00000,   0.41233
6666887160.00000,   0.41210
6667001889.00000,   0.41237
6667944771.00000,   0.41264
6676835016.00000,   0.41224
6679849533.00000,   0.41245
6693302385.00000,   0.41187
6695177127.00000,   0.41208
6696946158.00000,   0.41224
6701323395.00000,   0.41236
6703208658.00000,   0.41251
6703970679.00000,   0.41278
6704978190.00000,   0.41290
6705826383.00000,   0.41314
6707187099.00000,   0.41345
6707291307.00000,   0.41373
6709244706.00000,   0.41400
6711204117.00000,   0.41408
6712807818.00000,   0.41429
6714633963.00000,   0.41437
6722661987.00000,   0.41406
6723864387.00000,   0.41419
6729087813.00000,   0.41406
6729367371.00000,   0.41422
6740472537.00000,   0.41373
6748896852.00000,   0.41351
6759554124.00000,   0.41321
6761605719.00000,   0.41338
6770419311.00000,   0.41311
6776867682.00000,   0.41304
6777217380.00000,   0.41331
6778680300.00000,   0.41351
6778984908.00000,   0.41378
6779951337.00000,   0.41396
6782664252.00000,   0.41400
6795986343.00000,   0.41329
6796004379.00000,   0.41362
6797778921.00000,   0.41382
6798798957.00000,   0.41399
6803287416.00000,   0.41392
6822132531.00000,   0.41335
6826862472.00000,   0.41316
6827280807.00000,   0.41336
6828386514.00000,   0.41374
6833017758.00000,   0.41368
6835144002.00000,   0.41391
6837141489.00000,   0.41406
6838229661.00000,   0.41422
6847395456.00000,   0.41383
6847664493.00000,   0.41417
6853021185.00000,   0.41421
6854578794.00000,   0.41436
6855193020.00000,   0.41483
