928816926.00000,   0.65410
943785303.00000,   0.64820
958055286.00000,   0.64345
958731135.00000,   0.64621
972265149.00000,   0.64111
972765147.00000,   0.64432
975053214.00000,   0.64679
980588262.00000,   0.64700
982428936.00000,   0.64931
983392860.00000,   0.65143
988704963.00000,   0.65197
998833680.00000,   0.65114
1017676791.00000,   0.64339
1025942790.00000,   0.64259
1029801993.00000,   0.64451
1033157190.00000,   0.64530
1035372111.00000,   0.64708
1035972309.00000,   0.65053
1046952726.00000,   0.64795
1052348496.00000,   0.64926
1053740775.00000,   0.65295
1056064914.00000,   0.65535
1063379013.00000,   0.65455
1067527794.00000,   0.65515
1085573313.00000,   0.64785
1099377366.00000,   0.64379
1099435482.00000,   0.64909
1100006121.00000,   0.65274
1101271146.00000,   0.65372
1103825745.00000,   0.65548
1118394825.00000,   0.64997
1134586644.00000,   0.64357
1137158277.00000,   0.64743
1158186750.00000,   0.63874
1172406132.00000,   0.63549
1180533855.00000,   0.63508
1182374529.00000,   0.63763
1182649578.00000,   0.64055
1189867485.00000,   0.64003
1202760219.00000,   0.63892
1205761209.00000,   0.64083
1213663983.00000,   0.64110
1220875377.00000,   0.63924
1223558232.00000,   0.64044
1231407900.00000,   0.63944
1237271103.00000,   0.63936
1245579687.00000,   0.64076
1250181873.00000,   0.64077
1254774540.00000,   0.64146
1265748444.00000,   0.63904
1267096134.00000,   0.64242
1268627190.00000,   0.64405
1274777466.00000,   0.64413
1277093589.00000,   0.64604
1279348089.00000,   0.64865
1282349079.00000,   0.65115
1287199761.00000,   0.65177
1297293408.00000,   0.65024
1336671006.00000,   0.63293
1337194551.00000,   0.63520
1345639407.00000,   0.63362
1348936989.00000,   0.63424
1353544185.00000,   0.63831
1356874833.00000,   0.64019
1359662898.00000,   0.64245
1366275597.00000,   0.64102
1367322186.00000,   0.64343
1373500017.00000,   0.64365
1382697876.00000,   0.64282
1391115177.00000,   0.64164
1401624654.00000,   0.64026
1415189229.00000,   0.63641
1417191225.00000,   0.63729
1422293910.00000,   0.63815
1427336475.00000,   0.63784
1430439168.00000,   0.63895
1442393529.00000,   0.63640
1446310347.00000,   0.63691
1462318299.00000,   0.63275
1464214584.00000,   0.63376
1466584314.00000,   0.63588
1467119883.00000,   0.63722
1468035711.00000,   0.63832
1468372884.00000,   0.64016
1487164392.00000,   0.63454
1490305161.00000,   0.63688
1492397838.00000,   0.64001
1502552106.00000,   0.63847
1504188372.00000,   0.63975
1504893780.00000,   0.64368
1505091675.00000,   0.64748
1527691785.00000,   0.63960
1529152701.00000,   0.64272
1530509910.00000,   0.64540
1533872121.00000,   0.64705
1536838041.00000,   0.64831
1542858558.00000,   0.64768
1548470259.00000,   0.64790
1550489289.00000,   0.64895
1558574928.00000,   0.64951
1560201174.00000,   0.65075
1560417606.00000,   0.65483
1567889019.00000,   0.65535
1572993207.00000,   0.65496
1583174028.00000,   0.65376
1587841344.00000,   0.65429
1591107363.00000,   0.65520
1593606351.00000,   0.65704
1608131844.00000,   0.65369
1610630832.00000,   0.65619
1612096758.00000,   0.65957
1612303671.00000,   0.66302
1629091179.00000,   0.65850
1630146285.00000,   0.65992
1632993969.00000,   0.66112
1639681317.00000,   0.66186
1644522480.00000,   0.66307
1647195816.00000,   0.66418
1650858627.00000,   0.66587
1654097592.00000,   0.66618
1655800992.00000,   0.66701
1661927220.00000,   0.66803
1669502340.00000,   0.66738
1677127560.00000,   0.66536
1686928623.00000,   0.66403
1688263287.00000,   0.66472
1688284830.00000,   0.66753
1691556360.00000,   0.66741
1691705658.00000,   0.66921
1695366465.00000,   0.67058
1702872948.00000,   0.66933
1703822343.00000,   0.67124
1709339856.00000,   0.67346
1710818307.00000,   0.67677
1728724047.00000,   0.67350
1737515094.00000,   0.67230
1739924904.00000,   0.67441
1740369291.00000,   0.67611
1740926904.00000,   0.67846
1743333708.00000,   0.68003
1764675306.00000,   0.67411
1766096142.00000,   0.67725
1772372169.00000,   0.67661
1776529467.00000,   0.67683
1790503860.00000,   0.67488
1795284402.00000,   0.67518
1804870035.00000,   0.67458
1805212719.00000,   0.67685
1805573940.00000,   0.67981
1811964696.00000,   0.67985
1819252242.00000,   0.67942
1824169056.00000,   0.68027
1831810809.00000,   0.68046
1850131377.00000,   0.67568
1864185930.00000,   0.67284
1868875791.00000,   0.67254
1874406831.00000,   0.67259
1907843571.00000,   0.66418
1920087510.00000,   0.66211
1923839499.00000,   0.66259
1927262331.00000,   0.66386
1931085462.00000,   0.66366
1932191670.00000,   0.66454
1940539833.00000,   0.66402
1947702630.00000,   0.66315
1953930561.00000,   0.66266
1954835367.00000,   0.66509
1959752181.00000,   0.66621
1962868401.00000,   0.66822
1964055270.00000,   0.66944
1965834321.00000,   0.67132
1975725063.00000,   0.67144
1976259129.00000,   0.67266
1978433970.00000,   0.67487
1984994565.00000,   0.67511
1991948445.00000,   0.67459
2004701901.00000,   0.67191
2007765015.00000,   0.67273
2012676819.00000,   0.67382
2017272993.00000,   0.67446
2017360668.00000,   0.67616
2019881700.00000,   0.67716
2021208348.00000,   0.67843
2025342600.00000,   0.67967
2039537433.00000,   0.67728
2046048429.00000,   0.67664
2048788899.00000,   0.67792
2053150605.00000,   0.67871
2055515325.00000,   0.68126
2068785813.00000,   0.67871
2090191038.00000,   0.67378
2095088814.00000,   0.67403
2126620251.00000,   0.66565
2133027039.00000,   0.66531
2133093672.00000,   0.66713
2144967873.00000,   0.66568
2148455835.00000,   0.66698
2149436793.00000,   0.67039
2149447314.00000,   0.67184
2152045500.00000,   0.67219
2159643666.00000,   0.67112
2159940258.00000,   0.67187
2163849060.00000,   0.67254
2164450761.00000,   0.67501
2183187159.00000,   0.67163
2193285315.00000,   0.67044
2198576877.00000,   0.67034
2209546773.00000,   0.66865
2212386441.00000,   0.67088
2215125408.00000,   0.67278
2216678508.00000,   0.67381
2219266173.00000,   0.67607
2225134887.00000,   0.67646
2230881357.00000,   0.67649
2232181452.00000,   0.67732
2236013601.00000,   0.67812
2238304173.00000,   0.67829
2240706969.00000,   0.68041
2242853754.00000,   0.68108
2257207404.00000,   0.67837
2264514990.00000,   0.67804
2265504966.00000,   0.68030
2266841634.00000,   0.68153
2273136198.00000,   0.68139
2278390185.00000,   0.68088
2283763911.00000,   0.68126
2289197757.00000,   0.68115
2297759847.00000,   0.68049
2305681659.00000,   0.67955
2310311400.00000,   0.67917
2329438578.00000,   0.67540
2333025237.00000,   0.67601
2333905995.00000,   0.67751
2336514702.00000,   0.67792
2346507648.00000,   0.67649
2348309244.00000,   0.67752
2351967546.00000,   0.67738
2353839282.00000,   0.67841
2354522646.00000,   0.67975
2360959494.00000,   0.68086
2363501067.00000,   0.68129
2364025113.00000,   0.68254
2367369789.00000,   0.68285
2384847675.00000,   0.68049
2388354174.00000,   0.68142
2393606658.00000,   0.68158
2408192772.00000,   0.67983
2411443761.00000,   0.68099
2412367104.00000,   0.68254
2432604999.00000,   0.67859
2436113001.00000,   0.67946
2436832938.00000,   0.68082
2440872000.00000,   0.68144
2442262776.00000,   0.68236
2462639949.00000,   0.67806
2474276175.00000,   0.67649
2478242592.00000,   0.67775
2484560703.00000,   0.67692
2487697965.00000,   0.67718
2500190901.00000,   0.67592
2512099671.00000,   0.67369
2519568579.00000,   0.67352
2523529485.00000,   0.67428
2524084593.00000,   0.67642
2530234869.00000,   0.67719
2553311931.00000,   0.67309
2568257262.00000,   0.67048
2568950145.00000,   0.67220
2586053283.00000,   0.66981
2594077800.00000,   0.66888
2611455987.00000,   0.66635
2611739553.00000,   0.66792
2617992534.00000,   0.66873
2621030097.00000,   0.66977
2633259006.00000,   0.66832
2641185828.00000,   0.66796
2642572596.00000,   0.66865
2652587085.00000,   0.66869
2657965821.00000,   0.66896
2659834050.00000,   0.66999
2669977797.00000,   0.66860
2680132566.00000,   0.66812
2680511322.00000,   0.66957
2685269820.00000,   0.66997
2689432128.00000,   0.67056
2700226173.00000,   0.66904
2718263676.00000,   0.66619
2726756127.00000,   0.66543
2729294694.00000,   0.66600
2734490064.00000,   0.66657
2737948467.00000,   0.66781
2756218935.00000,   0.66453
2762321616.00000,   0.66443
2762627727.00000,   0.66638
2769239424.00000,   0.66649
2783436762.00000,   0.66439
2786742360.00000,   0.66494
2789923209.00000,   0.66552
2790643647.00000,   0.66691
2791173705.00000,   0.66856
2793356562.00000,   0.66966
2804996796.00000,   0.66843
2805401604.00000,   0.66923
2813475219.00000,   0.66798
2818008768.00000,   0.66759
2819033814.00000,   0.66937
2822561856.00000,   0.66945
2824425075.00000,   0.67055
2828231673.00000,   0.67043
2830088880.00000,   0.67175
2835127938.00000,   0.67182
2844018183.00000,   0.67176
2845955049.00000,   0.67214
2847531696.00000,   0.67299
2849861346.00000,   0.67498
2860762605.00000,   0.67423
2861543664.00000,   0.67560
2862983037.00000,   0.67697
2882143782.00000,   0.67379
2883600189.00000,   0.67439
2888643756.00000,   0.67497
2889251469.00000,   0.67617
2896853643.00000,   0.67589
2898596121.00000,   0.67665
2906687271.00000,   0.67635
2910190764.00000,   0.67744
2912771415.00000,   0.67812
2916976809.00000,   0.67780
2918586522.00000,   0.67877
2922062460.00000,   0.67907
2933551893.00000,   0.67735
2937917607.00000,   0.67754
2940565392.00000,   0.67858
2940591444.00000,   0.68040
2948507745.00000,   0.68063
2950774269.00000,   0.68206
2959382451.00000,   0.68123
2959784754.00000,   0.68186
2960928537.00000,   0.68258
2962911495.00000,   0.68347
2975341806.00000,   0.68216
2982686466.00000,   0.68232
2991306672.00000,   0.68191
2992692438.00000,   0.68245
3003471453.00000,   0.68126
3004064637.00000,   0.68291
3008291073.00000,   0.68286
3009814113.00000,   0.68364
3014259486.00000,   0.68357
3014561088.00000,   0.68473
3025275975.00000,   0.68309
3045528399.00000,   0.67972
3048027387.00000,   0.68066
3054288384.00000,   0.68202
3059739264.00000,   0.68205
3091931019.00000,   0.67608
3098463057.00000,   0.67652
3107032161.00000,   0.67660
3119865276.00000,   0.67550
3124349226.00000,   0.67599
3126813645.00000,   0.67734
3131633265.00000,   0.67693
3138019512.00000,   0.67700
3138464400.00000,   0.67807
3143781012.00000,   0.67824
3145091127.00000,   0.67916
3151598115.00000,   0.67890
3155344593.00000,   0.67915
3157433763.00000,   0.67957
3170419182.00000,   0.67826
3170571987.00000,   0.67918
3173454240.00000,   0.67973
3173795922.00000,   0.68155
3185514813.00000,   0.68067
3195568881.00000,   0.67981
3198461154.00000,   0.68010
3199127985.00000,   0.68193
3200114454.00000,   0.68270
3206822844.00000,   0.68276
3217778712.00000,   0.68119
3223584801.00000,   0.68101
3227509635.00000,   0.68136
3228835782.00000,   0.68263
3239675919.00000,   0.68114
3244197945.00000,   0.68131
3247296129.00000,   0.68219
3257497992.00000,   0.68213
3280192290.00000,   0.67845
3291681723.00000,   0.67748
3301046415.00000,   0.67728
3301330482.00000,   0.67851
3321284310.00000,   0.67572
3324216663.00000,   0.67619
3334732152.00000,   0.67542
3336312306.00000,   0.67610
3336443067.00000,   0.67688
3346976091.00000,   0.67609
3348704040.00000,   0.67720
3379611231.00000,   0.67221
3381247497.00000,   0.67278
3381634269.00000,   0.67402
3385726437.00000,   0.67467
3392657271.00000,   0.67451
3398230896.00000,   0.67440
3402624666.00000,   0.67497
3414753876.00000,   0.67384
3416767896.00000,   0.67443
3421949739.00000,   0.67410
3423568470.00000,   0.67485
3425862048.00000,   0.67555
3428013843.00000,   0.67658
3428674662.00000,   0.67790
3446091927.00000,   0.67545
3454222656.00000,   0.67549
3456845391.00000,   0.67645
3459439068.00000,   0.67708
3460698582.00000,   0.67867
3465467100.00000,   0.67915
3466682025.00000,   0.68055
3491847756.00000,   0.67666
3513360195.00000,   0.67398
3515488443.00000,   0.67471
3519903255.00000,   0.67615
3522166773.00000,   0.67711
3524416764.00000,   0.67772
3525934293.00000,   0.67849
3527634186.00000,   0.67932
3527749416.00000,   0.68089
3531238881.00000,   0.68098
3531622647.00000,   0.68304
3545569986.00000,   0.68110
3561950181.00000,   0.67923
3563991756.00000,   0.67949
3568397049.00000,   0.68007
3574225683.00000,   0.68002
3576270264.00000,   0.68112
3578730675.00000,   0.68320
3583117932.00000,   0.68338
3585853392.00000,   0.68416
3594912975.00000,   0.68381
3596348841.00000,   0.68463
3606737577.00000,   0.68340
3607670439.00000,   0.68425
3613934442.00000,   0.68360
3627693906.00000,   0.68197
3647637714.00000,   0.68000
3659533959.00000,   0.67884
3666154173.00000,   0.67902
3673294926.00000,   0.67850
3677015352.00000,   0.67858
3679793397.00000,   0.67914
3681067440.00000,   0.67972
3682804908.00000,   0.68099
3689650572.00000,   0.68096
3690306381.00000,   0.68174
3690357483.00000,   0.68297
3695112474.00000,   0.68414
3695351451.00000,   0.68501
3706761726.00000,   0.68360
3710594376.00000,   0.68477
3742532625.00000,   0.67992
3749951934.00000,   0.68037
3750811650.00000,   0.68145
3757064130.00000,   0.68110
3759343179.00000,   0.68180
3761660805.00000,   0.68239
3762687354.00000,   0.68352
3766584132.00000,   0.68382
3781856616.00000,   0.68224
3794668689.00000,   0.68098
3798726789.00000,   0.68109
3799154142.00000,   0.68212
3799270374.00000,   0.68298
3810881049.00000,   0.68170
3820684116.00000,   0.68075
3826389003.00000,   0.68111
3829436586.00000,   0.68138
3832919538.00000,   0.68146
3837433047.00000,   0.68145
3840411492.00000,   0.68182
3843535728.00000,   0.68253
3849240114.00000,   0.68266
3853134888.00000,   0.68295
3854499111.00000,   0.68391
3859594281.00000,   0.68439
3864239553.00000,   0.68466
3867837735.00000,   0.68512
3873652341.00000,   0.68506
3874198431.00000,   0.68566
3874947927.00000,   0.68623
3875082696.00000,   0.68712
3877525572.00000,   0.68751
3879148311.00000,   0.68852
3895326102.00000,   0.68677
3916436739.00000,   0.68430
3919391136.00000,   0.68468
3924029394.00000,   0.68535
3925344519.00000,   0.68589
3929959230.00000,   0.68611
3941578923.00000,   0.68571
3947725191.00000,   0.68550
3951902529.00000,   0.68562
3952954128.00000,   0.68617
3956522751.00000,   0.68662
3960701091.00000,   0.68734
3962424531.00000,   0.68828
3971601348.00000,   0.68763
3972186015.00000,   0.68830
3977364852.00000,   0.68851
3981877860.00000,   0.68873
3983319237.00000,   0.68968
3988512102.00000,   0.69026
3992875311.00000,   0.69044
3995093739.00000,   0.69109
4007624250.00000,   0.68974
4018597653.00000,   0.68904
4030424259.00000,   0.68836
4038320019.00000,   0.68796
4043397153.00000,   0.68781
4047561465.00000,   0.68799
4053708234.00000,   0.68785
4072969179.00000,   0.68540
4075334400.00000,   0.68639
4089045768.00000,   0.68548
4110683958.00000,   0.68256
4120201956.00000,   0.68214
4120625802.00000,   0.68275
4123609758.00000,   0.68368
4128810639.00000,   0.68340
4134628752.00000,   0.68347
4139345667.00000,   0.68326
4143551061.00000,   0.68450
4151237403.00000,   0.68409
4151311050.00000,   0.68552
4157058522.00000,   0.68622
4160021937.00000,   0.68676
4182879561.00000,   0.68403
4190427126.00000,   0.68351
4199063364.00000,   0.68325
4201492713.00000,   0.68344
4202745213.00000,   0.68415
4205647005.00000,   0.68405
4207486176.00000,   0.68491
4212568320.00000,   0.68512
4213042767.00000,   0.68604
4218975609.00000,   0.68614
4227985092.00000,   0.68554
4237774131.00000,   0.68488
4243131324.00000,   0.68511
4243703466.00000,   0.68585
4249347231.00000,   0.68531
4253256033.00000,   0.68584
4257548601.00000,   0.68609
4257637779.00000,   0.68742
4259877249.00000,   0.68816
4261359708.00000,   0.68844
4265707386.00000,   0.68865
4269550557.00000,   0.68883
4281397704.00000,   0.68801
4283243388.00000,   0.68910
4284999393.00000,   0.68972
4289213304.00000,   0.68965
4289514405.00000,   0.69029
4292157681.00000,   0.69041
4292512890.00000,   0.69136
4293449259.00000,   0.69197
4302857538.00000,   0.69140
4307022852.00000,   0.69159
4310150094.00000,   0.69257
4317992748.00000,   0.69214
4336945578.00000,   0.69027
4345683519.00000,   0.69012
4350650433.00000,   0.69024
4352477079.00000,   0.69101
4355713539.00000,   0.69110
4370394843.00000,   0.68990
4377298122.00000,   0.68974
4378556634.00000,   0.69045
4383750501.00000,   0.69093
4384822641.00000,   0.69204
4387768020.00000,   0.69243
4397161770.00000,   0.69222
4398026997.00000,   0.69305
4403351625.00000,   0.69311
4403448318.00000,   0.69394
4414104087.00000,   0.69314
4416795960.00000,   0.69335
4423032408.00000,   0.69299
4436864016.00000,   0.69202
4447650546.00000,   0.69112
4453230684.00000,   0.69124
4464326832.00000,   0.69079
4465586346.00000,   0.69118
4466506182.00000,   0.69176
4480770153.00000,   0.69034
4491962994.00000,   0.68926
4507189887.00000,   0.68783
4507477962.00000,   0.68894
4507695396.00000,   0.68997
4516420812.00000,   0.68971
4525621677.00000,   0.68893
4537760907.00000,   0.68781
4543591545.00000,   0.68759
4546154661.00000,   0.68850
4546446243.00000,   0.68945
4547561469.00000,   0.69016
4553053932.00000,   0.69032
4555856526.00000,   0.69086
4566752775.00000,   0.68988
4567011291.00000,   0.69084
4567776819.00000,   0.69137
4573497237.00000,   0.69109
4578504231.00000,   0.69095
4578676074.00000,   0.69190
4581772254.00000,   0.69265
4583372949.00000,   0.69339
4595877909.00000,   0.69194
4597095339.00000,   0.69350
4613929941.00000,   0.69157
4623483009.00000,   0.69097
4626664860.00000,   0.69165
4626816663.00000,   0.69312
4629594207.00000,   0.69371
4632207924.00000,   0.69428
4647185319.00000,   0.69297
4654504428.00000,   0.69291
4659964326.00000,   0.69322
4661421234.00000,   0.69359
4670523903.00000,   0.69308
4674271884.00000,   0.69331
4676627085.00000,   0.69387
4687464717.00000,   0.69338
4691823417.00000,   0.69371
4699337916.00000,   0.69315
4722342333.00000,   0.69100
4726660452.00000,   0.69079
4737068226.00000,   0.68976
4737844275.00000,   0.68999
4740026130.00000,   0.69065
4742235540.00000,   0.69124
4759034571.00000,   0.68955
4760699895.00000,   0.69053
4766958888.00000,   0.69053
4780711839.00000,   0.68927
4787137164.00000,   0.68920
4787781951.00000,   0.68987
4788725334.00000,   0.69097
4790582541.00000,   0.69145
4792083036.00000,   0.69208
4813696176.00000,   0.68991
4817557383.00000,   0.69055
4818913590.00000,   0.69122
4826846424.00000,   0.69092
4837725639.00000,   0.69036
4838497179.00000,   0.69119
4849087818.00000,   0.69038
4864445973.00000,   0.68888
4868156880.00000,   0.68903
4874931903.00000,   0.68953
4876538109.00000,   0.69020
4885036071.00000,   0.69026
4888726437.00000,   0.69043
4910620137.00000,   0.68846
4918786938.00000,   0.68800
4920302463.00000,   0.68877
4927457745.00000,   0.68825
4935870537.00000,   0.68782
4946089434.00000,   0.68774
4946499753.00000,   0.68912
4961599893.00000,   0.68804
4968190548.00000,   0.68802
4979122869.00000,   0.68729
4979230083.00000,   0.68793
4980805728.00000,   0.68832
4981437990.00000,   0.68890
4987931952.00000,   0.68903
4993028625.00000,   0.68910
4993628823.00000,   0.68943
4999577196.00000,   0.68956
5010687372.00000,   0.68879
5014231947.00000,   0.68927
5028011952.00000,   0.68802
5028801027.00000,   0.68884
5038287963.00000,   0.68805
5042404680.00000,   0.68827
5048153655.00000,   0.68814
5053074477.00000,   0.68818
5063019828.00000,   0.68779
5063141571.00000,   0.68815
5072214180.00000,   0.68772
5077360452.00000,   0.68793
5080857933.00000,   0.68801
5082403518.00000,   0.68853
5089982145.00000,   0.68794
5091244164.00000,   0.68842
5093241651.00000,   0.68864
5110322244.00000,   0.68736
5113443474.00000,   0.68802
5122577205.00000,   0.68758
5126005047.00000,   0.68826
5132399310.00000,   0.68837
5135993484.00000,   0.68895
5137004502.00000,   0.69002
5140900278.00000,   0.69004
5142261495.00000,   0.69077
5147377206.00000,   0.69075
5150024991.00000,   0.69133
5156875164.00000,   0.69123
5164035957.00000,   0.69105
5167484841.00000,   0.69141
5170880118.00000,   0.69159
5184896595.00000,   0.69023
5185132065.00000,   0.69152
5191933140.00000,   0.69136
5198877000.00000,   0.69147
5201234706.00000,   0.69216
5203615458.00000,   0.69304
5204250726.00000,   0.69443
5204538801.00000,   0.69594
5219874912.00000,   0.69437
5226187011.00000,   0.69434
5230832283.00000,   0.69431
5241766608.00000,   0.69386
5245740039.00000,   0.69414
5246085729.00000,   0.69492
5246302161.00000,   0.69553
5248374297.00000,   0.69577
5248705959.00000,   0.69646
5249220987.00000,   0.69749
5259671847.00000,   0.69675
5260526553.00000,   0.69713
5269006980.00000,   0.69704
5280146715.00000,   0.69634
5288503395.00000,   0.69578
5291028435.00000,   0.69636
5293422714.00000,   0.69720
5294565996.00000,   0.69772
5296105569.00000,   0.69828
5296572000.00000,   0.69920
5301306450.00000,   0.69954
5320378518.00000,   0.69743
5332006227.00000,   0.69655
5353454037.00000,   0.69412
5359989582.00000,   0.69418
5375040123.00000,   0.69358
5410336575.00000,   0.68956
5413098087.00000,   0.69024
5413742373.00000,   0.69089
5439096981.00000,   0.68829
5444353974.00000,   0.68827
5449713171.00000,   0.68847
5456056833.00000,   0.68826
5462101899.00000,   0.68822
5462695584.00000,   0.68894
5463776241.00000,   0.68978
5464152993.00000,   0.69053
5468767203.00000,   0.69080
5478331794.00000,   0.69009
5481067254.00000,   0.69082
5500606254.00000,   0.68911
5500691424.00000,   0.68965
5506028577.00000,   0.68950
5507373762.00000,   0.68996
5527111158.00000,   0.68809
5531037996.00000,   0.68851
5531321562.00000,   0.68900
5540240865.00000,   0.68870
5551648635.00000,   0.68805
5582446608.00000,   0.68507
5596616892.00000,   0.68396
5598885420.00000,   0.68449
5598918486.00000,   0.68513
5608180974.00000,   0.68476
5612032662.00000,   0.68466
5616047175.00000,   0.68486
5625688920.00000,   0.68463
5633231475.00000,   0.68440
5635630263.00000,   0.68551
5639882250.00000,   0.68586
5653163760.00000,   0.68473
5657241900.00000,   0.68547
5663466324.00000,   0.68550
5665970823.00000,   0.68549
5690326938.00000,   0.68309
5693501274.00000,   0.68307
5700574893.00000,   0.68271
5704494717.00000,   0.68296
5704803834.00000,   0.68335
5706850419.00000,   0.68374
5726861862.00000,   0.68190
5733730572.00000,   0.68175
5738188971.00000,   0.68181
5744984535.00000,   0.68192
5753027589.00000,   0.68164
5754410349.00000,   0.68211
5759514036.00000,   0.68214
5760059124.00000,   0.68259
5762449395.00000,   0.68291
5765271528.00000,   0.68361
5769934335.00000,   0.68389
5774100651.00000,   0.68429
5775998940.00000,   0.68491
5777331099.00000,   0.68561
5781967854.00000,   0.68581
5791380642.00000,   0.68515
5797164687.00000,   0.68564
5800046940.00000,   0.68598
5801375592.00000,   0.68635
5807602521.00000,   0.68597
5820513792.00000,   0.68546
5821994247.00000,   0.68587
5827453644.00000,   0.68604
5835552810.00000,   0.68622
5853679491.00000,   0.68503
5881937895.00000,   0.68271
5884043598.00000,   0.68312
5889405300.00000,   0.68372
5889791571.00000,   0.68443
5890426839.00000,   0.68532
5893788549.00000,   0.68570
5894569608.00000,   0.68621
5894645259.00000,   0.68736
5894924817.00000,   0.68828
5896599159.00000,   0.68863
5904124179.00000,   0.68871
5908086588.00000,   0.68908
5917049979.00000,   0.68865
5918197770.00000,   0.68892
5918752377.00000,   0.68955
5924300952.00000,   0.68963
5924960769.00000,   0.68987
5927216772.00000,   0.69028
5931867555.00000,   0.69017
5932991799.00000,   0.69080
5940184155.00000,   0.69108
5948415084.00000,   0.69052
5967446571.00000,   0.68928
5967687552.00000,   0.68968
5973596346.00000,   0.68975
5975333313.00000,   0.69035
5975602350.00000,   0.69078
5977634406.00000,   0.69122
5987326752.00000,   0.69072
5988976044.00000,   0.69126
5989412916.00000,   0.69187
6004878786.00000,   0.69045
6007339197.00000,   0.69081
6012259518.00000,   0.69112
6020269005.00000,   0.69081
6026714370.00000,   0.69130
6028634202.00000,   0.69184
