347879370.00000,   0.23196
348815238.00000,   0.23254
349263132.00000,   0.23309
349367340.00000,   0.23332
352773138.00000,   0.23163
355597776.00000,   0.23060
357013602.00000,   0.22997
357879330.00000,   0.23044
358510089.00000,   0.23080
359901867.00000,   0.23056
361156371.00000,   0.23078
361969494.00000,   0.23107
362032119.00000,   0.23139
362300154.00000,   0.23209
362764581.00000,   0.23229
363494538.00000,   0.23222
364133814.00000,   0.23287
364412370.00000,   0.23312
366069177.00000,   0.23302
367927887.00000,   0.23321
368307645.00000,   0.23347
368656341.00000,   0.23355
368801130.00000,   0.23450
369567660.00000,   0.23453
369801627.00000,   0.23521
371874264.00000,   0.23410
375327156.00000,   0.23264
377580654.00000,   0.23167
378405300.00000,   0.23168
379636758.00000,   0.23135
380072628.00000,   0.23186
380172327.00000,   0.23227
380752986.00000,   0.23232
380794569.00000,   0.23245
381131742.00000,   0.23264
381359697.00000,   0.23313
381933342.00000,   0.23380
384917298.00000,   0.23272
385678317.00000,   0.23253
386286030.00000,   0.23271
389098143.00000,   0.23161
389858661.00000,   0.23216
389873691.00000,   0.23268
390251445.00000,   0.23439
391170279.00000,   0.23413
391657752.00000,   0.23436
392023482.00000,   0.23490
393973875.00000,   0.23446
393983394.00000,   0.23510
395074572.00000,   0.23554
396045510.00000,   0.23531
396357633.00000,   0.23571
396949314.00000,   0.23604
397855623.00000,   0.23581
398056524.00000,   0.23604
398731371.00000,   0.23644
399800004.00000,   0.23666
401761920.00000,   0.23607
403838064.00000,   0.23555
403978845.00000,   0.23603
403979847.00000,   0.23650
404046480.00000,   0.23758
405113109.00000,   0.23778
407128131.00000,   0.23711
407751375.00000,   0.23725
408105081.00000,   0.23749
408527925.00000,   0.23781
408984336.00000,   0.23795
409739844.00000,   0.23801
410406675.00000,   0.23804
411823002.00000,   0.23806
412363581.00000,   0.23818
413051454.00000,   0.23828
414430206.00000,   0.23786
414736317.00000,   0.23856
415294932.00000,   0.23853
416446230.00000,   0.23845
418006845.00000,   0.23794
418144119.00000,   0.23847
418636101.00000,   0.23911
421794405.00000,   0.23786
422768349.00000,   0.23825
423445200.00000,   0.23826
423471252.00000,   0.23884
424162632.00000,   0.23923
424518843.00000,   0.23963
424857018.00000,   0.24040
426046392.00000,   0.24098
426814425.00000,   0.24093
428019831.00000,   0.24061
430603488.00000,   0.24014
430853988.00000,   0.24045
438466182.00000,   0.23673
438537324.00000,   0.23769
439158063.00000,   0.23786
440932605.00000,   0.23752
440981703.00000,   0.23802
441528294.00000,   0.23852
442876986.00000,   0.23849
443751732.00000,   0.23894
444612951.00000,   0.23920
445776774.00000,   0.23983
447578871.00000,   0.23949
449160027.00000,   0.23879
450313329.00000,   0.23838
450885471.00000,   0.23837
450925050.00000,   0.23868
452333862.00000,   0.23842
453889467.00000,   0.23788
454890465.00000,   0.23757
457566306.00000,   0.23693
458567805.00000,   0.23701
460950561.00000,   0.23631
461352363.00000,   0.23645
462120897.00000,   0.23668
462457569.00000,   0.23707
465163971.00000,   0.23665
465220584.00000,   0.23738
465441024.00000,   0.23820
466631400.00000,   0.23827
468567264.00000,   0.23752
468947022.00000,   0.23808
468993114.00000,   0.23861
469440507.00000,   0.23927
469893912.00000,   0.23959
470638398.00000,   0.23999
471202524.00000,   0.24097
471257634.00000,   0.24126
471339798.00000,   0.24172
474453012.00000,   0.24084
474496098.00000,   0.24168
477111318.00000,   0.24113
477489573.00000,   0.24142
479734053.00000,   0.24104
481595268.00000,   0.24074
482812698.00000,   0.24053
482848770.00000,   0.24119
484431930.00000,   0.24081
485992545.00000,   0.24018
486210480.00000,   0.24036
487181418.00000,   0.24053
489088224.00000,   0.24033
489691428.00000,   0.24035
492633801.00000,   0.23929
493879287.00000,   0.23910
495358740.00000,   0.23853
496343706.00000,   0.23878
500159322.00000,   0.23753
500233971.00000,   0.23783
500295594.00000,   0.23804
501241983.00000,   0.23799
501444387.00000,   0.23838
502120236.00000,   0.23849
502431357.00000,   0.23875
505867215.00000,   0.23762
507142761.00000,   0.23717
508031535.00000,   0.23757
509210889.00000,   0.23735
512204865.00000,   0.23657
513702354.00000,   0.23648
514203855.00000,   0.23664
514758462.00000,   0.23674
518393718.00000,   0.23531
520315053.00000,   0.23478
521186793.00000,   0.23458
521205330.00000,   0.23523
521328075.00000,   0.23617
522303021.00000,   0.23617
522997908.00000,   0.23616
527150697.00000,   0.23458
527416728.00000,   0.23486
530448279.00000,   0.23423
530766414.00000,   0.23443
533689248.00000,   0.23353
535112589.00000,   0.23359
535275915.00000,   0.23441
536328516.00000,   0.23444
537998850.00000,   0.23431
538019391.00000,   0.23489
539466780.00000,   0.23463
539823492.00000,   0.23470
540164673.00000,   0.23511
540781905.00000,   0.23564
542235807.00000,   0.23546
542550435.00000,   0.23555
543708747.00000,   0.23542
544725276.00000,   0.23549
544839003.00000,   0.23593
545586495.00000,   0.23583
545735292.00000,   0.23631
545928177.00000,   0.23660
546325470.00000,   0.23681
549178665.00000,   0.23605
550253310.00000,   0.23628
551644587.00000,   0.23591
552515325.00000,   0.23650
553858506.00000,   0.23632
555549381.00000,   0.23596
555889059.00000,   0.23640
556616511.00000,   0.23652
556736250.00000,   0.23668
557223222.00000,   0.23682
557267811.00000,   0.23729
559894554.00000,   0.23641
560057880.00000,   0.23670
560355975.00000,   0.23686
562031319.00000,   0.23675
562468191.00000,   0.23759
562760775.00000,   0.23811
564783312.00000,   0.23768
565496736.00000,   0.23789
568153038.00000,   0.23733
570250725.00000,   0.23697
570605934.00000,   0.23723
572609433.00000,   0.23663
574131972.00000,   0.23646
575744190.00000,   0.23651
578685561.00000,   0.23599
578890971.00000,   0.23625
578915520.00000,   0.23693
579726639.00000,   0.23750
580586355.00000,   0.23791
581502684.00000,   0.23805
582678030.00000,   0.23811
584597862.00000,   0.23769
584619906.00000,   0.23817
584932530.00000,   0.23851
585173511.00000,   0.23908
585509181.00000,   0.23939
587332821.00000,   0.23901
588023700.00000,   0.23925
589891929.00000,   0.23925
590160465.00000,   0.23969
590871885.00000,   0.23976
591371883.00000,   0.23978
593126385.00000,   0.23951
594309246.00000,   0.23948
595560744.00000,   0.23925
596206032.00000,   0.23915
596463045.00000,   0.23934
596518155.00000,   0.23986
596941500.00000,   0.23995
598650411.00000,   0.23972
599249106.00000,   0.23995
599946999.00000,   0.24030
603391875.00000,   0.23913
603632856.00000,   0.23932
604082754.00000,   0.23944
607026630.00000,   0.23848
611251563.00000,   0.23780
611920899.00000,   0.23813
612767589.00000,   0.23808
615243531.00000,   0.23773
616180401.00000,   0.23756
617540616.00000,   0.23735
617884803.00000,   0.23745
619206942.00000,   0.23746
620263551.00000,   0.23731
621421362.00000,   0.23739
623860731.00000,   0.23683
624147804.00000,   0.23703
624479967.00000,   0.23756
626218938.00000,   0.23717
626300601.00000,   0.23732
627819132.00000,   0.23738
630399282.00000,   0.23711
631428837.00000,   0.23738
633897264.00000,   0.23679
635005977.00000,   0.23693
635025015.00000,   0.23728
635194353.00000,   0.23742
636913284.00000,   0.23711
637096149.00000,   0.23760
637232922.00000,   0.23817
638280513.00000,   0.23841
638313579.00000,   0.23860
638343138.00000,   0.23880
639028506.00000,   0.23886
639073596.00000,   0.23910
639163275.00000,   0.23959
639327603.00000,   0.23988
640503951.00000,   0.23999
641065071.00000,   0.24011
642589614.00000,   0.24015
643776984.00000,   0.24060
644109648.00000,   0.24104
644948823.00000,   0.24115
645375675.00000,   0.24114
645854631.00000,   0.24111
646003428.00000,   0.24186
646515951.00000,   0.24261
646699317.00000,   0.24281
647132181.00000,   0.24311
647424264.00000,   0.24327
648802515.00000,   0.24310
649470849.00000,   0.24315
651515931.00000,   0.24283
655594572.00000,   0.24143
657192261.00000,   0.24107
658868607.00000,   0.24069
659431731.00000,   0.24101
662855565.00000,   0.24066
664209768.00000,   0.24033
666948234.00000,   0.23951
667634103.00000,   0.23962
667710756.00000,   0.24029
667782900.00000,   0.24062
668019873.00000,   0.24062
669922671.00000,   0.24037
671313447.00000,   0.24026
671738295.00000,   0.24039
674592993.00000,   0.23963
675875052.00000,   0.23970
677284365.00000,   0.23941
681681642.00000,   0.23820
682584945.00000,   0.23825
684746259.00000,   0.23782
685834431.00000,   0.23787
686228718.00000,   0.23803
686899557.00000,   0.23820
687898551.00000,   0.23837
688770792.00000,   0.23856
690457659.00000,   0.23833
692257752.00000,   0.23797
692580396.00000,   0.23826
694247223.00000,   0.23817
694703133.00000,   0.23868
697456128.00000,   0.23800
698440593.00000,   0.23811
698931573.00000,   0.23813
699461631.00000,   0.23824
702760716.00000,   0.23772
704522733.00000,   0.23778
704596881.00000,   0.23822
705032250.00000,   0.23847
705857397.00000,   0.23846
705969621.00000,   0.23867
709880928.00000,   0.23747
710930523.00000,   0.23745
712048755.00000,   0.23733
712232622.00000,   0.23762
713328810.00000,   0.23744
714008667.00000,   0.23760
717868371.00000,   0.23656
718376385.00000,   0.23672
718583799.00000,   0.23701
721128879.00000,   0.23646
721543707.00000,   0.23657
724694496.00000,   0.23594
724926459.00000,   0.23612
724982571.00000,   0.23647
725387379.00000,   0.23693
728520633.00000,   0.23652
729294678.00000,   0.23663
731031144.00000,   0.23631
732402882.00000,   0.23644
733520112.00000,   0.23676
734341752.00000,   0.23692
734730528.00000,   0.23709
735601767.00000,   0.23710
738030114.00000,   0.23662
740619282.00000,   0.23612
743491515.00000,   0.23547
743867265.00000,   0.23554
743876784.00000,   0.23591
744649326.00000,   0.23589
745044114.00000,   0.23613
745078683.00000,   0.23694
745092210.00000,   0.23711
745121769.00000,   0.23750
746038599.00000,   0.23750
746229480.00000,   0.23768
747920355.00000,   0.23762
747984984.00000,   0.23786
749744496.00000,   0.23754
751888776.00000,   0.23714
754851189.00000,   0.23632
756345672.00000,   0.23606
756994968.00000,   0.23626
757856187.00000,   0.23637
758164302.00000,   0.23641
758723919.00000,   0.23663
758981934.00000,   0.23689
759188847.00000,   0.23764
759268506.00000,   0.23784
759453375.00000,   0.23802
760002972.00000,   0.23808
760385235.00000,   0.23820
760701867.00000,   0.23844
764668785.00000,   0.23737
764713374.00000,   0.23764
765771987.00000,   0.23747
766277496.00000,   0.23772
768199833.00000,   0.23766
768363660.00000,   0.23783
768793017.00000,   0.23812
769599627.00000,   0.23816
770244414.00000,   0.23837
772522461.00000,   0.23780
773034984.00000,   0.23794
775023453.00000,   0.23785
775789983.00000,   0.23840
779659707.00000,   0.23771
783274923.00000,   0.23694
783327027.00000,   0.23737
783730833.00000,   0.23757
785378121.00000,   0.23751
787105068.00000,   0.23725
787463283.00000,   0.23743
788449752.00000,   0.23745
789016884.00000,   0.23765
790716777.00000,   0.23741
791113569.00000,   0.23756
791721783.00000,   0.23772
792806448.00000,   0.23775
793438209.00000,   0.23780
793454742.00000,   0.23809
794046924.00000,   0.23832
794748825.00000,   0.23848
794921169.00000,   0.23875
796227276.00000,   0.23898
797582982.00000,   0.23902
797863041.00000,   0.23932
800077461.00000,   0.23904
801549900.00000,   0.23903
801788376.00000,   0.23940
802042383.00000,   0.23986
804655098.00000,   0.23927
806887554.00000,   0.23893
808184643.00000,   0.23882
809317404.00000,   0.23871
809588946.00000,   0.23892
809800869.00000,   0.23913
809832432.00000,   0.23953
810383532.00000,   0.23955
811018299.00000,   0.23985
812327913.00000,   0.23981
812444145.00000,   0.24016
814430109.00000,   0.23971
815431107.00000,   0.23991
815685114.00000,   0.24009
820957638.00000,   0.23907
821465652.00000,   0.23917
821727675.00000,   0.23937
823428069.00000,   0.23899
823538289.00000,   0.23959
824274258.00000,   0.23957
825063834.00000,   0.23944
825860424.00000,   0.23930
826626453.00000,   0.23946
826764729.00000,   0.23999
829867923.00000,   0.23951
831216114.00000,   0.23920
832215108.00000,   0.23903
833238150.00000,   0.23892
835855374.00000,   0.23837
836681523.00000,   0.23848
837066291.00000,   0.23861
837470097.00000,   0.23869
838150455.00000,   0.23870
839542734.00000,   0.23878
840139425.00000,   0.23937
840454053.00000,   0.23969
841399440.00000,   0.23962
842940516.00000,   0.23937
843910953.00000,   0.23933
844027185.00000,   0.23942
845277681.00000,   0.23935
846408939.00000,   0.23943
846672966.00000,   0.23967
847376871.00000,   0.23976
849215541.00000,   0.23939
850057722.00000,   0.23939
850104315.00000,   0.23951
856250082.00000,   0.23800
856767114.00000,   0.23802
857995065.00000,   0.23796
862655868.00000,   0.23690
862859274.00000,   0.23702
862954965.00000,   0.23746
863462478.00000,   0.23756
863553159.00000,   0.23776
865579203.00000,   0.23760
866234010.00000,   0.23766
868531596.00000,   0.23732
871018560.00000,   0.23692
871202928.00000,   0.23705
873277068.00000,   0.23660
873407328.00000,   0.23694
874082175.00000,   0.23715
876503508.00000,   0.23698
877986468.00000,   0.23688
878637267.00000,   0.23715
879396282.00000,   0.23705
881458398.00000,   0.23691
881921322.00000,   0.23712
881923827.00000,   0.23743
882595668.00000,   0.23761
883469412.00000,   0.23765
884572614.00000,   0.23776
885341649.00000,   0.23778
885438342.00000,   0.23837
886087137.00000,   0.23838
887333625.00000,   0.23850
887336130.00000,   0.23916
887473404.00000,   0.23936
887669796.00000,   0.23945
889855659.00000,   0.23910
890065077.00000,   0.23922
892484907.00000,   0.23867
893884200.00000,   0.23862
894002937.00000,   0.23877
894534999.00000,   0.23879
895473873.00000,   0.23865
896513448.00000,   0.23876
898317048.00000,   0.23842
899550510.00000,   0.23825
900166239.00000,   0.23849
900776958.00000,   0.23853
901201305.00000,   0.23864
903070536.00000,   0.23858
903867627.00000,   0.23870
904801992.00000,   0.23879
906619620.00000,   0.23875
909918204.00000,   0.23855
911279922.00000,   0.23835
912173205.00000,   0.23831
913875102.00000,   0.23805
913992336.00000,   0.23820
914524398.00000,   0.23839
920577480.00000,   0.23697
920642610.00000,   0.23722
922107033.00000,   0.23704
922689195.00000,   0.23728
922892100.00000,   0.23740
924243798.00000,   0.23725
924281874.00000,   0.23752
925091991.00000,   0.23741
926175654.00000,   0.23816
928710213.00000,   0.23793
930680646.00000,   0.23771
931857495.00000,   0.23789
932201181.00000,   0.23807
932301381.00000,   0.23823
932329938.00000,   0.23843
932533845.00000,   0.23874
932763303.00000,   0.23911
933431637.00000,   0.23916
934201674.00000,   0.23918
936682125.00000,   0.23874
938350455.00000,   0.23853
940576398.00000,   0.23822
943690113.00000,   0.23764
948531276.00000,   0.23656
950731167.00000,   0.23631
951438078.00000,   0.23666
953457108.00000,   0.23656
955024236.00000,   0.23653
955207101.00000,   0.23670
955447581.00000,   0.23682
956107398.00000,   0.23691
956251185.00000,   0.23701
957150981.00000,   0.23696
957955086.00000,   0.23699
958258191.00000,   0.23711
958307790.00000,   0.23726
958490154.00000,   0.23734
959381433.00000,   0.23741
960343353.00000,   0.23742
962256672.00000,   0.23717
963472599.00000,   0.23697
963863379.00000,   0.23712
964551252.00000,   0.23705
967055250.00000,   0.23663
967130901.00000,   0.23679
969169470.00000,   0.23647
971938998.00000,   0.23602
973657428.00000,   0.23588
975073254.00000,   0.23577
975077763.00000,   0.23616
975578763.00000,   0.23618
977510619.00000,   0.23622
977631861.00000,   0.23652
981790161.00000,   0.23569
982316712.00000,   0.23585
983120316.00000,   0.23606
983203482.00000,   0.23618
983577228.00000,   0.23668
983843259.00000,   0.23717
983923419.00000,   0.23735
985204476.00000,   0.23717
985535136.00000,   0.23719
987025110.00000,   0.23695
987514086.00000,   0.23717
988217490.00000,   0.23731
989378307.00000,   0.23721
989955459.00000,   0.23723
993249033.00000,   0.23662
994853736.00000,   0.23653
995582190.00000,   0.23644
995653332.00000,   0.23661
996034593.00000,   0.23676
997311141.00000,   0.23670
998462439.00000,   0.23662
999789588.00000,   0.23664
1001520543.00000,   0.23648
1002264528.00000,   0.23649
1004172336.00000,   0.23642
1009106184.00000,   0.23571
1009903776.00000,   0.23596
1010138244.00000,   0.23633
1010735937.00000,   0.23632
1011206376.00000,   0.23634
1011424812.00000,   0.23645
1013769993.00000,   0.23603
1014226905.00000,   0.23601
1016907756.00000,   0.23556
1018521978.00000,   0.23554
1021043010.00000,   0.23521
1021691805.00000,   0.23525
1023209334.00000,   0.23508
1023904722.00000,   0.23508
1024602615.00000,   0.23522
1024914237.00000,   0.23539
1026724350.00000,   0.23514
1027700298.00000,   0.23516
1028096088.00000,   0.23535
1028875143.00000,   0.23551
1029598086.00000,   0.23558
1029736362.00000,   0.23581
1029977844.00000,   0.23598
1030082052.00000,   0.23644
1032438255.00000,   0.23607
1034163699.00000,   0.23598
1034720811.00000,   0.23600
1034788947.00000,   0.23615
1035658683.00000,   0.23621
1036652166.00000,   0.23619
1037205771.00000,   0.23640
1040049948.00000,   0.23608
1043668671.00000,   0.23555
1044076986.00000,   0.23572
1045724274.00000,   0.23563
1045933191.00000,   0.23580
1046131086.00000,   0.23607
1048187691.00000,   0.23583
1048636086.00000,   0.23601
1050015840.00000,   0.23595
1050052914.00000,   0.23642
1050699204.00000,   0.23654
1050989784.00000,   0.23684
1051091988.00000,   0.23706
1052522343.00000,   0.23700
1053912618.00000,   0.23689
1053943179.00000,   0.23703
1054949688.00000,   0.23698
1057180140.00000,   0.23686
1058428632.00000,   0.23672
1058790855.00000,   0.23690
1059207186.00000,   0.23697
1059615000.00000,   0.23720
1060026822.00000,   0.23728
1060515297.00000,   0.23738
1061270805.00000,   0.23750
1061933127.00000,   0.23749
1062400560.00000,   0.23763
1062667092.00000,   0.23771
1064608467.00000,   0.23755
1066788819.00000,   0.23748
1067140020.00000,   0.23754
1068491718.00000,   0.23740
1070193615.00000,   0.23756
1070218164.00000,   0.23773
1071471165.00000,   0.23770
1072636491.00000,   0.23768
1073361438.00000,   0.23781
1074046806.00000,   0.23778
1074523257.00000,   0.23778
1074604419.00000,   0.23802
1074931071.00000,   0.23807
1075632972.00000,   0.23813
1075713633.00000,   0.23834
1075820847.00000,   0.23864
1077745188.00000,   0.23853
1077913524.00000,   0.23862
1078495185.00000,   0.23875
1079485662.00000,   0.23899
1079501694.00000,   0.23915
1079877945.00000,   0.23930
1082216112.00000,   0.23904
1082553786.00000,   0.23924
1083591858.00000,   0.23932
1083673020.00000,   0.23962
1083925023.00000,   0.23981
1084223118.00000,   0.23996
1084247667.00000,   0.24030
1084323318.00000,   0.24049
1084716603.00000,   0.24062
1086981123.00000,   0.24028
1087188537.00000,   0.24061
1087624908.00000,   0.24060
1088270697.00000,   0.24062
1091241627.00000,   0.24018
1092131904.00000,   0.24012
1092328797.00000,   0.24025
1094466063.00000,   0.23994
1097108337.00000,   0.23959
1098293202.00000,   0.23938
1098660435.00000,   0.23955
1099522656.00000,   0.23960
1100866839.00000,   0.23946
1101275655.00000,   0.23949
1105768623.00000,   0.23863
1106487057.00000,   0.23861
1108087752.00000,   0.23843
1108625826.00000,   0.23868
1111414392.00000,   0.23833
1112294148.00000,   0.23841
1112510580.00000,   0.23882
1116291126.00000,   0.23841
1119001536.00000,   0.23799
1119761553.00000,   0.23797
1120149327.00000,   0.23815
1121364252.00000,   0.23806
1122713946.00000,   0.23802
1125389787.00000,   0.23796
1126773549.00000,   0.23793
1127170341.00000,   0.23807
1127454909.00000,   0.23821
1127907813.00000,   0.23822
1128046089.00000,   0.23831
1128395286.00000,   0.23846
1128560616.00000,   0.23866
1128852699.00000,   0.23878
1129434360.00000,   0.23879
1130205399.00000,   0.23880
1130713413.00000,   0.23879
1130798082.00000,   0.23892
1136196357.00000,   0.23800
1136274513.00000,   0.23828
1137989937.00000,   0.23820
1138076109.00000,   0.23846
1140130209.00000,   0.23813
1140245940.00000,   0.23833
1141977897.00000,   0.23823
1143775485.00000,   0.23799
1144761954.00000,   0.23792
1148815044.00000,   0.23726
1150255920.00000,   0.23714
1151400204.00000,   0.23703
1152982863.00000,   0.23682
1153305507.00000,   0.23692
1157024931.00000,   0.23627
1157531943.00000,   0.23639
1158635145.00000,   0.23650
1161567999.00000,   0.23609
1161633129.00000,   0.23622
1162599057.00000,   0.23611
1163593542.00000,   0.23621
1166063472.00000,   0.23588
1167204249.00000,   0.23588
1168803441.00000,   0.23569
1169587506.00000,   0.23565
1169904639.00000,   0.23577
1170585999.00000,   0.23588
1171326477.00000,   0.23593
1172825970.00000,   0.23615
1173849513.00000,   0.23618
1174562937.00000,   0.23637
1174733778.00000,   0.23689
1175073957.00000,   0.23701
1176168642.00000,   0.23696
1179338970.00000,   0.23652
1180024338.00000,   0.23663
1182019320.00000,   0.23649
1182531342.00000,   0.23668
1184493759.00000,   0.23640
1184753778.00000,   0.23661
1185329427.00000,   0.23665
1186580925.00000,   0.23649
1189444140.00000,   0.23611
1189598949.00000,   0.23619
1191277800.00000,   0.23607
1191334413.00000,   0.23620
