3474476583.00000,   0.61860
3475197522.00000,   0.61887
3481274652.00000,   0.61863
3482051202.00000,   0.61975
3488384844.00000,   0.61994
3489701973.00000,   0.62076
3496367277.00000,   0.62029
3503405826.00000,   0.61978
3507819636.00000,   0.62016
3524588106.00000,   0.61833
3530985375.00000,   0.61844
3537792462.00000,   0.61793
3538078032.00000,   0.61887
3546742326.00000,   0.61860
3548696226.00000,   0.61944
3565711188.00000,   0.61704
3565941147.00000,   0.61772
3566333931.00000,   0.61866
3568205166.00000,   0.61992
3568602459.00000,   0.62042
3574699128.00000,   0.62058
3577006233.00000,   0.62178
3583305306.00000,   0.62134
3588132441.00000,   0.62125
3593944041.00000,   0.62077
3602134389.00000,   0.61998
3602154429.00000,   0.62078
3605853312.00000,   0.62102
3608311218.00000,   0.62194
3612024630.00000,   0.62230
3613913400.00000,   0.62282
3621238521.00000,   0.62296
3623321679.00000,   0.62346
3625098225.00000,   0.62399
3625914354.00000,   0.62445
3627744006.00000,   0.62508
3628325667.00000,   0.62575
3639963897.00000,   0.62451
3642515490.00000,   0.62494
3642564588.00000,   0.62562
3645579606.00000,   0.62598
3647745930.00000,   0.62666
3648660255.00000,   0.62723
3649698828.00000,   0.62802
3652916250.00000,   0.62870
3669589029.00000,   0.62684
3669857565.00000,   0.62767
3672963765.00000,   0.62770
3676789902.00000,   0.62778
3683385066.00000,   0.62752
3686546376.00000,   0.62850
3690549366.00000,   0.62867
3696650544.00000,   0.62841
3700570869.00000,   0.62889
3701508741.00000,   0.63613
3705242694.00000,   0.63625
3706359924.00000,   0.63665
3713587350.00000,   0.63687
3718033725.00000,   0.63681
3728419956.00000,   0.63554
3732472044.00000,   0.63584
3732727554.00000,   0.63654
3734843778.00000,   0.63668
3737699979.00000,   0.63675
3745204458.00000,   0.63610
3746199444.00000,   0.63653
3756852708.00000,   0.63594
3768349656.00000,   0.63496
3775061553.00000,   0.63500
3778279977.00000,   0.63611
3779378169.00000,   0.63694
3781785975.00000,   0.63713
3784489371.00000,   0.63737
3796389624.00000,   0.63645
3797877093.00000,   0.63695
3798627591.00000,   0.63799
3806857518.00000,   0.63728
3807072948.00000,   0.63815
3808668633.00000,   0.63914
3818018295.00000,   0.63812
3821441628.00000,   0.63904
3823404546.00000,   0.63975
3828379476.00000,   0.63962
3832250202.00000,   0.63998
3834211116.00000,   0.64046
3834230154.00000,   0.64121
3836974131.00000,   0.64149
3844626405.00000,   0.64088
3853279176.00000,   0.63998
3855075261.00000,   0.64026
3857477055.00000,   0.64041
3857901903.00000,   0.64104
3861778641.00000,   0.64132
3878010039.00000,   0.63950
3886783551.00000,   0.63855
3889867206.00000,   0.63914
3891435336.00000,   0.64011
3893189838.00000,   0.64055
3894258972.00000,   0.64097
3911462310.00000,   0.63898
3919452759.00000,   0.63824
3921543933.00000,   0.63874
3925471272.00000,   0.63906
3927437697.00000,   0.63945
3932283369.00000,   0.63951
3934727748.00000,   0.63990
3935654598.00000,   0.64049
3936941166.00000,   0.64145
3941569404.00000,   0.64143
3949194624.00000,   0.64069
3962046276.00000,   0.63925
3962813808.00000,   0.63989
3963537252.00000,   0.64034
3964736646.00000,   0.64085
3967623408.00000,   0.64128
3968694546.00000,   0.64166
3985448487.00000,   0.63997
3988785648.00000,   0.63988
3989087751.00000,   0.64025
3989205486.00000,   0.64108
3994363281.00000,   0.64101
4003745007.00000,   0.64019
4013423325.00000,   0.63954
4013536551.00000,   0.64027
4014889251.00000,   0.64110
4016651268.00000,   0.64168
4017952365.00000,   0.64220
4018968894.00000,   0.64303
4020123198.00000,   0.64367
4020146244.00000,   0.64459
4021977399.00000,   0.64492
4023017976.00000,   0.64585
4023721881.00000,   0.64668
4027230885.00000,   0.64705
4028344608.00000,   0.64751
4039059495.00000,   0.64666
4041659685.00000,   0.64721
4044278412.00000,   0.64746
4048146132.00000,   0.64789
4049065467.00000,   0.64862
4054613541.00000,   0.64853
4054952217.00000,   0.64925
4056161130.00000,   0.64948
4057322949.00000,   0.65007
4058581461.00000,   0.65063
4062143070.00000,   0.65062
4063258797.00000,   0.65117
4066911588.00000,   0.65201
4067078922.00000,   0.65243
4076555337.00000,   0.65186
4079258232.00000,   0.65219
4081123956.00000,   0.65248
4081281771.00000,   0.65314
4083915027.00000,   0.65329
4087713108.00000,   0.65333
4089385446.00000,   0.65362
4090307787.00000,   0.65419
4090499670.00000,   0.65518
4092392949.00000,   0.65573
4092739641.00000,   0.65661
4093029720.00000,   0.65735
4096683513.00000,   0.65763
4098963564.00000,   0.65804
4100443017.00000,   0.65832
4113380340.00000,   0.65713
4125036606.00000,   0.65569
4125495522.00000,   0.65661
4135318128.00000,   0.65663
4151523474.00000,   0.65472
4155581073.00000,   0.65463
4165470813.00000,   0.65379
4167219303.00000,   0.65450
4173272886.00000,   0.65422
4174308954.00000,   0.65502
4180466244.00000,   0.65478
4181110029.00000,   0.65568
4182612027.00000,   0.65642
4185499791.00000,   0.65654
4187099484.00000,   0.65700
4187751285.00000,   0.65748
4194526308.00000,   0.65690
4213465110.00000,   0.65474
4215954078.00000,   0.65501
4220673999.00000,   0.65843
4230842295.00000,   0.65759
4242735033.00000,   0.65649
4256193897.00000,   0.65486
4261656801.00000,   0.65488
4263093669.00000,   0.65507
4268506974.00000,   0.65492
4273333107.00000,   0.65502
4273433808.00000,   0.65598
4275937305.00000,   0.65642
4276898223.00000,   0.65669
4282141188.00000,   0.65759
4287352590.00000,   0.65774
4288579038.00000,   0.65825
4291903173.00000,   0.65824
4292035437.00000,   0.65906
4292239845.00000,   0.65946
4297214775.00000,   0.65959
4297913169.00000,   0.66018
4304896608.00000,   0.65999
4308316434.00000,   0.66028
4313831943.00000,   0.66020
4315486746.00000,   0.66078
4316077425.00000,   0.66115
4328068359.00000,   0.66041
4331517243.00000,   0.66042
4332216138.00000,   0.66073
4332510225.00000,   0.66139
4338824328.00000,   0.66085
4341474618.00000,   0.66089
4344044748.00000,   0.66076
4348278699.00000,   0.66100
4355792196.00000,   0.66081
4361044680.00000,   0.66054
4361195481.00000,   0.66128
4363670421.00000,   0.66169
4364000580.00000,   0.66234
4375629792.00000,   0.66118
4381955418.00000,   0.66084
4386112716.00000,   0.66088
4387465917.00000,   0.66162
4387529043.00000,   0.66242
4393284531.00000,   0.66197
4394614185.00000,   0.66231
4395493440.00000,   0.66337
4398899739.00000,   0.66352
4402067061.00000,   0.66344
4406842593.00000,   0.66338
4408322046.00000,   0.66448
4411235862.00000,   0.66519
4414844064.00000,   0.66553
4414985847.00000,   0.66602
4422233313.00000,   0.66591
4445705664.00000,   0.66309
4449286812.00000,   0.66335
4453938597.00000,   0.66333
4455381978.00000,   0.66382
4456003719.00000,   0.66426
4462630446.00000,   0.66379
4466274720.00000,   0.66381
4468162989.00000,   0.66430
4469826309.00000,   0.66461
4477755636.00000,   0.66385
4478226576.00000,   0.66447
4480591296.00000,   0.66465
4483271646.00000,   0.66469
4484399898.00000,   0.66517
4487616318.00000,   0.66581
4491717504.00000,   0.66603
4498128300.00000,   0.66558
4500234504.00000,   0.66579
4502033094.00000,   0.67007
4504628775.00000,   0.67038
4505349714.00000,   0.67081
4510095186.00000,   0.67064
4518156777.00000,   0.66998
4533039984.00000,   0.66844
4535863119.00000,   0.66829
4536514920.00000,   0.66880
4537971327.00000,   0.66916
4546077006.00000,   0.66846
4548504351.00000,   0.66861
4549079499.00000,   0.66889
4551447726.00000,   0.66910
4554997812.00000,   0.66915
4556073459.00000,   0.66941
4557361530.00000,   0.66985
4559996790.00000,   0.66987
4565894562.00000,   0.66946
4571055363.00000,   0.66918
4571555361.00000,   0.66966
4577784294.00000,   0.67046
4580278773.00000,   0.67071
4581195102.00000,   0.67143
4584414528.00000,   0.67140
4584871941.00000,   0.67203
4585882458.00000,   0.67246
4590648972.00000,   0.67236
4591881432.00000,   0.67310
4599600339.00000,   0.67229
4602109848.00000,   0.67237
4613805192.00000,   0.67170
4620510075.00000,   0.67116
4633236477.00000,   0.66987
4637386260.00000,   0.66966
4638601686.00000,   0.67010
4653356637.00000,   0.66858
4659919737.00000,   0.66844
4660788471.00000,   0.66914
4662696279.00000,   0.66951
4664764908.00000,   0.66985
4670222802.00000,   0.66986
4680704724.00000,   0.66892
4681917144.00000,   0.66923
4683356016.00000,   0.66963
4689076935.00000,   0.66914
4693229724.00000,   0.66921
4697433615.00000,   0.66919
4704686091.00000,   0.66865
4705601418.00000,   0.66909
4705630476.00000,   0.66969
4712751690.00000,   0.66929
4714341864.00000,   0.66951
4725820776.00000,   0.66851
4727368365.00000,   0.66897
4731123861.00000,   0.66911
4731787686.00000,   0.66980
4733284674.00000,   0.67020
4749992022.00000,   0.66828
4751668368.00000,   0.66861
4753780584.00000,   0.66874
4756416345.00000,   0.66880
4757675358.00000,   0.66937
4758574653.00000,   0.66955
4762406301.00000,   0.66930
4762978944.00000,   0.66952
4764061104.00000,   0.66974
4764902784.00000,   0.67014
4776812055.00000,   0.66905
4780135188.00000,   0.66920
4783073052.00000,   0.66943
4796564982.00000,   0.66779
4800305949.00000,   0.66788
4803165657.00000,   0.66784
4803949221.00000,   0.66839
4805302923.00000,   0.66888
4812341973.00000,   0.66844
4819107477.00000,   0.66798
4831534281.00000,   0.66693
4833523251.00000,   0.66719
4834336875.00000,   0.66749
4843103373.00000,   0.66660
4849195032.00000,   0.66659
4857229569.00000,   0.66597
4857339288.00000,   0.66673
4857870348.00000,   0.66747
4859123850.00000,   0.66812
4866401376.00000,   0.66784
4866591756.00000,   0.66823
4881715944.00000,   0.66668
4881912336.00000,   0.66714
4882957422.00000,   0.66758
4884361725.00000,   0.66791
4886342178.00000,   0.66867
4891856184.00000,   0.66889
4892209890.00000,   0.66965
4894839138.00000,   0.67002
4897894236.00000,   0.67018
4901285004.00000,   0.67050
4901535003.00000,   0.67097
4903466859.00000,   0.67119
4904134191.00000,   0.67143
4904488398.00000,   0.67171
4905131181.00000,   0.67226
4912402194.00000,   0.67204
4916470314.00000,   0.67205
4919836032.00000,   0.67201
4920954765.00000,   0.67226
4941275325.00000,   0.67021
4947213177.00000,   0.67010
4957479669.00000,   0.66916
4958790786.00000,   0.66946
4961696085.00000,   0.66941
4963910505.00000,   0.66962
4982322255.00000,   0.66758
4986592278.00000,   0.66742
4997050653.00000,   0.66664
4999830702.00000,   0.66684
4999903347.00000,   0.66737
5000556651.00000,   0.66781
5002944918.00000,   0.66823
5007328167.00000,   0.66844
5007496503.00000,   0.66958
5010411321.00000,   0.66980
5010798093.00000,   0.67012
5011353201.00000,   0.67051
5012050092.00000,   0.67088
5013054597.00000,   0.67151
5013932349.00000,   0.67185
5014267017.00000,   0.67258
5022635220.00000,   0.67216
5023537521.00000,   0.67227
5029205835.00000,   0.67198
5032490391.00000,   0.67204
5035742883.00000,   0.67251
5035929255.00000,   0.67287
5036944281.00000,   0.67307
5037089571.00000,   0.67384
5051199735.00000,   0.67250
5054018361.00000,   0.67258
5057142096.00000,   0.67243
5058214236.00000,   0.67285
5061679152.00000,   0.67296
5067717204.00000,   0.67263
5071455666.00000,   0.67267
5081343903.00000,   0.67203
5082162537.00000,   0.67250
5085327855.00000,   0.67258
5088002193.00000,   0.67283
5089387959.00000,   0.67314
5093871408.00000,   0.67282
5096880414.00000,   0.67296
5097294240.00000,   0.67324
5098307763.00000,   0.67337
5106209034.00000,   0.67279
5106651417.00000,   0.67342
5109672948.00000,   0.67394
5113123836.00000,   0.67393
5116086249.00000,   0.67403
5117640351.00000,   0.67420
5119434933.00000,   0.67452
5121176409.00000,   0.67489
5124254553.00000,   0.67497
5126343723.00000,   0.67520
5128841709.00000,   0.67531
5130702423.00000,   0.67591
5130825168.00000,   0.67637
5131512039.00000,   0.67669
5137217928.00000,   0.67647
5138420328.00000,   0.67700
5140826130.00000,   0.67716
5141207892.00000,   0.67737
5151912258.00000,   0.67638
5153750928.00000,   0.67663
5154279483.00000,   0.67726
5163116121.00000,   0.67657
5166432240.00000,   0.67689
5166926226.00000,   0.67717
5173715277.00000,   0.67688
5174632107.00000,   0.67717
5176878591.00000,   0.67752
5177884098.00000,   0.67776
5179114053.00000,   0.67817
5179862547.00000,   0.67890
5180269860.00000,   0.67941
5186273343.00000,   0.67902
5188128045.00000,   0.67977
5192060394.00000,   0.67962
5197550352.00000,   0.67947
5200070883.00000,   0.67941
5201597430.00000,   0.67990
5202405543.00000,   0.68024
5203279287.00000,   0.68064
5206269756.00000,   0.68069
5214340365.00000,   0.68005
5226469575.00000,   0.67882
5226855345.00000,   0.67907
5232012639.00000,   0.67888
5237641875.00000,   0.67881
5238911409.00000,   0.67922
5239692969.00000,   0.67966
5240968014.00000,   0.67993
5242373820.00000,   0.68021
5246708472.00000,   0.68014
5247082218.00000,   0.68102
5249633811.00000,   0.68127
5255262045.00000,   0.68092
5256858231.00000,   0.68146
5262758007.00000,   0.68141
5266952379.00000,   0.68138
5269070607.00000,   0.68184
5272378710.00000,   0.68203
5277733398.00000,   0.68189
5280761442.00000,   0.68197
5281868151.00000,   0.68257
5284819542.00000,   0.68287
5288591571.00000,   0.68288
5290890660.00000,   0.68305
5292177729.00000,   0.68344
5293183236.00000,   0.68366
5300889618.00000,   0.68307
5307899109.00000,   0.68271
5308025361.00000,   0.68325
5309354514.00000,   0.68356
5310066435.00000,   0.68418
5312888067.00000,   0.68428
5323473195.00000,   0.68356
5325545832.00000,   0.68383
5325571884.00000,   0.68445
5331475167.00000,   0.68444
5331768252.00000,   0.68501
5333440590.00000,   0.68558
5338035762.00000,   0.68547
5341165509.00000,   0.68566
5352942516.00000,   0.68583
5354531187.00000,   0.68623
5354770665.00000,   0.68672
5355114351.00000,   0.68755
5360170944.00000,   0.68741
5361117834.00000,   0.68757
5363878845.00000,   0.68790
5365693968.00000,   0.68839
5377099734.00000,   0.68772
5382667347.00000,   0.68740
5383829166.00000,   0.68766
5383835178.00000,   0.68825
5388288567.00000,   0.68800
5394817098.00000,   0.68773
5400207858.00000,   0.68780
5403082596.00000,   0.68778
5405146215.00000,   0.68789
5413170732.00000,   0.68748
5413828044.00000,   0.68791
5414879643.00000,   0.68826
5415794469.00000,   0.68852
5418591552.00000,   0.68853
5421246852.00000,   0.68874
5423604558.00000,   0.68890
5426574987.00000,   0.68904
5428735299.00000,   0.68904
5438292876.00000,   0.68829
5438815419.00000,   0.68861
5449357461.00000,   0.68758
5452099935.00000,   0.68822
5455006737.00000,   0.68845
5466864906.00000,   0.68734
5468200572.00000,   0.68756
5477902938.00000,   0.68659
5480015154.00000,   0.68675
5480426976.00000,   0.68728
5481231081.00000,   0.68780
5489093274.00000,   0.68741
5496681921.00000,   0.68683
5499095238.00000,   0.68680
5499473994.00000,   0.68712
5500168881.00000,   0.68727
5511376752.00000,   0.68620
5520798057.00000,   0.68542
5521490439.00000,   0.68588
5523738426.00000,   0.68602
5523803556.00000,   0.68648
5534168244.00000,   0.68547
5536155210.00000,   0.68568
5536210821.00000,   0.68587
5546083527.00000,   0.68537
5546137635.00000,   0.68601
5562904101.00000,   0.68420
5572757769.00000,   0.68344
5573479209.00000,   0.68387
5578824879.00000,   0.68387
5579895015.00000,   0.68415
5582111439.00000,   0.68442
5583639990.00000,   0.68459
5586876951.00000,   0.68485
5604933993.00000,   0.68313
5606191002.00000,   0.68351
5608329270.00000,   0.68376
5609260128.00000,   0.68417
5614208505.00000,   0.68417
5617115808.00000,   0.68440
5618376825.00000,   0.68472
5618928927.00000,   0.68520
5622183423.00000,   0.68543
5624750547.00000,   0.68585
5625522588.00000,   0.68614
5630270064.00000,   0.68610
5632526568.00000,   0.68657
5633893797.00000,   0.68677
5633947905.00000,   0.68707
5634605217.00000,   0.68734
5635696896.00000,   0.68774
5639437863.00000,   0.68772
5642621217.00000,   0.68780
5643795561.00000,   0.68821
5645340144.00000,   0.68868
5652585105.00000,   0.68831
5653342617.00000,   0.68884
5655007440.00000,   0.68894
5655924270.00000,   0.68924
5657619153.00000,   0.68953
5659496901.00000,   0.68964
5660762427.00000,   0.69006
5664682251.00000,   0.69030
5669089047.00000,   0.69035
5672373603.00000,   0.69051
5673026406.00000,   0.69090
5676461763.00000,   0.69111
5679038406.00000,   0.69131
5679703734.00000,   0.69167
5680264353.00000,   0.69215
5680402629.00000,   0.69269
5684965236.00000,   0.69274
5688775341.00000,   0.69271
5691246273.00000,   0.69280
5694343455.00000,   0.69301
5711926050.00000,   0.69126
5723846844.00000,   0.69044
5729483595.00000,   0.69018
5733666444.00000,   0.69020
5738485062.00000,   0.69002
5740104294.00000,   0.69050
5740814712.00000,   0.69113
5741820219.00000,   0.69174
5744158386.00000,   0.69223
5745544152.00000,   0.69285
5746243548.00000,   0.69333
5750355255.00000,   0.69315
5769642753.00000,   0.69153
5772895746.00000,   0.69163
5787615627.00000,   0.69218
5802300939.00000,   0.69081
5806121565.00000,   0.69109
5807619054.00000,   0.69131
5809829466.00000,   0.69151
5812344486.00000,   0.69165
5815536858.00000,   0.69176
5819260791.00000,   0.69165
5824315881.00000,   0.69156
5830550826.00000,   0.69136
5830749723.00000,   0.69191
5830839903.00000,   0.69285
5832195609.00000,   0.69309
5832300318.00000,   0.69363
5834741691.00000,   0.69409
5835979662.00000,   0.69456
5843777226.00000,   0.69405
5844776721.00000,   0.69440
5846546754.00000,   0.69487
5850636918.00000,   0.69480
5853180996.00000,   0.69498
5861248599.00000,   0.69449
5871095754.00000,   0.69369
5872263585.00000,   0.69412
5873568189.00000,   0.69437
5874478005.00000,   0.69482
5877265068.00000,   0.69475
5879522073.00000,   0.69485
5883211938.00000,   0.69485
5886370242.00000,   0.69489
5887560117.00000,   0.69511
5893594161.00000,   0.69494
5893889250.00000,   0.69537
5899468386.00000,   0.69505
5905656738.00000,   0.69481
5920292952.00000,   0.69351
5921159181.00000,   0.69384
5922632121.00000,   0.69414
5922660177.00000,   0.69439
5925066981.00000,   0.69468
5925892629.00000,   0.69498
5926144632.00000,   0.69582
5927257854.00000,   0.69606
5929656141.00000,   0.69644
5931240303.00000,   0.69709
5933375565.00000,   0.69730
5937398595.00000,   0.69756
5944088448.00000,   0.69719
5945851467.00000,   0.69747
5948327910.00000,   0.69760
5954749728.00000,   0.69729
5955587400.00000,   0.69764
5957389998.00000,   0.69781
5963263221.00000,   0.69752
5964289269.00000,   0.69776
5970579825.00000,   0.69732
5971734129.00000,   0.69755
5980101831.00000,   0.69688
5980307742.00000,   0.69729
5985820746.00000,   0.69732
5987656410.00000,   0.69752
5989912413.00000,   0.69756
5991474030.00000,   0.69808
5992290159.00000,   0.69899
5993692458.00000,   0.69907
5996536134.00000,   0.69930
6000067683.00000,   0.69938
6007555629.00000,   0.69928
6011028060.00000,   0.69906
6022996449.00000,   0.69796
6030077082.00000,   0.69757
6031393209.00000,   0.69783
6038810013.00000,   0.69759
6055598022.00000,   0.69605
6058432179.00000,   0.69625
6060269346.00000,   0.69647
6060889083.00000,   0.69692
6062243286.00000,   0.69718
6064061415.00000,   0.69752
6075894033.00000,   0.69645
6077940117.00000,   0.69652
6078455646.00000,   0.69686
6081386496.00000,   0.69689
6082023267.00000,   0.69721
6083767749.00000,   0.69729
6084537786.00000,   0.69756
6086424552.00000,   0.69803
6087225651.00000,   0.69825
6092203086.00000,   0.69793
6098975103.00000,   0.69783
6099442536.00000,   0.69839
6102536712.00000,   0.69853
6107704527.00000,   0.69829
6112052205.00000,   0.69806
6125480007.00000,   0.69689
6131427378.00000,   0.69650
6150998943.00000,   0.69492
6151216377.00000,   0.69526
6154704339.00000,   0.69527
6157138698.00000,   0.69576
6157644708.00000,   0.69627
6157749417.00000,   0.69662
6164516925.00000,   0.69641
6169621614.00000,   0.69651
6172361583.00000,   0.69674
6173749854.00000,   0.69715
6179506344.00000,   0.69690
6179598528.00000,   0.69732
6181566456.00000,   0.69753
6182025372.00000,   0.69775
6183802920.00000,   0.69796
6185316942.00000,   0.69815
6189201195.00000,   0.69825
6208620456.00000,   0.69646
6208656528.00000,   0.69693
6208784784.00000,   0.69741
6219211596.00000,   0.69664
6221330826.00000,   0.69704
6224171496.00000,   0.69707
6230479086.00000,   0.69680
6237969537.00000,   0.69643
6244536144.00000,   0.69630
6249685422.00000,   0.69620
6250092234.00000,   0.69664
6250529607.00000,   0.69707
6250802652.00000,   0.69732
6254475483.00000,   0.69750
6255233496.00000,   0.69771
6255388806.00000,   0.69835
6255484998.00000,   0.69884
6255686901.00000,   0.69944
6257105733.00000,   0.69978
6257707434.00000,   0.70000
6258411840.00000,   0.70027
6263054607.00000,   0.70006
6264257007.00000,   0.70019
6265018527.00000,   0.70063
6271696356.00000,   0.70012
6276912267.00000,   0.69990
6281024475.00000,   0.69990
6283723362.00000,   0.70009
6287299500.00000,   0.70077
6290838063.00000,   0.70083
6291169224.00000,   0.70115
6291568521.00000,   0.70148
6304376085.00000,   0.70052
6310803414.00000,   0.70055
6311726256.00000,   0.70094
6313990776.00000,   0.70145
6314081958.00000,   0.70175
6316103493.00000,   0.70204
6324261777.00000,   0.70162
6332605431.00000,   0.70114
6334400013.00000,   0.70137
6336095898.00000,   0.70160
6341216118.00000,   0.70154
6341423031.00000,   0.70202
6348565287.00000,   0.70159
6353711559.00000,   0.70173
6358231080.00000,   0.70157
6364154403.00000,   0.70120
6369013101.00000,   0.70113
6371202471.00000,   0.70135
6371603772.00000,   0.70162
6381858741.00000,   0.70083
6385579167.00000,   0.70102
6388217433.00000,   0.70096
6388442883.00000,   0.70122
6393999975.00000,   0.70099
6399301557.00000,   0.70091
6402559560.00000,   0.70101
6404546025.00000,   0.70115
6405567063.00000,   0.70143
6411956316.00000,   0.70119
6415371132.00000,   0.70114
6418042965.00000,   0.70107
6419093562.00000,   0.70149
6422264391.00000,   0.70160
6422793948.00000,   0.70193
6428748333.00000,   0.70168
6444756786.00000,   0.70042
6454748229.00000,   0.70007
6455736702.00000,   0.70056
6458398515.00000,   0.70090
6458819856.00000,   0.70133
6463326852.00000,   0.70116
6463417032.00000,   0.70158
6463817832.00000,   0.70197
6472771704.00000,   0.70127
6473390439.00000,   0.70142
6473666490.00000,   0.70177
6476076801.00000,   0.70204
6477267678.00000,   0.70235
6477289722.00000,   0.70267
6487023651.00000,   0.70185
6489385365.00000,   0.70199
6490583757.00000,   0.70232
6491171931.00000,   0.70272
6493823223.00000,   0.70284
6494832738.00000,   0.70321
6498550158.00000,   0.70319
6499005066.00000,   0.70339
6500055663.00000,   0.70375
6505135302.00000,   0.70358
6507313149.00000,   0.70369
6507367257.00000,   0.70396
6509795604.00000,   0.70399
6515256504.00000,   0.70395
6521363193.00000,   0.70380
6529752438.00000,   0.70364
6543399678.00000,   0.70251
6544180236.00000,   0.70278
6552760863.00000,   0.70254
6553876089.00000,   0.70272
6554694723.00000,   0.70293
6556293414.00000,   0.70321
6559324965.00000,   0.70325
6570475722.00000,   0.70253
6573628515.00000,   0.70265
6576533814.00000,   0.70261
6585362937.00000,   0.70213
6586077864.00000,   0.70278
6591634455.00000,   0.70253
6594293262.00000,   0.70297
6600679008.00000,   0.70271
6602348340.00000,   0.70295
6609824262.00000,   0.70255
6611271150.00000,   0.70270
6612567237.00000,   0.70300
6619433943.00000,   0.70254
6623474508.00000,   0.70253
6625234521.00000,   0.70254
6629166870.00000,   0.70275
6630431394.00000,   0.70308
6635636784.00000,   0.70296
6637675353.00000,   0.70297
6639938370.00000,   0.70316
6640263519.00000,   0.70355
6641691870.00000,   0.70397
6641979945.00000,   0.70449
6644857188.00000,   0.70467
6653159760.00000,   0.70421
6662166738.00000,   0.70389
6663565029.00000,   0.70425
6665183259.00000,   0.70451
6669205287.00000,   0.70449
6669974322.00000,   0.70489
6673196253.00000,   0.70490
6673726812.00000,   0.70524
6677235816.00000,   0.70534
6678308457.00000,   0.70569
6679894623.00000,   0.70599
6685754820.00000,   0.70569
6689620536.00000,   0.70563
6691075941.00000,   0.70570
6694743762.00000,   0.70572
6696677622.00000,   0.70580
6697057881.00000,   0.70625
6703621983.00000,   0.70588
6704973180.00000,   0.70604
6706891509.00000,   0.70632
6711270249.00000,   0.70622
6713059821.00000,   0.70645
6713290281.00000,   0.70689
6713838375.00000,   0.70725
6714162021.00000,   0.70752
6717132951.00000,   0.70746
6720071316.00000,   0.70740
6747944451.00000,   0.70483
6754639314.00000,   0.70487
6758809638.00000,   0.70466
6759074667.00000,   0.70501
6760209933.00000,   0.70546
6763918335.00000,   0.70559
6768021525.00000,   0.70570
6770657787.00000,   0.70583
6777299544.00000,   0.70565
6785890692.00000,   0.70506
6786063036.00000,   0.70534
6791560008.00000,   0.70496
6793824528.00000,   0.70495
6795507387.00000,   0.70520
6803071986.00000,   0.70492
6807506337.00000,   0.70507
6823072407.00000,   0.70392
6824322903.00000,   0.70394
6827741727.00000,   0.70422
6828855450.00000,   0.70444
6835554822.00000,   0.70426
6840609912.00000,   0.70406
6841923534.00000,   0.70437
6843481143.00000,   0.70448
6844718112.00000,   0.70476
6847806777.00000,   0.70478
6854200038.00000,   0.70455
6855915963.00000,   0.70487
6855954039.00000,   0.70521
6856786701.00000,   0.70543
6860018652.00000,   0.70558
6877931406.00000,   0.70412
6880293621.00000,   0.70431
6882625776.00000,   0.70429
6882777579.00000,   0.70485
6888561123.00000,   0.70462
6889116732.00000,   0.70501
6889989474.00000,   0.70525
6897080628.00000,   0.70491
6898758978.00000,   0.70531
6903573087.00000,   0.70516
6909321561.00000,   0.70489
6909345609.00000,   0.70532
6917897679.00000,   0.70479
6918945771.00000,   0.70503
6921595560.00000,   0.70544
6927411168.00000,   0.70530
6933866553.00000,   0.70509
6936914637.00000,   0.70534
6938545392.00000,   0.70559
6943542867.00000,   0.70538
6954019278.00000,   0.70476
6955563861.00000,   0.70504
6956913054.00000,   0.70556
6967776237.00000,   0.70476
6968415513.00000,   0.70504
6969659997.00000,   0.70540
6970963599.00000,   0.70597
6971365401.00000,   0.70637
6971976621.00000,   0.70676
6972053775.00000,   0.70708
6973857876.00000,   0.70717
6977121891.00000,   0.70737
6979331802.00000,   0.70776
6983422467.00000,   0.70765
6990896886.00000,   0.70719
6995639853.00000,   0.70740
6998968497.00000,   0.70741
7000138833.00000,   0.70751
7000943940.00000,   0.70810
7001268087.00000,   0.70872
7009518555.00000,   0.70827
7009546611.00000,   0.70879
7012760025.00000,   0.70894
7018907295.00000,   0.70871
7023823608.00000,   0.70862
7025052060.00000,   0.70917
7027367682.00000,   0.70928
7030995924.00000,   0.70916
7039395189.00000,   0.70878
7042941768.00000,   0.70867
7043138160.00000,   0.70902
7045449273.00000,   0.70921
7047745356.00000,   0.70946
7048213791.00000,   0.70986
7048319001.00000,   0.71025
7056041415.00000,   0.70999
7069467213.00000,   0.70895
7070160096.00000,   0.70910
7071672615.00000,   0.70930
7071917604.00000,   0.70971
7095706086.00000,   0.70767
7097928522.00000,   0.70795
7100223603.00000,   0.70825
7102002654.00000,   0.70851
7107698022.00000,   0.70842
7108489602.00000,   0.70880
7109083287.00000,   0.70917
7116117327.00000,   0.70877
7126346745.00000,   0.70827
7127078205.00000,   0.70850
7127359767.00000,   0.70877
7132489506.00000,   0.70858
7132914354.00000,   0.70917
7133534091.00000,   0.70951
7135679373.00000,   0.70977
7136950911.00000,   0.71002
7142644275.00000,   0.71005
7143046077.00000,   0.71033
7144970418.00000,   0.71100
7146205884.00000,   0.71114
7148176818.00000,   0.71125
7148892747.00000,   0.71171
7149786030.00000,   0.71218
7150779513.00000,   0.71248
7152384216.00000,   0.71271
7153477899.00000,   0.71302
7155585606.00000,   0.71336
7162770447.00000,   0.71321
7166814018.00000,   0.71320
7171444260.00000,   0.71341
7172041452.00000,   0.71390
7173083031.00000,   0.71414
7176066486.00000,   0.71435
7184622063.00000,   0.71394
7189354509.00000,   0.71381
7190441679.00000,   0.71402
7193096478.00000,   0.71409
7194024831.00000,   0.71435
7194492264.00000,   0.71473
