168748323.00000,   0.26186
168752832.00000,   0.26200
168887100.00000,   0.26198
168940707.00000,   0.26205
168951729.00000,   0.26220
169012350.00000,   0.26242
169082490.00000,   0.26259
169152129.00000,   0.26267
169291407.00000,   0.26259
169344513.00000,   0.26265
169400124.00000,   0.26281
169450224.00000,   0.26285
169486296.00000,   0.26298
169550424.00000,   0.26310
169585494.00000,   0.26332
169605534.00000,   0.26353
169688199.00000,   0.26357
169688700.00000,   0.26369
169733289.00000,   0.26379
169827978.00000,   0.26383
169856034.00000,   0.26393
169867557.00000,   0.26403
169886595.00000,   0.26419
170009340.00000,   0.26419
170064450.00000,   0.26430
170195211.00000,   0.26416
170362545.00000,   0.26408
170380581.00000,   0.26417
170491803.00000,   0.26412
170521362.00000,   0.26421
170569458.00000,   0.26432
170569458.00000,   0.26446
170608035.00000,   0.26458
170665149.00000,   0.26468
170693706.00000,   0.26490
170780379.00000,   0.26493
170838495.00000,   0.26492
170902122.00000,   0.26496
170990298.00000,   0.26501
171047412.00000,   0.26543
171079977.00000,   0.26560
171103023.00000,   0.26591
171104526.00000,   0.26615
171123063.00000,   0.26646
172173159.00000,   0.26503
172198710.00000,   0.26527
172299411.00000,   0.26556
172302918.00000,   0.26569
172327968.00000,   0.26575
172345002.00000,   0.26603
172478769.00000,   0.26633
172498308.00000,   0.26655
172503318.00000,   0.26693
172645602.00000,   0.26706
172725762.00000,   0.26720
172742295.00000,   0.26731
172814439.00000,   0.26739
172914639.00000,   0.26752
172989789.00000,   0.26755
173062935.00000,   0.26749
173104017.00000,   0.26770
173198205.00000,   0.26791
173245299.00000,   0.26800
173248806.00000,   0.26811
173251812.00000,   0.26826
173384076.00000,   0.26834
173425659.00000,   0.26843
173555418.00000,   0.26848
173577462.00000,   0.26880
173655117.00000,   0.26888
173698203.00000,   0.26913
173777361.00000,   0.26924
173892090.00000,   0.26918
173895597.00000,   0.26937
173973753.00000,   0.26946
174024354.00000,   0.26958
174050406.00000,   0.26972
174071949.00000,   0.26986
174115035.00000,   0.26994
174141087.00000,   0.27018
174412128.00000,   0.26992
174470244.00000,   0.26999
174648099.00000,   0.26995
174664632.00000,   0.27022
174732267.00000,   0.27024
174753810.00000,   0.27034
174871044.00000,   0.27026
174886074.00000,   0.27040
174908118.00000,   0.27056
174943188.00000,   0.27075
174970242.00000,   0.27089
174981264.00000,   0.27100
174992286.00000,   0.27113
175053408.00000,   0.27122
175089981.00000,   0.27131
175180161.00000,   0.27130
175450200.00000,   0.27103
175452204.00000,   0.27138
175460220.00000,   0.27157
175461222.00000,   0.27175
175530861.00000,   0.27176
175652604.00000,   0.27174
175712223.00000,   0.27170
175725750.00000,   0.27173
175755810.00000,   0.27182
175776351.00000,   0.27194
175860519.00000,   0.27204
175889076.00000,   0.27220
175980759.00000,   0.27227
176069937.00000,   0.27228
176199195.00000,   0.27229
176221740.00000,   0.27250
176280357.00000,   0.27260
176388072.00000,   0.27267
176479755.00000,   0.27270
176482260.00000,   0.27298
176492280.00000,   0.27303
176512320.00000,   0.27342
176733261.00000,   0.27325
176745285.00000,   0.27338
176767329.00000,   0.27363
176818932.00000,   0.27368
176868531.00000,   0.27399
176956707.00000,   0.27408
176985765.00000,   0.27423
176988270.00000,   0.27446
177119031.00000,   0.27437
177126045.00000,   0.27466
177331956.00000,   0.27446
177370032.00000,   0.27456
177453198.00000,   0.27457
177659610.00000,   0.27447
177704700.00000,   0.27457
177754299.00000,   0.27476
177829950.00000,   0.27496
177841473.00000,   0.27518
177866022.00000,   0.27528
177927144.00000,   0.27540
178013817.00000,   0.27543
178112013.00000,   0.27559
178174638.00000,   0.27568
178362012.00000,   0.27551
178486260.00000,   0.27554
178517823.00000,   0.27589
178604997.00000,   0.27584
178680147.00000,   0.27595
178748283.00000,   0.27601
178764315.00000,   0.27620
178872030.00000,   0.27612
178910106.00000,   0.27637
178929144.00000,   0.27650
178960707.00000,   0.27673
179146077.00000,   0.27659
179266818.00000,   0.27663
179267820.00000,   0.27676
179290866.00000,   0.27687
179442168.00000,   0.27688
179462208.00000,   0.27696
179481747.00000,   0.27716
179543871.00000,   0.27722
179619021.00000,   0.27731
179637057.00000,   0.27754
179685153.00000,   0.27765
179741766.00000,   0.27774
179875533.00000,   0.27773
179960202.00000,   0.27775
179993268.00000,   0.27787
180018819.00000,   0.27809
180070923.00000,   0.27828
180146574.00000,   0.27824
180261303.00000,   0.27817
180337455.00000,   0.27836
180346974.00000,   0.27845
180386553.00000,   0.27854
180389058.00000,   0.27882
180441663.00000,   0.27885
180499278.00000,   0.27888
180635550.00000,   0.27885
180682644.00000,   0.27909
180729237.00000,   0.27916
180827934.00000,   0.27912
180910098.00000,   0.27911
180924126.00000,   0.27931
181032843.00000,   0.27954
181054386.00000,   0.27965
181262802.00000,   0.27948
181270818.00000,   0.27968
181316409.00000,   0.27981
181365507.00000,   0.27983
181508292.00000,   0.27975
181601979.00000,   0.27980
181692660.00000,   0.27985
181965204.00000,   0.27953
182126025.00000,   0.27941
182262798.00000,   0.27931
182467707.00000,   0.27916
182802876.00000,   0.27889
182928126.00000,   0.27888
183096963.00000,   0.27873
183188145.00000,   0.27872
183199167.00000,   0.27890
183205680.00000,   0.27905
183665598.00000,   0.27847
183762792.00000,   0.27854
183826419.00000,   0.27861
184110987.00000,   0.27841
184296858.00000,   0.27830
184322910.00000,   0.27851
184327920.00000,   0.27865
184384032.00000,   0.27890
184432629.00000,   0.27932
184532328.00000,   0.27948
184620003.00000,   0.27957
184622007.00000,   0.27981
184638540.00000,   0.28035
184647057.00000,   0.28053
184657578.00000,   0.28077
184742748.00000,   0.28081
184781325.00000,   0.28094
184794852.00000,   0.28101
184812387.00000,   0.28121
184901565.00000,   0.28123
184943148.00000,   0.28141
185063889.00000,   0.28133
185094951.00000,   0.28155
185141544.00000,   0.28162
185155071.00000,   0.28174
185212686.00000,   0.28176
185217696.00000,   0.28188
185321904.00000,   0.28186
185474709.00000,   0.28195
185557875.00000,   0.28204
185578917.00000,   0.28209
185698656.00000,   0.28227
185803866.00000,   0.28233
186011781.00000,   0.28225
186025308.00000,   0.28245
186098955.00000,   0.28252
186146049.00000,   0.28261
186195648.00000,   0.28259
186322401.00000,   0.28258
186326910.00000,   0.28281
186345447.00000,   0.28296
186443142.00000,   0.28308
186450156.00000,   0.28325
186468693.00000,   0.28333
186469695.00000,   0.28362
186532320.00000,   0.28369
186541338.00000,   0.28384
186571899.00000,   0.28408
186597951.00000,   0.28412
186624504.00000,   0.28424
186651057.00000,   0.28428
186667089.00000,   0.28452
186698652.00000,   0.28461
186709674.00000,   0.28472
186740736.00000,   0.28486
186752760.00000,   0.28503
186812379.00000,   0.28518
186822900.00000,   0.28539
186866988.00000,   0.28545
186938631.00000,   0.28556
187028811.00000,   0.28556
187031316.00000,   0.28574
187090434.00000,   0.28574
187190634.00000,   0.28571
187215684.00000,   0.28600
187226706.00000,   0.28623
187393038.00000,   0.28608
187416585.00000,   0.28627
187456665.00000,   0.28639
187507767.00000,   0.28656
187548849.00000,   0.28657
187675101.00000,   0.28642
187748247.00000,   0.28648
187944639.00000,   0.28629
188049348.00000,   0.28638
188552352.00000,   0.28575
188605959.00000,   0.28578
188632011.00000,   0.28596
188667582.00000,   0.28603
188775297.00000,   0.28609
188848944.00000,   0.28611
189128502.00000,   0.28599
189284313.00000,   0.28595
189299844.00000,   0.28603
189320385.00000,   0.28615
189354954.00000,   0.28634
189420084.00000,   0.28639
189447639.00000,   0.28656
189469182.00000,   0.28666
189547338.00000,   0.28665
189565374.00000,   0.28675
189575394.00000,   0.28694
189601947.00000,   0.28717
189636516.00000,   0.28721
189688620.00000,   0.28749
189697638.00000,   0.28757
189726195.00000,   0.28772
189777798.00000,   0.28780
189941124.00000,   0.28777
190118979.00000,   0.28765
190129500.00000,   0.28779
190299840.00000,   0.28780
190412565.00000,   0.28787
190511262.00000,   0.28785
190622985.00000,   0.28787
190773285.00000,   0.28790
190806351.00000,   0.28798
190815870.00000,   0.28819
190848936.00000,   0.28834
190893024.00000,   0.28844
190924587.00000,   0.28862
191077893.00000,   0.28863
191171580.00000,   0.28860
191434605.00000,   0.28838
191439114.00000,   0.28856
191487210.00000,   0.28867
191594424.00000,   0.28880
191649534.00000,   0.28889
191661558.00000,   0.28903
191814864.00000,   0.28890
191843421.00000,   0.28908
191849433.00000,   0.28919
191927589.00000,   0.28964
192050835.00000,   0.28958
192127989.00000,   0.28967
192187107.00000,   0.28985
192218169.00000,   0.28994
192350433.00000,   0.29000
192446124.00000,   0.29000
192488208.00000,   0.29004
192508248.00000,   0.29019
192528288.00000,   0.29034
192551334.00000,   0.29046
192558849.00000,   0.29057
192601935.00000,   0.29078
192649530.00000,   0.29086
192919569.00000,   0.29059
192999729.00000,   0.29064
193142514.00000,   0.29060
193245720.00000,   0.29065
193363956.00000,   0.29076
193461651.00000,   0.29076
193506240.00000,   0.29083
193547823.00000,   0.29092
193604436.00000,   0.29089
193611951.00000,   0.29100
193644015.00000,   0.29114
193687101.00000,   0.29119
193713654.00000,   0.29126
193718163.00000,   0.29144
193897521.00000,   0.29135
193924074.00000,   0.29147
193949625.00000,   0.29162
193991709.00000,   0.29170
194028783.00000,   0.29173
194045316.00000,   0.29188
194058342.00000,   0.29199
194090907.00000,   0.29208
194283792.00000,   0.29207
194300325.00000,   0.29217
194359944.00000,   0.29230
194374974.00000,   0.29240
194394513.00000,   0.29253
194452629.00000,   0.29262
194558841.00000,   0.29259
194589402.00000,   0.29272
194690103.00000,   0.29274
194758239.00000,   0.29279
194811345.00000,   0.29290
194923068.00000,   0.29293
195054831.00000,   0.29294
195125973.00000,   0.29313
195172566.00000,   0.29330
195225171.00000,   0.29332
195410541.00000,   0.29315
195514248.00000,   0.29308
195517254.00000,   0.29321
195613446.00000,   0.29324
195627474.00000,   0.29339
195729678.00000,   0.29351
195737694.00000,   0.29364
195754728.00000,   0.29381
195853425.00000,   0.29377
195999717.00000,   0.29369
196064346.00000,   0.29384
196192101.00000,   0.29371
196295808.00000,   0.29368
196315848.00000,   0.29387
196363944.00000,   0.29410
196406028.00000,   0.29428
196513743.00000,   0.29417
196553322.00000,   0.29434
196689093.00000,   0.29434
196799313.00000,   0.29429
196853922.00000,   0.29435
196885485.00000,   0.29456
196902519.00000,   0.29463
196930074.00000,   0.29488
197074863.00000,   0.29479
197137488.00000,   0.29488
197230173.00000,   0.29482
197239191.00000,   0.29495
197300313.00000,   0.29512
197351916.00000,   0.29521
197445102.00000,   0.29530
197532777.00000,   0.29526
197566845.00000,   0.29537
197730672.00000,   0.29544
197746704.00000,   0.29555
197779269.00000,   0.29574
197822856.00000,   0.29591
197896002.00000,   0.29597
197924559.00000,   0.29607
197965140.00000,   0.29620
197976162.00000,   0.29631
197982174.00000,   0.29637
198098406.00000,   0.29626
198136482.00000,   0.29635
198187083.00000,   0.29636
198233175.00000,   0.29640
198265740.00000,   0.29650
198308826.00000,   0.29659
198315840.00000,   0.29668
198423054.00000,   0.29659
198522753.00000,   0.29661
198580869.00000,   0.29667
198668544.00000,   0.29665
198687582.00000,   0.29671
198706620.00000,   0.29689
198715137.00000,   0.29704
198932571.00000,   0.29688
199042791.00000,   0.29691
199127460.00000,   0.29689
199150506.00000,   0.29716
199289784.00000,   0.29709
199328862.00000,   0.29721
199609923.00000,   0.29705
199652508.00000,   0.29713
199659522.00000,   0.29729
199694091.00000,   0.29740
199873449.00000,   0.29731
199933068.00000,   0.29732
199947597.00000,   0.29746
199987677.00000,   0.29751
200038278.00000,   0.29758
200052807.00000,   0.29771
200088378.00000,   0.29784
200129460.00000,   0.29795
200136975.00000,   0.29808
200270241.00000,   0.29804
200285772.00000,   0.29817
200448096.00000,   0.29808
200482164.00000,   0.29821
200535270.00000,   0.29848
200567334.00000,   0.29864
200594889.00000,   0.29887
200665029.00000,   0.29887
200674047.00000,   0.29896
200712123.00000,   0.29903
200919537.00000,   0.29879
200996691.00000,   0.29887
201033765.00000,   0.29900
201117933.00000,   0.29901
201222141.00000,   0.29899
201435567.00000,   0.29875
201608913.00000,   0.29866
201629454.00000,   0.29873
201689574.00000,   0.29879
201794784.00000,   0.29875
201977148.00000,   0.29854
202242678.00000,   0.29832
202267728.00000,   0.29852
202350894.00000,   0.29855
202357407.00000,   0.29877
202366926.00000,   0.29887
202394481.00000,   0.29895
202398489.00000,   0.29904
202422036.00000,   0.29914
202643979.00000,   0.29890
202674039.00000,   0.29905
202689069.00000,   0.29921
202871433.00000,   0.29912
202970631.00000,   0.29916
202993176.00000,   0.29927
203014719.00000,   0.29947
203116422.00000,   0.29949
203176542.00000,   0.29961
203223636.00000,   0.29968
203357403.00000,   0.29971
203410008.00000,   0.29973
203602893.00000,   0.29954
203620428.00000,   0.29972
203627943.00000,   0.29996
203695578.00000,   0.29994
203790267.00000,   0.29996
203824335.00000,   0.30005
203883954.00000,   0.30013
204057801.00000,   0.30009
204125436.00000,   0.30026
204142470.00000,   0.30039
204221628.00000,   0.30046
204278742.00000,   0.30055
204349884.00000,   0.30056
204406497.00000,   0.30065
204410004.00000,   0.30085
204475635.00000,   0.30100
204572328.00000,   0.30095
204611907.00000,   0.30108
204764712.00000,   0.30103
204781245.00000,   0.30117
204854892.00000,   0.30116
204857898.00000,   0.30126
205132446.00000,   0.30105
205150482.00000,   0.30135
205253688.00000,   0.30140
205294770.00000,   0.30146
205391964.00000,   0.30154
205438056.00000,   0.30160
205588857.00000,   0.30152
205752684.00000,   0.30142
205925028.00000,   0.30147
205935549.00000,   0.30160
205964106.00000,   0.30173
206098875.00000,   0.30186
206140959.00000,   0.30187
206208594.00000,   0.30203
206211099.00000,   0.30218
206214105.00000,   0.30231
206445567.00000,   0.30215
206460597.00000,   0.30219
206464104.00000,   0.30237
206489154.00000,   0.30247
206503182.00000,   0.30262
206520717.00000,   0.30272
206539254.00000,   0.30276
206812299.00000,   0.30258
206825826.00000,   0.30279
206848872.00000,   0.30289
206851377.00000,   0.30307
206885946.00000,   0.30310
206909994.00000,   0.30315
206971116.00000,   0.30335
206973621.00000,   0.30345
207286245.00000,   0.30306
207341856.00000,   0.30306
207455583.00000,   0.30311
207608388.00000,   0.30305
207643959.00000,   0.30323
207695562.00000,   0.30319
207714099.00000,   0.30328
207735141.00000,   0.30331
207861393.00000,   0.30329
207896463.00000,   0.30341
207927525.00000,   0.30349
208041753.00000,   0.30347
208112895.00000,   0.30352
208185540.00000,   0.30361
208211592.00000,   0.30378
208411491.00000,   0.30364
208440048.00000,   0.30395
208483635.00000,   0.30397
208509687.00000,   0.30408
208539246.00000,   0.30430
208552773.00000,   0.30439
208677522.00000,   0.30443
208703574.00000,   0.30452
208849365.00000,   0.30445
208940547.00000,   0.30447
208965597.00000,   0.30460
209005176.00000,   0.30477
209041248.00000,   0.30486
209195055.00000,   0.30479
209247159.00000,   0.30489
209316798.00000,   0.30493
209327319.00000,   0.30515
209437038.00000,   0.30515
209440044.00000,   0.30528
209505174.00000,   0.30534
209611887.00000,   0.30537
209621406.00000,   0.30561
209653971.00000,   0.30566
209665995.00000,   0.30570
209676516.00000,   0.30583
209704071.00000,   0.30590
209727117.00000,   0.30598
209741145.00000,   0.30613
209791245.00000,   0.30616
209914491.00000,   0.30614
209914992.00000,   0.30627
209941545.00000,   0.30640
209950563.00000,   0.30654
209989641.00000,   0.30669
210090342.00000,   0.30676
210135933.00000,   0.30675
210140943.00000,   0.30693
210247656.00000,   0.30694
210269700.00000,   0.30705
210340341.00000,   0.30711
210341844.00000,   0.30725
210417495.00000,   0.30729
210545751.00000,   0.30723
210589839.00000,   0.30729
210645450.00000,   0.30738
210802764.00000,   0.30726
210812283.00000,   0.30732
210914487.00000,   0.30730
210994647.00000,   0.30729
211059777.00000,   0.30731
211165488.00000,   0.30736
211295247.00000,   0.30724
211311780.00000,   0.30741
211386429.00000,   0.30750
211456569.00000,   0.30758
211501158.00000,   0.30762
211671498.00000,   0.30753
211737129.00000,   0.30759
211824303.00000,   0.30756
211943541.00000,   0.30751
212119893.00000,   0.30740
212248650.00000,   0.30762
212384922.00000,   0.30766
212437026.00000,   0.30775
212474601.00000,   0.30781
212629911.00000,   0.30787
212665482.00000,   0.30788
212692536.00000,   0.30802
212759670.00000,   0.30806
212761674.00000,   0.30814
212824299.00000,   0.30825
212867886.00000,   0.30827
212928006.00000,   0.30833
212978607.00000,   0.30847
212981112.00000,   0.30857
212993637.00000,   0.30871
213043737.00000,   0.30877
213078807.00000,   0.30885
213151953.00000,   0.30889
213168987.00000,   0.30900
213187524.00000,   0.30915
213191031.00000,   0.30938
213206061.00000,   0.30945
213209568.00000,   0.30957
213232614.00000,   0.30977
213273696.00000,   0.30997
213288225.00000,   0.31015
213354858.00000,   0.31022
213375399.00000,   0.31032
213388425.00000,   0.31047
213562272.00000,   0.31044
213622893.00000,   0.31048
213650448.00000,   0.31062
213719586.00000,   0.31067
213788724.00000,   0.31072
213811269.00000,   0.31081
213843834.00000,   0.31090
213884415.00000,   0.31093
214094334.00000,   0.31071
214252149.00000,   0.31058
214272189.00000,   0.31084
214310265.00000,   0.31097
214781205.00000,   0.31054
214803249.00000,   0.31062
214818279.00000,   0.31074
214844832.00000,   0.31084
214926495.00000,   0.31090
214959561.00000,   0.31099
214982106.00000,   0.31112
215057256.00000,   0.31112
215076795.00000,   0.31122
215201043.00000,   0.31121
215221584.00000,   0.31135
215295732.00000,   0.31142
215481102.00000,   0.31131
215484108.00000,   0.31151
215529198.00000,   0.31157
215735109.00000,   0.31134
215795730.00000,   0.31143
215853345.00000,   0.31150
215932002.00000,   0.31160
215982603.00000,   0.31162
216031701.00000,   0.31167
216037212.00000,   0.31178
216065769.00000,   0.31187
216119877.00000,   0.31202
216121881.00000,   0.31221
216286209.00000,   0.31209
216531699.00000,   0.31189
216739614.00000,   0.31175
217099833.00000,   0.31134
217193520.00000,   0.31133
217295724.00000,   0.31134
217601334.00000,   0.31108
217611354.00000,   0.31128
217694520.00000,   0.31139
217800732.00000,   0.31138
217847325.00000,   0.31139
217877886.00000,   0.31143
217958547.00000,   0.31149
217974579.00000,   0.31160
218003136.00000,   0.31177
218069769.00000,   0.31178
218110851.00000,   0.31183
218117364.00000,   0.31205
218222574.00000,   0.31200
218223576.00000,   0.31215
218372874.00000,   0.31208
218387403.00000,   0.31227
218418465.00000,   0.31241
218494116.00000,   0.31258
218504136.00000,   0.31268
218545218.00000,   0.31284
218599326.00000,   0.31287
218645418.00000,   0.31291
218698524.00000,   0.31306
218715558.00000,   0.31317
218718564.00000,   0.31330
218789205.00000,   0.31333
218884896.00000,   0.31338
218895417.00000,   0.31356
218900928.00000,   0.31369
219012651.00000,   0.31367
219036198.00000,   0.31370
219065256.00000,   0.31386
219112350.00000,   0.31390
219123873.00000,   0.31401
219336798.00000,   0.31376
219434994.00000,   0.31380
219456537.00000,   0.31393
219502629.00000,   0.31410
219582288.00000,   0.31409
219930984.00000,   0.31368
219979581.00000,   0.31374
220071765.00000,   0.31375
220082286.00000,   0.31383
220165452.00000,   0.31383
220272666.00000,   0.31385
220303728.00000,   0.31402
220305231.00000,   0.31411
220347315.00000,   0.31422
220369359.00000,   0.31425
220472064.00000,   0.31424
220525170.00000,   0.31438
220695510.00000,   0.31425
220774167.00000,   0.31436
220779177.00000,   0.31448
220935990.00000,   0.31443
221003124.00000,   0.31441
221150418.00000,   0.31433
221298213.00000,   0.31421
221432982.00000,   0.31416
221435988.00000,   0.31425
221481579.00000,   0.31432
221500617.00000,   0.31436
221760135.00000,   0.31409
221771658.00000,   0.31423
221877369.00000,   0.31424
221886888.00000,   0.31434
222059232.00000,   0.31418
222105324.00000,   0.31423
222135384.00000,   0.31441
222172959.00000,   0.31452
222351816.00000,   0.31440
222432477.00000,   0.31444
222435483.00000,   0.31459
222462537.00000,   0.31466
222531675.00000,   0.31464
222729570.00000,   0.31448
222825762.00000,   0.31442
222851814.00000,   0.31456
222883377.00000,   0.31463
222921453.00000,   0.31481
222951012.00000,   0.31488
222960531.00000,   0.31505
222972054.00000,   0.31525
222982074.00000,   0.31544
223139889.00000,   0.31537
223277163.00000,   0.31532
223282674.00000,   0.31547
223381371.00000,   0.31545
223428966.00000,   0.31545
223462032.00000,   0.31557
223477062.00000,   0.31572
223550208.00000,   0.31582
223620849.00000,   0.31600
223750608.00000,   0.31591
223846800.00000,   0.31585
224008623.00000,   0.31575
224025156.00000,   0.31586
224108823.00000,   0.31591
224127861.00000,   0.31596
224218041.00000,   0.31594
224318742.00000,   0.31595
224385375.00000,   0.31591
224392890.00000,   0.31601
224525154.00000,   0.31591
224545194.00000,   0.31596
224644893.00000,   0.31592
224721045.00000,   0.31595
224751606.00000,   0.31603
224760123.00000,   0.31614
224834271.00000,   0.31624
224849301.00000,   0.31635
224866335.00000,   0.31642
224959020.00000,   0.31652
224978559.00000,   0.31670
225128358.00000,   0.31667
225146895.00000,   0.31682
225215031.00000,   0.31691
225338277.00000,   0.31697
225387876.00000,   0.31697
225412425.00000,   0.31714
225455010.00000,   0.31724
225486573.00000,   0.31734
225500601.00000,   0.31747
225688977.00000,   0.31728
225826251.00000,   0.31714
225871842.00000,   0.31734
225884868.00000,   0.31750
225888876.00000,   0.31757
225940980.00000,   0.31766
226072743.00000,   0.31765
226273143.00000,   0.31750
226338273.00000,   0.31757
226355808.00000,   0.31778
226365327.00000,   0.31791
226373343.00000,   0.31808
226375347.00000,   0.31826
226385868.00000,   0.31832
226402902.00000,   0.31840
226465527.00000,   0.31844
226665927.00000,   0.31834
226667931.00000,   0.31847
226748091.00000,   0.31845
226842780.00000,   0.31844
226986066.00000,   0.31836
227000094.00000,   0.31843
227096286.00000,   0.31839
227152398.00000,   0.31845
227204502.00000,   0.31852
227313720.00000,   0.31858
227338770.00000,   0.31868
227349792.00000,   0.31882
227391876.00000,   0.31896
227579751.00000,   0.31890
227641875.00000,   0.31900
227646885.00000,   0.31910
227656905.00000,   0.31918
227778648.00000,   0.31925
227790171.00000,   0.31936
227858808.00000,   0.31943
227967024.00000,   0.31942
228017124.00000,   0.31942
228116322.00000,   0.31950
228117825.00000,   0.31968
228339768.00000,   0.31951
228391371.00000,   0.31962
228489066.00000,   0.31967
228562212.00000,   0.31969
228571731.00000,   0.31986
228573234.00000,   0.31993
228583755.00000,   0.32006
228661410.00000,   0.32012
228715017.00000,   0.32018
228747081.00000,   0.32029
228839766.00000,   0.32027
229095777.00000,   0.32006
229149384.00000,   0.32021
229213011.00000,   0.32026
229223031.00000,   0.32044
229260606.00000,   0.32050
229293171.00000,   0.32057
229345275.00000,   0.32064
229457499.00000,   0.32056
229480545.00000,   0.32074
229690464.00000,   0.32070
229737057.00000,   0.32079
229779642.00000,   0.32089
229828239.00000,   0.32100
229846776.00000,   0.32116
229948980.00000,   0.32114
229974531.00000,   0.32118
230006094.00000,   0.32129
230416914.00000,   0.32084
230439960.00000,   0.32090
230642865.00000,   0.32081
230652384.00000,   0.32091
230681442.00000,   0.32112
230799678.00000,   0.32107
230837253.00000,   0.32120
230886351.00000,   0.32126
230901381.00000,   0.32143
230975529.00000,   0.32147
230979537.00000,   0.32161
231172923.00000,   0.32146
231191460.00000,   0.32157
231483543.00000,   0.32125
231497070.00000,   0.32135
231524625.00000,   0.32143
231533643.00000,   0.32153
231613803.00000,   0.32151
231680937.00000,   0.32157
231711999.00000,   0.32166
231733041.00000,   0.32172
231791157.00000,   0.32172
231874323.00000,   0.32178
232000074.00000,   0.32178
232034142.00000,   0.32190
232036146.00000,   0.32209
232036647.00000,   0.32219
232116807.00000,   0.32219
232219011.00000,   0.32230
232264101.00000,   0.32234
232289652.00000,   0.32242
232304682.00000,   0.32248
232459491.00000,   0.32236
232468008.00000,   0.32247
232658889.00000,   0.32238
232745562.00000,   0.32234
232807686.00000,   0.32250
232852275.00000,   0.32256
232863297.00000,   0.32269
232888347.00000,   0.32287
232934940.00000,   0.32288
232954479.00000,   0.32296
233003076.00000,   0.32301
233029128.00000,   0.32305
233151873.00000,   0.32309
233165400.00000,   0.32315
233298666.00000,   0.32315
233421912.00000,   0.32312
233426922.00000,   0.32322
233478024.00000,   0.32326
233722011.00000,   0.32308
233909385.00000,   0.32296
233928423.00000,   0.32300
234143352.00000,   0.32280
234381327.00000,   0.32263
234402870.00000,   0.32282
234414894.00000,   0.32288
234419904.00000,   0.32305
234425415.00000,   0.32321
234470004.00000,   0.32322
234500064.00000,   0.32336
234509583.00000,   0.32344
234669402.00000,   0.32344
234781626.00000,   0.32339
234803670.00000,   0.32355
234949962.00000,   0.32355
235068198.00000,   0.32348
235072206.00000,   0.32367
235107276.00000,   0.32371
235110783.00000,   0.32390
235134330.00000,   0.32404
235139841.00000,   0.32417
235172907.00000,   0.32434
235295652.00000,   0.32422
235353267.00000,   0.32426
235362285.00000,   0.32443
235382826.00000,   0.32453
235591743.00000,   0.32433
235641342.00000,   0.32435
235655871.00000,   0.32446
235727013.00000,   0.32446
235753065.00000,   0.32458
235759578.00000,   0.32467
235877313.00000,   0.32458
235897854.00000,   0.32468
236007573.00000,   0.32465
236267091.00000,   0.32442
236289636.00000,   0.32458
236322702.00000,   0.32469
236339736.00000,   0.32481
236374305.00000,   0.32487
236384826.00000,   0.32510
236422401.00000,   0.32523
236547150.00000,   0.32513
236550657.00000,   0.32525
236574204.00000,   0.32531
236574705.00000,   0.32537
236644344.00000,   0.32540
236725506.00000,   0.32541
236878311.00000,   0.32532
236930916.00000,   0.32539
237025605.00000,   0.32542
237029613.00000,   0.32551
237034122.00000,   0.32566
237037128.00000,   0.32585
237049653.00000,   0.32594
237102759.00000,   0.32617
237103260.00000,   0.32629
237192438.00000,   0.32627
237206967.00000,   0.32644
237390333.00000,   0.32635
237431415.00000,   0.32647
237479511.00000,   0.32656
237522096.00000,   0.32660
237625302.00000,   0.32654
237771093.00000,   0.32647
237791133.00000,   0.32658
237852756.00000,   0.32662
237912375.00000,   0.32671
237930912.00000,   0.32681
237995541.00000,   0.32676
238103757.00000,   0.32679
238255059.00000,   0.32674
238278606.00000,   0.32691
238289127.00000,   0.32722
238368786.00000,   0.32730
238417383.00000,   0.32743
238666881.00000,   0.32720
238907862.00000,   0.32700
238977000.00000,   0.32702
239024595.00000,   0.32711
239280105.00000,   0.32692
239293131.00000,   0.32709
239311668.00000,   0.32712
239407359.00000,   0.32709
239455455.00000,   0.32716
239499543.00000,   0.32725
239534112.00000,   0.32736
239613771.00000,   0.32741
239706957.00000,   0.32741
239717478.00000,   0.32745
239723991.00000,   0.32761
239837217.00000,   0.32756
239879301.00000,   0.32761
239953449.00000,   0.32766
239968479.00000,   0.32787
239988519.00000,   0.32795
240016074.00000,   0.32804
240025593.00000,   0.32818
240038118.00000,   0.32828
240169881.00000,   0.32818
240260061.00000,   0.32816
240264570.00000,   0.32827
240276093.00000,   0.32834
240461964.00000,   0.32823
240525090.00000,   0.32825
240608256.00000,   0.32832
240727995.00000,   0.32834
240743526.00000,   0.32843
240751542.00000,   0.32863
240798636.00000,   0.32885
241061160.00000,   0.32856
241103244.00000,   0.32863
241170879.00000,   0.32875
241293123.00000,   0.32868
241298133.00000,   0.32880
241324185.00000,   0.32890
241457952.00000,   0.32881
241507050.00000,   0.32888
241595727.00000,   0.32882
241595727.00000,   0.32898
241737009.00000,   0.32894
241929894.00000,   0.32874
241931898.00000,   0.32890
241945425.00000,   0.32895
242003541.00000,   0.32900
242097729.00000,   0.32905
242387808.00000,   0.32871
242575683.00000,   0.32859
242634300.00000,   0.32864
242639811.00000,   0.32889
242655342.00000,   0.32897
242745522.00000,   0.32897
242896323.00000,   0.32902
242994519.00000,   0.32903
243048627.00000,   0.32906
243137805.00000,   0.32909
243173376.00000,   0.32913
243181893.00000,   0.32928
243288606.00000,   0.32928
243333696.00000,   0.32931
243452934.00000,   0.32928
