3723148434.00000,   0.55802
3733764123.00000,   0.55783
3744075705.00000,   0.55743
3761991966.00000,   0.55615
3765088647.00000,   0.55667
3765586641.00000,   0.55731
3767284530.00000,   0.55848
3773530998.00000,   0.55875
3775200330.00000,   0.55998
3781117641.00000,   0.56065
3793674204.00000,   0.56031
3797163168.00000,   0.56112
3797720781.00000,   0.56226
3798674184.00000,   0.56334
3805247304.00000,   0.56403
3806204715.00000,   0.56526
3808767831.00000,   0.56585
3813369516.00000,   0.56654
3814872015.00000,   0.56757
3816160086.00000,   0.56862
3819026808.00000,   0.56919
3819881514.00000,   0.56998
3827012748.00000,   0.57015
3827829879.00000,   0.57117
3842242647.00000,   0.57042
3844332819.00000,   0.57133
3848465568.00000,   0.57143
3853527171.00000,   0.57156
3855848304.00000,   0.57170
3866160888.00000,   0.57136
3875084199.00000,   0.57067
3878240499.00000,   0.57146
3883246491.00000,   0.57171
3888990456.00000,   0.57171
3896545536.00000,   0.57116
3915689247.00000,   0.56946
3918870096.00000,   0.57049
3919864080.00000,   0.57092
3926759844.00000,   0.57128
3932257317.00000,   0.57171
3939116007.00000,   0.57238
3939827928.00000,   0.57325
3947932605.00000,   0.57362
3957458619.00000,   0.57422
3959095887.00000,   0.57465
3959513220.00000,   0.57551
3963242163.00000,   0.57562
3964102881.00000,   0.57618
4003584186.00000,   0.57172
4004154324.00000,   0.57249
4011634254.00000,   0.57278
4014922818.00000,   0.57349
4029293001.00000,   0.57253
4046561469.00000,   0.57135
4057676154.00000,   0.57058
4070628006.00000,   0.56972
4074085908.00000,   0.57090
4074432600.00000,   0.57156
4076021772.00000,   0.57213
4094250156.00000,   0.57074
4096031211.00000,   0.57140
4100735100.00000,   0.57162
4105388889.00000,   0.57199
4123466472.00000,   0.57022
4134962418.00000,   0.57048
4135608708.00000,   0.57097
4144233423.00000,   0.57073
4146610668.00000,   0.57126
4148721381.00000,   0.57201
4148837613.00000,   0.57320
4156968342.00000,   0.57312
4161029448.00000,   0.57377
4161787461.00000,   0.57466
4165253880.00000,   0.57501
4171044939.00000,   0.57554
4187949180.00000,   0.57458
4197947136.00000,   0.57454
4206110430.00000,   0.57393
4220568288.00000,   0.57291
4225611855.00000,   0.57336
4228301724.00000,   0.57353
4235395383.00000,   0.57360
4240149372.00000,   0.57401
4241187444.00000,   0.57474
4247970483.00000,   0.57446
4254372261.00000,   0.57466
4257271047.00000,   0.57603
4273134711.00000,   0.57449
4273532004.00000,   0.57575
4289763402.00000,   0.57487
4298945229.00000,   0.57462
4299273384.00000,   0.57530
4305571956.00000,   0.57560
4306841490.00000,   0.57613
4309159617.00000,   0.57738
4310006307.00000,   0.57787
4321936119.00000,   0.57752
4330039794.00000,   0.57779
4333256715.00000,   0.57876
4364570718.00000,   0.57528
4373994528.00000,   0.57527
4391916801.00000,   0.57383
4398039522.00000,   0.57410
4398412266.00000,   0.57444
4401619668.00000,   0.57495
4404344106.00000,   0.57546
4411458306.00000,   0.57575
4411505901.00000,   0.57692
4418934729.00000,   0.57697
4422861567.00000,   0.57736
4428190203.00000,   0.57794
4450344924.00000,   0.57595
4450911054.00000,   0.57699
4456317846.00000,   0.57718
4466631432.00000,   0.57650
4474505649.00000,   0.57640
4482279165.00000,   0.57614
4488449481.00000,   0.57615
4488970521.00000,   0.57693
4504424367.00000,   0.57616
4504459437.00000,   0.57704
4517692851.00000,   0.57634
4523429802.00000,   0.57657
4523795532.00000,   0.57722
4533421245.00000,   0.57770
4535487870.00000,   0.57796
4545421698.00000,   0.57762
4554345510.00000,   0.57778
4560226248.00000,   0.57800
4560380556.00000,   0.57866
4564035351.00000,   0.57946
4567117503.00000,   0.58033
4569613485.00000,   0.58083
4570448151.00000,   0.58155
4571748747.00000,   0.58205
4573745733.00000,   0.58305
4576093920.00000,   0.58348
4583383971.00000,   0.58304
4594173507.00000,   0.58338
4602888402.00000,   0.58308
4603961043.00000,   0.58368
4609539177.00000,   0.58393
4621863777.00000,   0.58298
4627082694.00000,   0.58342
4631188890.00000,   0.58386
4637382252.00000,   0.58378
4669269399.00000,   0.58107
4691580432.00000,   0.57890
4691676624.00000,   0.57978
4691733237.00000,   0.58093
4705627971.00000,   0.58005
4708427559.00000,   0.58045
4715212602.00000,   0.58062
4722506160.00000,   0.58041
4725252642.00000,   0.58099
4727207043.00000,   0.58207
4728745113.00000,   0.58299
4736620833.00000,   0.58314
4743191448.00000,   0.58311
4747420389.00000,   0.58333
4763726436.00000,   0.58219
4763782047.00000,   0.58299
4767365199.00000,   0.58363
4773617178.00000,   0.58367
4779752925.00000,   0.58361
4781578569.00000,   0.58403
4783935273.00000,   0.58442
4786062519.00000,   0.58562
4791726825.00000,   0.58560
4794853566.00000,   0.58663
4797339528.00000,   0.58729
4797405159.00000,   0.58795
4799207757.00000,   0.58836
4799336013.00000,   0.58975
4803436197.00000,   0.58997
4806395604.00000,   0.59037
4810407111.00000,   0.59097
4811491275.00000,   0.59158
4816580433.00000,   0.59157
4870606269.00000,   0.58640
4876610253.00000,   0.58663
4878278082.00000,   0.58705
4883343192.00000,   0.58738
4892672313.00000,   0.58699
4896690834.00000,   0.58734
4898418783.00000,   0.58775
4913865114.00000,   0.58714
4915170219.00000,   0.58764
4915205289.00000,   0.58856
4915739355.00000,   0.58935
4917504378.00000,   0.58997
4922246343.00000,   0.59012
4925196231.00000,   0.59115
4927926180.00000,   0.59188
4928810946.00000,   0.59282
4929564951.00000,   0.59342
4934516334.00000,   0.59380
4951886004.00000,   0.59268
4956169053.00000,   0.59318
4960305810.00000,   0.59327
4969442547.00000,   0.59270
4974335814.00000,   0.59298
4976398932.00000,   0.59353
4979119362.00000,   0.59415
4979958036.00000,   0.59503
4996251558.00000,   0.59388
5002662855.00000,   0.59412
5004749019.00000,   0.59468
5021886726.00000,   0.59356
5039836554.00000,   0.59224
5042674719.00000,   0.59277
5042699268.00000,   0.59362
5055681180.00000,   0.59311
5057480772.00000,   0.60022
5057695701.00000,   0.60102
5059168140.00000,   0.60209
5062633056.00000,   0.60230
5069919099.00000,   0.60190
5072342436.00000,   0.60215
5074172589.00000,   0.60288
5092899969.00000,   0.60159
5093050770.00000,   0.60226
5096814783.00000,   0.60257
5097370893.00000,   0.60363
5101315767.00000,   0.60420
5114559702.00000,   0.60358
5116007592.00000,   0.60382
5118741549.00000,   0.60440
5122169391.00000,   0.60477
5141340657.00000,   0.60283
5148227904.00000,   0.60259
5151017973.00000,   0.60304
5157449310.00000,   0.60327
5158635678.00000,   0.60359
5162817525.00000,   0.60405
5167451274.00000,   0.60484
5169838539.00000,   0.60522
5172494340.00000,   0.60550
5176741818.00000,   0.60610
5183698203.00000,   0.60623
5184474252.00000,   0.60656
5185612524.00000,   0.60712
5191040358.00000,   0.60733
5198050851.00000,   0.60724
5223677502.00000,   0.60532
5226976587.00000,   0.60575
5227178490.00000,   0.60631
5234312229.00000,   0.60647
5242405884.00000,   0.60634
5249492028.00000,   0.60610
5276524485.00000,   0.60336
5276905746.00000,   0.60443
5277342117.00000,   0.60528
5284083072.00000,   0.60523
5289837558.00000,   0.60525
5295414690.00000,   0.60507
5295950259.00000,   0.60573
5303479287.00000,   0.60540
5307541395.00000,   0.60597
5308515339.00000,   0.60637
5318539848.00000,   0.60600
5318660088.00000,   0.60705
5318843955.00000,   0.60781
5321881017.00000,   0.60798
5324265777.00000,   0.60873
5328647523.00000,   0.60871
5354483091.00000,   0.60662
5362674942.00000,   0.60657
5363121333.00000,   0.60725
5368283136.00000,   0.60742
5370858276.00000,   0.60774
5372488530.00000,   0.60854
5376618273.00000,   0.60859
5382473961.00000,   0.60870
5383771050.00000,   0.60904
5384987979.00000,   0.60972
5385547095.00000,   0.61059
5395022007.00000,   0.61000
5401111662.00000,   0.60973
5405161746.00000,   0.61043
5408267445.00000,   0.61070
5411351100.00000,   0.61090
5421492843.00000,   0.61044
5422057971.00000,   0.61077
5426409156.00000,   0.61090
5431603023.00000,   0.61079
5434391589.00000,   0.61127
5435226756.00000,   0.61189
5444480226.00000,   0.61193
5446679616.00000,   0.61273
5452312860.00000,   0.61257
5459699604.00000,   0.61272
5460434571.00000,   0.61287
5470434531.00000,   0.61248
5473487625.00000,   0.61284
5480967555.00000,   0.61254
5483344800.00000,   0.61337
5491501080.00000,   0.61305
5513106204.00000,   0.61137
5515583148.00000,   0.61192
5515619721.00000,   0.61270
5520638739.00000,   0.61277
5531222865.00000,   0.61215
5539346580.00000,   0.61195
5540920221.00000,   0.61247
5555037900.00000,   0.61151
5561925648.00000,   0.61117
5574611469.00000,   0.61041
5582669052.00000,   0.61024
5590626435.00000,   0.60991
5591775729.00000,   0.61080
5599481109.00000,   0.61087
5599505157.00000,   0.61143
5606381382.00000,   0.61141
5613523638.00000,   0.61154
5615830242.00000,   0.61197
5619078726.00000,   0.61187
5627591217.00000,   0.61131
5639119227.00000,   0.61048
5642794062.00000,   0.61055
5647560576.00000,   0.61064
5651137716.00000,   0.61067
5655996915.00000,   0.61096
5658462336.00000,   0.61137
5659058526.00000,   0.61193
5668955280.00000,   0.61202
5675326497.00000,   0.61171
5679290409.00000,   0.61182
5679561951.00000,   0.61218
5688899589.00000,   0.61150
5695646055.00000,   0.61112
5703761754.00000,   0.61130
5716344870.00000,   0.61046
5722495647.00000,   0.61059
5726215572.00000,   0.61098
5736316734.00000,   0.61053
5738793678.00000,   0.61095
5739084258.00000,   0.61152
5751877794.00000,   0.61097
5753561655.00000,   0.61119
5770412790.00000,   0.61013
5776019982.00000,   0.61006
5798618088.00000,   0.60836
5811003810.00000,   0.60979
5815440666.00000,   0.61027
5824524297.00000,   0.61054
5826233709.00000,   0.61089
5829367965.00000,   0.61122
5835359424.00000,   0.61152
5836580862.00000,   0.61230
5847844344.00000,   0.61156
5850302751.00000,   0.61205
5851895430.00000,   0.61234
5860550706.00000,   0.61205
5870076219.00000,   0.61150
5871044151.00000,   0.61174
5872216491.00000,   0.61214
5883709932.00000,   0.61154
5885614734.00000,   0.61263
5895333633.00000,   0.61239
5895940344.00000,   0.61314
5902438314.00000,   0.61337
5909777463.00000,   0.61316
5911230363.00000,   0.61351
5913028953.00000,   0.61361
5914705800.00000,   0.61459
5915542470.00000,   0.61525
5918695263.00000,   0.61537
5919594558.00000,   0.61563
5925162171.00000,   0.61604
5936466735.00000,   0.61545
5936605512.00000,   0.61584
5940507801.00000,   0.61600
5940743271.00000,   0.61663
5945411088.00000,   0.61665
5946061386.00000,   0.61712
5947012284.00000,   0.61765
5953422078.00000,   0.61764
5954432595.00000,   0.61785
5957263746.00000,   0.61810
5960453613.00000,   0.61852
5964820329.00000,   0.61861
5974506663.00000,   0.61835
5974852854.00000,   0.61903
5982099318.00000,   0.61889
5987024649.00000,   0.61889
5989086264.00000,   0.61941
5990144376.00000,   0.61997
5996232027.00000,   0.61976
5996721504.00000,   0.62071
6001365774.00000,   0.62100
6010581168.00000,   0.62045
6020112693.00000,   0.62000
6020768502.00000,   0.62025
6020982429.00000,   0.62095
6033229374.00000,   0.62023
6034768947.00000,   0.62052
6049106064.00000,   0.61989
6051000846.00000,   0.62028
6057816450.00000,   0.62016
6060699705.00000,   0.62039
6061683669.00000,   0.62079
6065073936.00000,   0.62105
6072628014.00000,   0.62069
6085115439.00000,   0.62012
6101732607.00000,   0.61889
6119969007.00000,   0.61804
6129930891.00000,   0.61750
6131189904.00000,   0.62138
6140340168.00000,   0.62075
6148068093.00000,   0.62049
6148433823.00000,   0.62100
6150266481.00000,   0.62161
6155552031.00000,   0.62145
6156694311.00000,   0.62194
6157340100.00000,   0.62246
6161037981.00000,   0.62246
6162862623.00000,   0.62286
6163375647.00000,   0.62318
6166891665.00000,   0.62345
6167670219.00000,   0.62428
6176039925.00000,   0.62417
6188540376.00000,   0.62333
6192351483.00000,   0.62324
6205877982.00000,   0.62235
6216660504.00000,   0.62282
6218754183.00000,   0.62299
6219506685.00000,   0.62332
6222325311.00000,   0.62374
6224498649.00000,   0.62416
6225279207.00000,   0.62437
6229611354.00000,   0.62454
6230862351.00000,   0.62499
6231114354.00000,   0.62612
6235369848.00000,   0.62629
6238304706.00000,   0.62647
6241118322.00000,   0.62698
6249917385.00000,   0.62662
6255726480.00000,   0.62633
6258001020.00000,   0.62655
6261559122.00000,   0.62686
6267932844.00000,   0.62690
6275240430.00000,   0.62690
6277008960.00000,   0.62737
6277484910.00000,   0.62796
6282741402.00000,   0.62796
6284401215.00000,   0.62841
6286172250.00000,   0.62885
6295068006.00000,   0.62827
6305162154.00000,   0.62794
6309341496.00000,   0.62823
6319161597.00000,   0.62746
6321919101.00000,   0.62769
6323468694.00000,   0.62789
6324180615.00000,   0.62865
6327914067.00000,   0.62868
6344386446.00000,   0.62795
6348214086.00000,   0.62800
6351934512.00000,   0.62815
6357160944.00000,   0.62819
6361314234.00000,   0.62845
6366402390.00000,   0.62858
6371609283.00000,   0.62857
6379410354.00000,   0.62825
6385944396.00000,   0.62807
6386029566.00000,   0.62857
6386407821.00000,   0.62921
6398278014.00000,   0.62866
6400879206.00000,   0.62876
6401608161.00000,   0.62945
6406003434.00000,   0.62966
6408605628.00000,   0.63017
6414247890.00000,   0.63002
6414946785.00000,   0.63028
6419238852.00000,   0.63035
6422546955.00000,   0.63052
6425077506.00000,   0.63071
6429192720.00000,   0.63081
6434508330.00000,   0.63091
6434540895.00000,   0.63164
6438413124.00000,   0.63188
6438837471.00000,   0.63241
6438885066.00000,   0.63301
6438932661.00000,   0.63369
6448813884.00000,   0.63328
6450998745.00000,   0.63359
6455447625.00000,   0.63339
6466346880.00000,   0.63287
6471813792.00000,   0.63287
6473507673.00000,   0.63313
6481920465.00000,   0.63285
6485944497.00000,   0.63288
6489918930.00000,   0.63300
6496838742.00000,   0.63261
6504231999.00000,   0.63229
6508264548.00000,   0.63220
6513421842.00000,   0.63224
6514618230.00000,   0.63256
6520200873.00000,   0.63245
6527595633.00000,   0.63231
6533194308.00000,   0.63228
6540284460.00000,   0.63227
6541506900.00000,   0.63245
6548340540.00000,   0.63237
6552460263.00000,   0.63278
6563107515.00000,   0.63209
6577909560.00000,   0.63103
6579777789.00000,   0.63129
6593767713.00000,   0.63074
6600351855.00000,   0.63042
6605130894.00000,   0.63035
6609684483.00000,   0.63028
6612158922.00000,   0.63078
6615122337.00000,   0.63113
6618087255.00000,   0.63153
6625740030.00000,   0.63130
6629405847.00000,   0.63145
6638304108.00000,   0.63093
6645499470.00000,   0.63094
6647292048.00000,   0.63109
6649336128.00000,   0.63150
6649893741.00000,   0.63194
6652570083.00000,   0.63220
6665002899.00000,   0.63120
6669634644.00000,   0.63128
6671585538.00000,   0.63146
6672647157.00000,   0.63197
6674131620.00000,   0.63229
6677474793.00000,   0.63268
6682287399.00000,   0.63260
6690838968.00000,   0.63225
6692085456.00000,   0.63277
6692228742.00000,   0.63325
6692582949.00000,   0.63369
6692997276.00000,   0.63422
6700595943.00000,   0.63384
6701343435.00000,   0.63432
6710582376.00000,   0.63465
6712605915.00000,   0.63484
6712929561.00000,   0.63539
6714361419.00000,   0.63561
6717564813.00000,   0.63584
6724753161.00000,   0.63551
6725358369.00000,   0.63587
6725769189.00000,   0.63628
6725845341.00000,   0.63690
6728502144.00000,   0.63745
6729020178.00000,   0.63767
6729283203.00000,   0.63791
6737265636.00000,   0.63755
6737944992.00000,   0.63824
6742697979.00000,   0.63857
6744297672.00000,   0.63884
6745729029.00000,   0.63936
6746239047.00000,   0.63961
6751057665.00000,   0.63944
6753281103.00000,   0.63959
6754696929.00000,   0.64003
6757318161.00000,   0.64018
6765856704.00000,   0.64007
6779099136.00000,   0.63937
6787649703.00000,   0.63914
6789962820.00000,   0.63913
6792454293.00000,   0.63966
6797574513.00000,   0.63961
6803242326.00000,   0.63948
6803503848.00000,   0.64020
6808943706.00000,   0.64041
6815448189.00000,   0.64034
6838891482.00000,   0.63854
6851933514.00000,   0.63807
6857314755.00000,   0.63801
6859676469.00000,   0.63819
6861191493.00000,   0.63823
6864534666.00000,   0.63831
6878689920.00000,   0.63731
6883537095.00000,   0.63748
6888521043.00000,   0.63766
6894563103.00000,   0.63744
6901145241.00000,   0.63725
6909970857.00000,   0.63697
6916427745.00000,   0.63682
6919635648.00000,   0.63730
6924509376.00000,   0.63738
6933994308.00000,   0.63701
6937338483.00000,   0.63721
6941410611.00000,   0.63728
6943774830.00000,   0.63762
6949744746.00000,   0.63810
6949920597.00000,   0.63886
6954464166.00000,   0.63902
6961334379.00000,   0.63897
6969169518.00000,   0.63920
6969684546.00000,   0.63976
6982731588.00000,   0.63917
7005522078.00000,   0.63775
7007093214.00000,   0.63825
7008071667.00000,   0.63876
7010461437.00000,   0.63941
7011532074.00000,   0.64001
7016275041.00000,   0.64006
7017032052.00000,   0.64050
7032415758.00000,   0.63965
7041530451.00000,   0.63960
7043139663.00000,   0.63988
7043255895.00000,   0.64034
7044560499.00000,   0.64074
7049390640.00000,   0.64105
7052258865.00000,   0.64134
7054803945.00000,   0.64142
7060398612.00000,   0.64144
7069116513.00000,   0.64123
7092239166.00000,   0.63956
7103348841.00000,   0.63889
7104573285.00000,   0.63952
7119010101.00000,   0.63878
7128763569.00000,   0.63863
7131080193.00000,   0.63879
7132557141.00000,   0.63914
7134891300.00000,   0.63939
7137889785.00000,   0.63973
7149549558.00000,   0.63942
7156381695.00000,   0.63922
7160039496.00000,   0.63962
7166795481.00000,   0.63939
7169022426.00000,   0.63956
7170709293.00000,   0.63996
7175441739.00000,   0.64002
7178841525.00000,   0.64019
7179865068.00000,   0.64042
7181393118.00000,   0.64078
7183495314.00000,   0.64110
7189510821.00000,   0.64119
7190390076.00000,   0.64167
7191314421.00000,   0.64225
7200813381.00000,   0.64191
7201630512.00000,   0.64208
7204441623.00000,   0.64223
7205997729.00000,   0.64257
7206155043.00000,   0.64439
7208120466.00000,   0.64463
7216421535.00000,   0.64431
7229489118.00000,   0.64350
7235727570.00000,   0.64348
7240061220.00000,   0.64359
7241173941.00000,   0.64411
7247234037.00000,   0.64407
7264331163.00000,   0.64282
7267858704.00000,   0.64277
7268219925.00000,   0.64340
7268674833.00000,   0.64373
7273110186.00000,   0.64371
7285023966.00000,   0.64318
7288083573.00000,   0.64328
7289859117.00000,   0.64350
7294656693.00000,   0.64359
7297146663.00000,   0.64386
7300634625.00000,   0.64421
7307042916.00000,   0.64430
7314283368.00000,   0.64399
7316442177.00000,   0.64417
7325125509.00000,   0.64374
7330996728.00000,   0.64388
7332005241.00000,   0.64423
7337067345.00000,   0.64414
7337111433.00000,   0.64463
7338188082.00000,   0.64516
7343199585.00000,   0.64574
7343399484.00000,   0.64602
7351394442.00000,   0.64567
7351897446.00000,   0.64601
7356925983.00000,   0.64595
7359357336.00000,   0.64641
7360424466.00000,   0.64705
7362571251.00000,   0.64748
7363780164.00000,   0.64809
7381595724.00000,   0.64703
7384635792.00000,   0.64726
7388346699.00000,   0.64725
7390383264.00000,   0.64753
7398399765.00000,   0.64719
7399006977.00000,   0.64754
7401073602.00000,   0.64777
7403388723.00000,   0.64807
7403842629.00000,   0.64864
7408650726.00000,   0.64873
7414730361.00000,   0.64892
7419639159.00000,   0.64886
7426355064.00000,   0.64870
7430444226.00000,   0.64892
7432797423.00000,   0.64922
7438110528.00000,   0.64916
7439091486.00000,   0.64951
7445890557.00000,   0.64931
7461462639.00000,   0.64837
7466571837.00000,   0.64837
7466992176.00000,   0.64865
7468707099.00000,   0.64884
7469102388.00000,   0.64927
7472447565.00000,   0.64969
7475476611.00000,   0.64981
7477948545.00000,   0.64993
7478374395.00000,   0.65023
7485006132.00000,   0.65023
7487899908.00000,   0.65074
7491316227.00000,   0.65091
7493627340.00000,   0.65093
7505487513.00000,   0.65036
7510767051.00000,   0.65038
7513938882.00000,   0.65055
7517002497.00000,   0.65076
7522524519.00000,   0.65087
7522971411.00000,   0.65126
7529662266.00000,   0.65141
7533570567.00000,   0.65164
7534700322.00000,   0.65184
7541764422.00000,   0.65165
7544942265.00000,   0.65180
7548823512.00000,   0.65202
7555475289.00000,   0.65198
7561791396.00000,   0.65203
7566048894.00000,   0.65202
7571177631.00000,   0.65229
7573114998.00000,   0.65252
7593906999.00000,   0.65110
7599234132.00000,   0.65106
7606130397.00000,   0.65110
7606633401.00000,   0.65150
7608207042.00000,   0.65183
7608377883.00000,   0.65213
7609453530.00000,   0.65261
7627728006.00000,   0.65152
7638821649.00000,   0.65094
7639897296.00000,   0.65138
7640887272.00000,   0.65193
7649746956.00000,   0.65153
7651030017.00000,   0.65171
7654003953.00000,   0.65185
7665380160.00000,   0.65154
7667479851.00000,   0.65219
7668455799.00000,   0.65241
7671928731.00000,   0.65256
7682343018.00000,   0.65351
7688641089.00000,   0.65343
7696931637.00000,   0.65303
7702877004.00000,   0.65275
7704893028.00000,   0.65313
7708780788.00000,   0.65312
7711426068.00000,   0.65344
7729123392.00000,   0.65249
7735092807.00000,   0.65222
7736437992.00000,   0.65278
7743954495.00000,   0.65266
7744883850.00000,   0.65282
7755852243.00000,   0.65255
7757115765.00000,   0.65268
7758569166.00000,   0.65316
7760518557.00000,   0.65335
7762600212.00000,   0.65345
7766727951.00000,   0.65370
7767621234.00000,   0.65417
7769773530.00000,   0.65472
7788746400.00000,   0.65352
7789676757.00000,   0.65383
7792071036.00000,   0.65387
7796129637.00000,   0.65399
7807783899.00000,   0.65374
7809506838.00000,   0.65418
7815473748.00000,   0.65408
7817610012.00000,   0.65421
7819312911.00000,   0.65464
7821957690.00000,   0.65475
7825366995.00000,   0.65472
7825684128.00000,   0.65539
7834473171.00000,   0.65517
7839935574.00000,   0.65519
7850021706.00000,   0.65483
7850857374.00000,   0.65502
7852540233.00000,   0.65515
7853488626.00000,   0.65559
7865616834.00000,   0.65519
7868744577.00000,   0.65536
7887280074.00000,   0.65436
7889906316.00000,   0.65472
7891101201.00000,   0.65522
7892140776.00000,   0.65553
7899588141.00000,   0.65557
7904699844.00000,   0.65547
7907916765.00000,   0.65577
7911364146.00000,   0.65569
7911500418.00000,   0.65636
7913174259.00000,   0.65676
7921420719.00000,   0.65683
7924463793.00000,   0.65704
7929944733.00000,   0.65687
7931253846.00000,   0.65726
7932006849.00000,   0.65753
7944814914.00000,   0.65705
7945309401.00000,   0.65733
7947965202.00000,   0.65769
7955365473.00000,   0.65767
7956411060.00000,   0.65810
7966571841.00000,   0.65758
7972940553.00000,   0.65749
8003049150.00000,   0.65546
8003551653.00000,   0.65572
8003562675.00000,   0.65618
8004801147.00000,   0.65647
8009444916.00000,   0.65675
8014320648.00000,   0.65657
8019447381.00000,   0.65671
8027784021.00000,   0.65658
8029834113.00000,   0.65723
8044114116.00000,   0.65633
8052787428.00000,   0.65602
8067540375.00000,   0.65526
8074332432.00000,   0.65522
8075277318.00000,   0.65565
8083151034.00000,   0.65538
8083315362.00000,   0.65603
8085240204.00000,   0.65634
8088043299.00000,   0.65651
8090406015.00000,   0.65671
8091604908.00000,   0.65713
8096729637.00000,   0.65710
8097165006.00000,   0.65764
8102051259.00000,   0.65787
8111538195.00000,   0.65731
8117390376.00000,   0.65739
8126430420.00000,   0.65686
8128027107.00000,   0.65728
8137386789.00000,   0.65687
8141412825.00000,   0.65696
8147302581.00000,   0.65696
8155788018.00000,   0.65680
8158139211.00000,   0.65691
8158397727.00000,   0.65747
8159536500.00000,   0.65771
8174379627.00000,   0.65685
8174608083.00000,   0.65722
8189204718.00000,   0.65649
8197415106.00000,   0.65628
8200712688.00000,   0.65640
8201494248.00000,   0.65706
8207876988.00000,   0.65680
8211005733.00000,   0.65698
8213454621.00000,   0.65725
8219615418.00000,   0.65714
8220140967.00000,   0.65746
8225237139.00000,   0.65745
8228443038.00000,   0.65739
8231927994.00000,   0.65756
8235077280.00000,   0.65781
8237360838.00000,   0.65811
8249483034.00000,   0.65752
8256077196.00000,   0.65760
8266351704.00000,   0.65703
8266379760.00000,   0.65732
8282895225.00000,   0.65631
8287381179.00000,   0.65640
8288722356.00000,   0.65665
8313125064.00000,   0.65520
8315876556.00000,   0.65556
8322298374.00000,   0.65544
8324489247.00000,   0.65564
8325123513.00000,   0.65581
8326123509.00000,   0.65632
8329463175.00000,   0.65646
8332152543.00000,   0.65656
8337844404.00000,   0.65639
8346629940.00000,   0.65611
8346928035.00000,   0.65653
8347120419.00000,   0.65702
8351113389.00000,   0.65703
8352008676.00000,   0.65739
8353960071.00000,   0.65776
8356311765.00000,   0.65794
8357796729.00000,   0.65817
8358365364.00000,   0.65870
8367378354.00000,   0.65839
8368891875.00000,   0.65883
8369993073.00000,   0.65919
8379940428.00000,   0.65899
8397751980.00000,   0.65791
8399076624.00000,   0.65821
8402076612.00000,   0.65842
8409991911.00000,   0.65837
8416855110.00000,   0.65801
8420017422.00000,   0.65823
8424123117.00000,   0.65822
8426449260.00000,   0.65857
8428181718.00000,   0.65903
8438762838.00000,   0.65840
8438783379.00000,   0.65886
8441321445.00000,   0.65953
8443031859.00000,   0.65990
8444072436.00000,   0.66008
8445165618.00000,   0.66043
8447484246.00000,   0.66058
8453338932.00000,   0.66037
8454520791.00000,   0.66114
8473009695.00000,   0.66001
8473971615.00000,   0.66022
8476010184.00000,   0.66029
8476939539.00000,   0.66059
8489215041.00000,   0.66012
8491257618.00000,   0.66049
8491350303.00000,   0.66076
8492920437.00000,   0.66106
8498767107.00000,   0.66109
8499067707.00000,   0.66147
8500678422.00000,   0.66190
8506126797.00000,   0.66172
8512699416.00000,   0.66169
8515608222.00000,   0.66199
8520567120.00000,   0.66177
8529099651.00000,   0.66149
8537341602.00000,   0.66141
8538244905.00000,   0.66168
8538750414.00000,   0.66198
8541419241.00000,   0.66231
8541534972.00000,   0.66264
8543950794.00000,   0.66294
8547486852.00000,   0.66293
8551148661.00000,   0.66336
8551463289.00000,   0.66352
8569962714.00000,   0.66248
8570075439.00000,   0.66292
8570520327.00000,   0.66326
8572970718.00000,   0.66342
8577341442.00000,   0.66353
8579544840.00000,   0.66400
8584566864.00000,   0.66401
8585662551.00000,   0.66428
8594010714.00000,   0.66430
8596999680.00000,   0.66443
8600729625.00000,   0.66505
8604117387.00000,   0.66512
8605480107.00000,   0.66539
8606861865.00000,   0.66569
8618826747.00000,   0.66502
8627628315.00000,   0.66479
8628693942.00000,   0.66507
8630515578.00000,   0.66547
8634842214.00000,   0.66553
8646519522.00000,   0.66499
8650235940.00000,   0.66504
8654220894.00000,   0.66515
8665841088.00000,   0.66459
8669142177.00000,   0.66484
8672766411.00000,   0.66493
8678039436.00000,   0.66485
8679155163.00000,   0.66508
8685376581.00000,   0.66496
8708475186.00000,   0.66401
8709885000.00000,   0.66424
8721198582.00000,   0.66396
8721369423.00000,   0.66422
8725971108.00000,   0.66446
8729872896.00000,   0.66458
8730054759.00000,   0.66476
8732598336.00000,   0.66490
8741950002.00000,   0.66436
8755755558.00000,   0.66371
8764349712.00000,   0.66337
8768425347.00000,   0.66334
8770685358.00000,   0.66363
8771448882.00000,   0.66389
8774415303.00000,   0.66393
8776409283.00000,   0.66429
8776533531.00000,   0.66469
8783513964.00000,   0.66449
8783993922.00000,   0.66481
8786920263.00000,   0.66491
8787172266.00000,   0.66517
8789677266.00000,   0.66534
8796595575.00000,   0.66545
8803366089.00000,   0.66524
8807368578.00000,   0.66542
8811194715.00000,   0.66537
8818943682.00000,   0.66516
8824877025.00000,   0.66529
8827490241.00000,   0.66536
8829582918.00000,   0.66571
8830815378.00000,   0.66586
8830982712.00000,   0.66619
8834527287.00000,   0.66635
8838923562.00000,   0.66652
8839512738.00000,   0.66691
8844770733.00000,   0.66690
8845375440.00000,   0.66707
8854980111.00000,   0.66673
8861058243.00000,   0.66679
8863192503.00000,   0.66700
8884551636.00000,   0.66597
8895322134.00000,   0.66538
8895902292.00000,   0.66604
8896933350.00000,   0.66634
8906624193.00000,   0.66600
8908195329.00000,   0.66605
