6036238881.00000,   0.68625
6046264893.00000,   0.68637
6047080020.00000,   0.68699
6048092040.00000,   0.68790
6049504860.00000,   0.68854
6050140629.00000,   0.68932
6052948734.00000,   0.68957
6060424656.00000,   0.68932
6064492776.00000,   0.68946
6072740238.00000,   0.68935
6075770787.00000,   0.69006
6078392520.00000,   0.69042
6107665449.00000,   0.68793
6114495582.00000,   0.68788
6117769617.00000,   0.68819
6119503578.00000,   0.68835
6120105780.00000,   0.68882
6130119768.00000,   0.68856
6133901817.00000,   0.68859
6134828667.00000,   0.68921
6135019047.00000,   0.68995
6135429867.00000,   0.69055
6137290581.00000,   0.69104
6141833649.00000,   0.69142
6143505486.00000,   0.69179
6147537534.00000,   0.69164
6155509947.00000,   0.69125
6157947813.00000,   0.69131
6158736387.00000,   0.69180
6161446797.00000,   0.69235
6178600035.00000,   0.69113
6179216766.00000,   0.69209
6179534901.00000,   0.69241
6183620556.00000,   0.69263
6210530769.00000,   0.69029
6221474112.00000,   0.68949
6221851365.00000,   0.69014
6225790728.00000,   0.69033
6234245103.00000,   0.69031
6235117845.00000,   0.69072
6236833770.00000,   0.69119
6256357740.00000,   0.68969
6258359235.00000,   0.69011
6260361732.00000,   0.69101
6286860123.00000,   0.68863
6294818007.00000,   0.68872
6299839029.00000,   0.68868
6300421692.00000,   0.68907
6304836003.00000,   0.68952
6305052435.00000,   0.69036
6307401624.00000,   0.69112
6310835478.00000,   0.69126
6314175144.00000,   0.69184
6315443175.00000,   0.69212
6324389532.00000,   0.69196
6332617956.00000,   0.69145
6352646433.00000,   0.69004
6353357853.00000,   0.69056
6362989077.00000,   0.69019
6364188972.00000,   0.69035
6365237565.00000,   0.69105
6366550686.00000,   0.69157
6379061157.00000,   0.69059
6379397328.00000,   0.69147
6391694874.00000,   0.69066
6400046043.00000,   0.69031
6408145710.00000,   0.68985
6427847535.00000,   0.68841
6434218752.00000,   0.68835
6434310936.00000,   0.68910
6451640025.00000,   0.68811
6452958657.00000,   0.68825
6456467661.00000,   0.68861
6464829852.00000,   0.68856
6483782682.00000,   0.68689
6486226059.00000,   0.68706
6488642883.00000,   0.68775
6489197490.00000,   0.68811
6493085751.00000,   0.68851
6504715965.00000,   0.68802
6512681364.00000,   0.68788
6517456395.00000,   0.68798
6524136228.00000,   0.68812
6534976866.00000,   0.68767
6538745889.00000,   0.68790
6540974838.00000,   0.68797
6550950249.00000,   0.68762
6563580459.00000,   0.68678
6567014814.00000,   0.68699
6570758286.00000,   0.68718
6573203667.00000,   0.68733
6575767785.00000,   0.68761
6576976197.00000,   0.68809
6581896518.00000,   0.68831
6584064846.00000,   0.68874
6596833332.00000,   0.68827
6607424973.00000,   0.68797
6627569682.00000,   0.68631
6642524532.00000,   0.68542
6649769493.00000,   0.68518
6655831593.00000,   0.68503
6674812479.00000,   0.68349
6674819493.00000,   0.68433
6676932711.00000,   0.68495
6684335988.00000,   0.68464
6688867533.00000,   0.68464
6696273315.00000,   0.68419
6701788323.00000,   0.68411
6703653546.00000,   0.68457
6719226129.00000,   0.68361
6719618412.00000,   0.68455
6722946054.00000,   0.68543
6732400926.00000,   0.68492
6734568252.00000,   0.68522
6744772620.00000,   0.68510
6757576677.00000,   0.68454
6767610705.00000,   0.68406
6767960403.00000,   0.68449
6768405291.00000,   0.68495
6769034046.00000,   0.68537
6771306582.00000,   0.68551
6778469880.00000,   0.68526
6786531471.00000,   0.68487
6790661214.00000,   0.68496
6804303444.00000,   0.68455
6808181184.00000,   0.68451
6812762328.00000,   0.68460
6815874540.00000,   0.68521
6818613507.00000,   0.68567
6822950163.00000,   0.68550
6845975622.00000,   0.68372
6847572309.00000,   0.68410
6848370903.00000,   0.68463
6852910464.00000,   0.68496
6860261136.00000,   0.68466
6866984556.00000,   0.68440
6867959001.00000,   0.68509
6872215998.00000,   0.68565
6872993550.00000,   0.68605
6880529091.00000,   0.68590
6884330178.00000,   0.68642
6890517027.00000,   0.68624
6902154756.00000,   0.68551
6904277994.00000,   0.68580
6918262908.00000,   0.68505
6924836028.00000,   0.68505
6926078508.00000,   0.68529
6927104556.00000,   0.68559
6929125089.00000,   0.68599
6933676173.00000,   0.68615
6956343918.00000,   0.68439
6959755227.00000,   0.68457
6974540238.00000,   0.68359
6974756670.00000,   0.68407
6978391425.00000,   0.68447
6981150933.00000,   0.68456
6981900429.00000,   0.68507
6990412419.00000,   0.68458
6995306187.00000,   0.68474
7011918846.00000,   0.68369
7025488431.00000,   0.68269
7031234901.00000,   0.68277
7035623160.00000,   0.68292
7044430740.00000,   0.68244
7048494852.00000,   0.68259
7048614591.00000,   0.68319
7048619100.00000,   0.68380
7050622098.00000,   0.68416
7052619084.00000,   0.68447
7055440215.00000,   0.68453
7076932113.00000,   0.68289
7080706146.00000,   0.68326
7099194549.00000,   0.68223
7102459566.00000,   0.68241
7110251619.00000,   0.68199
7111017147.00000,   0.68243
7126251555.00000,   0.68162
7128932907.00000,   0.68227
7135490997.00000,   0.68222
7139189880.00000,   0.68214
7146594159.00000,   0.68198
7168438761.00000,   0.68040
7169167215.00000,   0.68104
7171992855.00000,   0.68145
7178617077.00000,   0.68131
7182429687.00000,   0.68143
7191568428.00000,   0.68099
7200300357.00000,   0.68046
7200562380.00000,   0.68074
7202756760.00000,   0.68145
7214005212.00000,   0.68087
7216424541.00000,   0.68083
7224307275.00000,   0.68097
7225912479.00000,   0.68137
7231407948.00000,   0.68173
7233212550.00000,   0.68200
7238644392.00000,   0.68186
7246565202.00000,   0.68179
7248157881.00000,   0.68240
7252715478.00000,   0.68254
7252772091.00000,   0.68333
7254944427.00000,   0.68350
7260684885.00000,   0.68335
7273207380.00000,   0.68285
7287967341.00000,   0.68205
7289433768.00000,   0.68277
7297595058.00000,   0.68317
7299769398.00000,   0.68371
7300446249.00000,   0.68413
7301017890.00000,   0.68503
7301445744.00000,   0.68561
7302016884.00000,   0.68614
7306343019.00000,   0.68628
7310568954.00000,   0.68634
7313699703.00000,   0.68679
7321435644.00000,   0.68647
7323575916.00000,   0.68675
7324613988.00000,   0.68735
7329033810.00000,   0.68769
7331699130.00000,   0.68808
7337817843.00000,   0.68839
7343801787.00000,   0.68831
7356454542.00000,   0.68768
7366882356.00000,   0.68719
7373793651.00000,   0.68684
7378024095.00000,   0.68751
7380434406.00000,   0.68786
7380861759.00000,   0.68839
7381437909.00000,   0.68904
7383509544.00000,   0.68931
7385032584.00000,   0.69023
7390476450.00000,   0.69026
7415338074.00000,   0.68856
7421372118.00000,   0.68859
7422588045.00000,   0.68906
7425568494.00000,   0.68909
7444731744.00000,   0.68811
7446410595.00000,   0.68854
7448930625.00000,   0.68876
7453347441.00000,   0.68879
7459063350.00000,   0.68871
7464513228.00000,   0.68899
7474247658.00000,   0.68878
7477086324.00000,   0.68906
7477527705.00000,   0.68957
7481314263.00000,   0.68970
7482601332.00000,   0.68992
7483678983.00000,   0.69035
7485646911.00000,   0.69054
7496913900.00000,   0.68994
7497288147.00000,   0.69034
7504447437.00000,   0.69009
7519010004.00000,   0.68914
7523251470.00000,   0.68941
7541254905.00000,   0.68821
7548300468.00000,   0.68809
7552493838.00000,   0.68797
7554861564.00000,   0.68823
7556968770.00000,   0.68860
7563970746.00000,   0.68882
7564966233.00000,   0.68963
7565660619.00000,   0.69001
7579408560.00000,   0.68916
7580735709.00000,   0.68958
7583148525.00000,   0.68978
7589142990.00000,   0.69011
7594301286.00000,   0.69017
7599513690.00000,   0.68999
7606724583.00000,   0.68980
7609193010.00000,   0.68993
7612224561.00000,   0.69010
7641086169.00000,   0.68794
7642927845.00000,   0.68833
7644419322.00000,   0.68856
7652427306.00000,   0.68822
7658986899.00000,   0.68823
7683993813.00000,   0.68641
7707147027.00000,   0.68463
7708604436.00000,   0.68502
7721376429.00000,   0.68459
7724440545.00000,   0.68501
7725553266.00000,   0.68571
7732852335.00000,   0.68566
7734949521.00000,   0.68584
7740870339.00000,   0.68626
7742118330.00000,   0.68696
7746655887.00000,   0.68698
7751093244.00000,   0.68699
7751839734.00000,   0.68743
7755333207.00000,   0.68753
7758177384.00000,   0.68771
7760045613.00000,   0.68808
7761859233.00000,   0.68855
7764747498.00000,   0.68870
7771838652.00000,   0.68857
7772037549.00000,   0.68902
7772138751.00000,   0.68960
7772910291.00000,   0.69024
7781503443.00000,   0.69071
7783404738.00000,   0.69100
7812935682.00000,   0.68891
7825767294.00000,   0.68831
7829996235.00000,   0.68862
7832825382.00000,   0.68880
7834787298.00000,   0.68915
7844973129.00000,   0.68872
7851006171.00000,   0.68881
7860819258.00000,   0.68839
7862493099.00000,   0.68875
7880059161.00000,   0.68783
7884070668.00000,   0.68845
7885762545.00000,   0.68906
7899911787.00000,   0.68833
7900292547.00000,   0.68871
7921541460.00000,   0.68738
7927247850.00000,   0.68725
7930193229.00000,   0.68740
7935004833.00000,   0.68738
7960205634.00000,   0.68564
7960241706.00000,   0.68655
7967393481.00000,   0.68633
7967646987.00000,   0.68694
7968188568.00000,   0.68770
7977483120.00000,   0.68772
7980318279.00000,   0.68795
7984208544.00000,   0.68812
7986824766.00000,   0.68848
7987807227.00000,   0.68878
7996095270.00000,   0.68864
8002130817.00000,   0.68874
8014553613.00000,   0.68818
8018151795.00000,   0.68838
8023511994.00000,   0.68851
8026378215.00000,   0.68900
8027356167.00000,   0.68925
8031556551.00000,   0.68935
8031967371.00000,   0.68995
8032022982.00000,   0.69022
8032934301.00000,   0.69049
8034160749.00000,   0.69111
8045042469.00000,   0.69077
8049439746.00000,   0.69091
8087005728.00000,   0.68844
8088815841.00000,   0.68871
8092184565.00000,   0.68875
8095881444.00000,   0.68879
8100367899.00000,   0.68905
8107966065.00000,   0.68888
8121901380.00000,   0.68824
8125089744.00000,   0.68873
8149792050.00000,   0.68716
8157392220.00000,   0.68683
8165387679.00000,   0.68706
8186464749.00000,   0.68582
8187382080.00000,   0.68633
8189486280.00000,   0.68660
8200572909.00000,   0.68615
8203880010.00000,   0.68621
8206636011.00000,   0.68641
8207320377.00000,   0.68710
8211129981.00000,   0.68724
8212355928.00000,   0.68810
8219473134.00000,   0.68803
8219520228.00000,   0.68870
8242527651.00000,   0.68737
8242527651.00000,   0.68793
8245818219.00000,   0.68818
8247500577.00000,   0.68867
8248320714.00000,   0.68914
8255430906.00000,   0.68910
8257006551.00000,   0.68933
8259044118.00000,   0.68963
8260445415.00000,   0.69046
8262027573.00000,   0.69089
8263980972.00000,   0.69123
8272664805.00000,   0.69108
8273204883.00000,   0.69128
8273807586.00000,   0.69193
8279150751.00000,   0.69224
8284828083.00000,   0.69222
8309925177.00000,   0.69068
8314877562.00000,   0.69089
8315059926.00000,   0.69124
8315475255.00000,   0.69144
8318092479.00000,   0.69159
8319003297.00000,   0.69192
8322986247.00000,   0.69186
8334637002.00000,   0.69121
8343250695.00000,   0.69088
8345120427.00000,   0.69131
8346565812.00000,   0.69152
8351497656.00000,   0.69175
8353145445.00000,   0.69213
8362661940.00000,   0.69219
8363177970.00000,   0.69253
8366898396.00000,   0.69267
8368063221.00000,   0.69316
8368930452.00000,   0.69350
8372107293.00000,   0.69362
8372490057.00000,   0.69394
8380311669.00000,   0.69356
8390975454.00000,   0.69337
8391887274.00000,   0.69402
8395699884.00000,   0.69389
8396035053.00000,   0.69420
8406638718.00000,   0.69415
8426071005.00000,   0.69301
8431427697.00000,   0.69317
8440178664.00000,   0.69303
8444926140.00000,   0.69296
8448595464.00000,   0.69332
8451046356.00000,   0.69359
8452385529.00000,   0.69362
8457914565.00000,   0.69357
8468665524.00000,   0.69309
8477060280.00000,   0.69277
8480487120.00000,   0.69272
8480535216.00000,   0.69315
8501680923.00000,   0.69217
8530167783.00000,   0.69049
8531149242.00000,   0.69095
8532806550.00000,   0.69116
8535790005.00000,   0.69140
8537258937.00000,   0.69190
8541807516.00000,   0.69212
8543206308.00000,   0.69268
8548668210.00000,   0.69255
8550258885.00000,   0.69274
8557816470.00000,   0.69248
8567322945.00000,   0.69191
8575255278.00000,   0.69191
8584063860.00000,   0.69188
8585466159.00000,   0.69261
8590228665.00000,   0.69256
8604434520.00000,   0.69190
8612320260.00000,   0.69171
8618588271.00000,   0.69187
8620779645.00000,   0.69216
8621321226.00000,   0.69261
8621940963.00000,   0.69327
8624708988.00000,   0.69350
8632100241.00000,   0.69330
8656745934.00000,   0.69195
8657519478.00000,   0.69233
8672835048.00000,   0.69149
8678918691.00000,   0.69156
8680401150.00000,   0.69178
8685993312.00000,   0.69181
8689319451.00000,   0.69187
8691756816.00000,   0.69194
8692517835.00000,   0.69232
8702624508.00000,   0.69186
8703341940.00000,   0.69202
8715479667.00000,   0.69125
8737524168.00000,   0.69004
8739514641.00000,   0.69028
8741035176.00000,   0.69053
8744943978.00000,   0.69081
8747011104.00000,   0.69120
8748080739.00000,   0.69188
8762095713.00000,   0.69113
8790230871.00000,   0.68921
8798344065.00000,   0.68903
8802775911.00000,   0.68950
8803695747.00000,   0.69000
8813183685.00000,   0.69002
8815536381.00000,   0.69035
8815722753.00000,   0.69069
8832264270.00000,   0.68978
8835713655.00000,   0.68992
8864797206.00000,   0.68796
8865922953.00000,   0.68836
8882335713.00000,   0.68745
8889622257.00000,   0.68734
8893434867.00000,   0.68749
8896951887.00000,   0.68774
8908274988.00000,   0.68725
8913411240.00000,   0.68716
8915576562.00000,   0.68735
8919711315.00000,   0.68722
8919869130.00000,   0.68763
8920830048.00000,   0.68808
8921432250.00000,   0.68858
8928321000.00000,   0.68826
8932296936.00000,   0.68853
8933626089.00000,   0.68871
8935867563.00000,   0.68887
8939934180.00000,   0.68908
8950545861.00000,   0.68854
8955481212.00000,   0.68838
8960150532.00000,   0.68833
8964156528.00000,   0.68862
8976044256.00000,   0.68798
8992250604.00000,   0.68727
8997910902.00000,   0.68738
9013284087.00000,   0.68686
9015141294.00000,   0.68689
9018288075.00000,   0.68699
9022997475.00000,   0.68735
9024998469.00000,   0.68778
9025125222.00000,   0.68823
9029583120.00000,   0.68847
9045464820.00000,   0.68765
9049092060.00000,   0.68774
9051868101.00000,   0.68794
9066627060.00000,   0.68726
9078197655.00000,   0.68695
9078744246.00000,   0.68724
9078855969.00000,   0.68775
9080131014.00000,   0.68810
9088396011.00000,   0.68798
9092156517.00000,   0.68790
9093186573.00000,   0.68818
9094015728.00000,   0.68850
9094290276.00000,   0.68889
9098177535.00000,   0.68926
9099809292.00000,   0.68952
9102838338.00000,   0.68966
9104288232.00000,   0.68991
9133349238.00000,   0.68803
9138315651.00000,   0.68822
9140362236.00000,   0.68835
9148711401.00000,   0.68792
9164727870.00000,   0.68736
9168705810.00000,   0.68810
9169122141.00000,   0.68842
9189476769.00000,   0.68724
9201749766.00000,   0.68675
9211933092.00000,   0.68634
9223310802.00000,   0.68585
9225476124.00000,   0.68615
9231199047.00000,   0.68615
9234276189.00000,   0.68614
9250096767.00000,   0.68549
9251616801.00000,   0.68617
9256706961.00000,   0.68602
9260592717.00000,   0.68604
9265596204.00000,   0.68593
9265667847.00000,   0.68649
9272088162.00000,   0.68639
9284425788.00000,   0.68602
9297951786.00000,   0.68561
9298804488.00000,   0.68626
9304443744.00000,   0.68637
9312515355.00000,   0.68625
9317631567.00000,   0.68635
9334407552.00000,   0.68547
9348229641.00000,   0.68467
9348290763.00000,   0.68523
9362655435.00000,   0.68481
9367257621.00000,   0.68471
9369623844.00000,   0.68500
9371670429.00000,   0.68503
9390123261.00000,   0.68416
9392290587.00000,   0.68444
9393213930.00000,   0.68496
9395708910.00000,   0.68534
9401245962.00000,   0.68527
9401670810.00000,   0.68555
9408376194.00000,   0.68555
9414543003.00000,   0.68546
9422042973.00000,   0.68535
9424665207.00000,   0.68566
9430037931.00000,   0.68568
9434841018.00000,   0.68558
9437457741.00000,   0.68589
9441445200.00000,   0.68614
9442557420.00000,   0.68654
9447025839.00000,   0.68687
9462267762.00000,   0.68629
9474329838.00000,   0.68592
9476766702.00000,   0.68620
9480338331.00000,   0.68632
9483879399.00000,   0.68650
9487513653.00000,   0.68677
9489327774.00000,   0.68730
9492185478.00000,   0.68745
9492358824.00000,   0.68781
9509873283.00000,   0.68742
9522028545.00000,   0.68686
9524248977.00000,   0.68689
9530264484.00000,   0.68691
9530882718.00000,   0.68749
9533632206.00000,   0.68773
9534547032.00000,   0.68807
9537557040.00000,   0.68812
9546097086.00000,   0.68809
9551391153.00000,   0.68822
9558751344.00000,   0.68814
9560159154.00000,   0.68848
9561587004.00000,   0.68895
9563655633.00000,   0.68905
9568533369.00000,   0.68908
9571723236.00000,   0.68944
9573161106.00000,   0.69010
9574251783.00000,   0.69033
9578307879.00000,   0.69032
9589752723.00000,   0.68983
9598697577.00000,   0.68960
9600022722.00000,   0.68978
9616896903.00000,   0.68911
9619739577.00000,   0.68941
9630787128.00000,   0.68912
9632347743.00000,   0.68963
9635608752.00000,   0.68988
9640720455.00000,   0.69023
9658594131.00000,   0.68947
9660676788.00000,   0.68956
9662861649.00000,   0.69006
9670835064.00000,   0.68987
9673638159.00000,   0.69011
9696921132.00000,   0.68881
9699883044.00000,   0.68897
9708875994.00000,   0.68863
9720130959.00000,   0.68833
9735211560.00000,   0.68747
9741688989.00000,   0.68752
9743383872.00000,   0.68787
9745870836.00000,   0.68808
9755253564.00000,   0.68785
9762015060.00000,   0.68788
9774346674.00000,   0.68734
9775968912.00000,   0.68766
9788929782.00000,   0.68708
9789367155.00000,   0.68732
9804673206.00000,   0.68693
9806476806.00000,   0.68729
9807836019.00000,   0.68778
9808230807.00000,   0.68808
9808595535.00000,   0.68838
9816493299.00000,   0.68819
9819475251.00000,   0.68833
9820269336.00000,   0.68879
9822077946.00000,   0.68907
9823760304.00000,   0.68929
9827263797.00000,   0.68932
9839483187.00000,   0.68880
9846881454.00000,   0.68854
9859898937.00000,   0.68794
9875150880.00000,   0.68745
9878771106.00000,   0.68772
9883298643.00000,   0.68778
9892855218.00000,   0.68745
9893330166.00000,   0.68809
9907688826.00000,   0.68762
9909019983.00000,   0.68803
9912352635.00000,   0.68837
9914131686.00000,   0.68876
9918139686.00000,   0.68885
9919809519.00000,   0.68937
9949937154.00000,   0.68773
9953525817.00000,   0.68773
9962244720.00000,   0.68729
9974063811.00000,   0.68722
9976127931.00000,   0.68775
9980515689.00000,   0.68786
9983546739.00000,   0.68821
9995684466.00000,   0.68761
10002072216.00000,   0.68754
10006264083.00000,   0.68744
10006543140.00000,   0.68768
10010548635.00000,   0.68786
10013706438.00000,   0.68815
10013724975.00000,   0.68875
10020150300.00000,   0.68865
10021358211.00000,   0.68898
10021943379.00000,   0.68940
10030664787.00000,   0.68908
10032932313.00000,   0.68942
10037097627.00000,   0.68958
10048300989.00000,   0.68921
10049726835.00000,   0.68957
10050210801.00000,   0.69009
10080467694.00000,   0.68846
10085753745.00000,   0.68837
10090080381.00000,   0.68833
10091213643.00000,   0.68876
10094506215.00000,   0.68911
10095862422.00000,   0.68964
10102446564.00000,   0.68957
10125891861.00000,   0.68835
10131705966.00000,   0.68830
10135349739.00000,   0.68843
10136923881.00000,   0.68860
10141198914.00000,   0.68885
10153201371.00000,   0.68850
10163499927.00000,   0.68819
10170542985.00000,   0.68814
10177716804.00000,   0.68804
10183987320.00000,   0.68794
10191043905.00000,   0.68781
10194221748.00000,   0.68791
10195103508.00000,   0.68812
10198998282.00000,   0.68827
10203379026.00000,   0.68830
10204605975.00000,   0.68851
10206281319.00000,   0.68875
10210494729.00000,   0.68879
10222701093.00000,   0.68838
10223739165.00000,   0.68865
10228798263.00000,   0.68871
10231512180.00000,   0.68887
10235776191.00000,   0.68905
10236183504.00000,   0.68958
10244993589.00000,   0.68941
10248501090.00000,   0.68951
10249569723.00000,   0.69007
10263906840.00000,   0.68941
10282259472.00000,   0.68843
10294447299.00000,   0.68809
10296010419.00000,   0.68854
10303920207.00000,   0.68847
10313247324.00000,   0.68812
10315947714.00000,   0.68830
10325816913.00000,   0.68790
10326706188.00000,   0.68819
10336504746.00000,   0.68777
10342182579.00000,   0.68781
10360874889.00000,   0.68706
10376022123.00000,   0.68652
10389385797.00000,   0.68591
10397759010.00000,   0.68597
10424689764.00000,   0.68471
10428621111.00000,   0.68481
10430094051.00000,   0.68496
10430768397.00000,   0.68522
10431205269.00000,   0.68569
10443708225.00000,   0.68514
10452051879.00000,   0.68506
10455685131.00000,   0.68525
10481015691.00000,   0.68396
10487801235.00000,   0.68410
10497383361.00000,   0.68383
10504173414.00000,   0.68388
10509345738.00000,   0.68393
10511203446.00000,   0.68416
10516814145.00000,   0.68410
10520354712.00000,   0.68430
10557660675.00000,   0.68220
10579899063.00000,   0.68097
10595982165.00000,   0.68035
10598558307.00000,   0.68075
10600435554.00000,   0.68099
10618421955.00000,   0.68023
10619149908.00000,   0.68052
10620249102.00000,   0.68074
10621089279.00000,   0.68108
10622602299.00000,   0.68123
10634709966.00000,   0.68097
10637646828.00000,   0.68133
10641292104.00000,   0.68184
10648419330.00000,   0.68176
10648961412.00000,   0.68216
10654499466.00000,   0.68220
10658339631.00000,   0.68233
10659530007.00000,   0.68263
10664658744.00000,   0.68288
10665943809.00000,   0.68337
10666820058.00000,   0.68358
10681778916.00000,   0.68299
10682847048.00000,   0.68330
10684818984.00000,   0.68367
10684843533.00000,   0.68421
10689063957.00000,   0.68449
10698878547.00000,   0.68422
10698933657.00000,   0.68458
10700955693.00000,   0.68471
10701541362.00000,   0.68501
10707607971.00000,   0.68500
10713892515.00000,   0.68488
10716809337.00000,   0.68562
10733181516.00000,   0.68480
10734770187.00000,   0.68502
10735446537.00000,   0.68530
10740481587.00000,   0.68546
10741632885.00000,   0.68573
10741768155.00000,   0.68597
10743674460.00000,   0.68651
10748258109.00000,   0.68664
10749225039.00000,   0.68686
10753573719.00000,   0.68703
10757006571.00000,   0.68720
10760913870.00000,   0.68732
10771267035.00000,   0.68695
10772355207.00000,   0.68721
10780787538.00000,   0.68727
10781672304.00000,   0.68756
10784343636.00000,   0.68769
10785546036.00000,   0.68820
10792338594.00000,   0.68798
10797774444.00000,   0.68799
10804118106.00000,   0.68790
10805460786.00000,   0.68814
10810477800.00000,   0.68817
10812754344.00000,   0.68829
10814546922.00000,   0.68849
10817215749.00000,   0.68864
10819742292.00000,   0.68877
10823958207.00000,   0.68886
10827695667.00000,   0.68903
10834833414.00000,   0.68872
10836803847.00000,   0.68905
10839331392.00000,   0.68930
10839413556.00000,   0.68990
10847901999.00000,   0.68968
10849593876.00000,   0.68986
10854794256.00000,   0.69010
10863698028.00000,   0.68976
10864971069.00000,   0.69013
10871199501.00000,   0.69006
10881230523.00000,   0.68984
10882735026.00000,   0.69006
10904191353.00000,   0.68903
10907365188.00000,   0.68930
10911789519.00000,   0.68958
10911992925.00000,   0.69018
10915648221.00000,   0.69028
10935664674.00000,   0.68928
10940829984.00000,   0.68936
10945812930.00000,   0.68935
10960564875.00000,   0.68879
10964721672.00000,   0.68900
10967043807.00000,   0.68940
10973622438.00000,   0.68933
10974597885.00000,   0.68960
10975215618.00000,   0.68984
10979699568.00000,   0.68995
10981395453.00000,   0.69030
10991993607.00000,   0.68994
11004755079.00000,   0.68932
11005423914.00000,   0.68961
11014705440.00000,   0.68961
11015965455.00000,   0.69025
11021906313.00000,   0.69021
11023405806.00000,   0.69055
11023634262.00000,   0.69089
11024457906.00000,   0.69128
11027755488.00000,   0.69140
11031996453.00000,   0.69162
11038930293.00000,   0.69151
11045007423.00000,   0.69140
11047130661.00000,   0.69180
11047911219.00000,   0.69219
11048089575.00000,   0.69261
11056958277.00000,   0.69237
11064214761.00000,   0.69215
11071328460.00000,   0.69207
11071816935.00000,   0.69221
11078138052.00000,   0.69200
11089516764.00000,   0.69173
11115871368.00000,   0.69030
11115968061.00000,   0.69062
11116629381.00000,   0.69069
11116926474.00000,   0.69105
11117176473.00000,   0.69145
11126866815.00000,   0.69125
11128623822.00000,   0.69142
11139322176.00000,   0.69116
11143307130.00000,   0.69111
11166797517.00000,   0.69004
11172631161.00000,   0.69002
11173660716.00000,   0.69028
11174271435.00000,   0.69065
11176291968.00000,   0.69090
11182822503.00000,   0.69077
11193210738.00000,   0.69051
11194021857.00000,   0.69102
11201763309.00000,   0.69108
11208352962.00000,   0.69107
11212886511.00000,   0.69107
11223172041.00000,   0.69069
11224265724.00000,   0.69104
11234316285.00000,   0.69084
11235689526.00000,   0.69109
11251929942.00000,   0.69041
11252016615.00000,   0.69072
11253997068.00000,   0.69096
11254498569.00000,   0.69132
11259692436.00000,   0.69154
11262475992.00000,   0.69200
11266937898.00000,   0.69200
11282416794.00000,   0.69149
11287167276.00000,   0.69167
11288878191.00000,   0.69174
11291037000.00000,   0.69213
11295338586.00000,   0.69240
11296761927.00000,   0.69257
11301341568.00000,   0.69252
11314892616.00000,   0.69201
11317361544.00000,   0.69216
11337820881.00000,   0.69118
11337995730.00000,   0.69157
11345762232.00000,   0.69149
11347392987.00000,   0.69168
11351228643.00000,   0.69184
11361234615.00000,   0.69160
11362734609.00000,   0.69198
11369425464.00000,   0.69228
11383026111.00000,   0.69177
11388995526.00000,   0.69178
11390724477.00000,   0.69200
11393736489.00000,   0.69214
11410701351.00000,   0.69170
11417113149.00000,   0.69165
11425171734.00000,   0.69152
11433506370.00000,   0.69143
11446521348.00000,   0.69110
11448851499.00000,   0.69140
11451964713.00000,   0.69171
11457588939.00000,   0.69168
11473315329.00000,   0.69112
11473434066.00000,   0.69127
11473748694.00000,   0.69142
11474552298.00000,   0.69172
11478005691.00000,   0.69188
11482463088.00000,   0.69193
11485035723.00000,   0.69204
11492139402.00000,   0.69191
11503224528.00000,   0.69169
11505198468.00000,   0.69214
11506851267.00000,   0.69220
11510157366.00000,   0.69231
11511026100.00000,   0.69276
11513467974.00000,   0.69301
11525729949.00000,   0.69273
11531480928.00000,   0.69280
11531990445.00000,   0.69315
11541674274.00000,   0.69288
11546562030.00000,   0.69301
11548043988.00000,   0.69336
11549198292.00000,   0.69374
11564535405.00000,   0.69333
11572657116.00000,   0.69302
11584641036.00000,   0.69284
11585695140.00000,   0.69307
11588091423.00000,   0.69328
11589433602.00000,   0.69371
11592054333.00000,   0.69383
11602067820.00000,   0.69367
11626429947.00000,   0.69258
11626655397.00000,   0.69288
11629404384.00000,   0.69304
11630116305.00000,   0.69356
11630377827.00000,   0.69372
11644272561.00000,   0.69327
11650007508.00000,   0.69328
11655228930.00000,   0.69341
11655969408.00000,   0.69368
11680914699.00000,   0.69241
11682710784.00000,   0.69256
11684112081.00000,   0.69284
11706144558.00000,   0.69165
11716055340.00000,   0.69139
11739751137.00000,   0.69034
11753387856.00000,   0.68990
11754359295.00000,   0.69002
11755659891.00000,   0.69027
11758381824.00000,   0.69041
11775918828.00000,   0.68979
11781895257.00000,   0.68976
11782699362.00000,   0.69017
11795490894.00000,   0.68969
11802151689.00000,   0.68963
11806631631.00000,   0.68980
11809140639.00000,   0.68987
11809196250.00000,   0.69020
11810611074.00000,   0.69029
11811344037.00000,   0.69043
11812013874.00000,   0.69093
11814608052.00000,   0.69126
11839000239.00000,   0.69026
11847073353.00000,   0.69021
11848738677.00000,   0.69045
11853365412.00000,   0.69049
11872605315.00000,   0.68975
11873919939.00000,   0.69000
11875224042.00000,   0.69026
11883570201.00000,   0.69007
11884894845.00000,   0.69039
11900754000.00000,   0.68976
11902727439.00000,   0.68992
11910331116.00000,   0.68984
11910484422.00000,   0.69025
11914852641.00000,   0.69040
11914936308.00000,   0.69073
11931764397.00000,   0.69013
11933651664.00000,   0.69043
11939480799.00000,   0.69032
11941068468.00000,   0.69057
11945255325.00000,   0.69084
11947981767.00000,   0.69090
11950741776.00000,   0.69120
11963536815.00000,   0.69070
11966884998.00000,   0.69071
11968510743.00000,   0.69092
11977262211.00000,   0.69084
11981777724.00000,   0.69085
11984625909.00000,   0.69102
11992808742.00000,   0.69073
12009013587.00000,   0.69019
