5468031234.00000,   0.42613
5477061759.00000,   0.42589
5495723508.00000,   0.42479
5513605701.00000,   0.42413
5514687360.00000,   0.42465
5515322628.00000,   0.42525
5518588647.00000,   0.42622
5525767476.00000,   0.42633
5534439786.00000,   0.42621
5539607601.00000,   0.42630
5541707793.00000,   0.42675
5554666158.00000,   0.42622
5556937692.00000,   0.42660
5572979712.00000,   0.42572
5574306360.00000,   0.42614
5574311871.00000,   0.42670
5608577766.00000,   0.42457
5614077243.00000,   0.42449
5628797124.00000,   0.42402
5629637802.00000,   0.42497
5632706928.00000,   0.42537
5635002009.00000,   0.42587
5639292573.00000,   0.42594
5641768014.00000,   0.42605
5642235447.00000,   0.42653
5647896747.00000,   0.42648
5648084121.00000,   0.42694
5648958867.00000,   0.42819
5656325070.00000,   0.42813
5669766399.00000,   0.42782
5682246309.00000,   0.42728
5683453218.00000,   0.42767
5685052911.00000,   0.42832
5686797393.00000,   0.42857
5712212622.00000,   0.42726
5714575839.00000,   0.42760
5746733526.00000,   0.42560
5748925902.00000,   0.42594
5758352718.00000,   0.42621
5771453868.00000,   0.42558
5773072599.00000,   0.42606
5783301516.00000,   0.42577
5803961253.00000,   0.42486
5805404133.00000,   0.42519
5806101525.00000,   0.42560
5817685647.00000,   0.42508
5823776805.00000,   0.42519
5824719186.00000,   0.42534
5832481179.00000,   0.42551
5834672553.00000,   0.42588
5846538237.00000,   0.42518
5850998139.00000,   0.42540
5853441516.00000,   0.42574
5867370318.00000,   0.42514
5880124776.00000,   0.42480
5883387288.00000,   0.42509
5892373725.00000,   0.42514
5895773511.00000,   0.42553
5902597632.00000,   0.42565
5911262928.00000,   0.42537
5925991827.00000,   0.42472
5930690205.00000,   0.42488
5932364547.00000,   0.42514
5933078472.00000,   0.42572
5933260335.00000,   0.42599
5934889086.00000,   0.42639
5942898072.00000,   0.42629
5949752754.00000,   0.42607
5951214672.00000,   0.42659
5952834906.00000,   0.42743
5955698622.00000,   0.42774
5956122468.00000,   0.42823
5959772754.00000,   0.42855
5962140981.00000,   0.42926
5967997170.00000,   0.43088
5970226119.00000,   0.43141
5977622883.00000,   0.43141
5980947519.00000,   0.43180
5983262640.00000,   0.43187
5988184965.00000,   0.43193
5989103799.00000,   0.43228
5989991070.00000,   0.43262
5991715512.00000,   0.43293
6004746021.00000,   0.43233
6005574174.00000,   0.43253
6006714450.00000,   0.43293
6010340688.00000,   0.43283
6010934874.00000,   0.43316
6012609717.00000,   0.43361
6020815596.00000,   0.43347
6027884205.00000,   0.43358
6032758935.00000,   0.43377
6035795496.00000,   0.43402
6035960325.00000,   0.43458
6049602054.00000,   0.43401
6049712775.00000,   0.43654
6053984802.00000,   0.43660
6055264356.00000,   0.43693
6069488748.00000,   0.43626
6102526191.00000,   0.43427
6103456548.00000,   0.43458
6105786699.00000,   0.43479
6107732583.00000,   0.43511
6110366340.00000,   0.43527
6121249563.00000,   0.43587
6126484011.00000,   0.43601
6132965949.00000,   0.43625
6137980458.00000,   0.43629
6142149279.00000,   0.43715
6143031039.00000,   0.43807
6172210782.00000,   0.43642
6172865088.00000,   0.43707
6174979308.00000,   0.43754
6175051452.00000,   0.43783
6176267880.00000,   0.43817
6177685209.00000,   0.43851
6185294397.00000,   0.43836
6185386581.00000,   0.43872
6190015320.00000,   0.43875
6191940663.00000,   0.43896
6213515226.00000,   0.43766
6214885962.00000,   0.43775
6217704588.00000,   0.43807
6226569783.00000,   0.43797
6226733610.00000,   0.43827
6228456048.00000,   0.43865
6234205023.00000,   0.43851
6238988571.00000,   0.43862
6241235556.00000,   0.43887
6243246570.00000,   0.43928
6245614797.00000,   0.43985
6247359780.00000,   0.44007
6260391792.00000,   0.43949
6273493944.00000,   0.43892
6285596601.00000,   0.43853
6287619138.00000,   0.43913
6288970836.00000,   0.43922
6289259412.00000,   0.43965
6294335043.00000,   0.43965
6303558954.00000,   0.43961
6306258843.00000,   0.43973
6308346009.00000,   0.43991
6309446706.00000,   0.44044
6309775362.00000,   0.44083
6314426145.00000,   0.44098
6327615471.00000,   0.44068
6328069878.00000,   0.44092
6331202631.00000,   0.44103
6339361416.00000,   0.44066
6348995646.00000,   0.44054
6349888929.00000,   0.44096
6350312775.00000,   0.44122
6357283188.00000,   0.44117
6357691002.00000,   0.44175
6362008620.00000,   0.44183
6365907903.00000,   0.44193
6368655387.00000,   0.44201
6374628810.00000,   0.44193
6382901823.00000,   0.44176
6389489973.00000,   0.44197
6392301084.00000,   0.44219
6400818084.00000,   0.44203
6402088119.00000,   0.44234
6408999414.00000,   0.44211
6410199309.00000,   0.44239
6413480859.00000,   0.44262
6417451785.00000,   0.44277
6417726333.00000,   0.44314
6418635648.00000,   0.44404
6425669187.00000,   0.44397
6434023863.00000,   0.44381
6439506807.00000,   0.44387
6441930144.00000,   0.44416
6445577925.00000,   0.44446
6447397557.00000,   0.44476
6455916561.00000,   0.44433
6456373473.00000,   0.44454
6458260740.00000,   0.44473
6459771255.00000,   0.44495
6463446591.00000,   0.44486
6465251694.00000,   0.44504
6465526242.00000,   0.44539
6482782686.00000,   0.44447
6487891884.00000,   0.44486
6498926910.00000,   0.44448
6530722875.00000,   0.44280
6535482375.00000,   0.44304
6538083066.00000,   0.44330
6550920690.00000,   0.44288
6565073439.00000,   0.44231
6570120513.00000,   0.44236
6573237234.00000,   0.44247
6587578860.00000,   0.44188
6588218136.00000,   0.44220
6600069291.00000,   0.44173
6608315751.00000,   0.44167
6613865829.00000,   0.44170
6615591273.00000,   0.44182
6615593277.00000,   0.44240
6618427935.00000,   0.44268
6619077732.00000,   0.44318
6621131832.00000,   0.44332
6634218954.00000,   0.44309
6635389290.00000,   0.44319
6657837597.00000,   0.44215
6667285956.00000,   0.44190
6670590552.00000,   0.44187
6678563466.00000,   0.44166
6690103500.00000,   0.44112
6695348970.00000,   0.44127
6697014294.00000,   0.44154
6698829918.00000,   0.44165
6699002763.00000,   0.44192
6702628500.00000,   0.44234
6716281251.00000,   0.44180
6718275732.00000,   0.44214
6727175496.00000,   0.44192
6731281692.00000,   0.44205
6734314746.00000,   0.44221
6744245568.00000,   0.44182
6749112783.00000,   0.44216
6750150354.00000,   0.44244
6751182414.00000,   0.44281
6751313175.00000,   0.44347
6754266069.00000,   0.44357
6772469904.00000,   0.44299
6775435824.00000,   0.44315
6785638689.00000,   0.44287
6788908716.00000,   0.44308
6789114627.00000,   0.44335
6792795975.00000,   0.44338
6810906624.00000,   0.44261
6814876548.00000,   0.44268
6830484702.00000,   0.44219
6840282258.00000,   0.44193
6844118916.00000,   0.44188
6845022219.00000,   0.44214
6847475616.00000,   0.44232
6848091846.00000,   0.44259
6852647940.00000,   0.44263
6856848825.00000,   0.44287
6869331240.00000,   0.44247
6869994063.00000,   0.44265
6871400871.00000,   0.44288
6875694942.00000,   0.44316
6878455452.00000,   0.44347
6879173886.00000,   0.44396
6881694918.00000,   0.44413
6887394294.00000,   0.44404
6892379244.00000,   0.44436
6893406294.00000,   0.44479
6893775531.00000,   0.44531
6902938821.00000,   0.44488
6903478899.00000,   0.44517
6904343625.00000,   0.44548
6905033001.00000,   0.44593
6914931258.00000,   0.44581
6917451789.00000,   0.44590
6917994873.00000,   0.44600
6918977835.00000,   0.44636
6922638141.00000,   0.44645
6924760878.00000,   0.44664
6927048945.00000,   0.44691
6927847038.00000,   0.44704
6928004352.00000,   0.44727
6939315429.00000,   0.44687
6954762762.00000,   0.44629
6954848934.00000,   0.44648
6955434603.00000,   0.44684
6955829892.00000,   0.44719
6958064853.00000,   0.44732
6958638999.00000,   0.44767
6962008725.00000,   0.44770
6981895419.00000,   0.44674
6985429974.00000,   0.44685
6989850297.00000,   0.44688
6990112821.00000,   0.44738
6992911908.00000,   0.44756
6996575721.00000,   0.44776
7000334724.00000,   0.44797
7001680410.00000,   0.44848
7007335698.00000,   0.44853
7023846153.00000,   0.44791
7042125138.00000,   0.44714
7058321967.00000,   0.44670
7061636082.00000,   0.44697
7062648102.00000,   0.44725
7064790378.00000,   0.44783
7068719220.00000,   0.44799
7069890558.00000,   0.44846
7079579898.00000,   0.44830
7100413482.00000,   0.44748
7113433971.00000,   0.44725
7120035648.00000,   0.44730
7132703934.00000,   0.44680
7135964943.00000,   0.44711
7160391198.00000,   0.44610
7161793497.00000,   0.44640
7170402180.00000,   0.44616
7177703253.00000,   0.44635
7178919681.00000,   0.44684
7185319956.00000,   0.44677
7200658071.00000,   0.44615
7212225159.00000,   0.44569
7214905008.00000,   0.44607
7215347892.00000,   0.44649
7223506176.00000,   0.44660
7232340309.00000,   0.44635
7235502120.00000,   0.44645
7238665434.00000,   0.44659
7243109304.00000,   0.44689
7245430938.00000,   0.44739
7249543146.00000,   0.44728
7255326189.00000,   0.44752
7258884291.00000,   0.44771
7268148282.00000,   0.44750
7270216410.00000,   0.44802
7280833101.00000,   0.44797
7288873650.00000,   0.44793
7291007910.00000,   0.44804
7294766412.00000,   0.44816
7300295448.00000,   0.44848
7306784400.00000,   0.44852
7307540910.00000,   0.44885
7315611519.00000,   0.44862
7316923137.00000,   0.44896
7320822420.00000,   0.44934
7325280318.00000,   0.44954
7329257757.00000,   0.44969
7331578890.00000,   0.44994
7331920071.00000,   0.45013
7335448113.00000,   0.45029
7335923562.00000,   0.45051
7346290254.00000,   0.45044
7352129409.00000,   0.45058
7353928500.00000,   0.45081
7362269649.00000,   0.45064
7364464530.00000,   0.45079
7372004580.00000,   0.45068
7372094760.00000,   0.45095
7373108784.00000,   0.45123
7374198459.00000,   0.45140
7375651359.00000,   0.45149
7407493917.00000,   0.44981
7414195293.00000,   0.44974
7414774449.00000,   0.45026
7422360090.00000,   0.45024
7423417701.00000,   0.45053
7430085009.00000,   0.45053
7435125570.00000,   0.45046
7442222736.00000,   0.45041
7442618025.00000,   0.45078
7447277826.00000,   0.45097
7450971198.00000,   0.45096
7455529797.00000,   0.45088
7455593424.00000,   0.45131
7476289233.00000,   0.45061
7479683007.00000,   0.45082
7480281201.00000,   0.45096
7495040661.00000,   0.45032
7496435946.00000,   0.45044
7503819684.00000,   0.45026
7513513533.00000,   0.45002
7514246496.00000,   0.45029
7515204408.00000,   0.45052
7516381758.00000,   0.45082
7544255394.00000,   0.44936
7550935728.00000,   0.44946
7572761793.00000,   0.44837
7572830430.00000,   0.44881
7578131010.00000,   0.44880
7578782310.00000,   0.44907
7579274793.00000,   0.44921
7579722186.00000,   0.44965
7582343418.00000,   0.44973
7584992205.00000,   0.44993
7585185090.00000,   0.45046
7588963632.00000,   0.45053
7589989179.00000,   0.45092
7591805304.00000,   0.45111
7594657497.00000,   0.45134
7609712046.00000,   0.45074
7610505630.00000,   0.45099
7619419923.00000,   0.45086
7621793661.00000,   0.45148
7628810667.00000,   0.45135
7631397831.00000,   0.45156
7654328601.00000,   0.45050
7657130694.00000,   0.45053
7658189808.00000,   0.45084
7663441791.00000,   0.45093
7666130157.00000,   0.45117
7685646612.00000,   0.45024
7691351499.00000,   0.45016
7701561879.00000,   0.44974
7703851449.00000,   0.45005
7710033789.00000,   0.44991
7710274770.00000,   0.45032
7715054811.00000,   0.45055
7717053300.00000,   0.45073
7718458104.00000,   0.45094
7725436533.00000,   0.45084
7725675009.00000,   0.45132
7726700055.00000,   0.45158
7732456044.00000,   0.45152
7735586793.00000,   0.45172
7736988591.00000,   0.45202
7743696981.00000,   0.45197
7751883321.00000,   0.45177
7761683883.00000,   0.45172
7765840179.00000,   0.45187
7769833650.00000,   0.45233
7774765995.00000,   0.45252
7812626064.00000,   0.45130
7823380530.00000,   0.45093
7842004704.00000,   0.45027
7843898484.00000,   0.45049
7850045253.00000,   0.45065
7850090844.00000,   0.45102
7858124880.00000,   0.45103
7859821266.00000,   0.45127
7883506542.00000,   0.45028
7896811098.00000,   0.44983
7901311080.00000,   0.45001
7902357168.00000,   0.45019
7905216876.00000,   0.45033
7916647191.00000,   0.45025
7925598558.00000,   0.45017
7926653664.00000,   0.45062
7926839034.00000,   0.45136
7928742834.00000,   0.45159
7930360062.00000,   0.45184
7947906585.00000,   0.45132
7951281321.00000,   0.45139
7961137995.00000,   0.45124
7961425068.00000,   0.45153
7973236644.00000,   0.45109
7977018192.00000,   0.45118
7984919463.00000,   0.45100
7992943479.00000,   0.45075
8006339217.00000,   0.45067
8012724462.00000,   0.45099
8012796105.00000,   0.45163
8016684366.00000,   0.45255
8022516006.00000,   0.45257
8027445846.00000,   0.45274
8035332087.00000,   0.45250
8041804005.00000,   0.45268
8046371121.00000,   0.45290
8053629609.00000,   0.45281
8058586503.00000,   0.45303
8064479766.00000,   0.45358
8069017824.00000,   0.45370
8082896526.00000,   0.45318
8089729665.00000,   0.45309
8093252196.00000,   0.45325
8097102381.00000,   0.45388
8098561293.00000,   0.45416
8102723601.00000,   0.45479
8103062778.00000,   0.45509
8106399438.00000,   0.45517
8106890418.00000,   0.45544
8108610852.00000,   0.45581
8108640912.00000,   0.45594
8113103319.00000,   0.45613
8115406917.00000,   0.45626
8121432444.00000,   0.45614
8125497057.00000,   0.45612
8127398352.00000,   0.45658
8135042610.00000,   0.45627
8138202918.00000,   0.45624
8139937380.00000,   0.45670
8144678343.00000,   0.45685
8158492917.00000,   0.45622
8171588055.00000,   0.45582
8180918679.00000,   0.45557
8187161640.00000,   0.45558
8189327964.00000,   0.45579
8192881056.00000,   0.45580
8208393018.00000,   0.45537
8214496200.00000,   0.45528
8246469018.00000,   0.45383
8246843265.00000,   0.45393
8248931433.00000,   0.45392
8255973990.00000,   0.45407
8257666869.00000,   0.45447
8265296598.00000,   0.45427
8266351203.00000,   0.45464
8269849185.00000,   0.45474
8273790051.00000,   0.45473
8277148254.00000,   0.45503
8278255464.00000,   0.45537
8280335616.00000,   0.45553
8287468854.00000,   0.45546
8289380169.00000,   0.45566
8294234358.00000,   0.45576
8303580012.00000,   0.45562
8303911173.00000,   0.45628
8305401147.00000,   0.45638
8306402646.00000,   0.45660
8328032820.00000,   0.45561
8330103453.00000,   0.45572
8341943586.00000,   0.45539
8342524245.00000,   0.45584
8344166022.00000,   0.45607
8346382446.00000,   0.45634
8350808280.00000,   0.45628
8355730605.00000,   0.45624
8360652930.00000,   0.45627
8364837282.00000,   0.45645
8375018604.00000,   0.45614
8380086720.00000,   0.45664
8381451945.00000,   0.45695
8392282062.00000,   0.45668
8404818585.00000,   0.45626
8409025983.00000,   0.45633
8410471368.00000,   0.45651
8415909723.00000,   0.45659
8416860621.00000,   0.45693
8431259862.00000,   0.45638
8448202680.00000,   0.45579
8467187073.00000,   0.45507
8471460102.00000,   0.45516
8474681532.00000,   0.45530
8487601320.00000,   0.45484
8492305209.00000,   0.45501
8494594278.00000,   0.45515
8499670911.00000,   0.45527
8513453421.00000,   0.45484
8520389265.00000,   0.45470
8533889712.00000,   0.45419
8534188308.00000,   0.45464
8535651729.00000,   0.45494
8537772462.00000,   0.45509
8544789468.00000,   0.45486
8546696775.00000,   0.45496
8547742863.00000,   0.45504
8549729328.00000,   0.45523
8553010377.00000,   0.45538
8558593020.00000,   0.45559
8558843019.00000,   0.45587
8558950233.00000,   0.45619
8563910634.00000,   0.45640
8567601000.00000,   0.45652
8570148084.00000,   0.45672
8573640054.00000,   0.45678
8574876522.00000,   0.45714
8585138505.00000,   0.45697
8586547818.00000,   0.45709
8587416051.00000,   0.45718
8588773260.00000,   0.45758
8599529229.00000,   0.45722
8601210585.00000,   0.45739
8601509682.00000,   0.45755
8606446536.00000,   0.45741
8614007628.00000,   0.45754
8614577766.00000,   0.45779
8619173940.00000,   0.45803
8641231968.00000,   0.45726
8646453390.00000,   0.45725
8663884182.00000,   0.45666
8676019404.00000,   0.45631
8680018386.00000,   0.45630
8682139119.00000,   0.45645
8687666652.00000,   0.45641
8690781870.00000,   0.45649
8703330417.00000,   0.45631
8711229183.00000,   0.45605
8712826872.00000,   0.45614
8720160009.00000,   0.45610
8722743666.00000,   0.45626
8728196550.00000,   0.45623
8735361351.00000,   0.45618
8744284662.00000,   0.45589
8746570224.00000,   0.45614
8750425419.00000,   0.45615
8750730027.00000,   0.45631
8753757570.00000,   0.45661
8755113777.00000,   0.45682
8757443928.00000,   0.45702
8759444922.00000,   0.45706
8768402301.00000,   0.45699
8768406309.00000,   0.45727
8769983958.00000,   0.45746
8775860688.00000,   0.45755
8776711887.00000,   0.45775
8781229404.00000,   0.45777
8786700825.00000,   0.45792
8800539447.00000,   0.45762
8804084022.00000,   0.45798
8809469772.00000,   0.45806
8816965734.00000,   0.45825
8819691174.00000,   0.45843
8823980736.00000,   0.45858
8824619511.00000,   0.45878
8824710192.00000,   0.45933
8833620978.00000,   0.45917
8837673066.00000,   0.45923
8838574866.00000,   0.45943
8852761182.00000,   0.45892
8853774705.00000,   0.45921
8858197032.00000,   0.45938
8859442518.00000,   0.45958
8864959029.00000,   0.45953
8865475059.00000,   0.45972
8876501568.00000,   0.45952
8880063177.00000,   0.45984
8893988973.00000,   0.45950
8907012969.00000,   0.45928
8907509961.00000,   0.45978
8907821082.00000,   0.46016
8909679792.00000,   0.46053
8910827082.00000,   0.46090
8911491909.00000,   0.46105
8916310527.00000,   0.46110
8922424230.00000,   0.46106
8923014909.00000,   0.46133
8932321986.00000,   0.46105
8933470278.00000,   0.46142
8936716758.00000,   0.46159
8950010793.00000,   0.46106
8950314900.00000,   0.46128
8964843900.00000,   0.46064
8973070821.00000,   0.46056
8980008168.00000,   0.46045
8980548747.00000,   0.46054
8990029671.00000,   0.46033
8990208027.00000,   0.46057
8997700983.00000,   0.46069
9002834229.00000,   0.46067
9023154789.00000,   0.46010
9028198356.00000,   0.46008
9033695328.00000,   0.46012
9034458852.00000,   0.46036
9039087591.00000,   0.46028
9042829059.00000,   0.46029
9046760907.00000,   0.46042
9054218793.00000,   0.46030
9058165170.00000,   0.46031
9058926189.00000,   0.46064
9063586491.00000,   0.46077
9069280356.00000,   0.46076
9096822330.00000,   0.45952
9116181972.00000,   0.45869
9116580768.00000,   0.45884
9128151363.00000,   0.45852
9128212485.00000,   0.45875
9128454468.00000,   0.45899
9133515069.00000,   0.45903
9134359755.00000,   0.45926
9134585706.00000,   0.45966
9152756475.00000,   0.45895
9155950851.00000,   0.45913
9161841609.00000,   0.45904
9181566981.00000,   0.45830
9190199211.00000,   0.45815
9190277868.00000,   0.45851
9209432601.00000,   0.45781
9213410040.00000,   0.45807
9217255215.00000,   0.45842
9218741682.00000,   0.45856
9220380954.00000,   0.45864
9224029236.00000,   0.45870
9225022218.00000,   0.45889
9229269696.00000,   0.45895
9238011144.00000,   0.45889
9240299712.00000,   0.45935
9255546645.00000,   0.45886
9256421892.00000,   0.45913
9257083212.00000,   0.45935
9259197432.00000,   0.45960
9264219957.00000,   0.45959
9266427363.00000,   0.46011
9269086671.00000,   0.46030
9275665302.00000,   0.46016
9285666765.00000,   0.45992
9286836600.00000,   0.46012
9296531451.00000,   0.45992
9323776833.00000,   0.45909
9325571916.00000,   0.45923
9328770801.00000,   0.45937
9333198639.00000,   0.45939
9336977181.00000,   0.45937
9343810320.00000,   0.45927
9345013221.00000,   0.45963
9350056788.00000,   0.45973
9355704561.00000,   0.45965
9366640389.00000,   0.45930
9372764613.00000,   0.45927
9373414911.00000,   0.45943
9377152872.00000,   0.45944
9377310687.00000,   0.45982
9379533123.00000,   0.45999
9381753555.00000,   0.46024
9381970989.00000,   0.46042
9396304098.00000,   0.45999
9399922821.00000,   0.46010
9402602169.00000,   0.46038
9416485881.00000,   0.45982
9423493368.00000,   0.46005
9430949250.00000,   0.45997
9432335517.00000,   0.46014
9433411164.00000,   0.46020
9435962757.00000,   0.46027
9438455733.00000,   0.46032
9438943206.00000,   0.46063
9449026833.00000,   0.46033
9454652061.00000,   0.46026
9477465096.00000,   0.45951
9481317285.00000,   0.45964
9488742105.00000,   0.45954
9500857788.00000,   0.45906
9501443457.00000,   0.45924
9512738502.00000,   0.45904
9515718951.00000,   0.45917
9531412776.00000,   0.45884
9533720883.00000,   0.45898
9534484407.00000,   0.45921
9545655705.00000,   0.45886
9554419197.00000,   0.45875
9555267891.00000,   0.45890
9564134088.00000,   0.45869
9565030878.00000,   0.45896
9569287374.00000,   0.45891
9588894510.00000,   0.45821
9591267747.00000,   0.45841
9592339386.00000,   0.45859
9601493157.00000,   0.45840
9604848855.00000,   0.45849
9608612868.00000,   0.45873
9611538708.00000,   0.45881
9612554235.00000,   0.45909
9613684491.00000,   0.45922
9613737597.00000,   0.45959
9615664443.00000,   0.45981
9621885861.00000,   0.45985
9628268601.00000,   0.45973
9630902859.00000,   0.45976
9633498039.00000,   0.45979
9635680896.00000,   0.45990
9644530560.00000,   0.45974
9646006005.00000,   0.45989
9646029552.00000,   0.46020
9650782539.00000,   0.46027
9651381735.00000,   0.46060
9653023512.00000,   0.46076
9656057067.00000,   0.46092
9657603153.00000,   0.46118
9661100133.00000,   0.46141
9669289980.00000,   0.46143
9676836543.00000,   0.46119
9677740848.00000,   0.46139
9680036430.00000,   0.46161
9682940727.00000,   0.46182
9685578993.00000,   0.46196
9690367551.00000,   0.46197
9696201696.00000,   0.46190
9697669125.00000,   0.46208
9704950158.00000,   0.46194
9706089933.00000,   0.46208
9713498721.00000,   0.46206
9714788295.00000,   0.46233
9734567274.00000,   0.46161
9734640420.00000,   0.46211
9753791646.00000,   0.46155
9754865790.00000,   0.46162
9756859269.00000,   0.46193
9762321672.00000,   0.46187
9771930852.00000,   0.46162
9785995926.00000,   0.46121
9791122158.00000,   0.46125
9792088086.00000,   0.46143
9792569547.00000,   0.46178
9792760929.00000,   0.46213
9792785979.00000,   0.46256
9795078054.00000,   0.46268
9802150671.00000,   0.46260
9809385111.00000,   0.46263
9818116539.00000,   0.46279
9818633571.00000,   0.46306
9820373544.00000,   0.46323
9859521183.00000,   0.46176
9881803659.00000,   0.46105
9893923851.00000,   0.46074
9898911807.00000,   0.46082
9916412238.00000,   0.46022
9924441765.00000,   0.46017
9936259854.00000,   0.45989
9937978284.00000,   0.46019
9939893607.00000,   0.46037
9949793868.00000,   0.46028
9958716678.00000,   0.46017
9959248239.00000,   0.46048
9959824389.00000,   0.46078
9965234187.00000,   0.46078
9989664450.00000,   0.46002
9990102825.00000,   0.46026
9995853303.00000,   0.46040
9996016128.00000,   0.46061
10008381309.00000,   0.46045
10008878802.00000,   0.46086
10021054104.00000,   0.46078
10024179342.00000,   0.46088
10034139222.00000,   0.46063
10043203815.00000,   0.46062
10051487349.00000,   0.46054
10053128625.00000,   0.46080
10054898157.00000,   0.46108
10055084529.00000,   0.46145
10058075499.00000,   0.46168
10063840005.00000,   0.46157
10066166148.00000,   0.46170
10070737773.00000,   0.46177
10078846458.00000,   0.46177
10079234733.00000,   0.46202
10081390035.00000,   0.46229
10103641950.00000,   0.46162
10111909953.00000,   0.46147
10119131367.00000,   0.46146
10119975051.00000,   0.46171
10124736054.00000,   0.46193
10141619253.00000,   0.46146
10144727958.00000,   0.46159
10145394789.00000,   0.46175
10162770471.00000,   0.46129
10167061035.00000,   0.46144
10176588051.00000,   0.46140
10182740331.00000,   0.46144
10192265343.00000,   0.46120
10193484777.00000,   0.46147
10197609009.00000,   0.46160
10199805393.00000,   0.46178
10209541326.00000,   0.46161
10217393499.00000,   0.46153
10220641482.00000,   0.46169
10222562817.00000,   0.46180
10224764211.00000,   0.46200
10233875397.00000,   0.46189
10238757642.00000,   0.46181
10239479082.00000,   0.46219
10246397391.00000,   0.46212
10269185376.00000,   0.46128
10280458878.00000,   0.46096
10284889221.00000,   0.46101
10286498433.00000,   0.46132
10287164262.00000,   0.46190
10292222358.00000,   0.46201
10300923225.00000,   0.46206
10305600561.00000,   0.46199
10306785927.00000,   0.46220
10309239324.00000,   0.46244
10312909149.00000,   0.46257
10318306923.00000,   0.46251
10324392570.00000,   0.46250
10324431147.00000,   0.46284
10324761306.00000,   0.46310
10325711202.00000,   0.46349
10349138964.00000,   0.46268
10351025229.00000,   0.46297
10352389953.00000,   0.46324
10352590854.00000,   0.46352
10353728124.00000,   0.46368
10362866364.00000,   0.46362
10372109313.00000,   0.46358
10374329745.00000,   0.46373
10385969979.00000,   0.46361
10390764048.00000,   0.46361
10398123237.00000,   0.46350
10399124235.00000,   0.46382
10401511500.00000,   0.46399
10403508987.00000,   0.46422
10405498959.00000,   0.46430
10407148752.00000,   0.46475
10417569552.00000,   0.46465
10422666225.00000,   0.46455
10444588983.00000,   0.46376
10451013807.00000,   0.46360
10451814906.00000,   0.46394
10457520795.00000,   0.46391
10458753255.00000,   0.46409
10459141530.00000,   0.46453
10460390022.00000,   0.46462
10463418567.00000,   0.46465
10468655019.00000,   0.46477
10477754181.00000,   0.46455
10484226099.00000,   0.46467
10487736105.00000,   0.46473
10495378359.00000,   0.46458
10498511112.00000,   0.46470
10503260592.00000,   0.46466
10512867768.00000,   0.46442
10513100232.00000,   0.46471
10518299610.00000,   0.46485
10520898297.00000,   0.46487
10532304564.00000,   0.46453
10536019479.00000,   0.46479
10542647208.00000,   0.46480
10549243374.00000,   0.46478
10552809993.00000,   0.46485
10562836506.00000,   0.46469
10563526383.00000,   0.46481
10566230280.00000,   0.46500
10578548868.00000,   0.46469
10582155567.00000,   0.46487
10586302845.00000,   0.46500
10590426075.00000,   0.46499
10591620459.00000,   0.46521
10608650451.00000,   0.46467
10619565237.00000,   0.46448
10638461955.00000,   0.46396
10640610744.00000,   0.46401
10654647261.00000,   0.46381
10666839597.00000,   0.46368
10667476368.00000,   0.46407
10672783461.00000,   0.46410
10676405190.00000,   0.46409
10679750367.00000,   0.46422
10698389571.00000,   0.46360
10709734716.00000,   0.46341
10714171572.00000,   0.46349
10725795273.00000,   0.46326
10726010703.00000,   0.46343
10729477623.00000,   0.46346
10749640869.00000,   0.46284
10753528128.00000,   0.46305
10753562697.00000,   0.46325
10757058174.00000,   0.46333
10758353259.00000,   0.46366
10770668841.00000,   0.46344
10775331648.00000,   0.46339
10781607174.00000,   0.46337
10781680821.00000,   0.46372
10781865189.00000,   0.46395
10787416770.00000,   0.46390
10787902239.00000,   0.46406
10788596124.00000,   0.46429
10804436742.00000,   0.46388
10818819951.00000,   0.46359
10824848985.00000,   0.46360
10825198683.00000,   0.46373
10829345460.00000,   0.46375
10833682617.00000,   0.46383
10841749719.00000,   0.46379
10846594890.00000,   0.46376
10862077293.00000,   0.46330
10866614850.00000,   0.46332
10868430474.00000,   0.46335
10868613339.00000,   0.46374
10868706525.00000,   0.46397
10871192988.00000,   0.46411
10879104780.00000,   0.46410
10880310687.00000,   0.46427
10887685908.00000,   0.46434
10888925883.00000,   0.46452
10895129766.00000,   0.46458
10899481953.00000,   0.46471
10903015005.00000,   0.46478
10904389749.00000,   0.46499
10905932829.00000,   0.46519
10907694846.00000,   0.46529
10919523456.00000,   0.46510
10920730365.00000,   0.46528
10925073033.00000,   0.46534
10928111097.00000,   0.46533
10930466799.00000,   0.46540
10939536402.00000,   0.46528
10955886036.00000,   0.46478
10956421605.00000,   0.46493
10957078416.00000,   0.46504
10970781768.00000,   0.46469
10981459080.00000,   0.46444
10992537192.00000,   0.46417
10998553701.00000,   0.46408
11001700482.00000,   0.46422
11008010076.00000,   0.46415
11010472992.00000,   0.46448
11012317674.00000,   0.46455
11012983503.00000,   0.46469
11013553140.00000,   0.46484
11022533064.00000,   0.46465
11033055066.00000,   0.46447
11036951343.00000,   0.46453
11039344620.00000,   0.46476
11042131683.00000,   0.46488
11042856129.00000,   0.46504
11044225362.00000,   0.46518
11046484371.00000,   0.46528
11049960309.00000,   0.46543
11051324031.00000,   0.46558
11058489333.00000,   0.46542
11060490828.00000,   0.46567
11061775392.00000,   0.46587
11062116072.00000,   0.46603
11063344524.00000,   0.46616
11066736294.00000,   0.46627
11072642082.00000,   0.46637
11074945680.00000,   0.46650
11075884053.00000,   0.46660
11076718218.00000,   0.46686
11079501273.00000,   0.46691
