3689823417.00000,   0.58143
3703941597.00000,   0.58059
3714966603.00000,   0.58035
3717343347.00000,   0.58094
3717489138.00000,   0.58215
3719485122.00000,   0.58271
3723073284.00000,   0.58315
3726008643.00000,   0.58418
3740979525.00000,   0.58300
3748735005.00000,   0.58275
3752394810.00000,   0.58318
3755146803.00000,   0.58355
3756374754.00000,   0.58470
3768479916.00000,   0.58387
3773588112.00000,   0.58452
3773827089.00000,   0.58528
3779254923.00000,   0.58494
3779620653.00000,   0.58594
3780713835.00000,   0.58697
3790114098.00000,   0.58687
3805563936.00000,   0.58525
3806333472.00000,   0.58609
3823507752.00000,   0.58526
3824760252.00000,   0.58590
3834539772.00000,   0.58546
3854576766.00000,   0.58343
3861260106.00000,   0.58322
3861774633.00000,   0.58438
3872780100.00000,   0.58361
3879161337.00000,   0.58367
3886276539.00000,   0.58337
3903102123.00000,   0.58197
3910876140.00000,   0.58180
3914992356.00000,   0.58193
3925940709.00000,   0.58184
3934059414.00000,   0.58193
3934419132.00000,   0.58239
3936241770.00000,   0.58308
3943919094.00000,   0.58313
3945411573.00000,   0.58396
3946734714.00000,   0.58449
3951754734.00000,   0.58457
3952100925.00000,   0.58627
3953912541.00000,   0.58798
3964943058.00000,   0.58724
3970179009.00000,   0.58771
3974472579.00000,   0.58864
3984318231.00000,   0.58844
3988588755.00000,   0.58886
3990803676.00000,   0.58961
4016003475.00000,   0.58704
4023336612.00000,   0.58763
4047202248.00000,   0.58525
4057522848.00000,   0.58499
4061082453.00000,   0.58580
4061457201.00000,   0.58661
4065377526.00000,   0.58696
4066252773.00000,   0.58734
4073296332.00000,   0.58719
4081947099.00000,   0.58709
4084362921.00000,   0.58774
4088543766.00000,   0.58803
4090162998.00000,   0.58864
4093459077.00000,   0.58891
4096747140.00000,   0.58974
4103177475.00000,   0.59037
4108998594.00000,   0.59060
4109831256.00000,   0.59192
4116575217.00000,   0.59161
4120059672.00000,   0.59215
4122120786.00000,   0.59270
4122575694.00000,   0.59353
4127409342.00000,   0.59454
4139021520.00000,   0.59357
4160698287.00000,   0.59148
4188234249.00000,   0.58833
4196243736.00000,   0.58822
4196817381.00000,   0.58867
4199460657.00000,   0.58983
4207195095.00000,   0.58966
4208270241.00000,   0.59148
4208432064.00000,   0.59239
4214529735.00000,   0.59222
4222645434.00000,   0.59202
4225373379.00000,   0.59252
4229609835.00000,   0.59266
4233529659.00000,   0.59335
4242643851.00000,   0.59347
4250559150.00000,   0.59364
4251589707.00000,   0.59493
4253319660.00000,   0.59600
4257873750.00000,   0.59634
4257971946.00000,   0.59779
4262922327.00000,   0.59900
4271961870.00000,   0.59882
4282756917.00000,   0.59827
4285031457.00000,   0.59841
4286617122.00000,   0.59947
4290775923.00000,   0.59960
4295716785.00000,   0.59989
4302741306.00000,   0.59990
4313786352.00000,   0.59946
4315477728.00000,   0.60031
4321594938.00000,   0.60068
4321773795.00000,   0.60156
4350904941.00000,   0.59833
4356902412.00000,   0.59911
4360564221.00000,   0.59967
4361245581.00000,   0.60040
4362654393.00000,   0.60134
4366842753.00000,   0.60177
4382071650.00000,   0.60040
4388544069.00000,   0.60051
4394320098.00000,   0.60090
4398588117.00000,   0.60106
4403866152.00000,   0.60081
4413231345.00000,   0.60053
4420194744.00000,   0.60033
4442335437.00000,   0.59851
4443631524.00000,   0.59889
4443802365.00000,   0.60006
4444096953.00000,   0.60122
4467951567.00000,   0.59862
4469554266.00000,   0.59922
4479946008.00000,   0.59947
4480014144.00000,   0.60096
4493791143.00000,   0.60017
4499347233.00000,   0.60058
4502028585.00000,   0.60121
4507399806.00000,   0.60136
4515226428.00000,   0.60124
4523056557.00000,   0.60091
4530205827.00000,   0.60104
4532086080.00000,   0.60145
4547111571.00000,   0.60072
4547438724.00000,   0.60198
4551661653.00000,   0.60309
4553289903.00000,   0.60364
4557743292.00000,   0.60365
4563080946.00000,   0.60378
4573345935.00000,   0.60292
4574935608.00000,   0.60367
4578617457.00000,   0.60385
4582335879.00000,   0.60444
4585845885.00000,   0.60502
4605744603.00000,   0.60353
4612143876.00000,   0.60347
4623570684.00000,   0.60294
4629814647.00000,   0.60330
4636431855.00000,   0.60360
4649422785.00000,   0.60258
4650287511.00000,   0.60332
4652573073.00000,   0.60362
4657438785.00000,   0.60371
4658598099.00000,   0.60451
4669143648.00000,   0.60347
4669929717.00000,   0.60419
4677992811.00000,   0.60382
4682340990.00000,   0.60415
4691311395.00000,   0.60374
4704548316.00000,   0.60303
4712041272.00000,   0.60317
4736302197.00000,   0.60074
4737606300.00000,   0.60225
4740472020.00000,   0.60261
4745926407.00000,   0.60262
4746615282.00000,   0.60340
4746672396.00000,   0.60406
4751336706.00000,   0.60466
4765155789.00000,   0.60354
4765189356.00000,   0.60486
4769861181.00000,   0.60507
4773877698.00000,   0.60547
4783694292.00000,   0.60540
4799719779.00000,   0.60442
4815202182.00000,   0.60321
4829133489.00000,   0.60225
4842589848.00000,   0.60165
4842630429.00000,   0.60244
4854786693.00000,   0.60224
4866273120.00000,   0.60159
4866998067.00000,   0.60194
4867831731.00000,   0.60247
4877659848.00000,   0.60269
4877734497.00000,   0.60365
4886424342.00000,   0.60359
4894108680.00000,   0.60342
4897295040.00000,   0.60376
4901060556.00000,   0.60405
4903868661.00000,   0.60466
4908383673.00000,   0.60472
4911676245.00000,   0.60483
4916387649.00000,   0.60488
4920242844.00000,   0.60527
4923792429.00000,   0.60554
4926809451.00000,   0.60563
4928273373.00000,   0.60646
4932939687.00000,   0.60653
4936276347.00000,   0.60690
4939970220.00000,   0.60730
4950752742.00000,   0.60669
4952309349.00000,   0.60728
4957164540.00000,   0.60749
4958561829.00000,   0.60884
4962068328.00000,   0.60915
4968315297.00000,   0.60899
4974037218.00000,   0.60917
4974974589.00000,   0.61009
4979748117.00000,   0.61040
4986908409.00000,   0.61024
4990515609.00000,   0.61086
4997608767.00000,   0.61064
5000999535.00000,   0.61186
5001017571.00000,   0.61336
5003346720.00000,   0.61434
5003711949.00000,   0.61479
5010300099.00000,   0.62142
5012036565.00000,   0.62175
5012360712.00000,   0.62217
5020712883.00000,   0.62228
5035099599.00000,   0.62183
5037323037.00000,   0.62235
5040741360.00000,   0.62257
5047114581.00000,   0.62237
5053202232.00000,   0.62291
5064981243.00000,   0.62217
5076137511.00000,   0.62185
5088392472.00000,   0.62111
5091532740.00000,   0.62148
5104685493.00000,   0.62094
5119771104.00000,   0.62030
5122646844.00000,   0.62087
5130229479.00000,   0.62041
5144586135.00000,   0.61939
5147934819.00000,   0.62005
5149492428.00000,   0.62032
5155503927.00000,   0.62020
5162203800.00000,   0.62018
5163185760.00000,   0.62081
5163592071.00000,   0.62175
5163932751.00000,   0.62306
5170028919.00000,   0.62290
5173594536.00000,   0.62313
5173847541.00000,   0.62390
5186703702.00000,   0.62311
5190207195.00000,   0.62358
5190863004.00000,   0.62403
5195135031.00000,   0.62438
5196523302.00000,   0.62525
5197730211.00000,   0.62572
5200219179.00000,   0.62601
5205976170.00000,   0.62612
5213057304.00000,   0.62578
5231410437.00000,   0.62436
5234386878.00000,   0.62516
5238080751.00000,   0.62561
5261603202.00000,   0.62366
5267405784.00000,   0.62394
5272882215.00000,   0.62433
5274498441.00000,   0.62517
5275759959.00000,   0.62557
5279147220.00000,   0.62620
5290453287.00000,   0.62546
5294349564.00000,   0.62559
5295143148.00000,   0.62634
5295348057.00000,   0.62724
5299562970.00000,   0.62732
5300614569.00000,   0.62827
5305133088.00000,   0.62830
5317725723.00000,   0.62727
5330485191.00000,   0.62723
5332428069.00000,   0.62758
5333669547.00000,   0.62839
5334561828.00000,   0.62936
5352057249.00000,   0.62791
5357670453.00000,   0.62787
5358573255.00000,   0.62861
5359713531.00000,   0.62911
5362106307.00000,   0.62965
5362618830.00000,   0.63043
5368965498.00000,   0.63031
5371705968.00000,   0.63033
5376265569.00000,   0.63063
5383699908.00000,   0.63038
5390757996.00000,   0.62994
5391099177.00000,   0.63053
5397653259.00000,   0.63041
5401164267.00000,   0.63061
5403201834.00000,   0.63085
5404254435.00000,   0.63158
5424093033.00000,   0.63024
5425974789.00000,   0.63042
5439463713.00000,   0.62942
5443178127.00000,   0.62948
5456496210.00000,   0.62883
5465204091.00000,   0.62833
5466223125.00000,   0.62904
5470139442.00000,   0.62911
5477775684.00000,   0.62899
5481111843.00000,   0.62979
5482382379.00000,   0.63018
5487942477.00000,   0.63018
5501651841.00000,   0.62966
5504329686.00000,   0.63033
5504824674.00000,   0.63127
5516158296.00000,   0.63075
5521683825.00000,   0.63102
5535018441.00000,   0.63015
5552103543.00000,   0.62886
5553298428.00000,   0.62950
5564919624.00000,   0.62873
5566461201.00000,   0.62926
5569808883.00000,   0.62935
5570691144.00000,   0.63020
5573212176.00000,   0.63123
5577154545.00000,   0.63142
5585787777.00000,   0.63128
5630655333.00000,   0.62727
5640435354.00000,   0.62696
5648472396.00000,   0.62691
5678914659.00000,   0.62403
5685324453.00000,   0.62403
5701759758.00000,   0.62268
5702257251.00000,   0.62355
5704417563.00000,   0.62395
5707696107.00000,   0.62422
5707950114.00000,   0.62474
5714834856.00000,   0.62544
5717284746.00000,   0.62599
5718183540.00000,   0.62660
5723966583.00000,   0.62644
5732117853.00000,   0.62646
5733435984.00000,   0.62713
5765589663.00000,   0.62420
5775695334.00000,   0.62353
5777611659.00000,   0.62431
5778144222.00000,   0.62470
5782445307.00000,   0.62492
5783402718.00000,   0.62545
5790622629.00000,   0.62536
5793879630.00000,   0.62551
5795076018.00000,   0.62648
5800786416.00000,   0.62656
5802847530.00000,   0.62700
5803694220.00000,   0.62729
5818731234.00000,   0.62616
5823146046.00000,   0.62645
5825342931.00000,   0.62909
5827687110.00000,   0.62928
5830533792.00000,   0.62975
5834779767.00000,   0.62974
5840630946.00000,   0.62957
5849381913.00000,   0.62931
5856267156.00000,   0.62918
5859452514.00000,   0.62930
5860053213.00000,   0.63000
5861997093.00000,   0.63044
5863293180.00000,   0.63098
5872091241.00000,   0.63091
5878507047.00000,   0.63085
5879950428.00000,   0.63129
5882705928.00000,   0.63117
5884751511.00000,   0.63157
5895044055.00000,   0.63074
5896849659.00000,   0.63129
5898846144.00000,   0.63130
5899143237.00000,   0.63169
5905632690.00000,   0.63148
5906974368.00000,   0.63189
5930803932.00000,   0.63000
5932394106.00000,   0.63049
5933306427.00000,   0.63090
5941728237.00000,   0.63068
5946936633.00000,   0.63083
5947984725.00000,   0.63142
5949098949.00000,   0.63201
5949585420.00000,   0.63236
5951842926.00000,   0.63281
5956331385.00000,   0.63291
5958010737.00000,   0.63361
5960298303.00000,   0.63445
5965291770.00000,   0.63445
5987823744.00000,   0.63278
5990632851.00000,   0.63286
5993862297.00000,   0.63302
5994359790.00000,   0.63362
6006876273.00000,   0.63322
6008674362.00000,   0.63342
6017930838.00000,   0.63349
6018881235.00000,   0.63427
6040892670.00000,   0.63259
6049751853.00000,   0.63243
6054760851.00000,   0.63230
6060328965.00000,   0.63241
6067467714.00000,   0.63221
6068034345.00000,   0.63279
6078640515.00000,   0.63269
6078905043.00000,   0.63327
6083184585.00000,   0.63380
6088271739.00000,   0.63389
6089691072.00000,   0.63407
6091526736.00000,   0.63461
6094447065.00000,   0.63484
6102466572.00000,   0.63474
6104622375.00000,   0.63509
6105153435.00000,   0.63554
6105635898.00000,   0.63621
6106928979.00000,   0.63668
6112690479.00000,   0.63662
6119196966.00000,   0.63650
6123895344.00000,   0.63652
6129041616.00000,   0.63670
6129152838.00000,   0.64054
6136372248.00000,   0.64029
6137872242.00000,   0.64080
6138600696.00000,   0.64105
6140976939.00000,   0.64128
6141378240.00000,   0.64171
6146309583.00000,   0.64170
6149740932.00000,   0.64242
6164567526.00000,   0.64117
6165119127.00000,   0.64166
6171773910.00000,   0.64135
6171830523.00000,   0.64199
6173216289.00000,   0.64253
6181426677.00000,   0.64229
6186680163.00000,   0.64215
6198191139.00000,   0.64167
6199160574.00000,   0.64237
6211024755.00000,   0.64178
6218159997.00000,   0.64262
6221972607.00000,   0.64322
6228561258.00000,   0.64327
6228994623.00000,   0.64346
6229046226.00000,   0.64379
6255477984.00000,   0.64144
6263614224.00000,   0.64105
6264389271.00000,   0.64155
6265606701.00000,   0.64230
6270118206.00000,   0.64251
6282728877.00000,   0.64175
6285137685.00000,   0.64205
6286844091.00000,   0.64268
6288113124.00000,   0.64287
6290747382.00000,   0.64326
6291911706.00000,   0.64348
6300221292.00000,   0.64318
6319917606.00000,   0.64155
6320119509.00000,   0.64197
6324726705.00000,   0.64225
6325788324.00000,   0.64255
6332175072.00000,   0.64256
6333953121.00000,   0.64314
6337811823.00000,   0.64314
6342649479.00000,   0.64310
6342664008.00000,   0.64359
6344445063.00000,   0.64393
6345872913.00000,   0.64425
6358751619.00000,   0.64352
6360334779.00000,   0.64369
6361543191.00000,   0.64420
6365746080.00000,   0.64432
6366484554.00000,   0.64474
6369784140.00000,   0.64476
6371649864.00000,   0.64519
6372575712.00000,   0.64563
6372905370.00000,   0.64642
6373275108.00000,   0.64719
6374866284.00000,   0.64758
6378655848.00000,   0.64778
6386175858.00000,   0.64764
6391419324.00000,   0.64755
6393288054.00000,   0.64800
6399619692.00000,   0.64803
6400801551.00000,   0.64833
6405032997.00000,   0.64850
6418225329.00000,   0.64773
6420438246.00000,   0.64821
6420493356.00000,   0.64849
6428485809.00000,   0.64811
6430672173.00000,   0.64859
6437217237.00000,   0.64855
6440025843.00000,   0.64876
6443097474.00000,   0.64897
6444283842.00000,   0.64937
6451474194.00000,   0.64919
6454654041.00000,   0.64949
6480795219.00000,   0.64780
6480972072.00000,   0.64841
6482919960.00000,   0.64877
6489526146.00000,   0.64853
6490134360.00000,   0.64889
6491202492.00000,   0.64906
6496904373.00000,   0.64891
6505771572.00000,   0.64858
6506059146.00000,   0.64916
6512954409.00000,   0.64898
6522324612.00000,   0.64860
6534708330.00000,   0.64781
6538258416.00000,   0.64775
6539082060.00000,   0.64783
6539169735.00000,   0.64876
6541673232.00000,   0.64891
6546927219.00000,   0.64918
6557783889.00000,   0.64874
6559487790.00000,   0.64910
6562517838.00000,   0.64915
6565483758.00000,   0.64947
6567403089.00000,   0.65002
6569884542.00000,   0.65038
6571909584.00000,   0.65065
6572724711.00000,   0.65106
6574993239.00000,   0.65174
6586981167.00000,   0.65118
6589630455.00000,   0.65146
6598278216.00000,   0.65145
6603026193.00000,   0.65143
6606000129.00000,   0.65173
6615638367.00000,   0.65127
6617182950.00000,   0.65177
6623057676.00000,   0.65187
6627518079.00000,   0.65198
6634022562.00000,   0.65195
6634346208.00000,   0.65232
6640597686.00000,   0.65222
6643954386.00000,   0.65233
6646739946.00000,   0.65245
6650111676.00000,   0.65259
6651288024.00000,   0.65318
6654001440.00000,   0.65365
6660209832.00000,   0.65359
6664668231.00000,   0.65384
6668058498.00000,   0.65389
6668512905.00000,   0.65512
6688438176.00000,   0.65364
6704849433.00000,   0.65248
6705217167.00000,   0.65308
6718045272.00000,   0.65245
6718104390.00000,   0.65291
6719309295.00000,   0.65341
6719690055.00000,   0.65401
6725204562.00000,   0.65436
6728860860.00000,   0.65453
6729569775.00000,   0.65523
6733061745.00000,   0.65539
6750049653.00000,   0.65445
6753531603.00000,   0.65434
6755777085.00000,   0.65445
6756526080.00000,   0.65512
6758081685.00000,   0.65548
6758748516.00000,   0.65588
6767053593.00000,   0.65557
6773593146.00000,   0.65569
6775359672.00000,   0.65594
6778522986.00000,   0.65614
6780405243.00000,   0.65651
6781251432.00000,   0.65687
6782392209.00000,   0.65745
6783203829.00000,   0.65792
6784608132.00000,   0.65817
6787746396.00000,   0.65844
6789362622.00000,   0.65887
6790894179.00000,   0.65909
6798506373.00000,   0.65891
6807418161.00000,   0.65841
6815412117.00000,   0.65818
6839685567.00000,   0.65645
6840401496.00000,   0.65696
6841987662.00000,   0.65748
6843336855.00000,   0.65764
6851305761.00000,   0.65707
6851997642.00000,   0.65771
6859653423.00000,   0.65735
6863337777.00000,   0.65743
6864569736.00000,   0.65765
6864750597.00000,   0.65802
6867683451.00000,   0.65810
6870119814.00000,   0.65863
6870536145.00000,   0.65903
6880983999.00000,   0.65854
6881331192.00000,   0.65905
6883577676.00000,   0.65942
6884416350.00000,   0.65993
6891070632.00000,   0.66027
6892918821.00000,   0.66061
6895734942.00000,   0.66081
6898885230.00000,   0.66095
6910273461.00000,   0.66066
6934676670.00000,   0.65861
6934872060.00000,   0.65928
6934924665.00000,   0.65982
6935396607.00000,   0.66008
6943805892.00000,   0.65977
6944331441.00000,   0.66019
6951059370.00000,   0.65977
6951834918.00000,   0.66047
6956817864.00000,   0.66054
6968090364.00000,   0.65980
6968548278.00000,   0.66025
6969632943.00000,   0.66059
6984665949.00000,   0.65974
6987371850.00000,   0.65998
6989715528.00000,   0.66025
6991300692.00000,   0.66115
6997334736.00000,   0.66109
6999235029.00000,   0.66153
6999528615.00000,   0.66194
7006969467.00000,   0.66197
7007772069.00000,   0.66232
7010601717.00000,   0.66255
7020947868.00000,   0.66208
7046638647.00000,   0.65997
7058527377.00000,   0.65925
7059231282.00000,   0.65961
7062107022.00000,   0.65988
7069228737.00000,   0.65986
7083800322.00000,   0.65882
7096431033.00000,   0.65815
7101404460.00000,   0.65860
7117405899.00000,   0.65760
7122997059.00000,   0.65764
7127004057.00000,   0.65764
7131645822.00000,   0.65806
7137629766.00000,   0.65818
7138501005.00000,   0.65859
7139233467.00000,   0.65897
7146324120.00000,   0.65950
7150044045.00000,   0.65969
7151537025.00000,   0.65988
7152474897.00000,   0.66015
7154164770.00000,   0.66052
7155392721.00000,   0.66080
7158516456.00000,   0.66118
7161265944.00000,   0.66160
7168769421.00000,   0.66130
7169540961.00000,   0.66184
7172672712.00000,   0.66193
7173541947.00000,   0.66217
7174726812.00000,   0.66394
7196143560.00000,   0.66223
7197343455.00000,   0.66259
7197826419.00000,   0.66302
7198235235.00000,   0.66348
7198255776.00000,   0.66376
7201966182.00000,   0.66426
7220531238.00000,   0.66289
7220742159.00000,   0.66324
7224191043.00000,   0.66339
7231920471.00000,   0.66342
7236218049.00000,   0.66349
7236980070.00000,   0.66394
7238490585.00000,   0.66445
7240600797.00000,   0.66479
7241651394.00000,   0.66515
7244807694.00000,   0.66535
7247735538.00000,   0.66540
7251329712.00000,   0.66551
7259083188.00000,   0.66561
7266426846.00000,   0.66528
7269673326.00000,   0.66537
7274474409.00000,   0.66568
7276303059.00000,   0.66583
7279441323.00000,   0.66592
7281569070.00000,   0.66608
7283717859.00000,   0.66666
7284437796.00000,   0.66730
7307470770.00000,   0.66554
7308806937.00000,   0.66595
7313551908.00000,   0.66607
7319509299.00000,   0.66605
7325874003.00000,   0.66624
7335854424.00000,   0.66594
7337690088.00000,   0.66649
7341107409.00000,   0.66641
7357795719.00000,   0.66534
7359972063.00000,   0.66552
7362236583.00000,   0.66563
7364062728.00000,   0.66595
7365247092.00000,   0.66623
7369158399.00000,   0.66636
7373250066.00000,   0.66644
7374698457.00000,   0.66670
7384108740.00000,   0.66617
7388567139.00000,   0.66674
7401801555.00000,   0.66607
7402155762.00000,   0.66647
7408898220.00000,   0.66652
7410098115.00000,   0.66680
7415216331.00000,   0.66658
7415693283.00000,   0.66687
7419041967.00000,   0.66718
7420780437.00000,   0.66765
7423631628.00000,   0.66791
7431494823.00000,   0.66768
7464841884.00000,   0.66504
7465234167.00000,   0.66537
7467240171.00000,   0.66565
7473409485.00000,   0.66553
7474263189.00000,   0.66571
7480045230.00000,   0.66550
7500324708.00000,   0.66410
7502538126.00000,   0.66428
7504793628.00000,   0.66474
7504879800.00000,   0.66549
7507820169.00000,   0.66553
7512124260.00000,   0.66573
7517197887.00000,   0.66583
7529130705.00000,   0.66542
7530818073.00000,   0.66558
7533939303.00000,   0.66580
7538458323.00000,   0.66579
7547354079.00000,   0.66528
7549589541.00000,   0.66571
7552555962.00000,   0.66618
7555034409.00000,   0.66663
7566959211.00000,   0.66626
7577156064.00000,   0.66599
7578540828.00000,   0.66647
7585133988.00000,   0.66618
7590480660.00000,   0.66633
7598640948.00000,   0.66589
7599481626.00000,   0.66614
7608703032.00000,   0.66570
7615648395.00000,   0.66571
7636411338.00000,   0.66438
7640485971.00000,   0.66454
7642243980.00000,   0.66494
7642763517.00000,   0.66559
7652571594.00000,   0.66522
7655593125.00000,   0.66558
7657728387.00000,   0.66590
7660199820.00000,   0.66607
7675381122.00000,   0.66511
7677466284.00000,   0.66542
7680799938.00000,   0.66576
7681792419.00000,   0.66590
7683819465.00000,   0.66638
7687039392.00000,   0.66678
7687083480.00000,   0.66739
7689677157.00000,   0.66764
7695859497.00000,   0.66934
7697519310.00000,   0.66983
7708553334.00000,   0.66948
7709232189.00000,   0.66982
7709896014.00000,   0.67024
7715771241.00000,   0.67013
7723940547.00000,   0.66989
7728177003.00000,   0.67002
7733599326.00000,   0.66997
7733712552.00000,   0.67063
7744657398.00000,   0.67052
7766717430.00000,   0.66884
7773057084.00000,   0.66866
7775618196.00000,   0.66885
7786877670.00000,   0.66826
7787460834.00000,   0.66858
7789945293.00000,   0.66884
7795937754.00000,   0.66889
7799379624.00000,   0.66913
7800520401.00000,   0.66955
7802022399.00000,   0.66989
7802410173.00000,   0.67021
7803840528.00000,   0.67061
7808722272.00000,   0.67069
7809288903.00000,   0.67124
7815791883.00000,   0.67093
7822557387.00000,   0.67060
7823179629.00000,   0.67095
7825350963.00000,   0.67122
7830229701.00000,   0.67130
7843618926.00000,   0.67067
7844933049.00000,   0.67093
7849307280.00000,   0.67109
7851538233.00000,   0.67144
7853158467.00000,   0.67162
7853600349.00000,   0.67195
7855422987.00000,   0.67228
7863364338.00000,   0.67198
7873130832.00000,   0.67172
7876316691.00000,   0.67198
7877221998.00000,   0.67266
7882392318.00000,   0.67282
7890737475.00000,   0.67247
7894019025.00000,   0.67281
7897514001.00000,   0.67289
7898553576.00000,   0.67317
7902141738.00000,   0.67312
7904636718.00000,   0.67342
7909122672.00000,   0.67338
7911165750.00000,   0.67353
7912001919.00000,   0.67382
7913318547.00000,   0.67404
7918869126.00000,   0.67395
7924402671.00000,   0.67388
7925628117.00000,   0.67449
7935688698.00000,   0.67399
7937054925.00000,   0.67424
7938399609.00000,   0.67481
7942099995.00000,   0.67504
7943463717.00000,   0.67530
7944455697.00000,   0.67569
7972374423.00000,   0.67399
7974609384.00000,   0.67414
7987701015.00000,   0.67377
7992972537.00000,   0.67378
7994949483.00000,   0.67399
8000236035.00000,   0.67385
8000581725.00000,   0.67412
8000774610.00000,   0.67435
8003844738.00000,   0.67458
8009612250.00000,   0.67461
8020448379.00000,   0.67396
8033482896.00000,   0.67325
8035883688.00000,   0.67328
8036041503.00000,   0.67384
8041763424.00000,   0.67369
8048061495.00000,   0.67355
8048745360.00000,   0.67415
8049070509.00000,   0.67449
8049257382.00000,   0.67498
8053538928.00000,   0.67489
8056979295.00000,   0.67519
8058864558.00000,   0.67548
8063038389.00000,   0.67549
8079836919.00000,   0.67460
8088231174.00000,   0.67413
8091284268.00000,   0.67423
8100800262.00000,   0.67399
8101342344.00000,   0.67463
8101623405.00000,   0.67509
8112679974.00000,   0.67463
8126036133.00000,   0.67394
8126378817.00000,   0.67443
8131724988.00000,   0.67462
8132193423.00000,   0.67514
8137953420.00000,   0.67517
8140948899.00000,   0.67555
8142488472.00000,   0.67579
8147889252.00000,   0.67557
8151239439.00000,   0.67582
8151436332.00000,   0.67634
8154897240.00000,   0.67640
8156413266.00000,   0.67672
8164011933.00000,   0.67634
8165490885.00000,   0.67676
8172101079.00000,   0.67686
8179139127.00000,   0.67684
8184133596.00000,   0.67689
8187327471.00000,   0.67726
8194393575.00000,   0.67706
8208536304.00000,   0.67665
8210205135.00000,   0.67706
8223417006.00000,   0.67635
8223815802.00000,   0.67653
8226285732.00000,   0.67661
8226649959.00000,   0.67702
8228088330.00000,   0.67729
8228303259.00000,   0.67763
8232680496.00000,   0.67806
8233352337.00000,   0.67833
8236632885.00000,   0.67852
8237833281.00000,   0.67896
8242844784.00000,   0.67905
8243006106.00000,   0.67946
8243615322.00000,   0.68012
8250397860.00000,   0.68009
8258039112.00000,   0.68003
8262727470.00000,   0.67991
8267473443.00000,   0.67993
8269066623.00000,   0.68016
8269777041.00000,   0.68054
8274450870.00000,   0.68055
8281342626.00000,   0.68043
8285909241.00000,   0.68062
8290365636.00000,   0.68088
8291558517.00000,   0.68119
8291637675.00000,   0.68152
8292408714.00000,   0.68174
8297721318.00000,   0.68189
8301667194.00000,   0.68219
8307392622.00000,   0.68213
8307559956.00000,   0.68269
8309143116.00000,   0.68288
8316948696.00000,   0.68283
8324138046.00000,   0.68267
8327412582.00000,   0.68301
8335299324.00000,   0.68278
8339174559.00000,   0.68275
8343171537.00000,   0.68298
8347575828.00000,   0.68327
8356682004.00000,   0.68287
8358565263.00000,   0.68323
8360066760.00000,   0.68393
8365226559.00000,   0.68399
8379892833.00000,   0.68304
8382452943.00000,   0.68304
8387033586.00000,   0.68335
8394991971.00000,   0.68305
8395590165.00000,   0.68356
8400248964.00000,   0.68362
8403881214.00000,   0.68380
8405579103.00000,   0.68400
8408054544.00000,   0.68422
8416435272.00000,   0.68373
8418177249.00000,   0.68384
8429219289.00000,   0.68351
8430300447.00000,   0.68389
8430714273.00000,   0.68440
8437970757.00000,   0.68430
8442114528.00000,   0.68440
8443260315.00000,   0.68470
8450447661.00000,   0.68463
8453771796.00000,   0.68472
8454659067.00000,   0.68495
8455692630.00000,   0.68530
8471549781.00000,   0.68461
8494861812.00000,   0.68299
8497040160.00000,   0.68315
8499070212.00000,   0.68330
8501381826.00000,   0.68332
8513246508.00000,   0.68283
8514668346.00000,   0.68315
8517264027.00000,   0.68335
8522090661.00000,   0.68344
8523500475.00000,   0.68364
8524386243.00000,   0.68382
8525569104.00000,   0.68431
8529261474.00000,   0.68429
8540512431.00000,   0.68382
8541760422.00000,   0.68412
8552002365.00000,   0.68375
8556712767.00000,   0.68360
8557764867.00000,   0.68381
8576291847.00000,   0.68279
8588115447.00000,   0.68248
8591960121.00000,   0.68247
8596406997.00000,   0.68249
8600557782.00000,   0.68292
8603485125.00000,   0.68298
8615084778.00000,   0.68239
8623962498.00000,   0.68223
8632923384.00000,   0.68189
8634002037.00000,   0.68206
8652173808.00000,   0.68126
8653146249.00000,   0.68191
8653922298.00000,   0.68247
8667726351.00000,   0.68212
8677142145.00000,   0.68176
8690219247.00000,   0.68116
8691392589.00000,   0.68132
8692448697.00000,   0.68167
8699825421.00000,   0.68151
8702161584.00000,   0.68172
8704648548.00000,   0.68177
8707946130.00000,   0.68181
8708604444.00000,   0.68211
8709643017.00000,   0.68254
8709858447.00000,   0.68278
8715204117.00000,   0.68277
8715810828.00000,   0.68305
8725191552.00000,   0.68270
8727121404.00000,   0.68294
8739454521.00000,   0.68234
8743578252.00000,   0.68250
8755846740.00000,   0.68193
8756789121.00000,   0.68216
8757952944.00000,   0.68256
8763010038.00000,   0.68252
8763648813.00000,   0.68295
8765287584.00000,   0.68317
8782148739.00000,   0.68224
8786639703.00000,   0.68223
8786766456.00000,   0.68268
8788338594.00000,   0.68286
8788754424.00000,   0.68333
8791534473.00000,   0.68362
8798708292.00000,   0.68344
8806698741.00000,   0.68322
8807069982.00000,   0.68380
8809404141.00000,   0.68409
8813405127.00000,   0.68408
8821027341.00000,   0.68383
8828643042.00000,   0.68378
8830515780.00000,   0.68384
8831386017.00000,   0.68406
8832642525.00000,   0.68422
8833940616.00000,   0.68438
8838614946.00000,   0.68452
8848310298.00000,   0.68405
8853348354.00000,   0.68388
8864066748.00000,   0.68384
8865819246.00000,   0.68385
8871545676.00000,   0.68392
8874637848.00000,   0.68425
8875423917.00000,   0.68449
8875431432.00000,   0.68507
8880380310.00000,   0.68495
8880525600.00000,   0.68526
8882455953.00000,   0.68577
8883018576.00000,   0.68613
