241077192.00000,   0.49715
241287612.00000,   0.49892
244531587.00000,   0.49452
244755033.00000,   0.49591
246474966.00000,   0.49448
247166847.00000,   0.49496
248146302.00000,   0.49392
248732973.00000,   0.49391
248942892.00000,   0.49575
249345195.00000,   0.49636
250965429.00000,   0.49437
253688364.00000,   0.49067
253969425.00000,   0.49191
254075637.00000,   0.49440
254860203.00000,   0.49451
255781041.00000,   0.49389
255923325.00000,   0.49516
258058587.00000,   0.49333
259401768.00000,   0.49310
259824111.00000,   0.49476
261525006.00000,   0.49356
261988932.00000,   0.49506
264244935.00000,   0.49300
264499443.00000,   0.49405
264899742.00000,   0.49466
264944331.00000,   0.49600
266157753.00000,   0.49571
266880696.00000,   0.49536
269599623.00000,   0.49217
269875674.00000,   0.49388
270491403.00000,   0.49393
270516954.00000,   0.49570
270810540.00000,   0.49652
271735887.00000,   0.49706
272239893.00000,   0.49759
273536982.00000,   0.49629
273766440.00000,   0.49735
274133673.00000,   0.49918
274366137.00000,   0.49981
274845594.00000,   0.50038
276901698.00000,   0.49804
277053501.00000,   0.49971
277500894.00000,   0.50086
278228346.00000,   0.50155
279034956.00000,   0.50241
279040467.00000,   0.50564
279619122.00000,   0.50638
279722328.00000,   0.50763
281188254.00000,   0.50662
283391151.00000,   0.50463
285550962.00000,   0.50201
286043946.00000,   0.50227
286498353.00000,   0.50412
286669695.00000,   0.50572
287300955.00000,   0.50647
287346045.00000,   0.50729
287596044.00000,   0.50824
288001854.00000,   0.50859
288948243.00000,   0.50920
289177200.00000,   0.50980
289578501.00000,   0.51028
293158647.00000,   0.50602
293278386.00000,   0.50748
293636100.00000,   0.50851
293687202.00000,   0.50969
293687202.00000,   0.51208
294002331.00000,   0.51359
294183693.00000,   0.51418
294584994.00000,   0.51508
295003329.00000,   0.51579
295570962.00000,   0.51619
295781883.00000,   0.51659
295901622.00000,   0.51797
296239296.00000,   0.51880
296413644.00000,   0.51968
296605527.00000,   0.52118
297050415.00000,   0.52256
297060936.00000,   0.52517
299758821.00000,   0.52200
300508818.00000,   0.52227
300522846.00000,   0.52328
301940676.00000,   0.52231
301970736.00000,   0.52383
302154603.00000,   0.52444
302517828.00000,   0.52540
304980744.00000,   0.52265
306358995.00000,   0.52145
307240254.00000,   0.52170
308012295.00000,   0.52192
308295360.00000,   0.52257
308339448.00000,   0.52447
309722208.00000,   0.52387
310114992.00000,   0.52418
310717695.00000,   0.52449
311106972.00000,   0.52505
311724705.00000,   0.52512
313634016.00000,   0.52324
313865979.00000,   0.52404
314068884.00000,   0.52550
317329893.00000,   0.52148
317477187.00000,   0.52215
318329388.00000,   0.52189
318711150.00000,   0.52255
319242711.00000,   0.52315
319608942.00000,   0.52353
320571864.00000,   0.52335
321483183.00000,   0.52305
321715647.00000,   0.52387
325082868.00000,   0.51983
327988167.00000,   0.51626
328438566.00000,   0.51711
328919025.00000,   0.51783
331371420.00000,   0.51521
331627431.00000,   0.51648
331956087.00000,   0.51699
332171016.00000,   0.51771
332953077.00000,   0.51815
333356883.00000,   0.51968
334246158.00000,   0.51953
334477119.00000,   0.52040
335490642.00000,   0.52038
336627912.00000,   0.51988
337271196.00000,   0.51989
337518189.00000,   0.52116
339813270.00000,   0.51872
339861366.00000,   0.51996
340094832.00000,   0.52054
340483608.00000,   0.52098
341090319.00000,   0.52169
341723583.00000,   0.52174
341993622.00000,   0.52229
342715563.00000,   0.52304
344807739.00000,   0.52072
345272667.00000,   0.52155
345968055.00000,   0.52162
347028171.00000,   0.52114
347772657.00000,   0.52148
347926965.00000,   0.52192
348323757.00000,   0.52194
348944997.00000,   0.52192
349559223.00000,   0.52232
349598802.00000,   0.52379
350380863.00000,   0.52358
350440482.00000,   0.52417
351843783.00000,   0.52341
352155405.00000,   0.52453
354467019.00000,   0.52252
354553191.00000,   0.52343
355767114.00000,   0.52273
356516109.00000,   0.52288
357465504.00000,   0.52314
358998063.00000,   0.52285
360529119.00000,   0.52254
360836232.00000,   0.52345
361399857.00000,   0.52375
361525107.00000,   0.52446
362422899.00000,   0.52473
362893839.00000,   0.52593
363459969.00000,   0.52703
363716481.00000,   0.52801
363800148.00000,   0.52906
364231008.00000,   0.52922
364329705.00000,   0.52978
364382310.00000,   0.53134
365594229.00000,   0.53185
365739519.00000,   0.53303
366483504.00000,   0.53345
366663363.00000,   0.53404
367298631.00000,   0.53498
367578690.00000,   0.53553
367891815.00000,   0.53615
370135794.00000,   0.53383
370517055.00000,   0.53488
370565151.00000,   0.53620
371164848.00000,   0.53634
371671860.00000,   0.53690
371991999.00000,   0.53800
372469953.00000,   0.53862
372698409.00000,   0.54019
373413336.00000,   0.54000
374435376.00000,   0.53953
375552105.00000,   0.53866
375886773.00000,   0.53883
376188375.00000,   0.53990
379374234.00000,   0.53645
381016512.00000,   0.53500
382430835.00000,   0.53422
382487949.00000,   0.53618
382637247.00000,   0.53692
382805082.00000,   0.53740
383137746.00000,   0.53805
384019005.00000,   0.53837
384170307.00000,   0.53904
384884232.00000,   0.53907
385717395.00000,   0.53935
386399256.00000,   0.53971
387077610.00000,   0.54033
388714878.00000,   0.53925
390302547.00000,   0.53837
390706353.00000,   0.53845
390753948.00000,   0.53940
391496430.00000,   0.53902
392642217.00000,   0.53838
393324078.00000,   0.53834
393620670.00000,   0.53912
395500923.00000,   0.53820
395501424.00000,   0.53918
397535985.00000,   0.53779
397723860.00000,   0.53842
398115642.00000,   0.53902
398270451.00000,   0.54018
399509424.00000,   0.53958
399677760.00000,   0.54085
399743892.00000,   0.54201
399802509.00000,   0.54350
404033454.00000,   0.53953
407647167.00000,   0.53559
408371112.00000,   0.53543
408476322.00000,   0.53656
410688237.00000,   0.53481
411253365.00000,   0.53541
411330519.00000,   0.53588
411859074.00000,   0.53628
412781415.00000,   0.53615
413672193.00000,   0.53629
414735315.00000,   0.53586
418105542.00000,   0.53259
419617059.00000,   0.53112
420114051.00000,   0.53167
421355529.00000,   0.53143
422774862.00000,   0.53027
423215241.00000,   0.53017
423377565.00000,   0.53117
423416142.00000,   0.53194
423579468.00000,   0.53263
424437180.00000,   0.53271
425053911.00000,   0.53355
425725752.00000,   0.53374
426487773.00000,   0.53409
426750297.00000,   0.53442
427327950.00000,   0.53464
427810914.00000,   0.53503
428175141.00000,   0.53509
428753796.00000,   0.53538
428991270.00000,   0.53633
429790365.00000,   0.53639
431128536.00000,   0.53584
432358992.00000,   0.53499
433552875.00000,   0.53461
436563384.00000,   0.53183
437274303.00000,   0.53238
437876004.00000,   0.53249
438345441.00000,   0.53282
438362976.00000,   0.53356
438417585.00000,   0.53432
439717179.00000,   0.53360
440477196.00000,   0.53374
441257253.00000,   0.53436
441706149.00000,   0.53472
443826381.00000,   0.53325
443854938.00000,   0.53392
443956140.00000,   0.53505
447928569.00000,   0.53162
448185081.00000,   0.53297
449871447.00000,   0.53236
452061819.00000,   0.53089
452711616.00000,   0.53097
453148989.00000,   0.53160
454720626.00000,   0.53060
456025230.00000,   0.53022
456299277.00000,   0.53054
456873423.00000,   0.53112
457255686.00000,   0.53150
457548270.00000,   0.53292
458052276.00000,   0.53337
459208584.00000,   0.53260
459367401.00000,   0.53286
459520206.00000,   0.53360
459999663.00000,   0.53416
460235133.00000,   0.53443
461411481.00000,   0.53380
461443044.00000,   0.53458
461892441.00000,   0.53470
462263181.00000,   0.53528
462887427.00000,   0.53571
463205562.00000,   0.53729
463766682.00000,   0.53697
464628402.00000,   0.53722
467236608.00000,   0.53505
468688506.00000,   0.53431
468866862.00000,   0.53497
469043214.00000,   0.53569
470575272.00000,   0.53506
471315750.00000,   0.53490
471618855.00000,   0.53525
471995607.00000,   0.53582
473423457.00000,   0.53522
474041691.00000,   0.53516
475001106.00000,   0.53529
475677456.00000,   0.53540
475887375.00000,   0.53655
476040681.00000,   0.53741
476329257.00000,   0.53840
477196989.00000,   0.53831
478561713.00000,   0.53794
478664418.00000,   0.53889
479451489.00000,   0.53901
480477036.00000,   0.53939
480547176.00000,   0.54054
481401381.00000,   0.54086
481626831.00000,   0.54165
482042160.00000,   0.54216
482107290.00000,   0.54283
482504583.00000,   0.54336
482825724.00000,   0.54430
483187446.00000,   0.54447
484080228.00000,   0.54487
484477521.00000,   0.54536
484754073.00000,   0.54607
484766097.00000,   0.54678
484866297.00000,   0.54758
485382327.00000,   0.54755
486151362.00000,   0.54744
486293646.00000,   0.54800
486311682.00000,   0.54888
487999050.00000,   0.54763
488454459.00000,   0.54786
488634318.00000,   0.54877
489271089.00000,   0.54907
489312171.00000,   0.54988
489719484.00000,   0.55034
490122789.00000,   0.55111
490159362.00000,   0.55255
491102244.00000,   0.55221
492771075.00000,   0.55141
493619268.00000,   0.55123
495234492.00000,   0.55010
496261041.00000,   0.54983
496621260.00000,   0.55123
496865247.00000,   0.55156
497954922.00000,   0.55137
498149310.00000,   0.55210
498223458.00000,   0.55295
498793596.00000,   0.55306
499530066.00000,   0.55314
499761027.00000,   0.55345
500483469.00000,   0.55336
501190380.00000,   0.55336
501338175.00000,   0.55415
501446391.00000,   0.55515
501795087.00000,   0.55566
502195887.00000,   0.55581
502311618.00000,   0.55648
504319125.00000,   0.55523
507179835.00000,   0.55350
508501974.00000,   0.55264
508551072.00000,   0.55378
509245458.00000,   0.55417
509570106.00000,   0.55484
509906778.00000,   0.55527
510642246.00000,   0.55548
512191839.00000,   0.55457
513222897.00000,   0.55471
513308568.00000,   0.55550
514305558.00000,   0.55504
515414271.00000,   0.55492
515880702.00000,   0.55491
516767472.00000,   0.55440
516775989.00000,   0.55492
517492419.00000,   0.55518
517835604.00000,   0.55574
517865163.00000,   0.55694
518887203.00000,   0.55668
518901732.00000,   0.55801
519029487.00000,   0.55875
519718863.00000,   0.55909
519889704.00000,   0.55948
520406736.00000,   0.55939
521334588.00000,   0.55872
521715849.00000,   0.55891
522863139.00000,   0.55875
524983371.00000,   0.55748
525188781.00000,   0.55839
526362123.00000,   0.55784
528048990.00000,   0.55669
529214817.00000,   0.55651
531182745.00000,   0.55513
533312997.00000,   0.55387
533642154.00000,   0.55472
535014894.00000,   0.55408
535631625.00000,   0.55428
536085030.00000,   0.55453
536358075.00000,   0.55532
537677208.00000,   0.55497
538159671.00000,   0.55516
538810971.00000,   0.55568
538913175.00000,   0.55690
539083515.00000,   0.55798
539109066.00000,   0.55870
541820478.00000,   0.55746
541958253.00000,   0.55785
542035908.00000,   0.55872
542868570.00000,   0.55859
543478788.00000,   0.55886
544094517.00000,   0.55887
544898121.00000,   0.55879
545988798.00000,   0.55828
546428175.00000,   0.55820
546633585.00000,   0.55874
547767849.00000,   0.55828
549112032.00000,   0.55778
549231270.00000,   0.55827
549828462.00000,   0.55837
550129062.00000,   0.55869
550526355.00000,   0.55906
550591485.00000,   0.55966
552160116.00000,   0.55885
552183162.00000,   0.56010
552200196.00000,   0.56125
552200196.00000,   0.56199
552451197.00000,   0.56251
552496287.00000,   0.56309
552733260.00000,   0.56337
553149591.00000,   0.56349
554548383.00000,   0.56272
554799885.00000,   0.56318
555800382.00000,   0.56260
556452684.00000,   0.56254
559053876.00000,   0.56060
559214196.00000,   0.56127
559961187.00000,   0.56151
559994253.00000,   0.56254
560501766.00000,   0.56260
560788839.00000,   0.56258
561426612.00000,   0.56258
562194645.00000,   0.56238
562280817.00000,   0.56307
563704659.00000,   0.56256
564273795.00000,   0.56285
564749244.00000,   0.56320
566642022.00000,   0.56236
567912057.00000,   0.56185
568145523.00000,   0.56253
568667565.00000,   0.56265
570011247.00000,   0.56185
570721665.00000,   0.56185
571175571.00000,   0.56235
571552323.00000,   0.56256
571804326.00000,   0.56311
572179575.00000,   0.56353
572327370.00000,   0.56452
573788787.00000,   0.56372
575482668.00000,   0.56288
575603409.00000,   0.56402
576535269.00000,   0.56404
577405005.00000,   0.56384
578284761.00000,   0.56407
579933051.00000,   0.56345
580920522.00000,   0.56334
581875428.00000,   0.56334
583389951.00000,   0.56238
583663998.00000,   0.56295
583688547.00000,   0.56378
584042754.00000,   0.56438
584199066.00000,   0.56487
584579826.00000,   0.56491
585303270.00000,   0.56508
586351362.00000,   0.56543
587685024.00000,   0.56506
588111375.00000,   0.56533
588834819.00000,   0.56549
588963075.00000,   0.56617
589787220.00000,   0.56653
589828302.00000,   0.56701
592643421.00000,   0.56515
592711557.00000,   0.56576
592774683.00000,   0.56655
593161956.00000,   0.56727
593721573.00000,   0.56748
594084798.00000,   0.56813
594203034.00000,   0.56941
594746118.00000,   0.56959
595839801.00000,   0.56931
596136894.00000,   0.57014
596241102.00000,   0.57051
596437494.00000,   0.57096
597712539.00000,   0.57047
601081764.00000,   0.56797
601822242.00000,   0.56788
602751096.00000,   0.56756
602949492.00000,   0.56807
603627846.00000,   0.56807
603827244.00000,   0.56880
604116822.00000,   0.56942
604661910.00000,   0.56978
604844274.00000,   0.57006
606754086.00000,   0.56884
607619313.00000,   0.56868
607641858.00000,   0.56940
608033139.00000,   0.57005
608151375.00000,   0.57083
608176926.00000,   0.57146
608382336.00000,   0.57173
608794158.00000,   0.57231
610356777.00000,   0.57136
611688435.00000,   0.57105
611773104.00000,   0.57146
614668884.00000,   0.56934
614700447.00000,   0.56992
616571181.00000,   0.56883
616801641.00000,   0.56915
616809657.00000,   0.56991
617078193.00000,   0.57070
618395322.00000,   0.57034
621090702.00000,   0.56879
621287595.00000,   0.56937
622030578.00000,   0.56935
623398809.00000,   0.56849
624718443.00000,   0.56794
625030065.00000,   0.56810
625063131.00000,   0.56876
625119744.00000,   0.56964
625789080.00000,   0.56956
626720439.00000,   0.56967
627114225.00000,   0.57002
627498492.00000,   0.57029
628501995.00000,   0.57024
628620732.00000,   0.57101
629348685.00000,   0.57096
629596179.00000,   0.57157
630268521.00000,   0.57158
630673830.00000,   0.57184
630772026.00000,   0.57251
631151784.00000,   0.57286
631737954.00000,   0.57307
633317106.00000,   0.57282
633399771.00000,   0.57397
634957881.00000,   0.57345
635161788.00000,   0.57383
635781525.00000,   0.57426
636534027.00000,   0.57422
636631221.00000,   0.57485
636909777.00000,   0.57568
637362180.00000,   0.57627
638825100.00000,   0.57568
639066081.00000,   0.57608
639117183.00000,   0.57708
639396741.00000,   0.57739
639983913.00000,   0.57740
640787517.00000,   0.57763
643881192.00000,   0.57549
644299026.00000,   0.57578
645688800.00000,   0.57513
645816555.00000,   0.57580
646323567.00000,   0.57587
647285487.00000,   0.57565
647856627.00000,   0.57608
648262437.00000,   0.57637
648559530.00000,   0.57708
650254914.00000,   0.57608
651213327.00000,   0.57583
652602099.00000,   0.57521
653055504.00000,   0.57544
654215820.00000,   0.57515
655026438.00000,   0.57490
656435250.00000,   0.57435
657862599.00000,   0.57375
659990847.00000,   0.57242
660338040.00000,   0.57297
661030923.00000,   0.57300
662959272.00000,   0.57176
664411170.00000,   0.57116
664867080.00000,   0.57118
665791926.00000,   0.57127
666224289.00000,   0.57128
666758355.00000,   0.57162
666962763.00000,   0.57190
667368573.00000,   0.57209
667380597.00000,   0.57266
667613562.00000,   0.57356
667841016.00000,   0.57395
669075480.00000,   0.57356
669134598.00000,   0.57497
669323475.00000,   0.57610
669972771.00000,   0.57596
669994815.00000,   0.57677
670478280.00000,   0.57725
670842006.00000,   0.57760
671480280.00000,   0.57751
672356028.00000,   0.57743
672712740.00000,   0.57783
673421655.00000,   0.57758
673567947.00000,   0.57803
674401110.00000,   0.57782
674575458.00000,   0.57865
676577955.00000,   0.57747
676898595.00000,   0.57770
676946190.00000,   0.57856
679449687.00000,   0.57717
680407599.00000,   0.57769
684235740.00000,   0.57488
684428625.00000,   0.57572
684455679.00000,   0.57630
685443651.00000,   0.57669
685950663.00000,   0.57689
686379519.00000,   0.57711
686478717.00000,   0.57752
687195648.00000,   0.57746
688342938.00000,   0.57681
689160069.00000,   0.57685
689744736.00000,   0.57739
690372990.00000,   0.57729
690582408.00000,   0.57826
690697137.00000,   0.57858
690726195.00000,   0.57945
692103444.00000,   0.57909
692760756.00000,   0.57910
693853437.00000,   0.57897
694276782.00000,   0.57936
694873974.00000,   0.57955
696218157.00000,   0.57898
701262726.00000,   0.57552
701556813.00000,   0.57631
702269235.00000,   0.57622
702567831.00000,   0.57637
703796784.00000,   0.57574
704670528.00000,   0.57584
705458601.00000,   0.57576
705473631.00000,   0.57612
706024731.00000,   0.57635
706062306.00000,   0.57668
706853886.00000,   0.57632
708489150.00000,   0.57560
708735141.00000,   0.57578
709690047.00000,   0.57537
710051769.00000,   0.57617
710601867.00000,   0.57666
710773710.00000,   0.57703
711540741.00000,   0.57737
712373904.00000,   0.57753
712795746.00000,   0.57791
713161977.00000,   0.57805
713609871.00000,   0.57814
714560769.00000,   0.57784
714632412.00000,   0.57886
715684512.00000,   0.57854
716091324.00000,   0.57895
717440016.00000,   0.57844
719480088.00000,   0.57739
720146418.00000,   0.57737
720460545.00000,   0.57758
721709538.00000,   0.57710
723887385.00000,   0.57581
723983577.00000,   0.57642
724411431.00000,   0.57688
725167440.00000,   0.57689
725183973.00000,   0.57763
725409423.00000,   0.57786
725438481.00000,   0.57841
726092286.00000,   0.57836
726949497.00000,   0.57808
727639875.00000,   0.57833
727835766.00000,   0.57880
728244081.00000,   0.57912
728705502.00000,   0.57950
731518617.00000,   0.57766
731561703.00000,   0.57803
732898872.00000,   0.57741
733146867.00000,   0.57796
735794151.00000,   0.57627
736623807.00000,   0.57618
736686432.00000,   0.57663
736885830.00000,   0.57704
736949457.00000,   0.57767
737439936.00000,   0.57794
737727510.00000,   0.57821
737898852.00000,   0.57883
740512569.00000,   0.57717
741021084.00000,   0.57720
741445932.00000,   0.57715
742587711.00000,   0.57655
742651338.00000,   0.57691
742991016.00000,   0.57774
744561651.00000,   0.57709
744653334.00000,   0.57739
744926880.00000,   0.57764
745161348.00000,   0.57790
746005032.00000,   0.57777
746706933.00000,   0.57749
748083180.00000,   0.57699
748278570.00000,   0.57773
749543094.00000,   0.57719
750166839.00000,   0.57715
751682865.00000,   0.57654
752837670.00000,   0.57636
753888267.00000,   0.57616
753988467.00000,   0.57675
754040571.00000,   0.57787
754225440.00000,   0.57835
755073633.00000,   0.57849
755167821.00000,   0.57911
755868720.00000,   0.57927
756251985.00000,   0.57960
756300582.00000,   0.58020
756951882.00000,   0.58036
757322622.00000,   0.58045
757626228.00000,   0.58076
757860696.00000,   0.58114
758290053.00000,   0.58142
758356185.00000,   0.58169
759017505.00000,   0.58170
760094154.00000,   0.58125
762390738.00000,   0.58024
762650256.00000,   0.58050
762680316.00000,   0.58083
766698837.00000,   0.57817
766945830.00000,   0.57849
767366169.00000,   0.57872
767698332.00000,   0.57871
767908251.00000,   0.57902
768896724.00000,   0.57892
769424277.00000,   0.57909
772539495.00000,   0.57727
772820556.00000,   0.57782
774526461.00000,   0.57704
776021445.00000,   0.57673
776152206.00000,   0.57769
777502902.00000,   0.57717
777913221.00000,   0.57742
779374137.00000,   0.57711
779817522.00000,   0.57720
779891169.00000,   0.57765
780134154.00000,   0.57795
781014912.00000,   0.57779
781099581.00000,   0.57835
782846568.00000,   0.57760
783430233.00000,   0.57792
784007886.00000,   0.57796
784422213.00000,   0.57858
786688737.00000,   0.57741
787473303.00000,   0.57749
788520894.00000,   0.57748
789801951.00000,   0.57722
789962271.00000,   0.57767
790920183.00000,   0.57756
791356554.00000,   0.57780
792753843.00000,   0.57732
793260855.00000,   0.57746
794499327.00000,   0.57744
794772873.00000,   0.57802
794839506.00000,   0.57849
795321468.00000,   0.57861
799053918.00000,   0.57632
799096503.00000,   0.57692
799285380.00000,   0.57743
799451211.00000,   0.57814
800005317.00000,   0.57839
804277845.00000,   0.57604
805692669.00000,   0.57575
807174627.00000,   0.57533
807586449.00000,   0.57546
807881037.00000,   0.57549
809111994.00000,   0.57493
809185140.00000,   0.57596
