71175066.00000,   0.23198
71197611.00000,   0.23236
71201118.00000,   0.23240
71431578.00000,   0.23191
71535285.00000,   0.23174
71615946.00000,   0.23174
71850414.00000,   0.23115
71854923.00000,   0.23161
71940594.00000,   0.23163
72020253.00000,   0.23161
72238689.00000,   0.23125
72385983.00000,   0.23084
72454119.00000,   0.23085
72559329.00000,   0.23089
72594399.00000,   0.23088
72712635.00000,   0.23066
72891993.00000,   0.23039
73007223.00000,   0.23018
73048305.00000,   0.23023
73066842.00000,   0.23032
73069848.00000,   0.23065
73076862.00000,   0.23080
73112934.00000,   0.23106
73338384.00000,   0.23059
73428063.00000,   0.23060
73711629.00000,   0.22998
73790787.00000,   0.23001
73792290.00000,   0.23019
74301306.00000,   0.22900
74339382.00000,   0.22901
74491686.00000,   0.22890
74511225.00000,   0.22920
74702607.00000,   0.22890
75077355.00000,   0.22798
75520239.00000,   0.22686
75619437.00000,   0.22674
75702603.00000,   0.22683
75800298.00000,   0.22676
76385466.00000,   0.22518
76405506.00000,   0.22560
76467630.00000,   0.22560
76656507.00000,   0.22512
76665024.00000,   0.22534
77112417.00000,   0.22453
77249190.00000,   0.22434
77475642.00000,   0.22389
77523237.00000,   0.22406
77541774.00000,   0.22427
77632455.00000,   0.22429
77784258.00000,   0.22426
78112914.00000,   0.22371
78250188.00000,   0.22368
78523233.00000,   0.22331
78559806.00000,   0.22341
79014714.00000,   0.22258
79130445.00000,   0.22260
79158000.00000,   0.22319
79386957.00000,   0.22325
79425534.00000,   0.22370
79452087.00000,   0.22419
79565313.00000,   0.22409
79622928.00000,   0.22445
79667016.00000,   0.22509
79669020.00000,   0.22529
79727136.00000,   0.22586
79918017.00000,   0.22559
79918017.00000,   0.22652
79975632.00000,   0.22650
79997175.00000,   0.22690
80207595.00000,   0.22678
80363907.00000,   0.22683
80391963.00000,   0.22742
81351879.00000,   0.22532
81568812.00000,   0.22512
81573321.00000,   0.22563
81829833.00000,   0.22539
82075824.00000,   0.22589
82144461.00000,   0.22676
82323819.00000,   0.22673
82694559.00000,   0.22585
82845360.00000,   0.22643
83053275.00000,   0.22620
83118906.00000,   0.22689
83192052.00000,   0.22729
83370909.00000,   0.22723
83375919.00000,   0.22789
83442051.00000,   0.22794
83476620.00000,   0.22867
83556780.00000,   0.22920
83809785.00000,   0.22866
83817801.00000,   0.22923
83977620.00000,   0.22919
84181026.00000,   0.22886
84720603.00000,   0.22789
84918999.00000,   0.22764
85111884.00000,   0.22803
85464087.00000,   0.22730
85636431.00000,   0.22726
85748154.00000,   0.22724
86269695.00000,   0.22622
86408472.00000,   0.22625
86682018.00000,   0.22712
86918490.00000,   0.22677
86972598.00000,   0.22703
87335322.00000,   0.22616
88179507.00000,   0.22483
88399446.00000,   0.22460
88441530.00000,   0.22508
88488123.00000,   0.22548
88534716.00000,   0.22552
88645938.00000,   0.22563
88738623.00000,   0.22586
88804755.00000,   0.22611
88954554.00000,   0.22612
89190525.00000,   0.22590
89264172.00000,   0.22630
89312268.00000,   0.22662
89339322.00000,   0.22676
89810262.00000,   0.22619
89839320.00000,   0.22663
90111363.00000,   0.22621
90415971.00000,   0.22576
90474087.00000,   0.22607
90532203.00000,   0.22619
90640419.00000,   0.22610
90897432.00000,   0.22582
91019676.00000,   0.22581
91027191.00000,   0.22623
91212561.00000,   0.22596
91277190.00000,   0.22641
91343823.00000,   0.22666
91419975.00000,   0.22706
91686006.00000,   0.22697
91802739.00000,   0.22767
91836306.00000,   0.22788
91853340.00000,   0.22815
91926987.00000,   0.22871
92262156.00000,   0.22841
92445021.00000,   0.22820
92585802.00000,   0.22844
92635902.00000,   0.22863
92789208.00000,   0.22861
92985099.00000,   0.22842
92998626.00000,   0.22862
93002133.00000,   0.22911
93207543.00000,   0.22880
93324276.00000,   0.22859
93417963.00000,   0.22886
93596319.00000,   0.22878
93637902.00000,   0.22919
94963047.00000,   0.22639
97659429.00000,   0.22026
97791693.00000,   0.22015
98057724.00000,   0.21969
100378857.00000,   0.21463
100979055.00000,   0.21341
101101299.00000,   0.21538
101248092.00000,   0.21517
103549686.00000,   0.21085
104222529.00000,   0.20948
105142365.00000,   0.20765
105541161.00000,   0.20692
105612303.00000,   0.20729
106399875.00000,   0.20704
108111792.00000,   0.20500
111429414.00000,   0.19928
111495045.00000,   0.19996
112610772.00000,   0.19821
113080710.00000,   0.19832
114194433.00000,   0.19736
116258553.00000,   0.19393
118240509.00000,   0.19077
119681385.00000,   0.18906
119877276.00000,   0.19041
120415350.00000,   0.20219
121673862.00000,   0.20609
123315138.00000,   0.20515
123523554.00000,   0.20512
123839184.00000,   0.20510
124142790.00000,   0.20524
124182369.00000,   0.21014
124255014.00000,   0.21039
124344192.00000,   0.21522
124397799.00000,   0.21523
124884771.00000,   0.21484
124936875.00000,   0.21489
124956414.00000,   0.21592
124996494.00000,   0.21706
125026053.00000,   0.21760
125050101.00000,   0.21828
125253507.00000,   0.21868
125290080.00000,   0.21872
125321142.00000,   0.21889
125373747.00000,   0.21902
125516031.00000,   0.21908
125520540.00000,   0.21959
125655309.00000,   0.21988
125755509.00000,   0.22000
126043083.00000,   0.21968
126063624.00000,   0.21991
126145788.00000,   0.22025
126235968.00000,   0.22048
126305106.00000,   0.22070
126369735.00000,   0.22080
126486468.00000,   0.22087
126613722.00000,   0.22101
126750495.00000,   0.22107
126777549.00000,   0.22134
126805605.00000,   0.22157
126808110.00000,   0.22178
126881256.00000,   0.22190
126881757.00000,   0.22224
126936867.00000,   0.22236
126953400.00000,   0.22269
126983460.00000,   0.22300
126996987.00000,   0.22318
127017027.00000,   0.22331
127260012.00000,   0.22349
127305603.00000,   0.22383
127324140.00000,   0.22410
127355202.00000,   0.22439
127458909.00000,   0.22452
127556604.00000,   0.22464
127587165.00000,   0.22488
127591674.00000,   0.22527
127593177.00000,   0.22540
127600191.00000,   0.22562
127757505.00000,   0.22545
127791573.00000,   0.22565
127795080.00000,   0.22596
127882755.00000,   0.22608
127896783.00000,   0.22642
127982955.00000,   0.22650
128006502.00000,   0.22680
128047584.00000,   0.22719
128079147.00000,   0.22752
128127243.00000,   0.22764
128151792.00000,   0.22772
128254998.00000,   0.22787
128307603.00000,   0.22800
128385258.00000,   0.22813
128419326.00000,   0.22827
128420829.00000,   0.22850
128533554.00000,   0.22874
128750487.00000,   0.22873
128897781.00000,   0.22881
128949384.00000,   0.22905
128999985.00000,   0.22925
129018522.00000,   0.22944
129107700.00000,   0.22976
129123732.00000,   0.23001
129233451.00000,   0.23000
129243471.00000,   0.23034
129255996.00000,   0.23053
129353190.00000,   0.23058
129365715.00000,   0.23079
129371226.00000,   0.23102
129610203.00000,   0.23089
129629742.00000,   0.23101
129763509.00000,   0.23103
129777036.00000,   0.23121
129867717.00000,   0.23139
129927837.00000,   0.23169
130026534.00000,   0.23169
130042065.00000,   0.23197
130098678.00000,   0.23228
130370721.00000,   0.23217
130383246.00000,   0.23249
130509498.00000,   0.23250
130523025.00000,   0.23275
130576131.00000,   0.23289
130590660.00000,   0.23310
130686351.00000,   0.23318
130691862.00000,   0.23339
130750980.00000,   0.23356
130870719.00000,   0.23370
130992462.00000,   0.23371
131164806.00000,   0.23368
131326128.00000,   0.23353
131422821.00000,   0.23362
131430837.00000,   0.23404
131434344.00000,   0.23443
131566107.00000,   0.23446
131677830.00000,   0.23452
131769513.00000,   0.23468
131817609.00000,   0.23493
131876226.00000,   0.23507
131896767.00000,   0.23529
131982939.00000,   0.23538
132187848.00000,   0.23534
132223920.00000,   0.23549
132339651.00000,   0.23547
132373719.00000,   0.23559
132424821.00000,   0.23574
132456384.00000,   0.23585
132486945.00000,   0.23627
132536544.00000,   0.23633
132634740.00000,   0.23630
132690351.00000,   0.23636
132775521.00000,   0.23652
132813096.00000,   0.23673
132833637.00000,   0.23693
133003977.00000,   0.23708
133014999.00000,   0.23721
133023516.00000,   0.23761
133252974.00000,   0.23751
133371210.00000,   0.23753
133375719.00000,   0.23766
133466901.00000,   0.23773
133483434.00000,   0.23789
133498965.00000,   0.23814
133506480.00000,   0.23839
133871208.00000,   0.23805
133913292.00000,   0.23830
133917300.00000,   0.23848
134007981.00000,   0.23853
134134233.00000,   0.23860
134201367.00000,   0.23865
134234934.00000,   0.23882
134252970.00000,   0.23908
134270004.00000,   0.23926
134341647.00000,   0.23934
134444352.00000,   0.23952
134594652.00000,   0.23947
134609181.00000,   0.23971
134629722.00000,   0.23994
134694351.00000,   0.24011
134703870.00000,   0.24032
134818098.00000,   0.24038
134932326.00000,   0.24043
135038037.00000,   0.24053
135043047.00000,   0.24094
135059580.00000,   0.24125
135073608.00000,   0.24144
135110682.00000,   0.24175
135122706.00000,   0.24219
135186834.00000,   0.24240
135251463.00000,   0.24246
135293046.00000,   0.24266
135335130.00000,   0.24288
135392244.00000,   0.24303
135414789.00000,   0.24334
135471402.00000,   0.24347
135517494.00000,   0.24388
135520500.00000,   0.24415
135961380.00000,   0.24355
135966891.00000,   0.24380
136045047.00000,   0.24397
136156269.00000,   0.24406
136157271.00000,   0.24441
136237932.00000,   0.24450
136317090.00000,   0.24457
136384224.00000,   0.24473
136464384.00000,   0.24483
136561077.00000,   0.24483
136649253.00000,   0.24487
136690836.00000,   0.24508
136805565.00000,   0.24513
136811577.00000,   0.24540
136867188.00000,   0.24546
136908771.00000,   0.24571
136916787.00000,   0.24601
136942338.00000,   0.24615
136951857.00000,   0.24634
136976406.00000,   0.24651
137094642.00000,   0.24651
137101155.00000,   0.24675
137211375.00000,   0.24694
137246445.00000,   0.24700
137257467.00000,   0.24719
137275002.00000,   0.24743
137358669.00000,   0.24741
137361675.00000,   0.24763
137376204.00000,   0.24785
137388729.00000,   0.24809
137534520.00000,   0.24806
137546043.00000,   0.24826
137590131.00000,   0.24850
137680311.00000,   0.24857
137698347.00000,   0.24877
137738427.00000,   0.24896
137749950.00000,   0.24915
137784018.00000,   0.24930
137890230.00000,   0.24928
137946843.00000,   0.24943
137989428.00000,   0.24958
138001953.00000,   0.24976
138019989.00000,   0.24990
138085119.00000,   0.24999
138300048.00000,   0.24976
138343635.00000,   0.25010
138384216.00000,   0.25018
138423795.00000,   0.25040
138478404.00000,   0.25047
138731910.00000,   0.25014
138758463.00000,   0.25042
138802551.00000,   0.25062
138953352.00000,   0.25068
138964374.00000,   0.25090
139031007.00000,   0.25110
139041528.00000,   0.25128
139049544.00000,   0.25147
139186317.00000,   0.25154
139258962.00000,   0.25156
139295535.00000,   0.25188
139371186.00000,   0.25197
139442829.00000,   0.25204
139513470.00000,   0.25216
139618680.00000,   0.25223
139735914.00000,   0.25223
139782507.00000,   0.25242
139865673.00000,   0.25253
139876695.00000,   0.25281
139912767.00000,   0.25290
139963869.00000,   0.25304
139994430.00000,   0.25344
140026494.00000,   0.25360
140031003.00000,   0.25379
140083608.00000,   0.25395
140242926.00000,   0.25392
140269980.00000,   0.25402
140428797.00000,   0.25398
140471883.00000,   0.25415
140493426.00000,   0.25436
140675289.00000,   0.25412
140698836.00000,   0.25420
140740920.00000,   0.25426
140740920.00000,   0.25442
140815569.00000,   0.25454
140861160.00000,   0.25478
140968875.00000,   0.25495
141014967.00000,   0.25515
141078594.00000,   0.25534
141158754.00000,   0.25540
141159255.00000,   0.25558
141163764.00000,   0.25570
141200838.00000,   0.25591
141339615.00000,   0.25595
141467871.00000,   0.25600
141565566.00000,   0.25604
141664263.00000,   0.25618
141722880.00000,   0.25622
141802038.00000,   0.25635
141816567.00000,   0.25655
141880695.00000,   0.25658
141977889.00000,   0.25662
142044522.00000,   0.25674
142084602.00000,   0.25689
142124181.00000,   0.25704
142213860.00000,   0.25732
142281996.00000,   0.25749
142298028.00000,   0.25790
142327587.00000,   0.25829
142336104.00000,   0.25853
142371174.00000,   0.25876
142484400.00000,   0.25877
142622676.00000,   0.25868
142718868.00000,   0.25873
142820070.00000,   0.25888
142879188.00000,   0.25911
142918767.00000,   0.25926
142919769.00000,   0.25962
142952835.00000,   0.25984
143043015.00000,   0.25992
143069568.00000,   0.26009
143102133.00000,   0.26022
143163255.00000,   0.26028
143201331.00000,   0.26040
143214357.00000,   0.26051
143407242.00000,   0.26030
143430288.00000,   0.26047
143545518.00000,   0.26045
143585097.00000,   0.26049
143585598.00000,   0.26072
143672271.00000,   0.26083
143845116.00000,   0.26091
143895216.00000,   0.26100
143898222.00000,   0.26123
143922771.00000,   0.26158
144069564.00000,   0.26153
144132189.00000,   0.26154
144195315.00000,   0.26160
144208842.00000,   0.26188
144214353.00000,   0.26204
144271467.00000,   0.26218
144279483.00000,   0.26235
144369162.00000,   0.26245
144471366.00000,   0.26260
144579582.00000,   0.26273
144638700.00000,   0.26299
144658239.00000,   0.26324
144757938.00000,   0.26331
144870663.00000,   0.26331
144941805.00000,   0.26328
144987897.00000,   0.26348
145128678.00000,   0.26336
145229880.00000,   0.26354
145254930.00000,   0.26368
145313547.00000,   0.26381
145329579.00000,   0.26398
145331082.00000,   0.26410
145456833.00000,   0.26401
145491402.00000,   0.26417
145495911.00000,   0.26455
145561542.00000,   0.26465
145625169.00000,   0.26474
145627674.00000,   0.26509
145645710.00000,   0.26545
145648716.00000,   0.26572
145753926.00000,   0.26577
145862142.00000,   0.26578
145867152.00000,   0.26591
145875669.00000,   0.26618
145900719.00000,   0.26629
145901220.00000,   0.26655
146180778.00000,   0.26622
146365146.00000,   0.26607
146541498.00000,   0.26605
146559534.00000,   0.26628
146580576.00000,   0.26651
146748411.00000,   0.26639
146830575.00000,   0.26652
146843100.00000,   0.26674
146931276.00000,   0.26679
147022959.00000,   0.26689
147146205.00000,   0.26688
147505923.00000,   0.26646
147555021.00000,   0.26670
147641694.00000,   0.26671
147757425.00000,   0.26710
147765441.00000,   0.26728
147775962.00000,   0.26761
147865641.00000,   0.26758
147870651.00000,   0.26775
147880170.00000,   0.26792
147899208.00000,   0.26807
147993396.00000,   0.26813
148107123.00000,   0.26820
148243896.00000,   0.26810
148325058.00000,   0.26823
148527462.00000,   0.26809
148537482.00000,   0.26840
148561530.00000,   0.26863
148692792.00000,   0.26854
148714836.00000,   0.26870
148722852.00000,   0.26887
148867641.00000,   0.26877
148903713.00000,   0.26888
148993893.00000,   0.26902
149171247.00000,   0.26897
149171748.00000,   0.26913
149246397.00000,   0.26926
149257419.00000,   0.26952
149260926.00000,   0.26966
149344092.00000,   0.26960
149358120.00000,   0.26994
149358120.00000,   0.27022
149482368.00000,   0.27018
149557518.00000,   0.27023
149689782.00000,   0.27019
149761425.00000,   0.27030
149784972.00000,   0.27048
149942286.00000,   0.27065
149962827.00000,   0.27097
150019941.00000,   0.27131
150036975.00000,   0.27176
150055011.00000,   0.27198
150090081.00000,   0.27206
150109620.00000,   0.27216
150326052.00000,   0.27209
150548997.00000,   0.27193
150557514.00000,   0.27225
150624648.00000,   0.27233
150683265.00000,   0.27238
150758415.00000,   0.27252
150801501.00000,   0.27265
150818034.00000,   0.27286
150839076.00000,   0.27308
151191780.00000,   0.27261
151209816.00000,   0.27277
151267932.00000,   0.27288
151323543.00000,   0.27304
151333563.00000,   0.27321
151343082.00000,   0.27334
151419234.00000,   0.27352
151436268.00000,   0.27370
151466829.00000,   0.27380
151489875.00000,   0.27386
151676247.00000,   0.27371
151760916.00000,   0.27377
151779453.00000,   0.27401
151813020.00000,   0.27412
151820034.00000,   0.27439
151865625.00000,   0.27452
151865625.00000,   0.27489
151881657.00000,   0.27512
152061516.00000,   0.27498
152081055.00000,   0.27517
152154702.00000,   0.27538
152187267.00000,   0.27555
152235363.00000,   0.27571
152239371.00000,   0.27582
152260914.00000,   0.27591
152439270.00000,   0.27593
152576043.00000,   0.27586
152595582.00000,   0.27604
152599089.00000,   0.27618
152621634.00000,   0.27647
152632656.00000,   0.27672
152634159.00000,   0.27697
152794980.00000,   0.27709
152799489.00000,   0.27735
152881653.00000,   0.27747
152900190.00000,   0.27766
153078546.00000,   0.27758
153137664.00000,   0.27781
153169728.00000,   0.27799
153195279.00000,   0.27820
153322032.00000,   0.27829
153399687.00000,   0.27833
153401190.00000,   0.27860
153486861.00000,   0.27862
153644175.00000,   0.27848
153706299.00000,   0.27872
153710808.00000,   0.27884
153734856.00000,   0.27912
153767922.00000,   0.27918
153944274.00000,   0.27917
153974835.00000,   0.27942
154010406.00000,   0.27948
154017921.00000,   0.27978
154079043.00000,   0.27982
154215315.00000,   0.27967
154219824.00000,   0.27990
154473330.00000,   0.27974
154660704.00000,   0.27963
154693770.00000,   0.27984
154696275.00000,   0.28009
154738359.00000,   0.28025
154969821.00000,   0.28003
155028438.00000,   0.28024
155029941.00000,   0.28046
155092065.00000,   0.28062
155191764.00000,   0.28057
155318517.00000,   0.28077
155409699.00000,   0.28073
155635650.00000,   0.28053
155652684.00000,   0.28068
155799477.00000,   0.28061
155816010.00000,   0.28079
155906190.00000,   0.28095
155937252.00000,   0.28113
155984346.00000,   0.28122
155994366.00000,   0.28140
155995869.00000,   0.28155
155996871.00000,   0.28184
156025428.00000,   0.28197
156074025.00000,   0.28206
156078534.00000,   0.28232
156325026.00000,   0.28205
156395667.00000,   0.28215
156518913.00000,   0.28208
156553983.00000,   0.28222
156621618.00000,   0.28236
156734343.00000,   0.28233
156848070.00000,   0.28256
156945765.00000,   0.28260
157086045.00000,   0.28257
157116105.00000,   0.28271
157160694.00000,   0.28294
157256385.00000,   0.28324
157280433.00000,   0.28343
157316505.00000,   0.28358
157390653.00000,   0.28361
157497366.00000,   0.28367
157506885.00000,   0.28378
157539450.00000,   0.28392
157602576.00000,   0.28398
157812996.00000,   0.28385
157885641.00000,   0.28390
157889148.00000,   0.28419
158014398.00000,   0.28417
158046963.00000,   0.28437
158194257.00000,   0.28432
158281431.00000,   0.28439
158303976.00000,   0.28461
158316501.00000,   0.28482
158346561.00000,   0.28503
158392152.00000,   0.28509
158494356.00000,   0.28507
158506380.00000,   0.28523
158563995.00000,   0.28534
158574015.00000,   0.28551
158584035.00000,   0.28570
158598063.00000,   0.28588
158787441.00000,   0.28576
158792952.00000,   0.28591
158806479.00000,   0.28623
158824014.00000,   0.28643
158938242.00000,   0.28640
159086538.00000,   0.28632
159213291.00000,   0.28626
159227319.00000,   0.28636
159247860.00000,   0.28648
159507879.00000,   0.28624
159528420.00000,   0.28641
159538440.00000,   0.28656
159558480.00000,   0.28674
159633630.00000,   0.28698
159647157.00000,   0.28719
159870102.00000,   0.28704
159893148.00000,   0.28719
160110081.00000,   0.28726
160112085.00000,   0.28749
160214289.00000,   0.28748
160330521.00000,   0.28753
160348056.00000,   0.28763
160354569.00000,   0.28791
160391142.00000,   0.28794
160471302.00000,   0.28803
160484829.00000,   0.28830
160535430.00000,   0.28847
160701261.00000,   0.28829
160706271.00000,   0.28848
160833525.00000,   0.28840
160973805.00000,   0.28836
161034927.00000,   0.28847
161135628.00000,   0.28849
161152662.00000,   0.28876
161214786.00000,   0.28881
161270397.00000,   0.28899
161386629.00000,   0.28897
161436228.00000,   0.28901
161512380.00000,   0.28901
161679714.00000,   0.28889
161778411.00000,   0.28890
161810475.00000,   0.28900
161927208.00000,   0.28905
161948751.00000,   0.28924
162094542.00000,   0.28924
162125604.00000,   0.28936
162151155.00000,   0.28956
162154662.00000,   0.28971
162189732.00000,   0.28981
162202758.00000,   0.28999
162212778.00000,   0.29020
162390132.00000,   0.29013
162401655.00000,   0.29025
162435222.00000,   0.29042
162499350.00000,   0.29049
162533919.00000,   0.29056
162572496.00000,   0.29068
162594039.00000,   0.29081
162665682.00000,   0.29091
162704259.00000,   0.29101
162857565.00000,   0.29098
162871092.00000,   0.29110
162913176.00000,   0.29127
163043436.00000,   0.29124
163257864.00000,   0.29097
163267884.00000,   0.29113
163387122.00000,   0.29117
163596039.00000,   0.29104
163667682.00000,   0.29109
163680207.00000,   0.29130
163739826.00000,   0.29134
163803453.00000,   0.29141
163818984.00000,   0.29170
163911669.00000,   0.29166
163958262.00000,   0.29175
164235315.00000,   0.29160
164248842.00000,   0.29168
164327499.00000,   0.29176
164363070.00000,   0.29185
164419683.00000,   0.29199
164490825.00000,   0.29203
164681706.00000,   0.29196
164774892.00000,   0.29199
164795934.00000,   0.29218
164875593.00000,   0.29223
164946234.00000,   0.29227
164948739.00000,   0.29253
164968278.00000,   0.29267
165208758.00000,   0.29245
165297435.00000,   0.29273
165322485.00000,   0.29295
165336012.00000,   0.29323
165357555.00000,   0.29343
165496332.00000,   0.29339
165546432.00000,   0.29344
165639117.00000,   0.29356
165865569.00000,   0.29332
166031901.00000,   0.29316
166123083.00000,   0.29310
166148133.00000,   0.29322
166224285.00000,   0.29326
166241820.00000,   0.29345
166250337.00000,   0.29366
166269375.00000,   0.29376
166349034.00000,   0.29392
166394124.00000,   0.29394
166429695.00000,   0.29412
166441719.00000,   0.29423
166451739.00000,   0.29442
166579995.00000,   0.29446
166581498.00000,   0.29472
166588512.00000,   0.29494
166685205.00000,   0.29492
166710255.00000,   0.29506
166724283.00000,   0.29530
166733301.00000,   0.29550
166813461.00000,   0.29562
166838010.00000,   0.29580
166839513.00000,   0.29598
166842018.00000,   0.29624
166847529.00000,   0.29642
166889613.00000,   0.29665
166913160.00000,   0.29689
166957749.00000,   0.29692
167009352.00000,   0.29700
167151636.00000,   0.29694
167169171.00000,   0.29709
167239311.00000,   0.29725
167324481.00000,   0.29739
167344521.00000,   0.29762
167362557.00000,   0.29770
167373579.00000,   0.29790
167540913.00000,   0.29782
167726283.00000,   0.29767
167829990.00000,   0.29764
167848527.00000,   0.29776
168091512.00000,   0.29757
168101031.00000,   0.29787
168116562.00000,   0.29817
168177183.00000,   0.29822
168323976.00000,   0.29817
168551931.00000,   0.29802
168645117.00000,   0.29803
