111651357.00000,   0.30610
111788130.00000,   0.30648
111860775.00000,   0.30722
112120293.00000,   0.30685
112489530.00000,   0.30643
112948947.00000,   0.30658
113736018.00000,   0.30570
113803152.00000,   0.30635
113939925.00000,   0.30736
114119784.00000,   0.30771
114341727.00000,   0.30771
114503550.00000,   0.30801
114607758.00000,   0.30887
114853248.00000,   0.30913
115577193.00000,   0.30854
115990518.00000,   0.30818
116271078.00000,   0.30848
116671878.00000,   0.30919
116972979.00000,   0.30997
117507045.00000,   0.30960
118348224.00000,   0.30846
118748022.00000,   0.30912
119147820.00000,   0.31103
119232489.00000,   0.31309
119313651.00000,   0.31519
119359242.00000,   0.31647
120325170.00000,   0.31515
121365747.00000,   0.31539
121665345.00000,   0.31694
122087688.00000,   0.31936
122147808.00000,   0.32075
122678367.00000,   0.32214
122687385.00000,   0.32488
123164337.00000,   0.32514
124328160.00000,   0.32429
124528059.00000,   0.32554
124737978.00000,   0.32592
125689878.00000,   0.32503
125801100.00000,   0.32578
126791076.00000,   0.32536
127301094.00000,   0.32584
127519029.00000,   0.32758
127970430.00000,   0.32942
128949384.00000,   0.32842
129109704.00000,   0.32979
129793068.00000,   0.33014
131622720.00000,   0.32700
131848671.00000,   0.32812
132184842.00000,   0.32900
133225920.00000,   0.32728
133276020.00000,   0.33003
133608183.00000,   0.33155
134638239.00000,   0.33007
134795052.00000,   0.33142
134818599.00000,   0.33299
134985432.00000,   0.33507
135695850.00000,   0.33447
135750459.00000,   0.33649
137102658.00000,   0.33420
137262477.00000,   0.33557
137359170.00000,   0.33688
137540031.00000,   0.33766
138912771.00000,   0.33541
140400741.00000,   0.33328
140688816.00000,   0.33387
140743425.00000,   0.33569
140835108.00000,   0.33762
141621678.00000,   0.33742
141679293.00000,   0.33803
142069071.00000,   0.33911
142074582.00000,   0.34125
142188810.00000,   0.34242
142204341.00000,   0.34565
143636199.00000,   0.34445
143742912.00000,   0.34596
144574572.00000,   0.34523
144594612.00000,   0.34688
145235391.00000,   0.34635
145689798.00000,   0.34803
147009432.00000,   0.34581
147230373.00000,   0.34708
147367647.00000,   0.34832
147442296.00000,   0.34882
148005420.00000,   0.34849
148020450.00000,   0.34909
148066542.00000,   0.34977
148451811.00000,   0.35004
148542993.00000,   0.35164
148985376.00000,   0.35384
149137179.00000,   0.35496
149164734.00000,   0.35689
149860623.00000,   0.35644
150045993.00000,   0.35745
150065532.00000,   0.35969
150867633.00000,   0.35949
151087572.00000,   0.36072
152633658.00000,   0.35787
152800992.00000,   0.35914
152815521.00000,   0.36073
153175740.00000,   0.36140
153310509.00000,   0.36216
153937761.00000,   0.36283
153952290.00000,   0.36426
154085055.00000,   0.36448
154802487.00000,   0.36456
155103087.00000,   0.36515
156127632.00000,   0.36342
156287451.00000,   0.36400
156884142.00000,   0.36310
157175724.00000,   0.36422
157182738.00000,   0.36507
157446264.00000,   0.36574
157535943.00000,   0.36693
157537947.00000,   0.36902
157894659.00000,   0.36870
158033436.00000,   0.36994
158808483.00000,   0.37129
158864595.00000,   0.37252
159554973.00000,   0.37131
160524408.00000,   0.36993
160875609.00000,   0.37040
160884627.00000,   0.37104
160945749.00000,   0.37203
162064482.00000,   0.37158
162361575.00000,   0.37218
162639630.00000,   0.37345
163068486.00000,   0.37365
163353555.00000,   0.37348
164102049.00000,   0.37257
164164173.00000,   0.37338
164230305.00000,   0.37420
164309463.00000,   0.37546
164354553.00000,   0.37652
164376096.00000,   0.37794
164600544.00000,   0.37803
165061965.00000,   0.37916
166293423.00000,   0.37806
166545927.00000,   0.37916
167108049.00000,   0.37993
167327988.00000,   0.38146
168131592.00000,   0.38106
169611045.00000,   0.37903
169664652.00000,   0.38061
169907136.00000,   0.38133
169953729.00000,   0.38346
170406132.00000,   0.38324
171247812.00000,   0.38201
171790896.00000,   0.38176
173266341.00000,   0.37947
173866539.00000,   0.37985
173988783.00000,   0.38140
174210726.00000,   0.38187
174682668.00000,   0.38161
174937677.00000,   0.38244
174983268.00000,   0.38310
175606011.00000,   0.38300
176810916.00000,   0.38181
176959713.00000,   0.38302
177285363.00000,   0.38339
177946182.00000,   0.38323
178348485.00000,   0.38357
178576941.00000,   0.38499
178579446.00000,   0.38642
178698183.00000,   0.38766
178980246.00000,   0.38775
179002290.00000,   0.38833
180484248.00000,   0.38553
180644067.00000,   0.38678
180856992.00000,   0.38723
180949677.00000,   0.38823
181283343.00000,   0.38872
181410096.00000,   0.38920
182205183.00000,   0.38809
182235243.00000,   0.38895
182615001.00000,   0.38955
182676123.00000,   0.39063
182710191.00000,   0.39123
182738748.00000,   0.39226
183169608.00000,   0.39178
183703674.00000,   0.39110
183784335.00000,   0.39114
183854976.00000,   0.39125
185094951.00000,   0.38894
185190141.00000,   0.38918
185257776.00000,   0.38932
185342445.00000,   0.38947
185431122.00000,   0.38963
185708676.00000,   0.38969
186181620.00000,   0.38915
186325407.00000,   0.38931
187107969.00000,   0.38813
187271295.00000,   0.38817
187298850.00000,   0.38871
187300353.00000,   0.38893
188259267.00000,   0.38776
188457162.00000,   0.38768
189317379.00000,   0.38636
189491727.00000,   0.38661
190107957.00000,   0.38559
190636512.00000,   0.38478
190837914.00000,   0.38502
190999737.00000,   0.38524
191000238.00000,   0.38591
191134005.00000,   0.38607
191424585.00000,   0.38599
191434104.00000,   0.38652
191718672.00000,   0.38674
191840916.00000,   0.38704
191983200.00000,   0.38725
192923577.00000,   0.38648
193343415.00000,   0.38606
193420068.00000,   0.38634
193436100.00000,   0.38665
193587402.00000,   0.38683
194039304.00000,   0.38653
194210145.00000,   0.38693
194456136.00000,   0.38697
194748219.00000,   0.38665
195308838.00000,   0.38601
195781782.00000,   0.38546
196002222.00000,   0.38546
196577370.00000,   0.38491
196869954.00000,   0.38471
197203119.00000,   0.38503
197342397.00000,   0.38505
197353920.00000,   0.38566
197669550.00000,   0.38535
197805822.00000,   0.38590
198015741.00000,   0.38602
198191592.00000,   0.38609
198404016.00000,   0.38600
198424557.00000,   0.38648
198799806.00000,   0.38666
198949605.00000,   0.38685
199135977.00000,   0.38687
199165536.00000,   0.38721
199170045.00000,   0.38772
199954611.00000,   0.38686
200266233.00000,   0.38660
200598897.00000,   0.38662
201008214.00000,   0.38609
201205107.00000,   0.38636
201717630.00000,   0.38589
201738171.00000,   0.38634
202793778.00000,   0.38485
202835862.00000,   0.38527
203386461.00000,   0.38454
203563815.00000,   0.38473
203629947.00000,   0.38534
203936559.00000,   0.38509
204049284.00000,   0.38516
204086859.00000,   0.38572
204228141.00000,   0.38576
205394970.00000,   0.38400
205686051.00000,   0.38372
206070819.00000,   0.38349
206170518.00000,   0.38392
206213604.00000,   0.38441
206223123.00000,   0.38459
206756187.00000,   0.38410
206809794.00000,   0.38422
207885942.00000,   0.38262
208103376.00000,   0.38256
208240149.00000,   0.38284
208408986.00000,   0.38290
209101368.00000,   0.38202
209279223.00000,   0.38204
209665494.00000,   0.38160
210223107.00000,   0.38088
210291744.00000,   0.38110
210857373.00000,   0.38032
211647450.00000,   0.37919
211664484.00000,   0.37950
211674003.00000,   0.38013
211691037.00000,   0.38047
211758672.00000,   0.38088
211911477.00000,   0.38096
212560773.00000,   0.38006
213925998.00000,   0.37846
214757157.00000,   0.37723
215338317.00000,   0.37654
215470581.00000,   0.37673
215535210.00000,   0.37721
215625390.00000,   0.37773
215756652.00000,   0.37777
215867373.00000,   0.37782
215993124.00000,   0.37806
216172482.00000,   0.37819
216180999.00000,   0.37846
216986607.00000,   0.37756
217039212.00000,   0.37768
217113861.00000,   0.37777
217186506.00000,   0.37788
217247127.00000,   0.37836
217248129.00000,   0.37881
217523178.00000,   0.37873
217528689.00000,   0.37908
217928988.00000,   0.37884
218266161.00000,   0.37944
218342313.00000,   0.37962
219358341.00000,   0.37880
220226073.00000,   0.37849
220328277.00000,   0.37957
220331283.00000,   0.37998
220866351.00000,   0.37921
220917453.00000,   0.37957
221351820.00000,   0.37942
221466048.00000,   0.38003
223604316.00000,   0.37777
223898403.00000,   0.37875
224283672.00000,   0.37962
224531166.00000,   0.37988
225089781.00000,   0.37991
225526152.00000,   0.37995
225616332.00000,   0.38085
226450497.00000,   0.37987
226804203.00000,   0.37995
227384862.00000,   0.38052
227528148.00000,   0.38165
228127845.00000,   0.38094
228134859.00000,   0.38196
228260610.00000,   0.38289
228555198.00000,   0.38315
229185957.00000,   0.38315
229304193.00000,   0.38348
229351287.00000,   0.38367
229372329.00000,   0.38411
230146875.00000,   0.38544
230606793.00000,   0.38588
231179436.00000,   0.38592
231796668.00000,   0.38583
232014603.00000,   0.38657
232303680.00000,   0.38713
232584741.00000,   0.38749
232641855.00000,   0.38901
233011593.00000,   0.38944
233041653.00000,   0.39042
233196963.00000,   0.39058
233346261.00000,   0.39137
233811189.00000,   0.39252
234116799.00000,   0.39243
234653871.00000,   0.39311
235365291.00000,   0.39283
235372806.00000,   0.39316
236110779.00000,   0.39258
236187432.00000,   0.39327
236194446.00000,   0.39426
236397351.00000,   0.39415
236453964.00000,   0.39478
237329712.00000,   0.39411
237502056.00000,   0.39459
237863277.00000,   0.39506
238165380.00000,   0.39570
238234518.00000,   0.39654
238245540.00000,   0.39804
238321692.00000,   0.39871
238683915.00000,   0.39909
239049645.00000,   0.39952
239287119.00000,   0.39999
239842227.00000,   0.40025
240600240.00000,   0.39964
241505046.00000,   0.39873
241528092.00000,   0.39960
241925385.00000,   0.39976
241963461.00000,   0.40035
242326185.00000,   0.40105
242581695.00000,   0.40130
242878287.00000,   0.40218
242884299.00000,   0.40253
243991008.00000,   0.40180
244474974.00000,   0.40128
244719963.00000,   0.40166
245522064.00000,   0.40077
246334686.00000,   0.40039
246686388.00000,   0.40022
246723963.00000,   0.40082
246853221.00000,   0.40207
247146807.00000,   0.40220
247257027.00000,   0.40299
248382774.00000,   0.40174
248764536.00000,   0.40257
248930868.00000,   0.40282
249394794.00000,   0.40255
249548601.00000,   0.40283
250457916.00000,   0.40202
251192382.00000,   0.40163
251643783.00000,   0.40134
251741478.00000,   0.40190
252516024.00000,   0.40221
253446882.00000,   0.40205
253728945.00000,   0.40280
253819626.00000,   0.40345
253864215.00000,   0.40400
255545571.00000,   0.40223
256162803.00000,   0.40223
256619715.00000,   0.40221
256742961.00000,   0.40303
257115705.00000,   0.40308
257184342.00000,   0.40362
257291556.00000,   0.40432
257351676.00000,   0.40495
257454381.00000,   0.40614
257461395.00000,   0.40722
257743458.00000,   0.40796
257970411.00000,   0.40833
257985942.00000,   0.40923
258198867.00000,   0.40967
258227424.00000,   0.41139
258398265.00000,   0.41199
258455880.00000,   0.41298
258593655.00000,   0.41366
258602172.00000,   0.41514
259497459.00000,   0.41462
259548561.00000,   0.41501
259682829.00000,   0.41535
259707879.00000,   0.41609
260016495.00000,   0.41700
260326614.00000,   0.41780
260941341.00000,   0.41767
260955870.00000,   0.41904
261516489.00000,   0.41889
262171296.00000,   0.41882
262172298.00000,   0.41950
262193340.00000,   0.41994
263123697.00000,   0.41926
263808564.00000,   0.41898
264175797.00000,   0.41936
264548040.00000,   0.42030
265210362.00000,   0.42006
265987914.00000,   0.41989
268260951.00000,   0.41701
268284999.00000,   0.41769
268433796.00000,   0.41842
269590104.00000,   0.41775
269772969.00000,   0.41783
269782488.00000,   0.41829
270270963.00000,   0.41824
270525972.00000,   0.41889
270549018.00000,   0.41960
271185288.00000,   0.42007
271194807.00000,   0.42114
271660236.00000,   0.42138
272285985.00000,   0.42131
272306025.00000,   0.42183
272359632.00000,   0.42250
272897706.00000,   0.42222
273826560.00000,   0.42227
274122150.00000,   0.42262
274710825.00000,   0.42216
275007918.00000,   0.42252
275517435.00000,   0.42252
277017930.00000,   0.42071
277200294.00000,   0.42064
277537467.00000,   0.42096
278493876.00000,   0.41992
278581050.00000,   0.42088
278642172.00000,   0.42153
279707298.00000,   0.42085
280526433.00000,   0.42050
280542465.00000,   0.42133
280625631.00000,   0.42133
280882644.00000,   0.42172
281059497.00000,   0.42234
281143164.00000,   0.42305
281145669.00000,   0.42430
281194767.00000,   0.42511
281484345.00000,   0.42530
281729835.00000,   0.42554
281974824.00000,   0.42630
282618609.00000,   0.42653
283636641.00000,   0.42607
283851069.00000,   0.42599
284094555.00000,   0.42618
284867598.00000,   0.42523
285033930.00000,   0.42532
285087537.00000,   0.42545
285118098.00000,   0.42570
285120603.00000,   0.42600
286034928.00000,   0.42497
286096551.00000,   0.42518
286164687.00000,   0.42522
286712781.00000,   0.42447
286723803.00000,   0.42472
287164683.00000,   0.42438
287591535.00000,   0.42403
287949750.00000,   0.42377
288193236.00000,   0.42364
288650148.00000,   0.42332
288650649.00000,   0.42356
288651651.00000,   0.42377
288774396.00000,   0.42375
288799446.00000,   0.42421
289071489.00000,   0.42399
289406157.00000,   0.42368
290120583.00000,   0.42301
290198739.00000,   0.42311
290922684.00000,   0.42245
291535908.00000,   0.42183
291596028.00000,   0.42204
291980295.00000,   0.42186
292202739.00000,   0.42172
293419167.00000,   0.42070
293446221.00000,   0.42090
294271368.00000,   0.42008
294525876.00000,   0.42042
294529884.00000,   0.42065
294540906.00000,   0.42095
294813450.00000,   0.42088
294917658.00000,   0.42105
294964752.00000,   0.42151
295144611.00000,   0.42153
295465752.00000,   0.42140
295851522.00000,   0.42123
297305925.00000,   0.41945
297708729.00000,   0.41914
297935682.00000,   0.41920
298295400.00000,   0.41884
298314438.00000,   0.41951
298662633.00000,   0.41925
298824456.00000,   0.41928
299054415.00000,   0.41933
299145597.00000,   0.41955
299351007.00000,   0.41963
299591487.00000,   0.41959
299641587.00000,   0.41996
299713230.00000,   0.42020
299755314.00000,   0.42042
299982768.00000,   0.42044
300669639.00000,   0.41994
301364526.00000,   0.41926
301631559.00000,   0.41917
301720236.00000,   0.41946
301893582.00000,   0.41936
301932660.00000,   0.41970
302057409.00000,   0.41980
302536866.00000,   0.41944
302641575.00000,   0.41952
303110010.00000,   0.41920
303149589.00000,   0.41934
303259308.00000,   0.41942
303478746.00000,   0.41945
303734256.00000,   0.41945
304153593.00000,   0.41918
304645575.00000,   0.41870
304863009.00000,   0.41876
305449680.00000,   0.41845
305596473.00000,   0.41847
305777835.00000,   0.41860
305868015.00000,   0.41867
306920115.00000,   0.41785
306928131.00000,   0.41805
307815402.00000,   0.41728
307977225.00000,   0.41726
308235240.00000,   0.41721
308769807.00000,   0.41691
309130527.00000,   0.41674
310341945.00000,   0.41538
310389039.00000,   0.41561
311151060.00000,   0.41480
312875001.00000,   0.41270
312876003.00000,   0.41310
313245240.00000,   0.41306
313548846.00000,   0.41285
313660569.00000,   0.41287
313746741.00000,   0.41297
313855458.00000,   0.41292
313949646.00000,   0.41294
314067381.00000,   0.41309
314144034.00000,   0.41320
314859963.00000,   0.41266
315630000.00000,   0.41181
316035309.00000,   0.41145
316205148.00000,   0.41164
316343424.00000,   0.41171
316417572.00000,   0.41184
316561860.00000,   0.41174
316859454.00000,   0.41172
317288811.00000,   0.41139
317312358.00000,   0.41164
317321877.00000,   0.41203
317413059.00000,   0.41208
317440113.00000,   0.41232
317918067.00000,   0.41198
318667563.00000,   0.41116
320097918.00000,   0.40962
320337396.00000,   0.40950
320544309.00000,   0.40948
321043305.00000,   0.40903
321090399.00000,   0.40930
322032279.00000,   0.40826
322659030.00000,   0.40762
322837386.00000,   0.40758
322982175.00000,   0.40770
323334378.00000,   0.40768
323505219.00000,   0.40774
323893995.00000,   0.40765
323906520.00000,   0.40789
324427059.00000,   0.40753
324959121.00000,   0.40719
325125453.00000,   0.40722
325164030.00000,   0.40742
325677054.00000,   0.40704
325715130.00000,   0.40724
325945089.00000,   0.40730
326148996.00000,   0.40767
326258715.00000,   0.40797
326581860.00000,   0.40800
326978151.00000,   0.40797
327761214.00000,   0.40736
328013718.00000,   0.40800
328221132.00000,   0.40865
328718625.00000,   0.40830
328784256.00000,   0.40864
328956099.00000,   0.40870
329798781.00000,   0.40829
329937558.00000,   0.40894
330089862.00000,   0.40977
330536754.00000,   0.41015
331327833.00000,   0.40993
331974624.00000,   0.40990
332135946.00000,   0.41066
332377929.00000,   0.41067
332481135.00000,   0.41123
332910492.00000,   0.41171
333225621.00000,   0.41229
333443055.00000,   0.41268
333932031.00000,   0.41333
334111890.00000,   0.41421
334126920.00000,   0.41442
334145958.00000,   0.41487
334218603.00000,   0.41573
334264695.00000,   0.41687
334402971.00000,   0.41731
334706076.00000,   0.41779
334903971.00000,   0.41822
334918500.00000,   0.41876
335246655.00000,   0.41940
335439039.00000,   0.41981
336324306.00000,   0.41905
336932520.00000,   0.41871
337696545.00000,   0.41806
337746645.00000,   0.41889
337979109.00000,   0.41927
338656962.00000,   0.41898
338769186.00000,   0.41954
339001149.00000,   0.41991
339341328.00000,   0.42040
339515175.00000,   0.42073
339612369.00000,   0.42141
339873891.00000,   0.42144
340123890.00000,   0.42206
341246130.00000,   0.42140
341554746.00000,   0.42139
342331797.00000,   0.42129
342361356.00000,   0.42179
342437508.00000,   0.42270
342759651.00000,   0.42289
342947526.00000,   0.42322
343175481.00000,   0.42359
344292711.00000,   0.42338
344712048.00000,   0.42351
345564249.00000,   0.42293
346425468.00000,   0.42228
346498113.00000,   0.42250
346839795.00000,   0.42235
347050215.00000,   0.42310
347317749.00000,   0.42303
347976063.00000,   0.42281
348328266.00000,   0.42309
348765138.00000,   0.42304
349271148.00000,   0.42284
349473552.00000,   0.42319
349962027.00000,   0.42296
350172447.00000,   0.42352
350383368.00000,   0.42400
350673447.00000,   0.42405
350857815.00000,   0.42439
351149397.00000,   0.42480
351441981.00000,   0.42527
351702501.00000,   0.42554
351762120.00000,   0.42642
352226046.00000,   0.42648
352764621.00000,   0.42630
352798188.00000,   0.42708
352829751.00000,   0.42800
352959510.00000,   0.42853
353085261.00000,   0.42868
353299689.00000,   0.42892
353426943.00000,   0.42955
353945478.00000,   0.42938
354311208.00000,   0.42943
354340266.00000,   0.43027
354610305.00000,   0.43014
354806196.00000,   0.43034
355255092.00000,   0.43096
355773126.00000,   0.43089
355818717.00000,   0.43123
356209497.00000,   0.43169
356240559.00000,   0.43222
357821214.00000,   0.43108
358001073.00000,   0.43145
358310691.00000,   0.43193
358316202.00000,   0.43271
358802673.00000,   0.43256
360735531.00000,   0.43118
360879318.00000,   0.43162
361038636.00000,   0.43213
361747551.00000,   0.43155
362101758.00000,   0.43174
362135826.00000,   0.43246
362348751.00000,   0.43267
363154359.00000,   0.43204
363525099.00000,   0.43199
363585720.00000,   0.43296
363818685.00000,   0.43344
364037622.00000,   0.43378
364127802.00000,   0.43439
364165377.00000,   0.43533
365117778.00000,   0.43522
365860761.00000,   0.43468
365963967.00000,   0.43508
366122283.00000,   0.43580
366146331.00000,   0.43598
366580698.00000,   0.43623
367021578.00000,   0.43614
367364763.00000,   0.43672
367396326.00000,   0.43709
367419873.00000,   0.43801
367653840.00000,   0.43811
368050131.00000,   0.43835
368594217.00000,   0.43817
368690409.00000,   0.43877
368713455.00000,   0.43926
368780589.00000,   0.43968
369799122.00000,   0.43867
369868260.00000,   0.43888
370089201.00000,   0.43929
370207938.00000,   0.43977
370511544.00000,   0.43999
370801623.00000,   0.44001
372546606.00000,   0.43872
372554121.00000,   0.43916
372600714.00000,   0.44022
372681375.00000,   0.44076
373111734.00000,   0.44082
373717944.00000,   0.44076
373926861.00000,   0.44096
374240988.00000,   0.44110
374258523.00000,   0.44162
374308623.00000,   0.44252
374601708.00000,   0.44257
375013029.00000,   0.44272
375400302.00000,   0.44272
375551103.00000,   0.44296
375843186.00000,   0.44284
376950897.00000,   0.44205
377578650.00000,   0.44160
378038568.00000,   0.44179
378199389.00000,   0.44200
378305601.00000,   0.44237
379089666.00000,   0.44177
379089666.00000,   0.44239
380050083.00000,   0.44190
380914809.00000,   0.44108
381252984.00000,   0.44089
381596670.00000,   0.44162
382545564.00000,   0.44135
382784040.00000,   0.44202
382791555.00000,   0.44300
382852677.00000,   0.44364
383329629.00000,   0.44361
383891250.00000,   0.44336
383961390.00000,   0.44414
384631227.00000,   0.44395
385389240.00000,   0.44332
386351661.00000,   0.44259
386470899.00000,   0.44293
386571099.00000,   0.44318
386867190.00000,   0.44310
387010977.00000,   0.44312
387319092.00000,   0.44305
387616185.00000,   0.44291
387786024.00000,   0.44333
387975402.00000,   0.44321
389208363.00000,   0.44218
389268984.00000,   0.44228
389327601.00000,   0.44243
389790024.00000,   0.44214
390056055.00000,   0.44202
390151245.00000,   0.44213
390347136.00000,   0.44210
390534009.00000,   0.44209
391555548.00000,   0.44121
391805046.00000,   0.44121
393086103.00000,   0.43996
393088107.00000,   0.44006
393150732.00000,   0.44022
393281493.00000,   0.44021
393616161.00000,   0.44021
393687804.00000,   0.44040
394338603.00000,   0.43990
394830585.00000,   0.43984
395023470.00000,   0.43996
395251926.00000,   0.43997
395377176.00000,   0.44016
396538494.00000,   0.43905
396847110.00000,   0.43896
396980376.00000,   0.43902
397578570.00000,   0.43858
397840092.00000,   0.43870
397988889.00000,   0.43889
398013939.00000,   0.43910
398202315.00000,   0.43921
398404218.00000,   0.43930
398677764.00000,   0.43941
398688786.00000,   0.43962
398857122.00000,   0.43980
399414735.00000,   0.43938
399982869.00000,   0.43904
400318038.00000,   0.43892
400357617.00000,   0.43908
400363128.00000,   0.43937
400368639.00000,   0.43965
400691283.00000,   0.43955
400787475.00000,   0.43963
400997394.00000,   0.43975
401059017.00000,   0.44000
401356611.00000,   0.43997
401458815.00000,   0.44013
401791479.00000,   0.44001
401886669.00000,   0.44011
401886669.00000,   0.44047
401948793.00000,   0.44053
402058512.00000,   0.44076
402448791.00000,   0.44053
403416222.00000,   0.44004
403713816.00000,   0.43999
403715820.00000,   0.44026
404079045.00000,   0.44007
404638161.00000,   0.43963
404828040.00000,   0.43952
404834553.00000,   0.43971
404878140.00000,   0.43982
405040464.00000,   0.43978
406080039.00000,   0.43882
406252884.00000,   0.43882
406808994.00000,   0.43855
407064003.00000,   0.43844
407196267.00000,   0.43845
407202279.00000,   0.43866
407410695.00000,   0.43893
407715303.00000,   0.43886
407775924.00000,   0.43918
407794461.00000,   0.43932
408106584.00000,   0.43928
408485340.00000,   0.43908
408519408.00000,   0.43932
408855078.00000,   0.43915
409502871.00000,   0.43865
409509384.00000,   0.43894
409796958.00000,   0.43883
409800465.00000,   0.43904
410081526.00000,   0.43895
410492346.00000,   0.43898
411209778.00000,   0.43843
411387132.00000,   0.43871
411832521.00000,   0.43847
411918693.00000,   0.43853
412383621.00000,   0.43826
413202756.00000,   0.43755
413482314.00000,   0.43741
414093534.00000,   0.43692
414129105.00000,   0.43726
414188724.00000,   0.43743
414443232.00000,   0.43752
414534414.00000,   0.43764
414699744.00000,   0.43767
414901146.00000,   0.43777
416118075.00000,   0.43677
416232804.00000,   0.43690
416486811.00000,   0.43677
417086508.00000,   0.43636
