2399708838.00000,   0.48363
2401168752.00000,   0.48361
2402353116.00000,   0.48362
2403480867.00000,   0.48361
2406693780.00000,   0.48314
2406886164.00000,   0.48326
2408083554.00000,   0.48332
2408330046.00000,   0.48350
2408856096.00000,   0.48366
2413356579.00000,   0.48408
2413390647.00000,   0.48436
2413610085.00000,   0.48545
2413626117.00000,   0.48586
2414825010.00000,   0.48592
2415068997.00000,   0.48622
2417285922.00000,   0.48608
2419301946.00000,   0.48703
2420088015.00000,   0.48704
2420321481.00000,   0.48711
2420864565.00000,   0.48738
2421830493.00000,   0.48759
2422492314.00000,   0.48765
2425917150.00000,   0.48726
2425932681.00000,   0.48758
2427105021.00000,   0.48747
2433213714.00000,   0.48641
2436227730.00000,   0.48590
2438459184.00000,   0.48573
2440835928.00000,   0.48542
2440940637.00000,   0.48556
2443198143.00000,   0.48668
2449140003.00000,   0.48578
2449699620.00000,   0.48607
2451408531.00000,   0.48688
2451521757.00000,   0.48694
2451987687.00000,   0.48803
2457247185.00000,   0.48718
2459256195.00000,   0.48715
2463129426.00000,   0.48669
2467189029.00000,   0.48613
2467937523.00000,   0.48621
2469571284.00000,   0.48615
2470355850.00000,   0.48639
2472522675.00000,   0.48614
2477437986.00000,   0.48549
2478707520.00000,   0.48537
2478785175.00000,   0.48575
2480270139.00000,   0.48584
2480377854.00000,   0.48617
2481652398.00000,   0.48620
2483503092.00000,   0.48612
2483914914.00000,   0.48627
2491531617.00000,   0.48514
2491645845.00000,   0.48638
2491963479.00000,   0.48764
2493367782.00000,   0.48770
2494808157.00000,   0.48765
2494989018.00000,   0.48883
2495255550.00000,   0.48908
2498077683.00000,   0.48879
2499006036.00000,   0.48904
2504159823.00000,   0.48840
2505004008.00000,   0.48846
2505877251.00000,   0.48844
2510851680.00000,   0.48762
2516967387.00000,   0.48702
2518266480.00000,   0.48698
2520107154.00000,   0.48689
2520907752.00000,   0.48708
2521185807.00000,   0.48730
2522039511.00000,   0.48725
2522597625.00000,   0.48728
2525876169.00000,   0.48681
2526594102.00000,   0.48777
2530365630.00000,   0.48716
2530957812.00000,   0.48744
2537677224.00000,   0.48656
2539000365.00000,   0.48645
2541108573.00000,   0.48634
2541748350.00000,   0.48638
2542130613.00000,   0.48755
2543330007.00000,   0.48750
2543509866.00000,   0.48769
2547652134.00000,   0.48732
2548521870.00000,   0.48740
2549863047.00000,   0.48832
2551514844.00000,   0.48817
2552172156.00000,   0.48832
2552747805.00000,   0.48842
2553012333.00000,   0.48854
2555459718.00000,   0.48841
2558019327.00000,   0.48815
2558299887.00000,   0.48823
2558571930.00000,   0.48839
2562085944.00000,   0.48892
2567480211.00000,   0.48827
2570812863.00000,   0.48793
2577769749.00000,   0.48696
2578953612.00000,   0.48802
2579021247.00000,   0.48827
2580736170.00000,   0.48806
2581104906.00000,   0.48837
2583163515.00000,   0.48923
2583510708.00000,   0.48955
2588996658.00000,   0.48872
2589112389.00000,   0.48891
2589290244.00000,   0.48904
2594825793.00000,   0.48844
2594939019.00000,   0.48865
2597136906.00000,   0.48851
2598942510.00000,   0.48847
2599110345.00000,   0.48869
2604863328.00000,   0.48780
2605598796.00000,   0.48804
2607257607.00000,   0.48790
2607933456.00000,   0.48795
2609734050.00000,   0.48790
2613364797.00000,   0.48738
2615521101.00000,   0.48723
2617174902.00000,   0.48709
2619520083.00000,   0.48684
2620486512.00000,   0.48703
2623061151.00000,   0.48677
2623576179.00000,   0.48775
2623765056.00000,   0.48807
2625279579.00000,   0.48899
2626486989.00000,   0.49003
2628670848.00000,   0.49007
2633477442.00000,   0.48958
2635289559.00000,   0.48952
2639325114.00000,   0.48907
2640982923.00000,   0.48901
2641382721.00000,   0.48942
2641576107.00000,   0.49005
2643718383.00000,   0.48979
2646112662.00000,   0.48990
2646205848.00000,   0.49028
2650570560.00000,   0.48975
2650737894.00000,   0.48992
2654353110.00000,   0.48954
2654543991.00000,   0.48969
2656013424.00000,   0.48970
2660784948.00000,   0.48932
2663943753.00000,   0.48905
2664370605.00000,   0.48906
2667505362.00000,   0.48893
2669800944.00000,   0.48879
2670957252.00000,   0.48870
2675634087.00000,   0.48814
2676726267.00000,   0.48818
2678378565.00000,   0.48806
2679237279.00000,   0.48830
2679319944.00000,   0.48835
2679423150.00000,   0.48851
2679434673.00000,   0.48884
2680808916.00000,   0.48877
2680970238.00000,   0.48904
2683106001.00000,   0.48890
2686840956.00000,   0.48846
2687162097.00000,   0.48937
2687583939.00000,   0.48949
2691016290.00000,   0.48907
2692761774.00000,   0.48893
2693885517.00000,   0.49043
2695740219.00000,   0.49031
2696945625.00000,   0.49026
2700044811.00000,   0.48991
2700074871.00000,   0.49015
2701262742.00000,   0.49022
2703452613.00000,   0.49002
2706414525.00000,   0.48995
2709064314.00000,   0.48957
2709798279.00000,   0.48968
2711145969.00000,   0.48962
2711294265.00000,   0.48995
2711334846.00000,   0.49021
2712785241.00000,   0.49103
2714667999.00000,   0.49085
2714849862.00000,   0.49099
2717395443.00000,   0.49105
2721714063.00000,   0.49133
2723357343.00000,   0.49150
2724328782.00000,   0.49161
2726909433.00000,   0.49143
2727813237.00000,   0.49158
2728146402.00000,   0.49269
2728368846.00000,   0.49290
2730497094.00000,   0.49268
2731541178.00000,   0.49272
2731875345.00000,   0.49282
2731907910.00000,   0.49298
2735188959.00000,   0.49266
2735347275.00000,   0.49291
2736543663.00000,   0.49285
2736690957.00000,   0.49306
2737123320.00000,   0.49325
2737514601.00000,   0.49443
2737783137.00000,   0.49473
2738949966.00000,   0.49460
2740512585.00000,   0.49453
2740703466.00000,   0.49477
2743833714.00000,   0.49464
2744202450.00000,   0.49577
2755203909.00000,   0.49411
2756643783.00000,   0.49399
2759583150.00000,   0.49373
2761842159.00000,   0.49442
2762757987.00000,   0.49434
2763637242.00000,   0.49436
2764384734.00000,   0.49447
2767780512.00000,   0.49408
2769172290.00000,   0.49399
2771670276.00000,   0.49366
2773326582.00000,   0.49368
2775634689.00000,   0.49359
2775792003.00000,   0.49394
2776910235.00000,   0.49384
2777279472.00000,   0.49395
2777965842.00000,   0.49405
2779513932.00000,   0.49483
2779890684.00000,   0.49495
2780400201.00000,   0.49502
2785341063.00000,   0.49529
2787527928.00000,   0.49516
2797788909.00000,   0.49368
2799188703.00000,   0.49359
2799425175.00000,   0.49465
2800012848.00000,   0.49472
2801295408.00000,   0.49476
2805026355.00000,   0.49421
2805588477.00000,   0.49434
2805994287.00000,   0.49456
2806131561.00000,   0.49483
2806663623.00000,   0.49519
2806793382.00000,   0.49546
2807159613.00000,   0.49571
2807529852.00000,   0.49574
2809288863.00000,   0.49565
2816386029.00000,   0.49452
2820950640.00000,   0.49401
2821354446.00000,   0.49428
2821500738.00000,   0.49534
2822624982.00000,   0.49529
2826184587.00000,   0.49485
2830264731.00000,   0.49444
2833849386.00000,   0.49504
2836541760.00000,   0.49469
2838666000.00000,   0.49550
2842143441.00000,   0.49511
2842811274.00000,   0.49523
2844508161.00000,   0.49524
2846006652.00000,   0.49536
2847128892.00000,   0.49537
2850282687.00000,   0.49501
2853440991.00000,   0.49491
2857079253.00000,   0.49452
2857720533.00000,   0.49462
2858788665.00000,   0.49515
2859276639.00000,   0.49527
2865910881.00000,   0.49453
2867401356.00000,   0.49459
2867577207.00000,   0.49475
2867978007.00000,   0.49581
2868802653.00000,   0.49601
2870635812.00000,   0.49668
2871184407.00000,   0.49677
2880253509.00000,   0.49545
2880585672.00000,   0.49577
2882458911.00000,   0.49569
2886598674.00000,   0.49605
2890030023.00000,   0.49590
2893081113.00000,   0.49575
2894797539.00000,   0.49579
2896748433.00000,   0.49566
2897076588.00000,   0.49572
2898918765.00000,   0.49573
2901110139.00000,   0.49555
2901698313.00000,   0.49572
2901779976.00000,   0.49587
2902731375.00000,   0.49603
2904298503.00000,   0.49598
2908964817.00000,   0.49556
2910023430.00000,   0.49568
2912920212.00000,   0.49534
2916438234.00000,   0.49573
2917420194.00000,   0.49577
2917710273.00000,   0.49620
2917841034.00000,   0.49644
2918819487.00000,   0.49671
2920063470.00000,   0.49669
2920979799.00000,   0.49758
2923453737.00000,   0.49821
2925663147.00000,   0.49809
2926305429.00000,   0.49822
2926478274.00000,   0.49845
2928283377.00000,   0.49839
2930743788.00000,   0.49821
2932190676.00000,   0.49830
2933587965.00000,   0.49831
2933860509.00000,   0.49833
2936035350.00000,   0.49814
2940806874.00000,   0.49751
2941156572.00000,   0.49782
2945764770.00000,   0.49727
2946589917.00000,   0.49728
2948472174.00000,   0.49720
2948620470.00000,   0.49731
2948800830.00000,   0.49750
2949193614.00000,   0.49766
2950442106.00000,   0.49762
2950516755.00000,   0.49777
2957110917.00000,   0.49697
2957164023.00000,   0.49732
2957941074.00000,   0.49764
2963331834.00000,   0.49711
2963931030.00000,   0.49718
2964817800.00000,   0.49741
2966096853.00000,   0.49732
2966117895.00000,   0.49771
2968348347.00000,   0.49767
2969535216.00000,   0.49771
2969971587.00000,   0.49795
2971474086.00000,   0.49788
2972970573.00000,   0.49783
2974288203.00000,   0.49787
2974949022.00000,   0.49806
2975638398.00000,   0.49821
2982808710.00000,   0.49725
2983802193.00000,   0.49723
2987053683.00000,   0.49689
2990359782.00000,   0.49657
2991627813.00000,   0.49663
2996867772.00000,   0.49656
2997799632.00000,   0.49670
2999426379.00000,   0.49656
3003332175.00000,   0.49679
3004334175.00000,   0.49690
3006104709.00000,   0.49748
3006706911.00000,   0.49759
3007580154.00000,   0.49765
3007729452.00000,   0.49775
3008487966.00000,   0.49778
3009116220.00000,   0.49796
3009668322.00000,   0.49807
3010086156.00000,   0.49817
3010831644.00000,   0.49826
3019740426.00000,   0.49697
3023814558.00000,   0.49656
3026548014.00000,   0.49639
3026696811.00000,   0.49750
3026913243.00000,   0.49780
3031784466.00000,   0.49725
3032887668.00000,   0.49727
3035575032.00000,   0.49705
3037015908.00000,   0.49708
3038545461.00000,   0.49786
3042401658.00000,   0.49736
3042943239.00000,   0.49821
3044574495.00000,   0.49813
3045475293.00000,   0.49825
3045880602.00000,   0.49842
3046466772.00000,   0.49853
3049490808.00000,   0.49818
3051497313.00000,   0.49802
3054765336.00000,   0.49786
3054974754.00000,   0.49816
3063922614.00000,   0.49679
3064756779.00000,   0.49674
3064829925.00000,   0.49692
3067210176.00000,   0.49673
3068511273.00000,   0.49694
3070784811.00000,   0.49843
3077382480.00000,   0.49778
3077730675.00000,   0.49784
3082638471.00000,   0.49732
3083397486.00000,   0.49759
3084067323.00000,   0.49791
3085323831.00000,   0.49794
3085973628.00000,   0.49796
3086053287.00000,   0.49892
3087855384.00000,   0.49878
3089473614.00000,   0.49867
3089876919.00000,   0.49883
3091207575.00000,   0.49886
3091552764.00000,   0.49895
3092389935.00000,   0.49906
3095698038.00000,   0.49876
3097350837.00000,   0.49879
3097839813.00000,   0.49895
3106360821.00000,   0.49905
3106415931.00000,   0.49920
3106987572.00000,   0.49933
3107759112.00000,   0.50006
3108912414.00000,   0.50007
3110064213.00000,   0.50086
3110501085.00000,   0.50100
3114323214.00000,   0.50069
3114885837.00000,   0.50079
3115190946.00000,   0.50116
3115294653.00000,   0.50126
3115970502.00000,   0.50135
3116109780.00000,   0.50153
3118324701.00000,   0.50132
3118399851.00000,   0.50168
3118841232.00000,   0.50170
3119429406.00000,   0.50176
3125115756.00000,   0.50112
3126112746.00000,   0.50132
3126568656.00000,   0.50147
3128214942.00000,   0.50139
3132223944.00000,   0.50114
3132541077.00000,   0.50131
3133780551.00000,   0.50145
3136519017.00000,   0.50207
3141116694.00000,   0.50170
3141799056.00000,   0.50266
3141890739.00000,   0.50274
3142162782.00000,   0.50295
3143751453.00000,   0.50288
3148500933.00000,   0.50232
3151454829.00000,   0.50325
3151543005.00000,   0.50335
3152436288.00000,   0.50353
3152728872.00000,   0.50361
3158551494.00000,   0.50285
3158855601.00000,   0.50290
3160714311.00000,   0.50272
3160973328.00000,   0.50310
3162256890.00000,   0.50312
3163730832.00000,   0.50314
3165795453.00000,   0.50299
3165830523.00000,   0.50320
3166601061.00000,   0.50332
3167744343.00000,   0.50338
3168587025.00000,   0.50339
3172284405.00000,   0.50306
3172603542.00000,   0.50317
3175110546.00000,   0.50367
3176485290.00000,   0.50361
3177776868.00000,   0.50358
3180955713.00000,   0.50331
3182430657.00000,   0.50329
3183654600.00000,   0.50328
3184322433.00000,   0.50353
3188625021.00000,   0.50393
3192213183.00000,   0.50434
3192296349.00000,   0.50448
3193124001.00000,   0.50455
3194325900.00000,   0.50454
3196726692.00000,   0.50428
3199283796.00000,   0.50403
3199523274.00000,   0.50410
3201767754.00000,   0.50395
3205582368.00000,   0.50359
3210835854.00000,   0.50328
3213384441.00000,   0.50312
3214561290.00000,   0.50313
3215142951.00000,   0.50334
3216630420.00000,   0.50322
3219236121.00000,   0.50294
3220778700.00000,   0.50362
3226719558.00000,   0.50293
3227169456.00000,   0.50311
3234193977.00000,   0.50380
3235564212.00000,   0.50382
3236485551.00000,   0.50386
3238885341.00000,   0.50369
3238914399.00000,   0.50392
3239172414.00000,   0.50408
3240208482.00000,   0.50399
3241992042.00000,   0.50385
3242675907.00000,   0.50389
3243949449.00000,   0.50376
3244507563.00000,   0.50377
3245165877.00000,   0.50397
3247685406.00000,   0.50367
3249536100.00000,   0.50353
3250016058.00000,   0.50370
3250314153.00000,   0.50386
3253102218.00000,   0.50408
3253909329.00000,   0.50431
3255792087.00000,   0.50421
3256365732.00000,   0.50426
3256392285.00000,   0.50487
3258789069.00000,   0.50466
3260464914.00000,   0.50475
3260871225.00000,   0.50512
3262736448.00000,   0.50497
3264015501.00000,   0.50515
3265921806.00000,   0.50518
3266301063.00000,   0.50563
3266657274.00000,   0.50575
3279772953.00000,   0.50404
3279869145.00000,   0.50418
3284032956.00000,   0.50394
3286642164.00000,   0.50376
3286737354.00000,   0.50403
3290716296.00000,   0.50362
3290845554.00000,   0.50452
3291554970.00000,   0.50453
3292136130.00000,   0.50465
3292781919.00000,   0.50481
3294198246.00000,   0.50480
3294494337.00000,   0.50504
3294838524.00000,   0.50525
3298102539.00000,   0.50504
3298325484.00000,   0.50588
3298999329.00000,   0.50603
3299146623.00000,   0.50656
3304486281.00000,   0.50595
3305285877.00000,   0.50610
3305417139.00000,   0.50616
3307221240.00000,   0.50635
3309441672.00000,   0.50629
3309780348.00000,   0.50662
3311407596.00000,   0.50653
3313245264.00000,   0.50650
3313996764.00000,   0.50732
3314165100.00000,   0.50749
3315420105.00000,   0.50832
3317473704.00000,   0.50810
3328578870.00000,   0.50655
3329815338.00000,   0.50670
3330661527.00000,   0.50664
3331070343.00000,   0.50677
3334021233.00000,   0.50654
3334521732.00000,   0.50663
3337221120.00000,   0.50630
3337627431.00000,   0.50652
3337933542.00000,   0.50737
3345232110.00000,   0.50641
3350229585.00000,   0.50572
3351427977.00000,   0.50650
3356700501.00000,   0.50592
3357667431.00000,   0.50583
3358132860.00000,   0.50609
3358223040.00000,   0.50616
3358644381.00000,   0.50640
3358969530.00000,   0.50650
3360192471.00000,   0.50647
3361726032.00000,   0.50731
3362382843.00000,   0.50746
3362618313.00000,   0.50747
3364046664.00000,   0.50746
3364547664.00000,   0.50770
3365908380.00000,   0.50773
3367624305.00000,   0.50775
3373341216.00000,   0.50710
3374604738.00000,   0.50700
3375224976.00000,   0.50712
3375746517.00000,   0.50725
3376447917.00000,   0.50730
3377083185.00000,   0.50748
3379739988.00000,   0.50793
3380551107.00000,   0.50797
3381179862.00000,   0.50878
3381680361.00000,   0.50888
3382877250.00000,   0.50883
3384027045.00000,   0.50878
3387060600.00000,   0.50848
3388059093.00000,   0.50858
3388627728.00000,   0.50855
3390078624.00000,   0.50853
3390420807.00000,   0.50862
3392483925.00000,   0.50857
3392854665.00000,   0.50883
3394809567.00000,   0.50864
3396214872.00000,   0.50860
3398007951.00000,   0.50953
3402334086.00000,   0.50900
3405233373.00000,   0.50866
3409681752.00000,   0.50809
3411648177.00000,   0.50799
3411962304.00000,   0.50835
3412392663.00000,   0.50849
3415739844.00000,   0.50812
3421513869.00000,   0.50743
3425396619.00000,   0.50770
3427577472.00000,   0.50840
3429495300.00000,   0.50836
3430672650.00000,   0.50839
3432384066.00000,   0.50826
3432525348.00000,   0.50848
3435132051.00000,   0.50828
3435519825.00000,   0.50847
3437796870.00000,   0.50830
3437993262.00000,   0.50842
3439937643.00000,   0.50846
3440316900.00000,   0.50873
3442581420.00000,   0.50867
3443329413.00000,   0.50871
3443507769.00000,   0.50960
3444049851.00000,   0.50964
3444051354.00000,   0.50985
3447552843.00000,   0.50958
3456022248.00000,   0.50849
3456672045.00000,   0.50931
3456888477.00000,   0.50951
3457748694.00000,   0.51026
3458112420.00000,   0.51032
3459039270.00000,   0.51036
3460622931.00000,   0.51029
3461075835.00000,   0.51046
3464942553.00000,   0.51018
3466524711.00000,   0.51018
3467842341.00000,   0.51019
3468294243.00000,   0.51045
3469047246.00000,   0.51052
3469699548.00000,   0.51056
3476272167.00000,   0.50979
3476510142.00000,   0.51003
3480519144.00000,   0.50970
3481217037.00000,   0.50971
3481222047.00000,   0.50992
3481912926.00000,   0.51064
3484433958.00000,   0.51045
3496572186.00000,   0.50882
3497170380.00000,   0.50889
3498694923.00000,   0.50966
3499354740.00000,   0.51043
3505425858.00000,   0.50969
3506328159.00000,   0.50970
3507484968.00000,   0.50968
3508221438.00000,   0.50969
3509706903.00000,   0.50966
3511388259.00000,   0.50975
3511948878.00000,   0.50980
3512925828.00000,   0.50986
3515537040.00000,   0.50969
3517904766.00000,   0.50955
3521766975.00000,   0.50906
3523398231.00000,   0.50899
3526234392.00000,   0.50870
3527480880.00000,   0.50876
3533877147.00000,   0.51025
3535841568.00000,   0.51016
3536150685.00000,   0.51042
3536849079.00000,   0.51057
3538235847.00000,   0.51060
3538644162.00000,   0.51078
3539314500.00000,   0.51083
3539920209.00000,   0.51095
3542946249.00000,   0.51069
3543365085.00000,   0.51095
3545685216.00000,   0.51084
3546826494.00000,   0.51092
3547804947.00000,   0.51108
3550791408.00000,   0.51075
3550827981.00000,   0.51097
3551251326.00000,   0.51111
3551465253.00000,   0.51124
3551691705.00000,   0.51130
3553243302.00000,   0.51140
3553665144.00000,   0.51162
3554454720.00000,   0.51208
3562348476.00000,   0.51137
3562418115.00000,   0.51152
3562743264.00000,   0.51210
3564331935.00000,   0.51217
3565864494.00000,   0.51260
3572148537.00000,   0.51187
3574313859.00000,   0.51177
3575211651.00000,   0.51183
3576311346.00000,   0.51183
3576757236.00000,   0.51187
3578859933.00000,   0.51175
3578910033.00000,   0.51183
3579676563.00000,   0.51189
3583420035.00000,   0.51145
3584968125.00000,   0.51134
3586812306.00000,   0.51192
3587909496.00000,   0.51194
3588583842.00000,   0.51213
3591430524.00000,   0.51180
3592938534.00000,   0.51169
3595396941.00000,   0.51153
3602768154.00000,   0.51056
3603021159.00000,   0.51191
3604096305.00000,   0.51187
3606559722.00000,   0.51163
3607888875.00000,   0.51161
3611208000.00000,   0.51128
3614532636.00000,   0.51098
3614549670.00000,   0.51112
3615232032.00000,   0.51120
3616606776.00000,   0.51114
3616937937.00000,   0.51131
3618875805.00000,   0.51122
3625304136.00000,   0.51060
3626399322.00000,   0.51065
3626715954.00000,   0.51092
3626822166.00000,   0.51104
3630689886.00000,   0.51083
3631832667.00000,   0.51100
3632160822.00000,   0.51121
3632221443.00000,   0.51131
3632303607.00000,   0.51153
3632410320.00000,   0.51237
3632448396.00000,   0.51269
3636943368.00000,   0.51225
3637209900.00000,   0.51314
3637471422.00000,   0.51318
3638450877.00000,   0.51328
3638561097.00000,   0.51410
3646357659.00000,   0.51310
3648273984.00000,   0.51302
3648600135.00000,   0.51323
3650687802.00000,   0.51317
3651795012.00000,   0.51319
3652126173.00000,   0.51318
3653995905.00000,   0.51316
3654606624.00000,   0.51328
3655895697.00000,   0.51329
3661521927.00000,   0.51262
3661628139.00000,   0.51282
3662499879.00000,   0.51302
3666810483.00000,   0.51339
3667464789.00000,   0.51344
3667660680.00000,   0.51365
3677106534.00000,   0.51262
3681348501.00000,   0.51229
3682926150.00000,   0.51233
3683487771.00000,   0.51311
3685992771.00000,   0.51291
3687504789.00000,   0.51357
3689391555.00000,   0.51354
3691321908.00000,   0.51351
3695749245.00000,   0.51311
3700582893.00000,   0.51258
3702295311.00000,   0.51248
3703010739.00000,   0.51259
3704358429.00000,   0.51255
3712237155.00000,   0.51162
3712702584.00000,   0.51178
3715077825.00000,   0.51166
3715714596.00000,   0.51176
3715997661.00000,   0.51184
3716122410.00000,   0.51271
3716389443.00000,   0.51347
3718496148.00000,   0.51360
3719886924.00000,   0.51350
3721718079.00000,   0.51348
3727737093.00000,   0.51285
3731095296.00000,   0.51263
3731755614.00000,   0.51350
3733380357.00000,   0.51340
3736179945.00000,   0.51330
3736863810.00000,   0.51329
3739664901.00000,   0.51304
3740329227.00000,   0.51312
3741055677.00000,   0.51322
3741392850.00000,   0.51328
3741979521.00000,   0.51334
3742911882.00000,   0.51340
3743498052.00000,   0.51359
3745984515.00000,   0.51344
3749746023.00000,   0.51310
3749861253.00000,   0.51321
3750709947.00000,   0.51324
3751026579.00000,   0.51402
3754275063.00000,   0.51433
3757093689.00000,   0.51473
3757537575.00000,   0.51479
3759453900.00000,   0.51471
3762093669.00000,   0.51462
3764350173.00000,   0.51461
3766075116.00000,   0.51456
3766695855.00000,   0.51467
3767246454.00000,   0.51483
3768450357.00000,   0.51485
3772180302.00000,   0.51448
3773439315.00000,   0.51444
3778565547.00000,   0.51386
3788724825.00000,   0.51258
3788831037.00000,   0.51283
3791318502.00000,   0.51260
3795055461.00000,   0.51229
3796222290.00000,   0.51224
3800414157.00000,   0.51187
3802691703.00000,   0.51242
3802734288.00000,   0.51263
3805866540.00000,   0.51230
3806858520.00000,   0.51309
3807407616.00000,   0.51322
3810250791.00000,   0.51382
3812046375.00000,   0.51376
3812574429.00000,   0.51383
3813488754.00000,   0.51393
3814244763.00000,   0.51398
3817668597.00000,   0.51361
3818754765.00000,   0.51355
3818994243.00000,   0.51361
3819226707.00000,   0.51373
3820679607.00000,   0.51359
3820987722.00000,   0.51370
3822225693.00000,   0.51375
3823534305.00000,   0.51366
3825931089.00000,   0.51357
3826451628.00000,   0.51361
3827960640.00000,   0.51347
3830028768.00000,   0.51337
3830621451.00000,   0.51358
3833364426.00000,   0.51340
3833462121.00000,   0.51357
3839015205.00000,   0.51296
3839648970.00000,   0.51310
3841282230.00000,   0.51313
3841962087.00000,   0.51314
3842474109.00000,   0.51329
3850117866.00000,   0.51237
3853480077.00000,   0.51230
3857111325.00000,   0.51193
3858477051.00000,   0.51188
3860960007.00000,   0.51181
3861186960.00000,   0.51189
3861769122.00000,   0.51196
3863527632.00000,   0.51193
3865715499.00000,   0.51180
3865959486.00000,   0.51257
3875845719.00000,   0.51147
3876587700.00000,   0.51152
3876603231.00000,   0.51175
3877965450.00000,   0.51232
3880471452.00000,   0.51256
3882936372.00000,   0.51234
3884862717.00000,   0.51229
3885127245.00000,   0.51229
3887446374.00000,   0.51207
3888901779.00000,   0.51202
3892557075.00000,   0.51180
3892725411.00000,   0.51195
3892799559.00000,   0.51214
3893948352.00000,   0.51213
3895270491.00000,   0.51214
3897031506.00000,   0.51206
3898000941.00000,   0.51212
3901266960.00000,   0.51193
3905552514.00000,   0.51149
3905929767.00000,   0.51178
3908477352.00000,   0.51153
3908777952.00000,   0.51164
3911649684.00000,   0.51146
3913552983.00000,   0.51131
3915421212.00000,   0.51115
3918282423.00000,   0.51183
3922034412.00000,   0.51216
3922533408.00000,   0.51237
3922830501.00000,   0.51255
3925052937.00000,   0.51293
3926475777.00000,   0.51285
3928735287.00000,   0.51263
3932715732.00000,   0.51228
3935418126.00000,   0.51212
3935881050.00000,   0.51212
3937362006.00000,   0.51207
3938203185.00000,   0.51217
3939337449.00000,   0.51213
3939353481.00000,   0.51225
3941015298.00000,   0.51232
3946559865.00000,   0.51174
3946727199.00000,   0.51178
3949141518.00000,   0.51161
3951213654.00000,   0.51148
3953520759.00000,   0.51138
3953652522.00000,   0.51171
3953794305.00000,   0.51252
3956448603.00000,   0.51231
3958814325.00000,   0.51232
3959839872.00000,   0.51291
3961059807.00000,   0.51291
3961406499.00000,   0.51298
3962738658.00000,   0.51306
3963371421.00000,   0.51369
3964028733.00000,   0.51384
3967432527.00000,   0.51351
3968697552.00000,   0.51343
3968770197.00000,   0.51351
3969035727.00000,   0.51365
3972100344.00000,   0.51341
3973529196.00000,   0.51346
3977353830.00000,   0.51310
3977621865.00000,   0.51462
3981660426.00000,   0.51418
3982353810.00000,   0.51424
3984425445.00000,   0.51409
3988294167.00000,   0.51377
3991647861.00000,   0.51358
3991917399.00000,   0.51387
3993820197.00000,   0.51391
3996779103.00000,   0.51369
3997065675.00000,   0.51446
3997763067.00000,   0.51448
4000022577.00000,   0.51434
4003480980.00000,   0.51405
4004373261.00000,   0.51415
4006556118.00000,   0.51400
4014194865.00000,   0.51318
4015465902.00000,   0.51320
4016970405.00000,   0.51319
4018730418.00000,   0.51321
4020178809.00000,   0.51323
4021728402.00000,   0.51337
4022708358.00000,   0.51343
4023630699.00000,   0.51351
4024361658.00000,   0.51352
4024940313.00000,   0.51427
4025465862.00000,   0.51444
4025764458.00000,   0.51591
4026109647.00000,   0.51600
4027650222.00000,   0.51601
4028502423.00000,   0.51607
4028573565.00000,   0.51618
4029504924.00000,   0.51622
4031417742.00000,   0.51611
4032944289.00000,   0.51603
4035345582.00000,   0.51596
4035377145.00000,   0.51607
4039361598.00000,   0.51576
4041327021.00000,   0.51565
4041481830.00000,   0.51584
4044154665.00000,   0.51561
4045005363.00000,   0.51566
4045835019.00000,   0.51574
4046292432.00000,   0.51581
4048491321.00000,   0.51584
4049187210.00000,   0.51590
4050735300.00000,   0.51592
4054250316.00000,   0.51565
4057489281.00000,   0.51600
4058103507.00000,   0.51670
4059516327.00000,   0.51665
4061776839.00000,   0.51648
4061781348.00000,   0.51681
4062154092.00000,   0.51758
4062552387.00000,   0.51769
4065944157.00000,   0.51737
4068065892.00000,   0.51724
4068127014.00000,   0.51734
4069027812.00000,   0.51747
4077342408.00000,   0.51671
4078344408.00000,   0.51677
4079732178.00000,   0.51672
4083739176.00000,   0.51645
4085021736.00000,   0.51637
4089375927.00000,   0.51596
4090296264.00000,   0.51606
4091684034.00000,   0.51620
4092147960.00000,   0.51634
4093325310.00000,   0.51628
4093498155.00000,   0.51712
4094130417.00000,   0.51720
4099105848.00000,   0.51673
4101590307.00000,   0.51719
4102995612.00000,   0.51720
4103918454.00000,   0.51783
4108604808.00000,   0.51734
4110528648.00000,   0.51731
4111840767.00000,   0.51737
4116955977.00000,   0.51697
4118386833.00000,   0.51695
4119092241.00000,   0.51703
4120167387.00000,   0.51708
4120454460.00000,   0.51718
4121600748.00000,   0.51722
4124332200.00000,   0.51701
4124505546.00000,   0.51719
4124586207.00000,   0.51727
4126750026.00000,   0.51727
4127676876.00000,   0.51731
4128013548.00000,   0.51734
4128596211.00000,   0.51742
4132564632.00000,   0.51722
4133907312.00000,   0.51721
4141007484.00000,   0.51668
4141442853.00000,   0.51671
4143436833.00000,   0.51660
4145972394.00000,   0.51651
4146046542.00000,   0.51668
4147244433.00000,   0.51682
4148194830.00000,   0.51685
4150565562.00000,   0.51670
4151147223.00000,   0.51698
4151619165.00000,   0.51701
4155471354.00000,   0.51660
4156246401.00000,   0.51671
4156449306.00000,   0.51697
4158833064.00000,   0.51681
4160451294.00000,   0.51668
4161054498.00000,   0.51679
4162189263.00000,   0.51677
4170542436.00000,   0.51591
4172232810.00000,   0.51584
4175114562.00000,   0.51570
4176408144.00000,   0.51584
4176570969.00000,   0.51607
4181952210.00000,   0.51556
4182232770.00000,   0.51569
4182498300.00000,   0.51637
4182722748.00000,   0.51648
4183944687.00000,   0.51651
