313082916.00000,   0.59721
317170575.00000,   0.59320
317301336.00000,   0.59630
319542810.00000,   0.59649
319828881.00000,   0.60244
321322362.00000,   0.60301
324338382.00000,   0.60302
325111926.00000,   0.60571
327189072.00000,   0.60651
329565816.00000,   0.60668
331106391.00000,   0.61173
332737146.00000,   0.61417
336192543.00000,   0.61315
339215577.00000,   0.61288
340589319.00000,   0.61614
342001137.00000,   0.62001
343953534.00000,   0.61995
345870360.00000,   0.62064
349808721.00000,   0.61817
352024143.00000,   0.61811
352074744.00000,   0.62185
358188447.00000,   0.61807
358244559.00000,   0.62433
361207473.00000,   0.62348
364835715.00000,   0.61953
364990023.00000,   0.62685
369692409.00000,   0.62248
371022564.00000,   0.62363
373617744.00000,   0.62377
377810112.00000,   0.62160
379050087.00000,   0.62383
384648261.00000,   0.61786
386568594.00000,   0.61814
391311561.00000,   0.61620
391583604.00000,   0.62130
392127189.00000,   0.62599
403337565.00000,   0.61264
407518911.00000,   0.61042
409619103.00000,   0.61170
410515893.00000,   0.61785
417673680.00000,   0.61206
418778385.00000,   0.61580
421644105.00000,   0.61436
427577949.00000,   0.60910
430138059.00000,   0.60861
431021322.00000,   0.61169
432639051.00000,   0.61721
447290295.00000,   0.60166
449349405.00000,   0.60252
453220632.00000,   0.60104
458843856.00000,   0.59735
461741139.00000,   0.59680
462095847.00000,   0.60122
463551252.00000,   0.60664
465794730.00000,   0.60639
466940517.00000,   0.60783
467438010.00000,   0.61318
467541717.00000,   0.61680
467871375.00000,   0.61863
469310748.00000,   0.61951
470531685.00000,   0.62160
471087294.00000,   0.62434
473025162.00000,   0.62339
473501112.00000,   0.62453
477165927.00000,   0.62325
477954501.00000,   0.62629
478093278.00000,   0.63131
479283654.00000,   0.63440
482118312.00000,   0.63538
484002573.00000,   0.63481
485353770.00000,   0.63770
486100761.00000,   0.64035
488030112.00000,   0.64029
489776598.00000,   0.64137
494392311.00000,   0.64066
494582190.00000,   0.64410
500685873.00000,   0.63847
500694390.00000,   0.64200
501806610.00000,   0.64338
505921824.00000,   0.64026
509020509.00000,   0.63913
510446355.00000,   0.63939
513357165.00000,   0.63812
514994433.00000,   0.63943
516223887.00000,   0.64066
517397229.00000,   0.64218
518746422.00000,   0.64276
523877163.00000,   0.64039
525236376.00000,   0.64254
529242873.00000,   0.63980
533530431.00000,   0.63884
534442251.00000,   0.64155
538536924.00000,   0.64026
540728298.00000,   0.64003
546002826.00000,   0.63898
546354027.00000,   0.64173
548155623.00000,   0.64268
548577966.00000,   0.64565
551068938.00000,   0.64618
552686667.00000,   0.64653
554380047.00000,   0.64746
559564395.00000,   0.64501
561565890.00000,   0.64492
563669589.00000,   0.64475
569423073.00000,   0.64067
570218661.00000,   0.64378
570410544.00000,   0.64722
575050305.00000,   0.64356
579362412.00000,   0.64212
579952590.00000,   0.64459
583250172.00000,   0.64398
584300769.00000,   0.64442
595922466.00000,   0.63662
596959536.00000,   0.63851
598896402.00000,   0.63814
603432456.00000,   0.63682
611440440.00000,   0.63417
612620796.00000,   0.63532
614549646.00000,   0.63582
617424885.00000,   0.63517
622784082.00000,   0.63243
627060117.00000,   0.63176
627383262.00000,   0.63325
632522520.00000,   0.63059
638997945.00000,   0.62664
646319058.00000,   0.62370
647406729.00000,   0.62595
648099612.00000,   0.62796
649229367.00000,   0.63023
651222345.00000,   0.63125
653381154.00000,   0.63137
661284930.00000,   0.62539
674092494.00000,   0.61770
678866523.00000,   0.61536
680467719.00000,   0.61595
684970206.00000,   0.61511
687285828.00000,   0.61572
690611967.00000,   0.61516
691350942.00000,   0.61684
692324385.00000,   0.61964
694955637.00000,   0.62062
696834387.00000,   0.62017
696855930.00000,   0.62323
700518240.00000,   0.62201
702092883.00000,   0.62377
704763714.00000,   0.62399
709929024.00000,   0.62291
712493643.00000,   0.62389
713756664.00000,   0.62547
714007164.00000,   0.62957
719138406.00000,   0.62759
720869862.00000,   0.62950
720917457.00000,   0.63186
721889397.00000,   0.63415
729118326.00000,   0.62941
730573230.00000,   0.63072
733209492.00000,   0.63050
736029120.00000,   0.62938
738338730.00000,   0.63012
740159865.00000,   0.63125
740566677.00000,   0.63282
741707955.00000,   0.63444
743078691.00000,   0.63587
743876784.00000,   0.63692
744664356.00000,   0.63943
745574673.00000,   0.64072
746013549.00000,   0.64376
746466453.00000,   0.64597
746495511.00000,   0.64809
748408830.00000,   0.64941
750645795.00000,   0.64848
751713426.00000,   0.64938
753806103.00000,   0.64975
754726941.00000,   0.65074
757292061.00000,   0.65134
757471920.00000,   0.65246
759790047.00000,   0.65239
761289540.00000,   0.65327
764435820.00000,   0.65188
768732396.00000,   0.65062
770415255.00000,   0.65066
771993405.00000,   0.65166
776028459.00000,   0.65040
778484862.00000,   0.65137
780278442.00000,   0.65162
780624633.00000,   0.65299
783628128.00000,   0.65403
784007886.00000,   0.65511
784902672.00000,   0.65667
785001369.00000,   0.65770
785381127.00000,   0.65943
787786929.00000,   0.66071
790586517.00000,   0.65947
796449219.00000,   0.65719
797437191.00000,   0.65804
798409131.00000,   0.65902
799453215.00000,   0.65972
800983269.00000,   0.65990
802047894.00000,   0.66237
804313917.00000,   0.66193
806559399.00000,   0.66173
808968708.00000,   0.66124
809078928.00000,   0.66269
815564874.00000,   0.66023
817389516.00000,   0.66052
825173052.00000,   0.65733
833356386.00000,   0.65307
834891951.00000,   0.65526
835259685.00000,   0.65814
843039213.00000,   0.65369
844047726.00000,   0.65507
849003618.00000,   0.65307
849091293.00000,   0.65448
850208523.00000,   0.65698
851323248.00000,   0.65843
854876841.00000,   0.65783
859819206.00000,   0.65554
860923410.00000,   0.65688
861199461.00000,   0.65858
862145349.00000,   0.65987
865591728.00000,   0.65825
868357248.00000,   0.65871
868532598.00000,   0.66039
869531592.00000,   0.66285
872081682.00000,   0.66274
873351717.00000,   0.66354
873495003.00000,   0.66664
875241990.00000,   0.66750
876228459.00000,   0.66887
880000488.00000,   0.66687
885566598.00000,   0.66395
887671299.00000,   0.66511
887940837.00000,   0.66646
889248948.00000,   0.66682
897761940.00000,   0.66146
903729351.00000,   0.65862
909428226.00000,   0.65539
912237333.00000,   0.65630
913243842.00000,   0.65789
914976300.00000,   0.65821
915640626.00000,   0.66076
915794433.00000,   0.66309
915927198.00000,   0.66493
918333000.00000,   0.66560
921972765.00000,   0.66534
922524366.00000,   0.66866
928529352.00000,   0.66634
931912605.00000,   0.66566
933731235.00000,   0.66567
934382535.00000,   0.66696
936225714.00000,   0.66823
937659576.00000,   0.66859
940853952.00000,   0.66860
943295325.00000,   0.66811
953123943.00000,   0.66291
954292776.00000,   0.66433
956938557.00000,   0.66460
959998665.00000,   0.66429
960217101.00000,   0.66587
965557260.00000,   0.66333
965853351.00000,   0.66581
972132885.00000,   0.66306
978123843.00000,   0.66038
984560190.00000,   0.65830
984865299.00000,   0.66008
986109783.00000,   0.66030
989267085.00000,   0.66000
993080196.00000,   0.65925
995210949.00000,   0.65881
996473970.00000,   0.65905
1002308115.00000,   0.65717
1003506507.00000,   0.65785
1009138749.00000,   0.65571
1010196360.00000,   0.65665
1010692350.00000,   0.65776
1010880225.00000,   0.65875
1013118693.00000,   0.65904
1014083118.00000,   0.66007
1014470892.00000,   0.66236
1015238925.00000,   0.66301
1017037014.00000,   0.66439
1018090116.00000,   0.66477
1024480371.00000,   0.66230
1028309013.00000,   0.66163
1028960313.00000,   0.66286
1029369129.00000,   0.66519
1033275927.00000,   0.66488
1033844061.00000,   0.66650
1038393642.00000,   0.66610
1038600555.00000,   0.66737
1040435718.00000,   0.66758
1040696238.00000,   0.66950
1044094521.00000,   0.66905
1047836490.00000,   0.66798
1048371558.00000,   0.66863
1051130565.00000,   0.66813
1052139579.00000,   0.66915
1055232252.00000,   0.66877
1056817416.00000,   0.66899
1059376023.00000,   0.66908
1060981227.00000,   0.66927
1062889035.00000,   0.67026
1063803861.00000,   0.67100
1065077904.00000,   0.67169
1065174096.00000,   0.67399
1065856458.00000,   0.67520
1068684102.00000,   0.67506
1069446123.00000,   0.67608
1072061844.00000,   0.67568
1077789276.00000,   0.67343
1082108397.00000,   0.67177
1084838346.00000,   0.67130
1086007179.00000,   0.67274
1087875909.00000,   0.67341
1091580303.00000,   0.67275
1095880887.00000,   0.67217
1096761645.00000,   0.67288
1099284180.00000,   0.67378
1100277162.00000,   0.67434
1102336773.00000,   0.67534
1105184958.00000,   0.67470
1105351791.00000,   0.67604
1105549686.00000,   0.67733
1109671413.00000,   0.67661
1114716483.00000,   0.67457
1115297142.00000,   0.67564
1115732010.00000,   0.67653
1119428388.00000,   0.67531
1122070161.00000,   0.67595
1130375739.00000,   0.67263
1131942366.00000,   0.67273
1132983945.00000,   0.67399
1135286040.00000,   0.67390
1137036534.00000,   0.67360
1144067067.00000,   0.67133
1144886202.00000,   0.67195
1147899216.00000,   0.67121
1154961312.00000,   0.66858
1157917212.00000,   0.66841
1158377130.00000,   0.66965
1167776892.00000,   0.66532
1169294922.00000,   0.66565
1171700223.00000,   0.66586
1172662143.00000,   0.66700
1173761838.00000,   0.66755
1181205195.00000,   0.66513
1186426116.00000,   0.66339
1192695630.00000,   0.66131
1192988715.00000,   0.66249
1195635498.00000,   0.66281
1195692612.00000,   0.66423
1197273267.00000,   0.66469
1201433070.00000,   0.66306
1201579863.00000,   0.66537
1202291784.00000,   0.66586
1204432056.00000,   0.66674
1205935056.00000,   0.66714
1206523731.00000,   0.66830
1209435042.00000,   0.66865
1212903966.00000,   0.66755
1213451559.00000,   0.66921
1214726103.00000,   0.67001
1215390930.00000,   0.67045
1222447515.00000,   0.66723
1224718548.00000,   0.66714
1228232562.00000,   0.66696
1231720023.00000,   0.66658
1233235548.00000,   0.66721
1236259083.00000,   0.66783
1237835229.00000,   0.66798
1240790127.00000,   0.66767
1248877269.00000,   0.66568
1248902319.00000,   0.66680
1251342189.00000,   0.66717
1252662324.00000,   0.66839
1253294586.00000,   0.66937
1253475948.00000,   0.67137
1257292566.00000,   0.67039
1260023016.00000,   0.67063
1260376221.00000,   0.67218
1267026996.00000,   0.66989
1282908195.00000,   0.66239
1283571519.00000,   0.66389
1289239833.00000,   0.66240
1291020387.00000,   0.66327
1291114575.00000,   0.66476
1291898640.00000,   0.66595
1293300438.00000,   0.66673
1294573980.00000,   0.66696
1295715759.00000,   0.66745
1296639603.00000,   0.66950
1298182683.00000,   0.66967
1299846504.00000,   0.66981
1300540890.00000,   0.67143
1300744296.00000,   0.67326
1302304911.00000,   0.67333
1303586469.00000,   0.67370
1307432646.00000,   0.67324
1308565407.00000,   0.67413
1308908592.00000,   0.67566
1310285340.00000,   0.67571
1311018804.00000,   0.67707
1314756765.00000,   0.67612
1315319889.00000,   0.67746
1317072387.00000,   0.67847
1322256735.00000,   0.67712
1331171529.00000,   0.67374
1331490666.00000,   0.67537
1332480141.00000,   0.67593
1336848360.00000,   0.67452
1342144431.00000,   0.67334
1353272643.00000,   0.66924
1353924444.00000,   0.66989
1355307204.00000,   0.67061
1355643375.00000,   0.67132
1357242066.00000,   0.67144
1358261601.00000,   0.67312
1367222487.00000,   0.66993
1367420883.00000,   0.67168
1368256050.00000,   0.67217
1369810152.00000,   0.67328
1371121269.00000,   0.67361
1373051622.00000,   0.67360
1373736990.00000,   0.67384
1375514538.00000,   0.67426
1390642233.00000,   0.66842
1393511961.00000,   0.66853
1394618169.00000,   0.66902
1395069069.00000,   0.66966
1395892212.00000,   0.67051
1398663243.00000,   0.67070
1402171245.00000,   0.67116
1402748397.00000,   0.67174
1403686770.00000,   0.67229
1405612113.00000,   0.67226
1407107598.00000,   0.67300
1409490354.00000,   0.67356
1409820513.00000,   0.67444
1410070512.00000,   0.67573
1410610590.00000,   0.67690
1415947242.00000,   0.67558
1422470262.00000,   0.67530
1425024861.00000,   0.67509
1426994793.00000,   0.67477
1434761796.00000,   0.67166
1436034336.00000,   0.67217
1436460186.00000,   0.67266
1438170099.00000,   0.67359
1439334423.00000,   0.67410
1442956653.00000,   0.67313
1447972164.00000,   0.67175
1450938585.00000,   0.67171
1451801307.00000,   0.67251
1455061815.00000,   0.67158
1464329313.00000,   0.66899
1465010673.00000,   0.66958
1465576803.00000,   0.67077
1465912974.00000,   0.67180
1469695023.00000,   0.67104
1470984096.00000,   0.67171
1473543705.00000,   0.67146
1473812241.00000,   0.67204
1475142897.00000,   0.67278
1475903916.00000,   0.67423
1477977555.00000,   0.67470
1478056713.00000,   0.67537
1479864321.00000,   0.67535
1481070228.00000,   0.67583
1481745075.00000,   0.67739
1484939451.00000,   0.67749
1493020080.00000,   0.67514
1503801099.00000,   0.67104
1504472439.00000,   0.67185
1504980453.00000,   0.67268
1507667817.00000,   0.67276
1512431325.00000,   0.67176
1514211879.00000,   0.67258
1514495946.00000,   0.67327
1517983908.00000,   0.67289
1521622170.00000,   0.67266
1524235386.00000,   0.67307
1531564515.00000,   0.67068
1531656699.00000,   0.67213
1534242360.00000,   0.67159
1539934221.00000,   0.67076
1541216280.00000,   0.67102
1542214773.00000,   0.67198
1545489810.00000,   0.67166
1549829472.00000,   0.67049
1550424159.00000,   0.67124
1553027856.00000,   0.67139
1559336949.00000,   0.67010
1559913600.00000,   0.67058
1563642543.00000,   0.67008
1568430600.00000,   0.67000
1569904041.00000,   0.67076
1571651529.00000,   0.67153
1576453113.00000,   0.67025
1580029251.00000,   0.66959
1580291274.00000,   0.67045
1582297779.00000,   0.67073
1583114910.00000,   0.67147
1583970618.00000,   0.67182
1585554279.00000,   0.67229
1588996149.00000,   0.67134
1591928502.00000,   0.67100
1594006149.00000,   0.67118
1595682495.00000,   0.67107
1595852334.00000,   0.67233
1596320268.00000,   0.67326
1597328781.00000,   0.67380
1601663433.00000,   0.67319
1602158421.00000,   0.67421
1603880859.00000,   0.67392
1606328745.00000,   0.67368
1607885352.00000,   0.67428
1607888358.00000,   0.67554
1611583233.00000,   0.67482
1613218497.00000,   0.67522
1618861260.00000,   0.67416
1619263062.00000,   0.67494
1619660355.00000,   0.67568
1623832182.00000,   0.67497
1624641798.00000,   0.67558
1626007524.00000,   0.67547
1626519045.00000,   0.67614
1628220441.00000,   0.67680
1628377755.00000,   0.67811
1629283062.00000,   0.67877
1633635249.00000,   0.67826
1639361178.00000,   0.67645
1643867673.00000,   0.67568
1649997408.00000,   0.67359
1654194285.00000,   0.67333
1657953288.00000,   0.67276
1658647173.00000,   0.67335
1663939737.00000,   0.67195
1664044947.00000,   0.67263
1664433222.00000,   0.67367
1664872098.00000,   0.67499
1666472292.00000,   0.67508
1666740828.00000,   0.67615
1667166678.00000,   0.67710
1667998839.00000,   0.67759
1670951232.00000,   0.67718
1670957244.00000,   0.67860
1671667161.00000,   0.67945
1672522368.00000,   0.68037
1674865545.00000,   0.68057
1679190177.00000,   0.67947
1685070414.00000,   0.67875
1685166606.00000,   0.67997
1685284842.00000,   0.68113
1687266798.00000,   0.68136
1695064863.00000,   0.67944
1696432092.00000,   0.67960
1699200117.00000,   0.68028
1699643001.00000,   0.68108
1707020226.00000,   0.67927
1708499178.00000,   0.67956
1709926026.00000,   0.67983
1711986138.00000,   0.67972
1712332830.00000,   0.68080
1722271668.00000,   0.67816
1723181484.00000,   0.67838
1727477058.00000,   0.67804
1728837774.00000,   0.67835
1729149396.00000,   0.67935
1733966010.00000,   0.67847
1738647354.00000,   0.67731
1743748035.00000,   0.67619
1747425876.00000,   0.67547
1752847197.00000,   0.67449
1753152807.00000,   0.67537
1755731454.00000,   0.67538
1758344169.00000,   0.67524
1759207392.00000,   0.67608
1760417307.00000,   0.67662
1760701374.00000,   0.67760
1767995433.00000,   0.67530
1768911261.00000,   0.67586
1769417271.00000,   0.67710
1769679795.00000,   0.67829
1770787005.00000,   0.67876
1772760945.00000,   0.67935
1773932283.00000,   0.67960
1775523960.00000,   0.68019
1775880171.00000,   0.68104
1783253889.00000,   0.67923
1786643655.00000,   0.67865
1790431716.00000,   0.67778
1792395135.00000,   0.67818
1792584513.00000,   0.67894
1798505832.00000,   0.67769
1798662144.00000,   0.67818
1802912628.00000,   0.67727
1810947165.00000,   0.67497
1818166074.00000,   0.67316
1820915562.00000,   0.67309
1821687102.00000,   0.67354
1822899021.00000,   0.67383
1824193605.00000,   0.67445
1825882476.00000,   0.67450
1829238675.00000,   0.67429
1831769226.00000,   0.67415
1832224134.00000,   0.67502
1832513712.00000,   0.67569
1834654986.00000,   0.67606
1835658489.00000,   0.67699
1836377424.00000,   0.67784
1842675495.00000,   0.67650
1844962560.00000,   0.67644
1845520173.00000,   0.67724
1847187000.00000,   0.67736
1852908921.00000,   0.67642
1853787675.00000,   0.67657
1856458005.00000,   0.67674
1858876833.00000,   0.67686
1861645359.00000,   0.67632
1862591247.00000,   0.67693
1863807174.00000,   0.67755
1869209457.00000,   0.67597
1870520073.00000,   0.67689
1876114740.00000,   0.67539
1877017041.00000,   0.67590
1877875254.00000,   0.67663
1879198896.00000,   0.67700
1886871711.00000,   0.67484
1892433312.00000,   0.67380
1901171253.00000,   0.67148
1906110111.00000,   0.67041
1910692257.00000,   0.66964
1911664698.00000,   0.67020
1913331024.00000,   0.67071
1914435729.00000,   0.67068
1919122584.00000,   0.67042
1919327994.00000,   0.67174
1920593019.00000,   0.67239
1922409144.00000,   0.67244
1926132576.00000,   0.67219
1930451196.00000,   0.67165
1938773808.00000,   0.66977
1939692642.00000,   0.67020
1942113474.00000,   0.66995
1945371477.00000,   0.66944
1946928084.00000,   0.67030
1947451128.00000,   0.67118
1948817355.00000,   0.67186
1951599408.00000,   0.67164
1954546791.00000,   0.67144
1954683564.00000,   0.67258
1960464102.00000,   0.67160
1960664502.00000,   0.67235
1962879423.00000,   0.67236
1963452567.00000,   0.67282
1964384928.00000,   0.67321
1967934012.00000,   0.67275
1969430499.00000,   0.67290
1973310744.00000,   0.67282
1974269658.00000,   0.67347
1977432471.00000,   0.67398
1980225045.00000,   0.67373
1984897872.00000,   0.67280
1988160384.00000,   0.67265
1991283117.00000,   0.67237
1991440932.00000,   0.67295
1995379293.00000,   0.67309
2001631272.00000,   0.67173
2004073647.00000,   0.67241
2005583661.00000,   0.67257
2006256504.00000,   0.67299
2007159306.00000,   0.67329
2010974922.00000,   0.67298
2011530531.00000,   0.67354
2012510988.00000,   0.67429
2016905760.00000,   0.67349
2020682799.00000,   0.67316
2023292007.00000,   0.67321
2026273458.00000,   0.67330
2026403217.00000,   0.67428
2027271951.00000,   0.67480
2028616635.00000,   0.67488
2029230360.00000,   0.67576
2036563998.00000,   0.67394
2036707785.00000,   0.67473
2039339538.00000,   0.67440
2039715288.00000,   0.67486
2042960766.00000,   0.67479
2043537417.00000,   0.67551
2043779901.00000,   0.67655
2045318973.00000,   0.67690
2051266344.00000,   0.67589
2051480271.00000,   0.67671
2054111523.00000,   0.67662
2055988269.00000,   0.67683
2056846482.00000,   0.67728
2059767312.00000,   0.67694
2062042353.00000,   0.67740
2062970706.00000,   0.67850
2064865488.00000,   0.67903
2070319374.00000,   0.67788
2072446119.00000,   0.67839
2076795300.00000,   0.67752
2079586872.00000,   0.67736
2080036269.00000,   0.67780
2080881456.00000,   0.67900
2085434043.00000,   0.67834
2093852847.00000,   0.67624
2099827773.00000,   0.67551
2100509133.00000,   0.67639
2104064730.00000,   0.67632
2104287174.00000,   0.67755
2109016614.00000,   0.67679
2109160401.00000,   0.67779
2109257595.00000,   0.67843
2110125828.00000,   0.67867
2111219511.00000,   0.67914
2111639349.00000,   0.67975
2112653373.00000,   0.68020
2114428917.00000,   0.68021
2116228509.00000,   0.68010
2119778595.00000,   0.67980
2121578688.00000,   0.67980
2122119267.00000,   0.68066
2127019047.00000,   0.68040
2128822647.00000,   0.68074
2130965424.00000,   0.68100
2138247459.00000,   0.67956
2142329106.00000,   0.67888
2144551041.00000,   0.67925
2145378192.00000,   0.67964
2146421274.00000,   0.67973
2146618668.00000,   0.68058
2148543009.00000,   0.68072
2155611618.00000,   0.67955
2156447787.00000,   0.67990
2156778447.00000,   0.68060
2158476336.00000,   0.68109
2159917212.00000,   0.68211
2162375619.00000,   0.68198
2170409655.00000,   0.67977
2177661129.00000,   0.67899
2179412124.00000,   0.67873
2181143580.00000,   0.67892
2181398088.00000,   0.67938
2185795866.00000,   0.67888
2186543859.00000,   0.67929
2186633538.00000,   0.67987
2187617502.00000,   0.68031
2191923096.00000,   0.68007
2192254257.00000,   0.68062
2195201640.00000,   0.68007
2195526288.00000,   0.68061
2196367467.00000,   0.68088
2198148522.00000,   0.68096
2199806331.00000,   0.68120
2200738692.00000,   0.68201
2209564809.00000,   0.68011
2212883433.00000,   0.67962
2214509178.00000,   0.67966
2217275199.00000,   0.67957
2226611334.00000,   0.67773
2228432970.00000,   0.67809
2228468541.00000,   0.67867
2230401900.00000,   0.67895
2236225524.00000,   0.67794
2236894359.00000,   0.67852
2237599266.00000,   0.67894
2239336233.00000,   0.67942
2239367295.00000,   0.68067
2239900359.00000,   0.68121
2242955958.00000,   0.68129
2245601739.00000,   0.68138
2247379788.00000,   0.68176
2247845718.00000,   0.68259
2249834688.00000,   0.68255
2253300606.00000,   0.68254
2255776047.00000,   0.68260
2257448385.00000,   0.68255
2258118723.00000,   0.68316
2259899277.00000,   0.68355
2260221921.00000,   0.68393
2272330089.00000,   0.68115
2273227380.00000,   0.68150
2273633190.00000,   0.68183
2276921754.00000,   0.68160
2280111120.00000,   0.68166
2281738368.00000,   0.68160
2282415720.00000,   0.68222
2283566016.00000,   0.68246
2284658697.00000,   0.68277
2284822023.00000,   0.68343
2287224819.00000,   0.68336
2289015393.00000,   0.68352
2290095549.00000,   0.68425
2292231813.00000,   0.68423
2292756861.00000,   0.68494
2296992315.00000,   0.68462
2301490293.00000,   0.68455
2312054379.00000,   0.68177
2315119497.00000,   0.68154
2315403063.00000,   0.68202
2317814376.00000,   0.68226
2325288294.00000,   0.68111
2326517748.00000,   0.68120
2330835867.00000,   0.68059
2336307288.00000,   0.67991
2343687519.00000,   0.67856
2344934508.00000,   0.67934
2346042219.00000,   0.68003
2347051233.00000,   0.68104
2349951021.00000,   0.68097
2352796701.00000,   0.68053
2357049690.00000,   0.67997
2360200980.00000,   0.67971
2362699968.00000,   0.67958
2365690938.00000,   0.67956
2366080716.00000,   0.68031
2366701956.00000,   0.68098
2366829711.00000,   0.68194
2371520073.00000,   0.68118
2378845695.00000,   0.67971
2379184872.00000,   0.68048
2381163321.00000,   0.68060
2382792072.00000,   0.68099
2384033049.00000,   0.68110
2385518514.00000,   0.68160
2385937851.00000,   0.68196
2386043061.00000,   0.68254
2391399753.00000,   0.68153
2392366683.00000,   0.68218
2394314571.00000,   0.68212
2398875675.00000,   0.68166
2408551989.00000,   0.67960
2410888653.00000,   0.67940
2414313489.00000,   0.67916
2415995346.00000,   0.67920
2420984304.00000,   0.67838
2423437200.00000,   0.67848
2425472262.00000,   0.67863
2428139085.00000,   0.67882
2428887078.00000,   0.67924
2428892088.00000,   0.67962
2430802902.00000,   0.68001
2431523841.00000,   0.68054
2433686157.00000,   0.68072
2434668618.00000,   0.68094
2436739251.00000,   0.68075
2437352976.00000,   0.68109
2441618991.00000,   0.68033
2448633993.00000,   0.67904
2453371950.00000,   0.67853
2454992685.00000,   0.67870
2456873940.00000,   0.67862
2457417024.00000,   0.67935
2459189061.00000,   0.67999
2460593364.00000,   0.68015
2461452579.00000,   0.68080
2462029731.00000,   0.68143
2463040749.00000,   0.68177
2466991134.00000,   0.68129
2472639909.00000,   0.68057
2472819267.00000,   0.68123
2477599308.00000,   0.68052
2477730069.00000,   0.68084
2482311213.00000,   0.68045
2482695981.00000,   0.68129
2488816197.00000,   0.68010
2488895856.00000,   0.68095
2490531621.00000,   0.68124
2495637813.00000,   0.68054
2501829672.00000,   0.67939
2502281073.00000,   0.68016
2502865740.00000,   0.68054
2503367241.00000,   0.68119
2516283522.00000,   0.67838
2517185823.00000,   0.67876
2517269991.00000,   0.67930
2518216380.00000,   0.67964
2519456355.00000,   0.67979
2519920281.00000,   0.68028
2522634699.00000,   0.68021
2524693809.00000,   0.68059
2529061026.00000,   0.67988
2529434271.00000,   0.68018
2530517433.00000,   0.68052
2533423734.00000,   0.68041
2533809003.00000,   0.68091
2535875628.00000,   0.68116
2537825520.00000,   0.68146
2538873612.00000,   0.68186
2545606551.00000,   0.68091
2547921672.00000,   0.68114
2550734787.00000,   0.68106
2552859528.00000,   0.68113
2554756815.00000,   0.68114
2560278336.00000,   0.68030
2561187651.00000,   0.68058
2561528832.00000,   0.68165
2570307855.00000,   0.68021
2576861937.00000,   0.67880
2577225162.00000,   0.67981
2582964618.00000,   0.67897
