86932017.00000,   0.45390
86964081.00000,   0.45484
87375903.00000,   0.45440
88072794.00000,   0.45226
88111872.00000,   0.45395
88882911.00000,   0.45102
89366877.00000,   0.44987
89488620.00000,   0.44997
89496636.00000,   0.45138
89524191.00000,   0.45302
89872386.00000,   0.45256
90750639.00000,   0.44985
91117371.00000,   0.44972
91127892.00000,   0.45105
91508151.00000,   0.45016
91622379.00000,   0.45091
91970073.00000,   0.45110
92227587.00000,   0.45132
92565261.00000,   0.45111
92608347.00000,   0.45222
92719569.00000,   0.45296
92798727.00000,   0.45350
92946522.00000,   0.45346
93158946.00000,   0.45318
93262152.00000,   0.45438
93711549.00000,   0.45295
93879885.00000,   0.45283
94120365.00000,   0.45392
94224072.00000,   0.45408
94311246.00000,   0.45528
94424472.00000,   0.45578
94486596.00000,   0.45683
94601826.00000,   0.45816
94727076.00000,   0.45839
94902426.00000,   0.45896
95278677.00000,   0.45903
95327274.00000,   0.45982
95939997.00000,   0.45822
95955528.00000,   0.45906
96175467.00000,   0.45982
96502620.00000,   0.45972
96737088.00000,   0.45925
96865845.00000,   0.45992
97591794.00000,   0.45727
97742595.00000,   0.45763
97750611.00000,   0.45863
97932975.00000,   0.45903
98108325.00000,   0.45919
98656920.00000,   0.45797
98678964.00000,   0.45875
98696499.00000,   0.45968
98782671.00000,   0.46135
99175455.00000,   0.46069
99181467.00000,   0.46100
99395895.00000,   0.46115
99438981.00000,   0.46283
99920442.00000,   0.46216
100137375.00000,   0.46260
100221543.00000,   0.46332
100253106.00000,   0.46450
100392384.00000,   0.46481
100447995.00000,   0.46632
100795689.00000,   0.46545
101179455.00000,   0.46482
101267130.00000,   0.46551
101611818.00000,   0.46529
101638371.00000,   0.46647
101905905.00000,   0.46639
101949492.00000,   0.46753
102212016.00000,   0.46745
102224541.00000,   0.46825
102885360.00000,   0.46682
103286661.00000,   0.46592
103391871.00000,   0.46627
103645377.00000,   0.46605
104654892.00000,   0.46268
105197976.00000,   0.46166
105440961.00000,   0.46138
105524127.00000,   0.46208
105850278.00000,   0.46164
105905889.00000,   0.46264
106065708.00000,   0.46403
106205988.00000,   0.46467
106499073.00000,   0.46480
106552680.00000,   0.46532
106612299.00000,   0.46593
106877829.00000,   0.46590
106899372.00000,   0.46698
106979532.00000,   0.46723
107542656.00000,   0.46573
107825721.00000,   0.46522
108032133.00000,   0.46488
108078225.00000,   0.46633
108262593.00000,   0.46637
108383334.00000,   0.46662
108953472.00000,   0.46477
108959985.00000,   0.46602
109384833.00000,   0.46538
109409382.00000,   0.46605
109464492.00000,   0.46672
109505073.00000,   0.46739
109527618.00000,   0.46831
109745553.00000,   0.46878
110109279.00000,   0.46873
110126814.00000,   0.46959
110734527.00000,   0.46814
110919897.00000,   0.46835
110968494.00000,   0.46890
111291138.00000,   0.46826
111398853.00000,   0.46909
111836727.00000,   0.46856
111847248.00000,   0.46924
112309671.00000,   0.46830
112347246.00000,   0.46896
112348248.00000,   0.46970
112376805.00000,   0.47049
112558668.00000,   0.47030
112827204.00000,   0.47010
113403354.00000,   0.46849
113728002.00000,   0.46850
114660363.00000,   0.46549
114768078.00000,   0.46614
115153848.00000,   0.46653
115840719.00000,   0.46483
115992021.00000,   0.46536
116127792.00000,   0.46632
116795625.00000,   0.46502
116944923.00000,   0.46585
116980995.00000,   0.46618
117143820.00000,   0.46702
117170373.00000,   0.46809
117616263.00000,   0.46712
117634299.00000,   0.46807
117656844.00000,   0.46956
117695922.00000,   0.47048
117871773.00000,   0.47090
118039107.00000,   0.47109
118347222.00000,   0.47070
118508544.00000,   0.47129
118692411.00000,   0.47177
118922370.00000,   0.47242
119098221.00000,   0.47229
119290605.00000,   0.47188
119319162.00000,   0.47374
119898318.00000,   0.47276
120204930.00000,   0.47304
120278577.00000,   0.47372
120305130.00000,   0.47531
120444909.00000,   0.47563
120446913.00000,   0.47643
120473466.00000,   0.47722
120580179.00000,   0.47776
121024065.00000,   0.47773
121027572.00000,   0.47904
121080177.00000,   0.47993
121173363.00000,   0.48030
121198413.00000,   0.48201
121198914.00000,   0.48300
122045103.00000,   0.48050
122055123.00000,   0.48157
122093700.00000,   0.48231
122182377.00000,   0.48285
122362236.00000,   0.48360
122407827.00000,   0.48475
122902815.00000,   0.48363
123438384.00000,   0.48199
123920847.00000,   0.48129
124536576.00000,   0.48045
124696896.00000,   0.48037
124705914.00000,   0.48106
124833669.00000,   0.48145
124884771.00000,   0.48181
125024550.00000,   0.48302
125363226.00000,   0.48272
125565630.00000,   0.48311
125854707.00000,   0.48290
125950899.00000,   0.48367
126688872.00000,   0.48158
126709914.00000,   0.48232
127579149.00000,   0.48025
128184357.00000,   0.47930
128549085.00000,   0.47906
128655798.00000,   0.47935
128871228.00000,   0.47942
128980446.00000,   0.47969
129239964.00000,   0.47991
129362709.00000,   0.48001
130038057.00000,   0.47810
130151784.00000,   0.47843
130394268.00000,   0.47818
130418316.00000,   0.47881
130632243.00000,   0.47871
131171319.00000,   0.47777
131428833.00000,   0.47773
131735445.00000,   0.47801
132063600.00000,   0.47739
132590652.00000,   0.47600
132776523.00000,   0.47661
133258986.00000,   0.47571
133409787.00000,   0.47618
133500969.00000,   0.47676
133549065.00000,   0.47784
133612692.00000,   0.47815
133787040.00000,   0.47815
134213391.00000,   0.47767
134773509.00000,   0.47690
135453366.00000,   0.47543
135503967.00000,   0.47580
135607173.00000,   0.47596
135906270.00000,   0.47613
135981420.00000,   0.47683
136096149.00000,   0.47733
136481418.00000,   0.47681
137046045.00000,   0.47582
137111676.00000,   0.47656
137225403.00000,   0.47708
137968386.00000,   0.47537
138490929.00000,   0.47489
138519987.00000,   0.47539
138738423.00000,   0.47518
139100646.00000,   0.47471
139179303.00000,   0.47553
139267479.00000,   0.47616
139508961.00000,   0.47624
139575594.00000,   0.47701
139608660.00000,   0.47752
140085111.00000,   0.47657
140921781.00000,   0.47457
141280998.00000,   0.47414
141297030.00000,   0.47466
141460356.00000,   0.47529
141590115.00000,   0.47589
141760455.00000,   0.47638
141796026.00000,   0.47746
141801036.00000,   0.47882
141805044.00000,   0.47925
142460352.00000,   0.47775
142670772.00000,   0.47815
142780992.00000,   0.47835
143023476.00000,   0.47799
143068566.00000,   0.47855
143270469.00000,   0.47855
143569065.00000,   0.47885
145118658.00000,   0.47508
145155732.00000,   0.47566
145424268.00000,   0.47538
145508436.00000,   0.47594
145519959.00000,   0.47656
145743405.00000,   0.47665
145763445.00000,   0.47709
145942302.00000,   0.47734
145949316.00000,   0.47831
145974867.00000,   0.47934
146316048.00000,   0.47939
146850114.00000,   0.47845
146852118.00000,   0.47909
146997909.00000,   0.47921
147342096.00000,   0.47868
147357126.00000,   0.47968
147451314.00000,   0.48028
147805521.00000,   0.48006
148335078.00000,   0.47912
148707321.00000,   0.47873
149205816.00000,   0.47840
150471342.00000,   0.47513
150473346.00000,   0.47578
150746391.00000,   0.47615
150750399.00000,   0.47693
150878154.00000,   0.47716
151210317.00000,   0.47686
151242381.00000,   0.47775
152621133.00000,   0.47433
152708808.00000,   0.47518
152980350.00000,   0.47512
153093576.00000,   0.47613
153326040.00000,   0.47637
153418725.00000,   0.47666
153601089.00000,   0.47671
154324032.00000,   0.47538
154568520.00000,   0.47553
154725333.00000,   0.47630
154792968.00000,   0.47696
154882146.00000,   0.47724
155040963.00000,   0.47738
155652684.00000,   0.47616
155685750.00000,   0.47726
155686251.00000,   0.47809
155824026.00000,   0.47841
155824527.00000,   0.47939
155993364.00000,   0.47958
156191259.00000,   0.47970
156613602.00000,   0.47922
156702279.00000,   0.47956
156750876.00000,   0.48035
156824523.00000,   0.48069
156943761.00000,   0.48114
157021917.00000,   0.48225
157512396.00000,   0.48121
158006382.00000,   0.48059
158011893.00000,   0.48101
158448264.00000,   0.48021
158776419.00000,   0.47946
159069504.00000,   0.47946
159115596.00000,   0.48011
159153171.00000,   0.48070
159168702.00000,   0.48119
159447258.00000,   0.48083
160233828.00000,   0.47893
160237335.00000,   0.47957
160542444.00000,   0.47959
160607574.00000,   0.47986
160627113.00000,   0.48018
160743846.00000,   0.48100
160929717.00000,   0.48129
161215287.00000,   0.48149
161601558.00000,   0.48061
161836527.00000,   0.48080
162401154.00000,   0.47997
162405162.00000,   0.48057
162723798.00000,   0.48021
163090530.00000,   0.47954
163105059.00000,   0.48028
163187223.00000,   0.48084
163252854.00000,   0.48169
163626099.00000,   0.48150
164299944.00000,   0.48000
164507859.00000,   0.48012
164716776.00000,   0.48022
165386613.00000,   0.47948
165442725.00000,   0.48043
165468276.00000,   0.48098
165772383.00000,   0.48066
165932202.00000,   0.48076
166409655.00000,   0.48074
166430196.00000,   0.48125
166868070.00000,   0.48100
166871076.00000,   0.48168
167086005.00000,   0.48183
167110053.00000,   0.48298
167338509.00000,   0.48292
167407647.00000,   0.48374
168531891.00000,   0.48100
168741810.00000,   0.48114
168847020.00000,   0.48125
169845012.00000,   0.47905
169846014.00000,   0.48009
169992807.00000,   0.48029
170040903.00000,   0.48062
170194710.00000,   0.48104
170559939.00000,   0.48106
170693706.00000,   0.48141
170837994.00000,   0.48196
170861040.00000,   0.48226
171327972.00000,   0.48196
171599013.00000,   0.48220
171713241.00000,   0.48251
172132077.00000,   0.48183
172202217.00000,   0.48238
172328970.00000,   0.48291
172865040.00000,   0.48189
172869549.00000,   0.48243
173170149.00000,   0.48242
173372553.00000,   0.48215
173509326.00000,   0.48222
174197700.00000,   0.48107
174252309.00000,   0.48144
174327459.00000,   0.48223
174719241.00000,   0.48163
175075953.00000,   0.48152
175078959.00000,   0.48188
175377054.00000,   0.48164
175481262.00000,   0.48173
175500300.00000,   0.48201
175557915.00000,   0.48241
175577454.00000,   0.48310
176280858.00000,   0.48197
176567430.00000,   0.48143
176619033.00000,   0.48181
177129552.00000,   0.48148
177407106.00000,   0.48156
177682656.00000,   0.48150
177869529.00000,   0.48137
178115019.00000,   0.48148
178362012.00000,   0.48154
178428645.00000,   0.48194
178445679.00000,   0.48259
178593975.00000,   0.48252
178839465.00000,   0.48236
178900086.00000,   0.48264
179140566.00000,   0.48277
180188157.00000,   0.48062
180493767.00000,   0.48067
180555891.00000,   0.48145
180946671.00000,   0.48108
181492260.00000,   0.48049
181563903.00000,   0.48081
181650075.00000,   0.48096
181728732.00000,   0.48142
181977729.00000,   0.48183
182398569.00000,   0.48152
182429130.00000,   0.48212
182579430.00000,   0.48245
182892054.00000,   0.48213
182984238.00000,   0.48249
183502773.00000,   0.48163
183524316.00000,   0.48218
184158582.00000,   0.48128
184204173.00000,   0.48158
184333431.00000,   0.48174
184883028.00000,   0.48096
184984230.00000,   0.48112
185410080.00000,   0.48086
185858976.00000,   0.48046
186226710.00000,   0.48041
186364986.00000,   0.48063
186427110.00000,   0.48099
186863982.00000,   0.48041
187038330.00000,   0.48026
187087428.00000,   0.48085
187122498.00000,   0.48111
187428609.00000,   0.48116
187766784.00000,   0.48082
188039829.00000,   0.48078
188132514.00000,   0.48138
188183616.00000,   0.48237
188402553.00000,   0.48239
188595438.00000,   0.48255
188679606.00000,   0.48300
188911569.00000,   0.48339
189020286.00000,   0.48375
189098943.00000,   0.48439
189105456.00000,   0.48486
189111468.00000,   0.48553
189583410.00000,   0.48482
189933108.00000,   0.48446
190331904.00000,   0.48417
190524789.00000,   0.48401
190604949.00000,   0.48409
190833906.00000,   0.48401
191643522.00000,   0.48280
192418569.00000,   0.48162
192431595.00000,   0.48234
192734700.00000,   0.48207
193037805.00000,   0.48163
194342409.00000,   0.47903
194455134.00000,   0.47939
194989200.00000,   0.47851
195775770.00000,   0.47691
195809838.00000,   0.47720
196116450.00000,   0.47710
196260237.00000,   0.47736
196324866.00000,   0.47777
196575867.00000,   0.47746
196646508.00000,   0.47764
197239692.00000,   0.47690
198192093.00000,   0.47510
198611931.00000,   0.47423
198667041.00000,   0.47466
198731670.00000,   0.47511
198814335.00000,   0.47561
198920046.00000,   0.47608
199004715.00000,   0.47640
199180566.00000,   0.47684
199345395.00000,   0.47703
199721145.00000,   0.47707
199884471.00000,   0.47739
200023749.00000,   0.47732
200754207.00000,   0.47616
201082863.00000,   0.47601
201093384.00000,   0.47688
201629454.00000,   0.47605
201886968.00000,   0.47614
202331856.00000,   0.47560
202503198.00000,   0.47586
202650492.00000,   0.47601
203386461.00000,   0.47488
203732652.00000,   0.47463
203864916.00000,   0.47473
204058302.00000,   0.47503
204160005.00000,   0.47551
204666015.00000,   0.47501
204778740.00000,   0.47574
204915012.00000,   0.47592
205147977.00000,   0.47580
205243167.00000,   0.47606
205573326.00000,   0.47587
205828335.00000,   0.47580
205976130.00000,   0.47569
206501178.00000,   0.47497
206908992.00000,   0.47493
206910996.00000,   0.47536
207062799.00000,   0.47613
207127428.00000,   0.47651
207260193.00000,   0.47741
207662496.00000,   0.47716
207924519.00000,   0.47708
208408485.00000,   0.47622
208727121.00000,   0.47602
209131428.00000,   0.47559
209405475.00000,   0.47590
209436036.00000,   0.47623
209839842.00000,   0.47564
209880924.00000,   0.47624
209910984.00000,   0.47680
210112887.00000,   0.47680
210239640.00000,   0.47710
210273708.00000,   0.47783
210321804.00000,   0.47821
210436032.00000,   0.47895
210439038.00000,   0.47971
210553767.00000,   0.47964
210556272.00000,   0.48018
210600360.00000,   0.48074
210782724.00000,   0.48072
211302261.00000,   0.48003
211410477.00000,   0.48037
211414986.00000,   0.48075
211538733.00000,   0.48130
211607370.00000,   0.48152
211644444.00000,   0.48216
211863882.00000,   0.48233
211929513.00000,   0.48281
212184021.00000,   0.48274
212388429.00000,   0.48268
212924499.00000,   0.48182
213099348.00000,   0.48207
213257664.00000,   0.48248
213420990.00000,   0.48258
213421992.00000,   0.48295
213528204.00000,   0.48311
213545739.00000,   0.48340
214045737.00000,   0.48283
214076298.00000,   0.48368
214245636.00000,   0.48410
214691025.00000,   0.48364
214769181.00000,   0.48429
214910964.00000,   0.48446
215095833.00000,   0.48467
215183508.00000,   0.48497
215293728.00000,   0.48554
216085308.00000,   0.48429
216885906.00000,   0.48296
216922980.00000,   0.48334
217052739.00000,   0.48359
217457046.00000,   0.48296
217528689.00000,   0.48307
217672977.00000,   0.48319
217691013.00000,   0.48380
217842816.00000,   0.48379
218039709.00000,   0.48423
218174979.00000,   0.48450
218717061.00000,   0.48379
218888904.00000,   0.48365
219495114.00000,   0.48265
219545715.00000,   0.48299
219699522.00000,   0.48311
219744612.00000,   0.48363
219806235.00000,   0.48382
219948519.00000,   0.48409
219981084.00000,   0.48442
220487595.00000,   0.48390
220763145.00000,   0.48360
220853325.00000,   0.48414
221123364.00000,   0.48422
221198013.00000,   0.48433
221296710.00000,   0.48455
221620356.00000,   0.48433
221622360.00000,   0.48493
222003621.00000,   0.48472
222280674.00000,   0.48442
222358830.00000,   0.48455
222572256.00000,   0.48465
222718047.00000,   0.48489
222809229.00000,   0.48539
223070751.00000,   0.48540
223265640.00000,   0.48553
223893393.00000,   0.48454
224117340.00000,   0.48460
224145897.00000,   0.48521
224933970.00000,   0.48382
224983068.00000,   0.48457
225298698.00000,   0.48458
225387375.00000,   0.48492
225392385.00000,   0.48528
225666933.00000,   0.48542
225685971.00000,   0.48614
226080258.00000,   0.48586
226428954.00000,   0.48583
227276646.00000,   0.48444
227357808.00000,   0.48493
227505603.00000,   0.48508
228085260.00000,   0.48446
228198987.00000,   0.48481
228337263.00000,   0.48495
228337764.00000,   0.48531
228364317.00000,   0.48578
228738063.00000,   0.48526
228936459.00000,   0.48545
229069725.00000,   0.48577
229297680.00000,   0.48563
229642869.00000,   0.48546
229682949.00000,   0.48589
229793670.00000,   0.48592
229958499.00000,   0.48622
230468517.00000,   0.48541
230592765.00000,   0.48536
230687454.00000,   0.48572
230911401.00000,   0.48588
231793662.00000,   0.48465
232058691.00000,   0.48439
232213500.00000,   0.48446
232388349.00000,   0.48444
232597767.00000,   0.48445
232827726.00000,   0.48442
232935441.00000,   0.48458
233113797.00000,   0.48462
233222514.00000,   0.48499
233341251.00000,   0.48517
233415399.00000,   0.48526
233467503.00000,   0.48584
234027621.00000,   0.48506
234233031.00000,   0.48502
234388842.00000,   0.48499
234816696.00000,   0.48462
234905874.00000,   0.48494
235035132.00000,   0.48504
235288638.00000,   0.48477
235545150.00000,   0.48466
235716492.00000,   0.48476
235887834.00000,   0.48486
235918896.00000,   0.48505
235938936.00000,   0.48558
236090238.00000,   0.48565
237063681.00000,   0.48420
237243540.00000,   0.48427
237309672.00000,   0.48483
237374301.00000,   0.48525
237402858.00000,   0.48540
237669390.00000,   0.48527
238748043.00000,   0.48353
238970487.00000,   0.48356
239283612.00000,   0.48343
239554152.00000,   0.48325
240336714.00000,   0.48208
241439916.00000,   0.48024
241559154.00000,   0.48046
241792119.00000,   0.48052
242083701.00000,   0.48062
242338209.00000,   0.48064
242507046.00000,   0.48071
242531595.00000,   0.48086
242537607.00000,   0.48122
242548128.00000,   0.48161
242575683.00000,   0.48198
242725983.00000,   0.48219
243019068.00000,   0.48208
243101733.00000,   0.48220
243136302.00000,   0.48270
243138807.00000,   0.48291
243370770.00000,   0.48281
243683394.00000,   0.48289
244322670.00000,   0.48249
244490505.00000,   0.48287
244523571.00000,   0.48317
244791606.00000,   0.48294
244915854.00000,   0.48355
245758035.00000,   0.48242
245986491.00000,   0.48249
246197913.00000,   0.48228
246386790.00000,   0.48227
246455928.00000,   0.48271
246692400.00000,   0.48299
246983982.00000,   0.48272
247568148.00000,   0.48211
247928868.00000,   0.48191
247930872.00000,   0.48254
248310129.00000,   0.48248
248513535.00000,   0.48267
248588685.00000,   0.48302
248843694.00000,   0.48300
248934375.00000,   0.48316
249287079.00000,   0.48317
250022046.00000,   0.48231
250090683.00000,   0.48264
250538076.00000,   0.48239
250658817.00000,   0.48284
250982964.00000,   0.48263
251036070.00000,   0.48330
251079156.00000,   0.48360
251148795.00000,   0.48435
251385267.00000,   0.48428
251714925.00000,   0.48457
252197388.00000,   0.48400
252409311.00000,   0.48427
252623238.00000,   0.48432
252642777.00000,   0.48482
252961914.00000,   0.48491
253621230.00000,   0.48406
253796079.00000,   0.48440
253964916.00000,   0.48433
254555094.00000,   0.48367
254580645.00000,   0.48420
254612709.00000,   0.48465
254729442.00000,   0.48494
254784552.00000,   0.48541
254816616.00000,   0.48595
254823129.00000,   0.48637
255032046.00000,   0.48659
255080142.00000,   0.48673
255801081.00000,   0.48583
256142262.00000,   0.48553
256247973.00000,   0.48582
256312101.00000,   0.48601
256365207.00000,   0.48640
256393263.00000,   0.48695
256897770.00000,   0.48632
256903281.00000,   0.48715
257061597.00000,   0.48715
257139252.00000,   0.48754
257317107.00000,   0.48740
257524020.00000,   0.48759
257638248.00000,   0.48800
257858187.00000,   0.48813
257909790.00000,   0.48863
258200370.00000,   0.48842
258391752.00000,   0.48842
258579627.00000,   0.48890
259706877.00000,   0.48734
260234430.00000,   0.48694
260402265.00000,   0.48706
260672304.00000,   0.48704
260910279.00000,   0.48691
260914287.00000,   0.48740
261121200.00000,   0.48748
261139737.00000,   0.48793
261183825.00000,   0.48828
261275007.00000,   0.48843
261443343.00000,   0.48848
261690837.00000,   0.48831
261740937.00000,   0.48854
261796548.00000,   0.48879
262222398.00000,   0.48831
262712877.00000,   0.48767
262979409.00000,   0.48791
263017986.00000,   0.48819
263114178.00000,   0.48835
264025998.00000,   0.48689
265304550.00000,   0.48483
265659258.00000,   0.48483
265743927.00000,   0.48512
265831101.00000,   0.48555
265952343.00000,   0.48593
266034507.00000,   0.48615
266224386.00000,   0.48641
266293524.00000,   0.48660
266426289.00000,   0.48691
266522481.00000,   0.48764
266577591.00000,   0.48794
266769474.00000,   0.48806
267522477.00000,   0.48718
267664761.00000,   0.48735
267797025.00000,   0.48757
268068066.00000,   0.48750
268828584.00000,   0.48644
268853133.00000,   0.48737
269186298.00000,   0.48722
269576577.00000,   0.48695
269628180.00000,   0.48726
270122667.00000,   0.48668
270180783.00000,   0.48689
270180783.00000,   0.48726
270249420.00000,   0.48764
270314049.00000,   0.48802
270369159.00000,   0.48821
270398217.00000,   0.48852
270441804.00000,   0.48872
270517455.00000,   0.48918
270591603.00000,   0.48976
270736392.00000,   0.48980
270771462.00000,   0.49009
271530477.00000,   0.48906
271883682.00000,   0.48904
271917249.00000,   0.48933
272537487.00000,   0.48883
272749911.00000,   0.48878
273057024.00000,   0.48852
273453315.00000,   0.48833
273477363.00000,   0.48892
273706320.00000,   0.48876
273791991.00000,   0.48913
274075056.00000,   0.48899
274314033.00000,   0.48895
274333071.00000,   0.48915
274873650.00000,   0.48834
275723847.00000,   0.48718
275761923.00000,   0.48796
275818035.00000,   0.48832
276012924.00000,   0.48839
276214827.00000,   0.48832
276360618.00000,   0.48853
276646188.00000,   0.48834
276939774.00000,   0.48829
277176747.00000,   0.48852
277195785.00000,   0.48871
277497387.00000,   0.48880
277579050.00000,   0.48907
277703799.00000,   0.48909
277846584.00000,   0.48896
277932255.00000,   0.48928
278161713.00000,   0.48922
