70401522.00000,   0.37032
70951620.00000,   0.36910
71056329.00000,   0.37038
71162541.00000,   0.37112
71200116.00000,   0.37124
71707128.00000,   0.36995
71848911.00000,   0.37131
71871957.00000,   0.37241
72289791.00000,   0.37175
72979167.00000,   0.37052
73208625.00000,   0.37032
73570347.00000,   0.37014
73714134.00000,   0.37114
73740186.00000,   0.37209
73860927.00000,   0.37328
74301807.00000,   0.37197
74355915.00000,   0.37300
74482167.00000,   0.37385
75085371.00000,   0.37181
75113928.00000,   0.37448
75711120.00000,   0.37342
75796791.00000,   0.37453
76235166.00000,   0.37306
76361418.00000,   0.37362
76620936.00000,   0.37337
76997187.00000,   0.37250
77489670.00000,   0.37157
77686563.00000,   0.37224
77782755.00000,   0.37233
78278745.00000,   0.37069
78323334.00000,   0.37093
78605397.00000,   0.37031
78963612.00000,   0.37204
78963612.00000,   0.37011
79303791.00000,   0.37208
80487654.00000,   0.36765
81216609.00000,   0.36567
82676022.00000,   0.36009
82793757.00000,   0.36117
82859388.00000,   0.36184
83971608.00000,   0.35757
84449061.00000,   0.35627
84729120.00000,   0.35645
84890943.00000,   0.35837
85081824.00000,   0.35942
85805268.00000,   0.35738
86215086.00000,   0.35684
87509169.00000,   0.35249
87879909.00000,   0.35230
88129908.00000,   0.35238
88803252.00000,   0.35063
88820787.00000,   0.35193
89059263.00000,   0.35232
89062770.00000,   0.35263
89349342.00000,   0.35218
89995632.00000,   0.35089
90091824.00000,   0.35282
90237114.00000,   0.35367
90636411.00000,   0.35452
90898434.00000,   0.35499
90920979.00000,   0.35649
92099331.00000,   0.35431
93156942.00000,   0.35192
93401430.00000,   0.35298
93988101.00000,   0.35209
94167960.00000,   0.35233
94674972.00000,   0.35176
94795212.00000,   0.35224
95169459.00000,   0.35169
95540199.00000,   0.35081
95742102.00000,   0.35087
95852823.00000,   0.35155
95898915.00000,   0.35195
96006630.00000,   0.35267
96601818.00000,   0.35285
96619854.00000,   0.35768
96624864.00000,   0.36447
96979071.00000,   0.36671
97479069.00000,   0.36565
99327759.00000,   0.36218
99442989.00000,   0.36192
99702507.00000,   0.36225
99856815.00000,   0.36183
100037175.00000,   0.36215
101654403.00000,   0.36082
103093275.00000,   0.35754
106531638.00000,   0.34672
106538652.00000,   0.34707
107527125.00000,   0.34764
110368296.00000,   0.33984
111834723.00000,   0.33906
113868282.00000,   0.33384
119895813.00000,   0.33270
129633750.00000,   0.32548
130066614.00000,   0.34145
130165812.00000,   0.37235
130241964.00000,   0.37294
130278036.00000,   0.37360
130408296.00000,   0.37399
130440861.00000,   0.37494
130896771.00000,   0.37416
131036550.00000,   0.37459
131169816.00000,   0.37495
131262000.00000,   0.37564
131263002.00000,   0.37656
131361699.00000,   0.37723
131380737.00000,   0.37785
131539554.00000,   0.37802
131828130.00000,   0.37812
131894763.00000,   0.37842
132007488.00000,   0.37875
132034041.00000,   0.38005
132244962.00000,   0.38004
132353679.00000,   0.38030
132423819.00000,   0.38109
132484440.00000,   0.38186
132499971.00000,   0.38286
132754980.00000,   0.38268
132808587.00000,   0.38306
133069107.00000,   0.38286
133106682.00000,   0.38389
133107684.00000,   0.38482
133409286.00000,   0.38487
133553574.00000,   0.38528
133595658.00000,   0.38586
133645758.00000,   0.38667
133703874.00000,   0.38721
133724415.00000,   0.38778
134104674.00000,   0.38764
134105175.00000,   0.38903
134138241.00000,   0.38960
134909781.00000,   0.38795
135105171.00000,   0.38811
135120702.00000,   0.38950
135333126.00000,   0.38949
135492945.00000,   0.38987
135551562.00000,   0.39036
135663285.00000,   0.39073
135830118.00000,   0.39164
136370697.00000,   0.39102
136567590.00000,   0.39157
136864182.00000,   0.39105
136881717.00000,   0.39167
136944843.00000,   0.39225
137369190.00000,   0.39184
137612175.00000,   0.39226
137655762.00000,   0.39304
137770992.00000,   0.39346
137910270.00000,   0.39391
137936823.00000,   0.39475
138137223.00000,   0.39477
138192834.00000,   0.39511
138265479.00000,   0.39584
138364677.00000,   0.39605
138729405.00000,   0.39623
138881208.00000,   0.39646
138953352.00000,   0.39697
138998442.00000,   0.39756
139030506.00000,   0.39860
139198842.00000,   0.39886
139231407.00000,   0.39945
139238922.00000,   0.40011
139322088.00000,   0.40018
139573089.00000,   0.40027
139697838.00000,   0.40086
140042025.00000,   0.40069
140130702.00000,   0.40106
140134209.00000,   0.40272
140147235.00000,   0.40349
140260461.00000,   0.40402
140449338.00000,   0.40427
140499438.00000,   0.40477
140551041.00000,   0.40562
140862663.00000,   0.40544
140934807.00000,   0.40611
141581598.00000,   0.40494
141592620.00000,   0.40549
141748932.00000,   0.40595
141829092.00000,   0.40676
141933300.00000,   0.40738
141958851.00000,   0.40819
141999432.00000,   0.40895
142053039.00000,   0.40916
142056546.00000,   0.41022
142522476.00000,   0.40952
142835601.00000,   0.40918
142920771.00000,   0.40991
142971372.00000,   0.41049
142976883.00000,   0.41148
142980891.00000,   0.41219
143023476.00000,   0.41264
143111151.00000,   0.41298
143118666.00000,   0.41447
143120169.00000,   0.41530
143207343.00000,   0.41581
143519967.00000,   0.41551
143647722.00000,   0.41595
143866158.00000,   0.41596
143914254.00000,   0.41634
144024975.00000,   0.41656
144025476.00000,   0.41720
144119163.00000,   0.41749
144268461.00000,   0.41786
144300024.00000,   0.41891
144433791.00000,   0.41923
144611145.00000,   0.41944
144849621.00000,   0.42021
144964851.00000,   0.42044
145189800.00000,   0.42022
145240902.00000,   0.42088
145310541.00000,   0.42124
145391703.00000,   0.42217
145424769.00000,   0.42273
145878174.00000,   0.42256
145945809.00000,   0.42295
146156229.00000,   0.42314
146276469.00000,   0.42355
146286489.00000,   0.42427
146467851.00000,   0.42463
146607630.00000,   0.42479
146639694.00000,   0.42524
146656728.00000,   0.42622
146943300.00000,   0.42615
146954322.00000,   0.42691
147023460.00000,   0.42740
147023460.00000,   0.42840
147163239.00000,   0.42860
147174261.00000,   0.42912
147219351.00000,   0.42975
147338589.00000,   0.43043
147389190.00000,   0.43081
147559029.00000,   0.43117
147775962.00000,   0.43130
148196802.00000,   0.43051
148200810.00000,   0.43145
148252914.00000,   0.43222
148280469.00000,   0.43283
148481370.00000,   0.43272
148631169.00000,   0.43337
148659726.00000,   0.43416
148665237.00000,   0.43511
148704816.00000,   0.43539
149053011.00000,   0.43522
149338581.00000,   0.43519
149357118.00000,   0.43596
149454813.00000,   0.43650
150085572.00000,   0.43536
150132666.00000,   0.43607
150136173.00000,   0.43682
150141684.00000,   0.43733
150214329.00000,   0.43784
150262425.00000,   0.43858
150264429.00000,   0.43903
150276954.00000,   0.43972
150325050.00000,   0.44059
150327054.00000,   0.44175
150441282.00000,   0.44242
150516933.00000,   0.44308
150600099.00000,   0.44342
150760419.00000,   0.44371
150866130.00000,   0.44403
150920739.00000,   0.44447
150935769.00000,   0.44484
151080558.00000,   0.44527
151083063.00000,   0.44571
151417731.00000,   0.44535
151567029.00000,   0.44597
151881657.00000,   0.44610
152072037.00000,   0.44647
152122638.00000,   0.44708
152380152.00000,   0.44703
152445282.00000,   0.44746
152674239.00000,   0.44749
153146682.00000,   0.44683
153181752.00000,   0.44737
153182253.00000,   0.44815
153330048.00000,   0.44828
153542973.00000,   0.44832
153592572.00000,   0.44932
153643173.00000,   0.44990
153643674.00000,   0.45025
153825537.00000,   0.45073
154001388.00000,   0.45101
154005897.00000,   0.45185
154096077.00000,   0.45216
154176738.00000,   0.45263
154434753.00000,   0.45250
154576035.00000,   0.45279
155120121.00000,   0.45199
155161704.00000,   0.45254
155473326.00000,   0.45245
155748375.00000,   0.45223
155900178.00000,   0.45248
155907192.00000,   0.45333
156053484.00000,   0.45376
156412701.00000,   0.45358
156593061.00000,   0.45351
156620616.00000,   0.45416
156858090.00000,   0.45391
156895665.00000,   0.45419
157062498.00000,   0.45451
157126626.00000,   0.45499
157245864.00000,   0.45524
157274421.00000,   0.45572
157375122.00000,   0.45631
157486845.00000,   0.45685
157509390.00000,   0.45760
157670211.00000,   0.45783
157725321.00000,   0.45807
157787445.00000,   0.45863
158187243.00000,   0.45801
158220309.00000,   0.45835
158226321.00000,   0.45892
158350068.00000,   0.45924
158448765.00000,   0.45967
158537943.00000,   0.46025
158673714.00000,   0.46053
158704776.00000,   0.46094
158869605.00000,   0.46147
158955276.00000,   0.46219
159164193.00000,   0.46252
159436236.00000,   0.46226
159592047.00000,   0.46256
159922206.00000,   0.46243
159923208.00000,   0.46316
160104570.00000,   0.46339
160402665.00000,   0.46333
160567494.00000,   0.46315
160727814.00000,   0.46339
160781922.00000,   0.46416
160807974.00000,   0.46479
161131620.00000,   0.46463
161502861.00000,   0.46420
161775405.00000,   0.46409
161899653.00000,   0.46438
161906166.00000,   0.46509
161940234.00000,   0.46595
161996847.00000,   0.46642
162139131.00000,   0.46689
162143640.00000,   0.46767
162148149.00000,   0.46880
162288930.00000,   0.46891
162378108.00000,   0.46921
162685722.00000,   0.46900
162724299.00000,   0.46921
162762876.00000,   0.46980
162798447.00000,   0.47085
162975300.00000,   0.47131
163429707.00000,   0.47065
163451751.00000,   0.47159
163622091.00000,   0.47154
163720287.00000,   0.47234
163777902.00000,   0.47261
163887621.00000,   0.47315
164119083.00000,   0.47303
164485314.00000,   0.47257
164612568.00000,   0.47323
164825493.00000,   0.47317
164969280.00000,   0.47363
165005853.00000,   0.47440
165067476.00000,   0.47486
165153147.00000,   0.47511
165228297.00000,   0.47529
165228297.00000,   0.47599
165266373.00000,   0.47666
165296934.00000,   0.47730
165421683.00000,   0.47764
165543426.00000,   0.47784
165580500.00000,   0.47837
165753345.00000,   0.47896
165844527.00000,   0.47909
165864066.00000,   0.47961
165906651.00000,   0.48013
165939216.00000,   0.48078
166131099.00000,   0.48084
166134606.00000,   0.48148
166252341.00000,   0.48188
166460256.00000,   0.48185
166752840.00000,   0.48176
166826487.00000,   0.48226
166863561.00000,   0.48267
167011857.00000,   0.48316
167086506.00000,   0.48364
167390613.00000,   0.48353
167447727.00000,   0.48393
167685201.00000,   0.48395
168036402.00000,   0.48410
168074478.00000,   0.48453
168082494.00000,   0.48500
168205239.00000,   0.48541
168288405.00000,   0.48565
168383595.00000,   0.48594
168519867.00000,   0.48618
168682692.00000,   0.48648
168694215.00000,   0.48712
168859044.00000,   0.48736
168925176.00000,   0.48797
169230786.00000,   0.48781
169371066.00000,   0.48815
169632588.00000,   0.48814
169775373.00000,   0.48824
169830984.00000,   0.48865
169958739.00000,   0.48907
170054931.00000,   0.49004
170112045.00000,   0.49043
170140602.00000,   0.49078
170653125.00000,   0.49020
171215247.00000,   0.48927
171231780.00000,   0.48996
171305427.00000,   0.49059
171521859.00000,   0.49083
171532881.00000,   0.49144
171664644.00000,   0.49163
171831978.00000,   0.49168
171910635.00000,   0.49225
171982779.00000,   0.49329
172051917.00000,   0.49369
172118049.00000,   0.49440
172291395.00000,   0.49453
172417647.00000,   0.49476
172544901.00000,   0.49518
172697205.00000,   0.49529
172758327.00000,   0.49580
172804920.00000,   0.49629
172849509.00000,   0.49685
173244297.00000,   0.49639
173274357.00000,   0.49705
173526360.00000,   0.49721
173529366.00000,   0.49775
173637081.00000,   0.49801
173775357.00000,   0.49839
173943192.00000,   0.49860
173972250.00000,   0.49921
173985777.00000,   0.49995
174009324.00000,   0.50053
174132570.00000,   0.50079
174286377.00000,   0.50126
174468240.00000,   0.50127
174537378.00000,   0.50194
174559422.00000,   0.50247
175022847.00000,   0.50197
175126554.00000,   0.50195
175216233.00000,   0.50257
175492284.00000,   0.50231
175628556.00000,   0.50317
175838976.00000,   0.50311
176104506.00000,   0.50286
176235267.00000,   0.50335
176353002.00000,   0.50372
176358513.00000,   0.50429
176375547.00000,   0.50482
176716227.00000,   0.50437
176803401.00000,   0.50462
176895084.00000,   0.50522
176928651.00000,   0.50596
177111516.00000,   0.50602
177161616.00000,   0.50650
177294381.00000,   0.50652
177552396.00000,   0.50628
177778347.00000,   0.50637
177811914.00000,   0.50666
177979248.00000,   0.50688
178144578.00000,   0.50714
178230249.00000,   0.50766
178234257.00000,   0.50831
178348986.00000,   0.50861
178474737.00000,   0.50867
178482753.00000,   0.50970
178495779.00000,   0.51032
178574436.00000,   0.51072
178663614.00000,   0.51106
178972731.00000,   0.51072
179014815.00000,   0.51113
179142069.00000,   0.51112
179160105.00000,   0.51169
179202690.00000,   0.51216
179371527.00000,   0.51220
179387058.00000,   0.51301
179419623.00000,   0.51339
179428140.00000,   0.51382
179512308.00000,   0.51408
179615514.00000,   0.51418
179666616.00000,   0.51454
179683650.00000,   0.51512
179687157.00000,   0.51571
179957697.00000,   0.51541
180283848.00000,   0.51497
180395070.00000,   0.51503
180498276.00000,   0.51522
180588456.00000,   0.51533
180732744.00000,   0.51574
180854487.00000,   0.51611
180955689.00000,   0.51639
180963705.00000,   0.51674
181042863.00000,   0.51714
181256790.00000,   0.51714
181530837.00000,   0.51700
181546368.00000,   0.51749
181643562.00000,   0.51796
181721217.00000,   0.51824
181830435.00000,   0.51863
181997268.00000,   0.51857
182011797.00000,   0.51918
182082939.00000,   0.51972
182167608.00000,   0.52009
182274822.00000,   0.52020
182707185.00000,   0.51937
182859489.00000,   0.51934
182909589.00000,   0.51960
183064899.00000,   0.51958
183079929.00000,   0.52031
183964194.00000,   0.51846
184021809.00000,   0.51957
184021809.00000,   0.51888
184319403.00000,   0.51953
184322409.00000,   0.52044
184399062.00000,   0.52078
184480725.00000,   0.52115
184653069.00000,   0.52117
184654572.00000,   0.52167
184697658.00000,   0.52228
184923609.00000,   0.52223
184998759.00000,   0.52266
185025312.00000,   0.52312
185212185.00000,   0.52311
185440140.00000,   0.52330
185851461.00000,   0.52286
185987733.00000,   0.52324
186069897.00000,   0.52344
186304866.00000,   0.52371
186322401.00000,   0.52435
186388533.00000,   0.52481
186426609.00000,   0.52492
186880014.00000,   0.52438
186975705.00000,   0.52443
186979713.00000,   0.52510
187114482.00000,   0.52523
187319391.00000,   0.52547
187526304.00000,   0.52574
187556364.00000,   0.52629
187846944.00000,   0.52594
188051352.00000,   0.52593
188160069.00000,   0.52622
188276802.00000,   0.52621
188346942.00000,   0.52662
188403054.00000,   0.52699
188559366.00000,   0.52725
188618985.00000,   0.52779
188620989.00000,   0.52815
188786820.00000,   0.52829
188800848.00000,   0.52883
188955657.00000,   0.52914
189163071.00000,   0.52929
189164574.00000,   0.52983
189264273.00000,   0.53000
189443130.00000,   0.53008
189637017.00000,   0.53008
189723690.00000,   0.53050
189728199.00000,   0.53118
189738720.00000,   0.53164
189832407.00000,   0.53207
189841926.00000,   0.53268
190073388.00000,   0.53268
190127496.00000,   0.53300
190631502.00000,   0.53243
190799337.00000,   0.53255
190852443.00000,   0.53291
191041320.00000,   0.53313
191070879.00000,   0.53354
191208654.00000,   0.53369
191341920.00000,   0.53387
191426589.00000,   0.53434
191459655.00000,   0.53478
191531799.00000,   0.53521
191582901.00000,   0.53581
191597430.00000,   0.53610
191606448.00000,   0.53661
191877489.00000,   0.53664
192095424.00000,   0.53654
192134001.00000,   0.53701
192349932.00000,   0.53684
192563859.00000,   0.53672
193153035.00000,   0.53560
193201632.00000,   0.53585
193724676.00000,   0.53494
193742211.00000,   0.53547
193750728.00000,   0.53609
193829385.00000,   0.53664
193984194.00000,   0.53705
193992711.00000,   0.53783
194314854.00000,   0.53775
194342409.00000,   0.53815
194354934.00000,   0.53865
194366457.00000,   0.53929
194563350.00000,   0.53922
194605434.00000,   0.53966
194663550.00000,   0.53996
194746716.00000,   0.54027
194777778.00000,   0.54060
194965152.00000,   0.54086
194973669.00000,   0.54162
194976675.00000,   0.54230
195140502.00000,   0.54262
195154029.00000,   0.54299
195254730.00000,   0.54332
195335892.00000,   0.54379
195543807.00000,   0.54396
195551823.00000,   0.54461
195577374.00000,   0.54492
195725169.00000,   0.54517
195803826.00000,   0.54549
195819357.00000,   0.54609
196277271.00000,   0.54534
196371960.00000,   0.54576
196569354.00000,   0.54582
196666047.00000,   0.54613
196681578.00000,   0.54701
196725666.00000,   0.54740
196778772.00000,   0.54775
196935084.00000,   0.54783
197077869.00000,   0.54810
197276265.00000,   0.54806
197307828.00000,   0.54837
197470152.00000,   0.54844
197701614.00000,   0.54836
197774760.00000,   0.54868
197959128.00000,   0.54860
198170049.00000,   0.54846
198274758.00000,   0.54853
198505719.00000,   0.54900
198544296.00000,   0.54949
198653514.00000,   0.54988
198780267.00000,   0.55003
199042290.00000,   0.54999
199127460.00000,   0.55034
199210626.00000,   0.55054
199879962.00000,   0.54912
199970142.00000,   0.54949
199992687.00000,   0.55007
200130963.00000,   0.55024
200269740.00000,   0.55041
200336373.00000,   0.55082
200505210.00000,   0.55135
200610921.00000,   0.55179
200715129.00000,   0.55217
201348894.00000,   0.55096
201356409.00000,   0.55148
201467130.00000,   0.55158
201526749.00000,   0.55211
201528753.00000,   0.55264
201549795.00000,   0.55316
201706608.00000,   0.55353
201739674.00000,   0.55401
201771237.00000,   0.55449
201905004.00000,   0.55457
201964122.00000,   0.55502
201980655.00000,   0.55544
202038270.00000,   0.55596
202114422.00000,   0.55627
202358910.00000,   0.55626
202569831.00000,   0.55608
202704600.00000,   0.55616
202785261.00000,   0.55640
202805802.00000,   0.55678
202913517.00000,   0.55702
202962615.00000,   0.55747
203354898.00000,   0.55703
203499687.00000,   0.55718
203508204.00000,   0.55751
203515719.00000,   0.55795
203546781.00000,   0.55827
203734155.00000,   0.55817
203790768.00000,   0.55851
203972130.00000,   0.55872
204479142.00000,   0.55786
204689061.00000,   0.55759
204904992.00000,   0.55773
205182045.00000,   0.55749
205494168.00000,   0.55726
205508196.00000,   0.55771
205776231.00000,   0.55794
205789758.00000,   0.55847
205833345.00000,   0.55896
205851882.00000,   0.55926
206047773.00000,   0.55921
206289756.00000,   0.55905
206773722.00000,   0.55848
206862900.00000,   0.55889
207075324.00000,   0.55904
207082839.00000,   0.55953
207109893.00000,   0.55998
207334842.00000,   0.55969
207390954.00000,   0.56001
207470112.00000,   0.56026
207503679.00000,   0.56070
207646965.00000,   0.56071
207744159.00000,   0.56089
207777225.00000,   0.56137
207831834.00000,   0.56171
207915000.00000,   0.56206
207989148.00000,   0.56228
208208085.00000,   0.56210
208306281.00000,   0.56267
208353375.00000,   0.56323
208357884.00000,   0.56371
208570809.00000,   0.56362
208596360.00000,   0.56401
208639446.00000,   0.56421
208811790.00000,   0.56429
208902972.00000,   0.56471
209323812.00000,   0.56426
209363892.00000,   0.56460
209708580.00000,   0.56429
210033729.00000,   0.56385
210076314.00000,   0.56420
210234630.00000,   0.56440
210445551.00000,   0.56471
210488136.00000,   0.56509
210536733.00000,   0.56523
210543246.00000,   0.56564
210612384.00000,   0.56601
210945549.00000,   0.56546
211003665.00000,   0.56580
211099356.00000,   0.56612
211600356.00000,   0.56504
211713582.00000,   0.56536
211955565.00000,   0.56513
212107368.00000,   0.56507
212355864.00000,   0.56514
212472597.00000,   0.56508
212684019.00000,   0.56535
212804259.00000,   0.56590
212838828.00000,   0.56645
212968587.00000,   0.56662
213028707.00000,   0.56688
213071292.00000,   0.56731
213124398.00000,   0.56784
213264678.00000,   0.56811
213317784.00000,   0.56829
213500148.00000,   0.56837
213606861.00000,   0.56883
213627402.00000,   0.56938
213801750.00000,   0.56932
214151949.00000,   0.56890
214198542.00000,   0.56926
214600845.00000,   0.56863
214627899.00000,   0.56904
214813770.00000,   0.56902
214825794.00000,   0.56951
214876896.00000,   0.56988
215102346.00000,   0.56999
215209059.00000,   0.57025
215612865.00000,   0.56977
215910960.00000,   0.56986
215959056.00000,   0.57052
215988114.00000,   0.57112
216286209.00000,   0.57108
216315267.00000,   0.57157
216520176.00000,   0.57156
216538713.00000,   0.57196
216549735.00000,   0.57261
216609855.00000,   0.57286
216702540.00000,   0.57304
216754143.00000,   0.57356
216771177.00000,   0.57397
216911958.00000,   0.57415
217259151.00000,   0.57374
217268670.00000,   0.57415
218008146.00000,   0.57261
218216061.00000,   0.57257
218293215.00000,   0.57316
218358846.00000,   0.57374
218392914.00000,   0.57414
218441511.00000,   0.57472
218672472.00000,   0.57445
218724576.00000,   0.57470
218786700.00000,   0.57493
218942010.00000,   0.57502
219056739.00000,   0.57518
219244614.00000,   0.57512
219254634.00000,   0.57552
219282189.00000,   0.57608
219349323.00000,   0.57631
219541707.00000,   0.57608
219779181.00000,   0.57593
219853329.00000,   0.57671
219987597.00000,   0.57669
220021164.00000,   0.57716
220308738.00000,   0.57706
220379880.00000,   0.57731
220544709.00000,   0.57737
220693506.00000,   0.57752
220765149.00000,   0.57791
220824768.00000,   0.57814
221005629.00000,   0.57833
221062242.00000,   0.57859
221303724.00000,   0.57848
221374866.00000,   0.57886
221444505.00000,   0.57910
221623362.00000,   0.57903
221644905.00000,   0.57960
221676969.00000,   0.58004
221730075.00000,   0.58048
221928972.00000,   0.58024
222080274.00000,   0.58035
222132378.00000,   0.58058
222199512.00000,   0.58096
222611835.00000,   0.58043
222648909.00000,   0.58090
222699510.00000,   0.58113
222753618.00000,   0.58149
222887385.00000,   0.58179
222887385.00000,   0.58209
222911934.00000,   0.58267
223318746.00000,   0.58212
223362333.00000,   0.58239
223366842.00000,   0.58289
223456020.00000,   0.58302
223504116.00000,   0.58340
223805217.00000,   0.58326
223926960.00000,   0.58344
224224053.00000,   0.58297
224625354.00000,   0.58226
224763129.00000,   0.58242
224955513.00000,   0.58239
225000102.00000,   0.58281
225135372.00000,   0.58311
225157917.00000,   0.58364
225157917.00000,   0.58419
225246093.00000,   0.58437
225474549.00000,   0.58435
225488076.00000,   0.58501
225530160.00000,   0.58529
225574749.00000,   0.58550
225824247.00000,   0.58510
226016631.00000,   0.58506
226254606.00000,   0.58471
226308714.00000,   0.58495
226372842.00000,   0.58529
226460016.00000,   0.58566
226470036.00000,   0.58589
226626348.00000,   0.58601
226692480.00000,   0.58634
226739073.00000,   0.58667
226747089.00000,   0.58733
226828752.00000,   0.58752
227170434.00000,   0.58715
227282157.00000,   0.58740
227332257.00000,   0.58774
227468529.00000,   0.58773
227658909.00000,   0.58753
227667927.00000,   0.58805
228004098.00000,   0.58767
228152895.00000,   0.58782
228318225.00000,   0.58767
228431952.00000,   0.58784
228450489.00000,   0.58844
228486060.00000,   0.58897
228572733.00000,   0.58937
228660909.00000,   0.58951
228680448.00000,   0.59002
228743574.00000,   0.59050
229042170.00000,   0.59013
229199985.00000,   0.59021
229674432.00000,   0.58936
229870824.00000,   0.58942
229999080.00000,   0.58985
230098779.00000,   0.59020
230333247.00000,   0.59002
230350281.00000,   0.59053
230421423.00000,   0.59080
230455992.00000,   0.59109
230497074.00000,   0.59161
230619819.00000,   0.59170
230639859.00000,   0.59200
230990058.00000,   0.59192
231044166.00000,   0.59215
231044166.00000,   0.59265
231156390.00000,   0.59292
231568713.00000,   0.59229
231586749.00000,   0.59288
231588252.00000,   0.59345
231730035.00000,   0.59386
231751077.00000,   0.59433
231824724.00000,   0.59458
231867810.00000,   0.59492
232184943.00000,   0.59475
232378830.00000,   0.59448
232433439.00000,   0.59478
232470012.00000,   0.59526
232503579.00000,   0.59563
232676424.00000,   0.59555
232737045.00000,   0.59592
232852275.00000,   0.59614
232873818.00000,   0.59657
233203977.00000,   0.59636
233344758.00000,   0.59631
233372814.00000,   0.59661
233454477.00000,   0.59693
233582232.00000,   0.59682
233599767.00000,   0.59744
233617302.00000,   0.59784
233819205.00000,   0.59774
233834235.00000,   0.59801
233848764.00000,   0.59831
234200466.00000,   0.59802
234294153.00000,   0.59819
234408381.00000,   0.59833
234528120.00000,   0.59867
234616296.00000,   0.59894
234745053.00000,   0.59927
234928920.00000,   0.59912
235447956.00000,   0.59816
235474008.00000,   0.59878
235604769.00000,   0.59891
235874307.00000,   0.59862
235915890.00000,   0.59922
236122803.00000,   0.59895
236700456.00000,   0.59810
237166386.00000,   0.59741
237328710.00000,   0.59744
237511074.00000,   0.59742
237799650.00000,   0.59713
238702953.00000,   0.59549
238894335.00000,   0.59547
239065677.00000,   0.59555
239069685.00000,   0.59589
239493030.00000,   0.59537
239509563.00000,   0.59581
239648841.00000,   0.59604
239731005.00000,   0.59644
239752047.00000,   0.59697
239927898.00000,   0.59701
239959461.00000,   0.59756
240140322.00000,   0.59761
240280101.00000,   0.59768
240379299.00000,   0.59783
240433908.00000,   0.59825
240516573.00000,   0.59827
240580200.00000,   0.59882
240620280.00000,   0.59897
240800139.00000,   0.59895
240822183.00000,   0.59927
240927393.00000,   0.59950
240982503.00000,   0.59980
241008555.00000,   0.60020
241114767.00000,   0.60040
241277592.00000,   0.60058
241344225.00000,   0.60084
241712460.00000,   0.60022
241758051.00000,   0.60067
241926888.00000,   0.60064
242068671.00000,   0.60066
242208450.00000,   0.60077
242250534.00000,   0.60114
242303640.00000,   0.60144
242508549.00000,   0.60142
242564160.00000,   0.60187
242753538.00000,   0.60189
242820171.00000,   0.60208
242834199.00000,   0.60252
242960451.00000,   0.60265
243131292.00000,   0.60260
243218466.00000,   0.60277
243243015.00000,   0.60337
243336201.00000,   0.60377
243375780.00000,   0.60445
243576180.00000,   0.60423
243684897.00000,   0.60447
244049625.00000,   0.60401
