5356714545.00000,   0.60177
5362920933.00000,   0.60132
5365606794.00000,   0.60130
5367480033.00000,   0.60226
5369008083.00000,   0.60240
5369084736.00000,   0.60288
5371389837.00000,   0.60302
5372342238.00000,   0.60342
5373576702.00000,   0.60354
5378815158.00000,   0.60333
5391218916.00000,   0.60227
5392465404.00000,   0.60265
5394423813.00000,   0.60269
5403390210.00000,   0.60201
5405363649.00000,   0.60229
5405768958.00000,   0.60256
5406730377.00000,   0.60275
5408229369.00000,   0.60297
5408868144.00000,   0.60336
5411851098.00000,   0.60337
5415167718.00000,   0.60321
5420350062.00000,   0.60297
5420429721.00000,   0.60352
5430296415.00000,   0.60275
5433122055.00000,   0.60270
5435063430.00000,   0.60289
5437483260.00000,   0.60317
5442568911.00000,   0.60314
5453850930.00000,   0.60237
5454188604.00000,   0.60274
5455184091.00000,   0.60298
5461333866.00000,   0.60264
5466927030.00000,   0.60249
5468412996.00000,   0.60290
5475150945.00000,   0.60235
5476438014.00000,   0.60244
5476974084.00000,   0.60260
5479332291.00000,   0.60275
5479975575.00000,   0.60298
5487039174.00000,   0.60261
5497885323.00000,   0.60171
5498428908.00000,   0.60196
5499124797.00000,   0.60228
5501115771.00000,   0.60247
5501948934.00000,   0.60260
5508097206.00000,   0.60259
5511888774.00000,   0.60247
5512139775.00000,   0.60274
5513291073.00000,   0.60295
5513816121.00000,   0.60336
5515752486.00000,   0.60344
5516398275.00000,   0.60349
5516991960.00000,   0.60376
5519163294.00000,   0.60374
5520053571.00000,   0.60390
5522267991.00000,   0.60392
5524060569.00000,   0.60409
5525318079.00000,   0.60426
5525679801.00000,   0.60468
5526423285.00000,   0.60499
5528609649.00000,   0.60517
5532688791.00000,   0.60505
5533410732.00000,   0.60547
5535591585.00000,   0.60556
5547578010.00000,   0.60461
5547890634.00000,   0.60503
5549236821.00000,   0.60517
5571521301.00000,   0.60308
5573652054.00000,   0.60330
5575657557.00000,   0.60350
5576159559.00000,   0.60373
5588090373.00000,   0.60272
5588370933.00000,   0.60291
5589660006.00000,   0.60290
5589937059.00000,   0.60331
5590093371.00000,   0.60363
5591097375.00000,   0.60377
5595392448.00000,   0.60374
5595914991.00000,   0.60411
5598667986.00000,   0.60404
5599464576.00000,   0.60442
5603701032.00000,   0.60427
5604191511.00000,   0.60463
5607464544.00000,   0.60470
5607542199.00000,   0.60495
5608377366.00000,   0.60535
5609531169.00000,   0.60551
5610772647.00000,   0.60590
5614512612.00000,   0.60596
5617341759.00000,   0.60582
5618065704.00000,   0.60604
5625847236.00000,   0.60549
5633794098.00000,   0.60514
5640642768.00000,   0.60469
5646754968.00000,   0.60439
5648835120.00000,   0.60460
5649887220.00000,   0.60484
5652911757.00000,   0.60506
5653600632.00000,   0.60552
5654864154.00000,   0.60561
5661913725.00000,   0.60518
5662554504.00000,   0.60565
5664205299.00000,   0.60574
5665920222.00000,   0.60586
5667628632.00000,   0.60599
5668073019.00000,   0.60612
5671706772.00000,   0.60599
5671938234.00000,   0.60625
5675396637.00000,   0.60615
5678247828.00000,   0.60613
5691526833.00000,   0.60510
5697098955.00000,   0.60486
5699413074.00000,   0.60505
5703256746.00000,   0.60501
5703736203.00000,   0.60534
5704178085.00000,   0.60588
5705637999.00000,   0.60588
5705902026.00000,   0.60622
5710827357.00000,   0.60597
5713261215.00000,   0.60601
5719101873.00000,   0.60572
5727170478.00000,   0.60524
5727258654.00000,   0.60564
5731370862.00000,   0.60541
5731422966.00000,   0.60581
5731848315.00000,   0.60602
5739171432.00000,   0.60575
5739927942.00000,   0.60595
5740857297.00000,   0.60635
5744895357.00000,   0.60647
5746320702.00000,   0.60665
5746811682.00000,   0.60689
5752177392.00000,   0.60675
5755152330.00000,   0.60676
5755989000.00000,   0.60687
5762182863.00000,   0.60648
5767585647.00000,   0.60633
5769236442.00000,   0.60649
5769794055.00000,   0.60674
5770184835.00000,   0.60699
5772379716.00000,   0.60713
5778278490.00000,   0.60677
5784524958.00000,   0.60647
5788906704.00000,   0.60635
5792117613.00000,   0.60637
5793132639.00000,   0.60654
5794845057.00000,   0.60684
5798554962.00000,   0.60688
5801523387.00000,   0.60684
5802650637.00000,   0.60700
5804297925.00000,   0.60733
5805432690.00000,   0.60766
5808029373.00000,   0.60771
5808381576.00000,   0.60787
5809273356.00000,   0.60801
5809382574.00000,   0.60854
5816365011.00000,   0.60807
5819692653.00000,   0.60798
5820324414.00000,   0.60818
5820550866.00000,   0.60842
5831108439.00000,   0.60783
5835890985.00000,   0.60767
5836817835.00000,   0.60787
5841334350.00000,   0.60779
5842315809.00000,   0.60797
5843527728.00000,   0.60821
5845293252.00000,   0.60838
5846777214.00000,   0.60852
5849655960.00000,   0.60855
5849727603.00000,   0.60889
5858541195.00000,   0.60825
5863642377.00000,   0.60804
5865500586.00000,   0.60825
5865526137.00000,   0.60851
5865578742.00000,   0.60877
5866023129.00000,   0.60908
5875196940.00000,   0.60842
5879700930.00000,   0.60832
5881159842.00000,   0.60855
5881575171.00000,   0.60866
5886623748.00000,   0.60844
5888294583.00000,   0.60879
5891415312.00000,   0.60879
5891805090.00000,   0.60913
5892532542.00000,   0.60936
5896746954.00000,   0.60935
5896798557.00000,   0.60958
5898330114.00000,   0.60959
5906002428.00000,   0.60914
5907069057.00000,   0.60931
5907931779.00000,   0.60945
5909700309.00000,   0.60967
5919361092.00000,   0.60896
5919451272.00000,   0.60956
5920686738.00000,   0.60978
5922083526.00000,   0.61006
5935580466.00000,   0.60914
5937833964.00000,   0.60912
5946136536.00000,   0.60857
5951722686.00000,   0.60840
5954473677.00000,   0.60843
5955732189.00000,   0.60877
5959298808.00000,   0.60878
5962287774.00000,   0.60887
5964817824.00000,   0.60893
5967222123.00000,   0.60891
5967383445.00000,   0.60922
5972242143.00000,   0.60897
5976465072.00000,   0.60910
5984642394.00000,   0.60845
5990207001.00000,   0.60809
5990245578.00000,   0.60831
5992793163.00000,   0.60829
5996170404.00000,   0.60821
6005796117.00000,   0.60744
6007056132.00000,   0.60759
6007785588.00000,   0.60784
6010972449.00000,   0.60779
6014608206.00000,   0.60777
6014853195.00000,   0.60812
6016868718.00000,   0.60836
6019670310.00000,   0.60826
6026782506.00000,   0.60809
6029248929.00000,   0.60803
6029983395.00000,   0.60834
6034266444.00000,   0.60818
6035680266.00000,   0.60832
6037428756.00000,   0.60840
6044383137.00000,   0.60803
6044717304.00000,   0.60836
6047273406.00000,   0.60840
6052643625.00000,   0.60823
6058965744.00000,   0.60805
6065448684.00000,   0.60762
6069285342.00000,   0.60781
6075886518.00000,   0.60744
6076685613.00000,   0.60771
6078185106.00000,   0.60785
6079471674.00000,   0.60815
6081068361.00000,   0.60840
6081309843.00000,   0.60865
6087715629.00000,   0.60831
6091546776.00000,   0.60819
6100084317.00000,   0.60755
6102720078.00000,   0.60762
6107684988.00000,   0.60752
6113717529.00000,   0.60711
6115964514.00000,   0.60712
6117863304.00000,   0.60726
6127538115.00000,   0.60675
6129952935.00000,   0.60678
6130101231.00000,   0.60714
6134189892.00000,   0.60707
6134627766.00000,   0.60734
6134664840.00000,   0.60763
6134880270.00000,   0.60786
6137669838.00000,   0.60782
6141357198.00000,   0.60777
6141981945.00000,   0.60809
6144447867.00000,   0.60804
6157142205.00000,   0.60717
6157682283.00000,   0.60753
6159900711.00000,   0.60769
6160022955.00000,   0.60820
6161742387.00000,   0.60833
6168541959.00000,   0.60791
6169979328.00000,   0.60819
6172293447.00000,   0.60821
6177909156.00000,   0.60804
6180242313.00000,   0.60822
6180587001.00000,   0.60851
6181713249.00000,   0.60866
6182632083.00000,   0.60882
6185011332.00000,   0.60884
6185498805.00000,   0.60911
6192329940.00000,   0.60869
6193875525.00000,   0.60882
6194056887.00000,   0.60924
6195013797.00000,   0.60948
6199807866.00000,   0.60915
6200005761.00000,   0.60952
6201273792.00000,   0.60962
6209827365.00000,   0.60914
6211804311.00000,   0.60927
6213270237.00000,   0.60950
6213854904.00000,   0.60973
6213889974.00000,   0.60996
6216375435.00000,   0.60993
6222861381.00000,   0.60957
6225261171.00000,   0.60959
6230862852.00000,   0.60943
6235028166.00000,   0.60924
6242309700.00000,   0.60868
6247082727.00000,   0.60859
6247114290.00000,   0.60884
6247408377.00000,   0.60943
6247982523.00000,   0.60990
6252119781.00000,   0.60986
6252648336.00000,   0.61007
6260323155.00000,   0.60958
6260327163.00000,   0.60991
6260621250.00000,   0.61009
6261240486.00000,   0.61040
6265358205.00000,   0.61037
6267393768.00000,   0.61044
6271550565.00000,   0.61045
6274280013.00000,   0.61048
6276877698.00000,   0.61057
6277288017.00000,   0.61081
6277519479.00000,   0.61110
6283987890.00000,   0.61067
6288026952.00000,   0.61066
6292104591.00000,   0.61063
6297829017.00000,   0.61026
6299611575.00000,   0.61034
6300319488.00000,   0.61050
6315270330.00000,   0.60927
6315848484.00000,   0.60956
6320034339.00000,   0.60936
6321714192.00000,   0.60943
6325563876.00000,   0.60935
6325705158.00000,   0.60967
6326700645.00000,   0.60982
6343310298.00000,   0.60872
6349018692.00000,   0.60851
6353167974.00000,   0.60847
6361403412.00000,   0.60803
6362266134.00000,   0.60810
6368551179.00000,   0.60798
6375730008.00000,   0.60764
6381337200.00000,   0.60757
6381458442.00000,   0.60792
6383415348.00000,   0.60816
6383760537.00000,   0.60835
6384272058.00000,   0.60853
6387460923.00000,   0.60848
6390232455.00000,   0.60845
6392569119.00000,   0.60849
6392923326.00000,   0.60864
6395593155.00000,   0.60866
6395754477.00000,   0.60899
6397301064.00000,   0.60924
6398002464.00000,   0.60970
6398412282.00000,   0.60987
6399474402.00000,   0.61014
6401559564.00000,   0.61026
6403724385.00000,   0.61033
6406889703.00000,   0.61038
6414496386.00000,   0.60995
6417285453.00000,   0.60998
6423006372.00000,   0.60989
6424019394.00000,   0.61007
6427793928.00000,   0.60991
6432032388.00000,   0.60992
6435353016.00000,   0.60990
6445148568.00000,   0.60920
6446188143.00000,   0.60942
6446955675.00000,   0.60965
6450236223.00000,   0.60966
6451883010.00000,   0.60972
6456096921.00000,   0.60954
6461694093.00000,   0.60936
6462014232.00000,   0.60965
6470880429.00000,   0.60933
6470880930.00000,   0.60961
6471089847.00000,   0.61011
6473806770.00000,   0.61026
6474704562.00000,   0.61040
6475982112.00000,   0.61050
6479297229.00000,   0.61055
6483546210.00000,   0.61044
6490495080.00000,   0.61031
6492439461.00000,   0.61067
6493913403.00000,   0.61080
6504342720.00000,   0.61018
6512691384.00000,   0.60979
6516813612.00000,   0.60980
6519892257.00000,   0.60965
6520253478.00000,   0.60999
6529286508.00000,   0.60937
6530041515.00000,   0.60954
6531175779.00000,   0.60964
6537414231.00000,   0.60944
6537701304.00000,   0.60969
6537979860.00000,   0.60993
6549529914.00000,   0.60918
6552434712.00000,   0.60916
6559993299.00000,   0.60890
6560800911.00000,   0.60918
6565553397.00000,   0.60900
6570967203.00000,   0.60870
6573486231.00000,   0.60883
6573578916.00000,   0.60906
6573791340.00000,   0.60954
6575202156.00000,   0.60977
6581242212.00000,   0.60968
6581498223.00000,   0.60991
6588491181.00000,   0.60951
6592185555.00000,   0.60990
6593677533.00000,   0.61024
6596989644.00000,   0.61042
6600194040.00000,   0.61074
6606607842.00000,   0.61061
6608000622.00000,   0.61083
6612414933.00000,   0.61065
6614274645.00000,   0.61074
6615939969.00000,   0.61105
6617517618.00000,   0.61134
6618622824.00000,   0.61154
6621866298.00000,   0.61166
6622252068.00000,   0.61185
6624029616.00000,   0.61206
6628822182.00000,   0.61200
6635826663.00000,   0.61172
6637650303.00000,   0.61187
6639341178.00000,   0.61205
6640560111.00000,   0.61224
6641835657.00000,   0.61246
6643327635.00000,   0.61257
6645009993.00000,   0.61257
6645244962.00000,   0.61292
6652952847.00000,   0.61258
6657561546.00000,   0.61234
6657868158.00000,   0.61252
6669322020.00000,   0.61178
6672037941.00000,   0.61180
6672806976.00000,   0.61198
6674584524.00000,   0.61226
6678975789.00000,   0.61219
6681742812.00000,   0.61207
6686113536.00000,   0.61215
6688067436.00000,   0.61226
6693446673.00000,   0.61195
6694717209.00000,   0.61201
6698591442.00000,   0.61192
6700961172.00000,   0.61201
6702557859.00000,   0.61211
6705123981.00000,   0.61211
6712569342.00000,   0.61171
6715716123.00000,   0.61172
6718698576.00000,   0.61186
6718807794.00000,   0.61208
6720547266.00000,   0.61245
6722054775.00000,   0.61244
6724865886.00000,   0.61241
6734368854.00000,   0.61200
6735800211.00000,   0.61218
6740137368.00000,   0.61198
6740660412.00000,   0.61235
6749038635.00000,   0.61189
6749254566.00000,   0.61207
6754713963.00000,   0.61183
6763663827.00000,   0.61129
6767876736.00000,   0.61113
6769318614.00000,   0.61142
6772540044.00000,   0.61145
6775907265.00000,   0.61145
6776542533.00000,   0.61168
6777829602.00000,   0.61209
6778540020.00000,   0.61225
6778836612.00000,   0.61242
6782767458.00000,   0.61234
6785943798.00000,   0.61225
6792507900.00000,   0.61192
6794518413.00000,   0.61200
6795119112.00000,   0.61237
6799411680.00000,   0.61229
6799606068.00000,   0.61264
6801071493.00000,   0.61272
6801988824.00000,   0.61284
6802022892.00000,   0.61302
6804648633.00000,   0.61330
6806259849.00000,   0.61341
6809637591.00000,   0.61346
6818783847.00000,   0.61281
6818786352.00000,   0.61309
6820146066.00000,   0.61336
6827661567.00000,   0.61315
6831527784.00000,   0.61313
6833243709.00000,   0.61320
6835499712.00000,   0.61320
6838684569.00000,   0.61312
6840733659.00000,   0.61317
6843697575.00000,   0.61317
6851669988.00000,   0.61271
6852741126.00000,   0.61297
6856680990.00000,   0.61279
6862817739.00000,   0.61248
6863613327.00000,   0.61257
6863723547.00000,   0.61335
6867684954.00000,   0.61331
6871359288.00000,   0.61323
6871695960.00000,   0.61336
6871914396.00000,   0.61362
6876143337.00000,   0.61336
6878144331.00000,   0.61341
6882152832.00000,   0.61328
6883360743.00000,   0.61363
6887614233.00000,   0.61349
6892273032.00000,   0.61323
6894550077.00000,   0.61334
6905202339.00000,   0.61286
6905477889.00000,   0.61321
6906570069.00000,   0.61348
6909869655.00000,   0.61352
6910680774.00000,   0.61367
6913435773.00000,   0.61375
6915819531.00000,   0.61399
6923396154.00000,   0.61352
6926882112.00000,   0.61337
6936588987.00000,   0.61264
6938949198.00000,   0.61278
6942398583.00000,   0.61270
6944326431.00000,   0.61285
6949227714.00000,   0.61271
6949652562.00000,   0.61283
6950430114.00000,   0.61299
6953370483.00000,   0.61295
6958200624.00000,   0.61273
6958273269.00000,   0.61319
6962609925.00000,   0.61318
6969080340.00000,   0.61292
6976343838.00000,   0.61244
6976690029.00000,   0.61276
6977151450.00000,   0.61291
6989096793.00000,   0.61214
6989762121.00000,   0.61236
6991202997.00000,   0.61239
6997607781.00000,   0.61233
7008116757.00000,   0.61166
7011330672.00000,   0.61169
7012565136.00000,   0.61199
7014563625.00000,   0.61208
7015323141.00000,   0.61223
7015820133.00000,   0.61276
7019345670.00000,   0.61284
7024906770.00000,   0.61270
7025740434.00000,   0.61281
7029035010.00000,   0.61292
7031027988.00000,   0.61309
7031126685.00000,   0.61343
7032775476.00000,   0.61355
7033840101.00000,   0.61379
7034375169.00000,   0.61415
7035076068.00000,   0.61427
7041924237.00000,   0.61404
7042619625.00000,   0.61422
7045775925.00000,   0.61421
7046162196.00000,   0.61440
7049799957.00000,   0.61428
7052929203.00000,   0.61410
7054548936.00000,   0.61436
7059392604.00000,   0.61422
7062623052.00000,   0.61422
7062689685.00000,   0.61445
7063180665.00000,   0.61468
7064376051.00000,   0.61496
7071097467.00000,   0.61459
7076276304.00000,   0.61431
7076423097.00000,   0.61455
7077942129.00000,   0.61460
7078217679.00000,   0.61473
7078871985.00000,   0.61511
7080399534.00000,   0.61522
7085215647.00000,   0.61498
7085524263.00000,   0.61520
7089967632.00000,   0.61493
7093454592.00000,   0.61492
7100222100.00000,   0.61453
7101761172.00000,   0.61463
7104468075.00000,   0.61476
7112016642.00000,   0.61430
7117798182.00000,   0.61417
7121347266.00000,   0.61397
7125809673.00000,   0.61392
7128601746.00000,   0.61405
7129685910.00000,   0.61418
7134601722.00000,   0.61398
7141678848.00000,   0.61360
7147363695.00000,   0.61323
7157740908.00000,   0.61260
7161546003.00000,   0.61246
7165203303.00000,   0.61233
7166889168.00000,   0.61271
7174886631.00000,   0.61224
7177430709.00000,   0.61215
7180387611.00000,   0.61233
7180641117.00000,   0.61252
7186863537.00000,   0.61221
7195908090.00000,   0.61155
7200788331.00000,   0.61138
7205116971.00000,   0.61129
7205778291.00000,   0.61149
7208530785.00000,   0.61146
7208993208.00000,   0.61154
7210736688.00000,   0.61185
7211605923.00000,   0.61215
7213042290.00000,   0.61239
7217243676.00000,   0.61231
7219036755.00000,   0.61243
7221544260.00000,   0.61231
7224236133.00000,   0.61226
7224394449.00000,   0.61262
7225167492.00000,   0.61278
7226077308.00000,   0.61297
7231180494.00000,   0.61274
7232366862.00000,   0.61288
7237493094.00000,   0.61295
7245588252.00000,   0.61239
7246123320.00000,   0.61253
7248645354.00000,   0.61262
7249174911.00000,   0.61280
7249965990.00000,   0.61296
7267151292.00000,   0.61192
7270103184.00000,   0.61186
7273078122.00000,   0.61190
7273771506.00000,   0.61215
7278739422.00000,   0.61192
7278804051.00000,   0.61227
7280711859.00000,   0.61244
7284873165.00000,   0.61234
7292752893.00000,   0.61196
7293370626.00000,   0.61227
7298174214.00000,   0.61207
7299653667.00000,   0.61226
7300982319.00000,   0.61257
7301961774.00000,   0.61264
7303502850.00000,   0.61290
7312098006.00000,   0.61255
7312236783.00000,   0.61267
7318373532.00000,   0.61253
7320053886.00000,   0.61257
7320834444.00000,   0.61282
7321027329.00000,   0.61296
7321800873.00000,   0.61314
7322564898.00000,   0.61340
7324815891.00000,   0.61349
7331757747.00000,   0.61305
7335433584.00000,   0.61295
7338890484.00000,   0.61282
7342314318.00000,   0.61280
7342667022.00000,   0.61302
7343592369.00000,   0.61324
7345004688.00000,   0.61348
7347984135.00000,   0.61351
7348131930.00000,   0.61367
7351340835.00000,   0.61370
7352453556.00000,   0.61383
7354879398.00000,   0.61386
7355679996.00000,   0.61390
7360709034.00000,   0.61371
7360867851.00000,   0.61402
7362113838.00000,   0.61411
7363532670.00000,   0.61437
7367873835.00000,   0.61421
7370172423.00000,   0.61437
7370491059.00000,   0.61445
7374229521.00000,   0.61453
7376716485.00000,   0.61453
7377104259.00000,   0.61474
7378993029.00000,   0.61501
7382145321.00000,   0.61492
7396396266.00000,   0.61387
7397043558.00000,   0.61406
7399593648.00000,   0.61403
7403032512.00000,   0.61416
7408671267.00000,   0.61399
7409864148.00000,   0.61418
7412699307.00000,   0.61422
7416969330.00000,   0.61404
7422152676.00000,   0.61375
7427427705.00000,   0.61353
7433279385.00000,   0.61323
7433502330.00000,   0.61347
7438532370.00000,   0.61338
7440209718.00000,   0.61345
7443565917.00000,   0.61342
7445430138.00000,   0.61351
7447585941.00000,   0.61374
7447819908.00000,   0.61392
7452665079.00000,   0.61392
7453960665.00000,   0.61421
7454039322.00000,   0.61450
7456539312.00000,   0.61461
7460208135.00000,   0.61468
7465956609.00000,   0.61444
7478152452.00000,   0.61370
7481367870.00000,   0.61372
7482082296.00000,   0.61393
7483518162.00000,   0.61404
7487512635.00000,   0.61410
7489766133.00000,   0.61409
7491168933.00000,   0.61422
7494309702.00000,   0.61430
7497793155.00000,   0.61423
7499192448.00000,   0.61440
7501868790.00000,   0.61438
7508355237.00000,   0.61424
7508368263.00000,   0.61448
7512180873.00000,   0.61433
7515297594.00000,   0.61436
7521333642.00000,   0.61409
7523209887.00000,   0.61435
7525223907.00000,   0.61448
7526811075.00000,   0.61464
7527230913.00000,   0.61492
7527484920.00000,   0.61511
7531877688.00000,   0.61507
7536301017.00000,   0.61495
7547072016.00000,   0.61437
7552999848.00000,   0.61432
7554462267.00000,   0.61455
7555167675.00000,   0.61474
7555684206.00000,   0.61481
7555737312.00000,   0.61501
7565809917.00000,   0.61465
7569992265.00000,   0.61446
7571752779.00000,   0.61460
7574531826.00000,   0.61457
7575161583.00000,   0.61480
7575645549.00000,   0.61501
7577760270.00000,   0.61499
7579464171.00000,   0.61511
7581846426.00000,   0.61524
7582012758.00000,   0.61537
7582562355.00000,   0.61572
7585183086.00000,   0.61573
7588273755.00000,   0.61577
7589545794.00000,   0.61584
7595544768.00000,   0.61569
7598917500.00000,   0.61567
7601556267.00000,   0.61576
7605427494.00000,   0.61568
7607028690.00000,   0.61581
7608391410.00000,   0.61594
7628342733.00000,   0.61455
7629907356.00000,   0.61457
7633833693.00000,   0.61457
7635541101.00000,   0.61475
7645760499.00000,   0.61411
7649036037.00000,   0.61401
7651097652.00000,   0.61406
7655168778.00000,   0.61402
7657207848.00000,   0.61410
7658053035.00000,   0.61432
7664349102.00000,   0.61404
7666351599.00000,   0.61409
7666492380.00000,   0.61417
7667322537.00000,   0.61428
7667945781.00000,   0.61441
7673444757.00000,   0.61417
7673569506.00000,   0.61446
7675153668.00000,   0.61464
7678492833.00000,   0.61467
7680267876.00000,   0.61474
7681570977.00000,   0.61493
7681852038.00000,   0.61513
7688050410.00000,   0.61484
7693240269.00000,   0.61466
7694024334.00000,   0.61478
7695430140.00000,   0.61480
7700419599.00000,   0.61466
7704460665.00000,   0.61459
7706194125.00000,   0.61468
7706287812.00000,   0.61492
7708037805.00000,   0.61498
7709651025.00000,   0.61503
7710303327.00000,   0.61522
7721670516.00000,   0.61445
7722231135.00000,   0.61472
7734146418.00000,   0.61401
7743275640.00000,   0.61371
7748619306.00000,   0.61346
7753281612.00000,   0.61335
7765167336.00000,   0.61272
7765629258.00000,   0.61289
7770077136.00000,   0.61270
7772127228.00000,   0.61284
7775538036.00000,   0.61279
7781613162.00000,   0.61256
7784675775.00000,   0.61255
7787633178.00000,   0.61258
7788377163.00000,   0.61284
7788442293.00000,   0.61315
7797063501.00000,   0.61263
7798231332.00000,   0.61266
7798526421.00000,   0.61292
7808402634.00000,   0.61233
7811203725.00000,   0.61246
7814206719.00000,   0.61255
7815327456.00000,   0.61258
7815828957.00000,   0.61275
7823139549.00000,   0.61242
7830679098.00000,   0.61207
7833287805.00000,   0.61212
7834505235.00000,   0.61222
7836855927.00000,   0.61234
7837585884.00000,   0.61262
7839095397.00000,   0.61276
7839459123.00000,   0.61298
7840019742.00000,   0.61327
7842209613.00000,   0.61324
7844785254.00000,   0.61321
7845861903.00000,   0.61344
7847524221.00000,   0.61361
7848149970.00000,   0.61388
7850263188.00000,   0.61390
7855024191.00000,   0.61374
7855785210.00000,   0.61384
7858140912.00000,   0.61392
7860841302.00000,   0.61393
7862802717.00000,   0.61401
7866149397.00000,   0.61410
7870755591.00000,   0.61397
7871646369.00000,   0.61417
7875586734.00000,   0.61428
7877311176.00000,   0.61437
7878324699.00000,   0.61456
7880551644.00000,   0.61475
7880881302.00000,   0.61492
7884779583.00000,   0.61490
7885054632.00000,   0.61500
7885114752.00000,   0.61533
7885345713.00000,   0.61567
7886486991.00000,   0.61581
7888540590.00000,   0.61588
7890174351.00000,   0.61588
7890231465.00000,   0.61626
7892352699.00000,   0.61632
7892363721.00000,   0.61650
7894021029.00000,   0.61660
7896695367.00000,   0.61659
7897675323.00000,   0.61683
7906122183.00000,   0.61641
7912525965.00000,   0.61623
7913200311.00000,   0.61635
7930270383.00000,   0.61527
7939095498.00000,   0.61492
7939976256.00000,   0.61500
7944332451.00000,   0.61508
7956037314.00000,   0.61459
7957275786.00000,   0.61471
7958220672.00000,   0.61493
7966429056.00000,   0.61450
7968793776.00000,   0.61447
7973290251.00000,   0.61431
7980785211.00000,   0.61405
7982836806.00000,   0.61411
7985384892.00000,   0.61417
7986037194.00000,   0.61434
7987459032.00000,   0.61457
7988031675.00000,   0.61473
7989458022.00000,   0.61483
7995807696.00000,   0.61459
7997391357.00000,   0.61461
7997423421.00000,   0.61489
7998906882.00000,   0.61498
8000580723.00000,   0.61511
8007128793.00000,   0.61488
8008679889.00000,   0.61506
8010249522.00000,   0.61532
8021166813.00000,   0.61479
8027440836.00000,   0.61449
8029314576.00000,   0.61452
8031615168.00000,   0.61449
8034867159.00000,   0.61448
8038200813.00000,   0.61455
8038852113.00000,   0.61475
8039997399.00000,   0.61481
8043521934.00000,   0.61474
8044347582.00000,   0.61489
8044758402.00000,   0.61522
8047012401.00000,   0.61523
8048269911.00000,   0.61532
8051600559.00000,   0.61526
8051611080.00000,   0.61536
8052419694.00000,   0.61567
8054661669.00000,   0.61578
8055735813.00000,   0.61586
8057704743.00000,   0.61589
8057789913.00000,   0.61626
8058811953.00000,   0.61632
8059236801.00000,   0.61647
8067963219.00000,   0.61595
8069691669.00000,   0.61612
8070746274.00000,   0.61627
8079316380.00000,   0.61574
8080324893.00000,   0.61601
8082108453.00000,   0.61630
8083105443.00000,   0.61635
8085959139.00000,   0.61632
8086529277.00000,   0.61652
8091836871.00000,   0.61651
8096720619.00000,   0.61647
8099166501.00000,   0.61657
8100516696.00000,   0.61671
8107607850.00000,   0.61626
8108924979.00000,   0.61628
8109562752.00000,   0.61644
8115468540.00000,   0.61619
8116708515.00000,   0.61647
8118181956.00000,   0.61654
8118191475.00000,   0.61673
8122189455.00000,   0.61674
8122355286.00000,   0.61693
8134599726.00000,   0.61616
8137976967.00000,   0.61615
8143741473.00000,   0.61591
8144196381.00000,   0.61624
8158800030.00000,   0.61535
8164920246.00000,   0.61507
8167750896.00000,   0.61512
8167861617.00000,   0.61530
8170651686.00000,   0.61535
8170761405.00000,   0.61563
8173861092.00000,   0.61566
8179757361.00000,   0.61545
8183542416.00000,   0.61544
8185620564.00000,   0.61549
8185954731.00000,   0.61582
8193181155.00000,   0.61551
8199867000.00000,   0.61511
8200995753.00000,   0.61532
8207379996.00000,   0.61495
8208957645.00000,   0.61496
8210927076.00000,   0.61505
8214390489.00000,   0.61501
8216630961.00000,   0.61496
8217611418.00000,   0.61499
8218483158.00000,   0.61510
8219711109.00000,   0.61533
8220301788.00000,   0.61554
8224676019.00000,   0.61548
8225242650.00000,   0.61560
8230615875.00000,   0.61545
8232406950.00000,   0.61555
8237717550.00000,   0.61543
8237983581.00000,   0.61552
8239842291.00000,   0.61558
8242226550.00000,   0.61562
8248368309.00000,   0.61540
8252086230.00000,   0.61556
8252710476.00000,   0.61570
8271592164.00000,   0.61451
8272192362.00000,   0.61468
8272817109.00000,   0.61485
8285132691.00000,   0.61423
8285339604.00000,   0.61451
8290840584.00000,   0.61427
8292881658.00000,   0.61432
8293972335.00000,   0.61444
8297080539.00000,   0.61437
8297883141.00000,   0.61451
8299791951.00000,   0.61464
8305063974.00000,   0.61440
8307077994.00000,   0.61453
8309840508.00000,   0.61450
8311831482.00000,   0.61459
8313713238.00000,   0.61468
8315160126.00000,   0.61486
8320291869.00000,   0.61466
8321495772.00000,   0.61480
8321633046.00000,   0.61494
8323898568.00000,   0.61491
8329258767.00000,   0.61469
8332404546.00000,   0.61480
8335684593.00000,   0.61482
8342811819.00000,   0.61445
8348863398.00000,   0.61423
8351232627.00000,   0.61433
8352589836.00000,   0.61431
8360638401.00000,   0.61407
8363188992.00000,   0.61417
8366755611.00000,   0.61415
8367885366.00000,   0.61416
8373320715.00000,   0.61403
8373659892.00000,   0.61434
8375260086.00000,   0.61434
8375653371.00000,   0.61450
8375852268.00000,   0.61476
8378386827.00000,   0.61482
8385399324.00000,   0.61451
8386111746.00000,   0.61458
8387537091.00000,   0.61470
8387567151.00000,   0.61488
8396105694.00000,   0.61471
8399192355.00000,   0.61486
8404456362.00000,   0.61496
8404978404.00000,   0.61510
8407466871.00000,   0.61516
8409141213.00000,   0.61533
8410469865.00000,   0.61541
8415480366.00000,   0.61527
8420432751.00000,   0.61506
8425885134.00000,   0.61487
8427388134.00000,   0.61506
8428050456.00000,   0.61513
8431326996.00000,   0.61508
8433971274.00000,   0.61510
8434399128.00000,   0.61522
