803530353.00000,   0.67743
805529844.00000,   0.67628
805589964.00000,   0.67667
805949682.00000,   0.67685
807952680.00000,   0.67595
808059894.00000,   0.67619
808318911.00000,   0.67661
808898067.00000,   0.67705
809669607.00000,   0.67720
809754777.00000,   0.67773
809926620.00000,   0.67800
810048363.00000,   0.67876
811627014.00000,   0.67811
814472193.00000,   0.67633
815550846.00000,   0.67598
817103445.00000,   0.67505
818908548.00000,   0.67429
818920572.00000,   0.67493
819069369.00000,   0.67525
820080387.00000,   0.67510
820212651.00000,   0.67594
820622970.00000,   0.67618
821783286.00000,   0.67565
822086391.00000,   0.67595
822208134.00000,   0.67630
822506730.00000,   0.67644
824413536.00000,   0.67516
824692593.00000,   0.67574
825484173.00000,   0.67566
825659523.00000,   0.67627
826560822.00000,   0.67589
827525247.00000,   0.67548
829170030.00000,   0.67482
829659507.00000,   0.67511
829894476.00000,   0.67575
830647980.00000,   0.67555
831468117.00000,   0.67556
831984147.00000,   0.67583
832882941.00000,   0.67561
833341356.00000,   0.67565
836366895.00000,   0.67354
837245649.00000,   0.67323
837508173.00000,   0.67355
840213573.00000,   0.67207
841564770.00000,   0.67168
842973582.00000,   0.67131
843383901.00000,   0.67171
844268667.00000,   0.67187
844288707.00000,   0.67249
844386402.00000,   0.67295
844580289.00000,   0.67314
844805238.00000,   0.67372
846663948.00000,   0.67265
847519155.00000,   0.67278
847645908.00000,   0.67310
848433981.00000,   0.67331
848622357.00000,   0.67377
848931474.00000,   0.67415
849548706.00000,   0.67429
850782168.00000,   0.67410
851314230.00000,   0.67385
851721042.00000,   0.67437
851722044.00000,   0.67489
852529155.00000,   0.67495
852917430.00000,   0.67525
853083261.00000,   0.67564
854842773.00000,   0.67486
855111309.00000,   0.67548
855304194.00000,   0.67594
857698974.00000,   0.67465
859128327.00000,   0.67425
859406883.00000,   0.67511
859455480.00000,   0.67574
860519103.00000,   0.67538
860767599.00000,   0.67582
861172407.00000,   0.67621
862386330.00000,   0.67590
862413384.00000,   0.67628
862688433.00000,   0.67674
862871799.00000,   0.67716
863644842.00000,   0.67722
863712477.00000,   0.67757
864254559.00000,   0.67750
865305156.00000,   0.67724
865389825.00000,   0.67784
865716978.00000,   0.67842
865748541.00000,   0.67881
866069682.00000,   0.67917
866189421.00000,   0.67954
866594229.00000,   0.67981
866853747.00000,   0.68010
868370775.00000,   0.67950
868531596.00000,   0.68011
871076676.00000,   0.67884
871088700.00000,   0.67958
874143798.00000,   0.67790
874445901.00000,   0.67834
877305108.00000,   0.67655
877462923.00000,   0.67705
878085165.00000,   0.67700
878359713.00000,   0.67727
878889270.00000,   0.67748
879722433.00000,   0.67754
879995979.00000,   0.67781
880655295.00000,   0.67820
881620722.00000,   0.67798
883536546.00000,   0.67696
883648269.00000,   0.67762
884076123.00000,   0.67780
884680830.00000,   0.67808
886224912.00000,   0.67812
886453368.00000,   0.67834
886609680.00000,   0.67905
886880721.00000,   0.67924
886928316.00000,   0.68017
887321601.00000,   0.68025
889070592.00000,   0.67935
889356162.00000,   0.67972
889639227.00000,   0.68039
889863174.00000,   0.68070
890529003.00000,   0.68064
890657259.00000,   0.68128
890718882.00000,   0.68195
891636213.00000,   0.68175
892477893.00000,   0.68168
893089113.00000,   0.68166
893120175.00000,   0.68270
893348130.00000,   0.68301
893549031.00000,   0.68347
893915262.00000,   0.68383
896418759.00000,   0.68257
896881182.00000,   0.68271
897869154.00000,   0.68281
898190796.00000,   0.68311
898279974.00000,   0.68358
898378671.00000,   0.68397
898963839.00000,   0.68403
899245401.00000,   0.68439
899659728.00000,   0.68465
900270948.00000,   0.68484
900903210.00000,   0.68488
903935763.00000,   0.68325
904265922.00000,   0.68328
904500891.00000,   0.68387
905046480.00000,   0.68444
908077029.00000,   0.68282
908532438.00000,   0.68315
909956280.00000,   0.68261
911719299.00000,   0.68233
911846052.00000,   0.68282
912478815.00000,   0.68268
912837531.00000,   0.68299
916099542.00000,   0.68124
916504851.00000,   0.68154
918071478.00000,   0.68108
918467769.00000,   0.68131
918780894.00000,   0.68206
918864060.00000,   0.68245
919135602.00000,   0.68277
919686201.00000,   0.68336
920152131.00000,   0.68387
920254335.00000,   0.68444
921775371.00000,   0.68390
922689195.00000,   0.68366
922783383.00000,   0.68422
922921659.00000,   0.68467
923857527.00000,   0.68431
924521853.00000,   0.68435
924538386.00000,   0.68483
925374054.00000,   0.68500
925524354.00000,   0.68557
925610526.00000,   0.68599
926542887.00000,   0.68563
926574951.00000,   0.68620
926593488.00000,   0.68659
927251301.00000,   0.68671
927558915.00000,   0.68705
928140075.00000,   0.68686
928904100.00000,   0.68665
932114508.00000,   0.68479
933582939.00000,   0.68417
933825423.00000,   0.68437
933974721.00000,   0.68477
935054877.00000,   0.68429
936242247.00000,   0.68369
937361982.00000,   0.68351
937752261.00000,   0.68366
938933619.00000,   0.68343
939904557.00000,   0.68324
939976701.00000,   0.68380
940346439.00000,   0.68426
940955655.00000,   0.68431
941253750.00000,   0.68465
941439621.00000,   0.68503
941690121.00000,   0.68562
942249237.00000,   0.68553
942736209.00000,   0.68574
943232700.00000,   0.68589
943493721.00000,   0.68599
943548330.00000,   0.68618
944158548.00000,   0.68610
945435096.00000,   0.68555
950057823.00000,   0.68246
951750201.00000,   0.68220
952322844.00000,   0.68229
953195085.00000,   0.68208
953795283.00000,   0.68215
954159009.00000,   0.68247
955387962.00000,   0.68195
955813311.00000,   0.68280
956188059.00000,   0.68296
957120420.00000,   0.68278
958145967.00000,   0.68236
958853379.00000,   0.68234
960487641.00000,   0.68181
961264692.00000,   0.68168
961717095.00000,   0.68174
962438034.00000,   0.68230
964770690.00000,   0.68131
964872894.00000,   0.68186
965338323.00000,   0.68206
965774694.00000,   0.68234
965868381.00000,   0.68267
966947034.00000,   0.68243
967257654.00000,   0.68256
967742622.00000,   0.68283
967927491.00000,   0.68303
970828281.00000,   0.68156
970831788.00000,   0.68189
971289702.00000,   0.68202
971662446.00000,   0.68237
972342303.00000,   0.68247
972896409.00000,   0.68260
973813239.00000,   0.68244
974123358.00000,   0.68284
975174456.00000,   0.68236
975614334.00000,   0.68266
975879864.00000,   0.68268
977304207.00000,   0.68231
979326243.00000,   0.68129
979386864.00000,   0.68153
979426944.00000,   0.68229
979669929.00000,   0.68268
979982052.00000,   0.68299
981725532.00000,   0.68205
982274127.00000,   0.68209
983541657.00000,   0.68159
984319710.00000,   0.68162
984584238.00000,   0.68197
985403874.00000,   0.68189
985867800.00000,   0.68221
986902365.00000,   0.68202
987000060.00000,   0.68244
987424908.00000,   0.68260
987612282.00000,   0.68277
987728013.00000,   0.68317
988258071.00000,   0.68337
991487517.00000,   0.68169
991903848.00000,   0.68162
992506050.00000,   0.68172
992558154.00000,   0.68214
992727993.00000,   0.68223
993314163.00000,   0.68209
994055643.00000,   0.68209
994964457.00000,   0.68196
995273073.00000,   0.68210
996279081.00000,   0.68193
996364251.00000,   0.68253
997196412.00000,   0.68244
997760037.00000,   0.68286
997855227.00000,   0.68304
998322660.00000,   0.68310
999315141.00000,   0.68278
999611232.00000,   0.68288
1000494495.00000,   0.68289
1000813632.00000,   0.68350
1002210921.00000,   0.68306
1002265530.00000,   0.68344
1005396780.00000,   0.68208
1006511004.00000,   0.68183
1007463906.00000,   0.68194
1009278528.00000,   0.68118
1011653268.00000,   0.67992
1011693348.00000,   0.68014
1013601156.00000,   0.67927
1014169290.00000,   0.67953
1017253947.00000,   0.67802
1017369678.00000,   0.67866
1017546030.00000,   0.67901
1018580094.00000,   0.67874
1018659252.00000,   0.67935
1020674274.00000,   0.67868
1021938297.00000,   0.67833
1023238893.00000,   0.67808
1023951816.00000,   0.67843
1024618146.00000,   0.67855
1025309025.00000,   0.67866
1025967840.00000,   0.67864
1027810518.00000,   0.67781
1028091579.00000,   0.67864
1028531958.00000,   0.67899
1029747885.00000,   0.67867
1030034958.00000,   0.67893
1030256901.00000,   0.67925
1030462812.00000,   0.67955
1031942766.00000,   0.67910
1032504387.00000,   0.67924
1032557994.00000,   0.67972
1034130633.00000,   0.67918
1035629625.00000,   0.67865
1036059483.00000,   0.67895
1038115587.00000,   0.67809
1039068990.00000,   0.67815
1039387125.00000,   0.67879
1039402656.00000,   0.67921
1040431710.00000,   0.67899
1040783412.00000,   0.67927
1041246336.00000,   0.67962
1041419181.00000,   0.68012
1041762366.00000,   0.68051
1045152132.00000,   0.67872
1045531389.00000,   0.67900
1046947716.00000,   0.67870
1048438692.00000,   0.67809
1048489794.00000,   0.67830
1048930674.00000,   0.67847
1049153118.00000,   0.67867
1049185182.00000,   0.67918
1049476764.00000,   0.67972
1049674158.00000,   0.68001
1052269338.00000,   0.67909
1052514327.00000,   0.67960
1054263318.00000,   0.67890
1054900089.00000,   0.67899
1055498283.00000,   0.67902
1055619024.00000,   0.67953
1056155094.00000,   0.67964
1056470724.00000,   0.67986
1056496776.00000,   0.68020
1056564411.00000,   0.68084
1058455686.00000,   0.67980
1058534343.00000,   0.68014
1059639549.00000,   0.67996
1060053876.00000,   0.68001
1060085439.00000,   0.68068
1061288841.00000,   0.68062
1062214689.00000,   0.68047
1062881520.00000,   0.68039
1064082918.00000,   0.67998
1065889023.00000,   0.67918
1066094433.00000,   0.67941
1066680102.00000,   0.67939
1067968674.00000,   0.67904
1068035307.00000,   0.67945
1068469173.00000,   0.67986
1068868470.00000,   0.68003
1069211655.00000,   0.68035
1069800330.00000,   0.68066
1070958141.00000,   0.68038
1071471666.00000,   0.68044
1074425562.00000,   0.67914
1075655016.00000,   0.67885
1077044289.00000,   0.67850
1077062325.00000,   0.67891
1078062321.00000,   0.67889
1078458111.00000,   0.67934
1080142974.00000,   0.67890
1080757200.00000,   0.67898
1080951588.00000,   0.67935
1081823328.00000,   0.67945
1082321823.00000,   0.67946
1083308793.00000,   0.67957
1084043760.00000,   0.67990
1084053279.00000,   0.68035
1084316805.00000,   0.68060
1085303274.00000,   0.68043
1086055776.00000,   0.68034
1086109383.00000,   0.68058
1087195050.00000,   0.68062
1087195050.00000,   0.68027
1087713084.00000,   0.68057
1087871901.00000,   0.68078
1088378913.00000,   0.68085
1088738631.00000,   0.68102
1089958065.00000,   0.68054
1090354356.00000,   0.68080
1090710567.00000,   0.68103
1091432007.00000,   0.68078
1091556255.00000,   0.68118
1091956053.00000,   0.68137
1093194024.00000,   0.68108
1093797729.00000,   0.68112
1094324781.00000,   0.68126
1094702535.00000,   0.68153
1095104337.00000,   0.68177
1095640908.00000,   0.68208
1096154433.00000,   0.68217
1096155936.00000,   0.68289
1098380376.00000,   0.68193
1099107327.00000,   0.68180
1099132377.00000,   0.68214
1099236585.00000,   0.68281
1099310733.00000,   0.68310
1099833777.00000,   0.68320
1100141391.00000,   0.68331
1100926959.00000,   0.68329
1101209523.00000,   0.68333
1101236076.00000,   0.68373
1101327759.00000,   0.68414
1103200497.00000,   0.68352
1103402901.00000,   0.68382
1104653898.00000,   0.68367
1104841773.00000,   0.68423
1105494576.00000,   0.68433
1107670419.00000,   0.68369
1107869817.00000,   0.68402
1107879837.00000,   0.68449
1108273122.00000,   0.68473
1108873320.00000,   0.68468
1109427927.00000,   0.68482
1109672415.00000,   0.68534
1109929929.00000,   0.68569
1110079227.00000,   0.68613
1110746559.00000,   0.68614
1111242048.00000,   0.68629
1111640844.00000,   0.68634
1112309679.00000,   0.68629
1113574203.00000,   0.68598
1115765076.00000,   0.68507
1116336216.00000,   0.68492
1118036610.00000,   0.68409
1118840715.00000,   0.68402
1119303138.00000,   0.68415
1119385803.00000,   0.68440
1119984498.00000,   0.68448
1120000029.00000,   0.68482
1120511049.00000,   0.68492
1120540608.00000,   0.68533
1121113752.00000,   0.68586
1121190906.00000,   0.68621
1121780082.00000,   0.68641
1122087696.00000,   0.68663
1122717954.00000,   0.68659
1122766551.00000,   0.68681
1124014041.00000,   0.68638
1124035083.00000,   0.68674
1124498007.00000,   0.68672
1127245491.00000,   0.68540
1127801100.00000,   0.68550
1130199888.00000,   0.68444
1130685357.00000,   0.68446
1131457899.00000,   0.68429
1131758499.00000,   0.68456
1131828639.00000,   0.68499
1131986454.00000,   0.68535
1132486452.00000,   0.68542
1133368713.00000,   0.68532
1133574624.00000,   0.68571
1134105183.00000,   0.68612
1137718395.00000,   0.68426
1137852162.00000,   0.68488
1137882723.00000,   0.68543
1138273503.00000,   0.68575
1138357671.00000,   0.68617
1138519995.00000,   0.68666
1139384721.00000,   0.68656
1139434821.00000,   0.68689
1139492436.00000,   0.68731
1142364669.00000,   0.68614
1143336609.00000,   0.68626
1143952839.00000,   0.68639
1145100630.00000,   0.68619
1146252930.00000,   0.68622
1146404232.00000,   0.68650
1147086093.00000,   0.68654
1148558031.00000,   0.68597
1149069051.00000,   0.68622
1149112137.00000,   0.68695
1149510432.00000,   0.68706
1152405210.00000,   0.68565
1152548496.00000,   0.68628
1154479851.00000,   0.68554
1155528444.00000,   0.68545
1155680247.00000,   0.68587
1156621626.00000,   0.68589
1156626636.00000,   0.68635
1158958791.00000,   0.68515
1159621614.00000,   0.68517
1160131632.00000,   0.68524
1161122109.00000,   0.68526
1161682227.00000,   0.68554
1161749862.00000,   0.68607
1162811481.00000,   0.68591
1163040939.00000,   0.68605
1164136626.00000,   0.68590
1165038927.00000,   0.68586
1165993833.00000,   0.68576
1166478300.00000,   0.68605
1166493330.00000,   0.68673
1166922687.00000,   0.68673
1167542424.00000,   0.68676
1167853044.00000,   0.68688
1169736804.00000,   0.68659
1170052434.00000,   0.68681
1170678183.00000,   0.68692
1171312950.00000,   0.68691
1172833485.00000,   0.68640
1174948206.00000,   0.68548
1175221752.00000,   0.68605
1175239287.00000,   0.68651
1175468244.00000,   0.68685
1176102009.00000,   0.68684
1176178662.00000,   0.68719
1176967737.00000,   0.68716
1177557414.00000,   0.68719
1177694688.00000,   0.68763
1177700199.00000,   0.68793
1179541875.00000,   0.68762
1180317924.00000,   0.68744
1181259804.00000,   0.68711
1181800383.00000,   0.68725
1182955188.00000,   0.68690
1183743261.00000,   0.68680
1184242758.00000,   0.68677
1184411595.00000,   0.68740
1186762788.00000,   0.68628
1186854972.00000,   0.68668
1187003268.00000,   0.68698
1187836431.00000,   0.68697
1188763782.00000,   0.68682
1190023797.00000,   0.68650
1190250750.00000,   0.68731
1190652051.00000,   0.68772
1191763269.00000,   0.68735
1192122486.00000,   0.68771
1192789818.00000,   0.68780
1193393523.00000,   0.68794
1193606949.00000,   0.68807
1194814860.00000,   0.68803
1195705137.00000,   0.68790
1196115957.00000,   0.68806
1197101925.00000,   0.68788
1197623466.00000,   0.68790
1198578372.00000,   0.68792
1199787786.00000,   0.68748
1200164538.00000,   0.68763
1200606921.00000,   0.68773
1201727658.00000,   0.68747
1201819341.00000,   0.68791
1202115933.00000,   0.68836
1202760720.00000,   0.68832
1203220137.00000,   0.68838
1203606909.00000,   0.68868
1205192574.00000,   0.68818
1205473635.00000,   0.68843
1206369423.00000,   0.68819
1206685554.00000,   0.68836
1209139452.00000,   0.68727
1209319311.00000,   0.68753
1209843357.00000,   0.68757
1210065300.00000,   0.68778
1210458585.00000,   0.68816
1213298754.00000,   0.68696
1214325303.00000,   0.68697
1214466084.00000,   0.68740
1214530212.00000,   0.68768
1215033717.00000,   0.68775
1215111873.00000,   0.68806
1215795237.00000,   0.68800
1215934515.00000,   0.68827
1216181007.00000,   0.68850
1216616376.00000,   0.68862
1219720572.00000,   0.68742
1221010146.00000,   0.68700
1222245612.00000,   0.68660
1222285191.00000,   0.68701
1223872359.00000,   0.68681
1224052719.00000,   0.68734
1225573254.00000,   0.68681
1226268141.00000,   0.68702
1228271139.00000,   0.68631
1228685967.00000,   0.68670
1229098791.00000,   0.68677
1229362818.00000,   0.68690
1230052695.00000,   0.68691
1231079244.00000,   0.68663
1231898880.00000,   0.68691
1231899381.00000,   0.68723
1232171925.00000,   0.68753
1232319720.00000,   0.68788
1232412906.00000,   0.68819
1232529639.00000,   0.68856
1232874828.00000,   0.68889
1233678933.00000,   0.68909
1234938447.00000,   0.68870
1236209985.00000,   0.68821
1236718500.00000,   0.68841
1237286133.00000,   0.68846
1237322706.00000,   0.68888
1237395852.00000,   0.68918
1237656372.00000,   0.68945
1237985529.00000,   0.68979
1238215989.00000,   0.69059
1238530116.00000,   0.69073
1239895842.00000,   0.69036
1239974499.00000,   0.69098
1240152855.00000,   0.69117
1241744031.00000,   0.69091
1242652845.00000,   0.69072
1244478990.00000,   0.69017
1244696424.00000,   0.69041
1245016062.00000,   0.69054
1245426882.00000,   0.69054
1246229985.00000,   0.69032
1247372766.00000,   0.69020
1247687394.00000,   0.69036
1247996511.00000,   0.69055
1248015048.00000,   0.69087
1248438393.00000,   0.69107
1249175364.00000,   0.69098
1250738484.00000,   0.69052
1251721947.00000,   0.69055
1251961425.00000,   0.69096
1252334670.00000,   0.69119
1256099685.00000,   0.68940
1256581647.00000,   0.68966
1257664308.00000,   0.68957
1258264506.00000,   0.68967
1259299572.00000,   0.68958
1260229428.00000,   0.68957
1260237945.00000,   0.69012
1261562589.00000,   0.69007
1261781025.00000,   0.69026
1262045052.00000,   0.69034
1262139741.00000,   0.69052
1262840640.00000,   0.69048
1263876207.00000,   0.69023
1265914275.00000,   0.68955
1266225396.00000,   0.68971
1266362670.00000,   0.69013
1267010964.00000,   0.69032
1267378197.00000,   0.69069
1270142214.00000,   0.68947
1270398225.00000,   0.68980
1270526481.00000,   0.69016
1270543014.00000,   0.69054
1272269460.00000,   0.68995
1273009437.00000,   0.68980
1273671759.00000,   0.68993
1274748909.00000,   0.68970
1275540489.00000,   0.68960
1276604613.00000,   0.68955
1277429760.00000,   0.68965
1277595591.00000,   0.69009
1277953305.00000,   0.69019
1278144687.00000,   0.69041
1278589575.00000,   0.69064
1281228342.00000,   0.68954
1282497375.00000,   0.68935
1282651683.00000,   0.68948
1285131132.00000,   0.68846
1286978820.00000,   0.68807
1288912179.00000,   0.68744
1289698749.00000,   0.68767
1291294935.00000,   0.68726
1291513872.00000,   0.68754
1292264370.00000,   0.68748
1293137112.00000,   0.68759
1293415668.00000,   0.68783
1295159649.00000,   0.68744
1296140106.00000,   0.68719
1297192707.00000,   0.68707
1297273368.00000,   0.68742
1298440197.00000,   0.68725
1299082479.00000,   0.68739
1299363540.00000,   0.68763
1299783378.00000,   0.68824
1299783378.00000,   0.68851
1300884576.00000,   0.68833
1301002812.00000,   0.68851
1302901101.00000,   0.68777
1303652601.00000,   0.68749
1305431652.00000,   0.68689
1306112511.00000,   0.68675
1306188162.00000,   0.68702
1306257801.00000,   0.68728
1306983750.00000,   0.68727
1309562898.00000,   0.68614
1309762797.00000,   0.68661
1309905081.00000,   0.68681
1311708681.00000,   0.68624
1312623006.00000,   0.68622
1312908075.00000,   0.68628
1313408073.00000,   0.68628
1313536329.00000,   0.68665
1315343937.00000,   0.68614
1315771290.00000,   0.68616
1315804356.00000,   0.68648
1316733711.00000,   0.68663
1317230703.00000,   0.68673
1317809358.00000,   0.68670
1318720677.00000,   0.68669
1318996728.00000,   0.68688
1319685603.00000,   0.68698
1320931590.00000,   0.68670
1321842408.00000,   0.68669
1324265244.00000,   0.68581
1324942596.00000,   0.68588
1325323356.00000,   0.68596
1325391993.00000,   0.68621
1326235677.00000,   0.68605
1327752705.00000,   0.68565
1328278755.00000,   0.68564
1328439075.00000,   0.68591
1328527251.00000,   0.68639
1330804797.00000,   0.68585
1331186058.00000,   0.68597
1331269725.00000,   0.68619
1331535255.00000,   0.68659
1331766717.00000,   0.68688
1333176030.00000,   0.68653
1333534245.00000,   0.68690
1333670016.00000,   0.68712
1334787747.00000,   0.68687
1335030231.00000,   0.68715
1335220611.00000,   0.68736
1336262190.00000,   0.68706
1336317300.00000,   0.68754
1336651968.00000,   0.68773
1337964087.00000,   0.68760
1338113886.00000,   0.68781
1338598353.00000,   0.68780
1339177509.00000,   0.68789
1339384923.00000,   0.68809
1340689026.00000,   0.68792
1341530706.00000,   0.68774
1341537720.00000,   0.68821
1341720585.00000,   0.68855
1341754152.00000,   0.68900
1342089321.00000,   0.68914
1346839803.00000,   0.68715
1347272667.00000,   0.68747
1347461544.00000,   0.68769
1347630882.00000,   0.68810
1348928973.00000,   0.68763
1349195004.00000,   0.68806
1349525664.00000,   0.68807
1350176463.00000,   0.68810
1350241593.00000,   0.68843
1350363837.00000,   0.68865
1351091289.00000,   0.68876
1351183974.00000,   0.68911
1353410919.00000,   0.68842
1354787166.00000,   0.68810
1355235060.00000,   0.68811
1355898885.00000,   0.68801
1356194976.00000,   0.68802
1356291669.00000,   0.68832
1356769122.00000,   0.68844
1357436454.00000,   0.68844
1357750080.00000,   0.68894
1357923426.00000,   0.68926
1359113802.00000,   0.68913
1359554682.00000,   0.68928
1359583740.00000,   0.68964
1360001073.00000,   0.68991
1361563191.00000,   0.68933
1361825715.00000,   0.68952
1363639335.00000,   0.68895
1363957971.00000,   0.68920
1364113782.00000,   0.68943
1364118291.00000,   0.68988
1365130311.00000,   0.68961
1365999546.00000,   0.68963
1366973490.00000,   0.68947
1367264571.00000,   0.68960
1367424390.00000,   0.68980
1367736513.00000,   0.68987
1368206952.00000,   0.69017
1368889314.00000,   0.69007
1369084704.00000,   0.69033
1369721976.00000,   0.69055
1369792617.00000,   0.69090
1370165361.00000,   0.69094
1371529083.00000,   0.69067
1371908340.00000,   0.69089
1373312142.00000,   0.69060
1373475468.00000,   0.69093
1374906324.00000,   0.69069
1375661832.00000,   0.69052
1376080668.00000,   0.69075
1377899298.00000,   0.69025
1379854701.00000,   0.68958
1379956404.00000,   0.69013
1380179349.00000,   0.69046
1382478939.00000,   0.68980
1382670822.00000,   0.69021
1383683844.00000,   0.68992
1384002480.00000,   0.69002
1384017510.00000,   0.69043
1384090155.00000,   0.69078
1384114203.00000,   0.69117
1384670313.00000,   0.69112
1387339140.00000,   0.69013
1387388739.00000,   0.69037
1387471905.00000,   0.69072
1388761479.00000,   0.69047
1388832621.00000,   0.69071
1388926809.00000,   0.69103
1389380715.00000,   0.69118
1389457869.00000,   0.69137
1389796044.00000,   0.69160
1390112175.00000,   0.69213
1391119686.00000,   0.69193
1391845134.00000,   0.69201
1392178800.00000,   0.69229
1393780998.00000,   0.69182
1394113161.00000,   0.69201
1394481396.00000,   0.69218
1394551035.00000,   0.69265
1396407240.00000,   0.69220
1398138696.00000,   0.69165
1401092592.00000,   0.69067
1402448799.00000,   0.69040
1402672746.00000,   0.69053
1402970340.00000,   0.69083
1403119137.00000,   0.69102
1403191782.00000,   0.69143
1403756910.00000,   0.69144
1404645684.00000,   0.69125
1406367621.00000,   0.69088
1408540959.00000,   0.69022
1408967811.00000,   0.69064
1409010396.00000,   0.69119
1409231838.00000,   0.69152
1410103077.00000,   0.69175
1410790950.00000,   0.69182
1411167201.00000,   0.69194
1411482330.00000,   0.69203
1412080524.00000,   0.69203
1412854569.00000,   0.69203
1413270900.00000,   0.69203
1414456266.00000,   0.69168
1414645143.00000,   0.69203
1416702249.00000,   0.69141
1418193225.00000,   0.69115
1418795427.00000,   0.69117
1419501336.00000,   0.69137
1419853038.00000,   0.69155
1420832994.00000,   0.69132
1420865559.00000,   0.69165
1421497320.00000,   0.69175
1422545913.00000,   0.69161
1422745311.00000,   0.69182
1424489793.00000,   0.69116
1425404118.00000,   0.69109
1426147602.00000,   0.69103
1426957719.00000,   0.69102
1427309421.00000,   0.69127
1427998296.00000,   0.69117
1429122039.00000,   0.69097
1429455204.00000,   0.69103
1430280351.00000,   0.69097
1430577945.00000,   0.69128
1430587464.00000,   0.69162
1431190668.00000,   0.69169
1431663612.00000,   0.69185
1432521825.00000,   0.69184
1433269818.00000,   0.69195
1436997759.00000,   0.69055
1437074913.00000,   0.69094
1437708177.00000,   0.69097
1437804870.00000,   0.69140
1437913587.00000,   0.69153
1438669596.00000,   0.69155
1439327409.00000,   0.69150
1441027803.00000,   0.69100
1441335417.00000,   0.69129
1442705652.00000,   0.69105
1442717676.00000,   0.69138
1443184107.00000,   0.69164
1443623985.00000,   0.69158
1444860453.00000,   0.69125
1446343914.00000,   0.69100
1446819864.00000,   0.69103
1446882990.00000,   0.69123
1446896517.00000,   0.69189
1446957639.00000,   0.69220
1448164047.00000,   0.69205
1448219157.00000,   0.69229
1448629977.00000,   0.69246
1450486182.00000,   0.69186
1451191089.00000,   0.69177
1452008220.00000,   0.69172
1452749700.00000,   0.69175
1455904497.00000,   0.69059
1456541268.00000,   0.69063
1457150985.00000,   0.69072
1458514707.00000,   0.69052
1460261694.00000,   0.68981
1460416503.00000,   0.68999
1460656482.00000,   0.69029
1461367401.00000,   0.69020
1463284227.00000,   0.68961
1463719095.00000,   0.68976
1464642438.00000,   0.68958
1465726101.00000,   0.68937
1465845339.00000,   0.68947
1467181005.00000,   0.68917
1467207057.00000,   0.68969
1467443028.00000,   0.68986
1467840321.00000,   0.69012
1469602839.00000,   0.68974
1469965062.00000,   0.69002
1469981094.00000,   0.69022
1471267161.00000,   0.69012
1471974573.00000,   0.69002
1472091306.00000,   0.69044
1473063747.00000,   0.69040
1473297213.00000,   0.69055
1475016645.00000,   0.69007
1475635881.00000,   0.69018
1476104817.00000,   0.69055
1477645893.00000,   0.69004
1477800702.00000,   0.69017
1478036673.00000,   0.69062
1480271133.00000,   0.68977
1481755095.00000,   0.68957
1482517116.00000,   0.68959
1482727536.00000,   0.69005
1483072224.00000,   0.69051
1483678935.00000,   0.69045
1483734546.00000,   0.69070
1488049158.00000,   0.68888
1488115290.00000,   0.68948
1488172404.00000,   0.69004
1488896349.00000,   0.68990
1489227009.00000,   0.69009
1489549152.00000,   0.69025
1491598743.00000,   0.68957
1492434411.00000,   0.68964
1493105250.00000,   0.68962
1493450940.00000,   0.68970
1493560158.00000,   0.69006
1494263061.00000,   0.68997
1495899828.00000,   0.68956
1496260548.00000,   0.68984
1496414355.00000,   0.69019
1497099222.00000,   0.69021
1499114244.00000,   0.68972
1499125266.00000,   0.68992
1499434884.00000,   0.69011
1500001014.00000,   0.69034
1500844197.00000,   0.69026
1501830666.00000,   0.69033
1502422347.00000,   0.69029
1502856213.00000,   0.69068
1505053098.00000,   0.68998
1507003491.00000,   0.68927
1507171827.00000,   0.68954
1507325634.00000,   0.68995
1508255490.00000,   0.68990
1508873724.00000,   0.68990
1509137751.00000,   0.69001
1509563100.00000,   0.69007
1511801568.00000,   0.68934
1512014994.00000,   0.68969
1512040545.00000,   0.69015
1512536034.00000,   0.69018
1512677817.00000,   0.69046
1512932325.00000,   0.69059
1515683316.00000,   0.68958
1515762474.00000,   0.68986
1515922293.00000,   0.69026
1516676298.00000,   0.69008
1516788522.00000,   0.69021
1517958858.00000,   0.68986
1519004946.00000,   0.68964
1520490411.00000,   0.68941
1520847123.00000,   0.68971
1522933788.00000,   0.68921
1523059038.00000,   0.68946
1523507433.00000,   0.68968
1523541501.00000,   0.69004
1523588094.00000,   0.69041
1524226869.00000,   0.69045
1525499910.00000,   0.69017
1527313530.00000,   0.68973
1527343089.00000,   0.68997
1527419241.00000,   0.69024
1529508912.00000,   0.68964
1531918722.00000,   0.68878
1532982345.00000,   0.68844
1533113106.00000,   0.68881
1533166212.00000,   0.68936
1533635148.00000,   0.68939
1533958794.00000,   0.68970
1534102080.00000,   0.69003
1535307987.00000,   0.68977
1535431233.00000,   0.68999
1537917195.00000,   0.68932
1538699757.00000,   0.68934
1539633621.00000,   0.68935
1539718290.00000,   0.68981
1540240833.00000,   0.68999
1542764871.00000,   0.68924
1543949736.00000,   0.68911
1544173182.00000,   0.68946
1545271875.00000,   0.68913
1545818967.00000,   0.68926
1549274364.00000,   0.68802
1549398612.00000,   0.68820
1549463241.00000,   0.68861
1549900614.00000,   0.68858
1550020854.00000,   0.68875
1550347005.00000,   0.68907
1550421153.00000,   0.68926
1551102513.00000,   0.68915
1551316941.00000,   0.68934
