401677752.00000,   0.71034
401689776.00000,   0.71073
402636165.00000,   0.70983
402908709.00000,   0.71004
402913218.00000,   0.71045
403155702.00000,   0.71065
403163217.00000,   0.71150
403705299.00000,   0.71138
403858104.00000,   0.71163
404416719.00000,   0.71125
404927238.00000,   0.71092
405020925.00000,   0.71137
405347577.00000,   0.71176
406547472.00000,   0.71024
407197269.00000,   0.70957
407954781.00000,   0.70902
408236844.00000,   0.70918
408325521.00000,   0.70965
408972312.00000,   0.70928
408973314.00000,   0.71001
409047462.00000,   0.71053
409514394.00000,   0.71004
409665195.00000,   0.71035
409677720.00000,   0.71078
409856076.00000,   0.71115
410192748.00000,   0.71145
410219301.00000,   0.71179
410232327.00000,   0.71251
410541444.00000,   0.71244
410663688.00000,   0.71284
411239337.00000,   0.71212
411669696.00000,   0.71183
411960777.00000,   0.71174
412641636.00000,   0.71128
412946244.00000,   0.71112
413027406.00000,   0.71151
413504859.00000,   0.71109
413606061.00000,   0.71142
414008364.00000,   0.71133
415243329.00000,   0.70984
415476795.00000,   0.71023
416008857.00000,   0.71012
416619075.00000,   0.70961
417268371.00000,   0.70863
417410154.00000,   0.70917
417475785.00000,   0.70970
417717267.00000,   0.70980
417754842.00000,   0.71051
417880092.00000,   0.71088
417892617.00000,   0.71126
418143618.00000,   0.71157
418833996.00000,   0.71116
419471268.00000,   0.71059
419647620.00000,   0.71099
420118059.00000,   0.71110
420155133.00000,   0.71172
420518358.00000,   0.71199
420532887.00000,   0.71233
420541905.00000,   0.71289
420621564.00000,   0.71341
420862044.00000,   0.71356
420992304.00000,   0.71400
421524366.00000,   0.71368
421651119.00000,   0.71389
421849515.00000,   0.71442
422097510.00000,   0.71447
423168147.00000,   0.71332
423537885.00000,   0.71301
423740289.00000,   0.71323
423866040.00000,   0.71387
424247802.00000,   0.71375
424311429.00000,   0.71428
424991286.00000,   0.71388
425248800.00000,   0.71426
426335970.00000,   0.71318
426573444.00000,   0.71348
426619035.00000,   0.71381
426816930.00000,   0.71387
426871539.00000,   0.71421
426905607.00000,   0.71468
427075947.00000,   0.71535
427437669.00000,   0.71555
427555404.00000,   0.71569
427738269.00000,   0.71593
428238768.00000,   0.71564
428401092.00000,   0.71622
428612013.00000,   0.71644
428844978.00000,   0.71657
428846982.00000,   0.71705
429851487.00000,   0.71627
430091967.00000,   0.71630
430777836.00000,   0.71551
431065911.00000,   0.71554
431605488.00000,   0.71526
431861499.00000,   0.71569
432307890.00000,   0.71538
432350976.00000,   0.71588
432538350.00000,   0.71624
432646566.00000,   0.71671
432915603.00000,   0.71726
433042356.00000,   0.71791
435494751.00000,   0.71456
435811884.00000,   0.71469
436659576.00000,   0.71375
436868994.00000,   0.71385
436886028.00000,   0.71467
436960176.00000,   0.71512
437380014.00000,   0.71504
437511276.00000,   0.71517
438736722.00000,   0.71388
439649544.00000,   0.71310
440689620.00000,   0.71203
440690622.00000,   0.71279
441280299.00000,   0.71231
441302844.00000,   0.71283
441344928.00000,   0.71379
441390519.00000,   0.71408
441640518.00000,   0.71425
442063863.00000,   0.71435
442248732.00000,   0.71461
442342419.00000,   0.71473
442629993.00000,   0.71472
443506242.00000,   0.71381
443655039.00000,   0.71416
443747724.00000,   0.71468
443855940.00000,   0.71516
444548823.00000,   0.71443
444615456.00000,   0.71490
444966156.00000,   0.71480
445098921.00000,   0.71512
445604430.00000,   0.71478
445691604.00000,   0.71514
446487192.00000,   0.71436
446661039.00000,   0.71469
447571356.00000,   0.71402
447628971.00000,   0.71443
448753215.00000,   0.71339
448781772.00000,   0.71383
448901511.00000,   0.71427
449878962.00000,   0.71344
449898000.00000,   0.71408
450041787.00000,   0.71438
451239678.00000,   0.71297
451509216.00000,   0.71350
452326848.00000,   0.71282
453569328.00000,   0.71145
453611913.00000,   0.71204
453751191.00000,   0.71249
453844377.00000,   0.71308
454240668.00000,   0.71289
454754694.00000,   0.71272
454763712.00000,   0.71322
454966617.00000,   0.71335
455305794.00000,   0.71327
455600883.00000,   0.71305
455613408.00000,   0.71361
456559296.00000,   0.71261
457026729.00000,   0.71280
457109895.00000,   0.71323
458472615.00000,   0.71172
459524214.00000,   0.71055
460003170.00000,   0.71017
460224111.00000,   0.71033
460482627.00000,   0.71061
460724109.00000,   0.71075
460789740.00000,   0.71115
461066793.00000,   0.71135
461129919.00000,   0.71207
461490138.00000,   0.71205
461888433.00000,   0.71202
462016188.00000,   0.71260
462123402.00000,   0.71285
462347349.00000,   0.71294
463117887.00000,   0.71213
463349850.00000,   0.71261
463512174.00000,   0.71331
464134917.00000,   0.71294
464136420.00000,   0.71334
464419485.00000,   0.71346
464553252.00000,   0.71401
465371886.00000,   0.71319
465544731.00000,   0.71370
465745131.00000,   0.71407
465826794.00000,   0.71438
465840321.00000,   0.71497
467770173.00000,   0.71268
468005643.00000,   0.71286
468127386.00000,   0.71325
468217065.00000,   0.71353
468536703.00000,   0.71368
468568767.00000,   0.71440
468710049.00000,   0.71471
469759644.00000,   0.71380
469853832.00000,   0.71407
470106336.00000,   0.71404
471673464.00000,   0.71213
471843804.00000,   0.71278
472219053.00000,   0.71279
472349814.00000,   0.71330
472937487.00000,   0.71281
473079270.00000,   0.71302
473725560.00000,   0.71269
473806221.00000,   0.71280
473832774.00000,   0.71312
473859828.00000,   0.71338
474484575.00000,   0.71278
474826758.00000,   0.71268
474988080.00000,   0.71312
475163430.00000,   0.71370
475217538.00000,   0.71405
475554711.00000,   0.71409
475761123.00000,   0.71437
476009619.00000,   0.71435
476048196.00000,   0.71473
476068236.00000,   0.71563
476092284.00000,   0.71608
476396892.00000,   0.71592
476419437.00000,   0.71664
476673945.00000,   0.71680
476814225.00000,   0.71704
477283662.00000,   0.71667
477300696.00000,   0.71708
477305205.00000,   0.71774
478597284.00000,   0.71616
478825239.00000,   0.71620
479971527.00000,   0.71516
480034653.00000,   0.71557
480430443.00000,   0.71535
480472527.00000,   0.71560
480542667.00000,   0.71577
480776133.00000,   0.71605
480860802.00000,   0.71647
480872325.00000,   0.71711
481289157.00000,   0.71711
481534146.00000,   0.71725
481889856.00000,   0.71717
482148372.00000,   0.71708
482612799.00000,   0.71691
482613300.00000,   0.71741
482699973.00000,   0.71787
482904882.00000,   0.71801
483951972.00000,   0.71683
484107282.00000,   0.71698
484117803.00000,   0.71739
484769103.00000,   0.71702
484872810.00000,   0.71763
485331225.00000,   0.71748
485653368.00000,   0.71735
485731023.00000,   0.71779
485746554.00000,   0.71838
486039639.00000,   0.71836
486101262.00000,   0.71883
486380820.00000,   0.71902
487062180.00000,   0.71858
488006064.00000,   0.71751
488006565.00000,   0.71800
488415882.00000,   0.71811
488595240.00000,   0.71845
488656863.00000,   0.71881
489275097.00000,   0.71825
489320688.00000,   0.71862
489901347.00000,   0.71835
490038120.00000,   0.71872
490494030.00000,   0.71850
490798638.00000,   0.71874
491312664.00000,   0.71847
491670879.00000,   0.71868
492205446.00000,   0.71847
492664863.00000,   0.71820
492860253.00000,   0.71852
493142316.00000,   0.71878
493494519.00000,   0.71883
493581192.00000,   0.71925
493740510.00000,   0.71935
494618763.00000,   0.71867
494770566.00000,   0.71899
496084689.00000,   0.71777
496636791.00000,   0.71741
496701420.00000,   0.71803
496824165.00000,   0.71838
496825668.00000,   0.71880
496826670.00000,   0.71951
497746005.00000,   0.71871
497778069.00000,   0.71921
498285582.00000,   0.71882
499034577.00000,   0.71817
499473453.00000,   0.71859
499531569.00000,   0.71914
500198901.00000,   0.71844
501213426.00000,   0.71747
501509517.00000,   0.71768
501729957.00000,   0.71798
502083162.00000,   0.71797
502116228.00000,   0.71842
502603200.00000,   0.71819
502907808.00000,   0.71817
503087667.00000,   0.71827
503853696.00000,   0.71761
503868726.00000,   0.71801
504055098.00000,   0.71823
504192372.00000,   0.71851
504516519.00000,   0.71845
504600186.00000,   0.71901
504896778.00000,   0.71894
504960906.00000,   0.71928
505040064.00000,   0.71990
505111707.00000,   0.72035
505472427.00000,   0.72037
505791063.00000,   0.72036
506511000.00000,   0.71959
506523024.00000,   0.71993
506824125.00000,   0.71979
507638250.00000,   0.71920
507912798.00000,   0.71917
508102176.00000,   0.71948
508331133.00000,   0.71958
508543557.00000,   0.71974
508557084.00000,   0.72011
508813095.00000,   0.72024
509257482.00000,   0.72034
509575116.00000,   0.72042
509597160.00000,   0.72106
509650767.00000,   0.72182
509713392.00000,   0.72235
511153266.00000,   0.72073
511903263.00000,   0.72039
511942842.00000,   0.72101
512262981.00000,   0.72130
512740935.00000,   0.72093
513389730.00000,   0.72032
513398748.00000,   0.72093
513566583.00000,   0.72123
513677304.00000,   0.72156
513857163.00000,   0.72179
513918786.00000,   0.72213
514268484.00000,   0.72226
515322087.00000,   0.72139
515813568.00000,   0.72111
516239919.00000,   0.72093
516264969.00000,   0.72142
516502443.00000,   0.72156
516916269.00000,   0.72127
517394724.00000,   0.72121
517878690.00000,   0.72115
518053038.00000,   0.72135
518091114.00000,   0.72161
518446824.00000,   0.72194
519434796.00000,   0.72130
520131687.00000,   0.72087
520166256.00000,   0.72122
520542507.00000,   0.72110
521012946.00000,   0.72080
521146713.00000,   0.72120
521282484.00000,   0.72128
521294508.00000,   0.72186
521518956.00000,   0.72194
521775969.00000,   0.72219
522013443.00000,   0.72213
522262941.00000,   0.72216
523225863.00000,   0.72124
523731873.00000,   0.72107
524552010.00000,   0.72018
524899704.00000,   0.72020
525425253.00000,   0.72002
525429261.00000,   0.72050
525435774.00000,   0.72126
525564030.00000,   0.72150
525735873.00000,   0.72175
526294488.00000,   0.72162
526978353.00000,   0.72111
527619132.00000,   0.72058
528277947.00000,   0.72018
528496884.00000,   0.72034
528589068.00000,   0.72084
528643176.00000,   0.72127
528687765.00000,   0.72191
528738366.00000,   0.72216
528884157.00000,   0.72230
528958806.00000,   0.72278
529090068.00000,   0.72295
529149687.00000,   0.72338
529269927.00000,   0.72360
529383654.00000,   0.72406
530046978.00000,   0.72364
531676230.00000,   0.72188
531802482.00000,   0.72206
532309494.00000,   0.72189
532856586.00000,   0.72170
533062497.00000,   0.72187
533161194.00000,   0.72211
533566002.00000,   0.72202
534156180.00000,   0.72172
534281430.00000,   0.72209
534363093.00000,   0.72245
534507381.00000,   0.72271
534547461.00000,   0.72314
535213290.00000,   0.72288
535227819.00000,   0.72337
535473309.00000,   0.72349
536103567.00000,   0.72318
536275911.00000,   0.72351
536277915.00000,   0.72399
536808474.00000,   0.72370
537006369.00000,   0.72363
537813480.00000,   0.72301
538488327.00000,   0.72252
538606062.00000,   0.72263
539281911.00000,   0.72216
539530908.00000,   0.72233
539927199.00000,   0.72213
540528399.00000,   0.72183
540767877.00000,   0.72202
540926193.00000,   0.72229
541869576.00000,   0.72130
542025888.00000,   0.72157
542212761.00000,   0.72190
542398131.00000,   0.72229
543800931.00000,   0.72097
543828486.00000,   0.72125
544076982.00000,   0.72138
544254837.00000,   0.72179
545010345.00000,   0.72134
545050926.00000,   0.72156
545444211.00000,   0.72171
546379578.00000,   0.72085
547422159.00000,   0.71998
547735284.00000,   0.71984
547861035.00000,   0.72010
548259330.00000,   0.72001
548800911.00000,   0.71974
548980269.00000,   0.72002
549064938.00000,   0.72042
549892089.00000,   0.71986
550942185.00000,   0.71911
551508315.00000,   0.71881
552205707.00000,   0.71841
552334965.00000,   0.71870
552517830.00000,   0.71897
552551898.00000,   0.71939
553048389.00000,   0.71897
553268328.00000,   0.71899
553589469.00000,   0.71887
554109507.00000,   0.71869
554360007.00000,   0.71882
554525838.00000,   0.71907
554526339.00000,   0.71956
555293370.00000,   0.71922
555414612.00000,   0.71951
555758298.00000,   0.71956
555929640.00000,   0.72007
556018317.00000,   0.72033
556222725.00000,   0.72037
556403586.00000,   0.72050
556642563.00000,   0.72061
557064906.00000,   0.72056
557243763.00000,   0.72073
557809893.00000,   0.72044
559097463.00000,   0.71927
559230729.00000,   0.71964
559847961.00000,   0.71940
560352468.00000,   0.71922
560593950.00000,   0.71943
560701164.00000,   0.71977
560824911.00000,   0.72023
561567393.00000,   0.71975
562010277.00000,   0.71970
563451153.00000,   0.71843
563912073.00000,   0.71809
564121491.00000,   0.71851
564894033.00000,   0.71792
565147539.00000,   0.71786
565245735.00000,   0.71850
565418580.00000,   0.71861
565589922.00000,   0.71871
565658559.00000,   0.71915
565829400.00000,   0.71944
566230200.00000,   0.71947
566767272.00000,   0.71917
567003243.00000,   0.71933
567132501.00000,   0.71971
568441614.00000,   0.71841
569034297.00000,   0.71802
569127483.00000,   0.71848
569151531.00000,   0.71893
569240208.00000,   0.71934
569781288.00000,   0.71912
570171066.00000,   0.71916
571735689.00000,   0.71766
571989195.00000,   0.71769
572040297.00000,   0.71812
572294805.00000,   0.71807
572508732.00000,   0.71832
572546808.00000,   0.71870
572863941.00000,   0.71864
572950614.00000,   0.71884
572999211.00000,   0.71900
573223659.00000,   0.71918
573656022.00000,   0.71916
574479165.00000,   0.71846
574554816.00000,   0.71872
574789785.00000,   0.71882
575038281.00000,   0.71882
575355915.00000,   0.71888
575385474.00000,   0.71957
575719140.00000,   0.71966
576016233.00000,   0.71963
576555309.00000,   0.71942
576689076.00000,   0.71975
576713625.00000,   0.72036
577041279.00000,   0.72024
577436067.00000,   0.72019
577571337.00000,   0.72041
577795284.00000,   0.72047
578118429.00000,   0.72044
578578347.00000,   0.72027
578714619.00000,   0.72063
578727645.00000,   0.72106
578873937.00000,   0.72113
579228144.00000,   0.72104
579663012.00000,   0.72116
579824835.00000,   0.72129
580082850.00000,   0.72158
580840863.00000,   0.72092
581951580.00000,   0.71997
581995668.00000,   0.72032
582328833.00000,   0.72028
582587850.00000,   0.72031
582898470.00000,   0.72041
583080333.00000,   0.72047
583141956.00000,   0.72077
584048766.00000,   0.72001
584402472.00000,   0.72002
584784735.00000,   0.72004
584942550.00000,   0.72034
585182028.00000,   0.72030
585738138.00000,   0.72013
585911484.00000,   0.72023
585951564.00000,   0.72077
585994650.00000,   0.72111
586153968.00000,   0.72130
587214585.00000,   0.72056
587287230.00000,   0.72073
587389434.00000,   0.72087
587788230.00000,   0.72085
588220593.00000,   0.72101
588750651.00000,   0.72077
588830811.00000,   0.72103
588925500.00000,   0.72141
589055760.00000,   0.72145
590563269.00000,   0.71998
590687517.00000,   0.72015
590699040.00000,   0.72067
590933007.00000,   0.72075
591819276.00000,   0.72024
592507650.00000,   0.71988
592602339.00000,   0.72028
592777188.00000,   0.72080
592948029.00000,   0.72098
592999632.00000,   0.72136
593023680.00000,   0.72173
593318769.00000,   0.72192
593796222.00000,   0.72196
594259146.00000,   0.72177
594332793.00000,   0.72193
595164453.00000,   0.72149
595457538.00000,   0.72165
595645914.00000,   0.72191
596691000.00000,   0.72114
597470556.00000,   0.72072
597698511.00000,   0.72104
598136385.00000,   0.72089
598288689.00000,   0.72129
598350813.00000,   0.72164
598592796.00000,   0.72175
598904919.00000,   0.72164
599088285.00000,   0.72206
600196998.00000,   0.72115
600212529.00000,   0.72154
600429963.00000,   0.72165
600760122.00000,   0.72176
601306212.00000,   0.72137
601430961.00000,   0.72186
601463025.00000,   0.72233
601503105.00000,   0.72263
602035668.00000,   0.72222
602223042.00000,   0.72233
602242581.00000,   0.72292
602520636.00000,   0.72294
602526648.00000,   0.72338
602893380.00000,   0.72338
603090273.00000,   0.72347
603097788.00000,   0.72387
603494079.00000,   0.72398
603932454.00000,   0.72385
604800186.00000,   0.72322
605174934.00000,   0.72326
605599782.00000,   0.72302
605919921.00000,   0.72331
606056193.00000,   0.72363
606602283.00000,   0.72331
606879837.00000,   0.72336
607310196.00000,   0.72316
607441959.00000,   0.72336
607817709.00000,   0.72314
607844763.00000,   0.72362
608191455.00000,   0.72375
608202978.00000,   0.72442
608234541.00000,   0.72487
609229026.00000,   0.72414
609238044.00000,   0.72450
609715998.00000,   0.72428
611387334.00000,   0.72294
611392845.00000,   0.72327
611773104.00000,   0.72309
611865288.00000,   0.72324
612201459.00000,   0.72337
612883821.00000,   0.72302
613379310.00000,   0.72269
613661373.00000,   0.72284
613665882.00000,   0.72321
614265078.00000,   0.72276
614742030.00000,   0.72273
614870286.00000,   0.72309
615901845.00000,   0.72254
616160862.00000,   0.72254
616207455.00000,   0.72308
616318677.00000,   0.72329
616689918.00000,   0.72304
617207952.00000,   0.72297
617552640.00000,   0.72293
618459450.00000,   0.72208
618597225.00000,   0.72237
618714459.00000,   0.72262
619836699.00000,   0.72175
619864755.00000,   0.72217
620265555.00000,   0.72223
620281587.00000,   0.72259
620400324.00000,   0.72275
620434392.00000,   0.72319
621012546.00000,   0.72279
621126273.00000,   0.72304
621229479.00000,   0.72339
621762543.00000,   0.72315
622427871.00000,   0.72262
622848711.00000,   0.72259
623883777.00000,   0.72172
624736479.00000,   0.72122
624811629.00000,   0.72155
625326657.00000,   0.72137
625845192.00000,   0.72106
627067131.00000,   0.72032
627452400.00000,   0.72025
627665826.00000,   0.72037
628469931.00000,   0.71985
628534059.00000,   0.72030
628633257.00000,   0.72068
629610207.00000,   0.71990
629795577.00000,   0.72009
631145772.00000,   0.71893
631551081.00000,   0.71884
631645269.00000,   0.71911
632481438.00000,   0.71850
632505987.00000,   0.71875
632732439.00000,   0.71901
633684840.00000,   0.71828
633757485.00000,   0.71857
633758988.00000,   0.71879
634510488.00000,   0.71833
635102670.00000,   0.71831
635921805.00000,   0.71765
636031524.00000,   0.71783
636071103.00000,   0.71809
636143247.00000,   0.71838
636320601.00000,   0.71849
636620700.00000,   0.71848
636764988.00000,   0.71880
636999456.00000,   0.71895
637087632.00000,   0.71917
637406769.00000,   0.71915
637614684.00000,   0.71925
637626708.00000,   0.72003
638134221.00000,   0.71997
638354160.00000,   0.72010
638372697.00000,   0.72051
638406765.00000,   0.72089
639152754.00000,   0.72052
639403755.00000,   0.72063
639576099.00000,   0.72076
640966875.00000,   0.71954
641157255.00000,   0.71966
641753445.00000,   0.71931
642377691.00000,   0.71895
642465366.00000,   0.71925
642627189.00000,   0.71957
642949833.00000,   0.71961
643311555.00000,   0.71963
643804539.00000,   0.71933
643874178.00000,   0.71966
645175776.00000,   0.71907
645411747.00000,   0.71914
645429282.00000,   0.71940
645556536.00000,   0.71959
646294008.00000,   0.71933
646302525.00000,   0.71965
646326573.00000,   0.71997
646944807.00000,   0.71969
647276970.00000,   0.71957
647696307.00000,   0.71939
647833080.00000,   0.71972
648112638.00000,   0.71968
648292998.00000,   0.71975
648313539.00000,   0.71999
648350613.00000,   0.72040
648542997.00000,   0.72051
648935280.00000,   0.72045
649196802.00000,   0.72039
650332068.00000,   0.71946
650435775.00000,   0.71983
650501406.00000,   0.72005
651689277.00000,   0.71917
651882162.00000,   0.71930
651916731.00000,   0.71989
652166730.00000,   0.71994
652263924.00000,   0.72024
652275948.00000,   0.72059
652894683.00000,   0.72033
652976346.00000,   0.72072
653005905.00000,   0.72110
653011416.00000,   0.72165
653429250.00000,   0.72172
653485863.00000,   0.72193
653804499.00000,   0.72223
653851593.00000,   0.72282
653905701.00000,   0.72314
654151692.00000,   0.72324
654398184.00000,   0.72329
654802491.00000,   0.72327
655083552.00000,   0.72337
655737357.00000,   0.72309
655834551.00000,   0.72343
655866114.00000,   0.72376
655966314.00000,   0.72412
656483847.00000,   0.72390
657225828.00000,   0.72345
658033440.00000,   0.72318
658092057.00000,   0.72351
658654680.00000,   0.72337
659163195.00000,   0.72312
659184237.00000,   0.72346
659231331.00000,   0.72381
659391651.00000,   0.72412
660313992.00000,   0.72358
661007877.00000,   0.72320
661287435.00000,   0.72323
661525410.00000,   0.72332
661693746.00000,   0.72341
661902663.00000,   0.72365
662032923.00000,   0.72397
662086530.00000,   0.72434
664984815.00000,   0.72151
665171688.00000,   0.72190
665180706.00000,   0.72220
666215271.00000,   0.72134
666239319.00000,   0.72174
666479298.00000,   0.72176
667326489.00000,   0.72120
667395627.00000,   0.72180
667603542.00000,   0.72199
668760351.00000,   0.72106
669481791.00000,   0.72052
669656640.00000,   0.72075
669810447.00000,   0.72092
669862551.00000,   0.72108
670080987.00000,   0.72115
670101528.00000,   0.72142
670273872.00000,   0.72166
670495314.00000,   0.72174
670523370.00000,   0.72216
670647618.00000,   0.72258
671250321.00000,   0.72233
671893104.00000,   0.72203
672319455.00000,   0.72195
672712239.00000,   0.72200
672816447.00000,   0.72221
673026867.00000,   0.72247
673578969.00000,   0.72228
673744800.00000,   0.72248
674147604.00000,   0.72245
675146097.00000,   0.72179
675198201.00000,   0.72201
675656616.00000,   0.72211
675684171.00000,   0.72244
675713229.00000,   0.72271
675921144.00000,   0.72278
676338477.00000,   0.72265
676495290.00000,   0.72274
676525350.00000,   0.72297
677252301.00000,   0.72244
677415627.00000,   0.72283
677841978.00000,   0.72272
677963220.00000,   0.72293
678275844.00000,   0.72318
678805902.00000,   0.72288
679152093.00000,   0.72283
679639065.00000,   0.72277
680767317.00000,   0.72186
681231243.00000,   0.72183
681316914.00000,   0.72222
681361002.00000,   0.72247
681751281.00000,   0.72231
681898575.00000,   0.72239
682244766.00000,   0.72235
682447671.00000,   0.72251
682735746.00000,   0.72271
682812399.00000,   0.72322
682824423.00000,   0.72351
682966707.00000,   0.72367
683105985.00000,   0.72397
683154582.00000,   0.72435
683334942.00000,   0.72470
683584440.00000,   0.72478
685121508.00000,   0.72343
685713690.00000,   0.72318
686193648.00000,   0.72298
686809878.00000,   0.72258
687002262.00000,   0.72280
687013785.00000,   0.72324
687204165.00000,   0.72333
687707670.00000,   0.72304
688940631.00000,   0.72205
689514276.00000,   0.72188
690408561.00000,   0.72119
690582909.00000,   0.72136
690934110.00000,   0.72156
690946134.00000,   0.72208
691474188.00000,   0.72196
691694127.00000,   0.72206
691993725.00000,   0.72212
692142522.00000,   0.72226
692652039.00000,   0.72200
692979192.00000,   0.72210
693075384.00000,   0.72224
693307848.00000,   0.72230
693309852.00000,   0.72275
694200630.00000,   0.72205
694294317.00000,   0.72225
694324377.00000,   0.72267
694342413.00000,   0.72299
694617462.00000,   0.72310
694623474.00000,   0.72345
695511747.00000,   0.72291
695894010.00000,   0.72284
696836391.00000,   0.72213
696930579.00000,   0.72238
697126971.00000,   0.72249
697427571.00000,   0.72265
697699614.00000,   0.72279
698277267.00000,   0.72256
698556825.00000,   0.72266
698562336.00000,   0.72315
698613939.00000,   0.72364
700076859.00000,   0.72228
700355916.00000,   0.72244
700790283.00000,   0.72253
701029761.00000,   0.72256
701080362.00000,   0.72284
701277756.00000,   0.72302
701443086.00000,   0.72323
701606412.00000,   0.72364
702276750.00000,   0.72325
702301299.00000,   0.72353
702448593.00000,   0.72360
702608412.00000,   0.72393
703117428.00000,   0.72383
703629951.00000,   0.72364
703654500.00000,   0.72400
704043777.00000,   0.72392
704168526.00000,   0.72418
704368425.00000,   0.72454
705002190.00000,   0.72433
705265215.00000,   0.72452
705542268.00000,   0.72458
705756696.00000,   0.72453
705799782.00000,   0.72501
706027236.00000,   0.72535
706479138.00000,   0.72522
706710099.00000,   0.72538
706807794.00000,   0.72565
706934046.00000,   0.72592
707359395.00000,   0.72584
707806287.00000,   0.72578
708126927.00000,   0.72568
708273219.00000,   0.72580
708503679.00000,   0.72582
708903477.00000,   0.72576
708997665.00000,   0.72596
709176021.00000,   0.72607
709348866.00000,   0.72620
709813293.00000,   0.72610
709974114.00000,   0.72639
710083833.00000,   0.72659
710121909.00000,   0.72690
710717097.00000,   0.72662
710982126.00000,   0.72670
711341343.00000,   0.72654
711626913.00000,   0.72674
712824303.00000,   0.72583
713111376.00000,   0.72609
713970591.00000,   0.72575
714002154.00000,   0.72594
714317784.00000,   0.72589
714589326.00000,   0.72587
714798744.00000,   0.72593
715156458.00000,   0.72593
715531206.00000,   0.72596
716849838.00000,   0.72489
717384405.00000,   0.72467
717898932.00000,   0.72450
718424982.00000,   0.72443
718623378.00000,   0.72449
718735602.00000,   0.72500
719219067.00000,   0.72488
719319768.00000,   0.72512
719810748.00000,   0.72507
719893413.00000,   0.72537
719905437.00000,   0.72567
719955036.00000,   0.72603
720290706.00000,   0.72596
720318261.00000,   0.72642
720972066.00000,   0.72599
722934483.00000,   0.72443
723107829.00000,   0.72469
724005621.00000,   0.72411
724027164.00000,   0.72449
724227564.00000,   0.72472
724252113.00000,   0.72506
724368846.00000,   0.72539
724603314.00000,   0.72545
725333271.00000,   0.72497
725699001.00000,   0.72490
726043689.00000,   0.72491
726845289.00000,   0.72451
727463523.00000,   0.72421
727715025.00000,   0.72434
728085765.00000,   0.72413
728771133.00000,   0.72394
729092274.00000,   0.72414
729377343.00000,   0.72421
729558204.00000,   0.72441
730189965.00000,   0.72435
730277640.00000,   0.72457
730310205.00000,   0.72496
730551687.00000,   0.72503
731711001.00000,   0.72427
732322722.00000,   0.72421
732699975.00000,   0.72412
732761097.00000,   0.72435
732956487.00000,   0.72459
733332237.00000,   0.72450
733515603.00000,   0.72480
733648368.00000,   0.72522
733902375.00000,   0.72516
735661386.00000,   0.72375
735708480.00000,   0.72411
736367295.00000,   0.72367
737098755.00000,   0.72344
737465487.00000,   0.72339
737631318.00000,   0.72358
737876307.00000,   0.72383
737927910.00000,   0.72399
738063180.00000,   0.72436
738708468.00000,   0.72434
738736524.00000,   0.72468
738892335.00000,   0.72499
739084218.00000,   0.72514
739313676.00000,   0.72529
739350249.00000,   0.72562
739582713.00000,   0.72565
739594737.00000,   0.72591
739686420.00000,   0.72617
740599242.00000,   0.72555
740936916.00000,   0.72550
741062667.00000,   0.72565
741676893.00000,   0.72536
742075689.00000,   0.72521
742101240.00000,   0.72545
742153344.00000,   0.72596
742533603.00000,   0.72581
742595727.00000,   0.72613
742873782.00000,   0.72635
742894824.00000,   0.72669
743202438.00000,   0.72673
743622777.00000,   0.72653
744059148.00000,   0.72643
745037100.00000,   0.72572
745670865.00000,   0.72551
745875774.00000,   0.72563
746189901.00000,   0.72558
746259540.00000,   0.72582
747469956.00000,   0.72499
747628773.00000,   0.72507
748524561.00000,   0.72441
749092695.00000,   0.72423
749456922.00000,   0.72431
749558625.00000,   0.72460
749968944.00000,   0.72457
750130266.00000,   0.72462
750661326.00000,   0.72432
750999501.00000,   0.72424
751169340.00000,   0.72442
751626753.00000,   0.72415
752102703.00000,   0.72412
752305608.00000,   0.72410
752513022.00000,   0.72431
753258009.00000,   0.72404
753541074.00000,   0.72410
753954399.00000,   0.72398
754705398.00000,   0.72362
755338662.00000,   0.72330
755417820.00000,   0.72363
755604192.00000,   0.72362
755878239.00000,   0.72355
756232947.00000,   0.72352
757208895.00000,   0.72291
757495968.00000,   0.72298
757520016.00000,   0.72330
757545567.00000,   0.72363
757743963.00000,   0.72393
757755486.00000,   0.72434
758025024.00000,   0.72454
758054082.00000,   0.72471
758098170.00000,   0.72501
758199873.00000,   0.72537
758329632.00000,   0.72558
758453880.00000,   0.72574
758478429.00000,   0.72602
758541555.00000,   0.72628
758570112.00000,   0.72650
759087144.00000,   0.72617
759192855.00000,   0.72630
759484938.00000,   0.72648
759769005.00000,   0.72648
759811590.00000,   0.72668
760471908.00000,   0.72639
760750965.00000,   0.72659
760857177.00000,   0.72675
761044050.00000,   0.72686
761575110.00000,   0.72678
761735430.00000,   0.72683
761764488.00000,   0.72707
761867694.00000,   0.72737
762449355.00000,   0.72725
762764985.00000,   0.72724
763139232.00000,   0.72715
764062575.00000,   0.72680
765833109.00000,   0.72534
766090122.00000,   0.72553
766129701.00000,   0.72591
766198839.00000,   0.72613
767162262.00000,   0.72558
767298033.00000,   0.72571
767332101.00000,   0.72600
767673783.00000,   0.72611
767741418.00000,   0.72636
767866167.00000,   0.72656
768500433.00000,   0.72620
768539010.00000,   0.72642
769432794.00000,   0.72584
769717362.00000,   0.72598
770635194.00000,   0.72540
771109140.00000,   0.72531
772360137.00000,   0.72444
772665246.00000,   0.72449
772770957.00000,   0.72466
772830576.00000,   0.72488
773485383.00000,   0.72462
