6797680725.00000,   0.69768
6802542930.00000,   0.69801
6820704180.00000,   0.69692
6830260755.00000,   0.69660
6848951061.00000,   0.69577
6856083798.00000,   0.69566
6858868857.00000,   0.69616
6872068203.00000,   0.69560
6878679900.00000,   0.69541
6878754549.00000,   0.69648
6887338683.00000,   0.69657
6893817114.00000,   0.69687
6906031494.00000,   0.69649
6911895198.00000,   0.69680
6939340479.00000,   0.69465
6949212684.00000,   0.69448
6951852453.00000,   0.69516
6977800245.00000,   0.69343
6994125831.00000,   0.69294
7001245041.00000,   0.69553
7016912313.00000,   0.69456
7018747476.00000,   0.69489
7043084553.00000,   0.69320
7044835047.00000,   0.69347
7056404640.00000,   0.69301
7058625573.00000,   0.69328
7063618038.00000,   0.69322
7068349482.00000,   0.69349
7069149579.00000,   0.69396
7070784843.00000,   0.69440
7073129022.00000,   0.69517
7088277258.00000,   0.69449
7092705597.00000,   0.69485
7097426019.00000,   0.69648
7099326813.00000,   0.69691
7104087816.00000,   0.69752
7107303735.00000,   0.69773
7115825745.00000,   0.69760
7124391342.00000,   0.69771
7125138834.00000,   0.69849
7155752940.00000,   0.69670
7168674231.00000,   0.69635
7178577999.00000,   0.69606
7179525390.00000,   0.69663
7182771369.00000,   0.69711
7183757337.00000,   0.69786
7197388545.00000,   0.69716
7204867974.00000,   0.69731
7208576376.00000,   0.69787
7219099881.00000,   0.69761
7221352377.00000,   0.69862
7223479623.00000,   0.69905
7226816784.00000,   0.69976
7227598845.00000,   0.70055
7243326738.00000,   0.69989
7243638360.00000,   0.70085
7253638320.00000,   0.70062
7257210450.00000,   0.70103
7257735999.00000,   0.70179
7260049617.00000,   0.70241
7263798600.00000,   0.70294
7265821638.00000,   0.70311
7265890776.00000,   0.70422
7295745867.00000,   0.70231
7300430217.00000,   0.70240
7310639595.00000,   0.70208
7316800392.00000,   0.70197
7317475239.00000,   0.70273
7320084447.00000,   0.70279
7321757787.00000,   0.70329
7327372995.00000,   0.70375
7334444610.00000,   0.70392
7336206126.00000,   0.70445
7339893486.00000,   0.70459
7348008183.00000,   0.70464
7349034732.00000,   0.70507
7350452562.00000,   0.70524
7406337609.00000,   0.70073
7433760846.00000,   0.69872
7437311433.00000,   0.69907
7441652598.00000,   0.69956
7445104488.00000,   0.70017
7449991743.00000,   0.70052
7451575404.00000,   0.70108
7468596879.00000,   0.70057
7471189053.00000,   0.70094
7472955078.00000,   0.70151
7475204568.00000,   0.70242
7507300131.00000,   0.70004
7515742482.00000,   0.70001
7516784061.00000,   0.70055
7524973908.00000,   0.70041
7525925808.00000,   0.70126
7533054537.00000,   0.70115
7536434283.00000,   0.70160
7538957820.00000,   0.70218
7542932754.00000,   0.70246
7547685240.00000,   0.70275
7549464792.00000,   0.70286
7555399638.00000,   0.70291
7563231771.00000,   0.70260
7564153110.00000,   0.70303
7564369041.00000,   0.70343
7565320440.00000,   0.70374
7567014321.00000,   0.70409
7569296376.00000,   0.70443
7572675120.00000,   0.70486
7578348945.00000,   0.70480
7579609461.00000,   0.70530
7591848390.00000,   0.70488
7596194064.00000,   0.70584
7619487558.00000,   0.70459
7625655369.00000,   0.70494
7626971496.00000,   0.70518
7627246044.00000,   0.70574
7631215968.00000,   0.70619
7642455903.00000,   0.70594
7657810050.00000,   0.70507
7668301992.00000,   0.70469
7677628608.00000,   0.70452
7678268385.00000,   0.70588
7685799417.00000,   0.70584
7688186682.00000,   0.70616
7690100502.00000,   0.70679
7693277844.00000,   0.70733
7702458168.00000,   0.70725
7707870471.00000,   0.70745
7713410529.00000,   0.70776
7714548300.00000,   0.70822
7717586364.00000,   0.70837
7727533218.00000,   0.70815
7728407463.00000,   0.70871
7746541158.00000,   0.70751
7757539110.00000,   0.70705
7769033553.00000,   0.70682
7769238963.00000,   0.70742
7770580641.00000,   0.70804
7771679835.00000,   0.70846
7779373191.00000,   0.70872
7790230362.00000,   0.70871
7793611611.00000,   0.70935
7795570521.00000,   0.70978
7796893662.00000,   0.71010
7798280931.00000,   0.71062
7799695755.00000,   0.71112
7805443728.00000,   0.71111
7811200218.00000,   0.71111
7811567952.00000,   0.71215
7821882540.00000,   0.71175
7824413091.00000,   0.71184
7824621507.00000,   0.71236
7829864472.00000,   0.71255
7831590918.00000,   0.71279
7873318206.00000,   0.70963
7883926881.00000,   0.70922
7887165345.00000,   0.71005
7888387284.00000,   0.71058
7893698886.00000,   0.71064
7893968925.00000,   0.71154
7903760970.00000,   0.71111
7904436819.00000,   0.71174
7911376671.00000,   0.71171
7918059510.00000,   0.71196
7918705800.00000,   0.71279
7918821030.00000,   0.71352
7948436643.00000,   0.71141
7957170075.00000,   0.71127
7992617328.00000,   0.70890
8006539617.00000,   0.70833
8007413862.00000,   0.70906
8019045579.00000,   0.70847
8026954866.00000,   0.70854
8027317089.00000,   0.70943
8058452235.00000,   0.70737
8060983788.00000,   0.70802
8061919656.00000,   0.70843
8069612010.00000,   0.70845
8075124012.00000,   0.70853
8075386035.00000,   0.70916
8075401566.00000,   0.71003
8081272284.00000,   0.71030
8083923075.00000,   0.71062
8085317859.00000,   0.71099
8098284240.00000,   0.71050
8098864899.00000,   0.71136
8104024197.00000,   0.71164
8104300749.00000,   0.71238
8104855857.00000,   0.71287
8111353326.00000,   0.71374
8118445983.00000,   0.71354
8120036658.00000,   0.71382
8124595257.00000,   0.71436
8127340236.00000,   0.71462
8128479510.00000,   0.71514
8146777533.00000,   0.71457
8147374725.00000,   0.71525
8151984927.00000,   0.71546
8155864671.00000,   0.71555
8159976378.00000,   0.71586
8172764904.00000,   0.71533
8173878627.00000,   0.71581
8185564452.00000,   0.71555
8186800920.00000,   0.71637
8203255263.00000,   0.71545
8210927076.00000,   0.71534
8212476168.00000,   0.71615
8215209624.00000,   0.71653
8228959569.00000,   0.71581
8229208065.00000,   0.71644
8233767165.00000,   0.71680
8235585294.00000,   0.71771
8237187492.00000,   0.71834
8239872852.00000,   0.71883
8250621306.00000,   0.71842
8276244951.00000,   0.71666
8276932824.00000,   0.71717
8280121188.00000,   0.71747
8285582088.00000,   0.71780
8316035373.00000,   0.71557
8318332959.00000,   0.71617
8330686116.00000,   0.71610
8331026295.00000,   0.71695
8339366943.00000,   0.71670
8342212623.00000,   0.71695
8343598389.00000,   0.71735
8345993670.00000,   0.71782
8349497664.00000,   0.71811
8352806268.00000,   0.71840
8354929506.00000,   0.71905
8374543155.00000,   0.71800
8406640722.00000,   0.71555
8425463793.00000,   0.71463
8433369072.00000,   0.71479
8438131578.00000,   0.71506
8461090905.00000,   0.71368
8464350912.00000,   0.71373
8480831808.00000,   0.71319
8481936513.00000,   0.71383
8482000641.00000,   0.71440
8482850838.00000,   0.71498
8484092316.00000,   0.71563
8488652418.00000,   0.71575
8497729536.00000,   0.71546
8499721011.00000,   0.71620
8504295642.00000,   0.71651
8528605164.00000,   0.71531
8536888197.00000,   0.71543
8539940289.00000,   0.71608
8551368600.00000,   0.71549
8556273390.00000,   0.71585
8567089479.00000,   0.71525
8577284829.00000,   0.71496
8578449153.00000,   0.71556
8584874478.00000,   0.71564
8585605437.00000,   0.71605
8586430584.00000,   0.71670
8598532239.00000,   0.71670
8610544716.00000,   0.71632
8616542688.00000,   0.71639
8616611325.00000,   0.71965
8618154906.00000,   0.72004
8625849264.00000,   0.72029
8629877805.00000,   0.72060
8634587205.00000,   0.72068
8636106237.00000,   0.72111
8636490504.00000,   0.72183
8646398781.00000,   0.72138
8649190353.00000,   0.72165
8654796042.00000,   0.72182
8658234405.00000,   0.72218
8662055031.00000,   0.72256
8668637670.00000,   0.72260
8675807982.00000,   0.72299
8676460785.00000,   0.72327
8687564949.00000,   0.72272
8689211736.00000,   0.72298
8732374389.00000,   0.72002
8735566260.00000,   0.72030
8736217059.00000,   0.72108
8744491074.00000,   0.72107
8747654388.00000,   0.72144
8759356746.00000,   0.72098
8761898319.00000,   0.72142
8774056086.00000,   0.72100
8784769971.00000,   0.72046
8785406241.00000,   0.72091
8813522862.00000,   0.71930
8818478253.00000,   0.71962
8832124992.00000,   0.71882
8843549295.00000,   0.71818
8843913021.00000,   0.71862
8844189573.00000,   0.71929
8847671523.00000,   0.71947
8849566806.00000,   0.72008
8853854865.00000,   0.72005
8855562774.00000,   0.72032
8856496137.00000,   0.72122
8864759130.00000,   0.72111
8865213036.00000,   0.72158
8868752601.00000,   0.72202
8873120319.00000,   0.72212
8883322683.00000,   0.72182
8885315160.00000,   0.72204
8887148319.00000,   0.72232
8888539095.00000,   0.72276
8893862220.00000,   0.72303
8908828593.00000,   0.72234
8921628642.00000,   0.72199
8937670662.00000,   0.72133
8939777868.00000,   0.72156
8956513272.00000,   0.72126
8960349930.00000,   0.72179
8963089899.00000,   0.72209
8968981158.00000,   0.72213
8969536767.00000,   0.72279
8973700077.00000,   0.72307
8975698065.00000,   0.72349
8977566294.00000,   0.72398
8982590322.00000,   0.72415
9013075671.00000,   0.72222
9023439858.00000,   0.72220
9037993908.00000,   0.72196
9040996902.00000,   0.72201
9041720346.00000,   0.72240
9056719785.00000,   0.72183
9058295430.00000,   0.72222
9059740815.00000,   0.72248
9062694711.00000,   0.72268
9068148096.00000,   0.72274
9079462680.00000,   0.72235
9091983171.00000,   0.72188
9093419538.00000,   0.72215
9093784266.00000,   0.72283
9095155002.00000,   0.72329
9098595870.00000,   0.72365
9101085840.00000,   0.72396
9106375899.00000,   0.72400
9129055167.00000,   0.72282
9138617754.00000,   0.72265
9140207928.00000,   0.72307
9149338152.00000,   0.72293
9150502476.00000,   0.72338
9171071031.00000,   0.72231
9174800976.00000,   0.72248
9191091993.00000,   0.72160
9191212734.00000,   0.72199
9208065873.00000,   0.72120
9222029745.00000,   0.72084
9243787173.00000,   0.71966
9259675386.00000,   0.71915
9261812151.00000,   0.71950
9272687358.00000,   0.71915
9296256903.00000,   0.71780
9299261400.00000,   0.71808
9316352013.00000,   0.71759
9317759823.00000,   0.71837
9319021842.00000,   0.71880
9329074908.00000,   0.71847
9351806781.00000,   0.71787
9356702052.00000,   0.71794
9371125341.00000,   0.71763
9379321701.00000,   0.71768
9387132792.00000,   0.71758
9406385220.00000,   0.71664
9406661271.00000,   0.71688
9409755447.00000,   0.71695
9423223830.00000,   0.71654
9423727836.00000,   0.71726
9429094047.00000,   0.71743
9431693736.00000,   0.71789
9432269886.00000,   0.71851
9442156620.00000,   0.71850
9444765327.00000,   0.71934
9458042829.00000,   0.71879
9459029799.00000,   0.71936
9461472174.00000,   0.71960
9483706554.00000,   0.71866
9490876866.00000,   0.71846
9500725524.00000,   0.71839
9522315618.00000,   0.71716
9523863207.00000,   0.71741
9541914738.00000,   0.71657
9542583573.00000,   0.71718
9543217839.00000,   0.71978
9547743372.00000,   0.71987
9554862081.00000,   0.71999
9560250837.00000,   0.72001
9567572952.00000,   0.71985
9582941628.00000,   0.71937
9589545309.00000,   0.71933
9598542768.00000,   0.71899
9607649445.00000,   0.71908
9611995119.00000,   0.71916
9612129888.00000,   0.71976
9614356833.00000,   0.72023
9641793096.00000,   0.71879
9645327150.00000,   0.71886
9649002987.00000,   0.71947
9659500440.00000,   0.71960
9676119612.00000,   0.71972
9679906170.00000,   0.71997
9684745830.00000,   0.72039
9687379587.00000,   0.72097
9714681582.00000,   0.71934
9717714636.00000,   0.71969
9718104915.00000,   0.72011
9719458116.00000,   0.72052
9735612861.00000,   0.71987
9737564757.00000,   0.72011
9738832788.00000,   0.72054
9744273648.00000,   0.72084
9763757538.00000,   0.72023
9766660332.00000,   0.72064
9774443868.00000,   0.72076
9788022972.00000,   0.72042
9790516449.00000,   0.72074
9804124611.00000,   0.72034
9806103561.00000,   0.72071
9807937221.00000,   0.72106
9818316939.00000,   0.72068
9818595996.00000,   0.72116
9819200703.00000,   0.72174
9823425135.00000,   0.72187
9830564886.00000,   0.72170
9832741731.00000,   0.72276
9843445596.00000,   0.72241
9855953061.00000,   0.72204
9857764677.00000,   0.72232
9859216074.00000,   0.72280
9860516169.00000,   0.72306
9861625884.00000,   0.72325
9880856268.00000,   0.72230
9881510574.00000,   0.72265
9883169886.00000,   0.72310
9888077181.00000,   0.72350
9890318655.00000,   0.72375
9896996484.00000,   0.72388
9908834112.00000,   0.72370
9912253437.00000,   0.72400
9920154207.00000,   0.72401
9928276920.00000,   0.72412
9932225802.00000,   0.72454
9942352515.00000,   0.72440
9952404579.00000,   0.72388
9955714686.00000,   0.72388
9966181578.00000,   0.72350
9966984681.00000,   0.72399
9972793275.00000,   0.72435
9975079338.00000,   0.72461
9977305782.00000,   0.72509
9978091350.00000,   0.72550
9990076773.00000,   0.72504
10007722995.00000,   0.72435
10009108761.00000,   0.72461
10012291113.00000,   0.72552
10013337201.00000,   0.72582
10013443413.00000,   0.72653
10020645789.00000,   0.72646
10021472940.00000,   0.72679
10026692358.00000,   0.72695
10027693857.00000,   0.72728
10049943267.00000,   0.72637
10076426127.00000,   0.72496
10078802370.00000,   0.72507
10081160577.00000,   0.72550
10081603461.00000,   0.72617
10082697645.00000,   0.72678
10090236192.00000,   0.72665
10090525269.00000,   0.72746
10092063840.00000,   0.72759
10092077367.00000,   0.72842
10092483678.00000,   0.72890
10094947596.00000,   0.72925
10099961604.00000,   0.72964
10104310785.00000,   0.72975
10104885933.00000,   0.73030
10111576287.00000,   0.73026
10122309210.00000,   0.73001
10127874819.00000,   0.73009
10128820707.00000,   0.73050
10131349254.00000,   0.73100
10138888302.00000,   0.73101
10142061135.00000,   0.73147
10143286581.00000,   0.73185
10143616740.00000,   0.73240
10149949881.00000,   0.73225
10150235952.00000,   0.73279
10152718407.00000,   0.73307
10163588103.00000,   0.73259
10182212277.00000,   0.73203
10197706203.00000,   0.73176
10204727718.00000,   0.73189
10222336365.00000,   0.73108
10238481090.00000,   0.73055
10241711037.00000,   0.73080
10252713999.00000,   0.73100
10256428914.00000,   0.73168
10257430413.00000,   0.73225
10257692436.00000,   0.73296
10261832199.00000,   0.73356
10262640813.00000,   0.73395
10263356742.00000,   0.73475
10273970928.00000,   0.73419
10283125701.00000,   0.73378
10286604144.00000,   0.73421
10294348602.00000,   0.73417
10296417231.00000,   0.73464
10305152667.00000,   0.73442
10305585030.00000,   0.73519
10311971277.00000,   0.73510
10315974768.00000,   0.73521
10321218234.00000,   0.73546
10324487259.00000,   0.73580
10324743771.00000,   0.73617
10326975225.00000,   0.73658
10342059834.00000,   0.73635
10343839887.00000,   0.73666
10356689034.00000,   0.73633
10366912440.00000,   0.73625
10378323717.00000,   0.73599
10378588245.00000,   0.73661
10381967991.00000,   0.73705
10387041618.00000,   0.73698
10402951875.00000,   0.73621
10424064015.00000,   0.73503
10431633624.00000,   0.73486
10442750313.00000,   0.73463
10459872489.00000,   0.73375
10460076897.00000,   0.73412
10461873483.00000,   0.73469
10463476683.00000,   0.73492
10482711576.00000,   0.73409
10485065274.00000,   0.73417
10486775187.00000,   0.73452
10499633853.00000,   0.73405
10505835231.00000,   0.73419
10508765580.00000,   0.73434
10512799632.00000,   0.73486
10514129787.00000,   0.73542
10514519565.00000,   0.73604
10543770951.00000,   0.73440
10552542960.00000,   0.73416
10553221314.00000,   0.73448
10555303971.00000,   0.73464
10559259867.00000,   0.73503
10567218753.00000,   0.73499
10572317931.00000,   0.73627
10576324428.00000,   0.73659
10587551337.00000,   0.73615
10592395005.00000,   0.73624
10593290793.00000,   0.73649
10595819340.00000,   0.73705
10615866855.00000,   0.73613
10619726058.00000,   0.73651
10653009993.00000,   0.73449
10660054053.00000,   0.73446
10680588540.00000,   0.73356
10686551442.00000,   0.73373
10688905140.00000,   0.73392
10695781866.00000,   0.73395
10696817934.00000,   0.73420
10713471675.00000,   0.73352
10728190554.00000,   0.73326
10744805718.00000,   0.73263
10750325736.00000,   0.73245
10751917914.00000,   0.73301
10752955986.00000,   0.73340
10760237520.00000,   0.73331
10764974475.00000,   0.73352
10765097721.00000,   0.73368
10767133785.00000,   0.73374
10773936864.00000,   0.73382
10776638757.00000,   0.73446
10782769995.00000,   0.73473
10788713358.00000,   0.73483
10792724865.00000,   0.73508
10793482377.00000,   0.73556
10797486870.00000,   0.73562
10824157104.00000,   0.73417
10827031341.00000,   0.73445
10828354983.00000,   0.73469
10830768801.00000,   0.73481
10831176114.00000,   0.73526
10840096419.00000,   0.73525
10843165545.00000,   0.73586
10867766649.00000,   0.73475
10869080772.00000,   0.73528
10883619291.00000,   0.73487
10887745527.00000,   0.73508
10898839170.00000,   0.73482
10903901775.00000,   0.73505
10910877198.00000,   0.73494
10926172728.00000,   0.73478
10932252363.00000,   0.73485
10935845535.00000,   0.73495
10936486314.00000,   0.73526
10938730794.00000,   0.73574
10952046873.00000,   0.73526
10961477196.00000,   0.73508
10964832393.00000,   0.73529
10965979683.00000,   0.73549
10976958597.00000,   0.73531
10977251181.00000,   0.73559
10992266652.00000,   0.73486
10994071254.00000,   0.73539
10996307718.00000,   0.73565
10997875848.00000,   0.73592
11003095266.00000,   0.73593
11003578731.00000,   0.73643
11003852277.00000,   0.73676
11018246508.00000,   0.73606
11024327646.00000,   0.73619
11030309085.00000,   0.73614
11037607653.00000,   0.73591
11042855628.00000,   0.73680
11044617144.00000,   0.73710
11056539942.00000,   0.73683
11057666691.00000,   0.73711
11064072477.00000,   0.73705
11076632547.00000,   0.73713
11086387017.00000,   0.73697
11103168012.00000,   0.73622
11105962089.00000,   0.73660
11108403462.00000,   0.73695
11115091311.00000,   0.73685
11119403418.00000,   0.73714
11127029139.00000,   0.73723
11129314200.00000,   0.73754
11144846703.00000,   0.73710
11159125704.00000,   0.73665
11163206349.00000,   0.73694
11167271964.00000,   0.73734
11176153191.00000,   0.73719
11178823521.00000,   0.73724
11179538448.00000,   0.73766
11200384056.00000,   0.73681
11212116474.00000,   0.73652
11216728179.00000,   0.73679
11222778756.00000,   0.73684
11222940078.00000,   0.73746
11248480056.00000,   0.73623
11252813706.00000,   0.73646
11267542104.00000,   0.73599
11269660833.00000,   0.73647
11274967926.00000,   0.73638
11280058086.00000,   0.73670
11280258486.00000,   0.73713
11282997954.00000,   0.73747
11284024002.00000,   0.73797
11293243404.00000,   0.73776
11295845598.00000,   0.73800
11302957794.00000,   0.73802
11303170719.00000,   0.73840
11320312434.00000,   0.73781
11320767843.00000,   0.73820
11326205697.00000,   0.73835
11328718713.00000,   0.73850
11332257777.00000,   0.73889
11335819887.00000,   0.73908
11337140523.00000,   0.73963
11345359428.00000,   0.73957
11346820845.00000,   0.73981
11357682525.00000,   0.73958
11357750661.00000,   0.74010
11362833306.00000,   0.74020
11379103782.00000,   0.73967
11380730529.00000,   0.73973
11397872745.00000,   0.73939
11403099177.00000,   0.73969
11404947867.00000,   0.74009
11416548522.00000,   0.73962
11416809042.00000,   0.74014
11433622602.00000,   0.73955
11446264836.00000,   0.73897
11451611508.00000,   0.73925
11456437140.00000,   0.73938
11457575913.00000,   0.73967
11463393024.00000,   0.73970
11477959599.00000,   0.73910
11490203538.00000,   0.73890
11495000613.00000,   0.73905
11504774622.00000,   0.73890
11508888333.00000,   0.73915
11528128737.00000,   0.73828
11531250969.00000,   0.73859
11544936285.00000,   0.73809
11546548503.00000,   0.73846
11554630635.00000,   0.73847
11556009888.00000,   0.73882
11567621565.00000,   0.73849
11578556391.00000,   0.73832
11589074886.00000,   0.73831
11597370444.00000,   0.73852
11598416532.00000,   0.73889
11601053796.00000,   0.73919
11601384957.00000,   0.73957
11603064309.00000,   0.73987
11603873424.00000,   0.74023
11606745657.00000,   0.74088
11623578255.00000,   0.74043
11626127844.00000,   0.74072
11628598275.00000,   0.74087
11632336737.00000,   0.74119
11640563658.00000,   0.74119
11647097199.00000,   0.74122
11647863729.00000,   0.74166
11648870739.00000,   0.74244
11655857685.00000,   0.74220
11656825116.00000,   0.74263
11658308076.00000,   0.74325
11660891232.00000,   0.74329
11669085087.00000,   0.74324
11672440785.00000,   0.74346
11675208309.00000,   0.74401
11677356096.00000,   0.74454
11678866110.00000,   0.74483
11695359531.00000,   0.74417
11697693690.00000,   0.74455
11702255295.00000,   0.74451
11716088406.00000,   0.74425
11721020250.00000,   0.74441
11726668023.00000,   0.74453
11740639410.00000,   0.74410
11749449495.00000,   0.74406
11774084667.00000,   0.74282
11781565098.00000,   0.74258
11795371155.00000,   0.74229
11812277901.00000,   0.74173
11813026395.00000,   0.74211
11847158523.00000,   0.74033
11847653511.00000,   0.74062
11864605848.00000,   0.73991
11873594289.00000,   0.73978
11878653387.00000,   0.74033
11888848236.00000,   0.74011
11896447905.00000,   0.74005
11917107141.00000,   0.73920
11922053013.00000,   0.73964
11922398703.00000,   0.73997
11922546999.00000,   0.74046
11957244255.00000,   0.73886
11965333401.00000,   0.73869
11972144496.00000,   0.73877
11974656510.00000,   0.73895
11999162424.00000,   0.73789
12013910361.00000,   0.73751
12015815163.00000,   0.73773
12025565625.00000,   0.73755
12026160813.00000,   0.73808
12028286055.00000,   0.73830
12053771424.00000,   0.73703
12054022425.00000,   0.73739
12059614587.00000,   0.73765
12066823977.00000,   0.73761
12071445201.00000,   0.73789
12073903608.00000,   0.73830
12092891007.00000,   0.73756
12095183583.00000,   0.73807
12108319803.00000,   0.73771
12114459558.00000,   0.73774
12145188393.00000,   0.73640
12152852691.00000,   0.73644
12162054057.00000,   0.73642
12162315078.00000,   0.73679
12164118678.00000,   0.73692
12167841609.00000,   0.73702
12173763930.00000,   0.73706
12180155688.00000,   0.73706
12182018907.00000,   0.73740
12190598031.00000,   0.73726
12197601510.00000,   0.73733
12202402593.00000,   0.73732
12207246762.00000,   0.73741
12210148053.00000,   0.73765
12220605927.00000,   0.73750
12230220117.00000,   0.73742
12234717093.00000,   0.73773
12243870363.00000,   0.73756
12250763622.00000,   0.73745
12250822740.00000,   0.73781
12266320674.00000,   0.73729
12269977473.00000,   0.73755
12271167348.00000,   0.73793
12274360221.00000,   0.73820
12302627643.00000,   0.73695
12304853085.00000,   0.73738
12309597054.00000,   0.73739
12309739338.00000,   0.73781
12319976271.00000,   0.74082
12333757779.00000,   0.74028
12335941137.00000,   0.74054
12336241236.00000,   0.74093
12336653559.00000,   0.74126
12340592421.00000,   0.74150
12344954127.00000,   0.74161
12357683535.00000,   0.74125
12359590341.00000,   0.74152
12361397448.00000,   0.74188
12369593307.00000,   0.74170
12384917895.00000,   0.74127
12385052664.00000,   0.74191
12399830160.00000,   0.74141
12403743972.00000,   0.74162
12423944292.00000,   0.74114
12426744882.00000,   0.74127
12431415705.00000,   0.74141
12455459697.00000,   0.74061
12455829435.00000,   0.74087
12459471204.00000,   0.74111
12469342908.00000,   0.74098
12470596410.00000,   0.74128
12470838393.00000,   0.74166
12475513224.00000,   0.74183
12476902497.00000,   0.74223
12477540270.00000,   0.74263
12480171021.00000,   0.74339
12486434523.00000,   0.74342
12502984557.00000,   0.74283
12516486006.00000,   0.74247
12517764558.00000,   0.74270
12531034044.00000,   0.74236
12531727929.00000,   0.74265
12534869199.00000,   0.74268
12536852658.00000,   0.74307
12544989399.00000,   0.74323
12553997379.00000,   0.74297
12564613569.00000,   0.74265
12565657653.00000,   0.74283
12571009335.00000,   0.74310
12575648595.00000,   0.74344
12602244180.00000,   0.74229
12611024205.00000,   0.74205
12627408909.00000,   0.74135
12634708980.00000,   0.74143
12641194425.00000,   0.74128
12648672852.00000,   0.74120
12655288557.00000,   0.74104
12667326585.00000,   0.74084
12682296465.00000,   0.74018
12687109572.00000,   0.74031
12694160145.00000,   0.74009
12694817958.00000,   0.74047
12697459230.00000,   0.74080
12698612532.00000,   0.74100
12711160578.00000,   0.74075
12716675085.00000,   0.74094
12727354902.00000,   0.74064
12740453547.00000,   0.74055
12745444008.00000,   0.74060
12761834724.00000,   0.74003
12767475984.00000,   0.74016
12769534593.00000,   0.74055
12774888780.00000,   0.74073
12777571134.00000,   0.74088
12791558052.00000,   0.74071
12802814019.00000,   0.74064
12803477343.00000,   0.74087
12819140607.00000,   0.74042
12826440678.00000,   0.74077
12835097958.00000,   0.74062
12838684116.00000,   0.74094
12838709166.00000,   0.74120
12841834404.00000,   0.74134
12878130852.00000,   0.73962
12880040163.00000,   0.73979
12884229024.00000,   0.74000
12885439440.00000,   0.74024
12886912380.00000,   0.74065
12892786605.00000,   0.74064
12907082640.00000,   0.74031
12908105181.00000,   0.74058
12911928312.00000,   0.74159
12915758958.00000,   0.74176
12925046496.00000,   0.74175
12934857579.00000,   0.74158
12938094039.00000,   0.74185
12938683716.00000,   0.74192
12941707752.00000,   0.74212
12949245798.00000,   0.74230
12959216700.00000,   0.74230
12968335401.00000,   0.74207
12972701616.00000,   0.74222
12983436042.00000,   0.74188
12983915499.00000,   0.74253
13003432455.00000,   0.74176
13017125286.00000,   0.74127
13018395822.00000,   0.74183
13026853704.00000,   0.74167
13028381253.00000,   0.74198
13031163807.00000,   0.74222
13037965383.00000,   0.74217
13039873692.00000,   0.74253
13057617609.00000,   0.74186
13060018902.00000,   0.74204
13075470744.00000,   0.74160
13079805897.00000,   0.74208
13083728226.00000,   0.74222
13100859420.00000,   0.74160
13101977151.00000,   0.74206
13106882442.00000,   0.74219
13112415486.00000,   0.74232
13118333799.00000,   0.74244
13121137395.00000,   0.74270
13128915420.00000,   0.74262
13141554147.00000,   0.74232
13149209427.00000,   0.74246
13156747974.00000,   0.74253
13160918298.00000,   0.74269
13177217832.00000,   0.74205
13186983825.00000,   0.74196
13216647534.00000,   0.74078
13221343407.00000,   0.74107
13221959136.00000,   0.74123
13222562841.00000,   0.74146
13243201536.00000,   0.74064
13254180450.00000,   0.74039
13257900375.00000,   0.74059
13275584673.00000,   0.74002
13284213396.00000,   0.73995
13299598104.00000,   0.73955
13300942287.00000,   0.73988
13307947770.00000,   0.73995
13310447760.00000,   0.74016
13313073000.00000,   0.74064
13332475227.00000,   0.73988
13336294350.00000,   0.74013
13337456169.00000,   0.74050
13354411512.00000,   0.74033
13354611411.00000,   0.74091
13358259693.00000,   0.74093
13361074812.00000,   0.74097
13361491143.00000,   0.74135
13361500161.00000,   0.74166
13362409977.00000,   0.74192
13363382919.00000,   0.74227
13364489628.00000,   0.74266
13370668962.00000,   0.74275
13380691467.00000,   0.74247
13396021566.00000,   0.74193
13400215938.00000,   0.74241
13401356715.00000,   0.74303
13406292567.00000,   0.74308
13406743467.00000,   0.74342
13416102147.00000,   0.74318
13427253405.00000,   0.74303
13427597592.00000,   0.74340
13429430751.00000,   0.74364
13444989807.00000,   0.74310
13457137554.00000,   0.74302
13457479236.00000,   0.74329
13459452675.00000,   0.74380
13466822886.00000,   0.74376
13469370471.00000,   0.74382
13494260652.00000,   0.74291
13497972561.00000,   0.74308
13498227570.00000,   0.74352
13512188436.00000,   0.74319
13514110272.00000,   0.74345
13522909335.00000,   0.74317
13542461862.00000,   0.74288
13545333093.00000,   0.74308
13552785468.00000,   0.74312
13554692775.00000,   0.74346
13555065519.00000,   0.74379
13556857596.00000,   0.74402
13560712290.00000,   0.74398
13560754374.00000,   0.74467
13565771388.00000,   0.74467
13568626086.00000,   0.74482
13569191214.00000,   0.74505
13573259334.00000,   0.74507
13578830955.00000,   0.74508
13580847981.00000,   0.74540
13582041363.00000,   0.74560
13585560888.00000,   0.74583
13588407570.00000,   0.74617
13593342921.00000,   0.74635
13603946586.00000,   0.74597
13611243651.00000,   0.74624
13615684515.00000,   0.74639
13616839320.00000,   0.74654
13668250437.00000,   0.74411
13670366160.00000,   0.74441
13675734876.00000,   0.74461
13680743874.00000,   0.74466
13691325996.00000,   0.74462
13718209155.00000,   0.74352
13728823341.00000,   0.74335
13739582817.00000,   0.74333
13741142931.00000,   0.74345
13751843289.00000,   0.74321
13752515631.00000,   0.74342
13766047641.00000,   0.74305
13769759049.00000,   0.74348
13770615258.00000,   0.74376
13778330658.00000,   0.74359
13782417816.00000,   0.74388
13808123124.00000,   0.74271
13810355079.00000,   0.74286
13822629078.00000,   0.74268
