223222053.00000,   0.54322
223758123.00000,   0.54411
223770147.00000,   0.54658
223882371.00000,   0.54951
224019645.00000,   0.55177
224588781.00000,   0.55320
224865834.00000,   0.55444
224991084.00000,   0.55746
225186975.00000,   0.56061
225507114.00000,   0.56202
227430453.00000,   0.55972
227441475.00000,   0.56331
227967525.00000,   0.56404
228152394.00000,   0.56643
228155901.00000,   0.56945
228566721.00000,   0.57079
229003593.00000,   0.57279
229212510.00000,   0.57557
229492068.00000,   0.57670
231492561.00000,   0.57322
231791658.00000,   0.57454
232043160.00000,   0.57547
232978527.00000,   0.57477
232986543.00000,   0.57691
233832732.00000,   0.57614
235999056.00000,   0.57236
236613783.00000,   0.57276
236633322.00000,   0.57612
237217488.00000,   0.57638
238106763.00000,   0.57578
238501551.00000,   0.57620
238669887.00000,   0.57772
239021088.00000,   0.57882
240716472.00000,   0.57757
241010559.00000,   0.57872
241523082.00000,   0.57896
241562661.00000,   0.58025
242586204.00000,   0.58002
243927882.00000,   0.57847
245803125.00000,   0.57494
245873265.00000,   0.57674
246239496.00000,   0.57798
247723959.00000,   0.57531
249166839.00000,   0.57530
249722448.00000,   0.57561
251386770.00000,   0.57438
251562120.00000,   0.57750
251741979.00000,   0.57927
252510513.00000,   0.57864
252724941.00000,   0.57907
252857706.00000,   0.58059
253144779.00000,   0.58267
255109200.00000,   0.57926
255313608.00000,   0.58057
256962399.00000,   0.57871
257826624.00000,   0.57915
259695855.00000,   0.57693
259824111.00000,   0.57901
260013990.00000,   0.58003
260051565.00000,   0.58344
260886732.00000,   0.58406
262405764.00000,   0.58256
262816584.00000,   0.58316
263319087.00000,   0.58379
264754953.00000,   0.58252
265738416.00000,   0.58181
267174783.00000,   0.58126
267719370.00000,   0.58374
267884199.00000,   0.58582
268727382.00000,   0.58561
268923273.00000,   0.58676
269281989.00000,   0.58955
270242907.00000,   0.58996
270382185.00000,   0.59115
271310037.00000,   0.59084
273157224.00000,   0.58937
273781971.00000,   0.59085
274236879.00000,   0.59169
275691282.00000,   0.59065
276033465.00000,   0.59122
277199793.00000,   0.59116
277831053.00000,   0.59212
278015421.00000,   0.59299
278745879.00000,   0.59388
278765418.00000,   0.59524
280129641.00000,   0.59381
280791963.00000,   0.59436
280967313.00000,   0.59498
281244366.00000,   0.59626
281318013.00000,   0.59880
281906187.00000,   0.59900
283355079.00000,   0.59821
283563996.00000,   0.59947
284282430.00000,   0.59927
284725815.00000,   0.59939
285527415.00000,   0.59939
285682224.00000,   0.60233
286131621.00000,   0.60270
286178715.00000,   0.60473
287015886.00000,   0.60460
287960772.00000,   0.60366
289416177.00000,   0.60184
289705755.00000,   0.60230
290203248.00000,   0.60247
290802444.00000,   0.60263
290974788.00000,   0.60419
292234803.00000,   0.60308
292695723.00000,   0.60394
293289408.00000,   0.60419
293964756.00000,   0.60498
294071970.00000,   0.60653
294759843.00000,   0.60641
296226270.00000,   0.60541
301675146.00000,   0.59571
302206206.00000,   0.59642
302922135.00000,   0.59721
304706196.00000,   0.59537
305591463.00000,   0.59531
305806392.00000,   0.59635
306719214.00000,   0.59540
307553379.00000,   0.59512
307873518.00000,   0.59610
307920612.00000,   0.59757
308253276.00000,   0.59801
308445660.00000,   0.59895
308993253.00000,   0.59959
309521808.00000,   0.60054
309962187.00000,   0.60171
310395552.00000,   0.60250
311278314.00000,   0.60213
311724705.00000,   0.60291
311821398.00000,   0.60478
314199645.00000,   0.60163
314255256.00000,   0.60313
314395035.00000,   0.60418
316602942.00000,   0.60213
317548329.00000,   0.60241
318016263.00000,   0.60250
318151032.00000,   0.60373
318435099.00000,   0.60464
318437604.00000,   0.60581
318582393.00000,   0.60737
318828885.00000,   0.60801
320133489.00000,   0.60674
321005730.00000,   0.60706
321211140.00000,   0.60777
321650517.00000,   0.60865
321837390.00000,   0.60975
322456626.00000,   0.60946
322764741.00000,   0.61005
324158022.00000,   0.60868
325819338.00000,   0.60751
326219637.00000,   0.60938
326985165.00000,   0.60995
327126948.00000,   0.61078
327465624.00000,   0.61158
327979149.00000,   0.61138
328289268.00000,   0.61277
328646481.00000,   0.61377
329040267.00000,   0.61433
330032247.00000,   0.61481
330633447.00000,   0.61573
331058796.00000,   0.61613
331666008.00000,   0.61649
332752176.00000,   0.61625
334912488.00000,   0.61422
335096355.00000,   0.61496
336289236.00000,   0.61442
336835326.00000,   0.61461
337809771.00000,   0.61374
339258162.00000,   0.61307
339480606.00000,   0.61342
340359861.00000,   0.61392
340907454.00000,   0.61455
340975089.00000,   0.61636
341029197.00000,   0.61828
341119377.00000,   0.61939
341154447.00000,   0.62183
344687499.00000,   0.61616
344736597.00000,   0.61793
345644910.00000,   0.61781
346454526.00000,   0.61796
346646910.00000,   0.61908
346864845.00000,   0.62031
350390883.00000,   0.61504
350458518.00000,   0.61606
351043686.00000,   0.61669
351117834.00000,   0.61744
351504105.00000,   0.61763
351556209.00000,   0.61867
351967029.00000,   0.61932
352003101.00000,   0.62030
352420935.00000,   0.62026
353196984.00000,   0.62032
354286659.00000,   0.61974
354548181.00000,   0.62019
355759098.00000,   0.61956
356066211.00000,   0.62050
357100776.00000,   0.62024
357242559.00000,   0.62091
358196463.00000,   0.62099
358463997.00000,   0.62191
359125317.00000,   0.62188
359264595.00000,   0.62248
360224010.00000,   0.62189
362831214.00000,   0.61945
364432410.00000,   0.61806
365082708.00000,   0.61846
366452442.00000,   0.61755
368799126.00000,   0.61491
369111249.00000,   0.61607
372913338.00000,   0.61090
373386282.00000,   0.61203
375129762.00000,   0.61030
375364731.00000,   0.61166
375390282.00000,   0.61283
375740481.00000,   0.61371
376122744.00000,   0.61430
376165329.00000,   0.61487
376673844.00000,   0.61508
378379749.00000,   0.61312
379294074.00000,   0.61384
379540566.00000,   0.61540
381016512.00000,   0.61450
381228435.00000,   0.61529
381957390.00000,   0.61560
384150768.00000,   0.61411
385045554.00000,   0.61427
385984929.00000,   0.61425
386268495.00000,   0.61454
387784521.00000,   0.61310
388970388.00000,   0.61262
389200848.00000,   0.61310
389414274.00000,   0.61397
390031005.00000,   0.61404
390242928.00000,   0.61490
391245429.00000,   0.61455
391815567.00000,   0.61458
392107149.00000,   0.61646
393655239.00000,   0.61512
395688798.00000,   0.61273
396787992.00000,   0.61190
397689792.00000,   0.61161
398138688.00000,   0.61199
398395200.00000,   0.61314
398432274.00000,   0.61521
398604618.00000,   0.61635
399077061.00000,   0.61721
399656217.00000,   0.61752
399828561.00000,   0.61828
399836076.00000,   0.61916
400356615.00000,   0.61973
400956813.00000,   0.62009
401969334.00000,   0.61997
402618630.00000,   0.62027
402984360.00000,   0.62109
403179750.00000,   0.62254
404462310.00000,   0.62171
404482851.00000,   0.62305
407728329.00000,   0.61968
408159690.00000,   0.62000
408853074.00000,   0.61993
409753371.00000,   0.62006
409931727.00000,   0.62039
411846048.00000,   0.61943
412690233.00000,   0.61894
413063478.00000,   0.61940
414725796.00000,   0.61790
415310463.00000,   0.61802
415892625.00000,   0.61785
416098536.00000,   0.61871
418177686.00000,   0.61672
419412150.00000,   0.61574
420152628.00000,   0.61628
421023867.00000,   0.61623
422637588.00000,   0.61567
423356523.00000,   0.61535
423783876.00000,   0.61582
424835976.00000,   0.61549
425195193.00000,   0.61655
426931158.00000,   0.61470
426979254.00000,   0.61535
427340976.00000,   0.61540
427482258.00000,   0.61651
427994781.00000,   0.61721
428567424.00000,   0.61794
429753792.00000,   0.61712
430598979.00000,   0.61788
430691664.00000,   0.61891
430788357.00000,   0.61973
430882545.00000,   0.62085
431715708.00000,   0.62043
432899070.00000,   0.61989
433311393.00000,   0.61998
434021811.00000,   0.61953
434260788.00000,   0.62029
434510787.00000,   0.62104
436545849.00000,   0.61920
438384519.00000,   0.61750
440640522.00000,   0.61524
442074384.00000,   0.61413
442500234.00000,   0.61492
443029290.00000,   0.61567
443112957.00000,   0.61653
444813852.00000,   0.61526
444858942.00000,   0.61616
445276275.00000,   0.61654
445890501.00000,   0.61712
446567853.00000,   0.61825
447658029.00000,   0.61768
448378467.00000,   0.61716
448721151.00000,   0.61773
448983675.00000,   0.61861
449870946.00000,   0.61823
450127458.00000,   0.61900
450707616.00000,   0.61899
451317834.00000,   0.61906
451324347.00000,   0.62022
452538771.00000,   0.61963
452621436.00000,   0.62110
453288267.00000,   0.62095
453881952.00000,   0.62107
455112909.00000,   0.62049
455708097.00000,   0.62070
455896473.00000,   0.62178
458312295.00000,   0.61948
459414996.00000,   0.61930
460367397.00000,   0.62003
460897956.00000,   0.62019
461451060.00000,   0.62021
462011679.00000,   0.62063
462734622.00000,   0.62070
462775704.00000,   0.62210
462956565.00000,   0.62231
463011174.00000,   0.62319
463667484.00000,   0.62409
465266175.00000,   0.62325
466938513.00000,   0.62230
467838810.00000,   0.62238
467846325.00000,   0.62277
468607845.00000,   0.62291
469165458.00000,   0.62365
470079282.00000,   0.62324
470618859.00000,   0.62315
471135390.00000,   0.62327
472408932.00000,   0.62232
472512138.00000,   0.62407
474233073.00000,   0.62287
474701508.00000,   0.62314
474708021.00000,   0.62433
476030661.00000,   0.62420
476075250.00000,   0.62533
476560719.00000,   0.62614
477058212.00000,   0.62612
477228552.00000,   0.62694
477457509.00000,   0.62791
477771135.00000,   0.62878
478548687.00000,   0.62877
478697484.00000,   0.63032
479400888.00000,   0.63036
480051186.00000,   0.63062
480422928.00000,   0.63115
481594266.00000,   0.63054
482050677.00000,   0.63057
482707989.00000,   0.63071
483065703.00000,   0.63163
487183422.00000,   0.62715
487405866.00000,   0.62769
487653861.00000,   0.62871
487783119.00000,   0.62947
488059671.00000,   0.63021
489514575.00000,   0.62958
490266576.00000,   0.62932
490768077.00000,   0.63039
491707953.00000,   0.62976
491869776.00000,   0.63071
495819159.00000,   0.62688
496639797.00000,   0.62725
496732983.00000,   0.62831
496797612.00000,   0.62960
498318648.00000,   0.62861
498708927.00000,   0.62959
499763532.00000,   0.62898
499820646.00000,   0.62990
499915335.00000,   0.63059
500688879.00000,   0.63071
501197895.00000,   0.63145
502131258.00000,   0.63146
502178853.00000,   0.63214
502195887.00000,   0.63287
502558110.00000,   0.63307
504564114.00000,   0.63123
504787059.00000,   0.63172
504823632.00000,   0.63289
505056096.00000,   0.63370
505444371.00000,   0.63469
507093663.00000,   0.63398
507404283.00000,   0.63461
508167807.00000,   0.63407
508889247.00000,   0.63405
509196861.00000,   0.63466
509746959.00000,   0.63525
510113190.00000,   0.63551
510740442.00000,   0.63606
511094649.00000,   0.63647
513180312.00000,   0.63449
513678306.00000,   0.63495
513739929.00000,   0.63575
515483409.00000,   0.63457
515615172.00000,   0.63500
515840622.00000,   0.63635
516094128.00000,   0.63668
516639717.00000,   0.63701
516863664.00000,   0.63768
517656747.00000,   0.63822
518766963.00000,   0.63839
518935299.00000,   0.63878
519605136.00000,   0.63900
520390704.00000,   0.63934
520671264.00000,   0.63939
520770462.00000,   0.63974
522115647.00000,   0.63897
524072052.00000,   0.63772
524231370.00000,   0.63797
524497401.00000,   0.63857
525077058.00000,   0.63875
525534471.00000,   0.63891
527231358.00000,   0.63784
527589573.00000,   0.63842
528288468.00000,   0.63894
528461814.00000,   0.63936
529193274.00000,   0.63916
530703288.00000,   0.63833
532529433.00000,   0.63691
533906181.00000,   0.63583
534911688.00000,   0.63641
535597557.00000,   0.63704
536444247.00000,   0.63677
538789428.00000,   0.63458
539815977.00000,   0.63417
540566976.00000,   0.63410
540955752.00000,   0.63443
541017876.00000,   0.63552
541652142.00000,   0.63600
541932702.00000,   0.63672
542098533.00000,   0.63726
542219775.00000,   0.63800
543633597.00000,   0.63712
543681693.00000,   0.63788
544414656.00000,   0.63798
545440203.00000,   0.63771
547928169.00000,   0.63567
548794398.00000,   0.63611
550526856.00000,   0.63517
550825953.00000,   0.63530
552913620.00000,   0.63387
553000794.00000,   0.63479
556235751.00000,   0.63260
556358997.00000,   0.63309
556718214.00000,   0.63345
557057892.00000,   0.63417
557394063.00000,   0.63517
557663601.00000,   0.63566
558049371.00000,   0.63668
558478728.00000,   0.63713
558760791.00000,   0.63748
558853476.00000,   0.63809
559207683.00000,   0.63928
560894049.00000,   0.63817
561729717.00000,   0.63806
561774306.00000,   0.63901
562885023.00000,   0.63894
563290332.00000,   0.63938
563838426.00000,   0.63989
565566375.00000,   0.63852
566103948.00000,   0.63862
566618976.00000,   0.63889
566691120.00000,   0.63973
568315362.00000,   0.63833
569107944.00000,   0.63811
569552832.00000,   0.63816
570627477.00000,   0.63810
570948618.00000,   0.63861
572480676.00000,   0.63779
573122457.00000,   0.63802
575002209.00000,   0.63683
575016738.00000,   0.63722
576643986.00000,   0.63644
578629449.00000,   0.63541
579049287.00000,   0.63599
580521225.00000,   0.63567
581253687.00000,   0.63593
581481141.00000,   0.63649
582191058.00000,   0.63627
583156485.00000,   0.63587
583850370.00000,   0.63626
584012193.00000,   0.63680
585240645.00000,   0.63635
585548259.00000,   0.63694
585651966.00000,   0.63782
587145447.00000,   0.63666
587152461.00000,   0.63768
587841336.00000,   0.63832
587910474.00000,   0.63896
588066285.00000,   0.63956
588093840.00000,   0.64029
588291735.00000,   0.64090
588924999.00000,   0.64068
589306260.00000,   0.64089
589361871.00000,   0.64151
590195535.00000,   0.64149
592163463.00000,   0.64001
592301739.00000,   0.64073
592527189.00000,   0.64121
595890402.00000,   0.63836
596460540.00000,   0.63904
596810739.00000,   0.63927
597326769.00000,   0.63994
597527670.00000,   0.64044
598420452.00000,   0.64034
598913937.00000,   0.64057
598979067.00000,   0.64111
600401406.00000,   0.64064
600875853.00000,   0.64066
600906414.00000,   0.64139
601693485.00000,   0.64132
602095287.00000,   0.64204
602883861.00000,   0.64216
605369823.00000,   0.64007
605601285.00000,   0.64096
606045672.00000,   0.64119
608782134.00000,   0.63910
609020109.00000,   0.63972
609035640.00000,   0.64058
609970506.00000,   0.64042
609996558.00000,   0.64163
610067700.00000,   0.64212
612066189.00000,   0.64089
612443943.00000,   0.64115
612740034.00000,   0.64150
613152858.00000,   0.64190
613248048.00000,   0.64249
614177403.00000,   0.64228
614195439.00000,   0.64315
614626299.00000,   0.64347
616291623.00000,   0.64310
618669870.00000,   0.64139
618790611.00000,   0.64252
619410849.00000,   0.64288
620240505.00000,   0.64272
621219459.00000,   0.64239
621668355.00000,   0.64249
622094205.00000,   0.64274
622195407.00000,   0.64409
622538091.00000,   0.64438
623398809.00000,   0.64406
624103215.00000,   0.64397
625116237.00000,   0.64421
629374236.00000,   0.64050
629429346.00000,   0.64126
629591169.00000,   0.64175
630924330.00000,   0.64115
631486953.00000,   0.64164
631718916.00000,   0.64227
631753485.00000,   0.64296
631837152.00000,   0.64348
631967412.00000,   0.64406
632313102.00000,   0.64429
633721914.00000,   0.64391
633738948.00000,   0.64460
634408284.00000,   0.64448
635878218.00000,   0.64369
636110181.00000,   0.64397
636794547.00000,   0.64423
638303058.00000,   0.64308
638416785.00000,   0.64357
639126201.00000,   0.64389
640156257.00000,   0.64409
640225395.00000,   0.64478
640713369.00000,   0.64496
641265471.00000,   0.64516
641415771.00000,   0.64569
643718868.00000,   0.64478
644373675.00000,   0.64462
644886198.00000,   0.64487
645550524.00000,   0.64487
646025472.00000,   0.64510
646366152.00000,   0.64569
646609137.00000,   0.64604
646660239.00000,   0.64755
646901721.00000,   0.64849
647388693.00000,   0.64913
648362136.00000,   0.64880
648776964.00000,   0.64958
650499402.00000,   0.64887
651792483.00000,   0.64883
652307511.00000,   0.64934
652312020.00000,   0.65024
652450296.00000,   0.65098
652891176.00000,   0.65134
654834555.00000,   0.65008
655684752.00000,   0.64968
655759902.00000,   0.65019
656203788.00000,   0.65051
657217812.00000,   0.64999
658108590.00000,   0.65006
659084538.00000,   0.64982
661178718.00000,   0.64826
661269900.00000,   0.64881
661340541.00000,   0.64957
662680716.00000,   0.64993
664147644.00000,   0.64890
664538925.00000,   0.64944
664631610.00000,   0.65005
664659666.00000,   0.65091
664666179.00000,   0.65154
665181207.00000,   0.65164
665277900.00000,   0.65290
666813465.00000,   0.65214
666985308.00000,   0.65297
667419675.00000,   0.65340
667637610.00000,   0.65403
667755345.00000,   0.65434
669401631.00000,   0.65354
670757337.00000,   0.65294
671244810.00000,   0.65334
672335487.00000,   0.65280
672627069.00000,   0.65339
672669654.00000,   0.65434
673298910.00000,   0.65441
674427162.00000,   0.65419
675267840.00000,   0.65447
676609017.00000,   0.65382
677476248.00000,   0.65355
678465222.00000,   0.65299
678892074.00000,   0.65336
679040370.00000,   0.65401
679744275.00000,   0.65395
681093969.00000,   0.65317
683007288.00000,   0.65213
683240754.00000,   0.65257
685967196.00000,   0.65080
687544845.00000,   0.64981
688753257.00000,   0.64967
688804860.00000,   0.65020
689043837.00000,   0.65059
689163576.00000,   0.65132
689391030.00000,   0.65167
690195636.00000,   0.65145
690505254.00000,   0.65154
691289820.00000,   0.65185
691539819.00000,   0.65216
691955148.00000,   0.65228
692185608.00000,   0.65269
692558853.00000,   0.65310
692917068.00000,   0.65320
693352938.00000,   0.65324
695991204.00000,   0.65161
697365948.00000,   0.65094
697583883.00000,   0.65134
697749714.00000,   0.65163
698392497.00000,   0.65165
699572853.00000,   0.65150
699925056.00000,   0.65206
700157520.00000,   0.65254
700241187.00000,   0.65343
701455110.00000,   0.65308
702029256.00000,   0.65307
702037272.00000,   0.65361
702212622.00000,   0.65404
702716628.00000,   0.65405
703842876.00000,   0.65377
704023236.00000,   0.65406
705760203.00000,   0.65304
706888956.00000,   0.65268
707542761.00000,   0.65321
708419511.00000,   0.65302
708621414.00000,   0.65378
709625418.00000,   0.65340
710463591.00000,   0.65331
710709582.00000,   0.65358
711048258.00000,   0.65375
713390433.00000,   0.65243
713827305.00000,   0.65319
715949040.00000,   0.65154
716329800.00000,   0.65195
717755145.00000,   0.65144
718460553.00000,   0.65149
718571274.00000,   0.65228
719891910.00000,   0.65235
720220065.00000,   0.65282
720228582.00000,   0.65348
720646917.00000,   0.65355
720755133.00000,   0.65381
721233087.00000,   0.65408
721331784.00000,   0.65455
722279676.00000,   0.65434
723569751.00000,   0.65405
723709029.00000,   0.65428
725867337.00000,   0.65293
727126851.00000,   0.65239
729367323.00000,   0.65114
729584256.00000,   0.65152
729863814.00000,   0.65194
730165416.00000,   0.65213
730216017.00000,   0.65287
731105793.00000,   0.65253
731771622.00000,   0.65265
732443463.00000,   0.65290
735277119.00000,   0.65103
736342746.00000,   0.65075
736819698.00000,   0.65097
737796147.00000,   0.65098
738898848.00000,   0.65078
739966980.00000,   0.65050
739989024.00000,   0.65112
741291123.00000,   0.65049
742203945.00000,   0.65029
742808652.00000,   0.65070
743185404.00000,   0.65111
744072174.00000,   0.65113
744561651.00000,   0.65165
744967461.00000,   0.65221
745324674.00000,   0.65276
745827177.00000,   0.65297
746398818.00000,   0.65316
746610240.00000,   0.65343
747510537.00000,   0.65321
749417343.00000,   0.65259
752468433.00000,   0.65054
753857205.00000,   0.64996
754290570.00000,   0.65016
756220422.00000,   0.64938
757130238.00000,   0.64898
758308590.00000,   0.64890
759155280.00000,   0.64896
759209889.00000,   0.64942
760449363.00000,   0.64908
760527519.00000,   0.64970
761119200.00000,   0.65001
762456870.00000,   0.64952
762619194.00000,   0.64987
762782520.00000,   0.65030
764370189.00000,   0.64961
764494938.00000,   0.65024
764882712.00000,   0.65079
764995437.00000,   0.65147
765485415.00000,   0.65155
765585615.00000,   0.65206
766498938.00000,   0.65190
767389215.00000,   0.65151
769493916.00000,   0.65069
770108142.00000,   0.65067
770216859.00000,   0.65132
771234891.00000,   0.65137
771656232.00000,   0.65199
771731883.00000,   0.65241
772680276.00000,   0.65238
773929770.00000,   0.65192
774585579.00000,   0.65206
774609627.00000,   0.65276
774627663.00000,   0.65338
775119144.00000,   0.65362
775508922.00000,   0.65411
775689282.00000,   0.65478
777806508.00000,   0.65363
778027950.00000,   0.65424
778676745.00000,   0.65422
779528445.00000,   0.65412
780485355.00000,   0.65376
781106595.00000,   0.65383
781888656.00000,   0.65374
782242362.00000,   0.65402
782417712.00000,   0.65464
783210294.00000,   0.65471
784119609.00000,   0.65453
784145160.00000,   0.65513
784617102.00000,   0.65546
785201769.00000,   0.65546
786173709.00000,   0.65526
786283929.00000,   0.65572
787153164.00000,   0.65563
787452762.00000,   0.65620
788224302.00000,   0.65618
788784420.00000,   0.65624
789836019.00000,   0.65664
790815474.00000,   0.65622
792305949.00000,   0.65548
792311460.00000,   0.65646
793030896.00000,   0.65641
793480794.00000,   0.65666
793572978.00000,   0.65703
797846508.00000,   0.65422
799220250.00000,   0.65360
799319448.00000,   0.65397
799410129.00000,   0.65436
800073453.00000,   0.65430
800425656.00000,   0.65478
801306915.00000,   0.65435
801810420.00000,   0.65455
802501800.00000,   0.65429
803731755.00000,   0.65393
804525339.00000,   0.65387
