1891841631.00000,   0.54337
1892782509.00000,   0.54379
1893474891.00000,   0.54423
1894259457.00000,   0.54453
1894883202.00000,   0.54480
1896089109.00000,   0.54497
1897361148.00000,   0.54513
1900346607.00000,   0.54506
1901533977.00000,   0.54528
1901558526.00000,   0.54600
1902796998.00000,   0.54640
1903270443.00000,   0.54684
1905243381.00000,   0.54665
1908482346.00000,   0.54629
1910112600.00000,   0.54655
1913438739.00000,   0.54611
1915758870.00000,   0.54629
1916119089.00000,   0.54659
1920458250.00000,   0.54589
1926073458.00000,   0.54465
1927364535.00000,   0.54499
1929617532.00000,   0.54495
1929971238.00000,   0.54539
1933040865.00000,   0.54521
1940204163.00000,   0.54358
1940510274.00000,   0.54417
1942716678.00000,   0.54429
1943104953.00000,   0.54468
1944474186.00000,   0.54511
1946467665.00000,   0.54489
1947525777.00000,   0.54500
1950713139.00000,   0.54461
1950897507.00000,   0.54550
1953278760.00000,   0.54541
1954108416.00000,   0.54575
1957555296.00000,   0.54533
1963089843.00000,   0.54429
1964173005.00000,   0.54428
1969637913.00000,   0.54344
1972115358.00000,   0.54322
1972907940.00000,   0.54339
1974243105.00000,   0.54363
1974905427.00000,   0.54399
1975110837.00000,   0.54423
1977040689.00000,   0.54407
1980339774.00000,   0.54353
1986450471.00000,   0.54250
1986620811.00000,   0.54283
1987827219.00000,   0.54287
1989743043.00000,   0.54272
1991233017.00000,   0.54288
1992475497.00000,   0.54328
1994552643.00000,   0.54334
1995619272.00000,   0.54343
1996943916.00000,   0.54364
1997187402.00000,   0.54457
1999817151.00000,   0.54444
2002795095.00000,   0.54414
2003154813.00000,   0.54451
2007436359.00000,   0.54367
2007459405.00000,   0.54421
2008575633.00000,   0.54440
2012597661.00000,   0.54406
2013237438.00000,   0.54439
2016021495.00000,   0.54428
2020658250.00000,   0.54366
2024065050.00000,   0.54310
2024264448.00000,   0.54351
2025797007.00000,   0.54369
2028742887.00000,   0.54321
2032528443.00000,   0.54241
2032608102.00000,   0.54268
2033226837.00000,   0.54311
2033781444.00000,   0.54335
2035627629.00000,   0.54317
2040735825.00000,   0.54239
2041569489.00000,   0.54270
2042921688.00000,   0.54287
2043568980.00000,   0.54300
2047269366.00000,   0.54246
2048845512.00000,   0.54233
2049120060.00000,   0.54265
2052561429.00000,   0.54225
2053011828.00000,   0.54246
2055066429.00000,   0.54222
2055379554.00000,   0.54235
2056971231.00000,   0.54215
2060980734.00000,   0.54188
2061219210.00000,   0.54228
2061289851.00000,   0.54258
2062528824.00000,   0.54283
2065568391.00000,   0.54239
2065682118.00000,   0.54275
2070039816.00000,   0.54215
2073177579.00000,   0.54180
2075931075.00000,   0.54129
2078342388.00000,   0.54124
2078813328.00000,   0.54180
2081616423.00000,   0.54182
2089184028.00000,   0.54032
2089439538.00000,   0.54090
2090286729.00000,   0.54107
2090738130.00000,   0.54135
2091346344.00000,   0.54156
2092605858.00000,   0.54172
2094021684.00000,   0.54184
2094414969.00000,   0.54227
2094779196.00000,   0.54259
2096298228.00000,   0.54260
2096385903.00000,   0.54311
2096803236.00000,   0.54341
2097220068.00000,   0.54358
2097332793.00000,   0.54416
2097643914.00000,   0.54446
2100513642.00000,   0.54436
2101248108.00000,   0.54447
2102845296.00000,   0.54446
2103184974.00000,   0.54482
2104893384.00000,   0.54484
2109802182.00000,   0.54387
2111081736.00000,   0.54406
2112058185.00000,   0.54412
2112181431.00000,   0.54466
2112210489.00000,   0.54513
2112851769.00000,   0.54537
2113780623.00000,   0.54575
2115015087.00000,   0.54570
2118905853.00000,   0.54513
2120739012.00000,   0.54524
2121440913.00000,   0.54566
2129256012.00000,   0.54420
2129393286.00000,   0.54460
2129429859.00000,   0.54514
2131700391.00000,   0.54482
2132876238.00000,   0.54495
2137500468.00000,   0.54417
2137555578.00000,   0.54481
2138862186.00000,   0.54506
2142000951.00000,   0.54469
2142869184.00000,   0.54490
2147557542.00000,   0.54428
2153447799.00000,   0.54313
2153653710.00000,   0.54355
2155554504.00000,   0.54342
2155698792.00000,   0.54381
2155864122.00000,   0.54430
2156366124.00000,   0.54463
2158153692.00000,   0.54462
2159012907.00000,   0.54496
2161760391.00000,   0.54486
2171837505.00000,   0.54291
2173498821.00000,   0.54308
2180327451.00000,   0.54168
2181303399.00000,   0.54188
2185240758.00000,   0.54133
2189124009.00000,   0.54077
2190865485.00000,   0.54071
2191869489.00000,   0.54069
2192025300.00000,   0.54110
2192552352.00000,   0.54149
2192559867.00000,   0.54209
2194426593.00000,   0.54210
2195284806.00000,   0.54216
2197645518.00000,   0.54201
2198311848.00000,   0.54219
2199447114.00000,   0.54228
2200797309.00000,   0.54241
2202391992.00000,   0.54275
2204641482.00000,   0.54259
2204962623.00000,   0.54301
2206762215.00000,   0.54294
2208782247.00000,   0.54268
2209879437.00000,   0.54311
2211251175.00000,   0.54355
2212313295.00000,   0.54379
2215937529.00000,   0.54321
2216846844.00000,   0.54344
2217051252.00000,   0.54369
2220181500.00000,   0.54338
2220513663.00000,   0.54390
2222097324.00000,   0.54397
2229731061.00000,   0.54247
2232748083.00000,   0.54207
2234680941.00000,   0.54211
2237406381.00000,   0.54190
2238841245.00000,   0.54210
2239423407.00000,   0.54258
2245340217.00000,   0.54163
2249735991.00000,   0.54086
2251485483.00000,   0.54085
2255643783.00000,   0.54023
2257637763.00000,   0.53996
2257779045.00000,   0.54037
2260736448.00000,   0.53998
2261134743.00000,   0.54037
2261864700.00000,   0.54058
2262637242.00000,   0.54094
2263602168.00000,   0.54131
2266106166.00000,   0.54103
2268467379.00000,   0.54109
2269335111.00000,   0.54136
2274471363.00000,   0.54067
2276084082.00000,   0.54095
2278947798.00000,   0.54046
2279656212.00000,   0.54086
2279865129.00000,   0.54120
2289911682.00000,   0.53930
2291296446.00000,   0.53935
2292476301.00000,   0.53946
2292904155.00000,   0.53956
2294644128.00000,   0.53962
2295992319.00000,   0.53952
2296027389.00000,   0.54015
2297771871.00000,   0.54029
2298553932.00000,   0.54055
2301039393.00000,   0.54050
2305619535.00000,   0.53987
2307751290.00000,   0.53998
2309773827.00000,   0.53992
2310433143.00000,   0.54032
2311418109.00000,   0.54040
2312003277.00000,   0.54039
2312254278.00000,   0.54073
2315200659.00000,   0.54031
2316905061.00000,   0.54021
2317677102.00000,   0.54048
2319759759.00000,   0.54037
2320541820.00000,   0.54088
2322099429.00000,   0.54102
2322259248.00000,   0.54170
2322268767.00000,   0.54195
2326074363.00000,   0.54173
2326604922.00000,   0.54208
2331076848.00000,   0.54150
2333411508.00000,   0.54118
2334193569.00000,   0.54129
2336418510.00000,   0.54130
2336586345.00000,   0.54153
2338727118.00000,   0.54144
2339348859.00000,   0.54180
2340912480.00000,   0.54195
2340963582.00000,   0.54232
2342334819.00000,   0.54242
2344796733.00000,   0.54221
2348435496.00000,   0.54188
2351979069.00000,   0.54123
2357585760.00000,   0.54058
2357939967.00000,   0.54120
2359186455.00000,   0.54155
2359464009.00000,   0.54179
2359879839.00000,   0.54213
2360348274.00000,   0.54238
2360934945.00000,   0.54262
2363455476.00000,   0.54248
2365378314.00000,   0.54256
2366207469.00000,   0.54287
2366865282.00000,   0.54326
2368137822.00000,   0.54339
2369223489.00000,   0.54374
2373768060.00000,   0.54314
2374273068.00000,   0.54341
2374842204.00000,   0.54352
2377927863.00000,   0.54330
2378337681.00000,   0.54384
2379274551.00000,   0.54395
2380197894.00000,   0.54420
2380631259.00000,   0.54476
2383760004.00000,   0.54438
2384771022.00000,   0.54457
2385557091.00000,   0.54472
2385916809.00000,   0.54508
2387579628.00000,   0.54493
2387921310.00000,   0.54537
2389045554.00000,   0.54546
2392313577.00000,   0.54502
2395862661.00000,   0.54448
2396019975.00000,   0.54481
2396938809.00000,   0.54497
2403275958.00000,   0.54388
2405900697.00000,   0.54375
2407824537.00000,   0.54398
2411502378.00000,   0.54374
2412465801.00000,   0.54395
2413568502.00000,   0.54407
2414739339.00000,   0.54421
2415769395.00000,   0.54431
2415992340.00000,   0.54445
2416282920.00000,   0.54474
2417099550.00000,   0.54492
2417646141.00000,   0.54519
2419787415.00000,   0.54510
2423212251.00000,   0.54476
2423397120.00000,   0.54534
2424585492.00000,   0.54541
2428044897.00000,   0.54511
2429311425.00000,   0.54525
2433641568.00000,   0.54479
2433896577.00000,   0.54518
2439773808.00000,   0.54407
2439827415.00000,   0.54449
2440484727.00000,   0.54458
2440595949.00000,   0.54516
2440982220.00000,   0.54537
2442096444.00000,   0.54532
2442795339.00000,   0.54564
2443974192.00000,   0.54567
2446552338.00000,   0.54535
2452932072.00000,   0.54436
2454946092.00000,   0.54433
2458627941.00000,   0.54401
2459637957.00000,   0.54428
2462068809.00000,   0.54411
2464496154.00000,   0.54399
2464526214.00000,   0.54423
2467093839.00000,   0.54402
2468884413.00000,   0.54429
2474382387.00000,   0.54364
2475560739.00000,   0.54354
2475756630.00000,   0.54384
2480272143.00000,   0.54335
2482946481.00000,   0.54307
2483911908.00000,   0.54300
2484296175.00000,   0.54353
2484837255.00000,   0.54393
2485072224.00000,   0.54421
2486013603.00000,   0.54437
2487828726.00000,   0.54427
2488539645.00000,   0.54448
2490177915.00000,   0.54454
2493295638.00000,   0.54411
2493891828.00000,   0.54447
2494213971.00000,   0.54473
2497758045.00000,   0.54441
2500025070.00000,   0.54410
2500103226.00000,   0.54457
2502190392.00000,   0.54456
2503170348.00000,   0.54471
2504326155.00000,   0.54480
2504364732.00000,   0.54509
2506633260.00000,   0.54487
2506656807.00000,   0.54534
2506790073.00000,   0.54576
2506843680.00000,   0.54608
2507211915.00000,   0.54630
2511782037.00000,   0.54572
2512776021.00000,   0.54584
2514008481.00000,   0.54601
2515526010.00000,   0.54617
2517437826.00000,   0.54618
2518324596.00000,   0.54637
2520246432.00000,   0.54648
2520359157.00000,   0.54680
2521512459.00000,   0.54701
2521559052.00000,   0.54738
2523542511.00000,   0.54742
2525170761.00000,   0.54751
2525200320.00000,   0.54798
2525237394.00000,   0.54842
2525922261.00000,   0.54853
2526628671.00000,   0.54879
2526665745.00000,   0.54925
2527290492.00000,   0.54960
2527314540.00000,   0.55015
2538029928.00000,   0.54827
2538822510.00000,   0.54852
2540900157.00000,   0.54855
2544450243.00000,   0.54812
2545602042.00000,   0.54842
2546268873.00000,   0.54861
2546845023.00000,   0.54908
2548649625.00000,   0.54908
2549688198.00000,   0.54921
2555622543.00000,   0.54843
2557240272.00000,   0.54857
2558206200.00000,   0.54869
2560966209.00000,   0.54841
2563359987.00000,   0.54826
2566041840.00000,   0.54802
2566052862.00000,   0.54825
2566502259.00000,   0.54841
2567236224.00000,   0.54865
2569320384.00000,   0.54867
2570123487.00000,   0.54883
2570853444.00000,   0.54901
2571542319.00000,   0.54914
2579080365.00000,   0.54800
2581671537.00000,   0.54771
2584334853.00000,   0.54766
2584339362.00000,   0.54821
2586896466.00000,   0.54795
2588883933.00000,   0.54824
2592690531.00000,   0.54764
2595545229.00000,   0.54731
2595726090.00000,   0.54769
2596170477.00000,   0.54789
2598290709.00000,   0.54773
2599781184.00000,   0.54789
2603365839.00000,   0.54753
2604096297.00000,   0.54775
2606792679.00000,   0.54745
2610305190.00000,   0.54731
2612755080.00000,   0.54707
2613717501.00000,   0.54720
2614035636.00000,   0.54759
2617364781.00000,   0.54714
2618519586.00000,   0.54718
2623429887.00000,   0.54653
2632725942.00000,   0.54503
2633561610.00000,   0.54548
2635241964.00000,   0.54552
2636113203.00000,   0.54570
2636733942.00000,   0.54595
2637024021.00000,   0.54617
2637224922.00000,   0.54645
2638674315.00000,   0.54663
2644103151.00000,   0.54584
2645665770.00000,   0.54595
2647728888.00000,   0.54573
2651661237.00000,   0.54534
2652088089.00000,   0.54545
2652210333.00000,   0.54588
2652748908.00000,   0.54603
2655048498.00000,   0.54574
2660457795.00000,   0.54516
2660620119.00000,   0.54568
2661066510.00000,   0.54593
2664797457.00000,   0.54556
2667165684.00000,   0.54543
2667521895.00000,   0.54571
2668289928.00000,   0.54591
2669738319.00000,   0.54592
2670313467.00000,   0.54631
2671426689.00000,   0.54640
2673639606.00000,   0.54622
2673896619.00000,   0.54650
2677643097.00000,   0.54604
2679164634.00000,   0.54605
2681889072.00000,   0.54585
2682592476.00000,   0.54618
2682834960.00000,   0.54655
2684031348.00000,   0.54653
2684849481.00000,   0.54675
2689884531.00000,   0.54609
2690932122.00000,   0.54623
2693517282.00000,   0.54597
2695679598.00000,   0.54598
2696974683.00000,   0.54587
2698078887.00000,   0.54596
2699408541.00000,   0.54603
2701049316.00000,   0.54592
2704063332.00000,   0.54568
2704631466.00000,   0.54607
2707658508.00000,   0.54577
2707776744.00000,   0.54647
2708067825.00000,   0.54678
2709458100.00000,   0.54667
2713592352.00000,   0.54617
2715123408.00000,   0.54625
2716535226.00000,   0.54625
2718127404.00000,   0.54619
2719614873.00000,   0.54628
2720523186.00000,   0.54646
2720938515.00000,   0.54659
2721535707.00000,   0.54686
2721670977.00000,   0.54728
2722351335.00000,   0.54758
2723250630.00000,   0.54779
2726234085.00000,   0.54747
2727878367.00000,   0.54761
2730106314.00000,   0.54749
2731529655.00000,   0.54762
2733093777.00000,   0.54772
2735443968.00000,   0.54771
2736702981.00000,   0.54779
2736876828.00000,   0.54820
2737765101.00000,   0.54827
2738262093.00000,   0.54878
2738953473.00000,   0.54898
2742587727.00000,   0.54848
2749561146.00000,   0.54768
2750911341.00000,   0.54776
2752767045.00000,   0.54757
2754463932.00000,   0.54786
2759259003.00000,   0.54723
2760867213.00000,   0.54714
2763946860.00000,   0.54699
2764842147.00000,   0.54712
2767264482.00000,   0.54693
2770512465.00000,   0.54668
2770665771.00000,   0.54707
2771046030.00000,   0.54756
2775892704.00000,   0.54688
2778971850.00000,   0.54672
2782786464.00000,   0.54638
2786461800.00000,   0.54599
2788048968.00000,   0.54609
2793146643.00000,   0.54542
2794578000.00000,   0.54553
2801127573.00000,   0.54463
2803450710.00000,   0.54462
2803868544.00000,   0.54489
2807308911.00000,   0.54460
2807783358.00000,   0.54504
2810954688.00000,   0.54465
2812521816.00000,   0.54460
2813376522.00000,   0.54485
2814782829.00000,   0.54481
2816627010.00000,   0.54470
2817499752.00000,   0.54489
2823325881.00000,   0.54410
2823780288.00000,   0.54430
2823970167.00000,   0.54466
2825878476.00000,   0.54465
2828413035.00000,   0.54452
2828569848.00000,   0.54488
2832133461.00000,   0.54446
2835533748.00000,   0.54417
2835543267.00000,   0.54444
2838343857.00000,   0.54427
2838505179.00000,   0.54469
2839065297.00000,   0.54485
2839774212.00000,   0.54510
2840041746.00000,   0.54547
2841947049.00000,   0.54549
2844568782.00000,   0.54523
2845750140.00000,   0.54545
2846901939.00000,   0.54573
2847030195.00000,   0.54608
2849213553.00000,   0.54597
2858219028.00000,   0.54471
2858264619.00000,   0.54489
2860090263.00000,   0.54495
2860869819.00000,   0.54523
2861198475.00000,   0.54544
2863542654.00000,   0.54524
2864212992.00000,   0.54556
2864337240.00000,   0.54600
2868204459.00000,   0.54557
2868373797.00000,   0.54574
2870223990.00000,   0.54579
2871738012.00000,   0.54590
2873623776.00000,   0.54578
2876155329.00000,   0.54562
2876903823.00000,   0.54583
2877247509.00000,   0.54602
2877704421.00000,   0.54611
2878499007.00000,   0.54622
2878883775.00000,   0.54644
2879825154.00000,   0.54641
2884248984.00000,   0.54593
2884684353.00000,   0.54614
2890067097.00000,   0.54532
2890296555.00000,   0.54573
2892398751.00000,   0.54566
2897040015.00000,   0.54500
2898276984.00000,   0.54511
2901278976.00000,   0.54469
2902820553.00000,   0.54475
2907804000.00000,   0.54423
2914781427.00000,   0.54320
2914826016.00000,   0.54341
2915417196.00000,   0.54371
2916079017.00000,   0.54400
2920810461.00000,   0.54355
2921345529.00000,   0.54365
2921685708.00000,   0.54377
2922523380.00000,   0.54396
2922951234.00000,   0.54419
2924496318.00000,   0.54444
2925716754.00000,   0.54461
2926295910.00000,   0.54478
2927364042.00000,   0.54495
2929864032.00000,   0.54480
2933299389.00000,   0.54454
2933445180.00000,   0.54485
2934094476.00000,   0.54505
2935666113.00000,   0.54509
2936018316.00000,   0.54533
2937850473.00000,   0.54525
2938753776.00000,   0.54556
2938858986.00000,   0.54590
2940965190.00000,   0.54613
2942259774.00000,   0.54603
2942965182.00000,   0.54634
2943396042.00000,   0.54669
2945690622.00000,   0.54663
2946733203.00000,   0.54669
2947157049.00000,   0.54705
2947187109.00000,   0.54741
2952041298.00000,   0.54688
2954499204.00000,   0.54664
2954810826.00000,   0.54688
2956327854.00000,   0.54700
2956812321.00000,   0.54711
2959692570.00000,   0.54712
2961978132.00000,   0.54689
2962026228.00000,   0.54720
2962259694.00000,   0.54746
2962896966.00000,   0.54766
2969333814.00000,   0.54681
2972274183.00000,   0.54671
2972831796.00000,   0.54706
2977279674.00000,   0.54670
2977622358.00000,   0.54693
2978875359.00000,   0.54716
2980263630.00000,   0.54731
2981283666.00000,   0.54758
2981729055.00000,   0.54792
2986526130.00000,   0.54741
2993636322.00000,   0.54672
2994050148.00000,   0.54727
2996677893.00000,   0.54709
2997864261.00000,   0.54712
3002021559.00000,   0.54666
3002402319.00000,   0.54682
3005577156.00000,   0.54661
3006687372.00000,   0.54685
3006994986.00000,   0.54715
3007901796.00000,   0.54715
3008466924.00000,   0.54729
3012667308.00000,   0.54689
3014720907.00000,   0.54673
3014846658.00000,   0.54701
3016325610.00000,   0.54704
3019417281.00000,   0.54685
3019750947.00000,   0.54724
3023192817.00000,   0.54709
3027121158.00000,   0.54657
3028248408.00000,   0.54673
3028303017.00000,   0.54712
3028980369.00000,   0.54720
3029653212.00000,   0.54742
3029837580.00000,   0.54772
3031052004.00000,   0.54789
3034499385.00000,   0.54759
3036677733.00000,   0.54743
3039642651.00000,   0.54726
3042536928.00000,   0.54728
3045545433.00000,   0.54694
3045907656.00000,   0.54723
3046634106.00000,   0.54751
3047372079.00000,   0.54762
3048349029.00000,   0.54773
3048502335.00000,   0.54798
3048820971.00000,   0.54826
3049046421.00000,   0.54839
3051649617.00000,   0.54828
3052654122.00000,   0.54857
3052735785.00000,   0.54879
3053137086.00000,   0.54895
3054489285.00000,   0.54899
3056152104.00000,   0.54900
3057575445.00000,   0.54922
3060330444.00000,   0.54900
3060825432.00000,   0.54918
3062275326.00000,   0.54936
3063047868.00000,   0.54954
3063310392.00000,   0.54987
3065091447.00000,   0.54974
3065727717.00000,   0.54988
3065872506.00000,   0.55016
3066800859.00000,   0.55033
3068076906.00000,   0.55039
3068242737.00000,   0.55063
3068617986.00000,   0.55078
3070336917.00000,   0.55081
3071647533.00000,   0.55120
3077489193.00000,   0.55038
3085899981.00000,   0.54918
3088092357.00000,   0.54911
3088533237.00000,   0.54938
3088603878.00000,   0.54959
3092389434.00000,   0.54930
3092610375.00000,   0.54970
3096111864.00000,   0.54923
3096220080.00000,   0.54953
3097808250.00000,   0.54957
3102313242.00000,   0.54904
3104176461.00000,   0.54883
3104569245.00000,   0.54905
3104866338.00000,   0.54936
3105278661.00000,   0.54952
3106625349.00000,   0.54956
3106859817.00000,   0.54976
3107271639.00000,   0.54994
3107538171.00000,   0.55022
3112922418.00000,   0.54951
3115043151.00000,   0.54961
3116749056.00000,   0.54968
3118467987.00000,   0.54966
3119543634.00000,   0.54971
3120065676.00000,   0.54995
3122990013.00000,   0.54967
3123639810.00000,   0.54990
3124187403.00000,   0.55012
3127379775.00000,   0.54995
3129848703.00000,   0.55003
3131331162.00000,   0.55004
3132217431.00000,   0.55038
3133524039.00000,   0.55042
3134706900.00000,   0.55065
3134759505.00000,   0.55089
3137552079.00000,   0.55086
3141382224.00000,   0.55068
3142022001.00000,   0.55099
3145153251.00000,   0.55098
3145892727.00000,   0.55124
3147307050.00000,   0.55124
3150453330.00000,   0.55098
3151155231.00000,   0.55132
3151398717.00000,   0.55152
3153120153.00000,   0.55173
3153784980.00000,   0.55183
3160986855.00000,   0.55096
3162796467.00000,   0.55098
3163451274.00000,   0.55118
3170056458.00000,   0.55034
3170511366.00000,   0.55064
3173895621.00000,   0.55049
3174567963.00000,   0.55064
3176914647.00000,   0.55051
3178839990.00000,   0.55053
3181549398.00000,   0.55049
3184321431.00000,   0.55022
3188469210.00000,   0.54978
3189732231.00000,   0.54969
3191713185.00000,   0.54966
3194164578.00000,   0.54953
3194996238.00000,   0.54979
3195505254.00000,   0.54989
3197121981.00000,   0.54987
3198781293.00000,   0.54988
3199870467.00000,   0.54990
3201444108.00000,   0.54989
3202812840.00000,   0.54992
3206041284.00000,   0.54965
3208709610.00000,   0.54944
3210938058.00000,   0.54930
3212011200.00000,   0.54937
3212599875.00000,   0.54946
3214095360.00000,   0.54950
3219727602.00000,   0.54877
3221902443.00000,   0.54879
3223217067.00000,   0.54888
3224088807.00000,   0.54895
3229275660.00000,   0.54843
3231475551.00000,   0.54848
3234174939.00000,   0.54843
3234357303.00000,   0.54865
3234607302.00000,   0.54885
3236134350.00000,   0.54879
3236439459.00000,   0.54895
3236819217.00000,   0.54930
3237807690.00000,   0.54946
3238537146.00000,   0.54991
3238588749.00000,   0.55022
3240299163.00000,   0.55027
3240746055.00000,   0.55035
3241534128.00000,   0.55071
3242755065.00000,   0.55077
3243315183.00000,   0.55100
3251178879.00000,   0.54985
3257830155.00000,   0.54891
3259084158.00000,   0.54900
3259799085.00000,   0.54899
3263388750.00000,   0.54862
3272754444.00000,   0.54726
3272979393.00000,   0.54751
3273385704.00000,   0.54855
3274110150.00000,   0.54879
3274229889.00000,   0.54901
3275045517.00000,   0.54905
3275774973.00000,   0.54915
3276609639.00000,   0.54925
3277563543.00000,   0.54935
3281704308.00000,   0.54883
3285472830.00000,   0.54839
3286361604.00000,   0.54887
3290830023.00000,   0.54822
3291174210.00000,   0.54856
3291580020.00000,   0.54873
3291771903.00000,   0.54905
3293169693.00000,   0.54952
3296909157.00000,   0.54906
3298376586.00000,   0.54909
3307349496.00000,   0.54890
3309092976.00000,   0.54889
3312446670.00000,   0.54856
3312816909.00000,   0.54858
3315865494.00000,   0.54857
3316763286.00000,   0.54864
3318064383.00000,   0.54873
3325602429.00000,   0.54762
3328449111.00000,   0.54736
3328977165.00000,   0.54736
3329589888.00000,   0.54749
3329675058.00000,   0.54766
3331137978.00000,   0.54777
3333525744.00000,   0.54756
3334102896.00000,   0.54760
3336257697.00000,   0.54744
3336465612.00000,   0.54765
3336720120.00000,   0.54794
3339255681.00000,   0.54802
3339876420.00000,   0.54822
3341549259.00000,   0.54821
3345143934.00000,   0.54792
3346097838.00000,   0.54798
3347707551.00000,   0.54801
3348135405.00000,   0.54881
3348551736.00000,   0.54892
3349898424.00000,   0.54889
3350467560.00000,   0.54899
3354132876.00000,   0.54855
3355125357.00000,   0.54890
3358588770.00000,   0.54861
3359958003.00000,   0.54922
3360815715.00000,   0.54943
3368329713.00000,   0.54835
3377130279.00000,   0.54728
3377869254.00000,   0.54738
3377907831.00000,   0.54826
3381849699.00000,   0.54795
3384521031.00000,   0.54775
3384788064.00000,   0.54806
3391001466.00000,   0.54750
3392087133.00000,   0.54763
3392502963.00000,   0.54780
3394340631.00000,   0.54783
3396397236.00000,   0.54767
3397807551.00000,   0.54764
3400896216.00000,   0.54734
3401877675.00000,   0.54745
3407250399.00000,   0.54683
3411783948.00000,   0.54635
3414007887.00000,   0.54616
3414484839.00000,   0.54625
3415130127.00000,   0.54663
3418993839.00000,   0.54638
3419564478.00000,   0.54671
3423843018.00000,   0.54636
3426503829.00000,   0.54637
3426506835.00000,   0.54657
3434759808.00000,   0.54593
3434829447.00000,   0.54625
3435605997.00000,   0.54639
3437862501.00000,   0.54629
3442530819.00000,   0.54576
3443905062.00000,   0.54589
3444610470.00000,   0.54617
3444639027.00000,   0.54654
3446508759.00000,   0.54648
3447819375.00000,   0.54663
3448950132.00000,   0.54683
3449678085.00000,   0.54712
3450878982.00000,   0.54706
3452111442.00000,   0.54715
3452577873.00000,   0.54726
3454331373.00000,   0.54727
3455830365.00000,   0.54739
3459414519.00000,   0.54725
3461794269.00000,   0.54715
3462331341.00000,   0.54729
3465271209.00000,   0.54712
3465964593.00000,   0.54724
3466177017.00000,   0.54756
3466319301.00000,   0.54768
3467582322.00000,   0.54781
3467831820.00000,   0.54787
3468840333.00000,   0.54804
3470923491.00000,   0.54791
3471649941.00000,   0.54792
3474437505.00000,   0.54761
3474467064.00000,   0.54797
3476557236.00000,   0.54778
3476748117.00000,   0.54796
3476909439.00000,   0.54827
3477154929.00000,   0.54844
3480277662.00000,   0.54820
3483238071.00000,   0.54804
3483245085.00000,   0.54824
3484579749.00000,   0.54827
3485403894.00000,   0.54829
3489314700.00000,   0.54784
3492914886.00000,   0.54749
3494689428.00000,   0.54746
3494708967.00000,   0.54763
3498165867.00000,   0.54726
3500832189.00000,   0.54704
3501788598.00000,   0.54704
3501905832.00000,   0.54733
3505851207.00000,   0.54696
3508014024.00000,   0.54678
3508044585.00000,   0.54724
3508317129.00000,   0.54750
3509661813.00000,   0.54745
3510511008.00000,   0.54746
3515648262.00000,   0.54685
3517241442.00000,   0.54678
3518336127.00000,   0.54679
3521976393.00000,   0.54649
3524723376.00000,   0.54617
3532980858.00000,   0.54520
3534237867.00000,   0.54523
3535051491.00000,   0.54525
3535709304.00000,   0.54561
3545823492.00000,   0.54427
3552072966.00000,   0.54371
3553185186.00000,   0.54391
3555868542.00000,   0.54368
3559361514.00000,   0.54335
3562028838.00000,   0.54321
3563269314.00000,   0.54324
3565203174.00000,   0.54324
3566707176.00000,   0.54321
3568311879.00000,   0.54311
3571596435.00000,   0.54279
3573651537.00000,   0.54264
3575212653.00000,   0.54269
3578357430.00000,   0.54236
3579984678.00000,   0.54224
3582092886.00000,   0.54223
3584632455.00000,   0.54202
3587592864.00000,   0.54176
3589228128.00000,   0.54182
3594422997.00000,   0.54117
3597437013.00000,   0.54095
3597600840.00000,   0.54113
3598026690.00000,   0.54134
3598640916.00000,   0.54151
3599618367.00000,   0.54159
3607711521.00000,   0.54059
3608145888.00000,   0.54073
3613062702.00000,   0.54044
3614558187.00000,   0.54035
3615937440.00000,   0.54047
3621406356.00000,   0.53999
3625931388.00000,   0.53946
3627444408.00000,   0.53959
3628161339.00000,   0.53963
3629069151.00000,   0.53978
3629757525.00000,   0.53972
3630594195.00000,   0.53977
3631228461.00000,   0.53975
3631559121.00000,   0.54016
3636834651.00000,   0.53954
3637095672.00000,   0.53975
3638348172.00000,   0.53977
3638422320.00000,   0.54015
3638544564.00000,   0.54042
3640391751.00000,   0.54042
3640403775.00000,   0.54075
3641230425.00000,   0.54080
3645191832.00000,   0.54042
3645817080.00000,   0.54049
3648319074.00000,   0.54047
3650254938.00000,   0.54031
3652717353.00000,   0.54026
3653773461.00000,   0.54027
3654499410.00000,   0.54026
3654959829.00000,   0.54042
3656978859.00000,   0.54048
3659037969.00000,   0.54050
3659070033.00000,   0.54065
3662029941.00000,   0.54043
3662789958.00000,   0.54063
3663937248.00000,   0.54075
3664805481.00000,   0.54092
3668113083.00000,   0.54060
3669423198.00000,   0.54070
3672166674.00000,   0.54052
3677719257.00000,   0.53995
3679497306.00000,   0.53985
3680467743.00000,   0.53992
3681109524.00000,   0.54002
3683228754.00000,   0.53995
3684498288.00000,   0.54003
3685488264.00000,   0.54015
3695505258.00000,   0.53884
3697517775.00000,   0.53869
3698374485.00000,   0.53890
3699653037.00000,   0.53906
3699966162.00000,   0.53908
3700487703.00000,   0.53947
3702520260.00000,   0.53951
3702630480.00000,   0.53966
3703400517.00000,   0.53967
3703658031.00000,   0.54001
3704732676.00000,   0.54017
3706203612.00000,   0.54016
3707703606.00000,   0.54025
3708487170.00000,   0.54030
3710271231.00000,   0.54037
3711531747.00000,   0.54041
3713578332.00000,   0.54032
3714912495.00000,   0.54026
3717791742.00000,   0.54013
3718103865.00000,   0.54034
3718221600.00000,   0.54059
3721452549.00000,   0.54040
