468141414.00000,   0.37268
469215057.00000,   0.37206
469577280.00000,   0.37210
470032689.00000,   0.37195
470130885.00000,   0.37220
470817255.00000,   0.37193
471033687.00000,   0.37196
471452523.00000,   0.37190
471576771.00000,   0.37209
471786690.00000,   0.37234
471840798.00000,   0.37260
471898413.00000,   0.37310
472056228.00000,   0.37334
472214544.00000,   0.37362
473056224.00000,   0.37316
473570250.00000,   0.37304
473619849.00000,   0.37355
475168941.00000,   0.37290
475308219.00000,   0.37302
476100300.00000,   0.37273
477329253.00000,   0.37207
478667925.00000,   0.37125
478738566.00000,   0.37158
479274636.00000,   0.37143
479649384.00000,   0.37164
481405890.00000,   0.37056
481624326.00000,   0.37066
482038653.00000,   0.37076
482538651.00000,   0.37062
482946966.00000,   0.37053
483327225.00000,   0.37049
483926421.00000,   0.37030
484032633.00000,   0.37057
484743552.00000,   0.37041
484866297.00000,   0.37061
485623809.00000,   0.37026
485648358.00000,   0.37060
485970000.00000,   0.37091
486034629.00000,   0.37120
486086232.00000,   0.37151
486320700.00000,   0.37157
487313682.00000,   0.37121
487409373.00000,   0.37146
487989030.00000,   0.37141
488078709.00000,   0.37153
488138829.00000,   0.37180
489732009.00000,   0.37096
490053150.00000,   0.37096
490537617.00000,   0.37102
490917375.00000,   0.37101
491545128.00000,   0.37088
491770077.00000,   0.37099
492514062.00000,   0.37080
492711456.00000,   0.37100
492884301.00000,   0.37113
493677885.00000,   0.37084
493854237.00000,   0.37113
494636799.00000,   0.37081
494889804.00000,   0.37076
495088200.00000,   0.37087
495192909.00000,   0.37129
496324668.00000,   0.37075
496485990.00000,   0.37091
496983483.00000,   0.37087
497128272.00000,   0.37112
497646306.00000,   0.37093
497724963.00000,   0.37118
498976962.00000,   0.37051
499046100.00000,   0.37080
499167843.00000,   0.37098
499417842.00000,   0.37103
499438383.00000,   0.37137
500111226.00000,   0.37116
500237979.00000,   0.37136
500975952.00000,   0.37107
501333165.00000,   0.37100
501468435.00000,   0.37113
501622743.00000,   0.37138
502078653.00000,   0.37153
503276043.00000,   0.37092
505063110.00000,   0.36997
505244973.00000,   0.37004
506823123.00000,   0.36909
507096669.00000,   0.36920
507159795.00000,   0.36939
507382740.00000,   0.36959
507668310.00000,   0.36970
507946365.00000,   0.36976
508095663.00000,   0.36987
508189350.00000,   0.37007
508248468.00000,   0.37015
508660791.00000,   0.37005
509472411.00000,   0.36967
509545056.00000,   0.36995
510043551.00000,   0.36988
510659280.00000,   0.36985
510845652.00000,   0.36998
511174308.00000,   0.36999
511181322.00000,   0.37038
511295049.00000,   0.37064
513786522.00000,   0.36919
515200845.00000,   0.36839
515400243.00000,   0.36850
515753949.00000,   0.36890
516284007.00000,   0.36876
516521481.00000,   0.36897
516556551.00000,   0.36923
517533501.00000,   0.36878
517763460.00000,   0.36888
518141715.00000,   0.36890
518147226.00000,   0.36937
518178288.00000,   0.36968
518483898.00000,   0.36994
519161250.00000,   0.36974
519279987.00000,   0.36981
519979383.00000,   0.36980
520144713.00000,   0.36996
520203831.00000,   0.37015
520481886.00000,   0.37033
520532988.00000,   0.37053
520578579.00000,   0.37074
520663248.00000,   0.37092
520728378.00000,   0.37115
521777472.00000,   0.37065
522139695.00000,   0.37055
522382179.00000,   0.37069
522853620.00000,   0.37072
523206324.00000,   0.37070
523272957.00000,   0.37098
523896702.00000,   0.37098
524409225.00000,   0.37090
524481870.00000,   0.37098
525125154.00000,   0.37082
525480363.00000,   0.37091
525702306.00000,   0.37110
526628655.00000,   0.37078
526702302.00000,   0.37096
526762422.00000,   0.37113
526795488.00000,   0.37132
527451798.00000,   0.37121
528253899.00000,   0.37090
528456303.00000,   0.37106
528706302.00000,   0.37113
529016421.00000,   0.37127
529275939.00000,   0.37139
529933251.00000,   0.37127
530903187.00000,   0.37085
531216312.00000,   0.37094
531334548.00000,   0.37121
532340556.00000,   0.37094
532798971.00000,   0.37101
532827027.00000,   0.37146
534297963.00000,   0.37089
535252368.00000,   0.37044
535929219.00000,   0.37023
535996353.00000,   0.37045
536413185.00000,   0.37048
536711280.00000,   0.37051
536796951.00000,   0.37076
537586527.00000,   0.37040
537646647.00000,   0.37078
537679212.00000,   0.37105
537699753.00000,   0.37120
538505862.00000,   0.37092
538645641.00000,   0.37106
539367081.00000,   0.37082
539419185.00000,   0.37106
539996838.00000,   0.37099
540018882.00000,   0.37136
541347534.00000,   0.37088
541944225.00000,   0.37064
543095523.00000,   0.37029
544050429.00000,   0.37002
545054433.00000,   0.36959
545488299.00000,   0.36943
545582988.00000,   0.36973
546412644.00000,   0.36943
546593004.00000,   0.36953
547113042.00000,   0.36943
547516848.00000,   0.36937
548198208.00000,   0.36921
549261831.00000,   0.36882
549351009.00000,   0.36901
549941688.00000,   0.36886
550368540.00000,   0.36898
550548399.00000,   0.36922
550726755.00000,   0.36932
550728759.00000,   0.36951
551125050.00000,   0.36956
551641581.00000,   0.36947
551649096.00000,   0.36971
551824947.00000,   0.36986
552185166.00000,   0.36994
552210216.00000,   0.37021
553124040.00000,   0.36992
553156104.00000,   0.37012
553352496.00000,   0.37028
553480251.00000,   0.37040
553554900.00000,   0.37067
553725741.00000,   0.37083
554071932.00000,   0.37090
554594475.00000,   0.37083
554631048.00000,   0.37112
555260805.00000,   0.37095
555418119.00000,   0.37129
555477738.00000,   0.37148
555952185.00000,   0.37143
556571922.00000,   0.37123
556575429.00000,   0.37146
557149074.00000,   0.37133
557465205.00000,   0.37129
557877528.00000,   0.37131
558418107.00000,   0.37116
558699168.00000,   0.37122
559123515.00000,   0.37125
559557882.00000,   0.37127
559629024.00000,   0.37154
560145555.00000,   0.37144
560755272.00000,   0.37136
560879019.00000,   0.37176
560919099.00000,   0.37222
562618992.00000,   0.37143
562637028.00000,   0.37161
562669092.00000,   0.37175
563033319.00000,   0.37190
563326404.00000,   0.37188
563897043.00000,   0.37178
564125499.00000,   0.37190
565563870.00000,   0.37116
565652046.00000,   0.37146
565723689.00000,   0.37180
565754250.00000,   0.37205
566421081.00000,   0.37193
566547333.00000,   0.37200
566691621.00000,   0.37224
566728695.00000,   0.37248
567234705.00000,   0.37238
569215659.00000,   0.37122
570268260.00000,   0.37083
570384993.00000,   0.37096
570419562.00000,   0.37121
570968157.00000,   0.37116
571007736.00000,   0.37145
571495710.00000,   0.37139
571739196.00000,   0.37144
572286789.00000,   0.37130
572542800.00000,   0.37125
573391494.00000,   0.37097
573852915.00000,   0.37100
574540788.00000,   0.37085
575738679.00000,   0.37049
575934069.00000,   0.37046
576264729.00000,   0.37060
578504700.00000,   0.36968
578743176.00000,   0.36975
578812314.00000,   0.36994
579002694.00000,   0.37017
579029748.00000,   0.37039
579107904.00000,   0.37060
580371927.00000,   0.37004
580757697.00000,   0.37004
580779741.00000,   0.37027
580967616.00000,   0.37040
581334348.00000,   0.37038
581371422.00000,   0.37061
581384949.00000,   0.37081
581679537.00000,   0.37079
581779236.00000,   0.37109
582327831.00000,   0.37109
583623417.00000,   0.37046
583973616.00000,   0.37052
584302272.00000,   0.37057
584383935.00000,   0.37083
584451570.00000,   0.37104
584739144.00000,   0.37122
585567297.00000,   0.37108
587102862.00000,   0.37030
587932518.00000,   0.37004
588092838.00000,   0.37033
588329811.00000,   0.37039
588963075.00000,   0.37031
588987624.00000,   0.37049
589577802.00000,   0.37050
590241627.00000,   0.37032
590514672.00000,   0.37045
591363366.00000,   0.37034
591577293.00000,   0.37049
591838815.00000,   0.37080
591839817.00000,   0.37099
592212060.00000,   0.37097
593977083.00000,   0.37012
594253134.00000,   0.37020
594910947.00000,   0.37009
595570263.00000,   0.36989
596386392.00000,   0.36956
596607834.00000,   0.36967
596621862.00000,   0.36993
597238593.00000,   0.36982
597283182.00000,   0.37004
597425466.00000,   0.37021
598014141.00000,   0.37020
598324761.00000,   0.37021
598377366.00000,   0.37037
598496604.00000,   0.37056
600293190.00000,   0.36973
600416436.00000,   0.36998
600630864.00000,   0.37009
602044185.00000,   0.36964
602094786.00000,   0.36971
602132361.00000,   0.37000
602157411.00000,   0.37018
602265627.00000,   0.37051
602805204.00000,   0.37044
603285663.00000,   0.37032
603328248.00000,   0.37055
603721533.00000,   0.37075
604602792.00000,   0.37054
604605798.00000,   0.37080
605092269.00000,   0.37076
605159904.00000,   0.37097
605177439.00000,   0.37122
605517117.00000,   0.37128
605595273.00000,   0.37146
605759601.00000,   0.37165
606038157.00000,   0.37170
606884847.00000,   0.37136
606973023.00000,   0.37149
607006590.00000,   0.37185
607659393.00000,   0.37159
608248068.00000,   0.37138
608273118.00000,   0.37151
608787144.00000,   0.37147
610127820.00000,   0.37092
610226016.00000,   0.37109
610351266.00000,   0.37126
610702968.00000,   0.37134
611035632.00000,   0.37124
611044149.00000,   0.37148
611281122.00000,   0.37156
611342244.00000,   0.37180
613695942.00000,   0.37073
613699449.00000,   0.37096
613714980.00000,   0.37115
613734018.00000,   0.37140
614731509.00000,   0.37102
614748543.00000,   0.37124
614886819.00000,   0.37141
615497538.00000,   0.37126
615591225.00000,   0.37149
615822687.00000,   0.37152
616107255.00000,   0.37153
617266068.00000,   0.37108
617907849.00000,   0.37097
618446925.00000,   0.37093
618581694.00000,   0.37111
618885801.00000,   0.37117
618970470.00000,   0.37155
620077179.00000,   0.37111
620093211.00000,   0.37136
620853228.00000,   0.37099
621572664.00000,   0.37088
622021059.00000,   0.37080
622863741.00000,   0.37047
623138289.00000,   0.37057
623235483.00000,   0.37075
623954418.00000,   0.37055
624613233.00000,   0.37040
625070145.00000,   0.37039
625471446.00000,   0.37037
626397294.00000,   0.37007
626953404.00000,   0.36990
627459915.00000,   0.36985
627874743.00000,   0.37008
628051596.00000,   0.37014
628091175.00000,   0.37040
628231455.00000,   0.37058
628278549.00000,   0.37078
628584660.00000,   0.37084
628967925.00000,   0.37092
629147784.00000,   0.37102
629510508.00000,   0.37105
629652291.00000,   0.37135
629903793.00000,   0.37162
630048582.00000,   0.37180
630102690.00000,   0.37202
632011500.00000,   0.37118
632018013.00000,   0.37133
632398773.00000,   0.37138
633126726.00000,   0.37114
633935841.00000,   0.37081
634214898.00000,   0.37095
634430829.00000,   0.37110
634718904.00000,   0.37112
635288541.00000,   0.37093
635504472.00000,   0.37099
635726415.00000,   0.37108
636415791.00000,   0.37098
637013484.00000,   0.37090
637074105.00000,   0.37107
638014983.00000,   0.37078
639058065.00000,   0.37035
639072594.00000,   0.37073
639325599.00000,   0.37079
640169784.00000,   0.37054
640505955.00000,   0.37062
640692828.00000,   0.37070
640908759.00000,   0.37077
641095632.00000,   0.37087
641443827.00000,   0.37100
641535510.00000,   0.37120
641830098.00000,   0.37126
641967372.00000,   0.37136
642563061.00000,   0.37114
643078089.00000,   0.37101
643327587.00000,   0.37114
643783998.00000,   0.37103
644084097.00000,   0.37114
644504937.00000,   0.37115
644521971.00000,   0.37125
644816559.00000,   0.37122
644994915.00000,   0.37131
645161247.00000,   0.37144
645613149.00000,   0.37141
645961845.00000,   0.37151
646183287.00000,   0.37169
646780980.00000,   0.37159
646819557.00000,   0.37176
647403723.00000,   0.37174
647518953.00000,   0.37196
648179772.00000,   0.37169
649109628.00000,   0.37134
649695297.00000,   0.37123
651609117.00000,   0.37045
651754908.00000,   0.37078
651975348.00000,   0.37109
652331058.00000,   0.37125
652546488.00000,   0.37130
653466324.00000,   0.37099
654252393.00000,   0.37067
654446280.00000,   0.37080
654666720.00000,   0.37096
654959805.00000,   0.37113
655079043.00000,   0.37131
655139664.00000,   0.37145
655601085.00000,   0.37140
657108594.00000,   0.37079
658001877.00000,   0.37057
658383639.00000,   0.37063
658403679.00000,   0.37077
658453779.00000,   0.37087
658734339.00000,   0.37089
659185239.00000,   0.37086
659358585.00000,   0.37099
660006879.00000,   0.37082
660309483.00000,   0.37085
660398661.00000,   0.37095
661635630.00000,   0.37041
662489835.00000,   0.37018
662565486.00000,   0.37028
663289932.00000,   0.37009
663960771.00000,   0.37000
664294437.00000,   0.37012
664393134.00000,   0.37026
664489827.00000,   0.37036
665493831.00000,   0.36996
665577999.00000,   0.37011
665600544.00000,   0.37039
665894130.00000,   0.37055
666085512.00000,   0.37072
666411663.00000,   0.37073
667191720.00000,   0.37045
668472276.00000,   0.36998
668609550.00000,   0.37012
668610051.00000,   0.37052
668771373.00000,   0.37063
669704736.00000,   0.37044
670964250.00000,   0.36999
671091504.00000,   0.37021
671408136.00000,   0.37027
671759838.00000,   0.37026
671880579.00000,   0.37047
671984787.00000,   0.37055
672030378.00000,   0.37069
672532881.00000,   0.37061
672738792.00000,   0.37075
672830475.00000,   0.37108
673041396.00000,   0.37115
673218750.00000,   0.37121
673303920.00000,   0.37146
673517346.00000,   0.37162
673662636.00000,   0.37184
673872054.00000,   0.37186
673889088.00000,   0.37221
673986783.00000,   0.37243
674323956.00000,   0.37245
674349507.00000,   0.37263
674559426.00000,   0.37270
674773854.00000,   0.37281
675840984.00000,   0.37242
676095492.00000,   0.37249
676874046.00000,   0.37226
677055909.00000,   0.37247
677121039.00000,   0.37266
677346489.00000,   0.37270
677455707.00000,   0.37293
677463222.00000,   0.37318
678682155.00000,   0.37279
679614516.00000,   0.37261
679653594.00000,   0.37276
680165115.00000,   0.37270
680327940.00000,   0.37283
680698179.00000,   0.37278
680704191.00000,   0.37302
681300882.00000,   0.37295
682245768.00000,   0.37261
683566905.00000,   0.37214
684175620.00000,   0.37210
684346962.00000,   0.37218
685297860.00000,   0.37192
686032326.00000,   0.37175
686258778.00000,   0.37176
686782824.00000,   0.37175
687128013.00000,   0.37174
687137532.00000,   0.37193
687804363.00000,   0.37183
688127508.00000,   0.37190
688190133.00000,   0.37215
688826904.00000,   0.37204
689142534.00000,   0.37213
689742231.00000,   0.37198
689805357.00000,   0.37219
690720183.00000,   0.37202
691140522.00000,   0.37206
691217676.00000,   0.37227
691802343.00000,   0.37222
691940118.00000,   0.37240
693106947.00000,   0.37187
693283800.00000,   0.37202
694055841.00000,   0.37189
694119468.00000,   0.37203
695149524.00000,   0.37169
695618961.00000,   0.37182
695762748.00000,   0.37199
696573366.00000,   0.37183
698198109.00000,   0.37104
698200113.00000,   0.37125
698656023.00000,   0.37126
698993697.00000,   0.37135
699020751.00000,   0.37147
699224658.00000,   0.37151
699389487.00000,   0.37173
699667542.00000,   0.37185
699984675.00000,   0.37182
701118939.00000,   0.37145
701635470.00000,   0.37142
702908511.00000,   0.37105
702917028.00000,   0.37123
702961617.00000,   0.37146
703680051.00000,   0.37126
703991172.00000,   0.37122
704468124.00000,   0.37121
705187059.00000,   0.37104
707030739.00000,   0.37023
707455587.00000,   0.37023
707775726.00000,   0.37029
707896467.00000,   0.37052
708367407.00000,   0.37047
709438545.00000,   0.37006
709443555.00000,   0.37025
709586340.00000,   0.37039
709741149.00000,   0.37068
709741149.00000,   0.37053
710406477.00000,   0.37063
710410986.00000,   0.37095
710728620.00000,   0.37110
711221103.00000,   0.37098
711304770.00000,   0.37129
711907473.00000,   0.37120
712052262.00000,   0.37126
712603362.00000,   0.37112
712669995.00000,   0.37127
712821798.00000,   0.37146
712988631.00000,   0.37157
713008170.00000,   0.37172
713172498.00000,   0.37176
714517182.00000,   0.37130
715021188.00000,   0.37126
715567779.00000,   0.37119
716411964.00000,   0.37098
716521683.00000,   0.37113
716531202.00000,   0.37129
716603346.00000,   0.37141
716657955.00000,   0.37165
716769177.00000,   0.37175
716922984.00000,   0.37195
716928996.00000,   0.37210
717040719.00000,   0.37224
717284706.00000,   0.37232
717471579.00000,   0.37233
717606348.00000,   0.37248
717778191.00000,   0.37269
718019673.00000,   0.37280
718349832.00000,   0.37280
718592316.00000,   0.37282
718828287.00000,   0.37295
718905441.00000,   0.37310
719333295.00000,   0.37311
719608344.00000,   0.37314
720796215.00000,   0.37268
720806235.00000,   0.37291
721129380.00000,   0.37288
721526172.00000,   0.37294
721828776.00000,   0.37298
722459535.00000,   0.37278
722831778.00000,   0.37283
723663438.00000,   0.37266
723926463.00000,   0.37268
724229568.00000,   0.37281
724679466.00000,   0.37275
725124354.00000,   0.37269
725403912.00000,   0.37267
725456016.00000,   0.37276
725894391.00000,   0.37275
726146394.00000,   0.37280
726328758.00000,   0.37282
726642885.00000,   0.37286
727758612.00000,   0.37247
728693979.00000,   0.37223
728799690.00000,   0.37239
729173937.00000,   0.37241
729210510.00000,   0.37263
729601290.00000,   0.37261
729866319.00000,   0.37268
730005096.00000,   0.37295
730041669.00000,   0.37307
730452990.00000,   0.37311
731071725.00000,   0.37298
731124330.00000,   0.37314
731569719.00000,   0.37314
732075729.00000,   0.37303
732404886.00000,   0.37308
732622821.00000,   0.37323
732647370.00000,   0.37339
732698472.00000,   0.37357
733204983.00000,   0.37350
733595262.00000,   0.37357
733613799.00000,   0.37377
733960992.00000,   0.37375
734055681.00000,   0.37403
734577723.00000,   0.37401
734644857.00000,   0.37424
735063192.00000,   0.37418
735814692.00000,   0.37397
736267095.00000,   0.37395
736587234.00000,   0.37404
737096751.00000,   0.37399
737903862.00000,   0.37379
737986527.00000,   0.37400
738254061.00000,   0.37410
738552156.00000,   0.37415
739009068.00000,   0.37416
739656861.00000,   0.37394
739999044.00000,   0.37406
740411367.00000,   0.37400
740676897.00000,   0.37410
741068178.00000,   0.37405
741092727.00000,   0.37436
741246033.00000,   0.37447
742835205.00000,   0.37395
742848732.00000,   0.37428
743106246.00000,   0.37441
743236506.00000,   0.37458
743301636.00000,   0.37474
743458950.00000,   0.37494
743696925.00000,   0.37497
744196422.00000,   0.37490
745208943.00000,   0.37457
745773069.00000,   0.37455
745842207.00000,   0.37469
746784588.00000,   0.37444
746887794.00000,   0.37468
747023565.00000,   0.37478
747878772.00000,   0.37454
748006026.00000,   0.37476
748185384.00000,   0.37499
748243500.00000,   0.37517
748375764.00000,   0.37530
749074659.00000,   0.37512
749693394.00000,   0.37503
749918844.00000,   0.37508
751449399.00000,   0.37465
751954407.00000,   0.37457
753153300.00000,   0.37417
753464922.00000,   0.37417
753942375.00000,   0.37422
753968427.00000,   0.37455
753984459.00000,   0.37482
754230450.00000,   0.37487
754276542.00000,   0.37504
754421832.00000,   0.37526
754918824.00000,   0.37529
755316117.00000,   0.37534
756574629.00000,   0.37494
757009998.00000,   0.37498
757021020.00000,   0.37511
757104687.00000,   0.37521
757516509.00000,   0.37519
757569615.00000,   0.37527
757640757.00000,   0.37540
758156286.00000,   0.37528
758503479.00000,   0.37527
759272013.00000,   0.37518
759421812.00000,   0.37527
760652769.00000,   0.37486
761234430.00000,   0.37482
761343648.00000,   0.37492
761361684.00000,   0.37512
761436834.00000,   0.37525
761760981.00000,   0.37532
761801562.00000,   0.37553
762442842.00000,   0.37542
762532521.00000,   0.37576
762539034.00000,   0.37589
764062575.00000,   0.37537
764923293.00000,   0.37514
764958363.00000,   0.37528
766128198.00000,   0.37499
766618677.00000,   0.37488
767627691.00000,   0.37456
767638212.00000,   0.37476
767685807.00000,   0.37498
768137709.00000,   0.37491
769304037.00000,   0.37453
770032491.00000,   0.37438
770618661.00000,   0.37431
770975373.00000,   0.37423
771164250.00000,   0.37443
771308037.00000,   0.37457
772182282.00000,   0.37431
772739394.00000,   0.37421
774477363.00000,   0.37366
775556016.00000,   0.37345
776422245.00000,   0.37332
776496894.00000,   0.37350
777246390.00000,   0.37331
777249396.00000,   0.37350
777656709.00000,   0.37353
780225336.00000,   0.37240
781401183.00000,   0.37205
781585050.00000,   0.37217
782076531.00000,   0.37208
782106591.00000,   0.37227
782174727.00000,   0.37245
783490353.00000,   0.37197
783672717.00000,   0.37228
783717807.00000,   0.37260
783737346.00000,   0.37291
784255380.00000,   0.37284
784332033.00000,   0.37298
785629623.00000,   0.37265
786442746.00000,   0.37245
786684729.00000,   0.37252
787593543.00000,   0.37226
788317989.00000,   0.37215
788348550.00000,   0.37234
788409672.00000,   0.37247
788998848.00000,   0.37252
789189729.00000,   0.37269
789333015.00000,   0.37285
789405660.00000,   0.37303
789744837.00000,   0.37307
789887622.00000,   0.37318
790197240.00000,   0.37335
790851546.00000,   0.37323
791440221.00000,   0.37318
793349532.00000,   0.37246
793741314.00000,   0.37246
795305436.00000,   0.37191
795540906.00000,   0.37207
795719763.00000,   0.37216
795846015.00000,   0.37232
796318959.00000,   0.37221
796636092.00000,   0.37226
797662641.00000,   0.37195
799330971.00000,   0.37140
799494798.00000,   0.37145
799606020.00000,   0.37156
800154615.00000,   0.37153
800178663.00000,   0.37165
800619543.00000,   0.37165
800859021.00000,   0.37170
802045890.00000,   0.37132
802211721.00000,   0.37139
802358013.00000,   0.37146
802628052.00000,   0.37152
802945185.00000,   0.37153
804337464.00000,   0.37117
804353496.00000,   0.37132
804948684.00000,   0.37117
805035357.00000,   0.37125
805231248.00000,   0.37133
805533351.00000,   0.37136
805708701.00000,   0.37144
805921626.00000,   0.37152
806149080.00000,   0.37158
806179641.00000,   0.37175
806655591.00000,   0.37166
807938151.00000,   0.37134
807947169.00000,   0.37154
808495764.00000,   0.37146
808653078.00000,   0.37164
808800873.00000,   0.37174
808999770.00000,   0.37187
809005281.00000,   0.37199
810183633.00000,   0.37160
810362490.00000,   0.37179
810450666.00000,   0.37193
811169100.00000,   0.37179
811216695.00000,   0.37192
811541844.00000,   0.37198
811548858.00000,   0.37220
811679118.00000,   0.37232
811793346.00000,   0.37241
811909077.00000,   0.37260
811912083.00000,   0.37278
812402061.00000,   0.37268
812404566.00000,   0.37293
812807370.00000,   0.37293
813364983.00000,   0.37295
813394041.00000,   0.37330
813841434.00000,   0.37340
814112976.00000,   0.37352
814399548.00000,   0.37355
814601952.00000,   0.37374
814701150.00000,   0.37384
815209164.00000,   0.37370
815314374.00000,   0.37381
815894031.00000,   0.37363
816040824.00000,   0.37389
816240723.00000,   0.37390
816244230.00000,   0.37406
816536313.00000,   0.37417
817448634.00000,   0.37392
817610958.00000,   0.37400
818394021.00000,   0.37378
819103437.00000,   0.37390
819362454.00000,   0.37396
819418065.00000,   0.37405
819463656.00000,   0.37429
821051826.00000,   0.37370
821490201.00000,   0.37375
821675070.00000,   0.37388
821829378.00000,   0.37401
822373464.00000,   0.37386
822517251.00000,   0.37394
823168551.00000,   0.37391
823747206.00000,   0.37389
825179565.00000,   0.37346
825225657.00000,   0.37370
825768741.00000,   0.37369
825784773.00000,   0.37382
826474650.00000,   0.37367
826482666.00000,   0.37383
826533267.00000,   0.37403
829306803.00000,   0.37292
829538766.00000,   0.37300
829558305.00000,   0.37316
829787262.00000,   0.37316
830028243.00000,   0.37315
830119425.00000,   0.37326
830238162.00000,   0.37333
830911005.00000,   0.37320
832151481.00000,   0.37273
832945566.00000,   0.37265
833741655.00000,   0.37247
834971109.00000,   0.37210
835046760.00000,   0.37227
835224114.00000,   0.37229
835587840.00000,   0.37232
835752669.00000,   0.37237
835765695.00000,   0.37253
835945554.00000,   0.37266
836291745.00000,   0.37267
836665491.00000,   0.37263
838290234.00000,   0.37206
840201048.00000,   0.37140
840688521.00000,   0.37134
840779703.00000,   0.37141
841476093.00000,   0.37126
841702545.00000,   0.37146
841706553.00000,   0.37181
841713567.00000,   0.37198
842376390.00000,   0.37188
842420478.00000,   0.37217
842580798.00000,   0.37225
842980095.00000,   0.37222
843177489.00000,   0.37237
843286707.00000,   0.37246
843465063.00000,   0.37254
844239609.00000,   0.37240
845154936.00000,   0.37217
845340807.00000,   0.37224
845493612.00000,   0.37238
845786697.00000,   0.37236
846222066.00000,   0.37233
847016652.00000,   0.37218
847488093.00000,   0.37211
847844304.00000,   0.37208
848078772.00000,   0.37217
848205024.00000,   0.37229
848548209.00000,   0.37228
848923458.00000,   0.37232
849237585.00000,   0.37234
849666441.00000,   0.37236
849992091.00000,   0.37249
850101309.00000,   0.37259
850414935.00000,   0.37268
850558221.00000,   0.37274
850748601.00000,   0.37273
851448498.00000,   0.37259
852618834.00000,   0.37222
853067730.00000,   0.37211
853484562.00000,   0.37212
854058207.00000,   0.37207
854874837.00000,   0.37202
855463512.00000,   0.37196
855932949.00000,   0.37185
855966015.00000,   0.37203
856349781.00000,   0.37201
856664409.00000,   0.37215
856806192.00000,   0.37224
856811202.00000,   0.37257
857283645.00000,   0.37255
857452983.00000,   0.37267
857507592.00000,   0.37290
857954484.00000,   0.37285
858252579.00000,   0.37288
858351276.00000,   0.37306
858807186.00000,   0.37304
858863298.00000,   0.37326
858966003.00000,   0.37344
859046163.00000,   0.37354
859356783.00000,   0.37357
859459989.00000,   0.37368
859733535.00000,   0.37379
859746561.00000,   0.37394
859908885.00000,   0.37406
860402370.00000,   0.37403
860439945.00000,   0.37413
861081726.00000,   0.37396
861313188.00000,   0.37408
861445953.00000,   0.37415
862102263.00000,   0.37405
863579712.00000,   0.37355
864146343.00000,   0.37343
864461973.00000,   0.37354
865612770.00000,   0.37320
865932408.00000,   0.37320
867002544.00000,   0.37295
867209958.00000,   0.37306
867313665.00000,   0.37330
867507552.00000,   0.37334
867660357.00000,   0.37345
868639311.00000,   0.37316
868739511.00000,   0.37329
869425380.00000,   0.37317
870468462.00000,   0.37291
870694914.00000,   0.37301
870746517.00000,   0.37307
870801126.00000,   0.37318
871473969.00000,   0.37298
872656329.00000,   0.37259
872667351.00000,   0.37275
873195405.00000,   0.37261
873244002.00000,   0.37271
874009029.00000,   0.37252
874462935.00000,   0.37246
874578165.00000,   0.37256
874859226.00000,   0.37256
875370747.00000,   0.37244
875760525.00000,   0.37247
876879759.00000,   0.37219
877703904.00000,   0.37218
878501997.00000,   0.37221
878755002.00000,   0.37226
878777547.00000,   0.37246
878844180.00000,   0.37263
879300591.00000,   0.37259
879711912.00000,   0.37260
880358703.00000,   0.37259
880641267.00000,   0.37265
881160804.00000,   0.37255
881168319.00000,   0.37275
881806092.00000,   0.37271
881825631.00000,   0.37286
881842665.00000,   0.37305
882016011.00000,   0.37310
882146772.00000,   0.37325
882248475.00000,   0.37333
882816108.00000,   0.37337
883961394.00000,   0.37314
884217906.00000,   0.37323
884329629.00000,   0.37330
884505981.00000,   0.37342
884917803.00000,   0.37344
885452370.00000,   0.37339
885508482.00000,   0.37352
885868200.00000,   0.37355
886309581.00000,   0.37361
887085129.00000,   0.37347
887239437.00000,   0.37354
888300054.00000,   0.37331
889190832.00000,   0.37312
889407765.00000,   0.37334
889433817.00000,   0.37345
889934316.00000,   0.37343
890284014.00000,   0.37352
890372691.00000,   0.37358
890451348.00000,   0.37380
890886717.00000,   0.37376
891736914.00000,   0.37363
893136207.00000,   0.37332
894047526.00000,   0.37317
894107646.00000,   0.37333
894743415.00000,   0.37321
895952328.00000,   0.37288
895964853.00000,   0.37301
896043510.00000,   0.37314
896462847.00000,   0.37311
896838096.00000,   0.37312
897507432.00000,   0.37305
897768453.00000,   0.37309
898280475.00000,   0.37300
898521957.00000,   0.37302
899090091.00000,   0.37308
899739387.00000,   0.37298
900651708.00000,   0.37289
900852108.00000,   0.37294
900931266.00000,   0.37306
901675251.00000,   0.37294
901734369.00000,   0.37306
902006412.00000,   0.37309
902407212.00000,   0.37310
902476350.00000,   0.37334
902538975.00000,   0.37348
902586069.00000,   0.37360
903323040.00000,   0.37342
903336567.00000,   0.37356
903461817.00000,   0.37370
903462318.00000,   0.37384
904023939.00000,   0.37376
904839066.00000,   0.37351
904906701.00000,   0.37361
904983855.00000,   0.37369
905871627.00000,   0.37347
906766914.00000,   0.37328
906996372.00000,   0.37331
907933743.00000,   0.37308
907999875.00000,   0.37323
909236343.00000,   0.37298
909820509.00000,   0.37300
910764894.00000,   0.37280
911213790.00000,   0.37278
911249361.00000,   0.37294
911411184.00000,   0.37300
911497857.00000,   0.37312
912638634.00000,   0.37281
913648650.00000,   0.37258
913702758.00000,   0.37267
913731816.00000,   0.37276
913913679.00000,   0.37288
914792433.00000,   0.37267
915029907.00000,   0.37272
915140628.00000,   0.37284
915549945.00000,   0.37291
915571989.00000,   0.37307
