1180957701.00000,   0.66019
1180961709.00000,   0.66075
1183649574.00000,   0.66007
1184424621.00000,   0.66031
1188029817.00000,   0.65905
1191321888.00000,   0.65775
1192117476.00000,   0.65799
1193790315.00000,   0.65763
1194848427.00000,   0.65777
1195044318.00000,   0.65828
1195090911.00000,   0.65917
1195504236.00000,   0.65994
1197600420.00000,   0.65928
1198482180.00000,   0.65933
1198530276.00000,   0.65993
1200497202.00000,   0.65935
1200780267.00000,   0.65979
1203430557.00000,   0.65882
1204656003.00000,   0.65852
1205118927.00000,   0.65905
1205183055.00000,   0.65958
1205219127.00000,   0.66027
1205627442.00000,   0.66049
1205751189.00000,   0.66126
1206532248.00000,   0.66124
1207056795.00000,   0.66175
1208769714.00000,   0.66120
1208919513.00000,   0.66152
1209403479.00000,   0.66164
1211520705.00000,   0.66094
1214554260.00000,   0.65987
1214957565.00000,   0.66030
1214971593.00000,   0.66075
1215153957.00000,   0.66125
1215438024.00000,   0.66229
1217834307.00000,   0.66164
1218172983.00000,   0.66223
1219164963.00000,   0.66215
1220587302.00000,   0.66213
1222445511.00000,   0.66188
1223201019.00000,   0.66209
1224378870.00000,   0.66205
1226000607.00000,   0.66149
1226249103.00000,   0.66175
1226324754.00000,   0.66250
1226883369.00000,   0.66251
1229746584.00000,   0.66163
1232537655.00000,   0.66055
1233565707.00000,   0.66057
1233979533.00000,   0.66094
1234698969.00000,   0.66130
1235157885.00000,   0.66202
1236752067.00000,   0.66166
1237647855.00000,   0.66172
1238530116.00000,   0.66204
1239540132.00000,   0.66204
1239685923.00000,   0.66236
1239767085.00000,   0.66305
1241968980.00000,   0.66261
1242555150.00000,   0.66301
1242887814.00000,   0.66350
1243060158.00000,   0.66389
1243302141.00000,   0.66448
1243521078.00000,   0.66505
1243914363.00000,   0.66535
1244054142.00000,   0.66569
1244854239.00000,   0.66611
1244896824.00000,   0.66676
1245240510.00000,   0.66725
1245379788.00000,   0.66786
1246313151.00000,   0.66781
1247817153.00000,   0.66742
1248270558.00000,   0.66770
1250012535.00000,   0.66734
1250890287.00000,   0.66737
1250968443.00000,   0.66776
1254255003.00000,   0.66650
1256068122.00000,   0.66587
1256108703.00000,   0.66613
1256495475.00000,   0.66619
1256660304.00000,   0.66661
1259889750.00000,   0.66588
1260067104.00000,   0.66619
1260959385.00000,   0.66631
1263421800.00000,   0.66558
1266133713.00000,   0.66465
1267844628.00000,   0.66413
1268605146.00000,   0.66406
1270085601.00000,   0.66383
1272445311.00000,   0.66312
1274457828.00000,   0.66247
1277353107.00000,   0.66163
1278237372.00000,   0.66171
1279651194.00000,   0.66156
1279709310.00000,   0.66210
1279740372.00000,   0.66282
1280120130.00000,   0.66325
1282476834.00000,   0.66246
1282607595.00000,   0.66284
1283291460.00000,   0.66309
1285216302.00000,   0.66290
1286833530.00000,   0.66260
1288007373.00000,   0.66241
1288430718.00000,   0.66271
1288510377.00000,   0.66311
1290931209.00000,   0.66241
1291192230.00000,   0.66279
1292459760.00000,   0.66265
1293725286.00000,   0.66266
1294624080.00000,   0.66283
1296622068.00000,   0.66246
1298317452.00000,   0.66198
1298809434.00000,   0.66239
1300459728.00000,   0.66239
1300763334.00000,   0.66256
1301119545.00000,   0.66283
1303390077.00000,   0.66208
1305008307.00000,   0.66163
1305476742.00000,   0.66192
1305518325.00000,   0.66224
1306222230.00000,   0.66222
1306691667.00000,   0.66241
1306767819.00000,   0.66275
1308626529.00000,   0.66206
1308703182.00000,   0.66229
1309863498.00000,   0.66233
1310009289.00000,   0.66252
1310052876.00000,   0.66285
1310374518.00000,   0.66298
1311035337.00000,   0.66328
1311161589.00000,   0.66357
1312236735.00000,   0.66404
1312519299.00000,   0.66431
1313362482.00000,   0.66467
1313544345.00000,   0.66504
1315762773.00000,   0.66460
1317585912.00000,   0.66402
1319902035.00000,   0.66317
1327933566.00000,   0.65973
1329660513.00000,   0.65947
1334816304.00000,   0.65747
1335397464.00000,   0.65767
1335698565.00000,   0.65806
1336244655.00000,   0.65825
1337940540.00000,   0.65800
1338379917.00000,   0.65870
1338912981.00000,   0.65895
1339422498.00000,   0.65924
1339449051.00000,   0.65983
1340741130.00000,   0.65953
1342386915.00000,   0.65921
1343917971.00000,   0.65941
1345616361.00000,   0.65923
1347365352.00000,   0.65920
1348000620.00000,   0.65940
1348586790.00000,   0.65988
1349246106.00000,   0.66010
1349274162.00000,   0.66084
1352059722.00000,   0.66003
1354135365.00000,   0.65967
1355475540.00000,   0.65937
1356533652.00000,   0.65928
1356716517.00000,   0.65953
1365031113.00000,   0.65572
1366323693.00000,   0.65534
1366631808.00000,   0.65576
1366741026.00000,   0.65625
1367725491.00000,   0.65612
1367865771.00000,   0.65661
1370360250.00000,   0.65577
1370721471.00000,   0.65612
1370729988.00000,   0.65646
1370882292.00000,   0.65662
1371064656.00000,   0.65701
1373511540.00000,   0.65612
1373620758.00000,   0.65645
1375156323.00000,   0.65637
1376398302.00000,   0.65594
1377100203.00000,   0.65594
1377143790.00000,   0.65644
1378922841.00000,   0.65596
1378991478.00000,   0.65651
1380797583.00000,   0.65614
1380973935.00000,   0.65647
1381208403.00000,   0.65727
1385284038.00000,   0.65604
1385398767.00000,   0.65642
1386491949.00000,   0.65636
1386784032.00000,   0.65668
1388053065.00000,   0.65674
1391166279.00000,   0.65564
1391379204.00000,   0.65610
1391466378.00000,   0.65654
1392165273.00000,   0.65662
1394289012.00000,   0.65621
1396368663.00000,   0.65576
1396721367.00000,   0.65622
1397948316.00000,   0.65610
1400414238.00000,   0.65554
1401430266.00000,   0.65539
1402040484.00000,   0.65591
1402467336.00000,   0.65636
1403493885.00000,   0.65641
1404963819.00000,   0.65638
1406812509.00000,   0.65585
1407259902.00000,   0.65605
1409084043.00000,   0.65598
1410632133.00000,   0.65569
1410945759.00000,   0.65606
1410976821.00000,   0.65670
1411782429.00000,   0.65669
1412228820.00000,   0.65669
1412666694.00000,   0.65663
1413102564.00000,   0.65685
1413339537.00000,   0.65735
1414414683.00000,   0.65716
1415342535.00000,   0.65700
1416504855.00000,   0.65708
1416952248.00000,   0.65736
1417032909.00000,   0.65754
1419211257.00000,   0.65704
1419604041.00000,   0.65799
1420901631.00000,   0.65801
1421806437.00000,   0.65828
1423000320.00000,   0.65839
1423562442.00000,   0.65880
1423630578.00000,   0.65935
1424034384.00000,   0.65955
1424527869.00000,   0.65975
1425694698.00000,   0.65981
1426636077.00000,   0.65985
1426857519.00000,   0.66041
1427068941.00000,   0.66112
1428343986.00000,   0.66107
1429799391.00000,   0.66092
1430134560.00000,   0.66123
1430422635.00000,   0.66155
1431165117.00000,   0.66172
1431847479.00000,   0.66185
1432337457.00000,   0.66211
1432584450.00000,   0.66232
1433273826.00000,   0.66258
1434577929.00000,   0.66248
1435334439.00000,   0.66264
1437169602.00000,   0.66228
1437745251.00000,   0.66230
1438419096.00000,   0.66257
1438739736.00000,   0.66280
1438770297.00000,   0.66337
1439787828.00000,   0.66349
1443090921.00000,   0.66247
1444848429.00000,   0.66184
1445822373.00000,   0.66190
1447673568.00000,   0.66130
1448494707.00000,   0.66126
1448596911.00000,   0.66174
1449196608.00000,   0.66222
1449652017.00000,   0.66228
1450007226.00000,   0.66241
1451970645.00000,   0.66185
1452053310.00000,   0.66217
1452407016.00000,   0.66241
1453002705.00000,   0.66247
1453550799.00000,   0.66246
1454646486.00000,   0.66232
1454669031.00000,   0.66273
1455192576.00000,   0.66284
1456002693.00000,   0.66293
1456884453.00000,   0.66291
1458578835.00000,   0.66262
1459676526.00000,   0.66273
1459820313.00000,   0.66337
1460119410.00000,   0.66396
1460185542.00000,   0.66451
1461007182.00000,   0.66448
1462929018.00000,   0.66413
1464395445.00000,   0.66396
1468014168.00000,   0.66315
1468702542.00000,   0.66359
1468739616.00000,   0.66435
1469704542.00000,   0.66440
1470592815.00000,   0.66439
1471323774.00000,   0.66453
1471473072.00000,   0.66482
1472131386.00000,   0.66503
1473006132.00000,   0.66514
1473369858.00000,   0.66542
1473538695.00000,   0.66581
1474052220.00000,   0.66593
1474996104.00000,   0.66577
1475108328.00000,   0.66638
1475480571.00000,   0.66702
1477897395.00000,   0.66639
1479533661.00000,   0.66592
1480597284.00000,   0.66567
1482032148.00000,   0.66535
1484018112.00000,   0.66488
1485995559.00000,   0.66424
1486264596.00000,   0.66459
1489414383.00000,   0.66368
1489521096.00000,   0.66394
1490576202.00000,   0.66394
1491061170.00000,   0.66404
1493005050.00000,   0.66370
1493374788.00000,   0.66409
1494577188.00000,   0.66394
1494833700.00000,   0.66413
1495205943.00000,   0.66422
1499991996.00000,   0.66247
1500803616.00000,   0.66234
1501431369.00000,   0.66242
1503416331.00000,   0.66189
1506282552.00000,   0.66095
1506916317.00000,   0.66105
1508568615.00000,   0.66074
1508939856.00000,   0.66157
1509908289.00000,   0.66172
1510677825.00000,   0.66178
1512158280.00000,   0.66159
1513094649.00000,   0.66171
1513424808.00000,   0.66212
1515475902.00000,   0.66172
1516030008.00000,   0.66203
1517488419.00000,   0.66179
1521085098.00000,   0.66083
1524171759.00000,   0.65988
1526972850.00000,   0.65905
1528789476.00000,   0.65879
1528832061.00000,   0.65911
1528970337.00000,   0.65953
1529264925.00000,   0.65985
1529343582.00000,   0.66040
1532159202.00000,   0.65957
1532543469.00000,   0.65991
1533166713.00000,   0.66015
1533915708.00000,   0.66010
1533943263.00000,   0.66068
1536524415.00000,   0.66029
1537301967.00000,   0.66060
1538188737.00000,   0.66059
1540115082.00000,   0.66011
1540455762.00000,   0.66026
1540709268.00000,   0.66081
1541120589.00000,   0.66110
1542219282.00000,   0.66114
1544610555.00000,   0.66048
1544889612.00000,   0.66082
1545296424.00000,   0.66100
1545311454.00000,   0.66132
1545476784.00000,   0.66157
1545583998.00000,   0.66218
1546895616.00000,   0.66196
1548480780.00000,   0.66163
1548968253.00000,   0.66210
1550176665.00000,   0.66187
1550214741.00000,   0.66227
1550459229.00000,   0.66262
1550484780.00000,   0.66318
1550661633.00000,   0.66367
1550898606.00000,   0.66392
1552400103.00000,   0.66378
1554950193.00000,   0.66309
1555150593.00000,   0.66342
1555371534.00000,   0.66384
1557870522.00000,   0.66316
1558931139.00000,   0.66302
1560006786.00000,   0.66324
1562206677.00000,   0.66256
1562426616.00000,   0.66298
1566491730.00000,   0.66164
1566722190.00000,   0.66211
1566790827.00000,   0.66256
1567124994.00000,   0.66296
1567317879.00000,   0.66360
1567445133.00000,   0.66410
1569823380.00000,   0.66344
1569932598.00000,   0.66365
1570390011.00000,   0.66385
1570722675.00000,   0.66413
1571418564.00000,   0.66429
1571468664.00000,   0.66458
1574914542.00000,   0.66362
1574981676.00000,   0.66378
1576105920.00000,   0.66384
1576157022.00000,   0.66428
1577507217.00000,   0.66420
1580555802.00000,   0.66347
1581688563.00000,   0.66341
1585139451.00000,   0.66231
1585430532.00000,   0.66229
1586235639.00000,   0.66238
1587836835.00000,   0.66202
1589305266.00000,   0.66174
1589449053.00000,   0.66190
1590750651.00000,   0.66175
1591769184.00000,   0.66152
1593308757.00000,   0.66123
1596666459.00000,   0.66025
1596987099.00000,   0.66047
1597306737.00000,   0.66078
1597870863.00000,   0.66076
1598814246.00000,   0.66075
1599203523.00000,   0.66107
1599584283.00000,   0.66144
1600097808.00000,   0.66192
1600366344.00000,   0.66231
1601080770.00000,   0.66246
1603750098.00000,   0.66188
1605478047.00000,   0.66162
1607133351.00000,   0.66119
1607388861.00000,   0.66144
1608548676.00000,   0.66139
1608984045.00000,   0.66171
1609402881.00000,   0.66197
1610317206.00000,   0.66212
1610945961.00000,   0.66229
1610989548.00000,   0.66269
1611283635.00000,   0.66320
1611533133.00000,   0.66360
1612203972.00000,   0.66401
1614604764.00000,   0.66351
1615470492.00000,   0.66374
1619114766.00000,   0.66256
1620289611.00000,   0.66264
1621311651.00000,   0.66270
1623269559.00000,   0.66235
1624151319.00000,   0.66261
1624451418.00000,   0.66284
1625341194.00000,   0.66284
1626788082.00000,   0.66303
1628447895.00000,   0.66279
1628965929.00000,   0.66289
1629594183.00000,   0.66282
1633441362.00000,   0.66167
1636314096.00000,   0.66095
1636576620.00000,   0.66112
1637573109.00000,   0.66093
1639403763.00000,   0.66044
1639425306.00000,   0.66076
1641282513.00000,   0.66040
1641615177.00000,   0.66074
1644145728.00000,   0.66004
1644357150.00000,   0.66023
1644953340.00000,   0.66025
1646371671.00000,   0.66000
1647343110.00000,   0.66001
1647395214.00000,   0.66034
1647539001.00000,   0.66070
1647651726.00000,   0.66122
1649659233.00000,   0.66068
1650678267.00000,   0.66068
1656370629.00000,   0.65908
1657367619.00000,   0.65882
1658615610.00000,   0.65896
1659720315.00000,   0.65893
1660305984.00000,   0.65919
1661443254.00000,   0.65951
1661482332.00000,   0.65994
1661831529.00000,   0.66027
1662896154.00000,   0.66016
1663084029.00000,   0.66090
1664514384.00000,   0.66086
1665476805.00000,   0.66124
1666389126.00000,   0.66129
1666416180.00000,   0.66165
1667111568.00000,   0.66160
1667512368.00000,   0.66206
1667745333.00000,   0.66235
1669432701.00000,   0.66193
1670637105.00000,   0.66198
1670687205.00000,   0.66239
1673195712.00000,   0.66158
1675080975.00000,   0.66119
1675286886.00000,   0.66140
1676037384.00000,   0.66155
1676173155.00000,   0.66211
1677000807.00000,   0.66218
1682100486.00000,   0.66047
1682216217.00000,   0.66086
1682329443.00000,   0.66123
1683404589.00000,   0.66115
1686458184.00000,   0.66030
1686892551.00000,   0.66064
1687751766.00000,   0.66056
1687778820.00000,   0.66084
1688193648.00000,   0.66102
1688674107.00000,   0.66116
1688946150.00000,   0.66143
1693694628.00000,   0.66012
1693762263.00000,   0.66037
1694513262.00000,   0.66042
1695457647.00000,   0.66047
1696658544.00000,   0.66035
1698131484.00000,   0.66013
1699110438.00000,   0.66051
1701811830.00000,   0.65983
1702930062.00000,   0.65978
1703314830.00000,   0.66008
1703412024.00000,   0.66061
1704696588.00000,   0.66071
1704876447.00000,   0.66088
1705144983.00000,   0.66116
1705336365.00000,   0.66151
1705410513.00000,   0.66182
1706069328.00000,   0.66193
1706359908.00000,   0.66235
1706979645.00000,   0.66266
1707295776.00000,   0.66289
1707671526.00000,   0.66308
1708976130.00000,   0.66303
1709246169.00000,   0.66331
1710172518.00000,   0.66320
1711188045.00000,   0.66309
1711345860.00000,   0.66368
1712649963.00000,   0.66353
1712765694.00000,   0.66372
1713426513.00000,   0.66397
1716163476.00000,   0.66338
1716240630.00000,   0.66365
1717581807.00000,   0.66372
1720573278.00000,   0.66284
1721210550.00000,   0.66296
1722653430.00000,   0.66262
1726936479.00000,   0.66157
1727465535.00000,   0.66185
1728695490.00000,   0.66168
1730118831.00000,   0.66143
1731936459.00000,   0.66134
1733230041.00000,   0.66131
1734603783.00000,   0.66103
1735459491.00000,   0.66092
1735518609.00000,   0.66167
1736810688.00000,   0.66144
1737340245.00000,   0.66143
1738395351.00000,   0.66133
1738605270.00000,   0.66158
1738755069.00000,   0.66192
1738883325.00000,   0.66226
1739210478.00000,   0.66256
1739620296.00000,   0.66285
1740670392.00000,   0.66275
1741664877.00000,   0.66265
1742172390.00000,   0.66261
1743221484.00000,   0.66256
1743245031.00000,   0.66298
1744731999.00000,   0.66286
1745245023.00000,   0.66323
1745269572.00000,   0.66347
1746941409.00000,   0.66347
1747456437.00000,   0.66378
1748280582.00000,   0.66398
1749867750.00000,   0.66393
1749924864.00000,   0.66432
1750756023.00000,   0.66428
1752692388.00000,   0.66404
1754291580.00000,   0.66386
1755198891.00000,   0.66425
1755198891.00000,   0.66394
1755552597.00000,   0.66462
1757029545.00000,   0.66461
1757526537.00000,   0.66484
1757668821.00000,   0.66534
1759445367.00000,   0.66526
1759765506.00000,   0.66546
1761139749.00000,   0.66518
1762152771.00000,   0.66519
1764627711.00000,   0.66470
1765932816.00000,   0.66468
1766133717.00000,   0.66475
1767713370.00000,   0.66455
1769740416.00000,   0.66420
1772098122.00000,   0.66364
1772513451.00000,   0.66390
1773052026.00000,   0.66406
1773418758.00000,   0.66433
1775974359.00000,   0.66376
1776102615.00000,   0.66398
1776379167.00000,   0.66414
1776415239.00000,   0.66431
1777144695.00000,   0.66462
1779193785.00000,   0.66433
1779441279.00000,   0.66442
1782002391.00000,   0.66411
1785010896.00000,   0.66332
1785523920.00000,   0.66360
1785653679.00000,   0.66392
1785891153.00000,   0.66428
1790631114.00000,   0.66292
1791079509.00000,   0.66318
1793661663.00000,   0.66256
1793756352.00000,   0.66295
1794611559.00000,   0.66291
1795342017.00000,   0.66292
1795663659.00000,   0.66310
1796239809.00000,   0.66323
1797599022.00000,   0.66326
1799183184.00000,   0.66303
1799307432.00000,   0.66335
1799620557.00000,   0.66363
1799704725.00000,   0.66401
1800252318.00000,   0.66429
1800998808.00000,   0.66474
1802484273.00000,   0.66467
1804361520.00000,   0.66438
1804800396.00000,   0.66456
1804990776.00000,   0.66488
1806251793.00000,   0.66466
1806489768.00000,   0.66498
1807585956.00000,   0.66487
1808484249.00000,   0.66481
1809335448.00000,   0.66482
1811064900.00000,   0.66442
1814458173.00000,   0.66368
1817678601.00000,   0.66314
1818173589.00000,   0.66346
1819791819.00000,   0.66311
1820677587.00000,   0.66319
1820751234.00000,   0.66343
1821869967.00000,   0.66328
1822705134.00000,   0.66337
1822859943.00000,   0.66371
1823267256.00000,   0.66402
1824940596.00000,   0.66363
1827146499.00000,   0.66322
1828568838.00000,   0.66314
1830765723.00000,   0.66282
1830799791.00000,   0.66307
1830952095.00000,   0.66328
1831694577.00000,   0.66364
1832066319.00000,   0.66373
1834894464.00000,   0.66345
1835033241.00000,   0.66396
1837591848.00000,   0.66348
1838191545.00000,   0.66366
1839125409.00000,   0.66358
1839339336.00000,   0.66402
1840376406.00000,   0.66395
1840830813.00000,   0.66426
1842487620.00000,   0.66416
1842931005.00000,   0.66433
1843406955.00000,   0.66446
1845158952.00000,   0.66408
1845951033.00000,   0.66416
1847989101.00000,   0.66381
1848080784.00000,   0.66413
1849309236.00000,   0.66424
1854362823.00000,   0.66281
1854706509.00000,   0.66311
1857022632.00000,   0.66270
1859131341.00000,   0.66246
1859381841.00000,   0.66278
1862587239.00000,   0.66182
1862727519.00000,   0.66223
1863544650.00000,   0.66222
1864004568.00000,   0.66236
1864809174.00000,   0.66241
1865876805.00000,   0.66260
1867435917.00000,   0.66223
1868652345.00000,   0.66242
1869361260.00000,   0.66246
1869448434.00000,   0.66268
1869619776.00000,   0.66288
1869681399.00000,   0.66320
1870360254.00000,   0.66324
1870419873.00000,   0.66339
1870424382.00000,   0.66361
1873308138.00000,   0.66294
1874041101.00000,   0.66290
1874518053.00000,   0.66290
1874958432.00000,   0.66302
1875725964.00000,   0.66296
1875851715.00000,   0.66317
1878399300.00000,   0.66286
1878659319.00000,   0.66312
1880905302.00000,   0.66268
1881379749.00000,   0.66293
1882258503.00000,   0.66279
1882680345.00000,   0.66303
1887117702.00000,   0.66187
1887118704.00000,   0.66230
1887264495.00000,   0.66281
1888939839.00000,   0.66262
1889338134.00000,   0.66272
1889378214.00000,   0.66325
1895946825.00000,   0.66129
1898172768.00000,   0.66099
1898216856.00000,   0.66160
1898762445.00000,   0.66177
1900305024.00000,   0.66180
1900650714.00000,   0.66217
1902768942.00000,   0.66207
1903907715.00000,   0.66220
1905385665.00000,   0.66198
1906181754.00000,   0.66225
1906931751.00000,   0.66252
1907260407.00000,   0.66280
1909664706.00000,   0.66238
1909700277.00000,   0.66271
1911467304.00000,   0.66272
1911580530.00000,   0.66309
1914969294.00000,   0.66236
1915256367.00000,   0.66271
1915320495.00000,   0.66301
1916799447.00000,   0.66281
1917859062.00000,   0.66295
1918743327.00000,   0.66285
1919260359.00000,   0.66298
1921791411.00000,   0.66234
1922549424.00000,   0.66215
1924479777.00000,   0.66183
1925114544.00000,   0.66220
1925328972.00000,   0.66240
1926038388.00000,   0.66241
1926566442.00000,   0.66256
1926756822.00000,   0.66281
1926834978.00000,   0.66301
1928139582.00000,   0.66284
1928210223.00000,   0.66325
1928430663.00000,   0.66349
1928597496.00000,   0.66363
1930706706.00000,   0.66324
1931506803.00000,   0.66339
1932357501.00000,   0.66352
1934114007.00000,   0.66352
1935787848.00000,   0.66362
1937180127.00000,   0.66382
1937593953.00000,   0.66399
1938346956.00000,   0.66421
1940069394.00000,   0.66415
1943223189.00000,   0.66348
1943496234.00000,   0.66374
1945137510.00000,   0.66359
1945314864.00000,   0.66391
1946182596.00000,   0.66413
1946627985.00000,   0.66445
1947077382.00000,   0.66469
1947098424.00000,   0.66504
1947150027.00000,   0.66538
1948151526.00000,   0.66554
1952092392.00000,   0.66450
1954355910.00000,   0.66424
1954663023.00000,   0.66448
1955227650.00000,   0.66457
1955296788.00000,   0.66486
1958406996.00000,   0.66412
1960837848.00000,   0.66353
1961455581.00000,   0.66372
1961764197.00000,   0.66377
1962463092.00000,   0.66367
1963230123.00000,   0.66365
1965068292.00000,   0.66338
1965839832.00000,   0.66346
1966052256.00000,   0.66371
1966862874.00000,   0.66376
1967171490.00000,   0.66392
1967211069.00000,   0.66407
1967637420.00000,   0.66415
1972242612.00000,   0.66284
1972531188.00000,   0.66294
1972588803.00000,   0.66326
1973494110.00000,   0.66315
1973532687.00000,   0.66372
1975845804.00000,   0.66330
1976952012.00000,   0.66329
1977827259.00000,   0.66339
1978195494.00000,   0.66374
1980229554.00000,   0.66344
1980971535.00000,   0.66344
1983088761.00000,   0.66320
1983253590.00000,   0.66359
1984439958.00000,   0.66347
1989019098.00000,   0.66229
1991140833.00000,   0.66200
1991436924.00000,   0.66225
1994161362.00000,   0.66181
1997761548.00000,   0.66099
1997824173.00000,   0.66138
1998125775.00000,   0.66166
1998175875.00000,   0.66205
1998916353.00000,   0.66217
1999611741.00000,   0.66237
2005947888.00000,   0.66068
2007899283.00000,   0.66044
2010839652.00000,   0.66001
2012146260.00000,   0.65991
2012804073.00000,   0.66006
2012963892.00000,   0.66034
2013202368.00000,   0.66047
2015043042.00000,   0.66029
2016080613.00000,   0.66025
2016879708.00000,   0.66025
2017157763.00000,   0.66038
2018193831.00000,   0.66022
2019280500.00000,   0.66015
2019576090.00000,   0.66041
2020054044.00000,   0.66050
2020122681.00000,   0.66081
2022721869.00000,   0.66011
2024418756.00000,   0.65987
2024563545.00000,   0.65994
2025785484.00000,   0.65976
2025935784.00000,   0.65986
2026245903.00000,   0.66003
2026290993.00000,   0.66033
2027144697.00000,   0.66026
2027514435.00000,   0.66038
2030523942.00000,   0.65984
2030960313.00000,   0.66004
2031658707.00000,   0.66013
2032779945.00000,   0.66014
2033599080.00000,   0.66010
2035643160.00000,   0.65974
2035716306.00000,   0.66051
2039495349.00000,   0.65957
2039717793.00000,   0.65973
2041367586.00000,   0.65954
2041828506.00000,   0.65982
2042747340.00000,   0.65984
2043813969.00000,   0.65988
2044595028.00000,   0.65996
2044832001.00000,   0.66059
2046675681.00000,   0.66053
2046884097.00000,   0.66100
2047656639.00000,   0.66115
2048321466.00000,   0.66150
2048522868.00000,   0.66175
2049930678.00000,   0.66153
2050408632.00000,   0.66186
2052308925.00000,   0.66166
2052338484.00000,   0.66221
2055683160.00000,   0.66156
2056561914.00000,   0.66155
2057455197.00000,   0.66163
2058741264.00000,   0.66152
2059223727.00000,   0.66184
2059480239.00000,   0.66226
2059556892.00000,   0.66244
2061663096.00000,   0.66210
2062159587.00000,   0.66224
2064236733.00000,   0.66188
2064690138.00000,   0.66204
2064933123.00000,   0.66229
2065876506.00000,   0.66215
2066656563.00000,   0.66231
2068475694.00000,   0.66215
2069483205.00000,   0.66202
2069541822.00000,   0.66211
2069705148.00000,   0.66243
2070392520.00000,   0.66252
2070730695.00000,   0.66293
2071071876.00000,   0.66310
2074294809.00000,   0.66231
2074755228.00000,   0.66250
2075416047.00000,   0.66291
2076557325.00000,   0.66299
2076875460.00000,   0.66325
2078999700.00000,   0.66299
2079246192.00000,   0.66342
2079386973.00000,   0.66369
2080503201.00000,   0.66375
2084053788.00000,   0.66292
2085257691.00000,   0.66283
2085285246.00000,   0.66309
2085683541.00000,   0.66339
2085892458.00000,   0.66365
2086754178.00000,   0.66371
2087099868.00000,   0.66419
2087439546.00000,   0.66451
2089081323.00000,   0.66450
2090903961.00000,   0.66424
2100442500.00000,   0.66152
2103215535.00000,   0.66104
2103529662.00000,   0.66130
2103574251.00000,   0.66171
2106597285.00000,   0.66110
2109147375.00000,   0.66071
2110362300.00000,   0.66059
2110491558.00000,   0.66107
2111236044.00000,   0.66123
2113047159.00000,   0.66100
2113730523.00000,   0.66139
2114616792.00000,   0.66140
2115089235.00000,   0.66145
2115724503.00000,   0.66156
2116811172.00000,   0.66159
2116837725.00000,   0.66179
2117187924.00000,   0.66195
2118749541.00000,   0.66171
2118753549.00000,   0.66196
2120426388.00000,   0.66167
2121134802.00000,   0.66178
2122211451.00000,   0.66179
2122773573.00000,   0.66192
2123298120.00000,   0.66186
2125336689.00000,   0.66147
2125373763.00000,   0.66205
2126909829.00000,   0.66187
2128936374.00000,   0.66153
2129481462.00000,   0.66175
2131578648.00000,   0.66137
2132479947.00000,   0.66137
2133497979.00000,   0.66145
2134621722.00000,   0.66143
2134740459.00000,   0.66175
2136142257.00000,   0.66185
2138063592.00000,   0.66147
2138618199.00000,   0.66159
2140222401.00000,   0.66150
2140731417.00000,   0.66177
2140757970.00000,   0.66255
2140808070.00000,   0.66321
2141229411.00000,   0.66346
2141577105.00000,   0.66369
2142994434.00000,   0.66358
2143191327.00000,   0.66414
2144669277.00000,   0.66414
2145975384.00000,   0.66410
2146095123.00000,   0.66460
2148898218.00000,   0.66396
2149574568.00000,   0.66410
2150875164.00000,   0.66413
2153918739.00000,   0.66339
2154210822.00000,   0.66379
2154877152.00000,   0.66391
2155356108.00000,   0.66413
2156726844.00000,   0.66383
2158136658.00000,   0.66372
2158824030.00000,   0.66408
2158880643.00000,   0.66426
2159058999.00000,   0.66442
2159222325.00000,   0.66448
2159456793.00000,   0.66466
2162304477.00000,   0.66396
2163051969.00000,   0.66390
2163213291.00000,   0.66402
2164952262.00000,   0.66376
2166159672.00000,   0.66359
2166647646.00000,   0.66363
2166886623.00000,   0.66370
2167616079.00000,   0.66394
2170194726.00000,   0.66346
2172167163.00000,   0.66308
2172337503.00000,   0.66329
2172908142.00000,   0.66340
2173146117.00000,   0.66374
2173685694.00000,   0.66412
2176072458.00000,   0.66393
2177139588.00000,   0.66392
2178778359.00000,   0.66368
2178855513.00000,   0.66409
2179357515.00000,   0.66427
2180118534.00000,   0.66448
2180263323.00000,   0.66464
2180942679.00000,   0.66479
2182286361.00000,   0.66496
2184925629.00000,   0.66471
2185896066.00000,   0.66477
2189179119.00000,   0.66421
2189341944.00000,   0.66456
2193955152.00000,   0.66356
2194290321.00000,   0.66379
2194466673.00000,   0.66408
2194646031.00000,   0.66429
2195842920.00000,   0.66418
2196640512.00000,   0.66433
2197965657.00000,   0.66423
2203318341.00000,   0.66288
2204844888.00000,   0.66259
2205460617.00000,   0.66291
2205526248.00000,   0.66321
2207189568.00000,   0.66297
2207314317.00000,   0.66324
2208811305.00000,   0.66315
2209682544.00000,   0.66309
2210520717.00000,   0.66322
2212344858.00000,   0.66304
2213317299.00000,   0.66307
2213808780.00000,   0.66323
2218135416.00000,   0.66207
2218625895.00000,   0.66215
2219572284.00000,   0.66212
2220807249.00000,   0.66227
2221968066.00000,   0.66210
2222497122.00000,   0.66229
2223406437.00000,   0.66220
2225626368.00000,   0.66176
2226794199.00000,   0.66163
2227626861.00000,   0.66182
2227817241.00000,   0.66215
2228122350.00000,   0.66241
2230249095.00000,   0.66215
2230395888.00000,   0.66266
2230514625.00000,   0.66298
2230580256.00000,   0.66339
2231098290.00000,   0.66354
2231804199.00000,   0.66369
2232081252.00000,   0.66409
2233158903.00000,   0.66417
2234704488.00000,   0.66400
2238555675.00000,   0.66327
