2398892208.00000,   0.39071
2399829579.00000,   0.39082
2399855130.00000,   0.39121
2400431781.00000,   0.39146
2403075558.00000,   0.39171
2404308018.00000,   0.39219
2407464318.00000,   0.39191
2407656702.00000,   0.39231
2412316002.00000,   0.39182
2414597055.00000,   0.39157
2415845046.00000,   0.39211
2416248351.00000,   0.39249
2417722293.00000,   0.39258
2418820485.00000,   0.39289
2419232307.00000,   0.39296
2420461260.00000,   0.39306
2424957735.00000,   0.39269
2425744806.00000,   0.39284
2427881571.00000,   0.39338
2428704714.00000,   0.39353
2429202708.00000,   0.39359
2429308920.00000,   0.39380
2429746293.00000,   0.39394
2429936673.00000,   0.39419
2431934160.00000,   0.39424
2433181650.00000,   0.39418
2438530326.00000,   0.39351
2441420595.00000,   0.39371
2443144536.00000,   0.39377
2449081887.00000,   0.39313
2449230684.00000,   0.39326
2449393509.00000,   0.39350
2449635492.00000,   0.39431
2451821355.00000,   0.39440
2453398503.00000,   0.39449
2458362411.00000,   0.39388
2459328339.00000,   0.39401
2461988148.00000,   0.39401
2464239141.00000,   0.39378
2465209077.00000,   0.39403
2469651945.00000,   0.39363
2469762165.00000,   0.39380
2469858858.00000,   0.39394
2472555240.00000,   0.39377
2474219562.00000,   0.39381
2477968545.00000,   0.39420
2481439974.00000,   0.39412
2481513120.00000,   0.39444
2482970529.00000,   0.39469
2497254039.00000,   0.39272
2499865752.00000,   0.39259
2500964445.00000,   0.39262
2502163338.00000,   0.39316
2505034569.00000,   0.39328
2507317626.00000,   0.39320
2513128224.00000,   0.39269
2513453373.00000,   0.39282
2517864177.00000,   0.39236
2518996938.00000,   0.39244
2519588619.00000,   0.39267
2523442311.00000,   0.39228
2523739905.00000,   0.39303
2524370163.00000,   0.39331
2525400219.00000,   0.39336
2527821051.00000,   0.39309
2529637176.00000,   0.39303
2530518936.00000,   0.39388
2531307009.00000,   0.39405
2532136164.00000,   0.39416
2533113114.00000,   0.39434
2533847580.00000,   0.39443
2534795472.00000,   0.39459
2544851043.00000,   0.39324
2544893127.00000,   0.39348
2545436211.00000,   0.39345
2546001840.00000,   0.39391
2546930694.00000,   0.39459
2547304440.00000,   0.39468
2550582984.00000,   0.39456
2555349498.00000,   0.39403
2555492784.00000,   0.39422
2557205202.00000,   0.39417
2560557393.00000,   0.39495
2560866510.00000,   0.39509
2561981736.00000,   0.39520
2562710691.00000,   0.39534
2564541846.00000,   0.39542
2565070902.00000,   0.39637
2566613481.00000,   0.39648
2566817889.00000,   0.39666
2567751252.00000,   0.39678
2570905548.00000,   0.39661
2574138000.00000,   0.39631
2578581369.00000,   0.39576
2581267731.00000,   0.39543
2583253695.00000,   0.39528
2583481149.00000,   0.39531
2586802278.00000,   0.39569
2591248653.00000,   0.39521
2593752651.00000,   0.39569
2596120377.00000,   0.39544
2597190513.00000,   0.39546
2597870871.00000,   0.39558
2598214557.00000,   0.39573
2600939496.00000,   0.39562
2604618339.00000,   0.39539
2604619341.00000,   0.39556
2608809204.00000,   0.39512
2609041167.00000,   0.39553
2612545161.00000,   0.39531
2612742054.00000,   0.39553
2612803176.00000,   0.39576
2612877825.00000,   0.39599
2614701966.00000,   0.39605
2615964987.00000,   0.39698
2620522083.00000,   0.39664
2621083203.00000,   0.39744
2621777088.00000,   0.39769
2623593714.00000,   0.39769
2624299623.00000,   0.39781
2626317150.00000,   0.39850
2627427867.00000,   0.39863
2627669850.00000,   0.39871
2628054618.00000,   0.39904
2632045584.00000,   0.39873
2634778539.00000,   0.39869
2635172325.00000,   0.39882
2635495971.00000,   0.39911
2636537550.00000,   0.39924
2636926827.00000,   0.39936
2637213900.00000,   0.39967
2637482937.00000,   0.39975
2643912270.00000,   0.39889
2644635213.00000,   0.39908
2646366168.00000,   0.39913
2648588103.00000,   0.39902
2649822567.00000,   0.39920
2650570560.00000,   0.39945
2650850118.00000,   0.39996
2652352116.00000,   0.40005
2653961328.00000,   0.40014
2656613121.00000,   0.39996
2658229347.00000,   0.39994
2659655694.00000,   0.39991
2663973813.00000,   0.39939
2666205768.00000,   0.39920
2667469791.00000,   0.39930
2669523390.00000,   0.39937
2669634111.00000,   0.39987
2670563967.00000,   0.40017
2671066470.00000,   0.40028
2671576989.00000,   0.40036
2673225780.00000,   0.40036
2673293415.00000,   0.40063
2673373575.00000,   0.40084
2685580941.00000,   0.39929
2687661594.00000,   0.39915
2688899064.00000,   0.39931
2690660079.00000,   0.39967
2691291339.00000,   0.39972
2692971693.00000,   0.39977
2697670572.00000,   0.39940
2698196121.00000,   0.39988
2698650528.00000,   0.40002
2698937100.00000,   0.40026
2699521266.00000,   0.40032
2700435591.00000,   0.40056
2700735189.00000,   0.40074
2701045308.00000,   0.40085
2703100410.00000,   0.40080
2705038779.00000,   0.40100
2707451595.00000,   0.40091
2708115921.00000,   0.40101
2710516713.00000,   0.40080
2711551779.00000,   0.40086
2714799762.00000,   0.40089
2715042747.00000,   0.40109
2718882912.00000,   0.40112
2721822780.00000,   0.40106
2722980090.00000,   0.40098
2724951024.00000,   0.40093
2727435984.00000,   0.40110
2728588284.00000,   0.40144
2729168442.00000,   0.40158
2731632861.00000,   0.40144
2733294678.00000,   0.40142
2733973533.00000,   0.40148
2734410906.00000,   0.40166
2736936447.00000,   0.40150
2740787133.00000,   0.40117
2741671398.00000,   0.40126
2745417375.00000,   0.40084
2745780099.00000,   0.40110
2746567671.00000,   0.40108
2748009048.00000,   0.40096
2750287596.00000,   0.40090
2750663847.00000,   0.40100
2752436886.00000,   0.40083
2755288077.00000,   0.40054
2756639274.00000,   0.40093
2759555595.00000,   0.40079
2760017016.00000,   0.40089
2763400269.00000,   0.40072
2765419299.00000,   0.40099
2765581122.00000,   0.40126
2770224891.00000,   0.40096
2770703346.00000,   0.40119
2772572076.00000,   0.40117
2773466361.00000,   0.40127
2778506421.00000,   0.40092
2779314534.00000,   0.40098
2783458305.00000,   0.40053
2783909706.00000,   0.40067
2786729334.00000,   0.40099
2787233340.00000,   0.40102
2789897157.00000,   0.40095
2790886632.00000,   0.40177
2791332021.00000,   0.40189
2793447243.00000,   0.40188
2794256859.00000,   0.40209
2798563956.00000,   0.40179
2799888099.00000,   0.40196
2802063441.00000,   0.40178
2803317945.00000,   0.40170
2803652112.00000,   0.40188
2808556902.00000,   0.40137
2812065906.00000,   0.40178
2812540353.00000,   0.40185
2812580934.00000,   0.40213
2813894556.00000,   0.40282
2813973714.00000,   0.40295
2817468690.00000,   0.40253
2825117958.00000,   0.40162
2827399512.00000,   0.40150
2829925554.00000,   0.40148
2830347897.00000,   0.40168
2833767222.00000,   0.40139
2842751154.00000,   0.40027
2845784709.00000,   0.40009
2848994616.00000,   0.39989
2850496113.00000,   0.39994
2850787695.00000,   0.40082
2851016151.00000,   0.40088
2854335777.00000,   0.40065
2857732557.00000,   0.40033
2859462009.00000,   0.40029
2862263100.00000,   0.40019
2863913895.00000,   0.40043
2864266098.00000,   0.40070
2865683427.00000,   0.40084
2865719499.00000,   0.40113
2866408374.00000,   0.40123
2868112275.00000,   0.40185
2868310671.00000,   0.40221
2870676393.00000,   0.40265
2871097734.00000,   0.40285
2871825186.00000,   0.40288
2871861258.00000,   0.40299
2872152840.00000,   0.40322
2872487508.00000,   0.40337
2875187898.00000,   0.40344
2879723451.00000,   0.40311
2880859218.00000,   0.40306
2882119233.00000,   0.40409
2882990472.00000,   0.40418
2883700890.00000,   0.40445
2885632746.00000,   0.40455
2887444362.00000,   0.40442
2887822617.00000,   0.40462
2890466895.00000,   0.40440
2891492442.00000,   0.40473
2896119678.00000,   0.40447
2896854645.00000,   0.40461
2897001438.00000,   0.40491
2897091117.00000,   0.40512
2899316559.00000,   0.40494
2900575572.00000,   0.40619
2900705832.00000,   0.40631
2905416234.00000,   0.40586
2908637163.00000,   0.40585
2908791972.00000,   0.40615
2909315016.00000,   0.40647
2909644173.00000,   0.40693
2911464306.00000,   0.40701
2913316002.00000,   0.40703
2919767880.00000,   0.40702
2921148636.00000,   0.40705
2922564963.00000,   0.40725
2925818958.00000,   0.40703
2927855022.00000,   0.40683
2931812421.00000,   0.40640
2932555404.00000,   0.40714
2935135053.00000,   0.40692
2935187157.00000,   0.40722
2935577436.00000,   0.40794
2938046865.00000,   0.40781
2939973210.00000,   0.40764
2940565893.00000,   0.40781
2941295349.00000,   0.40782
2942119494.00000,   0.40788
2942439132.00000,   0.40806
2944652550.00000,   0.40801
2945545833.00000,   0.40809
2945764770.00000,   0.40851
2948044320.00000,   0.40850
2950413048.00000,   0.40829
2953958124.00000,   0.40796
2954062332.00000,   0.40808
2955677556.00000,   0.40801
2957233161.00000,   0.40792
2957895483.00000,   0.40807
2960199582.00000,   0.40788
2960823327.00000,   0.40798
2963544759.00000,   0.40787
2966122404.00000,   0.40776
2966257674.00000,   0.40796
2971099338.00000,   0.40766
2971426491.00000,   0.40775
2971529196.00000,   0.40808
2973624879.00000,   0.40799
2973921471.00000,   0.40818
2974959543.00000,   0.40838
2981264127.00000,   0.40795
2983323237.00000,   0.40801
2984335758.00000,   0.40817
2984825235.00000,   0.40824
2985558699.00000,   0.40824
2986269618.00000,   0.40845
2990684931.00000,   0.40798
2991497052.00000,   0.40813
2992145847.00000,   0.40826
2992717488.00000,   0.40835
2994310668.00000,   0.40850
2996797632.00000,   0.40832
2997607248.00000,   0.40845
2999232993.00000,   0.40882
3003194400.00000,   0.40884
3003263538.00000,   0.40903
3004465938.00000,   0.40908
3006390780.00000,   0.40894
3007555104.00000,   0.40890
3008629749.00000,   0.40895
3008926341.00000,   0.40899
3010767015.00000,   0.40899
3012446868.00000,   0.40907
3013174821.00000,   0.40910
3015258981.00000,   0.40894
3015389742.00000,   0.40929
3018624198.00000,   0.40902
3020063571.00000,   0.40906
3024319566.00000,   0.40861
3025109142.00000,   0.40878
3029367642.00000,   0.40840
3032514423.00000,   0.40819
3039360087.00000,   0.40761
3040859079.00000,   0.40797
3041544447.00000,   0.40830
3043377105.00000,   0.40817
3047888109.00000,   0.40778
3048352536.00000,   0.40820
3048783396.00000,   0.40833
3051735789.00000,   0.40809
3054246300.00000,   0.40784
3056877552.00000,   0.40769
3058859007.00000,   0.40789
3059026842.00000,   0.40816
3059436660.00000,   0.40844
3064178124.00000,   0.40810
3070600443.00000,   0.40757
3070651545.00000,   0.40800
3071476692.00000,   0.40817
3071623485.00000,   0.40827
3075438099.00000,   0.40790
3078334380.00000,   0.40779
3085328340.00000,   0.40707
3087210096.00000,   0.40697
3087926526.00000,   0.40728
3088714098.00000,   0.40739
3092541738.00000,   0.40717
3093303258.00000,   0.40769
3093365382.00000,   0.40795
3093828306.00000,   0.40806
3094056261.00000,   0.40837
3099685998.00000,   0.40821
3100438500.00000,   0.40840
3101777673.00000,   0.40838
3103661934.00000,   0.40841
3106415931.00000,   0.40830
3106787673.00000,   0.40838
3107664924.00000,   0.40848
3107922438.00000,   0.40878
3109733052.00000,   0.40887
3115748559.00000,   0.40823
3116801661.00000,   0.40868
3117989031.00000,   0.40873
3118811172.00000,   0.40878
3119147343.00000,   0.40895
3120608760.00000,   0.40909
3122079195.00000,   0.40920
3122541618.00000,   0.40936
3126845208.00000,   0.40943
3126898815.00000,   0.40954
3127218453.00000,   0.40967
3131206413.00000,   0.40957
3132175848.00000,   0.40966
3135191868.00000,   0.40949
3135381747.00000,   0.40954
3141544548.00000,   0.40900
3142621197.00000,   0.40911
3143941332.00000,   0.40955
3144486420.00000,   0.40979
3145392729.00000,   0.41037
3146290020.00000,   0.41045
3147702339.00000,   0.41043
3147763461.00000,   0.41058
3147799032.00000,   0.41078
3149435799.00000,   0.41098
3154864635.00000,   0.41063
3155547999.00000,   0.41081
3155726355.00000,   0.41106
3157819533.00000,   0.41114
3158026446.00000,   0.41177
3158675241.00000,   0.41184
3159074538.00000,   0.41207
3161146674.00000,   0.41206
3161579538.00000,   0.41211
3165723810.00000,   0.41170
3168184221.00000,   0.41154
3168275403.00000,   0.41180
3168804459.00000,   0.41192
3173084502.00000,   0.41212
3179956218.00000,   0.41139
3183813417.00000,   0.41121
3184284357.00000,   0.41141
3185263812.00000,   0.41198
3187280838.00000,   0.41208
3188232738.00000,   0.41254
3189690147.00000,   0.41257
3190839441.00000,   0.41262
3191418096.00000,   0.41272
3193862475.00000,   0.41271
3193958166.00000,   0.41356
3194372994.00000,   0.41370
3195218682.00000,   0.41395
3197459154.00000,   0.41450
3201620460.00000,   0.41410
3208893477.00000,   0.41339
3211310301.00000,   0.41334
3212117913.00000,   0.41342
3213008691.00000,   0.41422
3213267207.00000,   0.41428
3216866892.00000,   0.41401
3219972090.00000,   0.41384
3220420485.00000,   0.41401
3220906956.00000,   0.41413
3221825289.00000,   0.41432
3222576789.00000,   0.41434
3223050234.00000,   0.41441
3225418962.00000,   0.41439
3227239095.00000,   0.41434
3227789694.00000,   0.41514
3228153420.00000,   0.41523
3228235083.00000,   0.41614
3228751113.00000,   0.41627
3234704496.00000,   0.41564
3235527138.00000,   0.41630
3236957493.00000,   0.41632
3238263600.00000,   0.41627
3238396365.00000,   0.41638
3240208482.00000,   0.41635
3241147356.00000,   0.41642
3247527090.00000,   0.41576
3248072178.00000,   0.41581
3249384297.00000,   0.41587
3258901293.00000,   0.41476
3260533551.00000,   0.41475
3261012006.00000,   0.41487
3262036551.00000,   0.41487
3265884231.00000,   0.41472
3268787526.00000,   0.41447
3269593134.00000,   0.41456
3269774997.00000,   0.41478
3270978900.00000,   0.41493
3273888207.00000,   0.41473
3277687290.00000,   0.41446
3278095104.00000,   0.41462
3280333071.00000,   0.41455
3281098098.00000,   0.41478
3281531463.00000,   0.41490
3283113120.00000,   0.41511
3284445279.00000,   0.41501
3287750376.00000,   0.41483
3289409187.00000,   0.41472
3289481832.00000,   0.41482
3289692753.00000,   0.41519
3290021409.00000,   0.41529
3292475307.00000,   0.41508
3292769394.00000,   0.41517
3294284418.00000,   0.41522
3295511367.00000,   0.41519
3298489812.00000,   0.41508
3299924676.00000,   0.41509
3301433688.00000,   0.41503
3301906632.00000,   0.41515
3302990796.00000,   0.41519
3303260835.00000,   0.41537
3308686164.00000,   0.41497
3315026319.00000,   0.41433
3315637038.00000,   0.41477
3317550357.00000,   0.41475
3318345444.00000,   0.41475
3320367480.00000,   0.41501
3323496225.00000,   0.41481
3324101433.00000,   0.41493
3326329380.00000,   0.41493
3326894007.00000,   0.41504
3329505720.00000,   0.41486
3330277761.00000,   0.41508
3331216635.00000,   0.41538
3331846392.00000,   0.41550
3332073846.00000,   0.41567
3332614926.00000,   0.41576
3335013714.00000,   0.41567
3341240643.00000,   0.41518
3343822296.00000,   0.41540
3344911470.00000,   0.41546
3345335316.00000,   0.41580
3346502145.00000,   0.41583
3346906452.00000,   0.41592
3347651439.00000,   0.41604
3354475560.00000,   0.41583
3356424450.00000,   0.41574
3358033662.00000,   0.41569
3359535660.00000,   0.41576
3361158900.00000,   0.41592
3362869314.00000,   0.41584
3366521604.00000,   0.41562
3368502558.00000,   0.41549
3373392318.00000,   0.41550
3374347224.00000,   0.41562
3379140792.00000,   0.41516
3380769543.00000,   0.41562
3384150291.00000,   0.41550
3385926336.00000,   0.41561
3387005490.00000,   0.41574
3387816108.00000,   0.41610
3390285036.00000,   0.41609
3395128203.00000,   0.41571
3395801046.00000,   0.41579
3396825090.00000,   0.41581
3397356150.00000,   0.41599
3398093121.00000,   0.41611
3401060043.00000,   0.41586
3401175273.00000,   0.41642
3401767455.00000,   0.41657
3402307533.00000,   0.41665
3402432282.00000,   0.41680
3405591087.00000,   0.41656
3405826557.00000,   0.41683
3407696790.00000,   0.41736
3408376647.00000,   0.41747
3411370122.00000,   0.41728
3412273926.00000,   0.41737
3415813491.00000,   0.41711
3417316992.00000,   0.41703
3419006364.00000,   0.41723
3419176203.00000,   0.41744
3419293938.00000,   0.41758
3420603552.00000,   0.41766
3421421184.00000,   0.41822
3423521376.00000,   0.41822
3423641115.00000,   0.41855
3425572971.00000,   0.41848
3425641608.00000,   0.41863
3426016356.00000,   0.41867
3427492803.00000,   0.41933
3427694205.00000,   0.41961
3431574450.00000,   0.41947
3442080921.00000,   0.41835
3445231710.00000,   0.41817
3446616474.00000,   0.41826
3447931599.00000,   0.41825
3448781796.00000,   0.41837
3453227169.00000,   0.41801
3453929571.00000,   0.41806
3454849908.00000,   0.41809
3455039286.00000,   0.41874
3455469144.00000,   0.41951
3457927050.00000,   0.41940
3460111911.00000,   0.41937
3460361910.00000,   0.41947
3461538258.00000,   0.41966
3465845856.00000,   0.41940
3466222107.00000,   0.41955
3473148933.00000,   0.41912
3475377882.00000,   0.41916
3479632374.00000,   0.41882
3479815740.00000,   0.41969
3480825756.00000,   0.41969
3481981563.00000,   0.41972
3484607304.00000,   0.41951
3485510106.00000,   0.41953
3487191963.00000,   0.41945
3489419409.00000,   0.41934
3489566703.00000,   0.41942
3490086741.00000,   0.41951
3498466467.00000,   0.41874
3503373261.00000,   0.41828
3503404824.00000,   0.41904
3504455421.00000,   0.41914
3504912834.00000,   0.41918
3508010016.00000,   0.41984
3508579152.00000,   0.41982
3511392768.00000,   0.41956
3513330135.00000,   0.41956
3514148769.00000,   0.41962
3514225923.00000,   0.42051
3514893756.00000,   0.42070
3516341646.00000,   0.42064
3516911784.00000,   0.42082
3517742943.00000,   0.42081
3519735420.00000,   0.42075
3520806057.00000,   0.42076
3520912269.00000,   0.42093
3522509457.00000,   0.42109
3523143723.00000,   0.42121
3524479890.00000,   0.42120
3525148224.00000,   0.42120
3525254436.00000,   0.42135
3526809039.00000,   0.42130
3529120152.00000,   0.42177
3529694298.00000,   0.42182
3529938786.00000,   0.42201
3530308524.00000,   0.42282
3533333061.00000,   0.42329
3535841568.00000,   0.42331
3538795965.00000,   0.42303
3539355582.00000,   0.42316
3539863095.00000,   0.42320
3542072505.00000,   0.42302
3545405658.00000,   0.42289
3545578503.00000,   0.42306
3545991327.00000,   0.42319
3549988305.00000,   0.42305
3554400612.00000,   0.42263
3554917644.00000,   0.42297
3558011319.00000,   0.42279
3558437169.00000,   0.42308
3559435161.00000,   0.42317
3560356500.00000,   0.42329
3567337935.00000,   0.42263
3570666078.00000,   0.42240
3574440612.00000,   0.42212
3576241206.00000,   0.42223
3576258741.00000,   0.42250
3576863949.00000,   0.42275
3577772763.00000,   0.42275
3578028273.00000,   0.42284
3578986686.00000,   0.42304
3580525758.00000,   0.42313
3581748198.00000,   0.42318
3582168036.00000,   0.42342
3584445081.00000,   0.42334
3585712110.00000,   0.42333
3585835356.00000,   0.42341
3588200076.00000,   0.42327
3593648952.00000,   0.42280
3594876903.00000,   0.42281
3596686515.00000,   0.42273
3597319278.00000,   0.42282
3598468071.00000,   0.42293
3598498632.00000,   0.42302
3599112357.00000,   0.42318
3599417466.00000,   0.42333
3601409943.00000,   0.42343
3607017135.00000,   0.42285
3607558716.00000,   0.42296
3608263122.00000,   0.42306
3608366328.00000,   0.42330
3608671938.00000,   0.42348
3608673942.00000,   0.42363
3608898891.00000,   0.42381
3609572235.00000,   0.42407
3610732551.00000,   0.42442
3614020113.00000,   0.42461
3614913396.00000,   0.42478
3617122305.00000,   0.42474
3622277595.00000,   0.42433
3622545129.00000,   0.42456
3622592724.00000,   0.42475
3623002041.00000,   0.42496
3625008546.00000,   0.42500
3626264052.00000,   0.42528
3629369751.00000,   0.42516
3629570151.00000,   0.42537
3630847200.00000,   0.42531
3632291583.00000,   0.42527
3634188870.00000,   0.42530
3637475931.00000,   0.42514
3640155780.00000,   0.42497
3640865196.00000,   0.42504
3641757477.00000,   0.42513
3644478408.00000,   0.42513
3649844619.00000,   0.42463
3653613141.00000,   0.42450
3653965344.00000,   0.42494
3657375651.00000,   0.42475
3659656203.00000,   0.42454
3660181752.00000,   0.42512
3661433751.00000,   0.42534
3666458781.00000,   0.42489
3670571490.00000,   0.42466
3671080005.00000,   0.42463
3673139115.00000,   0.42454
3674848026.00000,   0.42452
3675808944.00000,   0.42456
3677017356.00000,   0.42458
3678558432.00000,   0.42453
3679436685.00000,   0.42464
3681178662.00000,   0.42452
3681535374.00000,   0.42471
3682483266.00000,   0.42478
3686786355.00000,   0.42445
3689131536.00000,   0.42441
3689343960.00000,   0.42504
3692567394.00000,   0.42523
3693583923.00000,   0.42533
3695394036.00000,   0.42534
3695635518.00000,   0.42551
3695819886.00000,   0.42565
3696055356.00000,   0.42571
3702635490.00000,   0.42519
3704607426.00000,   0.42509
3706867437.00000,   0.42497
3709877946.00000,   0.42504
3709943076.00000,   0.42525
3710161512.00000,   0.42583
3713862399.00000,   0.42554
3714706083.00000,   0.42560
3715839345.00000,   0.42566
3718348854.00000,   0.42568
3719429010.00000,   0.42571
3725230590.00000,   0.42523
3727589799.00000,   0.42518
3728061240.00000,   0.42578
3731943990.00000,   0.42558
3732261624.00000,   0.42564
3734207508.00000,   0.42573
3736380345.00000,   0.42607
3737671422.00000,   0.42606
3739330734.00000,   0.42608
3740923914.00000,   0.42604
3742788636.00000,   0.42602
3743954463.00000,   0.42605
3744662376.00000,   0.42614
3747139320.00000,   0.42607
3747367776.00000,   0.42633
3748530096.00000,   0.42688
3749849229.00000,   0.42682
3749972475.00000,   0.42714
3750254538.00000,   0.42721
3751535595.00000,   0.42716
3752762043.00000,   0.42713
3756954912.00000,   0.42676
3759070134.00000,   0.42658
3761266518.00000,   0.42646
3763125729.00000,   0.42648
3764609190.00000,   0.42641
3764670312.00000,   0.42662
3765684837.00000,   0.42662
3765859686.00000,   0.42694
3767422806.00000,   0.42747
3767768496.00000,   0.42758
3771057060.00000,   0.42730
3773459856.00000,   0.42757
3774127689.00000,   0.42771
3774973878.00000,   0.42837
3775043517.00000,   0.42862
3776841606.00000,   0.42869
3777902724.00000,   0.42897
3778999413.00000,   0.42901
3779126166.00000,   0.42920
3781824552.00000,   0.42903
3787277436.00000,   0.42858
3787422726.00000,   0.42863
3788469315.00000,   0.42867
3790177224.00000,   0.42860
3790281933.00000,   0.42927
3791971305.00000,   0.42926
3798556449.00000,   0.42918
3799120575.00000,   0.42932
3799963257.00000,   0.42945
3799986303.00000,   0.42953
3800448225.00000,   0.42965
3802118559.00000,   0.42958
3805999305.00000,   0.42941
3807190683.00000,   0.42950
3815153076.00000,   0.42871
3815919606.00000,   0.42882
3817637535.00000,   0.42880
3827559339.00000,   0.42791
3830621451.00000,   0.42770
3831652509.00000,   0.42765
3834112920.00000,   0.42750
3836560305.00000,   0.42748
3837221625.00000,   0.42769
3838423023.00000,   0.42770
3840356382.00000,   0.42760
3840889446.00000,   0.42778
3842104872.00000,   0.42774
3843566790.00000,   0.42791
3844775703.00000,   0.42795
3844878909.00000,   0.42813
3845400951.00000,   0.42821
3846313272.00000,   0.42826
3846336819.00000,   0.42855
3854103822.00000,   0.42806
3856240086.00000,   0.42805
3858626349.00000,   0.42801
3867653868.00000,   0.42725
3868388835.00000,   0.42730
3868901859.00000,   0.42747
3869677908.00000,   0.42764
3872797134.00000,   0.42757
3875091714.00000,   0.42768
3879767046.00000,   0.42741
3881548602.00000,   0.42739
3886248984.00000,   0.42726
3887704890.00000,   0.42732
3888816108.00000,   0.42730
3889537047.00000,   0.42744
3895498947.00000,   0.42691
3897072087.00000,   0.42692
3897464871.00000,   0.42699
3898824585.00000,   0.42714
3901993410.00000,   0.42690
3903691800.00000,   0.42683
3904456326.00000,   0.42689
3904509933.00000,   0.42725
3910792473.00000,   0.42670
3914452278.00000,   0.42640
3915356082.00000,   0.42650
3918522402.00000,   0.42627
3919139133.00000,   0.42630
3920073498.00000,   0.42678
3921844032.00000,   0.42682
3922855050.00000,   0.42694
3923976789.00000,   0.42718
3925204239.00000,   0.42731
3927379581.00000,   0.42721
3928826469.00000,   0.42753
3929989290.00000,   0.42759
3932245794.00000,   0.42753
3933862521.00000,   0.42759
3933974745.00000,   0.42793
3935551893.00000,   0.42806
3937350984.00000,   0.42805
3940496262.00000,   0.42783
3944146047.00000,   0.42751
3946323393.00000,   0.42742
3947834409.00000,   0.42736
3947878497.00000,   0.42769
3950832393.00000,   0.42751
3952377477.00000,   0.42753
3953899515.00000,   0.42764
3955827864.00000,   0.42753
3955899006.00000,   0.42763
3957757716.00000,   0.42758
3961594374.00000,   0.42726
3963073326.00000,   0.42718
3963683544.00000,   0.42737
3966412992.00000,   0.42714
3966781728.00000,   0.42759
3966898461.00000,   0.42835
3967100865.00000,   0.42853
3968181021.00000,   0.42853
3968825808.00000,   0.42858
3970695039.00000,   0.42850
3976294716.00000,   0.42807
3977416455.00000,   0.42809
3980809227.00000,   0.42789
3982015134.00000,   0.42785
3983516130.00000,   0.42786
3983638374.00000,   0.42815
3984365826.00000,   0.42824
3984697989.00000,   0.42837
3986306199.00000,   0.42848
3987980541.00000,   0.42844
3989120817.00000,   0.42865
3990361794.00000,   0.42859
3992315193.00000,   0.42854
3993773604.00000,   0.42936
3995115282.00000,   0.42948
3995904357.00000,   0.42951
3996901848.00000,   0.42962
3997916874.00000,   0.42965
3998962461.00000,   0.43009
3999796626.00000,   0.43019
4000466463.00000,   0.43033
4002471966.00000,   0.43024
4003354227.00000,   0.43027
4003649316.00000,   0.43060
4008334668.00000,   0.43016
4008914826.00000,   0.43021
4009805604.00000,   0.43028
4011661809.00000,   0.43023
4016773512.00000,   0.42985
4017046557.00000,   0.42996
4020514479.00000,   0.42968
4021034517.00000,   0.42982
4024341618.00000,   0.42961
4027834590.00000,   0.42940
4030075062.00000,   0.42974
4030541493.00000,   0.42979
4034910213.00000,   0.42943
4039231338.00000,   0.42922
4039652679.00000,   0.43031
4040495862.00000,   0.43034
4041899163.00000,   0.43028
4042169202.00000,   0.43033
4044098052.00000,   0.43027
4044568491.00000,   0.43028
4044596046.00000,   0.43064
4052520864.00000,   0.42997
4053157635.00000,   0.43001
4053271362.00000,   0.43011
4054929672.00000,   0.43062
4056496299.00000,   0.43065
4056985776.00000,   0.43075
4058995788.00000,   0.43075
4059289374.00000,   0.43089
4060512816.00000,   0.43084
4060904097.00000,   0.43098
4061444676.00000,   0.43104
4063039860.00000,   0.43144
4063473726.00000,   0.43224
4063995267.00000,   0.43235
4069742739.00000,   0.43187
4070190633.00000,   0.43195
4071616980.00000,   0.43185
4072884510.00000,   0.43178
4074037311.00000,   0.43176
4074474183.00000,   0.43177
4081495698.00000,   0.43112
4081852410.00000,   0.43125
4081877460.00000,   0.43147
4084016229.00000,   0.43152
4085339370.00000,   0.43178
4086681048.00000,   0.43185
4086876438.00000,   0.43192
4090739649.00000,   0.43179
4093440540.00000,   0.43213
4096678002.00000,   0.43202
4099702539.00000,   0.43231
4103009640.00000,   0.43216
4104726066.00000,   0.43260
4105081275.00000,   0.43272
4106684475.00000,   0.43269
4106936478.00000,   0.43304
4107866334.00000,   0.43317
4113485049.00000,   0.43265
4113601782.00000,   0.43285
4116251571.00000,   0.43270
4118295150.00000,   0.43265
4120707966.00000,   0.43254
4125049131.00000,   0.43216
4126016061.00000,   0.43217
4126750026.00000,   0.43217
4126801629.00000,   0.43225
4127928879.00000,   0.43244
4128015552.00000,   0.43263
4128168357.00000,   0.43284
4129026570.00000,   0.43291
4134432861.00000,   0.43243
4139042061.00000,   0.43223
4139347671.00000,   0.43237
4140655281.00000,   0.43255
4148951340.00000,   0.43188
4148967873.00000,   0.43207
4150174281.00000,   0.43206
4150204842.00000,   0.43222
4152866655.00000,   0.43204
4157913729.00000,   0.43174
4158097596.00000,   0.43187
4160801493.00000,   0.43175
4161911208.00000,   0.43172
4164397170.00000,   0.43156
4166778423.00000,   0.43141
4170184722.00000,   0.43125
4170647145.00000,   0.43149
4170800952.00000,   0.43170
4173519378.00000,   0.43162
4173597534.00000,   0.43179
4174352040.00000,   0.43182
4174907148.00000,   0.43186
4178178678.00000,   0.43162
4184013324.00000,   0.43112
4184626548.00000,   0.43132
4185457707.00000,   0.43147
4187732748.00000,   0.43171
