3696278301.00000,   0.44588
3713195067.00000,   0.44539
3726280185.00000,   0.44552
3738077733.00000,   0.44494
3761393772.00000,   0.44271
3765447363.00000,   0.44295
3774335604.00000,   0.44338
3778571058.00000,   0.44421
3781192791.00000,   0.44520
3784149192.00000,   0.44587
3784264422.00000,   0.44707
3791760384.00000,   0.44726
3800527383.00000,   0.44704
3800955237.00000,   0.44763
3801842007.00000,   0.44932
3803594505.00000,   0.45023
3806173653.00000,   0.45122
3817300863.00000,   0.45083
3817614990.00000,   0.45181
3819514782.00000,   0.45249
3823938111.00000,   0.45278
3825001233.00000,   0.45353
3825500229.00000,   0.45466
3827242707.00000,   0.45546
3832171044.00000,   0.45597
3842094852.00000,   0.45556
3848170479.00000,   0.45608
3851717559.00000,   0.45706
3858455007.00000,   0.45754
3861903390.00000,   0.45790
3865785639.00000,   0.45860
3868883322.00000,   0.45904
3870479508.00000,   0.45980
3884684361.00000,   0.45904
3892494450.00000,   0.45893
3893140740.00000,   0.45991
3897470883.00000,   0.46026
3907365633.00000,   0.46036
3907594089.00000,   0.46109
3910100091.00000,   0.46181
3916587039.00000,   0.46208
3920116083.00000,   0.46269
3931872549.00000,   0.46252
3936449184.00000,   0.46274
3943701159.00000,   0.46313
3950004240.00000,   0.46312
3958875948.00000,   0.46282
3962426535.00000,   0.46355
3963503685.00000,   0.46497
3987462507.00000,   0.46338
3989168412.00000,   0.46395
3998365269.00000,   0.46386
3998599236.00000,   0.46459
4006153815.00000,   0.46463
4009333161.00000,   0.46517
4016778522.00000,   0.46506
4027263450.00000,   0.46486
4029710835.00000,   0.46553
4050623076.00000,   0.46398
4054285887.00000,   0.46450
4066554375.00000,   0.46449
4068141543.00000,   0.46555
4078673064.00000,   0.46531
4086114417.00000,   0.46521
4086781749.00000,   0.46577
4096178505.00000,   0.46571
4097017680.00000,   0.46620
4097385414.00000,   0.46728
4102334793.00000,   0.46805
4102910943.00000,   0.46910
4107950502.00000,   0.46916
4111081752.00000,   0.47019
4127149824.00000,   0.46942
4138056093.00000,   0.46872
4141421811.00000,   0.46937
4147965372.00000,   0.46927
4150376184.00000,   0.46984
4189292361.00000,   0.46638
4191007785.00000,   0.46778
4200185103.00000,   0.46815
4208566833.00000,   0.46796
4210665021.00000,   0.46833
4214457090.00000,   0.46908
4215542256.00000,   0.46981
4229128374.00000,   0.46904
4243555170.00000,   0.46854
4254754023.00000,   0.46792
4265405283.00000,   0.46836
4266082134.00000,   0.46945
4272013974.00000,   0.46958
4272838119.00000,   0.47097
4277658240.00000,   0.47138
4285954800.00000,   0.47136
4291307985.00000,   0.47189
4292412690.00000,   0.47298
4294069998.00000,   0.47364
4294180218.00000,   0.47504
4308669138.00000,   0.47415
4312179645.00000,   0.47452
4318180122.00000,   0.47505
4322087922.00000,   0.47578
4322679102.00000,   0.47662
4324673082.00000,   0.47710
4324723683.00000,   0.47785
4333920039.00000,   0.47791
4341935538.00000,   0.47812
4354819755.00000,   0.47801
4358234070.00000,   0.47923
4358355813.00000,   0.48035
4381326663.00000,   0.47936
4381880769.00000,   0.47979
4393547556.00000,   0.47933
4393604670.00000,   0.48027
4403400222.00000,   0.48018
4407613632.00000,   0.48030
4409449296.00000,   0.48063
4414941759.00000,   0.48096
4429814946.00000,   0.48012
4434129558.00000,   0.48080
4446110973.00000,   0.48007
4446498747.00000,   0.48099
4451050332.00000,   0.48111
4458513729.00000,   0.48085
4470969591.00000,   0.48009
4471853856.00000,   0.48082
4485947988.00000,   0.48034
4488414411.00000,   0.48053
4498741023.00000,   0.48039
4499923884.00000,   0.48166
4517447862.00000,   0.48040
4518437337.00000,   0.48076
4526430291.00000,   0.48041
4527787500.00000,   0.48105
4544064990.00000,   0.48014
4560122040.00000,   0.47894
4562589966.00000,   0.47937
4576833897.00000,   0.47863
4578786294.00000,   0.47918
4598231607.00000,   0.47793
4606414941.00000,   0.47766
4607110830.00000,   0.47787
4609539177.00000,   0.47880
4613732046.00000,   0.47935
4622691930.00000,   0.47939
4638198381.00000,   0.47827
4646032017.00000,   0.47842
4647353154.00000,   0.47928
4670757870.00000,   0.47755
4671304962.00000,   0.47851
4675928190.00000,   0.47899
4691500773.00000,   0.47805
4701520773.00000,   0.47768
4705057833.00000,   0.47821
4707512232.00000,   0.47888
4710655005.00000,   0.47944
4713950082.00000,   0.47976
4718800263.00000,   0.48013
4721910972.00000,   0.48087
4722880908.00000,   0.48115
4732378866.00000,   0.48088
4761674340.00000,   0.47901
4774095132.00000,   0.47851
4781138190.00000,   0.47866
4793346558.00000,   0.47864
4794235833.00000,   0.47902
4796676705.00000,   0.47976
4801310454.00000,   0.48046
4803720765.00000,   0.48106
4805067453.00000,   0.48193
4812329949.00000,   0.48212
4816759791.00000,   0.48268
4818223713.00000,   0.48340
4824050343.00000,   0.48383
4824414069.00000,   0.48455
4829385993.00000,   0.48502
4831445103.00000,   0.48547
4841380434.00000,   0.48537
4847181513.00000,   0.48544
4851064764.00000,   0.48584
4854445512.00000,   0.48619
4864305192.00000,   0.48624
4864609299.00000,   0.48710
4867005582.00000,   0.48795
4868099265.00000,   0.48875
4869518097.00000,   0.48953
4871000055.00000,   0.49033
4874512065.00000,   0.49067
4879383288.00000,   0.49051
4889111205.00000,   0.49019
4892772513.00000,   0.49081
4893038544.00000,   0.49162
4898462370.00000,   0.49194
4900163265.00000,   0.49220
4902642714.00000,   0.49304
4907538987.00000,   0.49329
4911779451.00000,   0.49359
4921678209.00000,   0.49344
4927305441.00000,   0.49346
4937700690.00000,   0.49297
4950998733.00000,   0.49281
4977800730.00000,   0.49090
4984390884.00000,   0.49106
4995922902.00000,   0.49075
5013109206.00000,   0.49020
5014647777.00000,   0.49114
5016574623.00000,   0.49221
5021159775.00000,   0.49225
5022692835.00000,   0.49274
5022890730.00000,   0.49318
5032629669.00000,   0.49333
5035835067.00000,   0.49356
5042613096.00000,   0.49360
5048294436.00000,   0.49369
5061447189.00000,   0.49321
5062421634.00000,   0.49379
5066547369.00000,   0.49427
5081907027.00000,   0.49343
5084278260.00000,   0.49405
5087227146.00000,   0.49457
5101783701.00000,   0.49442
5110284669.00000,   0.49448
5111790675.00000,   0.49491
5112864819.00000,   0.49540
5138700387.00000,   0.49341
5139704892.00000,   0.49996
5142810591.00000,   0.50011
5155555029.00000,   0.49964
5156952318.00000,   0.50036
5158015440.00000,   0.50091
5163316521.00000,   0.50091
5168307483.00000,   0.50114
5168928222.00000,   0.50152
5173856559.00000,   0.50158
5179941705.00000,   0.50177
5180049921.00000,   0.50248
5186594484.00000,   0.50225
5187512316.00000,   0.50282
5188705197.00000,   0.50329
5204241708.00000,   0.50239
5212162518.00000,   0.50237
5212944579.00000,   0.50297
5213034258.00000,   0.50360
5213497683.00000,   0.50426
5214992667.00000,   0.50438
5217082338.00000,   0.50466
5231883381.00000,   0.50385
5233150911.00000,   0.50451
5237611815.00000,   0.50469
5239322229.00000,   0.50541
5240090262.00000,   0.50586
5245567194.00000,   0.50573
5246108775.00000,   0.50666
5251103244.00000,   0.50670
5251107252.00000,   0.50737
5253244017.00000,   0.50809
5259391287.00000,   0.50792
5266596669.00000,   0.50780
5270413287.00000,   0.50822
5280400722.00000,   0.50809
5294211789.00000,   0.50729
5295150663.00000,   0.50815
5305869057.00000,   0.50800
5317476726.00000,   0.50846
5325404049.00000,   0.50855
5336487171.00000,   0.50844
5342005686.00000,   0.50870
5353678986.00000,   0.50850
5359465536.00000,   0.50870
5365957494.00000,   0.50860
5366064207.00000,   0.50926
5368883835.00000,   0.50991
5368913895.00000,   0.51048
5371394346.00000,   0.51130
5395224411.00000,   0.50958
5400230403.00000,   0.50959
5400714870.00000,   0.51036
5403278487.00000,   0.51060
5403865158.00000,   0.51104
5405241906.00000,   0.51121
5408903715.00000,   0.51131
5412004404.00000,   0.51179
5412784962.00000,   0.51251
5412994380.00000,   0.51326
5413607604.00000,   0.51419
5414950785.00000,   0.51462
5431851018.00000,   0.51359
5454763251.00000,   0.51204
5468722113.00000,   0.51132
5474212572.00000,   0.51117
5480274171.00000,   0.51131
5483228067.00000,   0.51197
5489046681.00000,   0.51185
5495424912.00000,   0.51174
5498678907.00000,   0.51190
5511368736.00000,   0.51138
5531741901.00000,   0.51009
5533343598.00000,   0.51068
5535684771.00000,   0.51080
5535995391.00000,   0.51124
5537705304.00000,   0.51142
5541203787.00000,   0.51162
5543113599.00000,   0.51208
5544533433.00000,   0.51279
5547543942.00000,   0.51324
5561328456.00000,   0.51250
5564700687.00000,   0.51260
5572362981.00000,   0.51220
5574611469.00000,   0.51284
5577843420.00000,   0.51310
5580686094.00000,   0.51341
5590712106.00000,   0.51313
5594647461.00000,   0.51331
5594830326.00000,   0.51421
5600386416.00000,   0.51437
5602940514.00000,   0.51478
5608015644.00000,   0.51483
5615841264.00000,   0.51491
5632657329.00000,   0.51390
5633339691.00000,   0.51429
5639196882.00000,   0.51439
5649192834.00000,   0.51425
5657845605.00000,   0.51409
5660204313.00000,   0.51439
5676357054.00000,   0.51371
5686737273.00000,   0.51325
5697946647.00000,   0.51304
5700085917.00000,   0.51326
5703429591.00000,   0.51346
5703719670.00000,   0.51381
5706091905.00000,   0.51408
5706475170.00000,   0.51500
5710506216.00000,   0.51534
5719139949.00000,   0.51523
5725530204.00000,   0.51525
5726680500.00000,   0.51577
5728752636.00000,   0.51630
5730017160.00000,   0.51808
5730627879.00000,   0.51836
5742832740.00000,   0.51772
5763592677.00000,   0.51654
5765167320.00000,   0.51704
5766435351.00000,   0.51724
5773587126.00000,   0.51697
5775097641.00000,   0.51746
5785533471.00000,   0.51752
5788347087.00000,   0.51792
5790141168.00000,   0.51849
5804198226.00000,   0.51780
5812337472.00000,   0.51746
5816177136.00000,   0.51761
5825216679.00000,   0.51737
5827893021.00000,   0.51778
5834050812.00000,   0.51755
5835565335.00000,   0.51843
5839193076.00000,   0.51836
5842078836.00000,   0.51857
5843883939.00000,   0.51902
5843949570.00000,   0.51951
5844710589.00000,   0.52014
5849691531.00000,   0.52002
5854412955.00000,   0.52031
5855598822.00000,   0.52066
5858821755.00000,   0.52097
5859899406.00000,   0.52147
5868565203.00000,   0.52112
5871693948.00000,   0.52137
5881410342.00000,   0.52114
5902498935.00000,   0.51978
5910285477.00000,   0.51954
5921798958.00000,   0.51919
5922667692.00000,   0.51952
5929263858.00000,   0.51947
5929462254.00000,   0.51997
5939434659.00000,   0.51967
5939434659.00000,   0.52010
5942767311.00000,   0.52020
5948185626.00000,   0.52006
5952751239.00000,   0.52010
5960857920.00000,   0.51992
5982161943.00000,   0.51845
5985472050.00000,   0.51852
5986142889.00000,   0.51914
5995946457.00000,   0.51871
6003009054.00000,   0.51870
6008650815.00000,   0.51879
6012171843.00000,   0.51906
6028246428.00000,   0.51847
6036512427.00000,   0.51849
6041807997.00000,   0.51848
6049326504.00000,   0.51810
6053229294.00000,   0.51824
6054572976.00000,   0.51863
6060669645.00000,   0.51854
6064999788.00000,   0.51863
6067241763.00000,   0.51896
6067504287.00000,   0.51946
6068188653.00000,   0.51998
6069018810.00000,   0.52359
6069051375.00000,   0.52410
6074207667.00000,   0.52418
6079528287.00000,   0.52421
6083214144.00000,   0.52428
6084144501.00000,   0.52481
6085047804.00000,   0.52551
6101418480.00000,   0.52462
6104065764.00000,   0.52487
6115471530.00000,   0.52449
6119136846.00000,   0.52480
6142905789.00000,   0.52356
6159292497.00000,   0.52288
6160446801.00000,   0.52334
6160562031.00000,   0.52385
6165313515.00000,   0.52382
6172341042.00000,   0.52351
6179502336.00000,   0.52306
6180880086.00000,   0.52337
6183791397.00000,   0.52350
6186028863.00000,   0.52372
6196417599.00000,   0.52327
6205148526.00000,   0.52291
6206696616.00000,   0.52301
6207931581.00000,   0.52358
6211093392.00000,   0.52522
6213451599.00000,   0.52563
6214560813.00000,   0.52584
6217266714.00000,   0.52604
6218053785.00000,   0.52636
6218914503.00000,   0.52707
6221921004.00000,   0.52718
6235389387.00000,   0.52678
6236676456.00000,   0.52714
6238192482.00000,   0.52716
6238971036.00000,   0.52754
6239482056.00000,   0.52804
6243044667.00000,   0.52818
6244227027.00000,   0.52868
6247986531.00000,   0.52884
6248236530.00000,   0.52931
6254255043.00000,   0.52943
6260457924.00000,   0.52939
6265734957.00000,   0.52965
6282009942.00000,   0.52861
6285900207.00000,   0.52887
6289459812.00000,   0.52902
6289776945.00000,   0.52961
6290339067.00000,   0.52999
6294530934.00000,   0.53012
6298559475.00000,   0.53023
6300371592.00000,   0.53065
6303703242.00000,   0.53072
6303817971.00000,   0.53120
6304664160.00000,   0.53163
6311570445.00000,   0.53154
6315493776.00000,   0.53189
6322434129.00000,   0.53177
6326694132.00000,   0.53182
6329785302.00000,   0.53238
6335685078.00000,   0.53225
6338042784.00000,   0.53257
6339763719.00000,   0.53287
6349763679.00000,   0.53225
6364893378.00000,   0.53138
6366606798.00000,   0.53163
6373374807.00000,   0.53164
6373767090.00000,   0.53204
6382077177.00000,   0.53172
6388472442.00000,   0.53168
6389745483.00000,   0.53194
6398263485.00000,   0.53171
6399852156.00000,   0.53221
6408049017.00000,   0.53188
6409864140.00000,   0.53228
6411924753.00000,   0.53233
6414946785.00000,   0.53235
6415797483.00000,   0.53258
6424524903.00000,   0.53215
6425209770.00000,   0.53253
6426700245.00000,   0.53284
6427318980.00000,   0.53321
6434223762.00000,   0.53307
6442554390.00000,   0.53279
6444121017.00000,   0.53312
6452401545.00000,   0.53279
6456425577.00000,   0.53328
6458741700.00000,   0.53375
6462458619.00000,   0.53382
6470591853.00000,   0.53367
6484302720.00000,   0.53330
6488829756.00000,   0.53316
6489249093.00000,   0.53370
6494860794.00000,   0.53375
6498223005.00000,   0.53374
6499995543.00000,   0.53391
6501642831.00000,   0.53430
6509417349.00000,   0.53433
6510646302.00000,   0.53459
6512619240.00000,   0.53476
6529600635.00000,   0.53369
6533993403.00000,   0.53397
6541984353.00000,   0.53381
6547978317.00000,   0.53396
6553748835.00000,   0.53386
6555202236.00000,   0.53402
6556509345.00000,   0.53459
6561759324.00000,   0.53459
6565552896.00000,   0.53453
6567915612.00000,   0.53466
6569193162.00000,   0.53503
6575230713.00000,   0.53505
6577265775.00000,   0.53515
6581218164.00000,   0.53547
6585313338.00000,   0.53559
6588132966.00000,   0.53580
6595053279.00000,   0.53552
6596009187.00000,   0.53578
6600499650.00000,   0.53591
6607025175.00000,   0.53581
6607165455.00000,   0.53614
6611216541.00000,   0.53629
6621741549.00000,   0.53597
6627588219.00000,   0.53583
6630920871.00000,   0.53597
6632371266.00000,   0.53623
6635110734.00000,   0.53631
6648117195.00000,   0.53549
6653405751.00000,   0.53531
6656306541.00000,   0.53531
6669469314.00000,   0.53467
6669913701.00000,   0.53499
6670572516.00000,   0.53544
6671157684.00000,   0.53633
6677378601.00000,   0.53620
6680721774.00000,   0.53649
6686109027.00000,   0.53670
6694580937.00000,   0.53633
6695255784.00000,   0.53693
6698211183.00000,   0.53701
6699780816.00000,   0.53736
6702549342.00000,   0.53732
6705711153.00000,   0.53726
6708467154.00000,   0.53735
6713963124.00000,   0.53756
6718184049.00000,   0.53776
6723614889.00000,   0.53783
6723975609.00000,   0.53833
6724075809.00000,   0.53870
6728003649.00000,   0.53911
6728423988.00000,   0.53965
6730181496.00000,   0.53989
6730855341.00000,   0.54018
6731749125.00000,   0.54048
6741480549.00000,   0.54013
6742154394.00000,   0.54042
6742399383.00000,   0.54089
6747946956.00000,   0.54122
6749480016.00000,   0.54140
6751295139.00000,   0.54157
6756398826.00000,   0.54156
6759870756.00000,   0.54167
6761630268.00000,   0.54215
6761798103.00000,   0.54272
6778631202.00000,   0.54180
6783260943.00000,   0.54203
6787600605.00000,   0.54201
6790979850.00000,   0.54212
6791051994.00000,   0.54260
6792639162.00000,   0.54288
6794251380.00000,   0.54345
6795088551.00000,   0.54387
6806255841.00000,   0.54330
6812430666.00000,   0.54332
6815899089.00000,   0.54334
6827332911.00000,   0.54301
6827911566.00000,   0.54335
6835991193.00000,   0.54307
6839886969.00000,   0.54336
6843537255.00000,   0.54359
6845580834.00000,   0.54400
6858617856.00000,   0.54370
6882924873.00000,   0.54217
6883398819.00000,   0.54252
6884155830.00000,   0.54280
6886658826.00000,   0.54324
6889723944.00000,   0.54344
6891246483.00000,   0.54387
6892939863.00000,   0.54431
6914033466.00000,   0.54296
6917919222.00000,   0.54296
6925502358.00000,   0.54286
6929149137.00000,   0.54301
6929402142.00000,   0.54352
6939562422.00000,   0.54314
6949785828.00000,   0.54266
6955082901.00000,   0.54252
6956266764.00000,   0.54283
6958024773.00000,   0.54307
6960225165.00000,   0.54330
6971741151.00000,   0.54318
6976775700.00000,   0.54309
6985279674.00000,   0.54276
6986067246.00000,   0.54310
6986302215.00000,   0.54331
6989129358.00000,   0.54328
6989809215.00000,   0.54368
6991645380.00000,   0.54391
6999993042.00000,   0.54361
7006020573.00000,   0.54382
7008853227.00000,   0.54403
7010067150.00000,   0.54451
7010349714.00000,   0.54503
7016947383.00000,   0.54536
7021029030.00000,   0.54555
7025695845.00000,   0.54555
7030979892.00000,   0.54559
7036295001.00000,   0.54590
7042441269.00000,   0.54595
7048046958.00000,   0.54581
7064495790.00000,   0.54481
7080643521.00000,   0.54390
7082220168.00000,   0.54440
7083196617.00000,   0.54475
7092166020.00000,   0.54437
7109371863.00000,   0.54367
7113532668.00000,   0.54365
7127436420.00000,   0.54324
7139867733.00000,   0.54272
7141421334.00000,   0.54312
7145521017.00000,   0.54320
7151761473.00000,   0.54302
7151844138.00000,   0.54360
7159642203.00000,   0.54338
7163699301.00000,   0.54384
7165609113.00000,   0.54415
7165687770.00000,   0.54466
7166885160.00000,   0.54483
7170250377.00000,   0.54610
7171027428.00000,   0.54636
7184235291.00000,   0.54585
7193079444.00000,   0.54552
7206155043.00000,   0.54488
7206407547.00000,   0.54544
7210344906.00000,   0.54538
7224498156.00000,   0.54461
7233330786.00000,   0.54447
7234003629.00000,   0.54486
7237205019.00000,   0.54497
7237309728.00000,   0.54516
7245880335.00000,   0.54500
7246881333.00000,   0.54547
7247581230.00000,   0.54566
7257038607.00000,   0.54540
7257911850.00000,   0.54570
7263820644.00000,   0.54577
7268110707.00000,   0.54569
7268293572.00000,   0.54616
7270398774.00000,   0.54642
7273695354.00000,   0.54644
7277466882.00000,   0.54688
7288649202.00000,   0.54653
7315492281.00000,   0.54490
7324494750.00000,   0.54469
7331169573.00000,   0.54492
7336400514.00000,   0.54484
7338337881.00000,   0.54531
7339310322.00000,   0.54577
7356820773.00000,   0.54488
7357893414.00000,   0.54512
7361160936.00000,   0.54528
7363287180.00000,   0.54568
7366993578.00000,   0.54586
7367517624.00000,   0.54622
7371121317.00000,   0.54684
7377926400.00000,   0.54683
7378265577.00000,   0.54729
7383047121.00000,   0.54729
7384645812.00000,   0.54751
7388650305.00000,   0.54774
7409459841.00000,   0.54649
7418116620.00000,   0.54628
7420532943.00000,   0.54635
7421087550.00000,   0.54648
7423838040.00000,   0.54656
7424018901.00000,   0.54739
7426302459.00000,   0.54767
7430342022.00000,   0.54783
7430972280.00000,   0.54830
7433177181.00000,   0.54872
7440796890.00000,   0.54865
7447261293.00000,   0.54854
7447775820.00000,   0.54915
7449409080.00000,   0.54958
7451280816.00000,   0.54985
7452252255.00000,   0.55015
7456628490.00000,   0.55036
7458168063.00000,   0.55063
7458576378.00000,   0.55114
7464466635.00000,   0.55093
7468018725.00000,   0.55102
7476833820.00000,   0.55070
7480054248.00000,   0.55086
7481340315.00000,   0.55126
7482766662.00000,   0.55139
7483154436.00000,   0.55189
7493252592.00000,   0.55177
7497021114.00000,   0.55181
7503020589.00000,   0.55196
7514173350.00000,   0.55135
7515323646.00000,   0.55182
7522167306.00000,   0.55196
7522509489.00000,   0.55228
7524794550.00000,   0.55253
7529202348.00000,   0.55275
7529943327.00000,   0.55309
7530844626.00000,   0.55333
7535537493.00000,   0.55322
7544524431.00000,   0.55309
7548751869.00000,   0.55327
7550066493.00000,   0.55359
7552579008.00000,   0.55365
7557340011.00000,   0.55368
7559893608.00000,   0.55377
7573250268.00000,   0.55330
7574053371.00000,   0.55377
7577835420.00000,   0.55379
7581837909.00000,   0.55376
7585540800.00000,   0.55398
7585630980.00000,   0.55440
7591886466.00000,   0.55421
7594496175.00000,   0.55427
7606915464.00000,   0.55395
7606936005.00000,   0.55432
7610130882.00000,   0.55445
7611430476.00000,   0.55464
7616876346.00000,   0.55481
7620146874.00000,   0.55504
7625439939.00000,   0.55515
7628593734.00000,   0.55526
7650883224.00000,   0.55390
7655687814.00000,   0.55384
7657327086.00000,   0.55398
7658934294.00000,   0.55417
7668764916.00000,   0.55378
7668966318.00000,   0.55441
7670215311.00000,   0.55618
7681645125.00000,   0.55576
7695477234.00000,   0.55509
7714328862.00000,   0.55429
7716047292.00000,   0.55447
7721431038.00000,   0.55446
7725112887.00000,   0.55486
7731058755.00000,   0.55476
7735161945.00000,   0.55487
7738784175.00000,   0.55496
7750727013.00000,   0.55431
7752215985.00000,   0.55454
7758957942.00000,   0.55431
7767549591.00000,   0.55448
7771018014.00000,   0.55445
7771125729.00000,   0.55483
7776563082.00000,   0.55483
7777191837.00000,   0.55560
7783442313.00000,   0.55556
7789269444.00000,   0.55546
7792077549.00000,   0.55558
7797752376.00000,   0.55565
7805601543.00000,   0.55544
7814804412.00000,   0.55497
7819026840.00000,   0.55508
7819734753.00000,   0.55522
7821688653.00000,   0.55560
7822365003.00000,   0.55599
7827687627.00000,   0.55628
7847870412.00000,   0.55515
7858406442.00000,   0.55481
7862259132.00000,   0.55492
7862593800.00000,   0.55518
7872998067.00000,   0.55465
7879482510.00000,   0.55445
7882361757.00000,   0.55455
7882868769.00000,   0.55493
7884798120.00000,   0.55515
7888966440.00000,   0.55533
7894304595.00000,   0.55522
7909678782.00000,   0.55446
7912059534.00000,   0.55454
7913111133.00000,   0.55492
7913324058.00000,   0.55547
7921438254.00000,   0.55516
7926807972.00000,   0.55523
7927701255.00000,   0.55558
7930636113.00000,   0.55573
7931659656.00000,   0.55597
7934707239.00000,   0.55600
7941646590.00000,   0.55571
7941973242.00000,   0.55612
7946770818.00000,   0.55610
7954579905.00000,   0.55605
7965757215.00000,   0.55559
7967112921.00000,   0.55601
7968822834.00000,   0.55620
7972295766.00000,   0.55619
7975167498.00000,   0.55653
7977748149.00000,   0.55652
7982937507.00000,   0.55632
8001730518.00000,   0.55540
8003551653.00000,   0.55557
8030400744.00000,   0.55403
8040515934.00000,   0.55381
8053929207.00000,   0.55319
8061173166.00000,   0.55305
8066701200.00000,   0.55293
8068643076.00000,   0.55315
8073781833.00000,   0.55297
8079283314.00000,   0.55318
8080327899.00000,   0.55351
8084133996.00000,   0.55359
8090029263.00000,   0.55356
8097994662.00000,   0.55340
8099543253.00000,   0.55361
8101669998.00000,   0.55383
8102644944.00000,   0.55395
8103170994.00000,   0.55445
8103731613.00000,   0.55485
8105849340.00000,   0.55504
8106814266.00000,   0.55534
8109589806.00000,   0.55558
8110785693.00000,   0.55584
8117176950.00000,   0.55571
8117820234.00000,   0.55615
8120745573.00000,   0.55654
8121385851.00000,   0.55702
8121862302.00000,   0.55719
8126201964.00000,   0.55728
8129453955.00000,   0.55728
8129527101.00000,   0.55758
8133859248.00000,   0.55759
8134556640.00000,   0.55789
8135306637.00000,   0.55812
8137091199.00000,   0.55860
8138018049.00000,   0.55917
8139196401.00000,   0.55930
8139325158.00000,   0.55954
8144655297.00000,   0.55956
8147089656.00000,   0.55972
8147324625.00000,   0.56005
8164970847.00000,   0.55913
8166162225.00000,   0.55942
8172966306.00000,   0.55935
8174660688.00000,   0.55971
8175085536.00000,   0.56012
8181374088.00000,   0.55991
8185199223.00000,   0.55991
8187159636.00000,   0.56000
8205591426.00000,   0.55912
8211184590.00000,   0.55904
8211417054.00000,   0.55948
8212861437.00000,   0.55982
8226787233.00000,   0.55924
8233470573.00000,   0.55904
8234349828.00000,   0.55939
8239653414.00000,   0.55943
8248398369.00000,   0.55929
8249982531.00000,   0.55955
8255783610.00000,   0.55949
8255874792.00000,   0.56007
8257125789.00000,   0.56055
8258296626.00000,   0.56083
8276741442.00000,   0.55991
8280255957.00000,   0.56007
8282670777.00000,   0.56033
8286320061.00000,   0.56036
8293617126.00000,   0.56014
8302830015.00000,   0.55985
8310146118.00000,   0.55978
8312387091.00000,   0.56012
8313083481.00000,   0.56052
8317551900.00000,   0.56061
8318367528.00000,   0.56075
8320049385.00000,   0.56093
8331078900.00000,   0.56032
8335372971.00000,   0.56048
8335537800.00000,   0.56076
8345831346.00000,   0.56069
8348780733.00000,   0.56081
8350700565.00000,   0.56093
8355153453.00000,   0.56110
8363702016.00000,   0.56090
8363787687.00000,   0.56116
8373561696.00000,   0.56077
8373949971.00000,   0.56112
8375662890.00000,   0.56126
8380118784.00000,   0.56120
8380362771.00000,   0.56162
8392695888.00000,   0.56112
8402605167.00000,   0.56069
8413772457.00000,   0.56029
8420418222.00000,   0.56014
8424286443.00000,   0.56020
8425810485.00000,   0.56050
8428027410.00000,   0.56058
8435866557.00000,   0.56030
8439571953.00000,   0.56023
8445185157.00000,   0.56020
8446341465.00000,   0.56057
8450564394.00000,   0.56058
8450796858.00000,   0.56090
8452557372.00000,   0.56117
8456326896.00000,   0.56127
8461480182.00000,   0.56120
8467103907.00000,   0.56115
8474030733.00000,   0.56101
8480369886.00000,   0.56095
8481893427.00000,   0.56111
8495271630.00000,   0.56051
8497747071.00000,   0.56071
8505872289.00000,   0.56083
8515901307.00000,   0.56065
8518653801.00000,   0.56075
8523005988.00000,   0.56068
8523353682.00000,   0.56091
8530937820.00000,   0.56079
8554330512.00000,   0.55975
8561990802.00000,   0.55953
8572617513.00000,   0.55931
8578090437.00000,   0.55933
8579572395.00000,   0.55944
8580940626.00000,   0.55956
8599915500.00000,   0.55872
8603386428.00000,   0.55870
8604447546.00000,   0.55884
8606013171.00000,   0.55908
8607709557.00000,   0.55942
8622066213.00000,   0.55874
8628836727.00000,   0.55868
8637314649.00000,   0.55883
8638382781.00000,   0.55903
8641431366.00000,   0.55914
8649702876.00000,   0.55901
8655076101.00000,   0.55897
8655710367.00000,   0.55920
8659317567.00000,   0.55921
8660597622.00000,   0.55956
8666079063.00000,   0.55975
8667691782.00000,   0.56028
8670490368.00000,   0.56049
8671302990.00000,   0.56065
8677292946.00000,   0.56067
8683917669.00000,   0.56061
8706228201.00000,   0.55946
8707291824.00000,   0.55969
8710468164.00000,   0.55988
8716601406.00000,   0.55975
8717169039.00000,   0.56000
8718522240.00000,   0.56032
8718939573.00000,   0.56082
8724480132.00000,   0.56091
8728984623.00000,   0.56081
8730452553.00000,   0.56107
8731330806.00000,   0.56178
8734909950.00000,   0.56183
8742799698.00000,   0.56163
8746729041.00000,   0.56164
8755274097.00000,   0.56129
8757357255.00000,   0.56138
8762586192.00000,   0.56118
8763658332.00000,   0.56171
8766828159.00000,   0.56192
8767063128.00000,   0.56214
8770379748.00000,   0.56225
8775130230.00000,   0.56232
8778928812.00000,   0.56246
8783513964.00000,   0.56249
8788383684.00000,   0.56238
8789001918.00000,   0.56260
8792686272.00000,   0.56267
8793890175.00000,   0.56312
8796627639.00000,   0.56319
8801865594.00000,   0.56321
8807746833.00000,   0.56327
8808570978.00000,   0.56350
8825305881.00000,   0.56265
8833946628.00000,   0.56245
8842803807.00000,   0.56228
8853351861.00000,   0.56186
8856231108.00000,   0.56196
8873515608.00000,   0.56135
8874009594.00000,   0.56159
8875031133.00000,   0.56181
8876609283.00000,   0.56188
8876613291.00000,   0.56216
8878729014.00000,   0.56246
8886947418.00000,   0.56249
8889588189.00000,   0.56275
8890828665.00000,   0.56283
8916385176.00000,   0.56170
8916761928.00000,   0.56208
8916859623.00000,   0.56245
8920948785.00000,   0.56264
8923748874.00000,   0.56269
8925909687.00000,   0.56272
