745147320.00000,   0.36945
745201428.00000,   0.37053
748021557.00000,   0.37051
757232943.00000,   0.36743
759183837.00000,   0.36755
759934836.00000,   0.36845
760794051.00000,   0.36900
762369696.00000,   0.36980
764187324.00000,   0.36998
765576597.00000,   0.37045
768067068.00000,   0.37028
772574565.00000,   0.36931
772830576.00000,   0.37222
772930275.00000,   0.37399
784074519.00000,   0.37007
785555475.00000,   0.37034
788718288.00000,   0.37030
791826492.00000,   0.37095
792517872.00000,   0.37289
793985802.00000,   0.37365
804978243.00000,   0.37008
807207693.00000,   0.36985
817730697.00000,   0.36722
822325368.00000,   0.36588
823864440.00000,   0.36643
824502714.00000,   0.36720
825461628.00000,   0.36800
826584369.00000,   0.36838
829061814.00000,   0.36907
836537736.00000,   0.36649
843269673.00000,   0.36543
843615363.00000,   0.36652
844981089.00000,   0.36709
848134383.00000,   0.36709
852612822.00000,   0.36656
852990075.00000,   0.36749
855029145.00000,   0.36732
861909378.00000,   0.36534
864150351.00000,   0.36578
867772581.00000,   0.36527
868910853.00000,   0.36597
869262555.00000,   0.36675
883084644.00000,   0.36192
883411296.00000,   0.36328
894253437.00000,   0.36072
899091093.00000,   0.35988
902015931.00000,   0.35959
905865114.00000,   0.35931
907050981.00000,   0.35985
915533412.00000,   0.35771
916055454.00000,   0.35929
918467268.00000,   0.35919
918505344.00000,   0.36020
919873074.00000,   0.36112
920383092.00000,   0.36270
922100520.00000,   0.36330
923600514.00000,   0.36391
924973755.00000,   0.36427
930484254.00000,   0.36326
931488759.00000,   0.36453
931602486.00000,   0.36566
933237750.00000,   0.36568
933907587.00000,   0.36646
937702161.00000,   0.36571
942793824.00000,   0.36451
942802842.00000,   0.36506
945279285.00000,   0.36539
961345854.00000,   0.36016
961708578.00000,   0.36137
963588330.00000,   0.36178
964734618.00000,   0.36298
965745636.00000,   0.36385
968973579.00000,   0.36397
976315233.00000,   0.36258
986447958.00000,   0.35949
986734029.00000,   0.36063
987508575.00000,   0.36177
989469990.00000,   0.36213
989694438.00000,   0.36307
992140821.00000,   0.36302
993011559.00000,   0.36464
993797628.00000,   0.36523
993806646.00000,   0.36618
993956946.00000,   0.36690
995607240.00000,   0.36679
1000025058.00000,   0.36611
1000740987.00000,   0.36709
1000862730.00000,   0.36825
1001118240.00000,   0.36902
1002257013.00000,   0.36990
1002889776.00000,   0.37069
1004713917.00000,   0.37110
1008307089.00000,   0.37048
1020982389.00000,   0.36643
1022766951.00000,   0.36702
1023901716.00000,   0.36723
1026926253.00000,   0.36711
1028695284.00000,   0.36735
1030223835.00000,   0.36768
1030691769.00000,   0.36822
1030854093.00000,   0.36910
1034374620.00000,   0.36888
1035208785.00000,   0.36945
1043525385.00000,   0.36759
1050104517.00000,   0.36630
1054623537.00000,   0.36579
1056245274.00000,   0.36676
1056525333.00000,   0.36843
1059069411.00000,   0.36902
1060349967.00000,   0.36976
1061761284.00000,   0.36969
1063910073.00000,   0.36995
1064385021.00000,   0.37153
1068355947.00000,   0.37132
1075256220.00000,   0.36970
1081860402.00000,   0.36829
1084245663.00000,   0.36866
1085937540.00000,   0.36975
1090730106.00000,   0.36914
1093295727.00000,   0.36975
1095319767.00000,   0.37020
1095456039.00000,   0.37096
1097706531.00000,   0.37130
1098026670.00000,   0.37245
1098075768.00000,   0.37326
1098253623.00000,   0.37393
1098406929.00000,   0.37475
1105782651.00000,   0.37314
1108110798.00000,   0.37354
1110537642.00000,   0.37343
1112284128.00000,   0.37391
1116515073.00000,   0.37317
1119301635.00000,   0.37303
1120386801.00000,   0.37385
1122974466.00000,   0.37408
1124120754.00000,   0.37432
1126252509.00000,   0.37453
1127018538.00000,   0.37539
1135666800.00000,   0.37343
1135763493.00000,   0.37414
1137417294.00000,   0.37415
1138322601.00000,   0.37467
1147367154.00000,   0.37354
1147864647.00000,   0.37412
1150711329.00000,   0.37405
1152768435.00000,   0.37485
1153716327.00000,   0.37557
1155276942.00000,   0.37617
1158359094.00000,   0.37607
1161863088.00000,   0.37610
1166493831.00000,   0.37540
1167369078.00000,   0.37614
1170375078.00000,   0.37623
1170909144.00000,   0.37712
1171890603.00000,   0.37799
1174031376.00000,   0.37845
1174239291.00000,   0.37958
1174276866.00000,   0.38008
1184299872.00000,   0.37780
1194328890.00000,   0.37529
1205318826.00000,   0.37295
1209796263.00000,   0.37271
1209799770.00000,   0.37391
1210397463.00000,   0.37451
1214323800.00000,   0.37481
1216013673.00000,   0.37520
1219187007.00000,   0.37533
1222293708.00000,   0.37515
1225449006.00000,   0.37550
1226972046.00000,   0.37585
1232199981.00000,   0.37512
1235167404.00000,   0.37486
1238135328.00000,   0.37509
1240003557.00000,   0.37541
1245234498.00000,   0.37494
1246099725.00000,   0.37484
1246828680.00000,   0.37539
1251992988.00000,   0.37476
1254261015.00000,   0.37461
1262550561.00000,   0.37298
1264448349.00000,   0.37325
1271098122.00000,   0.37225
1272820560.00000,   0.37281
1274771955.00000,   0.37373
1275574056.00000,   0.37394
1277258418.00000,   0.37433
1279709310.00000,   0.37435
1280377644.00000,   0.37483
1280738865.00000,   0.37546
1288125108.00000,   0.37406
1297962243.00000,   0.37164
1304812416.00000,   0.37039
1306541868.00000,   0.37060
1307234250.00000,   0.37126
1311780324.00000,   0.37111
1312632024.00000,   0.37164
1317151545.00000,   0.37122
1317845931.00000,   0.37177
1318144527.00000,   0.37253
1322754729.00000,   0.37224
1323790296.00000,   0.37284
1331219625.00000,   0.37147
1338771699.00000,   0.37040
1339506165.00000,   0.37071
1340198046.00000,   0.37111
1341603852.00000,   0.37156
1349004123.00000,   0.37038
1350171954.00000,   0.37074
1352965029.00000,   0.37057
1354070235.00000,   0.37150
1356548181.00000,   0.37183
1357532145.00000,   0.37236
1358763102.00000,   0.37273
1358791659.00000,   0.37328
1361112792.00000,   0.37340
1361810685.00000,   0.37382
1363543644.00000,   0.37418
1363623804.00000,   0.37536
1364288631.00000,   0.37583
1365250551.00000,   0.37625
1372359741.00000,   0.37491
1372906833.00000,   0.37582
1376229966.00000,   0.37541
1376577660.00000,   0.37617
1379285064.00000,   0.37603
1383537552.00000,   0.37549
1384453881.00000,   0.37597
1387879218.00000,   0.37583
1390994436.00000,   0.37567
1392389220.00000,   0.37596
1400966841.00000,   0.37446
1406858100.00000,   0.37341
1411489845.00000,   0.37279
1414824501.00000,   0.37251
1416564975.00000,   0.37286
1417408659.00000,   0.37332
1417551945.00000,   0.37406
1428577953.00000,   0.37191
1435169610.00000,   0.37117
1453782261.00000,   0.36754
1457161005.00000,   0.36757
1457332347.00000,   0.36826
1458843363.00000,   0.36884
1459723620.00000,   0.36904
1460836842.00000,   0.36930
1462322808.00000,   0.36988
1464108873.00000,   0.36979
1464245646.00000,   0.37061
1470243117.00000,   0.36945
1474381878.00000,   0.36905
1475386383.00000,   0.36954
1478414928.00000,   0.36936
1479417429.00000,   0.36976
1481246580.00000,   0.37082
1489117791.00000,   0.36959
1493213967.00000,   0.36916
1493542623.00000,   0.36971
1493951439.00000,   0.36998
1495795119.00000,   0.37023
1496497521.00000,   0.37054
1497833688.00000,   0.37096
1499120256.00000,   0.37148
1502557617.00000,   0.37193
1504957407.00000,   0.37187
1505431353.00000,   0.37236
1507915311.00000,   0.37266
1509424323.00000,   0.37288
1510834137.00000,   0.37348
1515582114.00000,   0.37333
1518204348.00000,   0.37328
1519328592.00000,   0.37352
1522605633.00000,   0.37345
1523363145.00000,   0.37403
1525323558.00000,   0.37476
1526887179.00000,   0.37480
1526960826.00000,   0.37530
1529906706.00000,   0.37531
1530460812.00000,   0.37595
1532071026.00000,   0.37613
1532308500.00000,   0.37694
1536789945.00000,   0.37656
1538619096.00000,   0.37712
1540135623.00000,   0.37720
1541034417.00000,   0.37786
1554947688.00000,   0.37526
1557580944.00000,   0.37515
1557765312.00000,   0.37559
1557840963.00000,   0.37631
1569261258.00000,   0.37431
1570109952.00000,   0.37462
1571326881.00000,   0.37509
1572264753.00000,   0.37554
1572978177.00000,   0.37597
1573677072.00000,   0.37624
1574247210.00000,   0.37713
1575102918.00000,   0.37764
1578061824.00000,   0.37743
1582265214.00000,   0.37690
1582788258.00000,   0.37755
1584325827.00000,   0.37803
1585128429.00000,   0.37909
1586214597.00000,   0.37955
1587736134.00000,   0.38053
1588166994.00000,   0.38072
1595522676.00000,   0.37995
1595751633.00000,   0.38042
1603887873.00000,   0.37902
1611239046.00000,   0.37804
1612333731.00000,   0.37849
1618029600.00000,   0.37789
1619574183.00000,   0.37833
1620181896.00000,   0.37876
1627653309.00000,   0.37744
1635343158.00000,   0.37612
1636757982.00000,   0.37658
1639354164.00000,   0.37656
1640467386.00000,   0.37730
1648699317.00000,   0.37618
1649322060.00000,   0.37682
1661930226.00000,   0.37465
1664539434.00000,   0.37449
1664673201.00000,   0.37552
1671582492.00000,   0.37467
1673826471.00000,   0.37493
1674650115.00000,   0.37555
1675086486.00000,   0.37614
1675685682.00000,   0.37663
1676446200.00000,   0.37717
1681492272.00000,   0.37662
1681787862.00000,   0.37709
1683241263.00000,   0.37752
1683430641.00000,   0.37797
1684042362.00000,   0.37860
1686471210.00000,   0.37862
1689719694.00000,   0.37885
1690725702.00000,   0.37937
1692457158.00000,   0.37951
1693652043.00000,   0.38025
1697666055.00000,   0.37987
1697917557.00000,   0.38036
1699507731.00000,   0.38089
1705410513.00000,   0.38033
1721145420.00000,   0.37732
1722085797.00000,   0.37776
1722366858.00000,   0.37860
1722952026.00000,   0.37901
1724326770.00000,   0.37922
1727674953.00000,   0.37910
1734606789.00000,   0.37801
1736081733.00000,   0.37806
1736211993.00000,   0.37858
1740042639.00000,   0.37841
1742164374.00000,   0.37890
1742399343.00000,   0.37956
1743730500.00000,   0.37986
1745574180.00000,   0.38016
1745694420.00000,   0.38078
1748790600.00000,   0.38085
1749702420.00000,   0.38115
1750629771.00000,   0.38155
1753463427.00000,   0.38177
1755369732.00000,   0.38203
1759844163.00000,   0.38198
1765732917.00000,   0.38131
1766710869.00000,   0.38145
1769772981.00000,   0.38134
1772462349.00000,   0.38128
1773359139.00000,   0.38149
1775610633.00000,   0.38167
1776094599.00000,   0.38216
1776439788.00000,   0.38255
1778560521.00000,   0.38246
1791550449.00000,   0.38028
1794617571.00000,   0.38033
1797436698.00000,   0.38024
1800358029.00000,   0.38022
1807379043.00000,   0.37904
1809504786.00000,   0.37940
1815724701.00000,   0.37859
1818622485.00000,   0.37838
1821042816.00000,   0.37862
1821243717.00000,   0.37896
1821775278.00000,   0.37946
1822630485.00000,   0.37974
1824917550.00000,   0.37973
1828066836.00000,   0.37967
1830050295.00000,   0.37948
1830529752.00000,   0.38016
1836927021.00000,   0.37934
1840462578.00000,   0.37916
1845883899.00000,   0.37863
1851639387.00000,   0.37818
1853123349.00000,   0.37848
1870279092.00000,   0.37538
1872067161.00000,   0.37619
1876546101.00000,   0.37578
1878468939.00000,   0.37598
1890006468.00000,   0.37418
1890514983.00000,   0.37471
1900732878.00000,   0.37332
1907721828.00000,   0.37241
1908420723.00000,   0.37258
1913042448.00000,   0.37214
1915691736.00000,   0.37227
1921956741.00000,   0.37150
1921995819.00000,   0.37186
1923466254.00000,   0.37213
1928639580.00000,   0.37143
1939667091.00000,   0.36995
1944758253.00000,   0.36946
1946624478.00000,   0.36982
1948187598.00000,   0.37031
1955531757.00000,   0.36945
1958622426.00000,   0.36937
1961194059.00000,   0.36944
1961823315.00000,   0.36957
1963336335.00000,   0.36981
1965858870.00000,   0.37027
1971776181.00000,   0.36955
1972071771.00000,   0.37014
1977013134.00000,   0.36988
1977081771.00000,   0.37041
1980193482.00000,   0.37024
1980387870.00000,   0.37114
1985712498.00000,   0.37074
1987481529.00000,   0.37116
1988492046.00000,   0.37149
1989525609.00000,   0.37156
1989836229.00000,   0.37182
1996538607.00000,   0.37124
1997418363.00000,   0.37138
2000168352.00000,   0.37129
2013333630.00000,   0.36935
2019415770.00000,   0.36852
2020930794.00000,   0.36901
2021626182.00000,   0.36933
2022528984.00000,   0.36971
2025243903.00000,   0.36991
2032293474.00000,   0.36917
2032879143.00000,   0.36954
2037171210.00000,   0.36908
2039544447.00000,   0.36912
2042225298.00000,   0.36913
2046198729.00000,   0.36910
2048550423.00000,   0.36905
2049080481.00000,   0.36940
2049397113.00000,   0.37000
2049772863.00000,   0.37096
2053679160.00000,   0.37094
2056033359.00000,   0.37105
2057058906.00000,   0.37135
2058186156.00000,   0.37161
2059124028.00000,   0.37196
2062960185.00000,   0.37189
2066594439.00000,   0.37185
2070068373.00000,   0.37172
2072722170.00000,   0.37159
2073694110.00000,   0.37201
2076618948.00000,   0.37208
2088614391.00000,   0.37066
2092247643.00000,   0.37040
2093593830.00000,   0.37063
2096971572.00000,   0.37037
2102348805.00000,   0.37006
2103066237.00000,   0.37040
2104797693.00000,   0.37043
2113492548.00000,   0.36951
2113595754.00000,   0.37003
2114328216.00000,   0.37020
2115089736.00000,   0.37050
2123391807.00000,   0.36960
2127248004.00000,   0.36934
2133846174.00000,   0.36880
2134863705.00000,   0.36926
2146710351.00000,   0.36781
2148788499.00000,   0.36791
2151308529.00000,   0.36774
2156727345.00000,   0.36742
2162709285.00000,   0.36687
2165615586.00000,   0.36677
2169199239.00000,   0.36671
2169514869.00000,   0.36721
2170154646.00000,   0.36779
2174117556.00000,   0.36760
2177226762.00000,   0.36770
2185117512.00000,   0.36663
2187009789.00000,   0.36696
2191124502.00000,   0.36704
2199910038.00000,   0.36627
2200960134.00000,   0.36665
2205199095.00000,   0.36627
2206744680.00000,   0.36672
2208392970.00000,   0.36682
2208456096.00000,   0.36724
2209168518.00000,   0.36748
2210687049.00000,   0.36776
2215145448.00000,   0.36760
2215724604.00000,   0.36788
2219974587.00000,   0.36753
2223428481.00000,   0.36771
2223816255.00000,   0.36836
2224472565.00000,   0.36851
2225346309.00000,   0.36873
2227301712.00000,   0.36912
2231372337.00000,   0.36889
2238208983.00000,   0.36830
2240953461.00000,   0.36839
2244319680.00000,   0.36809
2245009056.00000,   0.36835
2245523082.00000,   0.36873
2250005028.00000,   0.36825
2250213444.00000,   0.36853
2250858732.00000,   0.36927
2251599711.00000,   0.36964
2252980968.00000,   0.36988
2253976956.00000,   0.37047
2256595182.00000,   0.37046
2262358686.00000,   0.37006
2265794544.00000,   0.37075
2273847618.00000,   0.37032
2283456297.00000,   0.36973
2283885654.00000,   0.37042
2286260895.00000,   0.37108
2290650156.00000,   0.37107
2308084956.00000,   0.36974
2310601479.00000,   0.37094
2313721707.00000,   0.37239
2318720184.00000,   0.37245
2325101421.00000,   0.37225
2325344907.00000,   0.37342
2325775266.00000,   0.37551
2335359897.00000,   0.37470
2337248667.00000,   0.37635
2338422510.00000,   0.37702
2342070291.00000,   0.37721
2352126363.00000,   0.37710
2356460013.00000,   0.37813
2365740036.00000,   0.37778
2365988031.00000,   0.37881
2367946440.00000,   0.37928
2373028083.00000,   0.38041
2373722469.00000,   0.38139
2376352218.00000,   0.38230
2378602710.00000,   0.38314
2379112728.00000,   0.38412
2399129682.00000,   0.38164
2401481376.00000,   0.38246
2402971350.00000,   0.38355
2404616133.00000,   0.38432
2405478855.00000,   0.38543
2416142640.00000,   0.38485
2416207770.00000,   0.38587
2417714277.00000,   0.38647
2424891102.00000,   0.38686
2428593993.00000,   0.38756
2429550402.00000,   0.38820
2432313918.00000,   0.38888
2458230648.00000,   0.38593
2469992124.00000,   0.38597
2470162464.00000,   0.38652
2472016164.00000,   0.38740
2473131390.00000,   0.38832
2476383882.00000,   0.38919
2478672951.00000,   0.39048
2479683969.00000,   0.39136
2480871339.00000,   0.39237
2483219025.00000,   0.39297
2484134352.00000,   0.39397
2487977523.00000,   0.39433
2504127759.00000,   0.39254
2505828654.00000,   0.39305
2518110669.00000,   0.39299
2522847123.00000,   0.39342
2524106637.00000,   0.39429
2543039427.00000,   0.39247
2544405153.00000,   0.39357
2547116064.00000,   0.39460
2547411654.00000,   0.39583
2549251326.00000,   0.39692
2558581950.00000,   0.39725
2563917099.00000,   0.39763
2564783328.00000,   0.39853
2567211174.00000,   0.39929
2569544832.00000,   0.39992
2571342420.00000,   0.40064
2571410055.00000,   0.40210
2574404031.00000,   0.40232
2584738158.00000,   0.40202
2586880935.00000,   0.40246
2591746146.00000,   0.40279
2593986117.00000,   0.40349
2600185491.00000,   0.40407
2601642900.00000,   0.40486
2602234581.00000,   0.40574
2604097299.00000,   0.40639
2609384853.00000,   0.40618
2611748070.00000,   0.40676
2614351767.00000,   0.40747
2614565694.00000,   0.40820
2615733024.00000,   0.40915
2618482011.00000,   0.40969
2618971488.00000,   0.41079
2619868278.00000,   0.41162
2623451430.00000,   0.41295
2624988498.00000,   0.41372
2629582668.00000,   0.41501
2632739970.00000,   0.41537
2643599145.00000,   0.41462
2651885685.00000,   0.41448
2656358613.00000,   0.41447
2664673209.00000,   0.41470
2670239319.00000,   0.41498
2672547927.00000,   0.41519
2673069969.00000,   0.41621
2686347471.00000,   0.41473
2687600973.00000,   0.41522
2688152574.00000,   0.41634
2689520805.00000,   0.41726
2692554360.00000,   0.41739
2694086418.00000,   0.41808
2695188618.00000,   0.41912
2701923561.00000,   0.41884
2703241191.00000,   0.41996
2703383475.00000,   0.42104
2714202069.00000,   0.42020
2715019701.00000,   0.42117
2722128891.00000,   0.42130
2724493110.00000,   0.42180
2728299207.00000,   0.42215
2736958992.00000,   0.42123
2739345255.00000,   0.42180
2745743526.00000,   0.42156
2777039994.00000,   0.41761
2779915734.00000,   0.41784
2806757310.00000,   0.41462
2811656088.00000,   0.41497
2815078419.00000,   0.41541
2817382518.00000,   0.41674
2817571896.00000,   0.41795
2823215160.00000,   0.41797
2829689082.00000,   0.41829
2833653495.00000,   0.41921
2838320310.00000,   0.41945
2840770701.00000,   0.42050
2850410943.00000,   0.42061
2854470546.00000,   0.42142
2854916436.00000,   0.42240
2863319208.00000,   0.42226
2865887835.00000,   0.42298
2874122271.00000,   0.42274
2878399809.00000,   0.42330
2878765539.00000,   0.42448
2884941366.00000,   0.42469
2889068103.00000,   0.42471
2897412258.00000,   0.42449
2899795014.00000,   0.42498
2904251409.00000,   0.42552
2904559524.00000,   0.42603
2905881663.00000,   0.42680
2910281445.00000,   0.42690
2916752862.00000,   0.42684
2921702241.00000,   0.42768
2922245325.00000,   0.42881
2922797427.00000,   0.43024
2925427176.00000,   0.43086
2929481268.00000,   0.43086
2932429152.00000,   0.43140
2941826910.00000,   0.43114
2946544326.00000,   0.43158
2949982689.00000,   0.43214
2952992196.00000,   0.43308
2961877431.00000,   0.43351
2965050765.00000,   0.43387
2966260179.00000,   0.43528
2967412479.00000,   0.43612
2967790734.00000,   0.43682
2974546218.00000,   0.43697
2974681488.00000,   0.43752
2990328720.00000,   0.43624
2998619268.00000,   0.43602
3002458932.00000,   0.43700
3003016044.00000,   0.43773
3007238472.00000,   0.43826
3009078144.00000,   0.43887
3016398255.00000,   0.43923
3018296544.00000,   0.43996
3019946337.00000,   0.44083
3021960357.00000,   0.44104
3022415265.00000,   0.44154
3024557541.00000,   0.44201
3025239903.00000,   0.44272
3026175270.00000,   0.44342
3029505918.00000,   0.44411
3033285963.00000,   0.44508
3033339069.00000,   0.44648
3045535413.00000,   0.44583
3062066910.00000,   0.44462
3066373506.00000,   0.44507
3067068894.00000,   0.44560
3067746246.00000,   0.44665
3073249230.00000,   0.44678
3084194076.00000,   0.44643
3085330845.00000,   0.44701
3086639958.00000,   0.44751
3095116878.00000,   0.44725
3100544712.00000,   0.44766
3107344284.00000,   0.44737
3109947480.00000,   0.44794
3119653353.00000,   0.44708
3125217960.00000,   0.44706
3127014045.00000,   0.44730
3138410292.00000,   0.44804
3141135732.00000,   0.44846
3142697850.00000,   0.44967
3143065083.00000,   0.45014
3144350148.00000,   0.45055
3147116670.00000,   0.45087
3150347118.00000,   0.45118
3163614600.00000,   0.45026
3176366553.00000,   0.44943
3177136590.00000,   0.44998
3179221752.00000,   0.45029
3180567939.00000,   0.45092
3183286866.00000,   0.45185
3187507791.00000,   0.45186
3188374020.00000,   0.45273
3190387038.00000,   0.45349
3198422577.00000,   0.45307
3212863902.00000,   0.45205
3214771209.00000,   0.45260
3227181480.00000,   0.45175
3227402922.00000,   0.45234
3233141877.00000,   0.45223
3239375319.00000,   0.45219
3242787129.00000,   0.45229
3249438906.00000,   0.45222
3256263027.00000,   0.45204
3258483459.00000,   0.45212
3266761482.00000,   0.45180
3280722348.00000,   0.45106
3282403203.00000,   0.45203
3282906207.00000,   0.45250
3286915710.00000,   0.45284
3294968784.00000,   0.45222
3298724280.00000,   0.45236
3299024379.00000,   0.45335
3300684192.00000,   0.45382
3302530377.00000,   0.45434
3302611038.00000,   0.45527
3309243777.00000,   0.45542
3314341953.00000,   0.45578
3315600465.00000,   0.45625
3320170587.00000,   0.45673
3324954135.00000,   0.45691
3325757739.00000,   0.45763
3330614934.00000,   0.45823
3336253689.00000,   0.45842
3337036752.00000,   0.45891
3343728108.00000,   0.45880
3350301729.00000,   0.45905
3355072752.00000,   0.45915
3361678437.00000,   0.45958
3366891342.00000,   0.45994
3373847727.00000,   0.45977
3373920372.00000,   0.46117
3380330667.00000,   0.46077
3383495484.00000,   0.46111
3385227441.00000,   0.46214
3385722930.00000,   0.46282
3399100632.00000,   0.46179
3405215337.00000,   0.46206
3406268439.00000,   0.46265
3414067506.00000,   0.46217
3428347008.00000,   0.46208
3435893571.00000,   0.46174
3447322884.00000,   0.46080
3462140961.00000,   0.46030
3462833844.00000,   0.46075
3463025727.00000,   0.46185
3467216592.00000,   0.46202
