135599157.00000,   0.56378
136529514.00000,   0.56139
137068089.00000,   0.56086
137298549.00000,   0.56125
137413779.00000,   0.56280
137594139.00000,   0.56309
137623698.00000,   0.56435
137984418.00000,   0.56567
138092133.00000,   0.56638
138157764.00000,   0.56855
138256461.00000,   0.56949
138589125.00000,   0.57095
139240926.00000,   0.57013
139261968.00000,   0.57114
139508460.00000,   0.57203
139600644.00000,   0.57276
139655754.00000,   0.57398
139872186.00000,   0.57410
140095632.00000,   0.57431
141075588.00000,   0.57207
141616167.00000,   0.57092
141751938.00000,   0.57187
142010955.00000,   0.57265
142202337.00000,   0.57356
142841112.00000,   0.57283
143695317.00000,   0.57136
143797020.00000,   0.57200
143904735.00000,   0.57302
144418260.00000,   0.57278
145159239.00000,   0.57105
145671261.00000,   0.57150
147192297.00000,   0.56749
147240393.00000,   0.56875
147274962.00000,   0.57027
147543999.00000,   0.57108
147975861.00000,   0.57117
148566540.00000,   0.57051
148588584.00000,   0.57159
149185275.00000,   0.57053
149598099.00000,   0.57039
149744892.00000,   0.57137
150052005.00000,   0.57177
150267936.00000,   0.57292
150515931.00000,   0.57307
150611622.00000,   0.57448
151015428.00000,   0.57456
151164726.00000,   0.57561
151622640.00000,   0.57537
151844082.00000,   0.57610
151908711.00000,   0.57695
152109612.00000,   0.57726
152213319.00000,   0.57806
152881653.00000,   0.57680
153426741.00000,   0.57641
153474336.00000,   0.57776
153625137.00000,   0.57899
154886655.00000,   0.57539
155366112.00000,   0.57465
155652183.00000,   0.57437
155817012.00000,   0.57477
155966811.00000,   0.57562
156357090.00000,   0.57531
156412701.00000,   0.57586
156644163.00000,   0.57612
156822018.00000,   0.57698
157523418.00000,   0.57561
158217303.00000,   0.57497
158543955.00000,   0.57533
158601069.00000,   0.57644
158732331.00000,   0.57734
159431226.00000,   0.57628
160076514.00000,   0.57507
160336032.00000,   0.57508
161503863.00000,   0.57206
161517891.00000,   0.57293
161546448.00000,   0.57383
161909172.00000,   0.57460
162296946.00000,   0.57528
162830010.00000,   0.57481
163207764.00000,   0.57457
163244337.00000,   0.57599
163616580.00000,   0.57568
164052951.00000,   0.57499
164241828.00000,   0.57512
164681706.00000,   0.57437
165270882.00000,   0.57342
165342024.00000,   0.57504
165697233.00000,   0.57496
165697734.00000,   0.57617
165730299.00000,   0.57842
165865068.00000,   0.57855
165868074.00000,   0.57941
166214766.00000,   0.57968
166530897.00000,   0.58025
166624083.00000,   0.58058
166639113.00000,   0.58238
167785401.00000,   0.57984
168063957.00000,   0.58015
169502328.00000,   0.57700
171168654.00000,   0.57263
171367050.00000,   0.57287
171683682.00000,   0.57415
171965745.00000,   0.57441
171996306.00000,   0.57525
172443699.00000,   0.57476
172598007.00000,   0.57540
172834980.00000,   0.57581
172955220.00000,   0.57686
173788884.00000,   0.57490
174263331.00000,   0.57467
174586977.00000,   0.57489
174633570.00000,   0.57632
175289379.00000,   0.57563
175431663.00000,   0.57636
175619037.00000,   0.57761
175947192.00000,   0.57819
176199195.00000,   0.57839
176377050.00000,   0.57880
176467731.00000,   0.57993
177618027.00000,   0.57715
177847485.00000,   0.57709
178563414.00000,   0.57585
178782852.00000,   0.57616
179536356.00000,   0.57520
179544873.00000,   0.57582
179683650.00000,   0.57705
180623526.00000,   0.57499
180760299.00000,   0.57550
180860499.00000,   0.57632
181011801.00000,   0.57729
181395567.00000,   0.57701
181686147.00000,   0.57683
182917104.00000,   0.57391
183080931.00000,   0.57448
183344457.00000,   0.57515
183417102.00000,   0.57592
183694155.00000,   0.57579
183756780.00000,   0.57680
184150065.00000,   0.57736
184837437.00000,   0.57648
185314389.00000,   0.57610
185734728.00000,   0.57778
185734728.00000,   0.57610
185800860.00000,   0.57887
186074406.00000,   0.57963
187278309.00000,   0.57691
187359972.00000,   0.57787
187419591.00000,   0.57885
187869990.00000,   0.57868
187886022.00000,   0.57961
188026803.00000,   0.58034
188209668.00000,   0.58090
188299848.00000,   0.58136
188648544.00000,   0.58129
189689121.00000,   0.57967
189697638.00000,   0.58053
189834411.00000,   0.58150
190872483.00000,   0.57926
191074386.00000,   0.58051
191524785.00000,   0.57993
191798331.00000,   0.58068
191931096.00000,   0.58159
191933601.00000,   0.58293
192270774.00000,   0.58294
192724680.00000,   0.58336
192978186.00000,   0.58375
193601931.00000,   0.58247
193660047.00000,   0.58391
193920066.00000,   0.58461
194082891.00000,   0.58507
194412549.00000,   0.58483
195024270.00000,   0.58388
195379479.00000,   0.58340
195734688.00000,   0.58386
196005228.00000,   0.58401
196179075.00000,   0.58391
196537791.00000,   0.58436
196939092.00000,   0.58488
197014242.00000,   0.58619
197282277.00000,   0.58682
197346405.00000,   0.58751
197348910.00000,   0.58859
197537286.00000,   0.58920
197596404.00000,   0.58983
198453114.00000,   0.58813
198566340.00000,   0.58873
198590388.00000,   0.58955
198990687.00000,   0.58926
199512729.00000,   0.58872
199666035.00000,   0.58994
199937577.00000,   0.59035
199955112.00000,   0.59126
200007717.00000,   0.59196
200505711.00000,   0.59116
200556312.00000,   0.59244
200767734.00000,   0.59292
200787273.00000,   0.59433
200831862.00000,   0.59499
201553302.00000,   0.59384
202126446.00000,   0.59318
202236666.00000,   0.59352
202278249.00000,   0.59484
202477647.00000,   0.59535
202485162.00000,   0.59614
202518729.00000,   0.59694
202519731.00000,   0.59819
202722135.00000,   0.59908
203491170.00000,   0.59720
204131448.00000,   0.59661
204446577.00000,   0.59627
205132446.00000,   0.59565
205436052.00000,   0.59602
205581843.00000,   0.59663
206573322.00000,   0.59465
207447066.00000,   0.59376
208138947.00000,   0.59229
208288245.00000,   0.59284
208417503.00000,   0.59399
208722111.00000,   0.59454
208768704.00000,   0.59530
208913994.00000,   0.59609
209299263.00000,   0.59633
209428521.00000,   0.59691
209503671.00000,   0.59749
209683530.00000,   0.59806
209857377.00000,   0.59869
210914487.00000,   0.59741
211062282.00000,   0.59806
211948551.00000,   0.59680
212194041.00000,   0.59713
212292237.00000,   0.59789
212416485.00000,   0.59878
212925501.00000,   0.59817
213012174.00000,   0.59903
213235620.00000,   0.59905
213538224.00000,   0.59910
213939024.00000,   0.59887
214140927.00000,   0.59952
215787714.00000,   0.59596
216601338.00000,   0.59496
216720075.00000,   0.59573
217511154.00000,   0.59403
217942014.00000,   0.59454
218114358.00000,   0.59517
218597322.00000,   0.59552
219423972.00000,   0.59376
219521667.00000,   0.59449
219531186.00000,   0.59526
219531687.00000,   0.59640
219707538.00000,   0.59677
220283688.00000,   0.59656
220657935.00000,   0.59724
220943004.00000,   0.59743
221390397.00000,   0.59750
221529174.00000,   0.59816
222111837.00000,   0.59782
222165945.00000,   0.59839
222859830.00000,   0.59738
222898407.00000,   0.59844
223477062.00000,   0.59820
224424453.00000,   0.59653
224666436.00000,   0.59702
224936475.00000,   0.59699
225484569.00000,   0.59645
225503607.00000,   0.59725
225723045.00000,   0.59757
226014126.00000,   0.59778
226432461.00000,   0.59738
226494585.00000,   0.59821
226683462.00000,   0.59870
227031657.00000,   0.59884
227476545.00000,   0.59865
227486565.00000,   0.59946
227605302.00000,   0.60002
227718027.00000,   0.60111
227803698.00000,   0.60165
227896884.00000,   0.60237
227933958.00000,   0.60309
229067721.00000,   0.60109
229474533.00000,   0.60103
229981044.00000,   0.60024
230420922.00000,   0.60007
231529635.00000,   0.59823
231559194.00000,   0.59885
231589755.00000,   0.59974
232169412.00000,   0.59963
232427427.00000,   0.59977
232430433.00000,   0.60040
232693458.00000,   0.60069
232909389.00000,   0.60096
232916904.00000,   0.60213
233189949.00000,   0.60209
233283135.00000,   0.60292
233434437.00000,   0.60376
233633835.00000,   0.60402
233859786.00000,   0.60425
233902872.00000,   0.60456
234682929.00000,   0.60347
235112787.00000,   0.60332
235725009.00000,   0.60245
236382321.00000,   0.60159
237590733.00000,   0.59920
238288125.00000,   0.59826
238511571.00000,   0.59854
238833714.00000,   0.59853
239200947.00000,   0.59840
239467479.00000,   0.59899
239878800.00000,   0.59873
239948940.00000,   0.59979
240080703.00000,   0.60052
240277095.00000,   0.60057
240396333.00000,   0.60126
240446934.00000,   0.60203
241105248.00000,   0.60156
241372782.00000,   0.60142
241662861.00000,   0.60167
242583198.00000,   0.59998
243006543.00000,   0.59988
243414858.00000,   0.59974
243679887.00000,   0.59976
244134795.00000,   0.59938
244613250.00000,   0.59924
244836696.00000,   0.59934
245062647.00000,   0.60001
245155833.00000,   0.60065
245273568.00000,   0.60122
245698416.00000,   0.60151
245841702.00000,   0.60192
245998515.00000,   0.60316
246383784.00000,   0.60331
246456429.00000,   0.60434
247189893.00000,   0.60352
247269051.00000,   0.60380
247725462.00000,   0.60332
247862736.00000,   0.60376
248669346.00000,   0.60311
249535575.00000,   0.60187
250598697.00000,   0.59989
250611723.00000,   0.60069
250951902.00000,   0.60060
252916824.00000,   0.59682
253130250.00000,   0.59706
253175340.00000,   0.59793
253344678.00000,   0.59823
253613715.00000,   0.59842
254006499.00000,   0.59857
254627739.00000,   0.59804
254932347.00000,   0.59789
255086154.00000,   0.59840
255296574.00000,   0.59845
255380742.00000,   0.59897
255558597.00000,   0.59905
255707394.00000,   0.59925
255725931.00000,   0.60036
256556088.00000,   0.59935
256959894.00000,   0.59894
257220414.00000,   0.59906
257519010.00000,   0.59919
258094158.00000,   0.59882
258117705.00000,   0.59993
259182831.00000,   0.59811
259734432.00000,   0.59778
259751466.00000,   0.59848
260792544.00000,   0.59729
261387231.00000,   0.59670
261405768.00000,   0.59726
261573102.00000,   0.59719
261670797.00000,   0.59747
261966387.00000,   0.59796
262604160.00000,   0.59820
262604160.00000,   0.59724
262846644.00000,   0.59859
262951353.00000,   0.59931
263030511.00000,   0.59977
263087124.00000,   0.60034
263317584.00000,   0.60064
263659266.00000,   0.60067
263843634.00000,   0.60064
263968383.00000,   0.60113
264422790.00000,   0.60084
264654252.00000,   0.60097
264969381.00000,   0.60088
265012467.00000,   0.60144
265238418.00000,   0.60202
266991918.00000,   0.59881
267176787.00000,   0.59895
267195825.00000,   0.59953
268372674.00000,   0.59753
268585599.00000,   0.59832
268649226.00000,   0.59884
269312049.00000,   0.59868
269515455.00000,   0.59939
269536998.00000,   0.60040
269543010.00000,   0.60107
269669262.00000,   0.60172
269821566.00000,   0.60207
269911746.00000,   0.60267
270099120.00000,   0.60318
270161745.00000,   0.60372
270600120.00000,   0.60334
271092102.00000,   0.60309
271639194.00000,   0.60242
271796007.00000,   0.60322
272218350.00000,   0.60304
273568545.00000,   0.60109
273576060.00000,   0.60234
274642188.00000,   0.60054
274680765.00000,   0.60165
275360121.00000,   0.60117
275435772.00000,   0.60209
275595591.00000,   0.60255
276236370.00000,   0.60216
276777951.00000,   0.60162
276980856.00000,   0.60182
277017429.00000,   0.60248
277058010.00000,   0.60319
277459812.00000,   0.60317
277519932.00000,   0.60398
278604597.00000,   0.60253
278648184.00000,   0.60304
278776440.00000,   0.60347
279091068.00000,   0.60365
279095076.00000,   0.60413
279100086.00000,   0.60477
279500886.00000,   0.60431
279800985.00000,   0.60437
279838059.00000,   0.60527
280063509.00000,   0.60552
280068519.00000,   0.60625
280935249.00000,   0.60509
280975830.00000,   0.60594
282365103.00000,   0.60398
282462297.00000,   0.60461
282674220.00000,   0.60497
283291953.00000,   0.60438
283300470.00000,   0.60522
283372614.00000,   0.60601
283949766.00000,   0.60551
284108583.00000,   0.60580
284213793.00000,   0.60632
284577018.00000,   0.60632
284678721.00000,   0.60667
285415692.00000,   0.60603
285970800.00000,   0.60590
286167693.00000,   0.60628
286422201.00000,   0.60633
286581519.00000,   0.60663
287189733.00000,   0.60593
287703759.00000,   0.60573
287887125.00000,   0.60572
287923698.00000,   0.60624
288936219.00000,   0.60479
289014876.00000,   0.60527
289629102.00000,   0.60453
289774893.00000,   0.60499
289808460.00000,   0.60554
289860063.00000,   0.60614
289893630.00000,   0.60702
289965273.00000,   0.60748
290211264.00000,   0.60743
290435712.00000,   0.60772
290651142.00000,   0.60781
292322478.00000,   0.60495
292398630.00000,   0.60601
292586505.00000,   0.60613
292655142.00000,   0.60691
292713258.00000,   0.60801
292835502.00000,   0.60885
292862556.00000,   0.60952
293500329.00000,   0.60894
293541912.00000,   0.60975
293695719.00000,   0.60996
294113052.00000,   0.60958
294434193.00000,   0.60978
294710244.00000,   0.60993
295116555.00000,   0.60973
295148118.00000,   0.61051
295280883.00000,   0.61094
297410133.00000,   0.60780
298101513.00000,   0.60712
298700208.00000,   0.60652
298709727.00000,   0.60723
298957221.00000,   0.60738
299470245.00000,   0.60712
299917638.00000,   0.60712
300665631.00000,   0.60618
301080459.00000,   0.60627
301354005.00000,   0.60599
302372538.00000,   0.60464
302514321.00000,   0.60530
303126042.00000,   0.60488
303251292.00000,   0.60531
303803895.00000,   0.60504
304375536.00000,   0.60479
304820424.00000,   0.60464
305433147.00000,   0.60401
305436153.00000,   0.60442
306055389.00000,   0.60388
306373023.00000,   0.60378
306828432.00000,   0.60367
306971718.00000,   0.60440
308293356.00000,   0.60272
309442149.00000,   0.60102
309730224.00000,   0.60123
309856476.00000,   0.60155
309934131.00000,   0.60220
310173609.00000,   0.60236
310248759.00000,   0.60285
310298859.00000,   0.60366
311129016.00000,   0.60268
311259777.00000,   0.60335
311548353.00000,   0.60347
311897550.00000,   0.60370
312374502.00000,   0.60351
312551355.00000,   0.60402
313004259.00000,   0.60392
313171593.00000,   0.60401
313177104.00000,   0.60483
313353456.00000,   0.60544
313594938.00000,   0.60557
314076399.00000,   0.60526
314991225.00000,   0.60441
315384510.00000,   0.60443
316638012.00000,   0.60267
317300334.00000,   0.60197
317935101.00000,   0.60138
318035301.00000,   0.60171
318197124.00000,   0.60227
318402534.00000,   0.60267
319312350.00000,   0.60147
319532289.00000,   0.60178
319885494.00000,   0.60188
320379480.00000,   0.60151
320568858.00000,   0.60162
320758737.00000,   0.60225
320962644.00000,   0.60233
321208134.00000,   0.60228
321358935.00000,   0.60262
321469155.00000,   0.60327
321546309.00000,   0.60380
322295805.00000,   0.60320
322678068.00000,   0.60323
322795302.00000,   0.60370
322905522.00000,   0.60443
323152515.00000,   0.60458
323654016.00000,   0.60430
324461628.00000,   0.60335
324559824.00000,   0.60372
325314831.00000,   0.60301
326253204.00000,   0.60195
326543784.00000,   0.60203
327217128.00000,   0.60147
327646485.00000,   0.60125
328221132.00000,   0.60075
328360911.00000,   0.60093
328871430.00000,   0.60053
328940067.00000,   0.60086
328999185.00000,   0.60122
329335857.00000,   0.60120
329690064.00000,   0.60127
329817318.00000,   0.60146
330052287.00000,   0.60159
330371925.00000,   0.60201
330856893.00000,   0.60188
330900480.00000,   0.60293
331241661.00000,   0.60285
332701575.00000,   0.60088
332845863.00000,   0.60138
333806781.00000,   0.60008
333850368.00000,   0.60034
334018704.00000,   0.60088
334394454.00000,   0.60071
334792749.00000,   0.60062
334846356.00000,   0.60093
334887939.00000,   0.60151
334894452.00000,   0.60190
334934532.00000,   0.60270
335124912.00000,   0.60344
335530221.00000,   0.60341
335719098.00000,   0.60369
335798757.00000,   0.60446
336280218.00000,   0.60427
336416490.00000,   0.60471
336915987.00000,   0.60476
337042740.00000,   0.60499
337268691.00000,   0.60556
337842336.00000,   0.60527
337899951.00000,   0.60575
338076804.00000,   0.60625
338743134.00000,   0.60549
339218082.00000,   0.60535
339287721.00000,   0.60600
339299745.00000,   0.60674
339781707.00000,   0.60683
339910965.00000,   0.60703
339927999.00000,   0.60756
340264170.00000,   0.60759
340796232.00000,   0.60702
341125389.00000,   0.60696
341871378.00000,   0.60651
342251637.00000,   0.60618
342688008.00000,   0.60593
342829791.00000,   0.60652
343167966.00000,   0.60671
343605339.00000,   0.60656
343911450.00000,   0.60680
343995618.00000,   0.60726
344063253.00000,   0.60782
344130888.00000,   0.60858
344221569.00000,   0.60879
344291709.00000,   0.60948
344818761.00000,   0.60896
345020664.00000,   0.60929
346226571.00000,   0.60761
346535187.00000,   0.60794
346751619.00000,   0.60791
347555724.00000,   0.60713
348020151.00000,   0.60714
348045201.00000,   0.60754
348318246.00000,   0.60741
348407925.00000,   0.60780
349187481.00000,   0.60701
349307721.00000,   0.60767
350615331.00000,   0.60603
351142884.00000,   0.60556
351573744.00000,   0.60569
351812220.00000,   0.60578
351817230.00000,   0.60632
351848292.00000,   0.60672
352200996.00000,   0.60677
352994580.00000,   0.60594
353133357.00000,   0.60634
353220531.00000,   0.60687
353620830.00000,   0.60692
353872332.00000,   0.60693
354238563.00000,   0.60719
354816717.00000,   0.60677
354932448.00000,   0.60727
355158399.00000,   0.60760
355184451.00000,   0.60808
355673928.00000,   0.60764
355737054.00000,   0.60835
356432943.00000,   0.60815
356505087.00000,   0.60856
357472518.00000,   0.60738
357480534.00000,   0.60790
358090251.00000,   0.60756
358117806.00000,   0.60801
358474518.00000,   0.60805
359260587.00000,   0.60707
359409384.00000,   0.60751
360556173.00000,   0.60604
360692946.00000,   0.60638
361131822.00000,   0.60607
361320198.00000,   0.60642
362054664.00000,   0.60578
362088231.00000,   0.60619
362227509.00000,   0.60636
362914881.00000,   0.60597
363262074.00000,   0.60617
363283116.00000,   0.60669
364530606.00000,   0.60523
364857759.00000,   0.60517
365245032.00000,   0.60513
365723988.00000,   0.60497
366269076.00000,   0.60463
366343224.00000,   0.60527
366416871.00000,   0.60608
367118271.00000,   0.60558
367585704.00000,   0.60520
368152836.00000,   0.60481
368497524.00000,   0.60510
368868264.00000,   0.60520
369014556.00000,   0.60557
369109245.00000,   0.60616
369533091.00000,   0.60580
369985494.00000,   0.60578
370050624.00000,   0.60607
370461945.00000,   0.60590
370625772.00000,   0.60620
370696413.00000,   0.60701
370701924.00000,   0.60769
371279076.00000,   0.60728
371801619.00000,   0.60735
372532578.00000,   0.60661
374022051.00000,   0.60483
374214435.00000,   0.60498
374525556.00000,   0.60477
374597199.00000,   0.60513
374806116.00000,   0.60550
375045093.00000,   0.60559
375082668.00000,   0.60615
375528558.00000,   0.60591
375621243.00000,   0.60638
375712425.00000,   0.60701
375714930.00000,   0.60749
376059618.00000,   0.60759
377069133.00000,   0.60645
377105706.00000,   0.60687
377248992.00000,   0.60737
377269032.00000,   0.60767
378184860.00000,   0.60682
378384258.00000,   0.60733
378889767.00000,   0.60726
378976941.00000,   0.60760
379355196.00000,   0.60756
379415817.00000,   0.60801
379525035.00000,   0.60883
379804092.00000,   0.60903
379846176.00000,   0.60942
379968420.00000,   0.60948
381542562.00000,   0.60740
381762000.00000,   0.60738
381946368.00000,   0.60765
382410294.00000,   0.60734
382443861.00000,   0.60783
382633239.00000,   0.60812
382702377.00000,   0.60868
382962396.00000,   0.60870
383354178.00000,   0.60888
384183834.00000,   0.60808
384493953.00000,   0.60803
384735936.00000,   0.60830
385110684.00000,   0.60809
385407276.00000,   0.60802
385859679.00000,   0.60791
386560578.00000,   0.60730
386708373.00000,   0.60749
387035526.00000,   0.60761
387075105.00000,   0.60807
387451356.00000,   0.60821
389219886.00000,   0.60577
389755956.00000,   0.60532
390713367.00000,   0.60432
391267473.00000,   0.60427
391420779.00000,   0.60438
391478895.00000,   0.60490
392963859.00000,   0.60319
393333597.00000,   0.60325
393558045.00000,   0.60334
393959346.00000,   0.60325
394010949.00000,   0.60377
394078584.00000,   0.60417
394396719.00000,   0.60506
394681287.00000,   0.60527
395014953.00000,   0.60527
395020464.00000,   0.60572
395215353.00000,   0.60596
395260443.00000,   0.60626
395558037.00000,   0.60638
395963346.00000,   0.60635
396409737.00000,   0.60616
396537993.00000,   0.60654
397019454.00000,   0.60634
397317549.00000,   0.60646
398120652.00000,   0.60552
398189289.00000,   0.60613
398229369.00000,   0.60643
398663235.00000,   0.60630
399788481.00000,   0.60513
400065534.00000,   0.60510
400177257.00000,   0.60556
