107475021.00000,   0.36782
108045660.00000,   0.36770
108261090.00000,   0.36775
108360288.00000,   0.36882
108392853.00000,   0.36986
108755577.00000,   0.36945
108875316.00000,   0.36996
109246056.00000,   0.36973
109678920.00000,   0.36952
110973003.00000,   0.36611
112598748.00000,   0.36190
112927905.00000,   0.36190
112971993.00000,   0.36271
113606760.00000,   0.36175
113674395.00000,   0.36252
114138321.00000,   0.36204
114325194.00000,   0.36274
114610263.00000,   0.36270
114660363.00000,   0.36344
114825192.00000,   0.36453
114980001.00000,   0.36562
115150842.00000,   0.36588
115306152.00000,   0.36629
115890318.00000,   0.36540
116138814.00000,   0.36579
116529594.00000,   0.36561
116660355.00000,   0.36581
116668872.00000,   0.36647
116905845.00000,   0.36678
116906346.00000,   0.36828
117213960.00000,   0.36922
117236505.00000,   0.37048
117579189.00000,   0.37050
117686904.00000,   0.37096
118585698.00000,   0.36951
120168858.00000,   0.36606
120351723.00000,   0.36613
120944406.00000,   0.36603
121185387.00000,   0.36621
121800114.00000,   0.36515
122110233.00000,   0.36695
122410833.00000,   0.36870
122764038.00000,   0.37099
122846703.00000,   0.37354
123515037.00000,   0.37269
123976458.00000,   0.37289
124583169.00000,   0.37478
126252000.00000,   0.37157
126478953.00000,   0.37400
126753501.00000,   0.37451
126883260.00000,   0.37816
128160309.00000,   0.37579
128170329.00000,   0.37780
128648784.00000,   0.37865
129441366.00000,   0.37697
130284549.00000,   0.37731
131547069.00000,   0.37552
131848170.00000,   0.37585
132252477.00000,   0.37832
132433839.00000,   0.37983
132624720.00000,   0.38099
133379727.00000,   0.38058
133394757.00000,   0.38206
133555578.00000,   0.38360
133781529.00000,   0.38475
134528520.00000,   0.38475
134605674.00000,   0.38650
136045548.00000,   0.38426
136331118.00000,   0.38521
136464885.00000,   0.38812
137254962.00000,   0.38732
138120189.00000,   0.38590
138271491.00000,   0.38734
139061568.00000,   0.38679
139769481.00000,   0.38679
141495927.00000,   0.38388
141671778.00000,   0.38502
142213359.00000,   0.38532
142221375.00000,   0.38726
142249932.00000,   0.38859
142327587.00000,   0.38963
142540512.00000,   0.39119
143133696.00000,   0.39085
143268966.00000,   0.39181
143476380.00000,   0.39386
144003432.00000,   0.39479
144093111.00000,   0.39559
144532488.00000,   0.39606
145373166.00000,   0.39512
146875164.00000,   0.39414
146958831.00000,   0.39513
147123660.00000,   0.39599
147159231.00000,   0.39900
147209832.00000,   0.40123
147684279.00000,   0.40210
148013436.00000,   0.40352
148525959.00000,   0.40402
148743894.00000,   0.40609
149121147.00000,   0.40619
149646696.00000,   0.40613
149868138.00000,   0.40708
149988879.00000,   0.40811
150369639.00000,   0.40768
150547494.00000,   0.40854
150588075.00000,   0.40940
150781461.00000,   0.41057
150956811.00000,   0.41137
151440276.00000,   0.41398
151918230.00000,   0.41394
151995384.00000,   0.41636
152168229.00000,   0.41729
152536464.00000,   0.41846
153032955.00000,   0.41842
153079047.00000,   0.42007
153228846.00000,   0.42143
153352593.00000,   0.42318
154568019.00000,   0.42262
154644171.00000,   0.42365
155139159.00000,   0.42310
155643666.00000,   0.42299
155830038.00000,   0.42310
156309495.00000,   0.42411
156391659.00000,   0.42463
156640656.00000,   0.42596
156755385.00000,   0.42688
156993861.00000,   0.42962
157386144.00000,   0.42971
157775922.00000,   0.43098
158258886.00000,   0.43140
158746359.00000,   0.43116
158802972.00000,   0.43205
159012891.00000,   0.43310
159027921.00000,   0.43510
159210786.00000,   0.43663
159388140.00000,   0.43702
159593049.00000,   0.43751
160010382.00000,   0.43883
160433727.00000,   0.43917
160669197.00000,   0.43932
161104065.00000,   0.44080
161789433.00000,   0.44042
162027909.00000,   0.44157
162878607.00000,   0.44081
163779906.00000,   0.44071
163899144.00000,   0.44282
164551446.00000,   0.44297
164879601.00000,   0.44374
164887617.00000,   0.44454
164907657.00000,   0.44720
165006855.00000,   0.44824
165308958.00000,   0.44810
165473787.00000,   0.44834
166097532.00000,   0.44846
166105047.00000,   0.44946
166204245.00000,   0.45074
166205748.00000,   0.45248
166437711.00000,   0.45330
166545927.00000,   0.45550
167123079.00000,   0.45497
167192217.00000,   0.45670
167278890.00000,   0.45816
167366565.00000,   0.45932
167452236.00000,   0.45992
167636604.00000,   0.46146
167663658.00000,   0.46308
169942206.00000,   0.45907
170208738.00000,   0.45952
170564448.00000,   0.45952
171364545.00000,   0.45962
171385587.00000,   0.46085
172191195.00000,   0.45930
172582977.00000,   0.45992
172704219.00000,   0.46112
173131071.00000,   0.46193
173448204.00000,   0.46300
173714736.00000,   0.46422
173736279.00000,   0.46580
173799405.00000,   0.46801
175537875.00000,   0.46439
176039877.00000,   0.46453
176223243.00000,   0.46620
177157608.00000,   0.46485
177327447.00000,   0.46684
177340974.00000,   0.46775
177899589.00000,   0.46685
178092474.00000,   0.46796
178096983.00000,   0.46860
178660107.00000,   0.46860
178804896.00000,   0.46972
178888062.00000,   0.47099
179883549.00000,   0.47011
180532845.00000,   0.46934
180699678.00000,   0.46983
181130037.00000,   0.46908
181239255.00000,   0.46916
181616508.00000,   0.46913
182150574.00000,   0.46814
182624520.00000,   0.46735
182743257.00000,   0.46753
182766804.00000,   0.46784
183074919.00000,   0.46775
183357483.00000,   0.46745
183425118.00000,   0.46777
184637037.00000,   0.46525
184757778.00000,   0.46557
184819401.00000,   0.46612
184862487.00000,   0.46640
185006274.00000,   0.46656
185008779.00000,   0.46717
185933625.00000,   0.46569
186004767.00000,   0.46597
186071400.00000,   0.46614
186183624.00000,   0.46678
186809874.00000,   0.46601
186915084.00000,   0.46628
187217688.00000,   0.46608
187296345.00000,   0.46636
187510272.00000,   0.46630
188343435.00000,   0.46544
188471691.00000,   0.46554
188906058.00000,   0.46504
189442128.00000,   0.46442
189772788.00000,   0.46410
189942627.00000,   0.46439
190131003.00000,   0.46463
190577394.00000,   0.46417
190692624.00000,   0.46456
190988214.00000,   0.46439
191597931.00000,   0.46353
191751237.00000,   0.46378
192587907.00000,   0.46253
193256241.00000,   0.46140
193263756.00000,   0.46217
193713654.00000,   0.46143
194223171.00000,   0.46091
194431587.00000,   0.46144
194569362.00000,   0.46164
194852427.00000,   0.46156
195027276.00000,   0.46202
195161544.00000,   0.46235
195366453.00000,   0.46241
195405531.00000,   0.46331
195451122.00000,   0.46393
196583883.00000,   0.46177
196632981.00000,   0.46228
197079873.00000,   0.46200
197745702.00000,   0.46100
197775762.00000,   0.46149
197824359.00000,   0.46221
198209628.00000,   0.46199
198751209.00000,   0.46135
198884475.00000,   0.46137
199466136.00000,   0.46036
200670039.00000,   0.45833
200936070.00000,   0.45828
200971140.00000,   0.45886
201853902.00000,   0.45744
201919032.00000,   0.45857
201964623.00000,   0.45896
202141476.00000,   0.45921
202156005.00000,   0.45960
202703598.00000,   0.45896
202801794.00000,   0.45949
202832355.00000,   0.46004
202933557.00000,   0.46018
203047785.00000,   0.46044
203648985.00000,   0.45965
203718123.00000,   0.45999
203785257.00000,   0.46076
203798784.00000,   0.46105
204248181.00000,   0.46065
204541266.00000,   0.46026
204731145.00000,   0.46027
204904992.00000,   0.46059
204994170.00000,   0.46071
205788756.00000,   0.45946
205790760.00000,   0.45996
206649474.00000,   0.45838
207124422.00000,   0.45789
207646464.00000,   0.45752
208018206.00000,   0.45720
208426020.00000,   0.45719
208577823.00000,   0.45718
209539242.00000,   0.45556
210207576.00000,   0.45447
210922002.00000,   0.45328
211114386.00000,   0.45377
211271199.00000,   0.45403
211359375.00000,   0.45424
211597851.00000,   0.45442
212864880.00000,   0.45198
212878407.00000,   0.45223
212890431.00000,   0.45274
213052254.00000,   0.45295
213412974.00000,   0.45248
213421491.00000,   0.45277
213521691.00000,   0.45313
214178502.00000,   0.45219
214589823.00000,   0.45155
214607358.00000,   0.45199
214811766.00000,   0.45183
214845333.00000,   0.45212
214888419.00000,   0.45272
214987617.00000,   0.45291
215025693.00000,   0.45396
215283207.00000,   0.45414
215380902.00000,   0.45445
215480601.00000,   0.45466
215550741.00000,   0.45484
215554749.00000,   0.45525
215703546.00000,   0.45541
215746632.00000,   0.45563
216092322.00000,   0.45535
216331800.00000,   0.45585
216813261.00000,   0.45562
216998631.00000,   0.45573
217000134.00000,   0.45648
217627887.00000,   0.45623
218372373.00000,   0.45553
218772672.00000,   0.45589
219685995.00000,   0.45516
219691005.00000,   0.45645
219782187.00000,   0.45697
220331283.00000,   0.45627
220654428.00000,   0.45663
221345307.00000,   0.45566
221639895.00000,   0.45555
221917950.00000,   0.45574
222617346.00000,   0.45498
222769650.00000,   0.45589
223025160.00000,   0.45693
223124859.00000,   0.45737
223756119.00000,   0.45761
223819245.00000,   0.45879
224680965.00000,   0.45849
226134867.00000,   0.45648
226488072.00000,   0.45642
226495587.00000,   0.45687
226840275.00000,   0.45797
227279151.00000,   0.45805
227435964.00000,   0.45895
227691474.00000,   0.45985
227783157.00000,   0.46064
228016122.00000,   0.46151
228415419.00000,   0.46182
228583254.00000,   0.46291
228825237.00000,   0.46333
229955493.00000,   0.46217
230317716.00000,   0.46211
230417916.00000,   0.46274
230525130.00000,   0.46397
230683446.00000,   0.46535
231311700.00000,   0.46503
231650376.00000,   0.46559
232654881.00000,   0.46469
232775622.00000,   0.46541
233208987.00000,   0.46633
233248566.00000,   0.46767
234077220.00000,   0.46669
234086739.00000,   0.46789
234241548.00000,   0.46996
234477018.00000,   0.47107
234871305.00000,   0.47108
234976515.00000,   0.47223
235184430.00000,   0.47278
236622300.00000,   0.47111
237111276.00000,   0.47067
237758568.00000,   0.47048
237887325.00000,   0.47098
238131312.00000,   0.47187
238663374.00000,   0.47174
238812672.00000,   0.47308
238968984.00000,   0.47443
239880303.00000,   0.47365
240122787.00000,   0.47367
240320181.00000,   0.47406
240926892.00000,   0.47409
241029597.00000,   0.47492
241141320.00000,   0.47597
241524585.00000,   0.47641
241878792.00000,   0.47683
242113761.00000,   0.47731
242166867.00000,   0.47840
242386305.00000,   0.47923
242548629.00000,   0.47977
242991012.00000,   0.48009
244096218.00000,   0.47876
244293612.00000,   0.48011
244545114.00000,   0.48046
244697418.00000,   0.48126
245108238.00000,   0.48206
245242005.00000,   0.48294
245302626.00000,   0.48374
245325171.00000,   0.48464
245602725.00000,   0.48489
245625771.00000,   0.48617
245791101.00000,   0.48705
246156330.00000,   0.48731
246193404.00000,   0.48841
246483984.00000,   0.48856
246656829.00000,   0.48873
247250013.00000,   0.48796
247501014.00000,   0.48883
248021553.00000,   0.48978
248656320.00000,   0.48969
248864736.00000,   0.49024
249562629.00000,   0.48950
249817638.00000,   0.49028
250935369.00000,   0.48917
251025048.00000,   0.49054
251061621.00000,   0.49148
251318634.00000,   0.49239
252252999.00000,   0.49198
252358209.00000,   0.49268
252591675.00000,   0.49266
253075140.00000,   0.49324
253243476.00000,   0.49336
253674837.00000,   0.49380
253804596.00000,   0.49483
254435355.00000,   0.49465
254577639.00000,   0.49566
254968419.00000,   0.49593
255014010.00000,   0.49648
255014010.00000,   0.49682
255225432.00000,   0.49704
256101180.00000,   0.49547
256142763.00000,   0.49573
256192863.00000,   0.49729
257717406.00000,   0.49476
258705879.00000,   0.49414
259407780.00000,   0.49403
259750464.00000,   0.49431
260236434.00000,   0.49491
260333628.00000,   0.49591
260418798.00000,   0.49628
260542545.00000,   0.49713
260758977.00000,   0.49792
261299556.00000,   0.49777
261614685.00000,   0.49891
261645747.00000,   0.49935
262058571.00000,   0.49943
262163280.00000,   0.49969
262569090.00000,   0.49975
262927305.00000,   0.50010
263047044.00000,   0.50049
263140230.00000,   0.50098
263291532.00000,   0.50101
263550549.00000,   0.50203
264052551.00000,   0.50179
264694332.00000,   0.50164
265550541.00000,   0.50047
265718877.00000,   0.50111
265999938.00000,   0.50181
267222378.00000,   0.50078
269932788.00000,   0.49728
270014952.00000,   0.49760
270286494.00000,   0.49798
271428774.00000,   0.49805
272965842.00000,   0.49626
273010932.00000,   0.49653
275126655.00000,   0.49377
275322546.00000,   0.49387
275582565.00000,   0.49408
276013926.00000,   0.49388
276789474.00000,   0.49317
277108611.00000,   0.49340
277164723.00000,   0.49366
278046483.00000,   0.49261
278047485.00000,   0.49345
278258907.00000,   0.49364
278324538.00000,   0.49454
278408205.00000,   0.49497
279149685.00000,   0.49445
279163713.00000,   0.49561
279166218.00000,   0.49677
279231849.00000,   0.49745
279394674.00000,   0.49818
280065012.00000,   0.49782
280427235.00000,   0.49799
280596573.00000,   0.49915
280648176.00000,   0.49955
280731342.00000,   0.50078
280762404.00000,   0.50159
280765410.00000,   0.50189
281720316.00000,   0.50079
282117609.00000,   0.50110
282146667.00000,   0.50149
282202278.00000,   0.50266
282383139.00000,   0.50285
282618609.00000,   0.50318
282743859.00000,   0.50408
282863097.00000,   0.50456
283033938.00000,   0.50466
283832532.00000,   0.50344
284006880.00000,   0.50337
284326518.00000,   0.50299
284357079.00000,   0.50321
284385636.00000,   0.50353
284575515.00000,   0.50355
284738841.00000,   0.50368
285297456.00000,   0.50283
285469299.00000,   0.50316
285688236.00000,   0.50318
285705270.00000,   0.50370
285898155.00000,   0.50386
286011381.00000,   0.50416
286713783.00000,   0.50341
286971798.00000,   0.50328
287533419.00000,   0.50268
287711274.00000,   0.50283
287837025.00000,   0.50313
288175200.00000,   0.50297
288176703.00000,   0.50334
288798945.00000,   0.50276
290069481.00000,   0.50109
290341023.00000,   0.50119
290490321.00000,   0.50162
290695731.00000,   0.50181
290722785.00000,   0.50211
291084507.00000,   0.50183
291113064.00000,   0.50226
291498834.00000,   0.50226
292001337.00000,   0.50196
292536906.00000,   0.50156
293643114.00000,   0.50009
294231789.00000,   0.49960
294579483.00000,   0.49932
294641607.00000,   0.49953
295422666.00000,   0.49859
295491804.00000,   0.49865
295500822.00000,   0.49928
295888596.00000,   0.49895
295958736.00000,   0.49905
296103525.00000,   0.49932
296154126.00000,   0.49956
296708733.00000,   0.49909
296743803.00000,   0.49936
297305925.00000,   0.49902
297633579.00000,   0.49910
297829971.00000,   0.49897
298131072.00000,   0.49895
298351512.00000,   0.49913
298551912.00000,   0.49906
298557924.00000,   0.49961
298583976.00000,   0.50006
298732773.00000,   0.50022
298859526.00000,   0.50036
299036880.00000,   0.50045
300021846.00000,   0.49911
300603006.00000,   0.49859
300993786.00000,   0.49828
301129557.00000,   0.49832
303002796.00000,   0.49567
303042375.00000,   0.49585
303144078.00000,   0.49595
303512313.00000,   0.49587
303850488.00000,   0.49566
304040868.00000,   0.49591
304082451.00000,   0.49618
304152591.00000,   0.49656
304322430.00000,   0.49662
305472726.00000,   0.49513
305525331.00000,   0.49538
305712705.00000,   0.49550
306881538.00000,   0.49383
306885045.00000,   0.49444
306904584.00000,   0.49475
307028832.00000,   0.49500
307465704.00000,   0.49469
307628529.00000,   0.49469
308022315.00000,   0.49445
308022315.00000,   0.49467
308333937.00000,   0.49443
308337444.00000,   0.49474
308341452.00000,   0.49514
308399568.00000,   0.49532
309021810.00000,   0.49476
309257280.00000,   0.49502
309327420.00000,   0.49522
311711679.00000,   0.49170
311793342.00000,   0.49211
312027309.00000,   0.49208
312296847.00000,   0.49195
312313881.00000,   0.49230
312907065.00000,   0.49178
313494237.00000,   0.49119
313551351.00000,   0.49139
313808364.00000,   0.49127
313835418.00000,   0.49144
315092427.00000,   0.48978
315130002.00000,   0.49001
315169080.00000,   0.49031
315910560.00000,   0.48964
316214667.00000,   0.48935
316319877.00000,   0.48946
316821879.00000,   0.48896
317108952.00000,   0.48877
317214162.00000,   0.48906
317525283.00000,   0.48882
317858448.00000,   0.48862
317940612.00000,   0.48879
318067365.00000,   0.48885
318131994.00000,   0.48901
318232695.00000,   0.48908
318433095.00000,   0.48903
318658044.00000,   0.48907
318783294.00000,   0.48904
319034295.00000,   0.48893
320195112.00000,   0.48747
320198619.00000,   0.48780
320548317.00000,   0.48766
320606433.00000,   0.48789
320686593.00000,   0.48799
320816352.00000,   0.48813
321090399.00000,   0.48794
321362943.00000,   0.48791
321492201.00000,   0.48826
321549315.00000,   0.48887
321806829.00000,   0.48880
321828372.00000,   0.48921
322137489.00000,   0.48930
322242198.00000,   0.48940
322257228.00000,   0.48982
322334883.00000,   0.49008
322497708.00000,   0.49070
323003217.00000,   0.49027
323393997.00000,   0.49056
323461632.00000,   0.49083
323628465.00000,   0.49097
323745198.00000,   0.49156
324132972.00000,   0.49192
324258222.00000,   0.49267
325194090.00000,   0.49188
325283268.00000,   0.49245
325766733.00000,   0.49299
325974147.00000,   0.49360
326139978.00000,   0.49445
326345388.00000,   0.49486
326642481.00000,   0.49544
327481656.00000,   0.49530
327529752.00000,   0.49587
327758709.00000,   0.49629
327975642.00000,   0.49654
328737663.00000,   0.49578
328837863.00000,   0.49583
328889967.00000,   0.49724
329045277.00000,   0.49776
329172531.00000,   0.49873
329339865.00000,   0.49953
329377941.00000,   0.49995
329735655.00000,   0.50003
331282242.00000,   0.49848
333511191.00000,   0.49586
333810789.00000,   0.49640
334715595.00000,   0.49592
334918500.00000,   0.49627
335003169.00000,   0.49672
335354871.00000,   0.49665
335478618.00000,   0.49763
336498654.00000,   0.49667
336979614.00000,   0.49666
337114884.00000,   0.49703
337398450.00000,   0.49747
337557768.00000,   0.49794
338150952.00000,   0.49774
338305260.00000,   0.49862
338347344.00000,   0.49929
338353857.00000,   0.49956
338507664.00000,   0.49999
338521692.00000,   0.50085
339215076.00000,   0.50007
340330302.00000,   0.49962
340923486.00000,   0.49921
341502141.00000,   0.49868
343176984.00000,   0.49681
343536201.00000,   0.49681
344370867.00000,   0.49647
344817759.00000,   0.49659
344897418.00000,   0.49712
345049722.00000,   0.49789
346051722.00000,   0.49697
346180980.00000,   0.49753
346972560.00000,   0.49710
347757126.00000,   0.49657
347846805.00000,   0.49739
348094800.00000,   0.49786
348485079.00000,   0.49786
348576261.00000,   0.49813
348587784.00000,   0.49867
348800709.00000,   0.49943
349753110.00000,   0.49831
349776657.00000,   0.49881
349956015.00000,   0.49901
350067738.00000,   0.49932
350452005.00000,   0.49914
350551704.00000,   0.50001
350711022.00000,   0.50042
350878356.00000,   0.50059
351345789.00000,   0.50040
352421436.00000,   0.49960
352466526.00000,   0.49984
353058207.00000,   0.49943
353991069.00000,   0.49886
354180948.00000,   0.49983
354582249.00000,   0.49993
354738561.00000,   0.50044
354820224.00000,   0.50083
355375332.00000,   0.50074
355436955.00000,   0.50116
355788156.00000,   0.50135
356096772.00000,   0.50153
356141862.00000,   0.50187
356163405.00000,   0.50278
356502081.00000,   0.50280
358130331.00000,   0.50157
359026119.00000,   0.50103
361176411.00000,   0.49871
361618293.00000,   0.49887
361755066.00000,   0.49917
361769094.00000,   0.49950
361887330.00000,   0.49994
361949454.00000,   0.50018
361959474.00000,   0.50099
362990031.00000,   0.50040
363134319.00000,   0.50097
363485019.00000,   0.50150
363856761.00000,   0.50148
363977001.00000,   0.50278
364200948.00000,   0.50303
364377801.00000,   0.50351
364758060.00000,   0.50376
365159361.00000,   0.50387
365356254.00000,   0.50450
365474991.00000,   0.50496
365829699.00000,   0.50518
366017073.00000,   0.50568
366174888.00000,   0.50598
366400338.00000,   0.50649
367521075.00000,   0.50540
367623279.00000,   0.50633
367800633.00000,   0.50723
368019570.00000,   0.50787
368814657.00000,   0.50754
369586698.00000,   0.50708
370168860.00000,   0.50686
371307132.00000,   0.50557
371461941.00000,   0.50631
371748513.00000,   0.50643
371783583.00000,   0.50683
371826669.00000,   0.50726
372005526.00000,   0.50745
372247509.00000,   0.50758
372815643.00000,   0.50735
373057626.00000,   0.50790
373100712.00000,   0.50847
373380270.00000,   0.50886
373492995.00000,   0.50944
373933374.00000,   0.50949
374120748.00000,   0.51047
374663331.00000,   0.51031
374933871.00000,   0.51092
374933871.00000,   0.51041
375512526.00000,   0.51031
375946392.00000,   0.51088
377872737.00000,   0.50943
378335661.00000,   0.50946
378420831.00000,   0.50968
378811110.00000,   0.50946
379005999.00000,   0.51001
379249986.00000,   0.51037
379910805.00000,   0.51046
379923831.00000,   0.51086
380194371.00000,   0.51150
380224932.00000,   0.51198
380254992.00000,   0.51238
380382246.00000,   0.51265
380675832.00000,   0.51303
380857695.00000,   0.51379
381052083.00000,   0.51402
381156792.00000,   0.51472
381189858.00000,   0.51531
382551075.00000,   0.51469
382820613.00000,   0.51529
383103678.00000,   0.51567
383321613.00000,   0.51589
383494959.00000,   0.51585
383811591.00000,   0.51578
384713391.00000,   0.51529
384754974.00000,   0.51606
385088640.00000,   0.51615
385103670.00000,   0.51650
385244451.00000,   0.51699
385458378.00000,   0.51801
386146251.00000,   0.51779
386197854.00000,   0.51839
386303064.00000,   0.51874
386341641.00000,   0.51909
387258471.00000,   0.51861
387292539.00000,   0.51927
387465885.00000,   0.51960
387647748.00000,   0.51985
387657267.00000,   0.52024
388121694.00000,   0.52026
388462374.00000,   0.52017
388481412.00000,   0.52034
388736922.00000,   0.52031
389053554.00000,   0.52015
389885715.00000,   0.51933
390273489.00000,   0.51914
390563067.00000,   0.51901
390587616.00000,   0.51919
390905250.00000,   0.51927
391222884.00000,   0.51915
391456350.00000,   0.51921
391945827.00000,   0.51874
392957346.00000,   0.51777
393088107.00000,   0.51784
394184796.00000,   0.51679
394439304.00000,   0.51669
394619163.00000,   0.51660
394663752.00000,   0.51679
394830585.00000,   0.51713
394991907.00000,   0.51711
396409236.00000,   0.51554
396491901.00000,   0.51578
396953823.00000,   0.51563
397058031.00000,   0.51592
397958829.00000,   0.51511
398603115.00000,   0.51474
398825058.00000,   0.51469
399301509.00000,   0.51451
399482871.00000,   0.51455
399709824.00000,   0.51456
400506915.00000,   0.51411
400801503.00000,   0.51403
401162724.00000,   0.51376
401237373.00000,   0.51390
401347092.00000,   0.51397
401483364.00000,   0.51425
401596089.00000,   0.51445
401780457.00000,   0.51463
401905206.00000,   0.51491
403272435.00000,   0.51343
403494378.00000,   0.51341
403687263.00000,   0.51360
403976841.00000,   0.51366
404898681.00000,   0.51273
404948280.00000,   0.51305
405334050.00000,   0.51276
405356094.00000,   0.51303
405979338.00000,   0.51270
406323525.00000,   0.51286
406501881.00000,   0.51301
406654686.00000,   0.51323
406694766.00000,   0.51344
406995366.00000,   0.51350
407305986.00000,   0.51341
407549973.00000,   0.51346
407567508.00000,   0.51368
408013398.00000,   0.51331
408178728.00000,   0.51339
408515901.00000,   0.51338
408533436.00000,   0.51359
408702273.00000,   0.51370
409182732.00000,   0.51343
409216800.00000,   0.51389
409360587.00000,   0.51400
409403673.00000,   0.51426
410158179.00000,   0.51374
410203770.00000,   0.51399
410375613.00000,   0.51419
410386635.00000,   0.51443
410764890.00000,   0.51455
411122103.00000,   0.51429
411324006.00000,   0.51434
411635127.00000,   0.51434
411834525.00000,   0.51459
411997851.00000,   0.51473
412068993.00000,   0.51486
412148652.00000,   0.51506
412153662.00000,   0.51539
412193742.00000,   0.51568
413988825.00000,   0.51374
414044436.00000,   0.51396
414044937.00000,   0.51433
414076500.00000,   0.51449
414441729.00000,   0.51430
415049442.00000,   0.51394
415055955.00000,   0.51415
416272884.00000,   0.51295
416408655.00000,   0.51315
416837010.00000,   0.51290
417061458.00000,   0.51305
417087510.00000,   0.51331
417286908.00000,   0.51327
418309449.00000,   0.51259
418592514.00000,   0.51247
418688706.00000,   0.51268
419069967.00000,   0.51248
419371569.00000,   0.51262
421387593.00000,   0.51050
421644105.00000,   0.51079
421842501.00000,   0.51092
