185853465.00000,   0.37312
187133019.00000,   0.37449
188686620.00000,   0.37579
188833413.00000,   0.37826
192865962.00000,   0.37357
194030286.00000,   0.37432
199066839.00000,   0.36914
201112422.00000,   0.37094
202689570.00000,   0.37289
204765213.00000,   0.37254
205708095.00000,   0.37461
211886427.00000,   0.36941
213421992.00000,   0.37222
216578292.00000,   0.36860
216876387.00000,   0.37159
218405940.00000,   0.37372
219308742.00000,   0.37609
220517154.00000,   0.37688
222894399.00000,   0.37592
225442986.00000,   0.37376
234110787.00000,   0.36275
235865790.00000,   0.36337
237530112.00000,   0.36378
237571194.00000,   0.36662
237644841.00000,   0.36891
242901834.00000,   0.36404
243588204.00000,   0.36578
243809145.00000,   0.36872
245142306.00000,   0.37111
246478974.00000,   0.37288
247065645.00000,   0.37365
247673358.00000,   0.37570
248677362.00000,   0.37793
253327644.00000,   0.37265
253768023.00000,   0.37436
254146278.00000,   0.37639
254902287.00000,   0.37939
257734941.00000,   0.37804
260429820.00000,   0.37783
263660769.00000,   0.37577
264506958.00000,   0.37808
264708861.00000,   0.37968
265207857.00000,   0.38238
265464870.00000,   0.38394
266011962.00000,   0.38552
268085601.00000,   0.38470
270644208.00000,   0.38391
271790496.00000,   0.38654
272838588.00000,   0.38806
280849578.00000,   0.37967
282442758.00000,   0.37962
282853077.00000,   0.38180
289171689.00000,   0.37852
292509852.00000,   0.37613
292719771.00000,   0.37922
293741310.00000,   0.38045
294325977.00000,   0.38323
294542910.00000,   0.38441
296569455.00000,   0.38400
297280374.00000,   0.38557
298344498.00000,   0.38745
299981265.00000,   0.38722
304846977.00000,   0.38357
305742264.00000,   0.38500
307731735.00000,   0.38499
308797362.00000,   0.38597
312434622.00000,   0.38391
314759763.00000,   0.38554
315112467.00000,   0.38789
316231701.00000,   0.38765
318207144.00000,   0.38740
319002231.00000,   0.38938
319677078.00000,   0.39002
322195104.00000,   0.39047
322713138.00000,   0.39238
322852917.00000,   0.39579
324642489.00000,   0.39596
326163525.00000,   0.39613
334523712.00000,   0.38839
337048251.00000,   0.38742
337897446.00000,   0.38862
338077305.00000,   0.39107
339141930.00000,   0.39134
340328799.00000,   0.39131
340444029.00000,   0.39314
341155950.00000,   0.39378
343308246.00000,   0.39295
343660449.00000,   0.39346
347165946.00000,   0.39122
354110808.00000,   0.38608
356762100.00000,   0.38498
357489552.00000,   0.38642
359319204.00000,   0.38777
360661884.00000,   0.38831
363888324.00000,   0.38652
364017081.00000,   0.38796
366748032.00000,   0.38654
370865250.00000,   0.38354
373754517.00000,   0.38297
376515528.00000,   0.38291
377556606.00000,   0.38256
377626245.00000,   0.38453
378135261.00000,   0.38593
378419829.00000,   0.38789
381469416.00000,   0.38677
382887246.00000,   0.38743
383242956.00000,   0.38893
385555071.00000,   0.38810
390410262.00000,   0.38583
391574586.00000,   0.38651
393718866.00000,   0.38632
394846617.00000,   0.38682
395266956.00000,   0.38767
395418759.00000,   0.38942
396389697.00000,   0.38973
396652221.00000,   0.39136
401314527.00000,   0.38855
404310006.00000,   0.38797
405270924.00000,   0.38958
407759391.00000,   0.38874
407766906.00000,   0.39009
409045458.00000,   0.39065
409144155.00000,   0.39313
409256379.00000,   0.39429
410390643.00000,   0.39443
410431725.00000,   0.39687
412076007.00000,   0.39726
412982817.00000,   0.39807
415236816.00000,   0.39757
416961258.00000,   0.39772
417603039.00000,   0.39849
419256840.00000,   0.39861
421179678.00000,   0.39874
423510831.00000,   0.39837
427581957.00000,   0.39612
428728245.00000,   0.39673
430325934.00000,   0.39661
431147073.00000,   0.39814
431667612.00000,   0.39925
432365004.00000,   0.40121
433036845.00000,   0.40221
433479729.00000,   0.40339
435794850.00000,   0.40343
444425577.00000,   0.39700
445253229.00000,   0.39739
446656029.00000,   0.39795
446925567.00000,   0.39925
460435032.00000,   0.38923
461536731.00000,   0.39039
461561781.00000,   0.39192
463509669.00000,   0.39228
465191526.00000,   0.39297
465669480.00000,   0.39390
468504138.00000,   0.39425
475617336.00000,   0.38936
476143386.00000,   0.38980
476766630.00000,   0.39042
477061719.00000,   0.39111
478762614.00000,   0.39058
479872830.00000,   0.39149
480836754.00000,   0.39211
483641853.00000,   0.39104
486887331.00000,   0.38993
487579713.00000,   0.39009
487620294.00000,   0.39264
487638330.00000,   0.39376
495151827.00000,   0.38883
495522567.00000,   0.39028
495998016.00000,   0.39098
496492503.00000,   0.39277
497365746.00000,   0.39335
497566647.00000,   0.39436
498106224.00000,   0.39544
498133779.00000,   0.39695
501369237.00000,   0.39571
502453902.00000,   0.39674
503696382.00000,   0.39760
503875239.00000,   0.39871
510825111.00000,   0.39418
513987924.00000,   0.39282
514609164.00000,   0.39416
514708362.00000,   0.39563
516287013.00000,   0.39553
519524976.00000,   0.39399
520280484.00000,   0.39481
521850117.00000,   0.39490
522971856.00000,   0.39591
523573557.00000,   0.39692
526478856.00000,   0.39610
527345085.00000,   0.39722
527639172.00000,   0.39840
528056505.00000,   0.39937
528956802.00000,   0.40013
532917207.00000,   0.39813
533748366.00000,   0.39828
534490347.00000,   0.39916
534592551.00000,   0.40166
538330011.00000,   0.40071
543800430.00000,   0.39883
545155635.00000,   0.39927
549917139.00000,   0.39730
551601000.00000,   0.39772
551616531.00000,   0.39898
555229242.00000,   0.39757
556592964.00000,   0.39838
557817909.00000,   0.39921
557928129.00000,   0.40030
558202677.00000,   0.40127
560315394.00000,   0.40141
560646054.00000,   0.40268
564187623.00000,   0.40133
564412071.00000,   0.40213
574329366.00000,   0.39726
575015235.00000,   0.39772
581577333.00000,   0.39466
582285747.00000,   0.39552
583794258.00000,   0.39582
584286240.00000,   0.39694
585303771.00000,   0.39717
585318801.00000,   0.39761
589656960.00000,   0.39602
594427482.00000,   0.39478
594857340.00000,   0.39529
596325270.00000,   0.39570
596341803.00000,   0.39685
596448015.00000,   0.39769
599750607.00000,   0.39636
600176457.00000,   0.39697
601464027.00000,   0.39718
601789677.00000,   0.39817
603000594.00000,   0.39820
603166926.00000,   0.39898
606850278.00000,   0.39707
613902855.00000,   0.39347
614798643.00000,   0.39384
616583706.00000,   0.39414
617208954.00000,   0.39544
622628271.00000,   0.39276
624263535.00000,   0.39286
625119744.00000,   0.39327
626830659.00000,   0.39260
628832655.00000,   0.39259
629288064.00000,   0.39369
629324136.00000,   0.39553
629528544.00000,   0.39667
633992955.00000,   0.39490
634223916.00000,   0.39611
634396761.00000,   0.39673
635028522.00000,   0.39766
637309074.00000,   0.39698
639755457.00000,   0.39677
640776996.00000,   0.39707
641061063.00000,   0.39777
641404248.00000,   0.39853
643542516.00000,   0.39883
643798527.00000,   0.40000
644587602.00000,   0.40083
644911248.00000,   0.40177
645037500.00000,   0.40294
649781970.00000,   0.40097
657986847.00000,   0.39707
658854078.00000,   0.39744
662597550.00000,   0.39597
663972294.00000,   0.39672
667699233.00000,   0.39584
668848527.00000,   0.39638
671489799.00000,   0.39571
675561927.00000,   0.39451
677999292.00000,   0.39371
683267307.00000,   0.39183
683279331.00000,   0.39272
685874010.00000,   0.39191
686972703.00000,   0.39206
690426096.00000,   0.39131
692690115.00000,   0.39067
694435599.00000,   0.39048
694826880.00000,   0.39111
695416056.00000,   0.39176
695757237.00000,   0.39227
696061845.00000,   0.39298
696983184.00000,   0.39332
697227672.00000,   0.39478
700430064.00000,   0.39522
701983665.00000,   0.39515
703832856.00000,   0.39575
704283255.00000,   0.39600
708571314.00000,   0.39456
717838311.00000,   0.39058
718763658.00000,   0.39166
720260145.00000,   0.39156
724847301.00000,   0.38969
726609819.00000,   0.38991
729327744.00000,   0.38945
729503094.00000,   0.39029
730466016.00000,   0.39105
732780135.00000,   0.39136
736524108.00000,   0.39062
737441439.00000,   0.39089
738100254.00000,   0.39170
739062675.00000,   0.39210
739454457.00000,   0.39250
740754051.00000,   0.39260
745278081.00000,   0.39096
747366750.00000,   0.39068
747404826.00000,   0.39137
747666348.00000,   0.39237
749855217.00000,   0.39223
751285071.00000,   0.39229
751799598.00000,   0.39320
757341159.00000,   0.39107
758882235.00000,   0.39100
759869205.00000,   0.39163
762881217.00000,   0.39096
764793534.00000,   0.39098
767154747.00000,   0.39063
767646228.00000,   0.39104
769309047.00000,   0.39081
772588593.00000,   0.39009
772720356.00000,   0.39070
773240394.00000,   0.39106
774528966.00000,   0.39137
774936279.00000,   0.39180
777250398.00000,   0.39156
778138170.00000,   0.39192
778249392.00000,   0.39296
780484353.00000,   0.39309
783741354.00000,   0.39276
783812496.00000,   0.39391
785321007.00000,   0.39420
785680725.00000,   0.39471
790345536.00000,   0.39285
791088018.00000,   0.39307
794332995.00000,   0.39240
795999822.00000,   0.39241
796015854.00000,   0.39330
797256831.00000,   0.39363
798083481.00000,   0.39460
799946199.00000,   0.39472
800222751.00000,   0.39545
801273849.00000,   0.39593
802947189.00000,   0.39582
805616016.00000,   0.39542
806946672.00000,   0.39548
812112483.00000,   0.39352
812205669.00000,   0.39445
812975205.00000,   0.39526
817594926.00000,   0.39377
822314847.00000,   0.39218
822440598.00000,   0.39268
824311833.00000,   0.39278
824496201.00000,   0.39333
826057317.00000,   0.39370
827025249.00000,   0.39408
827029257.00000,   0.39466
830081349.00000,   0.39414
831770721.00000,   0.39411
832936548.00000,   0.39436
833337348.00000,   0.39490
836358879.00000,   0.39475
836360382.00000,   0.39549
837709074.00000,   0.39554
841173489.00000,   0.39460
841198539.00000,   0.39527
843038712.00000,   0.39499
845115357.00000,   0.39558
848999109.00000,   0.39503
852971538.00000,   0.39430
854028648.00000,   0.39448
854444478.00000,   0.39481
855826737.00000,   0.39541
857402382.00000,   0.39556
857613303.00000,   0.39589
858223521.00000,   0.39660
861773106.00000,   0.39624
867623784.00000,   0.39418
872790096.00000,   0.39352
873038592.00000,   0.39406
874710429.00000,   0.39383
878396787.00000,   0.39281
878781555.00000,   0.39333
880955895.00000,   0.39330
883274022.00000,   0.39312
884357685.00000,   0.39341
888349653.00000,   0.39258
891878196.00000,   0.39164
893014464.00000,   0.39208
894035502.00000,   0.39257
894602133.00000,   0.39351
896876673.00000,   0.39290
897464847.00000,   0.39362
897556029.00000,   0.39452
900543492.00000,   0.39402
901749399.00000,   0.39426
901752405.00000,   0.39475
904413216.00000,   0.39448
907220319.00000,   0.39390
911116095.00000,   0.39326
912233826.00000,   0.39372
913523901.00000,   0.39409
914665179.00000,   0.39470
917661660.00000,   0.39438
917681199.00000,   0.39522
919824477.00000,   0.39575
920221770.00000,   0.39611
920238804.00000,   0.39680
921414150.00000,   0.39685
923535384.00000,   0.39663
927821439.00000,   0.39593
929649588.00000,   0.39583
930829443.00000,   0.39629
931586955.00000,   0.39668
931798878.00000,   0.39738
934296864.00000,   0.39689
934324419.00000,   0.39770
934845459.00000,   0.39809
936324912.00000,   0.39848
939249750.00000,   0.39804
943164063.00000,   0.39718
944408547.00000,   0.39773
944690610.00000,   0.39822
946210644.00000,   0.39826
948186588.00000,   0.39851
949771752.00000,   0.39837
952100400.00000,   0.39810
953609913.00000,   0.39821
954047787.00000,   0.39926
954700089.00000,   0.39939
956199582.00000,   0.39985
957465108.00000,   0.39999
961059282.00000,   0.39934
961108881.00000,   0.39994
961844349.00000,   0.40021
962598354.00000,   0.40079
963489633.00000,   0.40123
963537729.00000,   0.40199
963778209.00000,   0.40252
963778209.00000,   0.40300
964961070.00000,   0.40292
965367882.00000,   0.40335
967647933.00000,   0.40284
968540715.00000,   0.40298
969035703.00000,   0.40358
973703520.00000,   0.40238
980663913.00000,   0.40033
985140348.00000,   0.39926
986252568.00000,   0.39969
988904862.00000,   0.39926
989949447.00000,   0.39941
991232508.00000,   0.39928
992037114.00000,   0.39961
994603737.00000,   0.39925
996670863.00000,   0.39915
1002759015.00000,   0.39736
1003314123.00000,   0.39758
1004793075.00000,   0.39766
1005041571.00000,   0.39798
1005321129.00000,   0.39862
1005694374.00000,   0.39954
1007367714.00000,   0.39981
1007747472.00000,   0.40049
1007893764.00000,   0.40100
1009267506.00000,   0.40116
1009431333.00000,   0.40193
1011141246.00000,   0.40212
1015575096.00000,   0.40103
1016058060.00000,   0.40135
1016609661.00000,   0.40183
1020346119.00000,   0.40095
1021123671.00000,   0.40132
1021321566.00000,   0.40171
1024643196.00000,   0.40097
1025054517.00000,   0.40155
1032640158.00000,   0.39920
1032729336.00000,   0.39992
1032737853.00000,   0.40046
1040207763.00000,   0.39830
1041463269.00000,   0.39841
1042124088.00000,   0.39860
1042451742.00000,   0.39903
1042655649.00000,   0.39944
1043904141.00000,   0.39949
1044855039.00000,   0.39978
1045084497.00000,   0.40057
1045740807.00000,   0.40109
1052189178.00000,   0.39929
1054491774.00000,   0.39932
1058097972.00000,   0.39857
1058742759.00000,   0.39888
1060886037.00000,   0.39868
1066197138.00000,   0.39724
1069234701.00000,   0.39662
1070591910.00000,   0.39698
1071667557.00000,   0.39740
1072952121.00000,   0.39839
1074132477.00000,   0.39857
1075275258.00000,   0.39871
1077218637.00000,   0.39872
1081956594.00000,   0.39750
1083195567.00000,   0.39772
1083779232.00000,   0.39801
1085741649.00000,   0.39796
1086592848.00000,   0.39831
1088193042.00000,   0.39839
1090796739.00000,   0.39769
1091388420.00000,   0.39814
1094805741.00000,   0.39791
1095487602.00000,   0.39831
1095949023.00000,   0.39865
1097267154.00000,   0.39952
1097349819.00000,   0.39998
1097565750.00000,   0.40060
1097859336.00000,   0.40122
1098094806.00000,   0.40246
1098656427.00000,   0.40275
1099347306.00000,   0.40293
1099783677.00000,   0.40332
1104219531.00000,   0.40223
1105146381.00000,   0.40303
1106152389.00000,   0.40315
1107026133.00000,   0.40370
1108231539.00000,   0.40424
1112053167.00000,   0.40341
1113848751.00000,   0.40334
1119872775.00000,   0.40159
1121295615.00000,   0.40164
1122793104.00000,   0.40168
1123766046.00000,   0.40196
1124135283.00000,   0.40225
1127411823.00000,   0.40170
1129069131.00000,   0.40150
1129448889.00000,   0.40194
1130613213.00000,   0.40226
1136111187.00000,   0.40070
1136710383.00000,   0.40148
1142629197.00000,   0.40003
1149443298.00000,   0.39827
1150971348.00000,   0.39844
1157412204.00000,   0.39678
1160313495.00000,   0.39663
1165510368.00000,   0.39582
1168204746.00000,   0.39563
1171108041.00000,   0.39499
1171128081.00000,   0.39573
1172817954.00000,   0.39557
1175487282.00000,   0.39510
1177772343.00000,   0.39515
1180109007.00000,   0.39502
1184699670.00000,   0.39385
1184851974.00000,   0.39442
1185170109.00000,   0.39477
1185613494.00000,   0.39520
1188935124.00000,   0.39500
1189401054.00000,   0.39547
1190112474.00000,   0.39575
1196821866.00000,   0.39422
1199188089.00000,   0.39418
1199898006.00000,   0.39443
1200765237.00000,   0.39499
1203294285.00000,   0.39513
1203682560.00000,   0.39598
1207663005.00000,   0.39557
1208293764.00000,   0.39591
1208721618.00000,   0.39665
1208885946.00000,   0.39739
1210028727.00000,   0.39735
1213900956.00000,   0.39674
1214847345.00000,   0.39691
1215091332.00000,   0.39726
1215540729.00000,   0.39783
1216530204.00000,   0.39789
1219902936.00000,   0.39715
1222278177.00000,   0.39735
1222708536.00000,   0.39807
1224172959.00000,   0.39820
1225434477.00000,   0.39870
1227030162.00000,   0.39855
1227801201.00000,   0.39888
1227999096.00000,   0.39928
1232266113.00000,   0.39870
1234949970.00000,   0.39817
1236145857.00000,   0.39845
1236194454.00000,   0.39918
1238912880.00000,   0.39867
1240640328.00000,   0.39888
1242483507.00000,   0.39891
1244973477.00000,   0.39859
1249325163.00000,   0.39754
1250974455.00000,   0.39744
1251863229.00000,   0.39759
1252542084.00000,   0.39777
1253161821.00000,   0.39844
1254376245.00000,   0.39857
1256042070.00000,   0.39842
1259099172.00000,   0.39811
1259549070.00000,   0.39844
1260832632.00000,   0.39845
1261397259.00000,   0.39905
1262569098.00000,   0.39922
1265157765.00000,   0.39912
1265910768.00000,   0.39951
1266300546.00000,   0.39989
1269681795.00000,   0.39947
1269988407.00000,   0.40002
1273414245.00000,   0.39944
1274761434.00000,   0.39940
1276981866.00000,   0.39940
1278657210.00000,   0.39961
1280477844.00000,   0.39953
1282351584.00000,   0.39956
1283044968.00000,   0.39974
1283876127.00000,   0.40027
1284530934.00000,   0.40052
1286522910.00000,   0.40080
1288049457.00000,   0.40075
1288417191.00000,   0.40121
1289278911.00000,   0.40139
1292999337.00000,   0.40089
1293334005.00000,   0.40124
1295075481.00000,   0.40100
1297258839.00000,   0.40084
1297776873.00000,   0.40114
1300162134.00000,   0.40082
1300212735.00000,   0.40135
1308186150.00000,   0.39926
1310140551.00000,   0.39920
1310622012.00000,   0.39956
1311134034.00000,   0.39977
1312197156.00000,   0.39976
1316897538.00000,   0.39909
1318409556.00000,   0.39899
1320550830.00000,   0.39873
1323800316.00000,   0.39827
1326057321.00000,   0.39799
1326733170.00000,   0.39856
1326937077.00000,   0.39931
1329301296.00000,   0.39900
1331293272.00000,   0.39923
1333215609.00000,   0.39928
1334319312.00000,   0.39946
1336349364.00000,   0.39929
1336523712.00000,   0.39978
1338997149.00000,   0.39971
1341659463.00000,   0.39953
1342415973.00000,   0.39967
1343513163.00000,   0.39986
1344077289.00000,   0.40046
1344969570.00000,   0.40060
1345980588.00000,   0.40103
1346702529.00000,   0.40138
1348799214.00000,   0.40128
1349973558.00000,   0.40155
1351214034.00000,   0.40155
1351668441.00000,   0.40185
1353598794.00000,   0.40193
1355922933.00000,   0.40170
1360852773.00000,   0.40084
1363102764.00000,   0.40055
1363557672.00000,   0.40091
1363847250.00000,   0.40136
1365248547.00000,   0.40153
1366191429.00000,   0.40185
1368690417.00000,   0.40179
1372463448.00000,   0.40098
1372496013.00000,   0.40166
1372882785.00000,   0.40201
1374639291.00000,   0.40213
1377177858.00000,   0.40181
1377493488.00000,   0.40215
1378246992.00000,   0.40234
1380416322.00000,   0.40217
1380806100.00000,   0.40256
1386192351.00000,   0.40128
1387388238.00000,   0.40159
1388197353.00000,   0.40191
1388241942.00000,   0.40260
1392190824.00000,   0.40196
1393206351.00000,   0.40250
1393760958.00000,   0.40266
1396223373.00000,   0.40223
1396371669.00000,   0.40270
1399179273.00000,   0.40236
1399772958.00000,   0.40267
1401979362.00000,   0.40241
1402566033.00000,   0.40284
1403598594.00000,   0.40312
1408458294.00000,   0.40212
1408779435.00000,   0.40245
1414601556.00000,   0.40127
1414722798.00000,   0.40205
1415169189.00000,   0.40237
1416182712.00000,   0.40250
1417946232.00000,   0.40244
1419837006.00000,   0.40258
1425757323.00000,   0.40134
1431041871.00000,   0.40004
1433150580.00000,   0.39995
1433740257.00000,   0.40026
1434330936.00000,   0.40055
1435588947.00000,   0.40053
1435621512.00000,   0.40095
1437343449.00000,   0.40092
1441463172.00000,   0.40025
1445198628.00000,   0.39990
1446430587.00000,   0.40012
1446989703.00000,   0.40071
1447314852.00000,   0.40096
1449493701.00000,   0.40083
1451535276.00000,   0.40065
1451924553.00000,   0.40108
1464401958.00000,   0.39837
1467008160.00000,   0.39813
1469661957.00000,   0.39780
1471628883.00000,   0.39777
1473542202.00000,   0.39790
1477349802.00000,   0.39745
1480411914.00000,   0.39732
1481457501.00000,   0.39770
1485971010.00000,   0.39715
1489844742.00000,   0.39672
1490332215.00000,   0.39717
1492142829.00000,   0.39690
1493694927.00000,   0.39683
1494964461.00000,   0.39739
1496145819.00000,   0.39762
1496758542.00000,   0.39772
1499604222.00000,   0.39727
1500038589.00000,   0.39763
1500464439.00000,   0.39813
1502124252.00000,   0.39804
1503785067.00000,   0.39845
1505272035.00000,   0.39836
1507931844.00000,   0.39813
1508521521.00000,   0.39848
1508831139.00000,   0.39879
1519037010.00000,   0.39692
1521962349.00000,   0.39661
1523997912.00000,   0.39639
1524136188.00000,   0.39684
1524487389.00000,   0.39728
1525412235.00000,   0.39756
1527634671.00000,   0.39753
1528130661.00000,   0.39784
1528255410.00000,   0.39859
1528549497.00000,   0.39895
1529633661.00000,   0.39919
1531815516.00000,   0.39927
1531896678.00000,   0.39982
1532019924.00000,   0.40032
1538637633.00000,   0.39906
1540712274.00000,   0.39891
1541352051.00000,   0.39939
1542851043.00000,   0.39955
1543209759.00000,   0.39987
1546385598.00000,   0.39950
1547320965.00000,   0.40001
1549731777.00000,   0.39975
1550764839.00000,   0.40008
1552833468.00000,   0.40001
1553153106.00000,   0.40040
1554453201.00000,   0.40053
1556752290.00000,   0.40018
1561304877.00000,   0.39957
1562695152.00000,   0.39948
1564461678.00000,   0.39971
1565536323.00000,   0.40027
1567075395.00000,   0.40036
1567414071.00000,   0.40077
1568368476.00000,   0.40103
1568923083.00000,   0.40129
1570715160.00000,   0.40114
1571588904.00000,   0.40148
1572005235.00000,   0.40191
1573352424.00000,   0.40203
1574524263.00000,   0.40257
1578260721.00000,   0.40205
1578462123.00000,   0.40228
1578486171.00000,   0.40301
1579182561.00000,   0.40337
1579252701.00000,   0.40374
1580913516.00000,   0.40372
1583681040.00000,   0.40355
1587379923.00000,   0.40349
1589349354.00000,   0.40339
1593789216.00000,   0.40282
1594915464.00000,   0.40292
1595454540.00000,   0.40317
1596172473.00000,   0.40357
1596812751.00000,   0.40389
1599937488.00000,   0.40368
1599992598.00000,   0.40405
1602428961.00000,   0.40384
1602833769.00000,   0.40429
1603088778.00000,   0.40463
1603635870.00000,   0.40499
1604870334.00000,   0.40505
1608080742.00000,   0.40460
1609452480.00000,   0.40463
1611767601.00000,   0.40449
1612183431.00000,   0.40479
1612560684.00000,   0.40509
1613429418.00000,   0.40541
1615637826.00000,   0.40529
1616599245.00000,   0.40539
1616627301.00000,   0.40601
1619843721.00000,   0.40589
1623850719.00000,   0.40521
1624574664.00000,   0.40557
1624611738.00000,   0.40587
1624888290.00000,   0.40617
1625963436.00000,   0.40633
1632864711.00000,   0.40516
1642475394.00000,   0.40333
1644124185.00000,   0.40349
1647559041.00000,   0.40304
1652167239.00000,   0.40237
1654962819.00000,   0.40208
1656411711.00000,   0.40212
1657012911.00000,   0.40224
1657833549.00000,   0.40262
1658656692.00000,   0.40280
1659135147.00000,   0.40297
1660182237.00000,   0.40321
1663809978.00000,   0.40272
1664305467.00000,   0.40309
1666287423.00000,   0.40306
1666333014.00000,   0.40342
1668900639.00000,   0.40349
1669339014.00000,   0.40370
1673018859.00000,   0.40330
1676722752.00000,   0.40292
1678090482.00000,   0.40287
1680298389.00000,   0.40275
1682399583.00000,   0.40264
1683471222.00000,   0.40273
1685260293.00000,   0.40270
1685288349.00000,   0.40308
1685737245.00000,   0.40327
1685774319.00000,   0.40353
1686615999.00000,   0.40388
1687754271.00000,   0.40393
1689290838.00000,   0.40395
1692531306.00000,   0.40357
1696147524.00000,   0.40312
1699053825.00000,   0.40308
1703901000.00000,   0.40234
1704292281.00000,   0.40275
1704880956.00000,   0.40292
1708382946.00000,   0.40245
1708495170.00000,   0.40290
1710738147.00000,   0.40280
1710785742.00000,   0.40305
1712284734.00000,   0.40305
1712749161.00000,   0.40332
1713638436.00000,   0.40348
1715043741.00000,   0.40336
1715643939.00000,   0.40390
1718006154.00000,   0.40365
1722674472.00000,   0.40296
1725273159.00000,   0.40259
1727879361.00000,   0.40241
1732159404.00000,   0.40197
1732267119.00000,   0.40235
1737096759.00000,   0.40168
1737758580.00000,   0.40191
1737931926.00000,   0.40228
1739086731.00000,   0.40236
1739097252.00000,   0.40261
1739467992.00000,   0.40310
1739796147.00000,   0.40368
1740385824.00000,   0.40388
1741126803.00000,   0.40412
1742529603.00000,   0.40435
1743270582.00000,   0.40433
1743536112.00000,   0.40457
1747780083.00000,   0.40399
1748164851.00000,   0.40429
1749246009.00000,   0.40425
1755022539.00000,   0.40343
1755108210.00000,   0.40389
1756905297.00000,   0.40401
1758029040.00000,   0.40413
1759731939.00000,   0.40414
1760162799.00000,   0.40466
1760788047.00000,   0.40491
1761226422.00000,   0.40529
1762059585.00000,   0.40550
1769240919.00000,   0.40429
1769283003.00000,   0.40449
1769906247.00000,   0.40485
1771743414.00000,   0.40478
1775910231.00000,   0.40434
1782369624.00000,   0.40313
1784066511.00000,   0.40329
1785583539.00000,   0.40334
1789838532.00000,   0.40276
1801806921.00000,   0.40036
1807127040.00000,   0.39953
1809171621.00000,   0.39959
1811711691.00000,   0.39938
1811953674.00000,   0.39960
1815465183.00000,   0.39917
1817977197.00000,   0.39901
1818560361.00000,   0.39909
1819245729.00000,   0.39933
1820394522.00000,   0.39963
1821591912.00000,   0.39992
1823445612.00000,   0.39974
1825736184.00000,   0.39946
1826241192.00000,   0.39971
1827739182.00000,   0.39990
1828629960.00000,   0.40008
1830113922.00000,   0.40011
1835938047.00000,   0.39917
1838341344.00000,   0.39897
1838451564.00000,   0.39932
1838600862.00000,   0.39978
1839599856.00000,   0.40001
1839976107.00000,   0.40036
1843428498.00000,   0.40037
1845240615.00000,   0.40027
1850867847.00000,   0.39970
1852774653.00000,   0.39972
1856971530.00000,   0.39921
1857025137.00000,   0.39955
1859939454.00000,   0.39948
1863583227.00000,   0.39904
1869371781.00000,   0.39809
1869980496.00000,   0.39839
1872882288.00000,   0.39809
1877729964.00000,   0.39740
1879324146.00000,   0.39742
1879963923.00000,   0.39785
1881796581.00000,   0.39783
1884465408.00000,   0.39755
1887406779.00000,   0.39749
1887488442.00000,   0.39778
1887556077.00000,   0.39801
1891392234.00000,   0.39762
1893076596.00000,   0.39756
1894074588.00000,   0.39775
1896169269.00000,   0.39769
1897224375.00000,   0.39784
1897400727.00000,   0.39800
1900728870.00000,   0.39770
1900871154.00000,   0.39799
1901557524.00000,   0.39820
1901765940.00000,   0.39875
1903330062.00000,   0.39877
1904388174.00000,   0.39874
1907119125.00000,   0.39854
1923424170.00000,   0.39552
1923885090.00000,   0.39574
1924739796.00000,   0.39580
1924863042.00000,   0.39619
1927782369.00000,   0.39588
1928876052.00000,   0.39611
1933546875.00000,   0.39540
