1916183718.00000,   0.45014
1918534911.00000,   0.45010
1923701223.00000,   0.44915
1930624041.00000,   0.44780
1932461208.00000,   0.44762
1936663596.00000,   0.44682
1938362988.00000,   0.44663
1943438118.00000,   0.44688
1944170079.00000,   0.44718
1945984701.00000,   0.44727
1947799323.00000,   0.44729
1948979679.00000,   0.44736
1951324860.00000,   0.44729
1951538286.00000,   0.44749
1960177029.00000,   0.44593
1961247165.00000,   0.44605
1961740650.00000,   0.44627
1963497156.00000,   0.44616
1968384912.00000,   0.44534
1969171983.00000,   0.44546
1970790213.00000,   0.44537
1974545208.00000,   0.44481
1975719051.00000,   0.44612
1975755624.00000,   0.44644
1980278652.00000,   0.44599
1982669925.00000,   0.44573
1984546170.00000,   0.44583
1985064204.00000,   0.44611
1986398367.00000,   0.44613
1987720506.00000,   0.44605
1993295634.00000,   0.44529
1997871267.00000,   0.44465
1998564150.00000,   0.44499
1999829175.00000,   0.44502
2000381778.00000,   0.44520
2000589192.00000,   0.44536
2000704422.00000,   0.44570
2007970425.00000,   0.44433
2008786053.00000,   0.44466
2009273526.00000,   0.44483
2011780029.00000,   0.44569
2012626218.00000,   0.44574
2013935331.00000,   0.44596
2017027503.00000,   0.44564
2020016970.00000,   0.44527
2021019471.00000,   0.44555
2021745420.00000,   0.44572
2022471870.00000,   0.44589
2022712851.00000,   0.44626
2024439798.00000,   0.44618
2028329562.00000,   0.44562
2028536475.00000,   0.44594
2029462323.00000,   0.44594
2030283963.00000,   0.44593
2034983844.00000,   0.44519
2039399658.00000,   0.44439
2040250356.00000,   0.44453
2041388628.00000,   0.44455
2045027892.00000,   0.44425
2045372580.00000,   0.44455
2045429193.00000,   0.44492
2046488307.00000,   0.44521
2046556944.00000,   0.44569
2048291406.00000,   0.44569
2048606034.00000,   0.44581
2049582483.00000,   0.44680
2051972754.00000,   0.44646
2060907087.00000,   0.44482
2061588447.00000,   0.44524
2064011784.00000,   0.44502
2064228216.00000,   0.44531
2068457658.00000,   0.44487
2070137010.00000,   0.44483
2070591417.00000,   0.44502
2070782298.00000,   0.44550
2074051824.00000,   0.44505
2074448616.00000,   0.44517
2076813837.00000,   0.44486
2084188557.00000,   0.44366
2086927023.00000,   0.44346
2087443053.00000,   0.44345
2090317791.00000,   0.44303
2093528199.00000,   0.44260
2094616872.00000,   0.44374
2095399434.00000,   0.44380
2099677974.00000,   0.44303
2099902422.00000,   0.44327
2101632876.00000,   0.44328
2104921440.00000,   0.44308
2107431450.00000,   0.44319
2107940967.00000,   0.44329
2109498576.00000,   0.44316
2110974021.00000,   0.44305
2111771112.00000,   0.44329
2112810687.00000,   0.44346
2112939444.00000,   0.44368
2115586728.00000,   0.44341
2118615273.00000,   0.44285
2118730503.00000,   0.44307
2122243014.00000,   0.44248
2122617261.00000,   0.44272
2125057131.00000,   0.44277
2128091187.00000,   0.44238
2129635770.00000,   0.44248
2131187868.00000,   0.44340
2131423338.00000,   0.44357
2131559610.00000,   0.44389
2132163816.00000,   0.44432
2135062101.00000,   0.44389
2135352681.00000,   0.44407
2135831637.00000,   0.44411
2136204381.00000,   0.44421
2145582600.00000,   0.44257
2147653233.00000,   0.44233
2153461326.00000,   0.44152
2157167223.00000,   0.44112
2157235860.00000,   0.44233
2158291968.00000,   0.44248
2159590560.00000,   0.44261
2160657690.00000,   0.44268
2164081023.00000,   0.44219
2167292433.00000,   0.44211
2168618580.00000,   0.44210
2177676660.00000,   0.44044
2178318441.00000,   0.44082
2179443687.00000,   0.44087
2180768832.00000,   0.44086
2184067917.00000,   0.44061
2184096474.00000,   0.44101
2185779834.00000,   0.44134
2185904583.00000,   0.44145
2186198169.00000,   0.44157
2190189636.00000,   0.44115
2197537803.00000,   0.43985
2199509238.00000,   0.43982
2200746207.00000,   0.43985
2201717145.00000,   0.43988
2202711630.00000,   0.43998
2203616937.00000,   0.44048
2204379459.00000,   0.44069
2205855906.00000,   0.44084
2209698075.00000,   0.44044
2210489655.00000,   0.44070
2212304277.00000,   0.44059
2212636941.00000,   0.44075
2213085837.00000,   0.44187
2215141941.00000,   0.44169
2215556268.00000,   0.44203
2217184017.00000,   0.44212
2217443034.00000,   0.44228
2221697025.00000,   0.44167
2221866864.00000,   0.44188
2223329283.00000,   0.44191
2223886896.00000,   0.44203
2228160426.00000,   0.44143
2229288678.00000,   0.44154
2232705498.00000,   0.44123
2237427924.00000,   0.44054
2239686933.00000,   0.44040
2240162382.00000,   0.44047
2240710476.00000,   0.44062
2241168891.00000,   0.44177
2241373299.00000,   0.44211
2242143837.00000,   0.44225
2243642829.00000,   0.44219
2245486509.00000,   0.44213
2247838704.00000,   0.44199
2249385792.00000,   0.44214
2249500521.00000,   0.44281
2249798115.00000,   0.44319
2251490994.00000,   0.44351
2252707923.00000,   0.44351
2254614228.00000,   0.44344
2256340674.00000,   0.44336
2258380746.00000,   0.44334
2258802087.00000,   0.44361
2259660801.00000,   0.44371
2262631731.00000,   0.44328
2263200867.00000,   0.44340
2266502457.00000,   0.44320
2266601655.00000,   0.44349
2270795025.00000,   0.44401
2276992896.00000,   0.44307
2277947301.00000,   0.44317
2279924748.00000,   0.44312
2280824544.00000,   0.44334
2281165224.00000,   0.44351
2285603583.00000,   0.44280
2286571515.00000,   0.44290
2291747847.00000,   0.44226
2303202210.00000,   0.44045
2307397083.00000,   0.43994
2312231232.00000,   0.43924
2313400065.00000,   0.43925
2316284823.00000,   0.43904
2317054860.00000,   0.43946
2317156062.00000,   0.43956
2319345933.00000,   0.44027
2319643026.00000,   0.44037
2322674577.00000,   0.44004
2323928580.00000,   0.44015
2324374470.00000,   0.44025
2329303809.00000,   0.43956
2330774745.00000,   0.43964
2333064816.00000,   0.43957
2334251685.00000,   0.43964
2334814809.00000,   0.43979
2335031742.00000,   0.44026
2336403480.00000,   0.44022
2342157966.00000,   0.43944
2342454558.00000,   0.43956
2343453552.00000,   0.43947
2347085301.00000,   0.43887
2348533692.00000,   0.43966
2349731082.00000,   0.43965
2352341292.00000,   0.43942
2354809218.00000,   0.43907
2354937474.00000,   0.43933
2357681451.00000,   0.43917
2357990067.00000,   0.43955
2359193469.00000,   0.43968
2360091762.00000,   0.43980
2360532642.00000,   0.43986
2362957482.00000,   0.43985
2367946440.00000,   0.43918
2368895835.00000,   0.43921
2370294627.00000,   0.44002
2370649836.00000,   0.44021
2371065165.00000,   0.44050
2371524081.00000,   0.44065
2374804128.00000,   0.44036
2376530073.00000,   0.44030
2378615235.00000,   0.44005
2382251493.00000,   0.43969
2383172331.00000,   0.43988
2386754481.00000,   0.43938
2387593656.00000,   0.43946
2388808581.00000,   0.43930
2397241413.00000,   0.43807
2397422775.00000,   0.43825
2401031979.00000,   0.43773
2401477869.00000,   0.43808
2401735884.00000,   0.43824
2408511909.00000,   0.43719
2408704794.00000,   0.43736
2409227838.00000,   0.43748
2412337044.00000,   0.43712
2412540450.00000,   0.43834
2413451268.00000,   0.43873
2413705776.00000,   0.43912
2414345052.00000,   0.43925
2415009879.00000,   0.43946
2415996348.00000,   0.43948
2417563476.00000,   0.43942
2420374587.00000,   0.43904
2428678662.00000,   0.43766
2432277846.00000,   0.43725
2435538855.00000,   0.43699
2436526827.00000,   0.43745
2440811379.00000,   0.43719
2440909575.00000,   0.43746
2446130496.00000,   0.43683
2448883491.00000,   0.43665
2448950625.00000,   0.43692
2449993707.00000,   0.43695
2450188095.00000,   0.43711
2450458134.00000,   0.43819
2452687584.00000,   0.43810
2454099903.00000,   0.43815
2455370439.00000,   0.43828
2458182552.00000,   0.43792
2461395465.00000,   0.43753
2462807784.00000,   0.43753
2465300760.00000,   0.43739
2465326311.00000,   0.43773
2468452050.00000,   0.43754
2470033707.00000,   0.43756
2471527188.00000,   0.43771
2473709544.00000,   0.43767
2473757139.00000,   0.43786
2474872365.00000,   0.43797
2478138885.00000,   0.43773
2479662426.00000,   0.43777
2480615328.00000,   0.43867
2480627352.00000,   0.43900
2481545184.00000,   0.43899
2484908397.00000,   0.43862
2485779135.00000,   0.43868
2487552675.00000,   0.43873
2487865299.00000,   0.43891
2489794650.00000,   0.43878
2490246051.00000,   0.43894
2490743043.00000,   0.43905
2494357758.00000,   0.43875
2496810153.00000,   0.43855
2500368756.00000,   0.43816
2500818654.00000,   0.43895
2501998008.00000,   0.43891
2503338684.00000,   0.43880
2503886277.00000,   0.43897
2504758017.00000,   0.43919
2506833660.00000,   0.43914
2509686855.00000,   0.43896
2512170312.00000,   0.43889
2513073114.00000,   0.43899
2513686338.00000,   0.43913
2516065587.00000,   0.43896
2517043539.00000,   0.43910
2521502439.00000,   0.43857
2521575585.00000,   0.43891
2524061547.00000,   0.43870
2525181282.00000,   0.43886
2525748915.00000,   0.43901
2525928273.00000,   0.44012
2527632174.00000,   0.44006
2528254416.00000,   0.44023
2529173751.00000,   0.44027
2530394187.00000,   0.44029
2531694282.00000,   0.44039
2536216308.00000,   0.43981
2537455782.00000,   0.44000
2537880129.00000,   0.44018
2538744855.00000,   0.44049
2544968778.00000,   0.43965
2547978285.00000,   0.43943
2548051431.00000,   0.43952
2549551425.00000,   0.43944
2557716723.00000,   0.43820
2557887564.00000,   0.43835
2562625020.00000,   0.43877
2563104978.00000,   0.43883
2563182633.00000,   0.43908
2563720707.00000,   0.43918
2564734230.00000,   0.43922
2568182112.00000,   0.43897
2570109459.00000,   0.43907
2570747733.00000,   0.43936
2572648527.00000,   0.43933
2574019764.00000,   0.43941
2576902017.00000,   0.43906
2577378468.00000,   0.43936
2577769248.00000,   0.43946
2582737164.00000,   0.43873
2583111411.00000,   0.43897
2583800286.00000,   0.43897
2586385947.00000,   0.43954
2589838338.00000,   0.43932
2590941039.00000,   0.43952
2596043223.00000,   0.43897
2597128389.00000,   0.43919
2598176481.00000,   0.43915
2598448023.00000,   0.43932
2599284192.00000,   0.43951
2600434989.00000,   0.43949
2602035183.00000,   0.43959
2603839785.00000,   0.43962
2605600800.00000,   0.43956
2605809717.00000,   0.43964
2608560708.00000,   0.43935
2608707501.00000,   0.43964
2608734054.00000,   0.44005
2608785156.00000,   0.44028
2608845276.00000,   0.44050
2609212509.00000,   0.44148
2609910402.00000,   0.44158
2612735040.00000,   0.44138
2616509073.00000,   0.44094
2618456460.00000,   0.44081
2618491530.00000,   0.44097
2619602247.00000,   0.44108
2619813168.00000,   0.44137
2622948927.00000,   0.44114
2623919364.00000,   0.44123
2627790090.00000,   0.44081
2628198405.00000,   0.44106
2631115728.00000,   0.44085
2638604175.00000,   0.43991
2638795056.00000,   0.44013
2640186834.00000,   0.44006
2642873196.00000,   0.43997
2650998414.00000,   0.43882
2653944795.00000,   0.43838
2654450805.00000,   0.43870
2654863629.00000,   0.43884
2656542981.00000,   0.43959
2659728840.00000,   0.43926
2659790463.00000,   0.43953
2660870118.00000,   0.43951
2662369110.00000,   0.43946
2670337515.00000,   0.43839
2671867569.00000,   0.43839
2672711754.00000,   0.43851
2677244802.00000,   0.43799
2682302898.00000,   0.43729
2683587963.00000,   0.43769
2683880547.00000,   0.43815
2684384052.00000,   0.43833
2686409094.00000,   0.43827
2689605474.00000,   0.43800
2692536324.00000,   0.43856
2695635510.00000,   0.43821
2695977693.00000,   0.43838
2700596913.00000,   0.43785
2702321856.00000,   0.43777
2705517234.00000,   0.43754
2707766724.00000,   0.43754
2716071801.00000,   0.43657
2716112883.00000,   0.43678
2719128903.00000,   0.43656
2721494124.00000,   0.43645
2722750632.00000,   0.43635
2728854816.00000,   0.43562
2729142891.00000,   0.43574
2731861818.00000,   0.43556
2733783153.00000,   0.43538
2735763105.00000,   0.43610
2736266109.00000,   0.43639
2737406886.00000,   0.43647
2737659891.00000,   0.43662
2738405379.00000,   0.43694
2739179925.00000,   0.43705
2740075713.00000,   0.43708
2746525086.00000,   0.43649
2746664364.00000,   0.43682
2748925377.00000,   0.43663
2750752524.00000,   0.43641
2755035072.00000,   0.43592
2763516501.00000,   0.43473
2765894748.00000,   0.43530
2766610677.00000,   0.43540
2769398241.00000,   0.43522
2770175292.00000,   0.43558
2770881201.00000,   0.43564
2771611158.00000,   0.43572
2771818071.00000,   0.43582
2772834099.00000,   0.43588
2775045513.00000,   0.43572
2778014940.00000,   0.43553
2778484377.00000,   0.43588
2779795995.00000,   0.43580
2782315023.00000,   0.43568
2784207300.00000,   0.43565
2785300482.00000,   0.43594
2785426233.00000,   0.43632
2790067497.00000,   0.43602
2792880111.00000,   0.43651
2795191725.00000,   0.43631
2799933189.00000,   0.43569
2800391103.00000,   0.43575
2801114046.00000,   0.43581
2802575964.00000,   0.43590
2806202202.00000,   0.43559
2806319937.00000,   0.43587
2806732761.00000,   0.43592
2807426646.00000,   0.43608
2809021830.00000,   0.43613
2812431636.00000,   0.43589
2812755783.00000,   0.43605
2815250763.00000,   0.43607
2819638020.00000,   0.43588
2822305845.00000,   0.43563
2825965149.00000,   0.43537
2826346410.00000,   0.43563
2827607928.00000,   0.43556
2833886460.00000,   0.43498
2835048279.00000,   0.43516
2842478109.00000,   0.43412
2843228607.00000,   0.43421
2844120888.00000,   0.43426
2844396939.00000,   0.43474
2844899943.00000,   0.43482
2846324787.00000,   0.43480
2847077790.00000,   0.43496
2847658449.00000,   0.43577
2849705535.00000,   0.43563
2851592802.00000,   0.43568
2852525664.00000,   0.43572
2853623355.00000,   0.43594
2856111822.00000,   0.43577
2859244074.00000,   0.43543
2859376839.00000,   0.43550
2861128335.00000,   0.43564
2861371320.00000,   0.43595
2861943462.00000,   0.43603
2875170864.00000,   0.43432
2877951915.00000,   0.43412
2878703916.00000,   0.43415
2878820148.00000,   0.43454
2881320138.00000,   0.43433
2884236960.00000,   0.43409
2884406799.00000,   0.43433
2884466418.00000,   0.43452
2886321120.00000,   0.43513
2888892753.00000,   0.43500
2889141249.00000,   0.43507
2891438835.00000,   0.43486
2892292539.00000,   0.43523
2899490406.00000,   0.43438
2902413741.00000,   0.43408
2903501412.00000,   0.43418
2905436274.00000,   0.43412
2906448294.00000,   0.43419
2909112111.00000,   0.43395
2909145177.00000,   0.43409
2910950781.00000,   0.43424
2912423721.00000,   0.43433
2912897667.00000,   0.43450
2913155181.00000,   0.43532
2913829527.00000,   0.43547
2915048961.00000,   0.43547
2916979314.00000,   0.43565
2921104548.00000,   0.43523
2923606542.00000,   0.43509
2923877583.00000,   0.43527
2924748321.00000,   0.43549
2924884593.00000,   0.43571
2927304423.00000,   0.43559
2930913627.00000,   0.43522
2931023847.00000,   0.43547
2934323433.00000,   0.43511
2945508258.00000,   0.43370
2953337385.00000,   0.43277
2956776750.00000,   0.43244
2957502198.00000,   0.43313
2960097378.00000,   0.43310
2961675528.00000,   0.43318
2962114905.00000,   0.43326
2965716093.00000,   0.43308
2966902962.00000,   0.43303
2967011679.00000,   0.43311
2968179510.00000,   0.43328
2969373393.00000,   0.43328
2970157959.00000,   0.43326
2970951042.00000,   0.43323
2972238612.00000,   0.43312
2974037703.00000,   0.43313
2981357313.00000,   0.43233
2985652887.00000,   0.43187
2986497072.00000,   0.43226
2988175422.00000,   0.43236
2988609288.00000,   0.43244
2989431930.00000,   0.43245
2989440948.00000,   0.43256
2990859780.00000,   0.43251
2991984525.00000,   0.43333
2992257570.00000,   0.43347
2993877804.00000,   0.43341
2994335217.00000,   0.43351
2994625296.00000,   0.43360
2996437914.00000,   0.43357
2997810654.00000,   0.43359
3000338199.00000,   0.43363
3000538599.00000,   0.43399
3001015050.00000,   0.43416
3004670346.00000,   0.43398
3013282035.00000,   0.43294
3013582134.00000,   0.43326
3014776017.00000,   0.43346
3015381726.00000,   0.43354
3015884229.00000,   0.43371
3018784518.00000,   0.43353
3019074597.00000,   0.43368
3020118681.00000,   0.43374
3021437814.00000,   0.43442
3022073082.00000,   0.43454
3027638691.00000,   0.43396
3030670242.00000,   0.43373
3031707813.00000,   0.43375
3037714302.00000,   0.43315
3038451273.00000,   0.43316
3039862089.00000,   0.43320
3039953772.00000,   0.43330
3039986337.00000,   0.43358
3040212789.00000,   0.43375
3040378119.00000,   0.43403
3040661184.00000,   0.43435
3041044950.00000,   0.43486
3041047455.00000,   0.43505
3041850057.00000,   0.43585
3043967784.00000,   0.43566
3046369578.00000,   0.43549
3047196729.00000,   0.43565
3051443706.00000,   0.43549
3053115042.00000,   0.43541
3059495277.00000,   0.43477
3060398580.00000,   0.43481
3062291358.00000,   0.43469
3062531838.00000,   0.43477
3065017800.00000,   0.43454
3072206649.00000,   0.43386
3073352436.00000,   0.43466
3073513257.00000,   0.43481
3074588904.00000,   0.43499
3077633481.00000,   0.43468
3078551814.00000,   0.43477
3079104918.00000,   0.43488
3080183571.00000,   0.43485
3084720126.00000,   0.43440
3086086353.00000,   0.43446
3087163002.00000,   0.43439
3088023720.00000,   0.43444
3090630423.00000,   0.43433
3090933528.00000,   0.43448
3093372396.00000,   0.43442
3094395939.00000,   0.43444
3097678992.00000,   0.43421
3102740595.00000,   0.43360
3105693990.00000,   0.43420
3106595289.00000,   0.43423
3107453001.00000,   0.43420
3108626844.00000,   0.43417
3113011095.00000,   0.43368
3113929428.00000,   0.43383
3116893845.00000,   0.43356
3117050658.00000,   0.43397
3117555165.00000,   0.43406
3119499045.00000,   0.43403
3120950943.00000,   0.43401
3121558656.00000,   0.43414
3122303142.00000,   0.43419
3126241503.00000,   0.43394
3126366753.00000,   0.43399
3132449895.00000,   0.43329
3132633261.00000,   0.43342
3133441374.00000,   0.43349
3135848679.00000,   0.43366
3137861196.00000,   0.43357
3138783537.00000,   0.43381
3139084638.00000,   0.43390
3139097163.00000,   0.43428
3144065580.00000,   0.43374
3144854655.00000,   0.43377
3149239407.00000,   0.43329
3149697321.00000,   0.43343
3151625169.00000,   0.43336
3152165247.00000,   0.43349
3153116646.00000,   0.43354
3156566031.00000,   0.43347
3157116630.00000,   0.43363
3157579053.00000,   0.43366
3158436765.00000,   0.43364
3159088566.00000,   0.43380
3160969821.00000,   0.43374
3161382144.00000,   0.43378
3164262894.00000,   0.43371
3165495354.00000,   0.43368
3170147139.00000,   0.43331
3173688207.00000,   0.43382
3174236802.00000,   0.43393
3177484785.00000,   0.43365
3178058931.00000,   0.43386
3182842980.00000,   0.43343
3185301387.00000,   0.43320
3188589450.00000,   0.43294
3190845453.00000,   0.43281
3191041845.00000,   0.43292
3191620500.00000,   0.43298
3192807369.00000,   0.43307
3192817890.00000,   0.43336
3193481715.00000,   0.43345
3197830395.00000,   0.43299
3202603422.00000,   0.43259
3206084871.00000,   0.43228
3208504200.00000,   0.43210
3209941068.00000,   0.43204
3210056799.00000,   0.43240
3212636448.00000,   0.43277
3214021713.00000,   0.43281
3215079825.00000,   0.43278
3215462088.00000,   0.43291
3216161985.00000,   0.43298
3218071296.00000,   0.43287
3219160470.00000,   0.43291
3219785718.00000,   0.43309
3220366377.00000,   0.43318
3220412469.00000,   0.43345
3222072282.00000,   0.43354
3223695021.00000,   0.43341
3226727574.00000,   0.43376
3230068743.00000,   0.43343
3237262101.00000,   0.43253
3237610797.00000,   0.43270
3238395363.00000,   0.43270
3239103777.00000,   0.43283
3239553675.00000,   0.43294
3241009080.00000,   0.43284
3241458978.00000,   0.43293
3246341724.00000,   0.43308
3252126771.00000,   0.43255
3252894804.00000,   0.43256
3253117749.00000,   0.43269
3255456417.00000,   0.43276
3256324650.00000,   0.43274
3256947393.00000,   0.43281
3259897782.00000,   0.43263
3265482429.00000,   0.43221
3266262987.00000,   0.43231
3268609671.00000,   0.43217
3269158266.00000,   0.43236
3269160771.00000,   0.43306
3269385219.00000,   0.43316
3270402249.00000,   0.43336
3274936299.00000,   0.43294
3275702328.00000,   0.43296
3276712845.00000,   0.43324
3278595102.00000,   0.43317
3281079060.00000,   0.43307
3283477848.00000,   0.43300
3284311011.00000,   0.43303
3284839065.00000,   0.43317
3285417720.00000,   0.43322
3285685254.00000,   0.43347
3289184238.00000,   0.43329
3291482325.00000,   0.43312
3296969277.00000,   0.43265
3298580493.00000,   0.43330
3300713250.00000,   0.43310
3302603523.00000,   0.43303
3302632080.00000,   0.43319
3303496806.00000,   0.43330
3310104996.00000,   0.43258
3310720725.00000,   0.43267
3312748773.00000,   0.43254
3313514301.00000,   0.43266
3314891550.00000,   0.43280
3316059882.00000,   0.43272
3319312875.00000,   0.43254
3320130006.00000,   0.43268
3324995217.00000,   0.43225
3325712649.00000,   0.43231
3326855430.00000,   0.43242
3328261236.00000,   0.43243
3331195092.00000,   0.43223
3333306306.00000,   0.43219
3333350394.00000,   0.43316
3334487664.00000,   0.43322
3335068824.00000,   0.43346
3335609403.00000,   0.43387
3337472121.00000,   0.43391
3342588333.00000,   0.43341
3343104864.00000,   0.43347
3344064780.00000,   0.43350
3346990620.00000,   0.43335
3354730569.00000,   0.43250
3355969542.00000,   0.43253
3356504109.00000,   0.43271
3361813707.00000,   0.43216
3362830236.00000,   0.43221
3366211485.00000,   0.43211
3368202459.00000,   0.43209
3370943430.00000,   0.43197
3371597235.00000,   0.43206
3371824188.00000,   0.43226
3371835210.00000,   0.43254
3376061646.00000,   0.43306
3376296114.00000,   0.43324
3378017049.00000,   0.43337
3379217445.00000,   0.43343
3381535572.00000,   0.43327
3382684866.00000,   0.43332
3383474442.00000,   0.43332
3385011510.00000,   0.43331
3387145770.00000,   0.43323
3389006484.00000,   0.43332
3390184836.00000,   0.43334
3390467901.00000,   0.43351
3390488943.00000,   0.43364
3391100163.00000,   0.43376
3391182327.00000,   0.43471
3393096147.00000,   0.43466
3393936825.00000,   0.43464
3394370190.00000,   0.43483
3395116680.00000,   0.43496
3401019963.00000,   0.43452
3401639199.00000,   0.43482
3403528470.00000,   0.43471
3407629656.00000,   0.43429
3411667716.00000,   0.43387
3415200768.00000,   0.43378
3415261389.00000,   0.43396
3417394146.00000,   0.43381
3423863559.00000,   0.43325
3429987783.00000,   0.43277
3433009815.00000,   0.43261
3433397589.00000,   0.43283
3437430138.00000,   0.43249
3441490242.00000,   0.43214
3444038328.00000,   0.43189
3444557865.00000,   0.43201
3447316872.00000,   0.43185
3447362964.00000,   0.43204
3450073374.00000,   0.43191
3451423068.00000,   0.43206
3451839399.00000,   0.43219
3452392503.00000,   0.43235
3453468150.00000,   0.43233
3459147486.00000,   0.43173
3460620927.00000,   0.43174
3462763704.00000,   0.43163
3463650474.00000,   0.43176
3467240139.00000,   0.43153
3469016685.00000,   0.43149
3471218580.00000,   0.43138
3472034208.00000,   0.43147
3473071779.00000,   0.43154
3477430479.00000,   0.43133
3478489092.00000,   0.43159
3478880373.00000,   0.43162
3478995102.00000,   0.43177
3484147386.00000,   0.43143
3485833752.00000,   0.43141
3487361802.00000,   0.43150
3493906365.00000,   0.43083
3495776598.00000,   0.43144
3498918369.00000,   0.43128
3502854225.00000,   0.43097
3503292099.00000,   0.43107
3505607721.00000,   0.43110
3506858217.00000,   0.43109
3508496988.00000,   0.43101
3510293073.00000,   0.43091
3510438864.00000,   0.43109
3511361706.00000,   0.43111
3513903279.00000,   0.43093
3513983439.00000,   0.43165
3517347654.00000,   0.43128
3522262965.00000,   0.43086
3524665260.00000,   0.43082
3527400720.00000,   0.43053
3529587084.00000,   0.43046
3529967343.00000,   0.43064
3531378159.00000,   0.43089
3532078056.00000,   0.43103
3533201298.00000,   0.43124
3533648691.00000,   0.43139
3534984858.00000,   0.43145
3536721324.00000,   0.43143
3538053483.00000,   0.43173
3539309991.00000,   0.43175
3540372612.00000,   0.43238
3543350055.00000,   0.43225
3544875600.00000,   0.43215
3551128581.00000,   0.43149
3551349522.00000,   0.43160
3551515353.00000,   0.43177
3552933684.00000,   0.43186
3556010826.00000,   0.43174
3557389578.00000,   0.43167
3560788362.00000,   0.43144
3561968217.00000,   0.43148
3571783308.00000,   0.43044
3574305342.00000,   0.43028
3574575882.00000,   0.43096
3574755741.00000,   0.43114
3576070866.00000,   0.43126
3576893508.00000,   0.43138
3577105932.00000,   0.43156
3578171058.00000,   0.43159
3578847408.00000,   0.43179
3581065335.00000,   0.43174
3582432063.00000,   0.43177
3585076341.00000,   0.43166
3585648984.00000,   0.43173
3586110405.00000,   0.43196
3589731633.00000,   0.43166
3592039740.00000,   0.43160
3596568279.00000,   0.43131
3597448536.00000,   0.43138
3599587806.00000,   0.43142
3601398921.00000,   0.43134
3601631385.00000,   0.43202
3601753128.00000,   0.43212
3606258621.00000,   0.43182
3606483069.00000,   0.43197
3606495093.00000,   0.43214
3614987043.00000,   0.43132
3616568199.00000,   0.43126
3616901364.00000,   0.43138
3622245030.00000,   0.43079
3623296128.00000,   0.43087
3623355246.00000,   0.43105
3623812659.00000,   0.43126
3623938410.00000,   0.43143
3630285579.00000,   0.43151
3630662832.00000,   0.43159
3631224453.00000,   0.43167
3633350196.00000,   0.43158
3633923340.00000,   0.43173
3635607702.00000,   0.43163
3636744471.00000,   0.43166
3638893260.00000,   0.43159
3640180329.00000,   0.43170
3641164794.00000,   0.43170
3643013484.00000,   0.43154
3643091139.00000,   0.43163
3644090133.00000,   0.43184
3650296521.00000,   0.43129
3652842102.00000,   0.43114
3657126654.00000,   0.43079
3663648171.00000,   0.43020
3663695265.00000,   0.43043
3666745353.00000,   0.43015
3668769894.00000,   0.43000
3669125103.00000,   0.43006
3670133115.00000,   0.43009
3670829505.00000,   0.43014
3675607041.00000,   0.42973
3677200722.00000,   0.42966
3677531382.00000,   0.43038
3679559430.00000,   0.43027
3680627562.00000,   0.43036
3680731269.00000,   0.43048
3682444188.00000,   0.43056
3684046386.00000,   0.43057
3684837966.00000,   0.43067
3685706199.00000,   0.43071
3687654087.00000,   0.43058
3692320902.00000,   0.43016
3693913080.00000,   0.43009
3695033817.00000,   0.43012
3695414076.00000,   0.43021
3696948138.00000,   0.43023
3700279287.00000,   0.43005
3701831886.00000,   0.43009
3702343908.00000,   0.43026
3706867938.00000,   0.43044
3708931557.00000,   0.43046
3710515719.00000,   0.43051
3711101889.00000,   0.43070
3712197075.00000,   0.43071
3712339860.00000,   0.43089
3717868896.00000,   0.43056
3719950551.00000,   0.43057
3721148943.00000,   0.43058
3725648424.00000,   0.43033
3726448020.00000,   0.43046
3726654933.00000,   0.43120
3728181981.00000,   0.43126
3729153921.00000,   0.43124
3729773658.00000,   0.43137
3738151881.00000,   0.43063
3744367788.00000,   0.43009
3744368790.00000,   0.43032
3747194430.00000,   0.43012
3747914868.00000,   0.43039
3749789109.00000,   0.43059
3749925882.00000,   0.43066
3750057645.00000,   0.43085
3751389303.00000,   0.43098
3751852227.00000,   0.43101
3753330678.00000,   0.43098
3754320654.00000,   0.43109
3760848684.00000,   0.43064
3760899786.00000,   0.43081
3760931349.00000,   0.43100
3760973433.00000,   0.43108
3764978427.00000,   0.43069
3765879726.00000,   0.43080
3771484914.00000,   0.43032
3771889722.00000,   0.43054
3771969882.00000,   0.43071
3773361660.00000,   0.43080
3775857141.00000,   0.43077
3778391199.00000,   0.43051
3785230350.00000,   0.43003
3785357103.00000,   0.43021
3785685759.00000,   0.43036
3786046980.00000,   0.43054
3789267909.00000,   0.43039
3789769911.00000,   0.43043
3792456273.00000,   0.43020
3792747855.00000,   0.43035
3796143132.00000,   0.43010
3797018880.00000,   0.43013
3802740300.00000,   0.42967
3805222755.00000,   0.42954
3809720733.00000,   0.42931
3810279849.00000,   0.43000
3811226739.00000,   0.43012
3817078419.00000,   0.42974
3817942644.00000,   0.42987
3819011778.00000,   0.42987
3819110976.00000,   0.43010
3819835923.00000,   0.43010
3820719687.00000,   0.43021
3820849947.00000,   0.43031
3822200142.00000,   0.43034
3823284306.00000,   0.43041
3824090916.00000,   0.43042
3824621976.00000,   0.43051
3826029786.00000,   0.43049
3830599407.00000,   0.43006
3832175553.00000,   0.42998
3832229661.00000,   0.43016
3832867935.00000,   0.43021
3834636465.00000,   0.43015
3835153998.00000,   0.43040
3836967117.00000,   0.43034
3837350382.00000,   0.43039
3837776733.00000,   0.43063
