126010017.00000,   0.38453
126136770.00000,   0.38791
127178850.00000,   0.38755
128046081.00000,   0.38792
128128245.00000,   0.38984
128146782.00000,   0.39285
128405298.00000,   0.39722
128426841.00000,   0.40083
129311106.00000,   0.40278
129927837.00000,   0.40444
129944370.00000,   0.40777
131151279.00000,   0.40930
131819112.00000,   0.41239
131998470.00000,   0.41615
132155283.00000,   0.41826
134222409.00000,   0.41547
134772507.00000,   0.41830
135605670.00000,   0.41765
136074606.00000,   0.41859
136276008.00000,   0.42180
138143235.00000,   0.41821
138518985.00000,   0.41902
139133211.00000,   0.41904
139289022.00000,   0.42109
139677798.00000,   0.42394
139723389.00000,   0.42733
140087616.00000,   0.43061
140409258.00000,   0.43127
140905248.00000,   0.43481
141897729.00000,   0.43478
142392216.00000,   0.44025
142623177.00000,   0.44308
143436300.00000,   0.44269
143563053.00000,   0.44725
143620167.00000,   0.44977
145267455.00000,   0.44968
145323066.00000,   0.45093
146130678.00000,   0.45088
146478372.00000,   0.45353
148820547.00000,   0.44888
149126658.00000,   0.45061
149146698.00000,   0.45283
149754912.00000,   0.45376
149875653.00000,   0.45834
150220341.00000,   0.46018
151927248.00000,   0.46069
152663718.00000,   0.46106
152971833.00000,   0.46397
153685758.00000,   0.46430
154568019.00000,   0.46525
154817016.00000,   0.46982
155049981.00000,   0.47202
157009392.00000,   0.47075
157255383.00000,   0.47252
157756383.00000,   0.47400
157892655.00000,   0.47687
158002875.00000,   0.47812
158227824.00000,   0.48207
158229828.00000,   0.48516
160027416.00000,   0.48371
160658676.00000,   0.48374
160979316.00000,   0.48461
161126610.00000,   0.48759
161975805.00000,   0.48936
166800435.00000,   0.47757
167691714.00000,   0.47717
169464252.00000,   0.47459
169620063.00000,   0.47666
170058438.00000,   0.47980
170449218.00000,   0.48166
172542396.00000,   0.47806
173064939.00000,   0.47963
174380064.00000,   0.47779
174618540.00000,   0.48092
174645594.00000,   0.48358
175197696.00000,   0.48495
176028354.00000,   0.48549
177196185.00000,   0.48543
177561414.00000,   0.48642
177863517.00000,   0.48635
178841469.00000,   0.48667
178997280.00000,   0.48907
179116017.00000,   0.49088
179725734.00000,   0.49248
181633041.00000,   0.48959
182441154.00000,   0.48932
183881028.00000,   0.48890
184166598.00000,   0.49149
186996246.00000,   0.48563
187550853.00000,   0.48629
187819389.00000,   0.48675
187833918.00000,   0.48993
188591931.00000,   0.49070
190411563.00000,   0.48880
191543322.00000,   0.48856
191740716.00000,   0.49046
191760756.00000,   0.49311
191765265.00000,   0.49521
192304341.00000,   0.49692
192676083.00000,   0.49823
192791313.00000,   0.49955
192869970.00000,   0.50171
194127480.00000,   0.50026
194327880.00000,   0.50246
195860940.00000,   0.50049
198535278.00000,   0.49586
199190586.00000,   0.49749
200000202.00000,   0.49809
200506212.00000,   0.49918
200910018.00000,   0.49936
201658512.00000,   0.49975
201994182.00000,   0.50228
202213620.00000,   0.50403
202347888.00000,   0.50612
204329343.00000,   0.50292
204448080.00000,   0.50440
205187055.00000,   0.50558
205244169.00000,   0.50707
205792764.00000,   0.50832
206593362.00000,   0.50828
207657486.00000,   0.50766
207735141.00000,   0.50983
209202069.00000,   0.50787
210078819.00000,   0.50886
210830319.00000,   0.50874
211363383.00000,   0.50941
211572801.00000,   0.51027
213936018.00000,   0.50580
214608861.00000,   0.50733
216852840.00000,   0.50354
218625378.00000,   0.50151
219796215.00000,   0.50045
220768155.00000,   0.50064
220929978.00000,   0.50260
221858331.00000,   0.50304
221958030.00000,   0.50494
222242598.00000,   0.50808
223091292.00000,   0.50803
225320241.00000,   0.50598
226527150.00000,   0.50508
226864323.00000,   0.50603
227751093.00000,   0.50516
229804692.00000,   0.50181
230089761.00000,   0.50407
230288658.00000,   0.50654
230328738.00000,   0.50785
231356790.00000,   0.50831
232181937.00000,   0.50775
232474020.00000,   0.50876
234678921.00000,   0.50563
236151861.00000,   0.50458
236712981.00000,   0.50566
237494040.00000,   0.50583
237527607.00000,   0.50806
238459968.00000,   0.50843
240818175.00000,   0.50509
241077192.00000,   0.50669
241428393.00000,   0.50768
242805642.00000,   0.50586
243091212.00000,   0.50773
243304638.00000,   0.50901
243550128.00000,   0.51052
244391307.00000,   0.51095
244725975.00000,   0.51289
246486990.00000,   0.51101
246492501.00000,   0.51439
247063641.00000,   0.51546
247218951.00000,   0.51716
248043597.00000,   0.51670
249108723.00000,   0.51657
250415832.00000,   0.51531
250558116.00000,   0.51636
251184867.00000,   0.51649
251233464.00000,   0.51802
251584164.00000,   0.51936
251636769.00000,   0.52176
252015525.00000,   0.52235
253342674.00000,   0.52128
253521030.00000,   0.52237
254081148.00000,   0.52276
254567619.00000,   0.52370
256488954.00000,   0.52166
256880235.00000,   0.52363
257431836.00000,   0.52484
258717903.00000,   0.52379
258855177.00000,   0.52447
259791045.00000,   0.52498
259824111.00000,   0.52794
259930323.00000,   0.52924
261223404.00000,   0.52894
261374706.00000,   0.52969
263655258.00000,   0.52701
264992928.00000,   0.52702
265261464.00000,   0.52789
271688292.00000,   0.51679
272499411.00000,   0.51624
273468345.00000,   0.51589
275132667.00000,   0.51475
275217336.00000,   0.51619
275685771.00000,   0.51664
276420738.00000,   0.51722
276869133.00000,   0.51794
277971834.00000,   0.51761
278782953.00000,   0.51830
280228338.00000,   0.51730
281380638.00000,   0.51728
281545968.00000,   0.51825
283224318.00000,   0.51681
283336542.00000,   0.51769
283781931.00000,   0.51854
284093052.00000,   0.51896
284858079.00000,   0.51922
289129605.00000,   0.51274
289137621.00000,   0.51473
289539924.00000,   0.51580
289987818.00000,   0.51724
290177196.00000,   0.51901
290331003.00000,   0.52031
292055445.00000,   0.51795
292979790.00000,   0.51810
293017365.00000,   0.51895
293172174.00000,   0.52044
293362053.00000,   0.52088
294183693.00000,   0.52135
294463752.00000,   0.52265
294602028.00000,   0.52419
295311444.00000,   0.52481
296153625.00000,   0.52470
297573459.00000,   0.52358
297608529.00000,   0.52522
299182170.00000,   0.52429
299375055.00000,   0.52657
299750805.00000,   0.52721
299926155.00000,   0.52869
300406113.00000,   0.52906
300808416.00000,   0.53017
301853001.00000,   0.52953
301940676.00000,   0.53141
302192679.00000,   0.53223
303773835.00000,   0.53138
303799386.00000,   0.53345
303980748.00000,   0.53477
304161609.00000,   0.53566
305262807.00000,   0.53531
305408097.00000,   0.53782
305570421.00000,   0.53977
305847975.00000,   0.54096
306061401.00000,   0.54219
306366510.00000,   0.54284
306714204.00000,   0.54425
307773819.00000,   0.54417
308243757.00000,   0.54450
308582934.00000,   0.54549
308781831.00000,   0.54639
308905578.00000,   0.54807
308941149.00000,   0.54939
309432129.00000,   0.55034
310295352.00000,   0.55029
311133525.00000,   0.55036
312285825.00000,   0.54958
313110972.00000,   0.54927
313446141.00000,   0.54980
314102451.00000,   0.54987
314142531.00000,   0.55172
314900544.00000,   0.55147
316692621.00000,   0.55013
316774785.00000,   0.55125
316996227.00000,   0.55282
317160054.00000,   0.55388
317796324.00000,   0.55457
319072872.00000,   0.55308
320092407.00000,   0.55279
321079878.00000,   0.55303
321265248.00000,   0.55360
321278775.00000,   0.55484
322720653.00000,   0.55486
323323857.00000,   0.55528
323379468.00000,   0.55710
323470149.00000,   0.55831
324899502.00000,   0.55766
325171545.00000,   0.55777
325969137.00000,   0.55751
327117429.00000,   0.55731
327141477.00000,   0.55941
328078347.00000,   0.55957
329656497.00000,   0.55874
331183044.00000,   0.55731
331419516.00000,   0.55826
331537251.00000,   0.56034
333375921.00000,   0.55870
333705078.00000,   0.56001
334973610.00000,   0.55909
336068295.00000,   0.55988
336088836.00000,   0.56089
336964083.00000,   0.56077
337273701.00000,   0.56252
337796244.00000,   0.56310
338280210.00000,   0.56379
338524698.00000,   0.56508
339382410.00000,   0.56504
340039221.00000,   0.56536
340915470.00000,   0.56509
341184006.00000,   0.56590
342878889.00000,   0.56423
343190010.00000,   0.56476
343884396.00000,   0.56486
344046720.00000,   0.56568
345161445.00000,   0.56613
346127874.00000,   0.56629
347391396.00000,   0.56570
347478570.00000,   0.56687
348205020.00000,   0.56705
348430470.00000,   0.56784
349376358.00000,   0.56695
350438478.00000,   0.56707
351537672.00000,   0.56698
352087269.00000,   0.56709
352686966.00000,   0.56734
353580750.00000,   0.56760
353697483.00000,   0.56836
355074732.00000,   0.56749
355689459.00000,   0.56735
355938957.00000,   0.56766
355977033.00000,   0.56913
356527632.00000,   0.56965
358084740.00000,   0.56874
360148359.00000,   0.56601
360250062.00000,   0.56774
360396855.00000,   0.56870
360665391.00000,   0.56916
361517091.00000,   0.56875
361980015.00000,   0.56935
362679411.00000,   0.56947
363429909.00000,   0.56982
363983013.00000,   0.57040
363997542.00000,   0.57177
365526594.00000,   0.57012
365871783.00000,   0.57045
366250539.00000,   0.57113
367026087.00000,   0.57121
367887306.00000,   0.57071
368391813.00000,   0.57113
371611239.00000,   0.56686
373139790.00000,   0.56575
373303116.00000,   0.56669
373946901.00000,   0.56666
376453404.00000,   0.56396
376673844.00000,   0.56496
377105205.00000,   0.56539
379399785.00000,   0.56355
379579644.00000,   0.56462
380144271.00000,   0.56504
380499480.00000,   0.56607
381016512.00000,   0.56767
382081137.00000,   0.56737
383058588.00000,   0.56747
384283533.00000,   0.56664
385581123.00000,   0.56646
385668798.00000,   0.56758
386058075.00000,   0.56746
386231922.00000,   0.56823
386991939.00000,   0.56856
388442835.00000,   0.56703
388618185.00000,   0.56807
388792533.00000,   0.56926
389106159.00000,   0.57008
389252952.00000,   0.57039
390088620.00000,   0.56989
390337116.00000,   0.57138
390637716.00000,   0.57258
390729900.00000,   0.57357
391006452.00000,   0.57396
391552542.00000,   0.57433
393937302.00000,   0.57173
394280988.00000,   0.57197
394458843.00000,   0.57310
394776978.00000,   0.57459
395426274.00000,   0.57505
396152223.00000,   0.57510
396161241.00000,   0.57606
397254423.00000,   0.57593
399750405.00000,   0.57317
400158219.00000,   0.57404
401487873.00000,   0.57343
402240876.00000,   0.57353
402405705.00000,   0.57441
403085061.00000,   0.57437
403433757.00000,   0.57504
404255898.00000,   0.57556
404970324.00000,   0.57599
406188756.00000,   0.57585
406910196.00000,   0.57571
409464795.00000,   0.57338
409538943.00000,   0.57414
410104071.00000,   0.57422
410432226.00000,   0.57488
411594546.00000,   0.57474
411791439.00000,   0.57558
412978809.00000,   0.57533
414982308.00000,   0.57387
415357557.00000,   0.57459
416570478.00000,   0.57377
416712762.00000,   0.57472
417136608.00000,   0.57617
418483296.00000,   0.57564
418621572.00000,   0.57634
422097510.00000,   0.57256
422218251.00000,   0.57346
422641596.00000,   0.57357
422676666.00000,   0.57425
424498302.00000,   0.57270
424603512.00000,   0.57345
424708722.00000,   0.57406
424833471.00000,   0.57562
424841487.00000,   0.57694
425123049.00000,   0.57766
425752806.00000,   0.57752
426022845.00000,   0.57826
426564927.00000,   0.57840
429408102.00000,   0.57568
430513308.00000,   0.57544
430943166.00000,   0.57622
433568406.00000,   0.57383
433615500.00000,   0.57493
434602971.00000,   0.57481
435970200.00000,   0.57418
436400058.00000,   0.57501
436618995.00000,   0.57618
438241233.00000,   0.57507
439287321.00000,   0.57462
439296840.00000,   0.57583
439628001.00000,   0.57613
439762770.00000,   0.57730
439771788.00000,   0.57844
439799844.00000,   0.57908
440150043.00000,   0.57950
440285313.00000,   0.58008
440951142.00000,   0.57990
441467673.00000,   0.58043
441667572.00000,   0.58130
441853944.00000,   0.58251
443783295.00000,   0.58091
444264255.00000,   0.58189
445608438.00000,   0.58106
445798317.00000,   0.58198
445846914.00000,   0.58268
446488194.00000,   0.58337
446514747.00000,   0.58427
446747211.00000,   0.58527
447053823.00000,   0.58590
452228652.00000,   0.57986
453894978.00000,   0.57849
454004697.00000,   0.57947
456484146.00000,   0.57845
456499677.00000,   0.57929
458482134.00000,   0.57769
458677023.00000,   0.57821
460303770.00000,   0.57714
460848357.00000,   0.57741
461031222.00000,   0.57780
461771199.00000,   0.57785
461824806.00000,   0.57845
464247141.00000,   0.57687
464521188.00000,   0.57801
464628402.00000,   0.57875
465258660.00000,   0.57877
467245626.00000,   0.57705
467832297.00000,   0.57725
471758634.00000,   0.57365
471806229.00000,   0.57437
472140396.00000,   0.57502
472824261.00000,   0.57550
473603817.00000,   0.57502
473777163.00000,   0.57553
474035679.00000,   0.57599
474508122.00000,   0.57665
474762129.00000,   0.57733
475458519.00000,   0.57725
475686474.00000,   0.57781
476859816.00000,   0.57740
477098292.00000,   0.57781
477191478.00000,   0.57857
477306708.00000,   0.57913
479004597.00000,   0.57839
479254596.00000,   0.57858
479373834.00000,   0.57925
480178440.00000,   0.57933
480555192.00000,   0.57998
481261602.00000,   0.58008
481722021.00000,   0.58012
483558186.00000,   0.57898
483691452.00000,   0.57959
485203470.00000,   0.57894
486065691.00000,   0.57876
486302163.00000,   0.57914
487205466.00000,   0.57942
488151354.00000,   0.57876
488215482.00000,   0.57964
488321193.00000,   0.58032
488846241.00000,   0.58090
488903355.00000,   0.58182
489118284.00000,   0.58330
489687420.00000,   0.58418
489842730.00000,   0.58518
490501545.00000,   0.58583
490811664.00000,   0.58669
491063166.00000,   0.58791
492000537.00000,   0.58798
492902337.00000,   0.58780
493442415.00000,   0.58880
493883295.00000,   0.58901
496487493.00000,   0.58666
496489497.00000,   0.58864
497438391.00000,   0.58825
498949407.00000,   0.58776
499220949.00000,   0.58826
499269546.00000,   0.58905
500652306.00000,   0.58879
501833664.00000,   0.58783
502195887.00000,   0.58822
502374744.00000,   0.58835
502468932.00000,   0.58916
503043579.00000,   0.58957
503998485.00000,   0.58901
504607200.00000,   0.58956
505396776.00000,   0.58993
506012004.00000,   0.59003
506178336.00000,   0.59077
507355686.00000,   0.59048
507561096.00000,   0.59106
507631236.00000,   0.59197
512572599.00000,   0.58690
513894738.00000,   0.58663
514553052.00000,   0.58699
514935816.00000,   0.58742
515717376.00000,   0.58765
516506952.00000,   0.58735
516701841.00000,   0.58807
517898229.00000,   0.58724
518049531.00000,   0.58808
518266965.00000,   0.58862
518535501.00000,   0.58891
518883696.00000,   0.58888
519493914.00000,   0.58930
520539501.00000,   0.58874
522663240.00000,   0.58783
523395702.00000,   0.58821
524687280.00000,   0.58817
525888177.00000,   0.58853
526315029.00000,   0.58880
526334568.00000,   0.58988
526467834.00000,   0.59078
526489377.00000,   0.59160
527152200.00000,   0.59200
527985363.00000,   0.59182
528675741.00000,   0.59178
530333550.00000,   0.59053
530574030.00000,   0.59110
530591565.00000,   0.59188
531430740.00000,   0.59170
531701781.00000,   0.59259
533537445.00000,   0.59107
536554467.00000,   0.58876
536807472.00000,   0.58951
537127611.00000,   0.58975
537600555.00000,   0.58980
538944237.00000,   0.58925
540716775.00000,   0.58829
540797937.00000,   0.58873
541970778.00000,   0.58802
542824482.00000,   0.58831
542835003.00000,   0.58911
542979792.00000,   0.58986
543276885.00000,   0.59043
544325979.00000,   0.59060
545205735.00000,   0.59068
545747316.00000,   0.59132
545894109.00000,   0.59173
545944710.00000,   0.59239
546125070.00000,   0.59278
547038393.00000,   0.59282
547227771.00000,   0.59356
547242801.00000,   0.59450
547607028.00000,   0.59496
548363538.00000,   0.59547
548373558.00000,   0.59644
549027864.00000,   0.59615
549064938.00000,   0.59737
549414135.00000,   0.59750
549859023.00000,   0.59777
549866538.00000,   0.59882
551246292.00000,   0.59819
551824446.00000,   0.59837
551921139.00000,   0.59921
552707709.00000,   0.59917
552912618.00000,   0.59971
553603998.00000,   0.59976
554456700.00000,   0.59968
556554387.00000,   0.59855
556832943.00000,   0.59920
557269815.00000,   0.59920
558159591.00000,   0.59887
558209190.00000,   0.59939
559054377.00000,   0.59941
559449165.00000,   0.59981
559775316.00000,   0.60062
560886033.00000,   0.60053
562828911.00000,   0.59920
563101455.00000,   0.59995
563286324.00000,   0.60059
563498247.00000,   0.60113
566363967.00000,   0.59856
567174084.00000,   0.59857
567233202.00000,   0.59940
567491217.00000,   0.59962
567718170.00000,   0.60020
568402536.00000,   0.60020
568731192.00000,   0.60047
569838402.00000,   0.59992
571808334.00000,   0.59876
572053323.00000,   0.59937
573701613.00000,   0.59841
575944590.00000,   0.59664
576518235.00000,   0.59650
577825845.00000,   0.59593
577865925.00000,   0.59667
578624940.00000,   0.59668
578956101.00000,   0.59714
579690066.00000,   0.59709
580815813.00000,   0.59662
581753184.00000,   0.59642
581966610.00000,   0.59676
582824322.00000,   0.59700
584684535.00000,   0.59607
587247651.00000,   0.59387
587508171.00000,   0.59447
587640936.00000,   0.59563
590008161.00000,   0.59419
590589822.00000,   0.59403
590696034.00000,   0.59484
590709060.00000,   0.59544
591367374.00000,   0.59525
592360356.00000,   0.59513
592503141.00000,   0.59617
592714062.00000,   0.59713
593212557.00000,   0.59767
593807244.00000,   0.59772
594183495.00000,   0.59863
595147920.00000,   0.59862
595163451.00000,   0.59919
596725068.00000,   0.59828
599688483.00000,   0.59591
599990586.00000,   0.59721
601556712.00000,   0.59651
603000093.00000,   0.59580
603029151.00000,   0.59648
603113820.00000,   0.59680
603206004.00000,   0.59768
603435963.00000,   0.59803
603579249.00000,   0.59887
604275639.00000,   0.59891
604945977.00000,   0.59946
607159395.00000,   0.59829
608728527.00000,   0.59757
609028125.00000,   0.59803
609720006.00000,   0.59794
609999063.00000,   0.59875
610769601.00000,   0.59911
611877813.00000,   0.59896
612773100.00000,   0.59884
612951957.00000,   0.59931
612998550.00000,   0.60062
613023600.00000,   0.60094
614756559.00000,   0.60037
615115275.00000,   0.60095
615494532.00000,   0.60119
615908358.00000,   0.60147
617075187.00000,   0.60103
618145323.00000,   0.60058
619563654.00000,   0.60000
620232489.00000,   0.59981
621027075.00000,   0.59965
621767052.00000,   0.59971
622039095.00000,   0.60014
623162838.00000,   0.59977
623398809.00000,   0.60075
624773553.00000,   0.60003
626638776.00000,   0.59911
626655810.00000,   0.59965
626857713.00000,   0.60056
627088674.00000,   0.60091
627661317.00000,   0.60102
628890270.00000,   0.60049
629365218.00000,   0.60084
631048578.00000,   0.59970
631075632.00000,   0.60034
631185852.00000,   0.60110
631456893.00000,   0.60175
632237952.00000,   0.60191
632379735.00000,   0.60267
632983440.00000,   0.60283
633943356.00000,   0.60300
636883725.00000,   0.60103
637884723.00000,   0.60066
639059067.00000,   0.60005
639416280.00000,   0.60024
642032502.00000,   0.59889
644373675.00000,   0.59724
644440809.00000,   0.59800
645121167.00000,   0.59789
645565554.00000,   0.59824
647216850.00000,   0.59753
647512440.00000,   0.59815
647700816.00000,   0.59860
649124658.00000,   0.59829
649378665.00000,   0.59878
649862130.00000,   0.59920
650265435.00000,   0.59956
650281467.00000,   0.60007
653162217.00000,   0.59800
653910711.00000,   0.59799
654655698.00000,   0.59790
655619622.00000,   0.59761
655667718.00000,   0.59812
655715814.00000,   0.59862
657966306.00000,   0.59762
659854074.00000,   0.59657
660178722.00000,   0.59695
661168197.00000,   0.59692
662077512.00000,   0.59650
662138634.00000,   0.59700
662450757.00000,   0.59738
664224297.00000,   0.59626
664244337.00000,   0.59692
665316477.00000,   0.59657
666285411.00000,   0.59642
666342024.00000,   0.59788
666556953.00000,   0.59812
667299936.00000,   0.59777
669187203.00000,   0.59656
670053432.00000,   0.59662
670978278.00000,   0.59670
670991304.00000,   0.59707
673417146.00000,   0.59571
673832976.00000,   0.59646
674823453.00000,   0.59630
674892090.00000,   0.59694
674981268.00000,   0.59796
675996294.00000,   0.59798
676378056.00000,   0.59810
676926150.00000,   0.59807
677026851.00000,   0.59928
677027853.00000,   0.60022
678889068.00000,   0.59932
679555899.00000,   0.59944
680509803.00000,   0.59905
682641057.00000,   0.59798
683793858.00000,   0.59779
685190145.00000,   0.59714
685207179.00000,   0.59809
685427118.00000,   0.59866
686334429.00000,   0.59839
687244245.00000,   0.59842
687483222.00000,   0.59878
689083917.00000,   0.59801
689163576.00000,   0.59867
689620989.00000,   0.59936
689705157.00000,   0.60012
690767778.00000,   0.59999
691833906.00000,   0.59985
692769273.00000,   0.59988
693589911.00000,   0.59953
693789309.00000,   0.60011
693838407.00000,   0.60082
694508745.00000,   0.60060
694978683.00000,   0.60079
695101428.00000,   0.60173
695234694.00000,   0.60203
696334890.00000,   0.60216
696341403.00000,   0.60259
696983184.00000,   0.60252
697599414.00000,   0.60256
698732676.00000,   0.60240
699387483.00000,   0.60241
699582873.00000,   0.60261
700961625.00000,   0.60247
701062827.00000,   0.60302
702046290.00000,   0.60287
702306810.00000,   0.60368
702567330.00000,   0.60445
703835361.00000,   0.60405
704418525.00000,   0.60468
704424537.00000,   0.60508
705608400.00000,   0.60481
706252185.00000,   0.60492
706314309.00000,   0.60541
706424529.00000,   0.60586
706762704.00000,   0.60606
707106390.00000,   0.60653
707506689.00000,   0.60702
708794259.00000,   0.60666
709181031.00000,   0.60701
709384938.00000,   0.60726
709530228.00000,   0.60805
709919505.00000,   0.60892
710576817.00000,   0.60871
711318297.00000,   0.60882
711342846.00000,   0.60921
711504168.00000,   0.60982
711567795.00000,   0.61102
711795750.00000,   0.61135
713226606.00000,   0.61083
713673999.00000,   0.61127
714518184.00000,   0.61145
714776700.00000,   0.61164
715865874.00000,   0.61145
716045232.00000,   0.61220
716050743.00000,   0.61258
716704047.00000,   0.61233
717353844.00000,   0.61239
718212057.00000,   0.61222
719742111.00000,   0.61188
720193512.00000,   0.61214
722714043.00000,   0.61055
723023160.00000,   0.61079
723111336.00000,   0.61157
723860832.00000,   0.61157
725660424.00000,   0.61082
725859822.00000,   0.61119
728156406.00000,   0.60983
729186462.00000,   0.60950
729241572.00000,   0.60990
729646881.00000,   0.61043
730736556.00000,   0.60997
731315712.00000,   0.61048
731356293.00000,   0.61114
732018114.00000,   0.61096
733211496.00000,   0.61064
733598769.00000,   0.61097
734631330.00000,   0.61102
735799161.00000,   0.61037
736595250.00000,   0.61018
737837730.00000,   0.61001
738603759.00000,   0.60973
738868287.00000,   0.60980
738983517.00000,   0.61015
741039120.00000,   0.60881
742112763.00000,   0.60863
742394325.00000,   0.60907
742562160.00000,   0.60956
743278590.00000,   0.60950
744561651.00000,   0.60924
745470966.00000,   0.60923
746201925.00000,   0.60920
748571154.00000,   0.60795
749479467.00000,   0.60781
750134274.00000,   0.60792
750428862.00000,   0.60837
750808620.00000,   0.60900
751174851.00000,   0.60933
751308618.00000,   0.60998
752524044.00000,   0.60947
753743478.00000,   0.60892
753849189.00000,   0.60957
754522032.00000,   0.60967
755001489.00000,   0.60987
755060106.00000,   0.61039
755572128.00000,   0.61063
755940363.00000,   0.61084
756060102.00000,   0.61145
756549078.00000,   0.61203
756600180.00000,   0.61234
756706893.00000,   0.61260
756926832.00000,   0.61322
758509491.00000,   0.61269
759054579.00000,   0.61302
759830628.00000,   0.61314
759890247.00000,   0.61352
760666296.00000,   0.61350
760672809.00000,   0.61417
761371704.00000,   0.61434
762799554.00000,   0.61360
764520990.00000,   0.61290
764780508.00000,   0.61313
765015978.00000,   0.61354
766656252.00000,   0.61299
766969377.00000,   0.61317
767704845.00000,   0.61331
768904239.00000,   0.61280
769325580.00000,   0.61305
769356141.00000,   0.61352
769852131.00000,   0.61359
771197817.00000,   0.61335
771894708.00000,   0.61364
773840091.00000,   0.61319
775111128.00000,   0.61295
775634172.00000,   0.61350
775955814.00000,   0.61411
776447295.00000,   0.61458
776766432.00000,   0.61476
776904207.00000,   0.61510
778843077.00000,   0.61417
779858604.00000,   0.61367
780792969.00000,   0.61349
781175733.00000,   0.61409
782342562.00000,   0.61403
784073517.00000,   0.61301
784124118.00000,   0.61376
784596060.00000,   0.61383
785092551.00000,   0.61432
786230823.00000,   0.61396
786912684.00000,   0.61421
786989337.00000,   0.61458
787481319.00000,   0.61511
787549956.00000,   0.61563
792210759.00000,   0.61245
792663162.00000,   0.61274
793125084.00000,   0.61287
794099028.00000,   0.61277
794328486.00000,   0.61304
794752833.00000,   0.61293
796058940.00000,   0.61270
798361536.00000,   0.61138
798644100.00000,   0.61167
798926163.00000,   0.61221
799062936.00000,   0.61253
803076447.00000,   0.60997
803290875.00000,   0.61032
803974239.00000,   0.61028
805169124.00000,   0.60994
805457700.00000,   0.61035
805700685.00000,   0.61083
806324931.00000,   0.61075
