242873277.00000,   0.59121
242910351.00000,   0.59164
243076683.00000,   0.59157
243229488.00000,   0.59169
243293616.00000,   0.59209
243419868.00000,   0.59226
243522573.00000,   0.59239
243543615.00000,   0.59284
243744015.00000,   0.59276
243911850.00000,   0.59287
244165356.00000,   0.59286
244208943.00000,   0.59340
244217961.00000,   0.59398
244223973.00000,   0.59431
244287600.00000,   0.59459
244297620.00000,   0.59520
244322670.00000,   0.59552
244777077.00000,   0.59477
244941906.00000,   0.59472
245261043.00000,   0.59435
245272566.00000,   0.59472
245348217.00000,   0.59509
245561142.00000,   0.59507
245881782.00000,   0.59470
245977473.00000,   0.59514
246207432.00000,   0.59522
246311139.00000,   0.59560
246500016.00000,   0.59559
246526569.00000,   0.59586
246607230.00000,   0.59620
246685386.00000,   0.59647
246777570.00000,   0.59675
246828672.00000,   0.59730
246847710.00000,   0.59762
246913341.00000,   0.59788
246940395.00000,   0.59811
247019052.00000,   0.59862
247054122.00000,   0.59894
247196907.00000,   0.59914
247322658.00000,   0.59935
247469451.00000,   0.59960
247526565.00000,   0.60007
247688388.00000,   0.60005
247713438.00000,   0.60053
248331171.00000,   0.59959
248628264.00000,   0.59945
248775558.00000,   0.59964
248880768.00000,   0.59992
249015036.00000,   0.59995
249073152.00000,   0.60024
249145797.00000,   0.60042
249185877.00000,   0.60074
249328161.00000,   0.60084
249377760.00000,   0.60132
249576657.00000,   0.60125
249885774.00000,   0.60112
250156815.00000,   0.60086
250252005.00000,   0.60106
250262025.00000,   0.60146
250418337.00000,   0.60131
250480461.00000,   0.60149
250496994.00000,   0.60201
250651302.00000,   0.60200
250771041.00000,   0.60202
250906812.00000,   0.60205
251124246.00000,   0.60183
251169837.00000,   0.60221
251283063.00000,   0.60250
251464926.00000,   0.60238
251546589.00000,   0.60250
251917329.00000,   0.60197
252298089.00000,   0.60147
252301095.00000,   0.60196
252687366.00000,   0.60166
252721434.00000,   0.60197
252841173.00000,   0.60211
252967926.00000,   0.60221
253011012.00000,   0.60245
253148286.00000,   0.60250
253210410.00000,   0.60276
253425840.00000,   0.60263
253450389.00000,   0.60288
253599687.00000,   0.60305
253668324.00000,   0.60329
253822632.00000,   0.60327
254018523.00000,   0.60303
254065617.00000,   0.60326
254322630.00000,   0.60318
254329644.00000,   0.60347
254349684.00000,   0.60371
254535555.00000,   0.60366
254550585.00000,   0.60397
254589663.00000,   0.60438
254768019.00000,   0.60457
254839161.00000,   0.60490
254996475.00000,   0.60496
255143769.00000,   0.60496
255178839.00000,   0.60531
255186855.00000,   0.60572
255269019.00000,   0.60599
255377235.00000,   0.60599
255498477.00000,   0.60620
255699879.00000,   0.60605
255718416.00000,   0.60647
255734448.00000,   0.60699
255750480.00000,   0.60730
255829638.00000,   0.60741
256113204.00000,   0.60710
256149777.00000,   0.60745
256187352.00000,   0.60781
256265007.00000,   0.60803
256408293.00000,   0.60807
256420818.00000,   0.60834
256529034.00000,   0.60847
256719915.00000,   0.60843
256723923.00000,   0.60911
256730436.00000,   0.60944
256766007.00000,   0.60985
256823622.00000,   0.61003
256938852.00000,   0.61024
257062599.00000,   0.61044
257139753.00000,   0.61063
257155284.00000,   0.61099
257360694.00000,   0.61090
257527527.00000,   0.61099
257697867.00000,   0.61091
257787045.00000,   0.61114
257975421.00000,   0.61094
257991954.00000,   0.61117
258126222.00000,   0.61126
258406281.00000,   0.61097
258432333.00000,   0.61130
258516000.00000,   0.61134
258544557.00000,   0.61186
258576120.00000,   0.61211
258781530.00000,   0.61197
259186338.00000,   0.61139
259304073.00000,   0.61171
259359183.00000,   0.61202
259435836.00000,   0.61211
259440846.00000,   0.61258
259587639.00000,   0.61261
259735434.00000,   0.61271
259908780.00000,   0.61280
260049561.00000,   0.61291
260202366.00000,   0.61306
260577114.00000,   0.61260
260683827.00000,   0.61269
260792544.00000,   0.61273
260997453.00000,   0.61262
261003465.00000,   0.61297
261163785.00000,   0.61293
261393243.00000,   0.61280
261617190.00000,   0.61273
261783021.00000,   0.61280
261953862.00000,   0.61311
262682316.00000,   0.61170
263278506.00000,   0.61077
263422293.00000,   0.61108
263681811.00000,   0.61095
263683815.00000,   0.61141
263742933.00000,   0.61160
263745939.00000,   0.61191
263844636.00000,   0.61228
263887221.00000,   0.61251
263897241.00000,   0.61309
263948343.00000,   0.61347
263965377.00000,   0.61386
263992932.00000,   0.61416
264228402.00000,   0.61395
264384213.00000,   0.61392
264400245.00000,   0.61437
264429303.00000,   0.61495
265136214.00000,   0.61385
265438317.00000,   0.61366
265458858.00000,   0.61389
265535511.00000,   0.61411
265695831.00000,   0.61428
265695831.00000,   0.61471
265840119.00000,   0.61496
266081100.00000,   0.61477
266085609.00000,   0.61538
266135709.00000,   0.61570
266173785.00000,   0.61617
266214366.00000,   0.61642
266719374.00000,   0.61551
266763462.00000,   0.61603
266815065.00000,   0.61631
266896728.00000,   0.61632
267058050.00000,   0.61636
267073581.00000,   0.61658
267165264.00000,   0.61666
267177288.00000,   0.61717
267382197.00000,   0.61757
267479391.00000,   0.61781
267537507.00000,   0.61801
267705342.00000,   0.61799
268345119.00000,   0.61696
268358145.00000,   0.61743
268381191.00000,   0.61776
268747923.00000,   0.61738
268839105.00000,   0.61751
269195817.00000,   0.61724
269412750.00000,   0.61717
269584593.00000,   0.61727
269590104.00000,   0.61756
269609142.00000,   0.61803
269668761.00000,   0.61815
269741907.00000,   0.61827
270130683.00000,   0.61781
270263448.00000,   0.61791
270281484.00000,   0.61833
270443307.00000,   0.61832
270547014.00000,   0.61850
270742404.00000,   0.61852
270860139.00000,   0.61856
270973866.00000,   0.61858
271005429.00000,   0.61882
271262442.00000,   0.61859
271491900.00000,   0.61847
271815045.00000,   0.61818
271963842.00000,   0.61818
272041497.00000,   0.61840
272126667.00000,   0.61863
272397708.00000,   0.61842
272417247.00000,   0.61862
272437287.00000,   0.61919
272562537.00000,   0.61927
272652216.00000,   0.61949
272992896.00000,   0.61944
273103617.00000,   0.61966
273117144.00000,   0.62011
273123657.00000,   0.62048
273338085.00000,   0.62055
273489387.00000,   0.62059
273587583.00000,   0.62101
273622653.00000,   0.62145
273713334.00000,   0.62174
273752412.00000,   0.62205
273807522.00000,   0.62250
273864135.00000,   0.62269
274075056.00000,   0.62281
274276458.00000,   0.62281
274313532.00000,   0.62291
274314033.00000,   0.62345
274485375.00000,   0.62344
274509423.00000,   0.62391
274645695.00000,   0.62396
274840083.00000,   0.62403
275146194.00000,   0.62368
275189781.00000,   0.62392
275263929.00000,   0.62398
275501403.00000,   0.62378
275513928.00000,   0.62415
275590080.00000,   0.62449
275612124.00000,   0.62483
275738877.00000,   0.62498
275781963.00000,   0.62536
275787474.00000,   0.62580
275855610.00000,   0.62593
275884668.00000,   0.62620
275886672.00000,   0.62649
276154707.00000,   0.62630
276227352.00000,   0.62680
276236370.00000,   0.62705
276318534.00000,   0.62726
276398193.00000,   0.62735
276443784.00000,   0.62772
276639675.00000,   0.62772
276691779.00000,   0.62786
276739875.00000,   0.62816
276943782.00000,   0.62821
277245885.00000,   0.62784
277347588.00000,   0.62811
277554501.00000,   0.62785
277696785.00000,   0.62782
277808007.00000,   0.62782
278074539.00000,   0.62791
278296983.00000,   0.62773
278297484.00000,   0.62809
278573034.00000,   0.62793
278618124.00000,   0.62813
278925237.00000,   0.62790
279085557.00000,   0.62819
279304995.00000,   0.62812
279395676.00000,   0.62845
280040463.00000,   0.62727
280143168.00000,   0.62757
280616613.00000,   0.62695
280636152.00000,   0.62738
280927233.00000,   0.62707
281246871.00000,   0.62668
281507892.00000,   0.62666
281608092.00000,   0.62682
281646669.00000,   0.62714
281653683.00000,   0.62745
281682741.00000,   0.62771
281698773.00000,   0.62809
281862600.00000,   0.62799
282011397.00000,   0.62815
282241857.00000,   0.62800
282262398.00000,   0.62837
282388650.00000,   0.62841
282630132.00000,   0.62827
282910692.00000,   0.62808
282980331.00000,   0.62826
282997866.00000,   0.62876
283172715.00000,   0.62887
283394157.00000,   0.62862
283711290.00000,   0.62830
283778424.00000,   0.62853
283890648.00000,   0.62882
283987842.00000,   0.62897
284043453.00000,   0.62936
284060487.00000,   0.62958
284151168.00000,   0.62976
284320506.00000,   0.62983
284442750.00000,   0.62980
284567499.00000,   0.62982
284587539.00000,   0.63013
284854071.00000,   0.63014
284896155.00000,   0.63041
285082527.00000,   0.63040
285117597.00000,   0.63057
285194250.00000,   0.63067
285246354.00000,   0.63081
285376113.00000,   0.63097
285389139.00000,   0.63137
285672204.00000,   0.63117
285952263.00000,   0.63083
286150158.00000,   0.63081
286199256.00000,   0.63111
286291440.00000,   0.63146
286341039.00000,   0.63163
286469796.00000,   0.63166
286553964.00000,   0.63202
286562982.00000,   0.63250
286588533.00000,   0.63299
286748853.00000,   0.63303
286799454.00000,   0.63328
287029413.00000,   0.63303
287506365.00000,   0.63237
287546946.00000,   0.63275
287591535.00000,   0.63315
287838528.00000,   0.63291
288079008.00000,   0.63280
288259869.00000,   0.63265
288263877.00000,   0.63312
288408666.00000,   0.63304
288478305.00000,   0.63337
288508866.00000,   0.63350
288581511.00000,   0.63379
288631110.00000,   0.63394
288662172.00000,   0.63411
288751851.00000,   0.63417
288791430.00000,   0.63453
288847542.00000,   0.63482
289037922.00000,   0.63477
289181208.00000,   0.63478
289244835.00000,   0.63517
289377099.00000,   0.63534
289386618.00000,   0.63555
289714773.00000,   0.63511
289771386.00000,   0.63535
289954251.00000,   0.63544
289963269.00000,   0.63578
290086014.00000,   0.63586
290370582.00000,   0.63556
290411664.00000,   0.63600
290705250.00000,   0.63581
290744829.00000,   0.63607
290789418.00000,   0.63654
290853045.00000,   0.63668
291069477.00000,   0.63644
291184707.00000,   0.63671
291278394.00000,   0.63682
291320478.00000,   0.63696
291506850.00000,   0.63695
291525888.00000,   0.63709
291789414.00000,   0.63694
291903141.00000,   0.63718
292138110.00000,   0.63720
292227288.00000,   0.63745
292542417.00000,   0.63700
292562958.00000,   0.63738
292601535.00000,   0.63759
292730292.00000,   0.63758
292977786.00000,   0.63752
293008848.00000,   0.63777
293177685.00000,   0.63794
293449227.00000,   0.63809
293930187.00000,   0.63742
294124575.00000,   0.63727
294319965.00000,   0.63724
294339003.00000,   0.63747
294374574.00000,   0.63772
294465255.00000,   0.63804
294543411.00000,   0.63819
294585996.00000,   0.63853
294609042.00000,   0.63887
294623070.00000,   0.63935
294631086.00000,   0.63983
294640605.00000,   0.64047
294662649.00000,   0.64077
294931686.00000,   0.64050
295057437.00000,   0.64086
295257336.00000,   0.64082
295383588.00000,   0.64100
295430682.00000,   0.64112
295580481.00000,   0.64123
295707234.00000,   0.64137
295786893.00000,   0.64159
295894608.00000,   0.64159
295967253.00000,   0.64184
296086491.00000,   0.64187
296167653.00000,   0.64204
296532882.00000,   0.64151
296534886.00000,   0.64179
296618052.00000,   0.64193
296731779.00000,   0.64208
296785887.00000,   0.64238
296815446.00000,   0.64275
296939193.00000,   0.64285
297007329.00000,   0.64316
297069453.00000,   0.64340
297467748.00000,   0.64293
297560433.00000,   0.64308
297695202.00000,   0.64304
297728769.00000,   0.64329
297793398.00000,   0.64350
297901614.00000,   0.64372
298016343.00000,   0.64407
298044399.00000,   0.64430
298092495.00000,   0.64454
298161633.00000,   0.64484
298197204.00000,   0.64524
298252314.00000,   0.64545
298366041.00000,   0.64556
298519848.00000,   0.64542
298629066.00000,   0.64561
298798905.00000,   0.64566
298936680.00000,   0.64577
299192190.00000,   0.64556
299464233.00000,   0.64538
299645595.00000,   0.64537
299878560.00000,   0.64515
300208218.00000,   0.64476
300300903.00000,   0.64483
300486273.00000,   0.64494
300551904.00000,   0.64524
300595992.00000,   0.64556
300827955.00000,   0.64574
300849498.00000,   0.64609
300901602.00000,   0.64625
301084968.00000,   0.64634
301186671.00000,   0.64656
301237272.00000,   0.64682
301335468.00000,   0.64691
301591479.00000,   0.64671
301994283.00000,   0.64618
301996788.00000,   0.64652
302335464.00000,   0.64624
302367528.00000,   0.64658
302377047.00000,   0.64706
302431155.00000,   0.64714
302538870.00000,   0.64717
302952696.00000,   0.64651
303256803.00000,   0.64621
303297885.00000,   0.64651
303316422.00000,   0.64678
303452694.00000,   0.64678
303586461.00000,   0.64683
303939666.00000,   0.64652
303998283.00000,   0.64668
304181148.00000,   0.64681
304207701.00000,   0.64711
304313412.00000,   0.64729
304335957.00000,   0.64772
304373532.00000,   0.64787
304615515.00000,   0.64774
304622529.00000,   0.64805
304818921.00000,   0.64815
304996776.00000,   0.64805
305087958.00000,   0.64808
305187156.00000,   0.64813
305341464.00000,   0.64826
305441163.00000,   0.64836
305527836.00000,   0.64844
305573928.00000,   0.64867
305704689.00000,   0.64873
306416109.00000,   0.64730
306476229.00000,   0.64747
306590958.00000,   0.64754
306922620.00000,   0.64725
307538349.00000,   0.64632
307607988.00000,   0.64648
307674621.00000,   0.64668
307749771.00000,   0.64669
307822416.00000,   0.64694
308129028.00000,   0.64667
308164098.00000,   0.64686
308340951.00000,   0.64688
308371512.00000,   0.64723
308506281.00000,   0.64734
308515299.00000,   0.64761
308570409.00000,   0.64773
308724216.00000,   0.64779
308957682.00000,   0.64776
308999265.00000,   0.64794
309190146.00000,   0.64798
309228222.00000,   0.64819
309288342.00000,   0.64835
309320907.00000,   0.64870
309381027.00000,   0.64889
309425115.00000,   0.64916
309454674.00000,   0.64949
309628020.00000,   0.64948
309980724.00000,   0.64908
310047858.00000,   0.64917
310085934.00000,   0.64939
310176114.00000,   0.64953
310245753.00000,   0.64979
310477716.00000,   0.64963
310479219.00000,   0.65025
310502766.00000,   0.65052
310551363.00000,   0.65072
310822404.00000,   0.65059
310895049.00000,   0.65087
310956171.00000,   0.65102
311101962.00000,   0.65125
311116491.00000,   0.65175
311137032.00000,   0.65209
311143545.00000,   0.65239
311280819.00000,   0.65239
311367993.00000,   0.65259
311489235.00000,   0.65268
311748252.00000,   0.65240
311812380.00000,   0.65261
312325905.00000,   0.65208
312365484.00000,   0.65250
312378009.00000,   0.65273
312403059.00000,   0.65291
312701154.00000,   0.65258
312721194.00000,   0.65293
312743739.00000,   0.65343
312843939.00000,   0.65354
313090932.00000,   0.65354
313136022.00000,   0.65392
313238226.00000,   0.65395
313377003.00000,   0.65408
313494738.00000,   0.65408
313512273.00000,   0.65437
313690128.00000,   0.65441
314023293.00000,   0.65419
314237721.00000,   0.65409
314321388.00000,   0.65421
314342430.00000,   0.65469
314384013.00000,   0.65511
314561367.00000,   0.65495
314567880.00000,   0.65540
315036816.00000,   0.65474
315127497.00000,   0.65492
315267777.00000,   0.65492
315466674.00000,   0.65485
315507756.00000,   0.65523
315508257.00000,   0.65563
315731703.00000,   0.65542
315890520.00000,   0.65538
315950139.00000,   0.65569
316012263.00000,   0.65626
316191120.00000,   0.65616
316717170.00000,   0.65549
316883502.00000,   0.65562
317010255.00000,   0.65574
317064864.00000,   0.65581
317317869.00000,   0.65566
317333400.00000,   0.65580
317381997.00000,   0.65599
317552838.00000,   0.65598
317567367.00000,   0.65628
317590914.00000,   0.65670
317657547.00000,   0.65699
317889510.00000,   0.65675
317940612.00000,   0.65702
318002235.00000,   0.65725
318060351.00000,   0.65740
318187104.00000,   0.65740
318338406.00000,   0.65734
318408045.00000,   0.65750
318565860.00000,   0.65754
318647022.00000,   0.65770
318885999.00000,   0.65758
318903534.00000,   0.65782
318996219.00000,   0.65794
319443111.00000,   0.65715
319499724.00000,   0.65733
319548321.00000,   0.65762
319652028.00000,   0.65784
319691607.00000,   0.65817
319953129.00000,   0.65802
320125974.00000,   0.65806
320154030.00000,   0.65835
320335893.00000,   0.65831
320698116.00000,   0.65789
320742705.00000,   0.65822
320861442.00000,   0.65825
321022263.00000,   0.65825
321024768.00000,   0.65861
321090399.00000,   0.65888
321263745.00000,   0.65872
321283284.00000,   0.65902
321342402.00000,   0.65926
321435588.00000,   0.65944
321510738.00000,   0.65976
321628974.00000,   0.65991
321717150.00000,   0.66010
321779775.00000,   0.66026
321781779.00000,   0.66058
321815847.00000,   0.66078
321969153.00000,   0.66088
321981678.00000,   0.66113
322003221.00000,   0.66137
322133481.00000,   0.66162
322246206.00000,   0.66184
322284783.00000,   0.66216
322535784.00000,   0.66200
322564341.00000,   0.66225
322770252.00000,   0.66217
322772256.00000,   0.66266
322913538.00000,   0.66271
323114439.00000,   0.66253
323185581.00000,   0.66281
323430069.00000,   0.66276
323449107.00000,   0.66326
323599908.00000,   0.66333
323681070.00000,   0.66357
323683575.00000,   0.66392
323761230.00000,   0.66430
323902011.00000,   0.66436
323903514.00000,   0.66467
324088383.00000,   0.66467
324346398.00000,   0.66433
324428562.00000,   0.66446
324470646.00000,   0.66469
324505716.00000,   0.66503
324535776.00000,   0.66536
324902007.00000,   0.66485
325010724.00000,   0.66499
325081866.00000,   0.66512
325273749.00000,   0.66503
325424550.00000,   0.66531
325641483.00000,   0.66507
325668036.00000,   0.66533
325672044.00000,   0.66555
325750200.00000,   0.66578
326093886.00000,   0.66545
326129457.00000,   0.66561
326326851.00000,   0.66557
326449596.00000,   0.66552
326499696.00000,   0.66585
327336867.00000,   0.66450
327699591.00000,   0.66411
327855903.00000,   0.66406
327882456.00000,   0.66427
327928047.00000,   0.66450
328006704.00000,   0.66462
328031253.00000,   0.66488
328140972.00000,   0.66486
328293777.00000,   0.66491
328390470.00000,   0.66490
328472634.00000,   0.66527
328500189.00000,   0.66571
328504698.00000,   0.66617
328513215.00000,   0.66640
328536261.00000,   0.66658
328537263.00000,   0.66698
328765218.00000,   0.66682
328823334.00000,   0.66698
328970628.00000,   0.66690
329187060.00000,   0.66683
329250186.00000,   0.66708
329519724.00000,   0.66682
329885955.00000,   0.66651
330472626.00000,   0.66564
330491163.00000,   0.66606
330495672.00000,   0.66642
330506193.00000,   0.66678
330508197.00000,   0.66721
330522726.00000,   0.66754
330808797.00000,   0.66749
330854388.00000,   0.66771
330966111.00000,   0.66779
331065810.00000,   0.66791
331070319.00000,   0.66812
331207092.00000,   0.66810
331233144.00000,   0.66856
331534245.00000,   0.66827
331542261.00000,   0.66867
331611399.00000,   0.66880
331807791.00000,   0.66862
331839354.00000,   0.66891
332067810.00000,   0.66889
332080836.00000,   0.66905
332084343.00000,   0.66939
332302278.00000,   0.66915
332574321.00000,   0.66886
332671014.00000,   0.66900
332973117.00000,   0.66871
332999169.00000,   0.66894
333046764.00000,   0.66917
333426021.00000,   0.66872
333442053.00000,   0.66910
333888444.00000,   0.66859
333932532.00000,   0.66870
333950568.00000,   0.66913
334003674.00000,   0.66937
334322310.00000,   0.66914
334496157.00000,   0.66906
334506177.00000,   0.66930
334514694.00000,   0.66952
334540245.00000,   0.66992
334929522.00000,   0.66940
334971606.00000,   0.66964
334984632.00000,   0.66984
335345853.00000,   0.66968
335509680.00000,   0.66966
335518197.00000,   0.66994
335703066.00000,   0.66984
335980119.00000,   0.66959
335989638.00000,   0.67000
336050760.00000,   0.67044
336322302.00000,   0.67025
336490137.00000,   0.67031
336660978.00000,   0.67027
336721599.00000,   0.67039
336803763.00000,   0.67051
336947550.00000,   0.67056
337049253.00000,   0.67072
337511676.00000,   0.67013
337662978.00000,   0.67015
337709070.00000,   0.67032
337866885.00000,   0.67051
337986123.00000,   0.67053
338459568.00000,   0.66998
338609367.00000,   0.67001
338895939.00000,   0.66973
339053253.00000,   0.66970
339061269.00000,   0.67001
339217581.00000,   0.67005
339293232.00000,   0.67023
339381909.00000,   0.67036
339430005.00000,   0.67068
339499143.00000,   0.67099
339734112.00000,   0.67073
339875394.00000,   0.67069
339896937.00000,   0.67099
339949542.00000,   0.67129
340332807.00000,   0.67080
340516674.00000,   0.67072
340870380.00000,   0.67032
340979598.00000,   0.67042
341162463.00000,   0.67033
341191521.00000,   0.67049
341289216.00000,   0.67067
341415468.00000,   0.67078
341513664.00000,   0.67096
341543724.00000,   0.67137
341657952.00000,   0.67137
341839815.00000,   0.67136
341979093.00000,   0.67136
342033702.00000,   0.67155
342294222.00000,   0.67146
342423981.00000,   0.67170
342861354.00000,   0.67124
342874881.00000,   0.67149
343004640.00000,   0.67157
343011153.00000,   0.67204
343489107.00000,   0.67142
343854837.00000,   0.67100
343970568.00000,   0.67107
344146920.00000,   0.67104
344267160.00000,   0.67106
344388903.00000,   0.67114
344415957.00000,   0.67129
344542710.00000,   0.67140
344630385.00000,   0.67154
344672970.00000,   0.67170
344673471.00000,   0.67209
344709543.00000,   0.67220
344728080.00000,   0.67246
344743110.00000,   0.67268
344851326.00000,   0.67278
344999121.00000,   0.67290
345158439.00000,   0.67300
345369360.00000,   0.67301
345412947.00000,   0.67328
345491103.00000,   0.67332
345492606.00000,   0.67368
345519159.00000,   0.67390
345840801.00000,   0.67347
345867354.00000,   0.67366
345938496.00000,   0.67374
346018155.00000,   0.67397
346145910.00000,   0.67403
346287192.00000,   0.67401
346310238.00000,   0.67434
346315248.00000,   0.67468
346444506.00000,   0.67480
346467051.00000,   0.67495
346547712.00000,   0.67517
346604826.00000,   0.67537
346616349.00000,   0.67573
346619856.00000,   0.67612
346694505.00000,   0.67624
346775667.00000,   0.67647
346820256.00000,   0.67680
347134884.00000,   0.67650
347294202.00000,   0.67645
347436486.00000,   0.67655
347622357.00000,   0.67636
347641395.00000,   0.67662
347773659.00000,   0.67666
347896404.00000,   0.67674
348035181.00000,   0.67689
348127365.00000,   0.67703
348697002.00000,   0.67615
349027662.00000,   0.67573
349099305.00000,   0.67595
349507620.00000,   0.67544
349545195.00000,   0.67566
349562730.00000,   0.67606
349813731.00000,   0.67589
349902909.00000,   0.67608
350242086.00000,   0.67564
350344791.00000,   0.67573
350403909.00000,   0.67594
350835270.00000,   0.67529
350877855.00000,   0.67533
350897895.00000,   0.67559
350922945.00000,   0.67600
350936973.00000,   0.67625
351024648.00000,   0.67635
351045189.00000,   0.67665
351607812.00000,   0.67605
351812220.00000,   0.67600
351891879.00000,   0.67628
351991077.00000,   0.67655
352189473.00000,   0.67651
352285665.00000,   0.67650
352350795.00000,   0.67672
352533660.00000,   0.67666
352620333.00000,   0.67667
352731555.00000,   0.67679
352864320.00000,   0.67681
352922937.00000,   0.67712
353026644.00000,   0.67725
353034159.00000,   0.67740
353052195.00000,   0.67774
353072235.00000,   0.67801
353141874.00000,   0.67807
353194980.00000,   0.67828
353215521.00000,   0.67851
353252094.00000,   0.67868
354066720.00000,   0.67739
354089766.00000,   0.67767
354232050.00000,   0.67775
354236559.00000,   0.67801
354382350.00000,   0.67806
354609303.00000,   0.67798
354685956.00000,   0.67813
354796176.00000,   0.67829
355053690.00000,   0.67801
355395873.00000,   0.67758
355465011.00000,   0.67772
355554189.00000,   0.67777
355593768.00000,   0.67799
355937454.00000,   0.67767
356005089.00000,   0.67777
356024628.00000,   0.67808
356156892.00000,   0.67817
356260098.00000,   0.67821
356443965.00000,   0.67828
356607291.00000,   0.67830
357007089.00000,   0.67800
357056187.00000,   0.67819
357369312.00000,   0.67783
357525123.00000,   0.67783
357867306.00000,   0.67739
358046163.00000,   0.67745
358145361.00000,   0.67759
358279629.00000,   0.67779
358295160.00000,   0.67831
358298166.00000,   0.67866
358563696.00000,   0.67846
358641351.00000,   0.67868
358662894.00000,   0.67907
358762593.00000,   0.67922
358809687.00000,   0.67933
358845258.00000,   0.67978
358870809.00000,   0.68006
359044656.00000,   0.68006
359194455.00000,   0.68007
359542149.00000,   0.67974
359659884.00000,   0.67985
359718000.00000,   0.68013
359768601.00000,   0.68030
359813691.00000,   0.68055
359834232.00000,   0.68086
359873310.00000,   0.68098
359930424.00000,   0.68121
359956977.00000,   0.68150
359975514.00000,   0.68174
360371805.00000,   0.68132
360499560.00000,   0.68150
360551664.00000,   0.68178
360577215.00000,   0.68203
360678417.00000,   0.68207
360683928.00000,   0.68236
360689439.00000,   0.68261
360961482.00000,   0.68261
360984027.00000,   0.68287
361022103.00000,   0.68314
361170399.00000,   0.68317
361216992.00000,   0.68331
361277112.00000,   0.68349
361347252.00000,   0.68363
361419396.00000,   0.68377
361486530.00000,   0.68393
361487532.00000,   0.68414
361554666.00000,   0.68422
361570698.00000,   0.68459
362283120.00000,   0.68354
362345745.00000,   0.68365
362393340.00000,   0.68396
362783118.00000,   0.68345
362811675.00000,   0.68369
362819691.00000,   0.68398
362842737.00000,   0.68426
363254058.00000,   0.68380
363320691.00000,   0.68397
363618786.00000,   0.68377
363670890.00000,   0.68384
364178904.00000,   0.68309
364387320.00000,   0.68309
364595235.00000,   0.68297
364689423.00000,   0.68311
364725996.00000,   0.68336
364742529.00000,   0.68356
364756557.00000,   0.68366
364767078.00000,   0.68399
364767579.00000,   0.68432
364926396.00000,   0.68440
365172387.00000,   0.68410
365194932.00000,   0.68429
365248038.00000,   0.68449
365333709.00000,   0.68471
365346234.00000,   0.68509
365417376.00000,   0.68513
365871282.00000,   0.68456
365887815.00000,   0.68481
365897334.00000,   0.68523
366040119.00000,   0.68521
366083706.00000,   0.68536
366100740.00000,   0.68564
366170880.00000,   0.68574
366348234.00000,   0.68558
366413865.00000,   0.68568
366934905.00000,   0.68516
367118271.00000,   0.68524
367190916.00000,   0.68533
367233000.00000,   0.68557
367254543.00000,   0.68596
367327188.00000,   0.68608
367530594.00000,   0.68613
367690413.00000,   0.68610
367722978.00000,   0.68643
367745523.00000,   0.68673
367825683.00000,   0.68682
368080191.00000,   0.68674
368212455.00000,   0.68675
368275080.00000,   0.68692
368297625.00000,   0.68727
368695920.00000,   0.68679
368717964.00000,   0.68692
368750529.00000,   0.68715
368795619.00000,   0.68763
369143814.00000,   0.68721
369643812.00000,   0.68663
369767058.00000,   0.68665
369930885.00000,   0.68656
370052127.00000,   0.68654
370102227.00000,   0.68673
370157337.00000,   0.68693
370190403.00000,   0.68713
370217457.00000,   0.68745
370388799.00000,   0.68735
370565151.00000,   0.68733
370576674.00000,   0.68785
370747515.00000,   0.68773
371228475.00000,   0.68727
371367753.00000,   0.68741
371484486.00000,   0.68760
371489997.00000,   0.68790
371951919.00000,   0.68724
371991498.00000,   0.68745
372052620.00000,   0.68750
372053622.00000,   0.68785
372086187.00000,   0.68812
372093201.00000,   0.68850
372118752.00000,   0.68877
372138792.00000,   0.68906
372398310.00000,   0.68891
372430374.00000,   0.68913
372581676.00000,   0.68916
373201413.00000,   0.68843
373400310.00000,   0.68833
373428366.00000,   0.68866
373441392.00000,   0.68901
373586682.00000,   0.68903
373948404.00000,   0.68873
373990488.00000,   0.68915
374034576.00000,   0.68934
374194395.00000,   0.68937
374328663.00000,   0.68947
374685375.00000,   0.68915
374805615.00000,   0.68916
374864733.00000,   0.68921
375068640.00000,   0.68929
375279060.00000,   0.68923
375391785.00000,   0.68918
375469440.00000,   0.68932
375470943.00000,   0.68963
375571644.00000,   0.68975
375801102.00000,   0.68955
375954408.00000,   0.68954
376416330.00000,   0.68901
376546590.00000,   0.68913
376969935.00000,   0.68872
377046588.00000,   0.68888
377198892.00000,   0.68885
377325144.00000,   0.68887
377386266.00000,   0.68908
377584161.00000,   0.68913
377611215.00000,   0.68939
377651796.00000,   0.68970
377987466.00000,   0.68951
378256002.00000,   0.68926
378307605.00000,   0.68928
378572634.00000,   0.68902
378585159.00000,   0.68924
378628746.00000,   0.68956
378797082.00000,   0.68956
378950889.00000,   0.68958
378972432.00000,   0.68985
378991470.00000,   0.69012
379109205.00000,   0.69027
379118724.00000,   0.69057
379148784.00000,   0.69086
379221429.00000,   0.69098
379238463.00000,   0.69125
379314114.00000,   0.69146
379379244.00000,   0.69160
379453893.00000,   0.69171
379794573.00000,   0.69145
380217918.00000,   0.69096
380241465.00000,   0.69126
380321625.00000,   0.69134
380367216.00000,   0.69161
380370222.00000,   0.69181
380371725.00000,   0.69211
380606694.00000,   0.69200
380858196.00000,   0.69178
380959398.00000,   0.69190
380983446.00000,   0.69203
381104187.00000,   0.69209
381153285.00000,   0.69223
