104008101.00000,   0.37490
104337258.00000,   0.37839
104777637.00000,   0.38400
105285651.00000,   0.39016
105524127.00000,   0.39400
105581241.00000,   0.39781
105864306.00000,   0.40201
106139856.00000,   0.40663
106437450.00000,   0.41165
106644864.00000,   0.41584
107188950.00000,   0.42226
108594756.00000,   0.42029
108649365.00000,   0.42428
110145852.00000,   0.42211
110927913.00000,   0.42399
111551157.00000,   0.42440
116871276.00000,   0.40766
116897829.00000,   0.41066
119587698.00000,   0.40418
120296613.00000,   0.40856
121022061.00000,   0.41083
121676868.00000,   0.41239
122608227.00000,   0.41549
123922851.00000,   0.41581
125415831.00000,   0.41530
126356208.00000,   0.41569
126661317.00000,   0.41793
127095684.00000,   0.42093
127190373.00000,   0.42418
129502488.00000,   0.42316
130182345.00000,   0.42474
132744960.00000,   0.41969
133020510.00000,   0.42171
134480925.00000,   0.42061
134807076.00000,   0.42380
135015993.00000,   0.42616
135623706.00000,   0.42744
135675810.00000,   0.43168
135700860.00000,   0.43456
136834623.00000,   0.43431
137528508.00000,   0.43756
137592135.00000,   0.44060
138278505.00000,   0.44250
138518985.00000,   0.44439
138987921.00000,   0.44734
139598640.00000,   0.44838
139924290.00000,   0.45113
140308056.00000,   0.45351
140314569.00000,   0.45831
140506452.00000,   0.46060
142932795.00000,   0.45583
143958843.00000,   0.45609
144256437.00000,   0.45761
144444312.00000,   0.46118
145010442.00000,   0.46284
146097612.00000,   0.46419
146956827.00000,   0.46467
148202313.00000,   0.46325
148283976.00000,   0.46635
149032971.00000,   0.46667
150032466.00000,   0.46571
150472344.00000,   0.46657
150636171.00000,   0.46786
151184265.00000,   0.46759
153021933.00000,   0.46775
153245379.00000,   0.47081
154023933.00000,   0.46999
154961304.00000,   0.46927
156517410.00000,   0.46896
156911196.00000,   0.47148
160637133.00000,   0.46430
162165183.00000,   0.46150
162565482.00000,   0.46346
162783417.00000,   0.46482
163932210.00000,   0.46467
164667678.00000,   0.46508
165005352.00000,   0.46776
165014871.00000,   0.47149
166767870.00000,   0.47048
167359551.00000,   0.47275
167453739.00000,   0.47417
167515863.00000,   0.47708
167641614.00000,   0.47972
168325980.00000,   0.48058
168631590.00000,   0.48273
169519863.00000,   0.48331
169831986.00000,   0.48452
171038895.00000,   0.48303
172458729.00000,   0.48280
172588989.00000,   0.48427
172655121.00000,   0.48655
173752812.00000,   0.48650
173784375.00000,   0.48960
173868543.00000,   0.49210
176734764.00000,   0.48564
177212217.00000,   0.48879
177512817.00000,   0.49123
180506793.00000,   0.48514
181464204.00000,   0.48449
182777826.00000,   0.48311
184813389.00000,   0.48129
185645550.00000,   0.48103
185663085.00000,   0.48326
186017793.00000,   0.48488
186646548.00000,   0.48574
186707670.00000,   0.48837
186824904.00000,   0.48954
188402553.00000,   0.48753
189632007.00000,   0.48605
189814371.00000,   0.48846
190096434.00000,   0.48952
190222185.00000,   0.49156
191006250.00000,   0.49351
191747730.00000,   0.49471
192263259.00000,   0.49571
192449631.00000,   0.49663
192980190.00000,   0.49768
193112454.00000,   0.49927
196901016.00000,   0.49443
197316846.00000,   0.49496
198999705.00000,   0.49337
199130967.00000,   0.49558
199473651.00000,   0.49697
199859421.00000,   0.49785
199859421.00000,   0.50100
199892988.00000,   0.50312
200165031.00000,   0.50459
203619426.00000,   0.49851
204223131.00000,   0.49906
205374930.00000,   0.49991
206139456.00000,   0.50117
206719113.00000,   0.50165
207691554.00000,   0.50153
209912487.00000,   0.49847
210915990.00000,   0.49902
211178013.00000,   0.50075
211906968.00000,   0.50194
212174502.00000,   0.50318
212303760.00000,   0.50518
213463074.00000,   0.50453
214283211.00000,   0.50591
214741125.00000,   0.50826
216396429.00000,   0.50596
216801237.00000,   0.50775
218134398.00000,   0.50641
218838804.00000,   0.50713
219142911.00000,   0.50811
219407940.00000,   0.50911
220026675.00000,   0.50940
220657434.00000,   0.51033
221036691.00000,   0.51136
221540196.00000,   0.51298
221796207.00000,   0.51499
221844804.00000,   0.51718
221952519.00000,   0.51937
222013140.00000,   0.52163
222029673.00000,   0.52442
222240093.00000,   0.52580
222715542.00000,   0.52608
223225560.00000,   0.52676
223927962.00000,   0.52840
225059721.00000,   0.52874
225742083.00000,   0.52942
226026150.00000,   0.53105
226259115.00000,   0.53289
227674440.00000,   0.53183
229782147.00000,   0.52874
231428934.00000,   0.52745
232426926.00000,   0.52699
232764099.00000,   0.52743
232853277.00000,   0.53047
233696961.00000,   0.53045
234048162.00000,   0.53243
235030623.00000,   0.53279
235033128.00000,   0.53535
235141845.00000,   0.53582
235532625.00000,   0.53826
235947453.00000,   0.53905
236687430.00000,   0.53877
237674901.00000,   0.53780
238259067.00000,   0.53815
238747542.00000,   0.53910
239021088.00000,   0.54115
240173889.00000,   0.54090
242030094.00000,   0.53844
243091713.00000,   0.53780
244268061.00000,   0.53726
245127276.00000,   0.53741
245737995.00000,   0.53766
246657330.00000,   0.53658
246845205.00000,   0.53815
247242999.00000,   0.53906
247945902.00000,   0.54011
248237985.00000,   0.54182
248481972.00000,   0.54294
248646801.00000,   0.54515
249151308.00000,   0.54520
250471944.00000,   0.54488
250581663.00000,   0.54608
250582164.00000,   0.54746
250978455.00000,   0.54919
253383255.00000,   0.54627
255211905.00000,   0.54325
255245973.00000,   0.54464
256762500.00000,   0.54399
256779534.00000,   0.54640
257002479.00000,   0.54847
257091156.00000,   0.54932
259392249.00000,   0.54750
259824111.00000,   0.54981
260118699.00000,   0.55180
260149761.00000,   0.55272
261330117.00000,   0.55205
261643242.00000,   0.55396
262292538.00000,   0.55525
263229909.00000,   0.55430
264175296.00000,   0.55405
264826095.00000,   0.55450
264942327.00000,   0.55693
265048038.00000,   0.55886
265363668.00000,   0.55983
267126687.00000,   0.55751
267133200.00000,   0.55947
269646216.00000,   0.55559
269677278.00000,   0.55722
270095613.00000,   0.55766
270724368.00000,   0.55851
271631679.00000,   0.55895
272669751.00000,   0.55829
273349107.00000,   0.55823
273374157.00000,   0.56052
274191288.00000,   0.56020
275332065.00000,   0.55922
275913225.00000,   0.56022
279384153.00000,   0.55475
280042968.00000,   0.55520
280097577.00000,   0.55630
280214811.00000,   0.55893
280333548.00000,   0.56018
280418718.00000,   0.56259
280781442.00000,   0.56387
281197272.00000,   0.56465
282282939.00000,   0.56376
282620112.00000,   0.56640
284530926.00000,   0.56466
284640645.00000,   0.56602
284986335.00000,   0.56712
285545952.00000,   0.56800
285608577.00000,   0.56921
285638637.00000,   0.57190
287015886.00000,   0.57097
287570493.00000,   0.57093
288467283.00000,   0.57101
289008864.00000,   0.57168
289659162.00000,   0.57158
290553948.00000,   0.57209
290595030.00000,   0.57366
291439716.00000,   0.57383
292024884.00000,   0.57359
292522878.00000,   0.57467
293221272.00000,   0.57407
295032888.00000,   0.57174
296020359.00000,   0.57201
297526866.00000,   0.57107
298365039.00000,   0.57237
298673154.00000,   0.57347
299872047.00000,   0.57305
300405111.00000,   0.57373
301519335.00000,   0.57259
302099994.00000,   0.57342
302617527.00000,   0.57378
304264815.00000,   0.57247
304503291.00000,   0.57464
304589964.00000,   0.57576
304791867.00000,   0.57738
304886055.00000,   0.57849
305201184.00000,   0.57918
305970219.00000,   0.57899
306373524.00000,   0.58057
307048371.00000,   0.58158
307531836.00000,   0.58257
309428121.00000,   0.58074
309437139.00000,   0.58248
310080423.00000,   0.58290
310139040.00000,   0.58436
310166094.00000,   0.58587
310302867.00000,   0.58667
310518297.00000,   0.58737
311583924.00000,   0.58652
312232218.00000,   0.58697
312434622.00000,   0.58869
313481211.00000,   0.58769
313972692.00000,   0.58793
315038319.00000,   0.58713
315811362.00000,   0.58675
319142511.00000,   0.58173
319220667.00000,   0.58315
320154030.00000,   0.58296
320260743.00000,   0.58433
321726669.00000,   0.58271
322398009.00000,   0.58337
323478165.00000,   0.58289
323603916.00000,   0.58388
323978664.00000,   0.58431
324651507.00000,   0.58434
325366935.00000,   0.58476
326219637.00000,   0.58504
327308811.00000,   0.58430
327700092.00000,   0.58497
327748188.00000,   0.58662
328671531.00000,   0.58663
329721126.00000,   0.58604
330011205.00000,   0.58679
330774228.00000,   0.58694
331537752.00000,   0.58654
331764705.00000,   0.58705
332008692.00000,   0.58800
332179032.00000,   0.58956
334080327.00000,   0.58748
334549263.00000,   0.58829
335324310.00000,   0.58868
335709078.00000,   0.58888
335717595.00000,   0.59089
336365889.00000,   0.59137
336619395.00000,   0.59311
336665988.00000,   0.59480
336937530.00000,   0.59604
339184515.00000,   0.59333
339302250.00000,   0.59425
339374895.00000,   0.59558
339950043.00000,   0.59560
340616874.00000,   0.59570
340802745.00000,   0.59754
341875386.00000,   0.59832
342090315.00000,   0.59884
342852336.00000,   0.59917
347254122.00000,   0.59279
347699511.00000,   0.59285
348814737.00000,   0.59248
348845799.00000,   0.59478
349148403.00000,   0.59557
350313228.00000,   0.59507
350355312.00000,   0.59626
352032159.00000,   0.59477
352399392.00000,   0.59583
352858809.00000,   0.59595
354547680.00000,   0.59439
355765110.00000,   0.59378
357076728.00000,   0.59265
358047666.00000,   0.59253
358470009.00000,   0.59305
360258579.00000,   0.59210
361054167.00000,   0.59236
361164888.00000,   0.59363
361317693.00000,   0.59485
363508566.00000,   0.59247
364466478.00000,   0.59214
364832709.00000,   0.59260
366927891.00000,   0.59117
368123778.00000,   0.59110
368169369.00000,   0.59218
368182395.00000,   0.59336
368471973.00000,   0.59348
369254535.00000,   0.59325
370417356.00000,   0.59228
371245509.00000,   0.59162
373073157.00000,   0.58955
376327152.00000,   0.58544
376439877.00000,   0.58622
379011009.00000,   0.58392
379113213.00000,   0.58537
379403793.00000,   0.58621
379426839.00000,   0.58705
379819623.00000,   0.58742
380876232.00000,   0.58716
381016512.00000,   0.58827
381401280.00000,   0.58898
382023522.00000,   0.58912
382139754.00000,   0.58985
382288050.00000,   0.59090
383365200.00000,   0.59082
384138243.00000,   0.59052
384257481.00000,   0.59129
385855170.00000,   0.58980
386514486.00000,   0.59030
387576105.00000,   0.59014
387707367.00000,   0.59149
389642229.00000,   0.58989
389803551.00000,   0.59062
390200844.00000,   0.59122
390221385.00000,   0.59272
391681800.00000,   0.59175
392752938.00000,   0.59088
392820072.00000,   0.59208
393677784.00000,   0.59232
395233890.00000,   0.59179
396121161.00000,   0.59259
396304527.00000,   0.59320
396357633.00000,   0.59527
396779475.00000,   0.59559
397389693.00000,   0.59560
397967847.00000,   0.59597
398249910.00000,   0.59661
398556021.00000,   0.59792
398617644.00000,   0.59879
399710325.00000,   0.59825
400124151.00000,   0.59832
400238379.00000,   0.59911
402435264.00000,   0.59714
403061514.00000,   0.59785
403845579.00000,   0.59795
404377140.00000,   0.59829
404509404.00000,   0.59903
405633648.00000,   0.59837
405779940.00000,   0.59878
408506382.00000,   0.59621
408999366.00000,   0.59711
409059987.00000,   0.59830
409611087.00000,   0.59875
410350062.00000,   0.59908
410398158.00000,   0.60041
410607075.00000,   0.60136
410659680.00000,   0.60258
412161678.00000,   0.60101
412746846.00000,   0.60192
413550951.00000,   0.60219
415621584.00000,   0.59971
415677696.00000,   0.60139
415699239.00000,   0.60252
415801443.00000,   0.60417
417527388.00000,   0.60270
418045422.00000,   0.60312
418575480.00000,   0.60343
418612053.00000,   0.60491
419989803.00000,   0.60406
420317457.00000,   0.60442
420761844.00000,   0.60484
421420158.00000,   0.60512
421786890.00000,   0.60558
422086989.00000,   0.60618
422876064.00000,   0.60658
424446699.00000,   0.60536
425453208.00000,   0.60582
425994789.00000,   0.60618
426501300.00000,   0.60668
426753303.00000,   0.60706
427154604.00000,   0.60748
427341477.00000,   0.60794
428490771.00000,   0.60748
428524839.00000,   0.60851
429109506.00000,   0.60866
430270323.00000,   0.60807
431399577.00000,   0.60754
432106989.00000,   0.60769
432183642.00000,   0.60884
432206187.00000,   0.60995
432233241.00000,   0.61115
432933639.00000,   0.61120
433693656.00000,   0.61124
434129526.00000,   0.61196
434331429.00000,   0.61267
434352471.00000,   0.61352
437423601.00000,   0.61008
439134516.00000,   0.60937
441882000.00000,   0.60648
443663556.00000,   0.60521
444435096.00000,   0.60547
445009743.00000,   0.60634
445077879.00000,   0.60706
445394511.00000,   0.60732
445647015.00000,   0.60772
446575869.00000,   0.60753
447178071.00000,   0.60788
448650009.00000,   0.60705
449055819.00000,   0.60683
450353409.00000,   0.60656
451307313.00000,   0.60679
452169534.00000,   0.60682
452878449.00000,   0.60671
452881956.00000,   0.60799
453492675.00000,   0.60864
455334351.00000,   0.60693
456556290.00000,   0.60617
457745664.00000,   0.60542
458141955.00000,   0.60545
458599368.00000,   0.60575
459191049.00000,   0.60643
461659977.00000,   0.60433
462036228.00000,   0.60497
463247145.00000,   0.60435
463301253.00000,   0.60568
464006160.00000,   0.60611
465466074.00000,   0.60573
465957054.00000,   0.60635
466216572.00000,   0.60659
466719075.00000,   0.60700
467358351.00000,   0.60733
467786205.00000,   0.60763
468248628.00000,   0.60793
468505140.00000,   0.60817
468820770.00000,   0.60845
468910449.00000,   0.60959
469415958.00000,   0.60987
469462050.00000,   0.61097
472657929.00000,   0.60787
473295702.00000,   0.60816
473476062.00000,   0.60930
474141891.00000,   0.60931
474147402.00000,   0.61011
476574747.00000,   0.60775
476643384.00000,   0.60841
476657913.00000,   0.60989
477514623.00000,   0.61006
478285161.00000,   0.61010
478292676.00000,   0.61159
478761612.00000,   0.61231
479252091.00000,   0.61264
479317221.00000,   0.61446
480578739.00000,   0.61338
480619320.00000,   0.61455
482331738.00000,   0.61325
483426924.00000,   0.61294
485143851.00000,   0.61180
487377309.00000,   0.60987
489334215.00000,   0.60877
489735516.00000,   0.60926
491248035.00000,   0.60842
491512062.00000,   0.60853
493206945.00000,   0.60730
493459950.00000,   0.60805
495166857.00000,   0.60729
495217959.00000,   0.60855
497065146.00000,   0.60684
497075166.00000,   0.60745
498999006.00000,   0.60591
499033575.00000,   0.60676
499180869.00000,   0.60765
500380764.00000,   0.60732
500905812.00000,   0.60744
500970942.00000,   0.60833
501325650.00000,   0.60843
502195887.00000,   0.60817
502423842.00000,   0.60885
503356203.00000,   0.60935
503862714.00000,   0.60964
504209907.00000,   0.61007
504804093.00000,   0.61047
505836654.00000,   0.61048
507250977.00000,   0.60971
507481938.00000,   0.61099
507700374.00000,   0.61176
508008990.00000,   0.61262
508125723.00000,   0.61361
508350672.00000,   0.61396
508586142.00000,   0.61452
508915800.00000,   0.61468
509933832.00000,   0.61453
511308576.00000,   0.61381
512436828.00000,   0.61332
512794041.00000,   0.61355
513426303.00000,   0.61349
514109166.00000,   0.61373
514134717.00000,   0.61451
514149246.00000,   0.61531
514849143.00000,   0.61550
516459858.00000,   0.61461
516671280.00000,   0.61531
517182300.00000,   0.61575
518101134.00000,   0.61604
518815560.00000,   0.61660
520249923.00000,   0.61596
522194304.00000,   0.61451
523520451.00000,   0.61348
523888686.00000,   0.61390
524591589.00000,   0.61451
524738883.00000,   0.61519
528413718.00000,   0.61161
529177743.00000,   0.61171
530749380.00000,   0.61069
530830041.00000,   0.61181
530925231.00000,   0.61256
532197270.00000,   0.61173
532376628.00000,   0.61219
532764903.00000,   0.61254
532976325.00000,   0.61351
534521910.00000,   0.61227
535391646.00000,   0.61212
535929219.00000,   0.61274
536089038.00000,   0.61329
536144148.00000,   0.61466
536789937.00000,   0.61509
538207266.00000,   0.61388
538635621.00000,   0.61457
539506860.00000,   0.61460
540129102.00000,   0.61484
540561465.00000,   0.61554
540823488.00000,   0.61645
540849540.00000,   0.61694
541334007.00000,   0.61739
541630098.00000,   0.61835
542321979.00000,   0.61851
542416167.00000,   0.61928
542614062.00000,   0.61982
543174180.00000,   0.62048
544122072.00000,   0.62032
544582992.00000,   0.62102
545083992.00000,   0.62094
545099523.00000,   0.62203
545167158.00000,   0.62292
545242308.00000,   0.62375
546684687.00000,   0.62296
546972762.00000,   0.62336
548901612.00000,   0.62189
550246296.00000,   0.62126
551550900.00000,   0.62074
551731260.00000,   0.62151
552442680.00000,   0.62143
552716727.00000,   0.62214
553572435.00000,   0.62210
553782855.00000,   0.62313
554675637.00000,   0.62328
557123022.00000,   0.62144
557558391.00000,   0.62212
557746767.00000,   0.62247
560568900.00000,   0.62014
561522303.00000,   0.61970
562456668.00000,   0.61945
562926606.00000,   0.61974
563821893.00000,   0.61998
564261771.00000,   0.62032
566286312.00000,   0.61907
566576391.00000,   0.61943
566999235.00000,   0.61972
568021776.00000,   0.61937
568448628.00000,   0.62001
568753236.00000,   0.62029
568952133.00000,   0.62105
569000229.00000,   0.62151
569759745.00000,   0.62161
570439602.00000,   0.62189
570768759.00000,   0.62233
572307330.00000,   0.62163
572513241.00000,   0.62211
574639986.00000,   0.62055
575062830.00000,   0.62081
575328861.00000,   0.62150
575969640.00000,   0.62147
576013728.00000,   0.62205
576261723.00000,   0.62243
577048794.00000,   0.62222
577693581.00000,   0.62226
578054301.00000,   0.62290
578725641.00000,   0.62280
578845380.00000,   0.62345
579067323.00000,   0.62443
579960105.00000,   0.62390
581117415.00000,   0.62359
583877424.00000,   0.62123
584060289.00000,   0.62182
584817300.00000,   0.62173
586955067.00000,   0.62004
586993644.00000,   0.62079
587123403.00000,   0.62123
587144946.00000,   0.62181
587383923.00000,   0.62236
588755160.00000,   0.62165
589205559.00000,   0.62183
590382408.00000,   0.62161
591136413.00000,   0.62186
591853845.00000,   0.62177
592151439.00000,   0.62213
592711557.00000,   0.62227
592739613.00000,   0.62306
594137403.00000,   0.62226
595041708.00000,   0.62235
596164449.00000,   0.62223
597811236.00000,   0.62162
599090289.00000,   0.62129
601820238.00000,   0.61915
601890879.00000,   0.61966
602560215.00000,   0.61988
602947488.00000,   0.62047
604463013.00000,   0.62033
605161407.00000,   0.62016
608061195.00000,   0.61756
608763096.00000,   0.61753
608949969.00000,   0.61834
610176417.00000,   0.61820
612034125.00000,   0.61810
613216485.00000,   0.61765
613434420.00000,   0.61820
614466981.00000,   0.61780
615307659.00000,   0.61764
615512067.00000,   0.61839
615943929.00000,   0.61883
616347234.00000,   0.61889
616723485.00000,   0.61909
617210958.00000,   0.61966
618198930.00000,   0.61957
618559149.00000,   0.61991
618773577.00000,   0.62034
619056642.00000,   0.62082
619646319.00000,   0.62056
620624772.00000,   0.62005
622419354.00000,   0.61921
622448412.00000,   0.61995
623354220.00000,   0.61995
623398809.00000,   0.62030
624458424.00000,   0.61989
625743489.00000,   0.61927
626344188.00000,   0.61944
626403306.00000,   0.62031
626644287.00000,   0.62093
627108714.00000,   0.62129
627498492.00000,   0.62151
628682355.00000,   0.62078
628747986.00000,   0.62135
629382252.00000,   0.62109
629758002.00000,   0.62153
631559097.00000,   0.62038
631576632.00000,   0.62106
631581141.00000,   0.62191
631657794.00000,   0.62231
632184345.00000,   0.62278
632388252.00000,   0.62368
632769012.00000,   0.62363
632988951.00000,   0.62424
633612696.00000,   0.62467
634089648.00000,   0.62480
634249467.00000,   0.62552
634636740.00000,   0.62569
635171307.00000,   0.62588
636666792.00000,   0.62529
637462881.00000,   0.62538
638897244.00000,   0.62540
639388224.00000,   0.62533
640078602.00000,   0.62550
640938819.00000,   0.62572
643078590.00000,   0.62405
643817064.00000,   0.62378
645097620.00000,   0.62319
645334593.00000,   0.62368
646498416.00000,   0.62337
647055528.00000,   0.62399
649814034.00000,   0.62193
650390184.00000,   0.62192
650558019.00000,   0.62264
650582568.00000,   0.62342
650814531.00000,   0.62398
650869140.00000,   0.62465
651263427.00000,   0.62492
651814026.00000,   0.62531
651889677.00000,   0.62552
652125648.00000,   0.62595
652528452.00000,   0.62645
652715826.00000,   0.62681
652812519.00000,   0.62733
653197788.00000,   0.62778
653697285.00000,   0.62797
653724840.00000,   0.62887
656300982.00000,   0.62719
656635149.00000,   0.62824
657539454.00000,   0.62780
657721317.00000,   0.62842
658720311.00000,   0.62855
659613594.00000,   0.62821
661357575.00000,   0.62706
661453767.00000,   0.62781
662150157.00000,   0.62778
662754363.00000,   0.62799
662802459.00000,   0.62884
662823501.00000,   0.62957
665137119.00000,   0.62797
668397126.00000,   0.62577
668779890.00000,   0.62689
669442713.00000,   0.62669
670845513.00000,   0.62630
672291399.00000,   0.62614
672662139.00000,   0.62682
673216245.00000,   0.62702
673582977.00000,   0.62787
673618047.00000,   0.62849
674138085.00000,   0.62855
675174153.00000,   0.62829
675391086.00000,   0.62895
676204209.00000,   0.62894
676415130.00000,   0.62937
676501302.00000,   0.62999
677107011.00000,   0.63034
678572937.00000,   0.62958
679239267.00000,   0.62985
679399086.00000,   0.63063
679479747.00000,   0.63113
680587959.00000,   0.63078
681349980.00000,   0.63064
684977721.00000,   0.62804
685823409.00000,   0.62847
686062887.00000,   0.62872
687660075.00000,   0.62846
687818892.00000,   0.62887
688390032.00000,   0.62906
689835918.00000,   0.62838
690031809.00000,   0.62873
690784311.00000,   0.62855
691285812.00000,   0.62890
691664067.00000,   0.62914
692103945.00000,   0.62930
692262762.00000,   0.63013
692307351.00000,   0.63080
692547330.00000,   0.63180
694141512.00000,   0.63125
694996218.00000,   0.63098
696148518.00000,   0.63051
696170061.00000,   0.63114
696751722.00000,   0.63126
696785289.00000,   0.63178
697048314.00000,   0.63216
697360437.00000,   0.63230
697696608.00000,   0.63282
698409531.00000,   0.63277
699310329.00000,   0.63252
699518244.00000,   0.63296
701996190.00000,   0.63142
702162021.00000,   0.63182
703748187.00000,   0.63179
703808307.00000,   0.63254
704282754.00000,   0.63278
704330349.00000,   0.63348
707070318.00000,   0.63173
709736640.00000,   0.63009
709788243.00000,   0.63062
710479623.00000,   0.63046
711008679.00000,   0.63070
711527715.00000,   0.63086
712913481.00000,   0.63034
713035224.00000,   0.63101
713665983.00000,   0.63119
716699538.00000,   0.62913
717910956.00000,   0.62843
720377880.00000,   0.62715
720434994.00000,   0.62781
720598320.00000,   0.62830
720635394.00000,   0.62871
722243604.00000,   0.62764
722486088.00000,   0.62840
722637390.00000,   0.62915
724513134.00000,   0.62812
726191484.00000,   0.62734
726786171.00000,   0.62727
726817734.00000,   0.62784
728152899.00000,   0.62737
728436966.00000,   0.62806
729349287.00000,   0.62806
732750075.00000,   0.62563
734114298.00000,   0.62491
737361780.00000,   0.62281
737715486.00000,   0.62305
738026106.00000,   0.62361
738391335.00000,   0.62400
738453459.00000,   0.62456
738774600.00000,   0.62518
739526100.00000,   0.62514
739622292.00000,   0.62578
739884315.00000,   0.62613
740215476.00000,   0.62643
740549643.00000,   0.62677
740861265.00000,   0.62728
742107753.00000,   0.62703
742869273.00000,   0.62707
743629290.00000,   0.62706
743738007.00000,   0.62748
744080190.00000,   0.62762
744391311.00000,   0.62804
744561651.00000,   0.62852
744981489.00000,   0.62868
745198422.00000,   0.62903
745871766.00000,   0.62891
747809133.00000,   0.62765
749731470.00000,   0.62646
750655815.00000,   0.62616
750785574.00000,   0.62681
750808620.00000,   0.62767
751462926.00000,   0.62771
752543583.00000,   0.62764
753042579.00000,   0.62766
754455900.00000,   0.62728
756437355.00000,   0.62606
756463908.00000,   0.62707
756717915.00000,   0.62718
757130238.00000,   0.62774
757200378.00000,   0.62823
758559591.00000,   0.62812
758669310.00000,   0.62867
760184835.00000,   0.62805
760359684.00000,   0.62850
760718901.00000,   0.62981
761080122.00000,   0.63023
761459379.00000,   0.63042
761494950.00000,   0.63087
762165789.00000,   0.63141
762238434.00000,   0.63175
762406770.00000,   0.63212
762452361.00000,   0.63307
762504465.00000,   0.63363
762770496.00000,   0.63394
763005465.00000,   0.63425
765611166.00000,   0.63279
766457355.00000,   0.63245
767206350.00000,   0.63262
767260959.00000,   0.63295
768258450.00000,   0.63278
768265965.00000,   0.63313
769634697.00000,   0.63287
769873674.00000,   0.63308
770380686.00000,   0.63356
771544509.00000,   0.63378
772643202.00000,   0.63355
773286987.00000,   0.63344
774483375.00000,   0.63310
776457816.00000,   0.63187
776617134.00000,   0.63257
776788977.00000,   0.63321
777482361.00000,   0.63329
778635663.00000,   0.63295
779901690.00000,   0.63258
780002892.00000,   0.63318
781497876.00000,   0.63257
781961301.00000,   0.63265
783248370.00000,   0.63229
783772917.00000,   0.63243
783812496.00000,   0.63280
784634637.00000,   0.63275
785559984.00000,   0.63285
787355067.00000,   0.63201
789344538.00000,   0.63107
789963774.00000,   0.63118
791337015.00000,   0.63083
791792925.00000,   0.63101
792248334.00000,   0.63097
793455243.00000,   0.63073
794357043.00000,   0.63080
795947217.00000,   0.63048
796159140.00000,   0.63079
796566954.00000,   0.63093
797664645.00000,   0.63030
798511335.00000,   0.63009
798994800.00000,   0.63012
799727262.00000,   0.63012
800041890.00000,   0.63049
800202711.00000,   0.63092
801094491.00000,   0.63085
802416129.00000,   0.63044
802445187.00000,   0.63113
802707210.00000,   0.63152
