51494784.00000,   0.35878
51721236.00000,   0.35877
51744783.00000,   0.36068
51848490.00000,   0.36104
51935163.00000,   0.36200
52057407.00000,   0.36265
52256805.00000,   0.36366
52394079.00000,   0.36522
52430151.00000,   0.36693
52464219.00000,   0.36778
52632054.00000,   0.36853
52836462.00000,   0.36955
53149587.00000,   0.37005
53268324.00000,   0.37153
53804895.00000,   0.37061
53848983.00000,   0.37145
54065916.00000,   0.37198
54387558.00000,   0.37154
55110501.00000,   0.36892
55685148.00000,   0.36687
55828935.00000,   0.36748
55881039.00000,   0.36934
55886049.00000,   0.37284
56267310.00000,   0.37204
56840955.00000,   0.36926
56925123.00000,   0.37029
57129531.00000,   0.37072
57356985.00000,   0.37135
57644559.00000,   0.37212
57765300.00000,   0.37298
58416600.00000,   0.37072
58997760.00000,   0.36779
59036337.00000,   0.36914
59090946.00000,   0.36978
59314392.00000,   0.37004
59688138.00000,   0.37038
59830422.00000,   0.37177
59862987.00000,   0.37265
60111984.00000,   0.37399
60229719.00000,   0.37513
60267294.00000,   0.37601
61253262.00000,   0.37179
61657569.00000,   0.37007
61765284.00000,   0.37128
61803360.00000,   0.37206
61931115.00000,   0.37288
62015283.00000,   0.37425
62236725.00000,   0.37384
62364480.00000,   0.37516
62404560.00000,   0.37576
63223194.00000,   0.37233
63339927.00000,   0.37257
63550848.00000,   0.37308
63742230.00000,   0.37262
64049844.00000,   0.37223
64495233.00000,   0.37160
64803849.00000,   0.37060
65671581.00000,   0.36700
65743725.00000,   0.36795
65894526.00000,   0.36895
66213663.00000,   0.36826
66442119.00000,   0.36924
66535305.00000,   0.36987
66820374.00000,   0.36898
67723677.00000,   0.36489
67958145.00000,   0.36582
68436600.00000,   0.36491
68490708.00000,   0.36554
68724174.00000,   0.36699
68785296.00000,   0.36769
68826378.00000,   0.36849
68878983.00000,   0.37028
68988201.00000,   0.37067
68995215.00000,   0.37201
69114453.00000,   0.37232
69224673.00000,   0.37349
69745212.00000,   0.37167
70047816.00000,   0.37148
70260741.00000,   0.37197
70377975.00000,   0.37329
71071860.00000,   0.37069
71420556.00000,   0.37041
71606427.00000,   0.37117
71897508.00000,   0.37055
71988189.00000,   0.37182
72765240.00000,   0.36986
72820851.00000,   0.37167
73360929.00000,   0.37024
73447602.00000,   0.37181
73551810.00000,   0.37290
74296797.00000,   0.37081
74301807.00000,   0.37210
74367939.00000,   0.37309
74672046.00000,   0.37290
74731665.00000,   0.37367
75340881.00000,   0.37139
75400500.00000,   0.37211
75778254.00000,   0.37133
76187571.00000,   0.37032
76257711.00000,   0.37233
76279755.00000,   0.37315
76676547.00000,   0.37253
77085864.00000,   0.37159
77261214.00000,   0.37251
77471133.00000,   0.37395
77644980.00000,   0.37419
77824839.00000,   0.37412
77948085.00000,   0.37459
78066822.00000,   0.37471
78153495.00000,   0.37550
78262212.00000,   0.37614
78652992.00000,   0.37574
79139964.00000,   0.37458
79899480.00000,   0.37238
80168517.00000,   0.37261
80304789.00000,   0.37358
81281739.00000,   0.36989
81283242.00000,   0.37142
81881937.00000,   0.36969
82472616.00000,   0.36842
82527225.00000,   0.36855
82635942.00000,   0.36931
82638447.00000,   0.37059
83042754.00000,   0.37001
83071812.00000,   0.37098
83117403.00000,   0.37189
83596359.00000,   0.37109
83647461.00000,   0.37223
83703072.00000,   0.37326
84022710.00000,   0.37281
84023211.00000,   0.37409
84072810.00000,   0.37530
84173511.00000,   0.37536
84813288.00000,   0.37360
85139439.00000,   0.37293
85355370.00000,   0.37309
85454067.00000,   0.37356
85636932.00000,   0.37369
85724106.00000,   0.37472
85728114.00000,   0.37575
85918995.00000,   0.37581
85971099.00000,   0.37722
86029215.00000,   0.37834
86040738.00000,   0.38007
86559774.00000,   0.37897
86602860.00000,   0.38004
87249651.00000,   0.37822
87253158.00000,   0.37939
87626904.00000,   0.37941
87720591.00000,   0.38140
87987123.00000,   0.38117
88111872.00000,   0.38128
88387422.00000,   0.38189
88680507.00000,   0.38195
88896438.00000,   0.38337
89077299.00000,   0.38353
89305755.00000,   0.38355
89306256.00000,   0.38437
89949540.00000,   0.38237
90413967.00000,   0.38189
90597333.00000,   0.38259
90766170.00000,   0.38333
91077291.00000,   0.38287
91235106.00000,   0.38345
91348833.00000,   0.38431
91530696.00000,   0.38425
91779192.00000,   0.38423
92071776.00000,   0.38471
92540712.00000,   0.38358
92876382.00000,   0.38302
93483093.00000,   0.38128
93598323.00000,   0.38177
93726078.00000,   0.38195
94138401.00000,   0.38132
94267158.00000,   0.38173
94424973.00000,   0.38239
94531686.00000,   0.38243
94650423.00000,   0.38314
95201022.00000,   0.38201
95289198.00000,   0.38273
95459037.00000,   0.38271
95686992.00000,   0.38296
95724066.00000,   0.38348
95814747.00000,   0.38410
96159936.00000,   0.38464
96969051.00000,   0.38224
97167447.00000,   0.38258
97283679.00000,   0.38356
97618848.00000,   0.38302
97980069.00000,   0.38246
98185479.00000,   0.38324
98290689.00000,   0.38347
98458524.00000,   0.38362
98677461.00000,   0.38368
98750106.00000,   0.38425
99142890.00000,   0.38409
99395394.00000,   0.38462
99623850.00000,   0.38487
99804711.00000,   0.38536
99935973.00000,   0.38547
100000101.00000,   0.38644
100129860.00000,   0.38737
100310220.00000,   0.38783
100315731.00000,   0.38867
100657914.00000,   0.38771
100820238.00000,   0.38839
100888374.00000,   0.38896
100965528.00000,   0.38941
101125347.00000,   0.38951
101375346.00000,   0.38954
101611818.00000,   0.39015
101907408.00000,   0.38969
101964021.00000,   0.39016
101977548.00000,   0.39095
102115824.00000,   0.39163
102134862.00000,   0.39249
102219531.00000,   0.39280
103096281.00000,   0.39052
103721028.00000,   0.38881
103900887.00000,   0.38876
103946478.00000,   0.38917
104152389.00000,   0.38896
104686455.00000,   0.38827
104885352.00000,   0.38857
105143868.00000,   0.38913
105384348.00000,   0.38989
105757092.00000,   0.38921
105988554.00000,   0.38961
106007592.00000,   0.39000
106412400.00000,   0.38907
106460496.00000,   0.39053
106581237.00000,   0.39096
106691457.00000,   0.39132
107199471.00000,   0.39077
107592255.00000,   0.39015
107983536.00000,   0.39022
109218000.00000,   0.38660
109235034.00000,   0.38755
109408380.00000,   0.38774
109520604.00000,   0.38873
109729020.00000,   0.38883
110046654.00000,   0.38825
110092245.00000,   0.38881
110166894.00000,   0.38940
110176413.00000,   0.38966
110267094.00000,   0.39044
110512083.00000,   0.39077
110701962.00000,   0.39068
110956470.00000,   0.39075
111054666.00000,   0.39176
111249054.00000,   0.39228
111662880.00000,   0.39196
111777609.00000,   0.39261
111993540.00000,   0.39275
112081716.00000,   0.39352
112188429.00000,   0.39380
112940931.00000,   0.39286
113149347.00000,   0.39288
113514576.00000,   0.39223
114402849.00000,   0.39004
114621285.00000,   0.39004
114708960.00000,   0.39050
114729000.00000,   0.39131
115103247.00000,   0.39089
115182906.00000,   0.39105
115383807.00000,   0.39153
115413366.00000,   0.39196
115913865.00000,   0.39116
116102241.00000,   0.39133
116478993.00000,   0.39109
116783601.00000,   0.39075
116934903.00000,   0.39163
117030594.00000,   0.39192
117257547.00000,   0.39238
117363759.00000,   0.39302
117376785.00000,   0.39387
118782090.00000,   0.39016
119181888.00000,   0.38950
119375775.00000,   0.38984
119829180.00000,   0.38897
120362745.00000,   0.38855
120390300.00000,   0.38956
120399318.00000,   0.39046
120605730.00000,   0.39053
121027071.00000,   0.39033
121172361.00000,   0.39097
121204425.00000,   0.39202
121215948.00000,   0.39265
121229475.00000,   0.39374
121282080.00000,   0.39462
121322160.00000,   0.39539
121916847.00000,   0.39475
121924863.00000,   0.39544
122072157.00000,   0.39589
122262537.00000,   0.39590
122314140.00000,   0.39641
122736984.00000,   0.39639
122737986.00000,   0.39790
122847705.00000,   0.39817
122854218.00000,   0.39878
122951913.00000,   0.39936
123109227.00000,   0.39940
123291591.00000,   0.39984
123631269.00000,   0.39935
123720948.00000,   0.39997
123805116.00000,   0.40082
124081668.00000,   0.40123
124314633.00000,   0.40162
124448400.00000,   0.40218
124755513.00000,   0.40195
124780563.00000,   0.40275
125073648.00000,   0.40241
125950899.00000,   0.40014
126344184.00000,   0.39937
126491979.00000,   0.40006
127170333.00000,   0.39869
128036562.00000,   0.39697
128253495.00000,   0.39705
128272032.00000,   0.39742
128827641.00000,   0.39625
129659301.00000,   0.39524
129812607.00000,   0.39555
129932847.00000,   0.39586
130293066.00000,   0.39557
130543065.00000,   0.39608
131088153.00000,   0.39507
131196870.00000,   0.39532
131252481.00000,   0.39624
131546568.00000,   0.39611
131810595.00000,   0.39612
132094662.00000,   0.39594
132257988.00000,   0.39610
132894759.00000,   0.39481
133117203.00000,   0.39513
133628724.00000,   0.39432
133671309.00000,   0.39471
133748463.00000,   0.39501
133798062.00000,   0.39522
133888743.00000,   0.39622
134357178.00000,   0.39571
134676816.00000,   0.39541
134913288.00000,   0.39546
135505470.00000,   0.39422
135505470.00000,   0.39539
135643746.00000,   0.39594
136152762.00000,   0.39495
136473402.00000,   0.39445
136675806.00000,   0.39436
136749954.00000,   0.39459
136826607.00000,   0.39558
136937829.00000,   0.39607
137042538.00000,   0.39649
137104161.00000,   0.39763
137298048.00000,   0.39733
137414280.00000,   0.39740
137421294.00000,   0.39820
137555562.00000,   0.39847
137598648.00000,   0.39931
137629209.00000,   0.40004
138018987.00000,   0.39943
138122193.00000,   0.39969
138412773.00000,   0.39979
138441330.00000,   0.40047
138595137.00000,   0.40057
138869184.00000,   0.40055
138893733.00000,   0.40138
139210365.00000,   0.40113
139236417.00000,   0.40174
140382204.00000,   0.39958
140599137.00000,   0.39933
140799036.00000,   0.39958
141191820.00000,   0.39894
141308052.00000,   0.39927
141461358.00000,   0.39936
141537510.00000,   0.39988
141557550.00000,   0.40039
141590115.00000,   0.40096
141657249.00000,   0.40107
141822579.00000,   0.40089
142403238.00000,   0.39997
142438809.00000,   0.40036
142550532.00000,   0.40023
142561554.00000,   0.40118
142594119.00000,   0.40212
142746423.00000,   0.40228
143902230.00000,   0.40036
143946819.00000,   0.40068
144528981.00000,   0.39942
144632187.00000,   0.39952
144674772.00000,   0.40018
144773469.00000,   0.40034
144889200.00000,   0.40017
145079580.00000,   0.40014
145495911.00000,   0.39976
145848114.00000,   0.39969
145945809.00000,   0.40027
146249916.00000,   0.40037
146562039.00000,   0.39988
146584083.00000,   0.40039
146887188.00000,   0.40046
147471855.00000,   0.39932
147524961.00000,   0.39979
147670752.00000,   0.39977
148103616.00000,   0.39960
148494897.00000,   0.39930
149669742.00000,   0.39693
149721345.00000,   0.39759
150354609.00000,   0.39675
150395190.00000,   0.39745
150530460.00000,   0.39734
150584067.00000,   0.39821
151339575.00000,   0.39708
151451298.00000,   0.39774
152446284.00000,   0.39572
152595081.00000,   0.39592
152980851.00000,   0.39567
153600588.00000,   0.39500
153797982.00000,   0.39491
153998883.00000,   0.39517
154372128.00000,   0.39481
154447278.00000,   0.39576
154456797.00000,   0.39662
154519422.00000,   0.39666
154673229.00000,   0.39680
154938258.00000,   0.39668
154984851.00000,   0.39715
155158698.00000,   0.39721
155169720.00000,   0.39787
155385150.00000,   0.39790
155541963.00000,   0.39805
155546973.00000,   0.39839
155688756.00000,   0.39858
155747874.00000,   0.39910
156020418.00000,   0.39884
156150678.00000,   0.39902
156303984.00000,   0.39958
156476829.00000,   0.39995
156479334.00000,   0.40056
156769914.00000,   0.40012
157186746.00000,   0.39991
157959288.00000,   0.39892
158085039.00000,   0.39904
158098065.00000,   0.40037
158120109.00000,   0.40158
158815497.00000,   0.40045
159008382.00000,   0.40073
159009384.00000,   0.40183
159168702.00000,   0.40181
159204774.00000,   0.40244
159377118.00000,   0.40279
159395655.00000,   0.40362
159443751.00000,   0.40427
159595053.00000,   0.40424
159671706.00000,   0.40517
159917196.00000,   0.40498
159942747.00000,   0.40526
160119099.00000,   0.40585
160546953.00000,   0.40525
160759377.00000,   0.40552
160862583.00000,   0.40583
161103564.00000,   0.40555
161252361.00000,   0.40619
161271399.00000,   0.40669
161728311.00000,   0.40649
162347046.00000,   0.40588
162845040.00000,   0.40528
163540929.00000,   0.40415
163641129.00000,   0.40438
163681209.00000,   0.40495
164451246.00000,   0.40361
164533410.00000,   0.40394
164550945.00000,   0.40440
164628600.00000,   0.40488
164738319.00000,   0.40531
164779902.00000,   0.40578
165056955.00000,   0.40590
165241323.00000,   0.40595
165412665.00000,   0.40607
165661161.00000,   0.40606
165753345.00000,   0.40622
166010358.00000,   0.40605
166148634.00000,   0.40633
167048931.00000,   0.40489
167245824.00000,   0.40488
167257347.00000,   0.40572
167610552.00000,   0.40562
167880591.00000,   0.40517
168312453.00000,   0.40508
168328986.00000,   0.40556
168329487.00000,   0.40601
168395619.00000,   0.40640
168414156.00000,   0.40679
168516861.00000,   0.40754
168562452.00000,   0.40810
168744315.00000,   0.40840
168788403.00000,   0.40877
168840006.00000,   0.40962
168969264.00000,   0.41037
168981789.00000,   0.41075
169576476.00000,   0.40959
169617057.00000,   0.41024
169696716.00000,   0.41075
169718760.00000,   0.41115
170380581.00000,   0.41023
170457735.00000,   0.41088
170703225.00000,   0.41091
170829477.00000,   0.41116
171111540.00000,   0.41099
171161139.00000,   0.41135
171422160.00000,   0.41162
171708732.00000,   0.41174
172044903.00000,   0.41181
172229772.00000,   0.41163
172258830.00000,   0.41222
172552917.00000,   0.41185
172856523.00000,   0.41150
173311932.00000,   0.41101
173568945.00000,   0.41100
173591991.00000,   0.41177
174003312.00000,   0.41153
174209724.00000,   0.41162
174349503.00000,   0.41187
174704211.00000,   0.41130
174723249.00000,   0.41157
175025853.00000,   0.41147
175143588.00000,   0.41182
175481262.00000,   0.41146
176269335.00000,   0.41033
176890074.00000,   0.40933
177351495.00000,   0.40877
177673137.00000,   0.40846
178052394.00000,   0.40798
178209207.00000,   0.40851
178558404.00000,   0.40818
178998783.00000,   0.40771
179346477.00000,   0.40752
179406597.00000,   0.40804
180002286.00000,   0.40730
180676632.00000,   0.40620
180813405.00000,   0.40608
180872523.00000,   0.40628
181366509.00000,   0.40597
181728732.00000,   0.40586
181867008.00000,   0.40589
182010795.00000,   0.40608
182206185.00000,   0.40625
182631033.00000,   0.40566
182922615.00000,   0.40567
183159588.00000,   0.40573
183351471.00000,   0.40563
183514296.00000,   0.40572
183542853.00000,   0.40626
183838944.00000,   0.40594
184068402.00000,   0.40594
184162089.00000,   0.40607
184206678.00000,   0.40663
184450164.00000,   0.40645
184732227.00000,   0.40638
184743750.00000,   0.40663
184839942.00000,   0.40695
184924611.00000,   0.40772
185014791.00000,   0.40846
185078919.00000,   0.40874
185516292.00000,   0.40836
186469695.00000,   0.40662
186577410.00000,   0.40707
186724704.00000,   0.40721
187122498.00000,   0.40722
187269792.00000,   0.40788
188041833.00000,   0.40699
188912070.00000,   0.40555
188983212.00000,   0.40551
188990226.00000,   0.40654
189264273.00000,   0.40672
190041324.00000,   0.40565
190983204.00000,   0.40446
191037813.00000,   0.40467
191093424.00000,   0.40523
191158554.00000,   0.40565
191379495.00000,   0.40624
191441118.00000,   0.40674
191559855.00000,   0.40682
191582901.00000,   0.40736
191812359.00000,   0.40747
192273780.00000,   0.40699
192459651.00000,   0.40706
192468669.00000,   0.40761
192610953.00000,   0.40780
192869970.00000,   0.40775
192894018.00000,   0.40810
193495719.00000,   0.40745
194400525.00000,   0.40612
194565354.00000,   0.40597
194820363.00000,   0.40588
195202626.00000,   0.40541
195238698.00000,   0.40597
195266754.00000,   0.40648
195282285.00000,   0.40688
195769257.00000,   0.40637
196416549.00000,   0.40565
196795305.00000,   0.40537
196871958.00000,   0.40608
197036286.00000,   0.40644
197228169.00000,   0.40657
198162534.00000,   0.40511
198218145.00000,   0.40544
198301311.00000,   0.40577
198597903.00000,   0.40566
198696600.00000,   0.40570
199289784.00000,   0.40487
199531266.00000,   0.40483
199702107.00000,   0.40499
199740183.00000,   0.40553
199969641.00000,   0.40553
200431563.00000,   0.40494
200571843.00000,   0.40487
200716131.00000,   0.40500
201251199.00000,   0.40442
201522741.00000,   0.40439
201634464.00000,   0.40454
201726147.00000,   0.40527
201846387.00000,   0.40535
201957609.00000,   0.40553
202045785.00000,   0.40582
202136967.00000,   0.40587
202956102.00000,   0.40489
203427042.00000,   0.40433
203456601.00000,   0.40474
203615919.00000,   0.40494
203690067.00000,   0.40530
204021729.00000,   0.40496
204185556.00000,   0.40502
204541767.00000,   0.40475
204968619.00000,   0.40459
205046775.00000,   0.40474
205067316.00000,   0.40496
205238157.00000,   0.40524
205238157.00000,   0.40561
205493166.00000,   0.40558
205615911.00000,   0.40556
205798275.00000,   0.40547
206075829.00000,   0.40552
206117412.00000,   0.40641
206220117.00000,   0.40694
206798772.00000,   0.40623
206896467.00000,   0.40648
207233640.00000,   0.40637
207882936.00000,   0.40548
208029228.00000,   0.40550
208149969.00000,   0.40616
208372914.00000,   0.40595
208582332.00000,   0.40585
208669005.00000,   0.40610
208772712.00000,   0.40660
209339844.00000,   0.40583
209471607.00000,   0.40628
209522709.00000,   0.40679
209641446.00000,   0.40684
210031224.00000,   0.40670
210513186.00000,   0.40599
210587835.00000,   0.40645
210814788.00000,   0.40649
210869898.00000,   0.40674
210953064.00000,   0.40672
211268193.00000,   0.40655
211517691.00000,   0.40657
211551258.00000,   0.40674
211787730.00000,   0.40690
212085324.00000,   0.40673
212386926.00000,   0.40651
212421996.00000,   0.40691
212677506.00000,   0.40687
213073797.00000,   0.40658
213614877.00000,   0.40572
213677502.00000,   0.40620
213771189.00000,   0.40653
213793233.00000,   0.40694
214067781.00000,   0.40689
214515675.00000,   0.40626
214597839.00000,   0.40686
214627398.00000,   0.40738
214638420.00000,   0.40812
214931004.00000,   0.40786
214954050.00000,   0.40839
215081304.00000,   0.40850
215092827.00000,   0.40937
215565270.00000,   0.40888
216023184.00000,   0.40860
216025689.00000,   0.40914
216725085.00000,   0.40814
217083300.00000,   0.40815
217200033.00000,   0.40843
217514160.00000,   0.40811
217790211.00000,   0.40819
218504136.00000,   0.40715
218526180.00000,   0.40734
218604336.00000,   0.40775
218981589.00000,   0.40774
219017661.00000,   0.40786
219027180.00000,   0.40842
219157941.00000,   0.40847
219593811.00000,   0.40837
220031685.00000,   0.40807
220401924.00000,   0.40768
220564248.00000,   0.40802
220565250.00000,   0.40850
220792203.00000,   0.40837
220883886.00000,   0.40854
221123364.00000,   0.40860
221347812.00000,   0.40829
221588292.00000,   0.40841
222215043.00000,   0.40789
222570753.00000,   0.40752
223053717.00000,   0.40696
223159929.00000,   0.40711
223289187.00000,   0.40729
223490589.00000,   0.40776
223634376.00000,   0.40815
223639887.00000,   0.40848
223977060.00000,   0.40812
224299704.00000,   0.40776
224610324.00000,   0.40732
224661426.00000,   0.40770
224738079.00000,   0.40791
225124350.00000,   0.40754
225284169.00000,   0.40784
225717033.00000,   0.40756
226011621.00000,   0.40733
226012623.00000,   0.40761
226195488.00000,   0.40770
226581759.00000,   0.40760
226595286.00000,   0.40806
226842279.00000,   0.40808
226972539.00000,   0.40828
227287167.00000,   0.40818
227718027.00000,   0.40776
227857806.00000,   0.40781
227976042.00000,   0.40796
228378846.00000,   0.40775
228985056.00000,   0.40713
229048683.00000,   0.40742
229088763.00000,   0.40759
229267119.00000,   0.40803
229495074.00000,   0.40806
229921926.00000,   0.40768
230143368.00000,   0.40775
230595270.00000,   0.40759
230609799.00000,   0.40794
230718015.00000,   0.40812
230722023.00000,   0.40854
230759097.00000,   0.40886
231229035.00000,   0.40844
231344265.00000,   0.40849
231819714.00000,   0.40806
232235043.00000,   0.40797
232367808.00000,   0.40825
232903878.00000,   0.40772
232920912.00000,   0.40809
233015100.00000,   0.40841
233062695.00000,   0.40858
233169909.00000,   0.40889
233283636.00000,   0.40911
233311191.00000,   0.40941
233762091.00000,   0.40903
233826219.00000,   0.40915
233829225.00000,   0.40965
234218001.00000,   0.40956
234456477.00000,   0.40949
234606276.00000,   0.40962
234786636.00000,   0.40985
234975012.00000,   0.40987
235030623.00000,   0.41038
235235031.00000,   0.41081
235308177.00000,   0.41099
235449960.00000,   0.41133
235679418.00000,   0.41142
236155869.00000,   0.41102
236693442.00000,   0.41050
236841237.00000,   0.41076
237273600.00000,   0.41051
237404862.00000,   0.41058
237684921.00000,   0.41048
238904355.00000,   0.40937
238922391.00000,   0.40977
239373792.00000,   0.40929
239679903.00000,   0.40910
240004551.00000,   0.40897
241284606.00000,   0.40752
241781598.00000,   0.40685
241852740.00000,   0.40694
241993020.00000,   0.40713
242166366.00000,   0.40733
242345724.00000,   0.40742
242363760.00000,   0.40762
242411856.00000,   0.40793
242611254.00000,   0.40819
242686905.00000,   0.40835
242721975.00000,   0.40855
242752035.00000,   0.40871
242913357.00000,   0.40871
242952435.00000,   0.40908
243403836.00000,   0.40882
243420369.00000,   0.40931
243548124.00000,   0.40941
244004535.00000,   0.40901
244336197.00000,   0.40908
244752027.00000,   0.40907
244761546.00000,   0.40933
244764051.00000,   0.40997
244829682.00000,   0.41022
244923870.00000,   0.41042
245193408.00000,   0.41019
245580180.00000,   0.41012
246134787.00000,   0.40945
246168855.00000,   0.41004
246709434.00000,   0.40945
246818151.00000,   0.40960
247036587.00000,   0.40965
247854720.00000,   0.40883
248255520.00000,   0.40843
248663835.00000,   0.40811
249239985.00000,   0.40762
249502509.00000,   0.40754
249549102.00000,   0.40839
249899301.00000,   0.40825
250045593.00000,   0.40831
250046094.00000,   0.40858
250159821.00000,   0.40890
250513527.00000,   0.40895
250753005.00000,   0.40899
250936371.00000,   0.40888
251290578.00000,   0.40883
251318634.00000,   0.40916
251388774.00000,   0.40972
251422341.00000,   0.41003
251556108.00000,   0.41027
251993982.00000,   0.40971
252097188.00000,   0.41009
252259011.00000,   0.41044
252546084.00000,   0.41051
252601695.00000,   0.41074
253046583.00000,   0.41037
253115721.00000,   0.41046
253452393.00000,   0.41064
253568124.00000,   0.41086
253903293.00000,   0.41081
254423832.00000,   0.41040
254613711.00000,   0.41047
254670324.00000,   0.41062
254678340.00000,   0.41127
254826135.00000,   0.41132
255281043.00000,   0.41094
255442866.00000,   0.41113
255674829.00000,   0.41123
255882243.00000,   0.41126
256195869.00000,   0.41115
256533543.00000,   0.41095
256570116.00000,   0.41109
256897770.00000,   0.41121
257078631.00000,   0.41124
257110194.00000,   0.41141
257554080.00000,   0.41099
257775021.00000,   0.41096
258097665.00000,   0.41070
258100671.00000,   0.41095
258373716.00000,   0.41119
258401772.00000,   0.41160
258546060.00000,   0.41166
258866199.00000,   0.41143
259064094.00000,   0.41137
259376718.00000,   0.41125
259488942.00000,   0.41163
259688340.00000,   0.41181
260221905.00000,   0.41143
260402265.00000,   0.41155
260511483.00000,   0.41195
260511483.00000,   0.41155
260672304.00000,   0.41189
260979918.00000,   0.41173
261043545.00000,   0.41211
261699855.00000,   0.41147
261752961.00000,   0.41173
262610673.00000,   0.41084
262637727.00000,   0.41120
263629707.00000,   0.41012
263872191.00000,   0.41027
264080607.00000,   0.41030
264190326.00000,   0.41047
264510465.00000,   0.41015
264839121.00000,   0.40994
264998940.00000,   0.41017
265100643.00000,   0.41015
265693326.00000,   0.40959
265742925.00000,   0.41027
265760460.00000,   0.41075
266261961.00000,   0.41028
266337111.00000,   0.41052
266355648.00000,   0.41075
266377692.00000,   0.41095
266759955.00000,   0.41086
266840616.00000,   0.41111
267191817.00000,   0.41102
268018467.00000,   0.41015
268030491.00000,   0.41064
268155741.00000,   0.41056
268585098.00000,   0.41026
268612152.00000,   0.41057
269147220.00000,   0.41023
269167761.00000,   0.41042
269779482.00000,   0.41003
270185292.00000,   0.40983
270680781.00000,   0.40946
270760941.00000,   0.40978
271643202.00000,   0.40876
272080575.00000,   0.40846
272285484.00000,   0.40863
272288991.00000,   0.40902
272357628.00000,   0.40932
272389191.00000,   0.40976
272415243.00000,   0.40988
272434281.00000,   0.41036
272539992.00000,   0.41042
272615643.00000,   0.41048
272793999.00000,   0.41073
272996403.00000,   0.41085
273105621.00000,   0.41111
273538485.00000,   0.41071
274039986.00000,   0.41017
274039986.00000,   0.41076
274720344.00000,   0.41017
275044992.00000,   0.41008
275406213.00000,   0.40991
275673747.00000,   0.40960
276039978.00000,   0.40934
276153204.00000,   0.40953
276228354.00000,   0.40974
276581559.00000,   0.40976
276740877.00000,   0.40989
276990375.00000,   0.41002
277135665.00000,   0.41010
277270935.00000,   0.41034
277271436.00000,   0.41055
277285464.00000,   0.41071
277841073.00000,   0.41030
277930251.00000,   0.41057
279121128.00000,   0.40913
279421728.00000,   0.40891
279467820.00000,   0.40905
279529944.00000,   0.40921
279770424.00000,   0.40929
280070022.00000,   0.40942
280146174.00000,   0.40984
280545972.00000,   0.40949
280776432.00000,   0.40951
281581539.00000,   0.40857
