887558073.00000,   0.47881
895069065.00000,   0.47653
895362150.00000,   0.47838
900498402.00000,   0.47794
903567027.00000,   0.47811
905444775.00000,   0.47883
906168720.00000,   0.48112
909342054.00000,   0.48076
911401665.00000,   0.48133
918222780.00000,   0.47936
918963258.00000,   0.48247
925819944.00000,   0.48043
928208712.00000,   0.48125
930479745.00000,   0.48172
938576907.00000,   0.48005
942078396.00000,   0.48014
945354435.00000,   0.48026
946821363.00000,   0.48262
949575861.00000,   0.48302
950659023.00000,   0.48421
953604903.00000,   0.48562
953732157.00000,   0.48795
959576322.00000,   0.48720
961910481.00000,   0.48859
966573288.00000,   0.48867
967989114.00000,   0.48909
969937503.00000,   0.48961
970473072.00000,   0.49192
970829784.00000,   0.49493
975878862.00000,   0.49352
985704474.00000,   0.49035
989945940.00000,   0.48977
990480507.00000,   0.49147
992725488.00000,   0.49252
998833179.00000,   0.49070
999534078.00000,   0.49187
1001970441.00000,   0.49242
1004814618.00000,   0.49341
1005516519.00000,   0.49447
1014572094.00000,   0.49155
1042051944.00000,   0.48023
1056046878.00000,   0.47566
1057646070.00000,   0.47753
1068690114.00000,   0.47387
1069286805.00000,   0.47648
1072348416.00000,   0.47725
1072487694.00000,   0.47870
1073566848.00000,   0.47985
1074358428.00000,   0.48088
1074616443.00000,   0.48249
1075281270.00000,   0.48329
1078912017.00000,   0.48302
1079419029.00000,   0.48513
1084402977.00000,   0.48486
1093925484.00000,   0.48248
1096968558.00000,   0.48222
1097950518.00000,   0.48337
1099978065.00000,   0.48429
1100257623.00000,   0.48608
1101507618.00000,   0.48763
1101527157.00000,   0.48971
1106692968.00000,   0.48889
1111139343.00000,   0.48820
1117565670.00000,   0.48699
1125917340.00000,   0.48531
1127076654.00000,   0.48710
1130948382.00000,   0.48657
1131103692.00000,   0.48804
1131224934.00000,   0.49086
1132820118.00000,   0.49198
1137949356.00000,   0.49085
1142722884.00000,   0.48990
1149071055.00000,   0.48943
1160264898.00000,   0.48723
1162488837.00000,   0.48884
1162979316.00000,   0.48991
1163894643.00000,   0.49098
1165808463.00000,   0.49174
1179914619.00000,   0.48747
1184874519.00000,   0.48668
1187336433.00000,   0.48688
1196179584.00000,   0.48468
1200501210.00000,   0.48405
1200713133.00000,   0.48541
1203901998.00000,   0.48599
1206357900.00000,   0.48658
1208678031.00000,   0.48667
1219848828.00000,   0.48397
1222483086.00000,   0.48460
1229257608.00000,   0.48380
1249770552.00000,   0.47720
1250817642.00000,   0.47822
1254014523.00000,   0.47837
1256971425.00000,   0.47844
1257016014.00000,   0.47956
1259462397.00000,   0.48024
1260141753.00000,   0.48140
1260489447.00000,   0.48283
1261020507.00000,   0.48441
1265056563.00000,   0.48474
1266533010.00000,   0.48514
1267852644.00000,   0.48633
1271282991.00000,   0.48642
1273652721.00000,   0.48713
1275166242.00000,   0.48772
1275338586.00000,   0.48923
1276640184.00000,   0.49057
1277403708.00000,   0.49238
1283499375.00000,   0.49165
1305788364.00000,   0.48504
1306917618.00000,   0.48603
1310864496.00000,   0.48546
1310869506.00000,   0.48661
1311390045.00000,   0.48776
1313221701.00000,   0.48908
1313861478.00000,   0.49030
1322632485.00000,   0.48850
1322710140.00000,   0.49071
1332899478.00000,   0.48864
1334983638.00000,   0.49003
1363255569.00000,   0.48153
1368437913.00000,   0.48172
1368507051.00000,   0.48331
1376419845.00000,   0.48159
1382182848.00000,   0.48124
1388999955.00000,   0.48024
1392085113.00000,   0.48189
1404755904.00000,   0.47906
1407819018.00000,   0.47920
1409515905.00000,   0.47986
1421007843.00000,   0.47702
1424222760.00000,   0.47770
1425549909.00000,   0.47846
1428399597.00000,   0.47873
1429576947.00000,   0.47980
1434327429.00000,   0.48025
1444259253.00000,   0.47851
1446330387.00000,   0.47885
1446529785.00000,   0.48018
1447764249.00000,   0.48130
1450014741.00000,   0.48260
1450718646.00000,   0.48463
1452810822.00000,   0.48552
1465176504.00000,   0.48319
1472020665.00000,   0.48227
1472424471.00000,   0.48270
1489117290.00000,   0.47866
1493231001.00000,   0.47851
1493372283.00000,   0.47992
1495126785.00000,   0.48034
1507048080.00000,   0.47783
1509914802.00000,   0.47785
1516703352.00000,   0.47660
1518826590.00000,   0.47684
1523317053.00000,   0.47598
1525385682.00000,   0.47694
1525844598.00000,   0.47823
1533324528.00000,   0.47768
1537038441.00000,   0.47745
1540001355.00000,   0.47733
1540149150.00000,   0.47927
1542159162.00000,   0.47941
1549426668.00000,   0.47846
1551784374.00000,   0.47916
1553473245.00000,   0.47995
1561958682.00000,   0.47832
1576575357.00000,   0.47454
1586229627.00000,   0.47266
1588088838.00000,   0.47304
1592094333.00000,   0.47331
1592346336.00000,   0.47413
1595455542.00000,   0.47409
1595806743.00000,   0.47461
1599699513.00000,   0.47465
1604147391.00000,   0.47460
1608770619.00000,   0.47450
1612817697.00000,   0.47447
1614034125.00000,   0.47576
1617996534.00000,   0.47549
1620278589.00000,   0.47562
1625593698.00000,   0.47496
1630854699.00000,   0.47461
1637677317.00000,   0.47356
1640773497.00000,   0.47366
1641136221.00000,   0.47502
1642103652.00000,   0.47587
1646721369.00000,   0.47642
1647541005.00000,   0.47706
1648984386.00000,   0.47785
1654732860.00000,   0.47748
1656203295.00000,   0.47785
1661657682.00000,   0.47726
1663129620.00000,   0.47794
1664502360.00000,   0.47816
1669981797.00000,   0.47701
1670821473.00000,   0.47837
1671126582.00000,   0.47934
1688956170.00000,   0.47553
1692497238.00000,   0.47591
1699400517.00000,   0.47557
1701335880.00000,   0.47592
1706727642.00000,   0.47510
1716875898.00000,   0.47360
1720597827.00000,   0.47399
1731448986.00000,   0.47235
1734952479.00000,   0.47285
1744749534.00000,   0.47115
1745413860.00000,   0.47238
1748361744.00000,   0.47281
1757302590.00000,   0.47178
1758147276.00000,   0.47227
1766329107.00000,   0.47156
1770325083.00000,   0.47185
1770740913.00000,   0.47254
1775064543.00000,   0.47254
1783113609.00000,   0.47171
1785384141.00000,   0.47224
1786184238.00000,   0.47298
1789267893.00000,   0.47322
1789276911.00000,   0.47456
1793352546.00000,   0.47465
1793910159.00000,   0.47570
1795950231.00000,   0.47610
1800222258.00000,   0.47637
1803614028.00000,   0.47685
1814788833.00000,   0.47514
1829686569.00000,   0.47268
1831737663.00000,   0.47288
1836378927.00000,   0.47258
1837942047.00000,   0.47281
1840650954.00000,   0.47298
1849149918.00000,   0.47159
1858035153.00000,   0.47084
1862664894.00000,   0.47069
1865706465.00000,   0.47093
1875097209.00000,   0.46960
1875272058.00000,   0.47065
1877157822.00000,   0.47111
1880532558.00000,   0.47106
1880671335.00000,   0.47240
1881351693.00000,   0.47353
1884114207.00000,   0.47353
1884133746.00000,   0.47461
1893875190.00000,   0.47321
1904718834.00000,   0.47150
1910427729.00000,   0.47139
1913845050.00000,   0.47191
1922625576.00000,   0.47062
1926143598.00000,   0.47097
1931095983.00000,   0.47054
1933036857.00000,   0.47089
1942318383.00000,   0.46973
1942503252.00000,   0.47104
1945162560.00000,   0.47136
1946945619.00000,   0.47192
1948277277.00000,   0.47224
1950348912.00000,   0.47338
1956602394.00000,   0.47226
1959985647.00000,   0.47355
1960089855.00000,   0.47471
1966414479.00000,   0.47393
1969322283.00000,   0.47431
1972650927.00000,   0.47482
1976678967.00000,   0.47492
1986565701.00000,   0.47351
1988538639.00000,   0.47427
1989866289.00000,   0.47487
1991383818.00000,   0.47569
2000691396.00000,   0.47487
2003246496.00000,   0.47534
2005622238.00000,   0.47579
2010565605.00000,   0.47577
2011768005.00000,   0.47702
2013011487.00000,   0.47746
2013836133.00000,   0.47856
2014184328.00000,   0.47969
2015746446.00000,   0.48031
2016423297.00000,   0.48122
2025072060.00000,   0.47990
2026671753.00000,   0.48054
2027272452.00000,   0.48114
2027485377.00000,   0.48183
2029881660.00000,   0.48230
2033443269.00000,   0.48206
2034721320.00000,   0.48267
2034937251.00000,   0.48376
2036158188.00000,   0.48486
2042218785.00000,   0.48422
2043849039.00000,   0.48440
2044609056.00000,   0.48542
2045990814.00000,   0.48615
2046793416.00000,   0.48712
2047121571.00000,   0.48789
2047357041.00000,   0.48852
2047595016.00000,   0.48952
2050458732.00000,   0.49027
2062203174.00000,   0.48798
2075690094.00000,   0.48559
2076073359.00000,   0.48622
2084185551.00000,   0.48552
2085265707.00000,   0.48603
2089318296.00000,   0.48621
2089842843.00000,   0.48656
2094477093.00000,   0.48613
2094502644.00000,   0.48679
2096122377.00000,   0.48740
2098728579.00000,   0.48762
2107239567.00000,   0.48625
2109166914.00000,   0.48675
2112181431.00000,   0.48703
2117575698.00000,   0.48642
2121549129.00000,   0.48667
2123127780.00000,   0.48701
2124229980.00000,   0.48769
2126210433.00000,   0.48846
2126480472.00000,   0.48955
2129452404.00000,   0.48954
2137648764.00000,   0.48840
2145260457.00000,   0.48731
2145627690.00000,   0.48786
2147938803.00000,   0.48844
2149316052.00000,   0.48910
2155113123.00000,   0.48877
2155262922.00000,   0.48960
2161207788.00000,   0.48981
2173369563.00000,   0.48754
2177988282.00000,   0.48754
2178025356.00000,   0.48829
2183246277.00000,   0.48832
2189590941.00000,   0.48747
2192335419.00000,   0.48814
2195168073.00000,   0.48840
2199956631.00000,   0.48806
2200674564.00000,   0.48921
2203937076.00000,   0.48928
2209879437.00000,   0.48923
2216440533.00000,   0.48869
2216496645.00000,   0.48936
2222293215.00000,   0.48920
2227498605.00000,   0.48885
2229133368.00000,   0.48949
2231053701.00000,   0.48955
2231870832.00000,   0.49050
2235828732.00000,   0.49055
2249133288.00000,   0.48853
2257906299.00000,   0.48758
2258538561.00000,   0.48861
2262691851.00000,   0.48875
2265706869.00000,   0.48864
2269491423.00000,   0.48849
2269828095.00000,   0.48921
2270317071.00000,   0.49044
2270751438.00000,   0.49086
2280702801.00000,   0.48984
2288378121.00000,   0.48879
2293082511.00000,   0.48882
2297839506.00000,   0.48872
2297951229.00000,   0.48988
2304530361.00000,   0.48914
2306098992.00000,   0.48943
2311060395.00000,   0.48915
2323864452.00000,   0.48710
2329879959.00000,   0.48709
2332213617.00000,   0.48754
2335920516.00000,   0.48722
2336384943.00000,   0.48797
2340042744.00000,   0.48814
2348722068.00000,   0.48721
2349981081.00000,   0.48790
2350020159.00000,   0.48866
2363120808.00000,   0.48672
2364219501.00000,   0.48736
2374555632.00000,   0.48580
2376226968.00000,   0.48625
2376683880.00000,   0.48680
2387852172.00000,   0.48581
2395361661.00000,   0.48559
2396265465.00000,   0.48648
2396867166.00000,   0.48720
2396994921.00000,   0.48830
2400822060.00000,   0.48818
2400842601.00000,   0.48906
2405833062.00000,   0.48891
2408391168.00000,   0.48943
2410663203.00000,   0.48969
2413218303.00000,   0.48999
2415487332.00000,   0.49018
2416169193.00000,   0.49093
2424414651.00000,   0.49010
2425113045.00000,   0.49060
2434806894.00000,   0.48929
2437808385.00000,   0.48983
2439954669.00000,   0.49026
2441043843.00000,   0.49061
2449581885.00000,   0.48985
2451145506.00000,   0.49068
2454595893.00000,   0.49071
2456691075.00000,   0.49120
2457117927.00000,   0.49164
2460842361.00000,   0.49153
2461524723.00000,   0.49213
2461699572.00000,   0.49297
2465788734.00000,   0.49300
2467233117.00000,   0.49354
2473110849.00000,   0.49319
2474387898.00000,   0.49372
2497752534.00000,   0.48968
2498661348.00000,   0.49029
2501031579.00000,   0.49068
2501542599.00000,   0.49108
2505149799.00000,   0.49112
2505824646.00000,   0.49191
2516840634.00000,   0.49061
2517769989.00000,   0.49108
2523841107.00000,   0.49082
2524272468.00000,   0.49128
2529603108.00000,   0.49135
2530083066.00000,   0.49199
2541563481.00000,   0.49043
2554847496.00000,   0.48872
2557090473.00000,   0.48906
2559977235.00000,   0.48911
2561374023.00000,   0.48941
2570896029.00000,   0.48820
2580250200.00000,   0.48742
2587338849.00000,   0.48661
2600515650.00000,   0.48486
2600629377.00000,   0.48544
2601213543.00000,   0.48634
2604668940.00000,   0.48669
2611569213.00000,   0.48635
2620505049.00000,   0.48527
2621127792.00000,   0.48626
2622066666.00000,   0.48694
2622878286.00000,   0.48743
2631773541.00000,   0.48652
2637330633.00000,   0.48637
2647884198.00000,   0.48514
2665543446.00000,   0.48267
2666597049.00000,   0.48344
2671292421.00000,   0.48359
2671836507.00000,   0.48455
2676288393.00000,   0.48437
2678884575.00000,   0.48440
2679111027.00000,   0.48500
2682384060.00000,   0.48512
2686249776.00000,   0.48494
2688790848.00000,   0.48530
2691455667.00000,   0.48547
2691910074.00000,   0.48638
2704427559.00000,   0.48452
2706282762.00000,   0.48522
2706418533.00000,   0.48573
2712095865.00000,   0.48549
2718365379.00000,   0.48495
2736821718.00000,   0.48214
2740376814.00000,   0.48191
2756839173.00000,   0.47985
2766596649.00000,   0.47931
2767285524.00000,   0.48007
2770440321.00000,   0.48014
2772123681.00000,   0.48049
2772541515.00000,   0.48103
2775832083.00000,   0.48149
2776428273.00000,   0.48231
2776891197.00000,   0.48264
2792968788.00000,   0.48059
2796959253.00000,   0.48057
2798434197.00000,   0.48081
2809022832.00000,   0.47938
2812246266.00000,   0.47938
2815785330.00000,   0.47933
2818695639.00000,   0.47944
2821817370.00000,   0.48003
2822663559.00000,   0.48030
2831929053.00000,   0.47923
2833653495.00000,   0.47969
2833944576.00000,   0.48047
2834280747.00000,   0.48108
2841606369.00000,   0.48057
2846803242.00000,   0.48059
2846818272.00000,   0.48123
2851418454.00000,   0.48100
2857383861.00000,   0.48079
2858961510.00000,   0.48109
2859523632.00000,   0.48167
2862459993.00000,   0.48212
2867250054.00000,   0.48221
2868967983.00000,   0.48244
2876695908.00000,   0.48156
2881328154.00000,   0.48130
2886764004.00000,   0.48109
2888261493.00000,   0.48149
2889388743.00000,   0.48168
2890178820.00000,   0.48226
2891049057.00000,   0.48289
2896027494.00000,   0.48273
2901728373.00000,   0.48234
2902271958.00000,   0.48291
2903571552.00000,   0.48356
2914811487.00000,   0.48264
2920170183.00000,   0.48231
2923547925.00000,   0.48239
2928042396.00000,   0.48240
2933189169.00000,   0.48209
2934410607.00000,   0.48261
2937435645.00000,   0.48273
2941063887.00000,   0.48280
2942030316.00000,   0.48355
2945723688.00000,   0.48330
2946709155.00000,   0.48411
2947225185.00000,   0.48453
2949992709.00000,   0.48480
2950420563.00000,   0.48556
2950458639.00000,   0.48656
2950946112.00000,   0.48743
2952546306.00000,   0.48779
2954815836.00000,   0.48788
2968500150.00000,   0.48628
2969372391.00000,   0.48691
2970188520.00000,   0.48777
2975367357.00000,   0.48739
2979245598.00000,   0.48792
2980487076.00000,   0.48841
2995512066.00000,   0.48646
2998631292.00000,   0.48674
3000524070.00000,   0.48707
3006559116.00000,   0.48665
3006601701.00000,   0.48725
3008449389.00000,   0.48754
3019904253.00000,   0.48627
3021860658.00000,   0.48642
3025753929.00000,   0.48635
3026757933.00000,   0.48723
3027719853.00000,   0.48773
3033486864.00000,   0.48754
3037398672.00000,   0.48774
3038596563.00000,   0.48812
3039123615.00000,   0.48857
3041532423.00000,   0.48870
3044464275.00000,   0.48915
3053709228.00000,   0.48821
3062596467.00000,   0.48768
3067788330.00000,   0.48739
3071841921.00000,   0.48777
3071906049.00000,   0.48879
3076017756.00000,   0.48890
3081709116.00000,   0.48869
3087787248.00000,   0.48828
3089271210.00000,   0.48911
3092056770.00000,   0.48913
3092747649.00000,   0.48969
3093553758.00000,   0.49009
3103881372.00000,   0.48878
3104517141.00000,   0.48947
3108299190.00000,   0.48953
3114101772.00000,   0.48909
3114801669.00000,   0.48982
3128341695.00000,   0.48803
3129926859.00000,   0.48817
3137980935.00000,   0.48752
3147491418.00000,   0.48718
3148137207.00000,   0.48806
3150236898.00000,   0.48820
3155264934.00000,   0.48782
3158711313.00000,   0.48838
3161979837.00000,   0.48866
3162349575.00000,   0.48918
3164701269.00000,   0.48941
3170991825.00000,   0.48900
3173410152.00000,   0.48892
3176519859.00000,   0.48893
3182386569.00000,   0.48907
3194519787.00000,   0.48793
3212344866.00000,   0.48584
3216744648.00000,   0.48600
3218758167.00000,   0.48607
3220552749.00000,   0.48672
3230006619.00000,   0.48604
3230858319.00000,   0.48640
3233429952.00000,   0.48645
3240112290.00000,   0.48605
3242907870.00000,   0.48582
3244248546.00000,   0.48607
3245057661.00000,   0.48636
3247528092.00000,   0.48640
3247598733.00000,   0.48701
3252701919.00000,   0.48686
3252984483.00000,   0.48732
3253824159.00000,   0.48774
3254169849.00000,   0.48810
3261947874.00000,   0.48764
3263973417.00000,   0.48784
3265773510.00000,   0.48804
3290079525.00000,   0.48518
3292066491.00000,   0.48565
3297447231.00000,   0.48559
3304385580.00000,   0.48524
3309505800.00000,   0.48489
3309996279.00000,   0.48552
3313406586.00000,   0.48569
3320998740.00000,   0.48504
3328092399.00000,   0.48447
3332169537.00000,   0.48436
3332247192.00000,   0.48489
3332468133.00000,   0.48533
3341891943.00000,   0.48464
3342666489.00000,   0.48517
3346301244.00000,   0.48517
3352162944.00000,   0.48484
3358906905.00000,   0.48452
3368242038.00000,   0.48402
3369601752.00000,   0.48421
3374181393.00000,   0.48418
3382446390.00000,   0.48334
3382658814.00000,   0.48398
3383052600.00000,   0.48461
3383535063.00000,   0.48515
3385718922.00000,   0.48528
3387765006.00000,   0.48544
3393451857.00000,   0.48529
3396362667.00000,   0.48535
3403468851.00000,   0.48486
3406356615.00000,   0.48523
3423311457.00000,   0.48330
3432241782.00000,   0.48251
3432988272.00000,   0.48268
3441263790.00000,   0.48220
3443556366.00000,   0.48243
3443898048.00000,   0.48278
3444451653.00000,   0.48299
3447899535.00000,   0.48294
3449095923.00000,   0.48337
3463401477.00000,   0.48175
3470643933.00000,   0.48107
3478595304.00000,   0.48048
3485703993.00000,   0.48012
3488193963.00000,   0.48055
3501437397.00000,   0.47940
3502131783.00000,   0.47979
3502668354.00000,   0.48019
3510670326.00000,   0.47959
3510906798.00000,   0.47998
3512546571.00000,   0.48030
3525607140.00000,   0.47913
3528545004.00000,   0.47939
3530832069.00000,   0.47962
3532686771.00000,   0.48007
3532791480.00000,   0.48053
3537149178.00000,   0.48062
3546784911.00000,   0.48051
3555472251.00000,   0.47985
3557991279.00000,   0.48004
3560329947.00000,   0.48023
3563570415.00000,   0.48053
3565512291.00000,   0.48072
3566361987.00000,   0.48126
3572642022.00000,   0.48099
3578821857.00000,   0.48075
3579929067.00000,   0.48107
3583543782.00000,   0.48115
3588752679.00000,   0.48128
3593268192.00000,   0.48123
3603361338.00000,   0.48055
3605806218.00000,   0.48069
3614733537.00000,   0.47998
3617390841.00000,   0.48045
3618670896.00000,   0.48100
3626107740.00000,   0.48034
3627146814.00000,   0.48055
3638489454.00000,   0.47946
3647878194.00000,   0.47892
3651261948.00000,   0.47885
3652589097.00000,   0.47924
3667578516.00000,   0.47800
3669938727.00000,   0.47815
3670025400.00000,   0.47844
3675308946.00000,   0.47831
3679579470.00000,   0.47821
3680002815.00000,   0.47895
3684732255.00000,   0.47917
3690669105.00000,   0.47888
3693188133.00000,   0.47896
3702898515.00000,   0.47806
3703041300.00000,   0.47851
3708966627.00000,   0.47849
3714414501.00000,   0.47866
3723878391.00000,   0.47813
3723931998.00000,   0.47868
3724311756.00000,   0.47924
3736882848.00000,   0.47826
3741436437.00000,   0.47813
3742113288.00000,   0.47858
3748236510.00000,   0.47818
3750720468.00000,   0.47859
3752430381.00000,   0.47889
3755169849.00000,   0.47885
3762158799.00000,   0.47833
3768617691.00000,   0.47807
3774783498.00000,   0.47790
3775686300.00000,   0.47808
3776802027.00000,   0.47858
3777998916.00000,   0.47894
3782030964.00000,   0.47900
3788132643.00000,   0.47892
3788428233.00000,   0.47938
3794851554.00000,   0.47895
3795065982.00000,   0.47963
3804228771.00000,   0.47894
3805733274.00000,   0.47934
3811345476.00000,   0.47912
3812084952.00000,   0.47958
3812523327.00000,   0.48046
3813414606.00000,   0.48089
3814353480.00000,   0.48107
3815663094.00000,   0.48137
3820541832.00000,   0.48127
3821076399.00000,   0.48158
3823834404.00000,   0.48176
3826113453.00000,   0.48203
3831572349.00000,   0.48181
3836768220.00000,   0.48159
3838686549.00000,   0.48181
3842089842.00000,   0.48189
3842572806.00000,   0.48231
3843591840.00000,   0.48296
3844373901.00000,   0.48328
3867752064.00000,   0.48085
3872309160.00000,   0.48102
3879085686.00000,   0.48083
3884026047.00000,   0.48082
3897049041.00000,   0.47968
3897436314.00000,   0.48012
3899570574.00000,   0.48044
3900687804.00000,   0.48063
3904158732.00000,   0.48067
3905609628.00000,   0.48074
3906472851.00000,   0.48105
3911611608.00000,   0.48101
3913307493.00000,   0.48142
3922565472.00000,   0.48065
3925839006.00000,   0.48088
3926045418.00000,   0.48134
3931498302.00000,   0.48109
3931827459.00000,   0.48161
3938982240.00000,   0.48116
3939662598.00000,   0.48157
3946489224.00000,   0.48117
3946943130.00000,   0.48138
3948305349.00000,   0.48169
3952029282.00000,   0.48160
3952267257.00000,   0.48213
3952890501.00000,   0.48258
3953924064.00000,   0.48294
3954184584.00000,   0.48324
3955575360.00000,   0.48369
3956961126.00000,   0.48419
3968913984.00000,   0.48339
3969047250.00000,   0.48371
3970550250.00000,   0.48394
3971513673.00000,   0.48451
3980066745.00000,   0.48405
3984457008.00000,   0.48398
3987074232.00000,   0.48418
3987611304.00000,   0.48461
3987841764.00000,   0.48505
3988763103.00000,   0.48548
3992191947.00000,   0.48560
3996018585.00000,   0.48538
3996377802.00000,   0.48595
3996817680.00000,   0.48648
3999340716.00000,   0.48674
4002408339.00000,   0.48667
4002937896.00000,   0.48700
4016846157.00000,   0.48597
4023913764.00000,   0.48561
4025116665.00000,   0.48599
4025263959.00000,   0.48642
4028901720.00000,   0.48634
4034945283.00000,   0.48607
4044887127.00000,   0.48522
4045502856.00000,   0.48571
4053390600.00000,   0.48529
4058961720.00000,   0.48502
4061862510.00000,   0.48510
4063810899.00000,   0.48560
4068687132.00000,   0.48550
4071406560.00000,   0.48554
4072959660.00000,   0.48575
4074848931.00000,   0.48601
4075968165.00000,   0.48632
4081199106.00000,   0.48637
4093855368.00000,   0.48531
4095119391.00000,   0.48560
4099150437.00000,   0.48552
4100051235.00000,   0.48588
4100641413.00000,   0.48619
4103876871.00000,   0.48630
4105707024.00000,   0.48688
4110564720.00000,   0.48678
4114010097.00000,   0.48676
4127168361.00000,   0.48561
4136153796.00000,   0.48489
4136821128.00000,   0.48526
4136983953.00000,   0.48571
4144081620.00000,   0.48528
4144531017.00000,   0.48565
4147943829.00000,   0.48552
