1312444650.00000,   0.65603
1315743234.00000,   0.65572
1316136519.00000,   0.65730
1318919574.00000,   0.65745
1321075878.00000,   0.65754
1322498718.00000,   0.65808
1326739683.00000,   0.65798
1331445075.00000,   0.65638
1332334851.00000,   0.65679
1335599367.00000,   0.65652
1337771703.00000,   0.65630
1340270190.00000,   0.65646
1340588826.00000,   0.65831
1345740108.00000,   0.65723
1353589275.00000,   0.65444
1356375837.00000,   0.65374
1356399384.00000,   0.65449
1360471512.00000,   0.65412
1373151822.00000,   0.64920
1376858220.00000,   0.64901
1388506470.00000,   0.64492
1390872693.00000,   0.64500
1393621680.00000,   0.64492
1395047526.00000,   0.64564
1399146708.00000,   0.64500
1400176764.00000,   0.64618
1400732373.00000,   0.64749
1401709824.00000,   0.64810
1403369136.00000,   0.64820
1404035967.00000,   0.64891
1405861110.00000,   0.64899
1407098580.00000,   0.64966
1408140159.00000,   0.65050
1414380615.00000,   0.64868
1414502358.00000,   0.64960
1416637119.00000,   0.64984
1419936204.00000,   0.65017
1420821471.00000,   0.65132
1424396106.00000,   0.65161
1426417641.00000,   0.65183
1426711227.00000,   0.65285
1431252792.00000,   0.65189
1432402587.00000,   0.65284
1432968717.00000,   0.65369
1437501264.00000,   0.65254
1438730718.00000,   0.65281
1441321389.00000,   0.65274
1444414563.00000,   0.65294
1444739712.00000,   0.65413
1445291814.00000,   0.65456
1446601929.00000,   0.65473
1451783772.00000,   0.65338
1454982156.00000,   0.65307
1456001190.00000,   0.65379
1456399986.00000,   0.65495
1458714606.00000,   0.65515
1463283225.00000,   0.65395
1464045246.00000,   0.65587
1467834810.00000,   0.65518
1469991114.00000,   0.65540
1470642414.00000,   0.65682
1470831792.00000,   0.65790
1470958044.00000,   0.65864
1472227578.00000,   0.65890
1473737592.00000,   0.65920
1478313726.00000,   0.65828
1487309682.00000,   0.65542
1490278107.00000,   0.65545
1490734518.00000,   0.65629
1493685408.00000,   0.65605
1495894317.00000,   0.65617
1496745015.00000,   0.65717
1497812145.00000,   0.65771
1502179362.00000,   0.65640
1502827155.00000,   0.65679
1507054092.00000,   0.65630
1508212404.00000,   0.65688
1508712903.00000,   0.65791
1511991447.00000,   0.65812
1521946317.00000,   0.65434
1524905223.00000,   0.65404
1527320544.00000,   0.65389
1528738374.00000,   0.65397
1531899684.00000,   0.65351
1539953259.00000,   0.65124
1540425201.00000,   0.65193
1542717276.00000,   0.65230
1552078461.00000,   0.64963
1556566920.00000,   0.64853
1556754795.00000,   0.64964
1562698158.00000,   0.64955
1563847953.00000,   0.65008
1567978197.00000,   0.64944
1568036313.00000,   0.65011
1571064357.00000,   0.64989
1571270268.00000,   0.65092
1575237687.00000,   0.65015
1582925532.00000,   0.64763
1583180541.00000,   0.64824
1585010193.00000,   0.64887
1585691553.00000,   0.64938
1585845360.00000,   0.65012
1587521706.00000,   0.65114
1592391927.00000,   0.65023
1594645926.00000,   0.64990
1596194016.00000,   0.65059
1596213054.00000,   0.65191
1596811749.00000,   0.65288
1600975059.00000,   0.65250
1602480063.00000,   0.65270
1602586275.00000,   0.65335
1605446484.00000,   0.65352
1606853292.00000,   0.65418
1608363807.00000,   0.65459
1608773625.00000,   0.65519
1612787136.00000,   0.65421
1613354268.00000,   0.65477
1627518540.00000,   0.65080
1628654307.00000,   0.65109
1629928851.00000,   0.65158
1630540071.00000,   0.65254
1631095179.00000,   0.65447
1634145267.00000,   0.65407
1634179836.00000,   0.65516
1635025023.00000,   0.65576
1636098165.00000,   0.65705
1639911276.00000,   0.65728
1646262954.00000,   0.65588
1648206333.00000,   0.65582
1648987392.00000,   0.65631
1651721850.00000,   0.65645
1652332068.00000,   0.65760
1653626652.00000,   0.65826
1657122129.00000,   0.65780
1657342569.00000,   0.65846
1659179235.00000,   0.65857
1664433222.00000,   0.65758
1666515879.00000,   0.65759
1666926699.00000,   0.65817
1667395134.00000,   0.65874
1673344008.00000,   0.65740
1673941701.00000,   0.65827
1674803421.00000,   0.65845
1677587979.00000,   0.65826
1679904603.00000,   0.65832
1680370533.00000,   0.65897
1682651085.00000,   0.65900
1690142037.00000,   0.65720
1705278249.00000,   0.65293
1707404493.00000,   0.65325
1707422529.00000,   0.65419
1709955084.00000,   0.65470
1715171997.00000,   0.65362
1717350345.00000,   0.65418
1719197532.00000,   0.65407
1720964559.00000,   0.65456
1728005112.00000,   0.65255
1728031164.00000,   0.65349
1728881862.00000,   0.65411
1729055208.00000,   0.65571
1731030651.00000,   0.65559
1731323235.00000,   0.65656
1731834756.00000,   0.65769
1735619811.00000,   0.65761
1738551162.00000,   0.65775
1740009072.00000,   0.65802
1741212474.00000,   0.65846
1742164374.00000,   0.65921
1743448938.00000,   0.65945
1746043116.00000,   0.65960
1747270065.00000,   0.66082
1750585683.00000,   0.66061
1751337684.00000,   0.66166
1751731971.00000,   0.66244
1755894780.00000,   0.66179
1756758504.00000,   0.66285
1758226434.00000,   0.66347
1758565110.00000,   0.66446
1758845670.00000,   0.66508
1759391760.00000,   0.66538
1760775021.00000,   0.66572
1761804576.00000,   0.66590
1763778015.00000,   0.66613
1764665787.00000,   0.66663
1768939818.00000,   0.66606
1769503443.00000,   0.66672
1772166258.00000,   0.66706
1775896203.00000,   0.66690
1779215328.00000,   0.66663
1782187761.00000,   0.66650
1785856083.00000,   0.66657
1785954780.00000,   0.66725
1789149156.00000,   0.66731
1789700256.00000,   0.66816
1792793931.00000,   0.66839
1796740308.00000,   0.66783
1801349508.00000,   0.66737
1810099974.00000,   0.66502
1810449171.00000,   0.66538
1815832416.00000,   0.66484
1816032315.00000,   0.66554
1818364971.00000,   0.66571
1821637002.00000,   0.66544
1822435596.00000,   0.66597
1827860424.00000,   0.66477
1832497179.00000,   0.66440
1833650481.00000,   0.66540
1833909999.00000,   0.66628
1836430530.00000,   0.66634
1837284234.00000,   0.66705
1840088331.00000,   0.66649
1840161978.00000,   0.66714
1849381380.00000,   0.66451
1852301208.00000,   0.66415
1852592790.00000,   0.66540
1853071245.00000,   0.66603
1855120335.00000,   0.66592
1855689471.00000,   0.66646
1856169429.00000,   0.66809
1858167417.00000,   0.66825
1859103786.00000,   0.66842
1860826224.00000,   0.66886
1867003554.00000,   0.66723
1867101750.00000,   0.66856
1867520085.00000,   0.66951
1869013065.00000,   0.66969
1872613251.00000,   0.66926
1877355717.00000,   0.66862
1877596698.00000,   0.66962
1880134263.00000,   0.67009
1880139273.00000,   0.67106
1887132732.00000,   0.66892
1887166299.00000,   0.66995
1888273509.00000,   0.67027
1888391745.00000,   0.67071
1888675311.00000,   0.67168
1889361681.00000,   0.67191
1889984424.00000,   0.67324
1890414783.00000,   0.67359
1895115666.00000,   0.67262
1895244423.00000,   0.67355
1896455340.00000,   0.67395
1900801515.00000,   0.67310
1901951811.00000,   0.67354
1902452310.00000,   0.67437
1907477841.00000,   0.67355
1907660205.00000,   0.67426
1908814509.00000,   0.67466
1910401677.00000,   0.67522
1912895655.00000,   0.67510
1913724309.00000,   0.67553
1915144644.00000,   0.67575
1915219293.00000,   0.67636
1917760866.00000,   0.67664
1920965763.00000,   0.67633
1922120067.00000,   0.67664
1925478270.00000,   0.67679
1934424627.00000,   0.67448
1935665103.00000,   0.67474
1940383521.00000,   0.67381
1944781299.00000,   0.67295
1944852441.00000,   0.67357
1951530771.00000,   0.67184
1951870950.00000,   0.67245
1954595889.00000,   0.67221
1955156508.00000,   0.67249
1958332848.00000,   0.67224
1962781227.00000,   0.67195
1963248660.00000,   0.67245
1964698554.00000,   0.67272
1970103342.00000,   0.67217
1979173446.00000,   0.66988
1981113318.00000,   0.67005
1981639368.00000,   0.67065
1986364800.00000,   0.66955
1989510579.00000,   0.66940
1992548643.00000,   0.66912
1993668879.00000,   0.66973
1996047126.00000,   0.66988
2000971956.00000,   0.66891
2007659304.00000,   0.66754
2009744466.00000,   0.66762
2012463894.00000,   0.66732
2022578583.00000,   0.66451
2027138184.00000,   0.66361
2028916734.00000,   0.66390
2033952285.00000,   0.66279
2036277927.00000,   0.66297
2039487333.00000,   0.66278
2040055968.00000,   0.66410
2045387109.00000,   0.66342
2049805929.00000,   0.66248
2054933163.00000,   0.66171
2060172621.00000,   0.66096
2060328933.00000,   0.66179
2062232232.00000,   0.66173
2064048858.00000,   0.66173
2065442640.00000,   0.66212
2067781809.00000,   0.66246
2075067852.00000,   0.66111
2075728170.00000,   0.66180
2075836887.00000,   0.66275
2080036269.00000,   0.66238
2080341378.00000,   0.66300
2082316320.00000,   0.66374
2084623425.00000,   0.66387
2091056265.00000,   0.66256
2092898442.00000,   0.66257
2100953520.00000,   0.66060
2101218549.00000,   0.66123
2103242589.00000,   0.66119
2106902895.00000,   0.66097
2110506087.00000,   0.66118
2111070714.00000,   0.66163
2111236545.00000,   0.66228
2111262096.00000,   0.66290
2115997047.00000,   0.66210
2118306657.00000,   0.66200
2121525582.00000,   0.66157
2122450428.00000,   0.66178
2122842711.00000,   0.66256
2124801120.00000,   0.66254
2131266525.00000,   0.66114
2141771994.00000,   0.65871
2142901749.00000,   0.65890
2143352649.00000,   0.65985
2144010963.00000,   0.66047
2144248938.00000,   0.66119
2144363166.00000,   0.66184
2145889212.00000,   0.66190
2150890695.00000,   0.66103
2156056506.00000,   0.65977
2160713802.00000,   0.65934
2164198257.00000,   0.65925
2177871048.00000,   0.65578
2178118542.00000,   0.65643
2182950186.00000,   0.65566
2183830944.00000,   0.65607
2185383042.00000,   0.65615
2186009793.00000,   0.65703
2186937144.00000,   0.65712
2189362986.00000,   0.65710
2189577414.00000,   0.65788
2195429595.00000,   0.65687
2198494713.00000,   0.65709
2199345912.00000,   0.65728
2200554324.00000,   0.65738
2200660536.00000,   0.65822
2209886451.00000,   0.65621
2215663482.00000,   0.65542
2220126390.00000,   0.65486
2223383391.00000,   0.65438
2223693510.00000,   0.65530
2224796712.00000,   0.65575
2230944984.00000,   0.65462
2232629346.00000,   0.65501
2236483539.00000,   0.65477
2237582733.00000,   0.65550
2237856279.00000,   0.65625
2238899862.00000,   0.65641
2240859273.00000,   0.65676
2245266570.00000,   0.65623
2246561154.00000,   0.65709
2247066162.00000,   0.65772
2256520032.00000,   0.65540
2256641775.00000,   0.65622
2257513515.00000,   0.65670
2258283051.00000,   0.65717
2258961405.00000,   0.65795
2263549563.00000,   0.65701
2263815594.00000,   0.65783
2267942331.00000,   0.65732
2268269484.00000,   0.65779
2268811566.00000,   0.65896
2274158739.00000,   0.65803
2274832083.00000,   0.65843
2276382678.00000,   0.65827
2278107621.00000,   0.65842
2278911726.00000,   0.65917
2280622140.00000,   0.65959
2285457291.00000,   0.65893
2286482337.00000,   0.65939
2286971814.00000,   0.66027
2289823506.00000,   0.65999
2292728304.00000,   0.66002
2293388121.00000,   0.66019
2293894131.00000,   0.66040
2294121084.00000,   0.66126
2294229300.00000,   0.66168
2303221749.00000,   0.65977
2304484770.00000,   0.65994
2309485752.00000,   0.65938
2310178134.00000,   0.65980
2311294362.00000,   0.66013
2322443616.00000,   0.65809
2327318847.00000,   0.65769
2327830368.00000,   0.65853
2330848893.00000,   0.65846
2331301296.00000,   0.65946
2332437564.00000,   0.66027
2337411993.00000,   0.65945
2339036736.00000,   0.65960
2344154952.00000,   0.65879
2345159457.00000,   0.65878
2345698533.00000,   0.65923
2348237601.00000,   0.65928
2355863322.00000,   0.65772
2357964516.00000,   0.65767
2362976019.00000,   0.65686
2363854272.00000,   0.65759
2368341228.00000,   0.65758
2369513067.00000,   0.65790
2372891811.00000,   0.65737
2373778581.00000,   0.65794
2375985987.00000,   0.65856
2376236487.00000,   0.65945
2378477961.00000,   0.65956
2380151301.00000,   0.65990
2380326651.00000,   0.66054
2381416827.00000,   0.66088
2381454903.00000,   0.66140
2387045562.00000,   0.66048
2388542550.00000,   0.66139
2389042047.00000,   0.66174
2396573580.00000,   0.66061
2404076055.00000,   0.65891
2404456314.00000,   0.65939
2405848092.00000,   0.65962
2406198792.00000,   0.66003
2407694778.00000,   0.66055
2408125137.00000,   0.66119
2413456278.00000,   0.66070
2418331008.00000,   0.66054
2419508358.00000,   0.66086
2423458743.00000,   0.66030
2427454218.00000,   0.65974
2427538386.00000,   0.66022
2436216207.00000,   0.65860
2436450675.00000,   0.65932
2436753780.00000,   0.66030
2439557376.00000,   0.66016
2440652061.00000,   0.66066
2443978701.00000,   0.66062
2445360459.00000,   0.66115
2445868473.00000,   0.66204
2450853924.00000,   0.66185
2451252219.00000,   0.66246
2455310820.00000,   0.66181
2458639464.00000,   0.66197
2465042244.00000,   0.66094
2465054268.00000,   0.66157
2469155454.00000,   0.66161
2471922978.00000,   0.66150
2472513156.00000,   0.66202
2472648426.00000,   0.66257
2473077783.00000,   0.66306
2473780185.00000,   0.66322
2478753612.00000,   0.66263
2479602807.00000,   0.66303
2479969539.00000,   0.66386
2480192985.00000,   0.66429
2481662919.00000,   0.66445
2483815716.00000,   0.66435
2484546174.00000,   0.66483
2490336732.00000,   0.66396
2490388335.00000,   0.66502
2491065186.00000,   0.66522
2491495545.00000,   0.66587
2495637813.00000,   0.66557
2500009038.00000,   0.66511
2501095707.00000,   0.66551
2503721949.00000,   0.66532
2504192889.00000,   0.66566
2506026549.00000,   0.66554
2508295578.00000,   0.66552
2509805091.00000,   0.66621
2512613697.00000,   0.66611
2513524014.00000,   0.66675
2525827071.00000,   0.66401
2531673741.00000,   0.66302
2538158184.00000,   0.66190
2540180721.00000,   0.66198
2541137130.00000,   0.66228
2547536904.00000,   0.66147
2547645621.00000,   0.66210
2548445718.00000,   0.66266
2548642110.00000,   0.66318
2549673168.00000,   0.66387
2554882566.00000,   0.66308
2559772326.00000,   0.66279
2562185643.00000,   0.66315
2562785841.00000,   0.66355
2565422604.00000,   0.66369
2568474696.00000,   0.66328
2568773292.00000,   0.66377
2569542828.00000,   0.66439
2571339414.00000,   0.66446
2585180541.00000,   0.66150
2594511165.00000,   0.65994
2597274681.00000,   0.65987
2600012145.00000,   0.65974
