241451940.00000,   0.57245
241624284.00000,   0.57252
242293620.00000,   0.57151
242382798.00000,   0.57183
242630793.00000,   0.57169
242644320.00000,   0.57194
242717967.00000,   0.57223
242851734.00000,   0.57227
242919870.00000,   0.57252
243238005.00000,   0.57215
243338205.00000,   0.57233
243358245.00000,   0.57263
243418866.00000,   0.57300
243607242.00000,   0.57289
243611250.00000,   0.57337
243659847.00000,   0.57347
244046118.00000,   0.57295
244234494.00000,   0.57295
244404834.00000,   0.57304
244437900.00000,   0.57326
244489002.00000,   0.57356
244944912.00000,   0.57295
245027577.00000,   0.57321
245050122.00000,   0.57350
245291103.00000,   0.57334
245320161.00000,   0.57363
245350722.00000,   0.57409
245841201.00000,   0.57330
245919858.00000,   0.57356
245984487.00000,   0.57372
246089697.00000,   0.57411
246176871.00000,   0.57434
246292602.00000,   0.57461
246372762.00000,   0.57469
246677871.00000,   0.57433
246717450.00000,   0.57456
247116246.00000,   0.57400
247117248.00000,   0.57441
247162839.00000,   0.57482
247296606.00000,   0.57503
247679370.00000,   0.57444
247764540.00000,   0.57470
247940892.00000,   0.57472
248244498.00000,   0.57436
248288085.00000,   0.57452
248639787.00000,   0.57415
249194895.00000,   0.57337
249508020.00000,   0.57305
249552108.00000,   0.57337
249584172.00000,   0.57371
249643791.00000,   0.57387
249763029.00000,   0.57412
249906315.00000,   0.57422
249961425.00000,   0.57454
250176855.00000,   0.57453
250210923.00000,   0.57496
250240482.00000,   0.57543
250263528.00000,   0.57569
250305111.00000,   0.57581
250321644.00000,   0.57644
250543587.00000,   0.57644
250666833.00000,   0.57648
250836171.00000,   0.57652
250853706.00000,   0.57705
250856211.00000,   0.57757
251190378.00000,   0.57740
251308614.00000,   0.57758
251608212.00000,   0.57735
251926848.00000,   0.57706
252115725.00000,   0.57710
252289572.00000,   0.57723
252400293.00000,   0.57746
252460914.00000,   0.57792
252460914.00000,   0.57815
252568128.00000,   0.57830
252883758.00000,   0.57793
252997485.00000,   0.57812
253035060.00000,   0.57839
253151292.00000,   0.57868
253157304.00000,   0.57917
253256001.00000,   0.57916
253347684.00000,   0.57946
253359708.00000,   0.58001
253375740.00000,   0.58045
253486461.00000,   0.58055
253579647.00000,   0.58092
253616220.00000,   0.58127
253728444.00000,   0.58132
253752492.00000,   0.58155
253871229.00000,   0.58166
253885758.00000,   0.58206
253909305.00000,   0.58253
254108202.00000,   0.58242
254513511.00000,   0.58204
254535054.00000,   0.58244
254875734.00000,   0.58204
254880744.00000,   0.58242
254894772.00000,   0.58282
255036555.00000,   0.58286
255163809.00000,   0.58305
255213408.00000,   0.58341
255603186.00000,   0.58296
255765009.00000,   0.58314
255929337.00000,   0.58310
256189356.00000,   0.58302
256249977.00000,   0.58331
256262502.00000,   0.58371
256364205.00000,   0.58410
256473924.00000,   0.58421
256505487.00000,   0.58457
256709895.00000,   0.58437
256795065.00000,   0.58455
257274021.00000,   0.58383
257276526.00000,   0.58424
257326125.00000,   0.58459
257440854.00000,   0.58480
257462397.00000,   0.58520
257463399.00000,   0.58570
257469912.00000,   0.58619
258470910.00000,   0.58442
258514998.00000,   0.58473
258784536.00000,   0.58453
258918303.00000,   0.58462
258926319.00000,   0.58496
258940848.00000,   0.58518
259041048.00000,   0.58529
259054074.00000,   0.58547
259200366.00000,   0.58556
259216398.00000,   0.58602
259350666.00000,   0.58617
259367199.00000,   0.58658
259512489.00000,   0.58674
259526517.00000,   0.58693
259536036.00000,   0.58721
259547058.00000,   0.58760
260151264.00000,   0.58671
260192346.00000,   0.58725
260211885.00000,   0.58762
260267997.00000,   0.58799
260468898.00000,   0.58798
260617194.00000,   0.58804
260684328.00000,   0.58836
260819598.00000,   0.58852
260886231.00000,   0.58872
260920299.00000,   0.58933
260986431.00000,   0.58958
261394746.00000,   0.58921
262098651.00000,   0.58814
262116186.00000,   0.58830
262160274.00000,   0.58855
262317588.00000,   0.58868
262336125.00000,   0.58898
262393740.00000,   0.58919
262598148.00000,   0.58924
262755963.00000,   0.58924
262855662.00000,   0.58957
262896744.00000,   0.58997
263135220.00000,   0.58970
263218887.00000,   0.58989
263270991.00000,   0.59015
263666781.00000,   0.58968
263723394.00000,   0.58983
263809065.00000,   0.59012
263833614.00000,   0.59039
263890728.00000,   0.59085
263958864.00000,   0.59106
263987922.00000,   0.59165
264308562.00000,   0.59155
264389724.00000,   0.59173
264625194.00000,   0.59151
264841626.00000,   0.59138
264926295.00000,   0.59157
264926796.00000,   0.59192
265047537.00000,   0.59183
265203849.00000,   0.59196
265357656.00000,   0.59213
265383708.00000,   0.59269
265524489.00000,   0.59258
265632705.00000,   0.59273
265678296.00000,   0.59306
265732404.00000,   0.59340
265732905.00000,   0.59391
266181801.00000,   0.59326
266345127.00000,   0.59322
266454846.00000,   0.59328
266540517.00000,   0.59337
266580597.00000,   0.59366
266626188.00000,   0.59419
266801037.00000,   0.59416
267065064.00000,   0.59404
267083601.00000,   0.59448
267102138.00000,   0.59473
267212859.00000,   0.59513
267275985.00000,   0.59534
267952836.00000,   0.59424
268005441.00000,   0.59441
268255440.00000,   0.59433
268270470.00000,   0.59491
268323075.00000,   0.59530
268458846.00000,   0.59537
268480890.00000,   0.59584
268531491.00000,   0.59623
268559547.00000,   0.59653
268656240.00000,   0.59668
268860147.00000,   0.59669
268978383.00000,   0.59694
269011950.00000,   0.59731
269379684.00000,   0.59689
269563050.00000,   0.59677
269584092.00000,   0.59697
269746917.00000,   0.59702
270010944.00000,   0.59686
270023970.00000,   0.59731
270130182.00000,   0.59764
270292005.00000,   0.59762
270498417.00000,   0.59751
270613647.00000,   0.59748
270682785.00000,   0.59777
270700320.00000,   0.59838
270872664.00000,   0.59843
271346109.00000,   0.59788
271419756.00000,   0.59817
271541499.00000,   0.59820
271883682.00000,   0.59787
271926768.00000,   0.59837
272003421.00000,   0.59863
272079072.00000,   0.59883
272118651.00000,   0.59916
272411736.00000,   0.59878
272690793.00000,   0.59855
272748408.00000,   0.59892
272774961.00000,   0.59910
273029469.00000,   0.59879
273048507.00000,   0.59921
273169749.00000,   0.59936
273247905.00000,   0.59966
273630168.00000,   0.59928
273776961.00000,   0.59943
273953313.00000,   0.59945
273958323.00000,   0.59983
274208322.00000,   0.59962
274292991.00000,   0.59977
274416237.00000,   0.60002
274593591.00000,   0.59990
274624653.00000,   0.60009
274750905.00000,   0.60038
274767438.00000,   0.60079
274867638.00000,   0.60095
274898700.00000,   0.60130
275158218.00000,   0.60113
275337075.00000,   0.60115
275369139.00000,   0.60142
275381664.00000,   0.60185
275490381.00000,   0.60199
275659719.00000,   0.60203
275773947.00000,   0.60216
276488373.00000,   0.60113
276673743.00000,   0.60100
276750396.00000,   0.60125
276827550.00000,   0.60147
277173741.00000,   0.60102
277346586.00000,   0.60104
277468830.00000,   0.60120
277530453.00000,   0.60137
277826043.00000,   0.60112
277854099.00000,   0.60134
277887666.00000,   0.60153
277969329.00000,   0.60178
278026443.00000,   0.60224
278229849.00000,   0.60210
278288967.00000,   0.60234
278431752.00000,   0.60236
278439267.00000,   0.60276
278469828.00000,   0.60316
278557002.00000,   0.60326
278568525.00000,   0.60360
278971329.00000,   0.60331
279025938.00000,   0.60393
279154194.00000,   0.60388
279287460.00000,   0.60389
279382149.00000,   0.60413
279547980.00000,   0.60421
279603591.00000,   0.60457
279667719.00000,   0.60486
279708300.00000,   0.60515
279739362.00000,   0.60559
279797478.00000,   0.60588
279809001.00000,   0.60636
279964812.00000,   0.60628
280344069.00000,   0.60581
280348077.00000,   0.60610
280564008.00000,   0.60599
280832544.00000,   0.60586
281033445.00000,   0.60578
281155188.00000,   0.60590
281175228.00000,   0.60624
281356089.00000,   0.60623
281363604.00000,   0.60664
281516409.00000,   0.60693
281645667.00000,   0.60695
281713302.00000,   0.60722
281740356.00000,   0.60744
281804484.00000,   0.60767
281909193.00000,   0.60784
282011898.00000,   0.60815
282070515.00000,   0.60832
282095565.00000,   0.60871
282104583.00000,   0.60922
282160194.00000,   0.60952
282455283.00000,   0.60912
282499371.00000,   0.60940
282526926.00000,   0.60964
282555483.00000,   0.60984
282664200.00000,   0.61007
282824019.00000,   0.61040
282850572.00000,   0.61069
283053978.00000,   0.61069
283113096.00000,   0.61079
283207785.00000,   0.61102
283453776.00000,   0.61100
283500870.00000,   0.61114
283595058.00000,   0.61131
283601571.00000,   0.61163
283665198.00000,   0.61206
283709787.00000,   0.61218
283764897.00000,   0.61245
283954776.00000,   0.61240
284106579.00000,   0.61246
284176218.00000,   0.61259
284217300.00000,   0.61284
284362089.00000,   0.61304
284395155.00000,   0.61340
284441748.00000,   0.61372
284625114.00000,   0.61360
284864091.00000,   0.61360
285062487.00000,   0.61358
285108078.00000,   0.61387
285197256.00000,   0.61420
285253869.00000,   0.61446
285346053.00000,   0.61452
285355071.00000,   0.61490
285516393.00000,   0.61480
285774408.00000,   0.61459
285946251.00000,   0.61476
286041441.00000,   0.61489
286098054.00000,   0.61503
286415187.00000,   0.61474
286538934.00000,   0.61475
286645647.00000,   0.61511
286676208.00000,   0.61563
286742340.00000,   0.61578
286820997.00000,   0.61613
287110575.00000,   0.61577
287660172.00000,   0.61497
287722296.00000,   0.61516
287845542.00000,   0.61527
287864079.00000,   0.61585
287906163.00000,   0.61610
288227805.00000,   0.61561
288378606.00000,   0.61566
288781410.00000,   0.61503
288808464.00000,   0.61529
289041429.00000,   0.61524
289132110.00000,   0.61534
289620084.00000,   0.61469
289992828.00000,   0.61462
290117076.00000,   0.61484
290220783.00000,   0.61506
290304951.00000,   0.61519
290349540.00000,   0.61562
290376594.00000,   0.61597
290426694.00000,   0.61624
290492325.00000,   0.61666
290643627.00000,   0.61672
290650641.00000,   0.61702
290664669.00000,   0.61734
290678697.00000,   0.61766
290806953.00000,   0.61810
290992824.00000,   0.61809
291088014.00000,   0.61834
291274887.00000,   0.61841
291400638.00000,   0.61848
291698232.00000,   0.61829
291863562.00000,   0.61836
291888612.00000,   0.61843
292003842.00000,   0.61851
292319472.00000,   0.61825
292669170.00000,   0.61794
293067966.00000,   0.61767
293296422.00000,   0.61751
293461251.00000,   0.61766
293616561.00000,   0.61794
293691210.00000,   0.61813
293832492.00000,   0.61815
294032892.00000,   0.61794
294206739.00000,   0.61802
294330987.00000,   0.61802
294482790.00000,   0.61794
294574473.00000,   0.61806
294757338.00000,   0.61817
294899121.00000,   0.61829
295281384.00000,   0.61789
295329981.00000,   0.61807
295356033.00000,   0.61824
295504329.00000,   0.61837
295659639.00000,   0.61831
295730781.00000,   0.61852
295778877.00000,   0.61887
295837494.00000,   0.61916
295966251.00000,   0.61907
296007333.00000,   0.61934
296396109.00000,   0.61878
296476269.00000,   0.61892
296639094.00000,   0.61879
297033381.00000,   0.61815
297049413.00000,   0.61848
297114042.00000,   0.61854
297138591.00000,   0.61884
297211737.00000,   0.61923
297343500.00000,   0.61935
297455223.00000,   0.61994
297532878.00000,   0.62010
297562938.00000,   0.62028
297610533.00000,   0.62049
297739791.00000,   0.62055
297985782.00000,   0.62040
298200210.00000,   0.62022
298242795.00000,   0.62044
298383576.00000,   0.62040
298450710.00000,   0.62066
298536882.00000,   0.62078
298603515.00000,   0.62117
298743294.00000,   0.62126
299004816.00000,   0.62107
299033874.00000,   0.62129
299137080.00000,   0.62155
299289384.00000,   0.62157
299371548.00000,   0.62188
299469744.00000,   0.62208
299527860.00000,   0.62225
299561427.00000,   0.62252
299592489.00000,   0.62292
299657118.00000,   0.62325
299808420.00000,   0.62316
299861526.00000,   0.62343
300043890.00000,   0.62345
300046395.00000,   0.62372
300140082.00000,   0.62407
300373548.00000,   0.62387
300413628.00000,   0.62416
300545391.00000,   0.62410
300642585.00000,   0.62434
300823947.00000,   0.62430
300913125.00000,   0.62441
301021341.00000,   0.62461
301072443.00000,   0.62520
301112022.00000,   0.62540
301206711.00000,   0.62558
301251300.00000,   0.62588
301614024.00000,   0.62559
301815426.00000,   0.62544
302132559.00000,   0.62509
302158611.00000,   0.62563
302279352.00000,   0.62564
302383560.00000,   0.62575
302398590.00000,   0.62619
302676144.00000,   0.62597
302757807.00000,   0.62613
303033357.00000,   0.62594
303062415.00000,   0.62634
303069429.00000,   0.62664
303514317.00000,   0.62607
303603495.00000,   0.62614
303820929.00000,   0.62609
303855999.00000,   0.62650
303917622.00000,   0.62672
303963714.00000,   0.62695
304068924.00000,   0.62720
304304394.00000,   0.62708
304405596.00000,   0.62733
304534854.00000,   0.62732
304538361.00000,   0.62764
304709703.00000,   0.62760
304842969.00000,   0.62757
305020323.00000,   0.62748
305129040.00000,   0.62759
305176134.00000,   0.62787
305176134.00000,   0.62835
305508798.00000,   0.62806
305721723.00000,   0.62799
305837454.00000,   0.62808
306468213.00000,   0.62704
306719214.00000,   0.62683
307187148.00000,   0.62633
307666104.00000,   0.62583
307762296.00000,   0.62606
307958187.00000,   0.62595
307974720.00000,   0.62617
307995261.00000,   0.62636
308050872.00000,   0.62669
308181633.00000,   0.62659
308449167.00000,   0.62654
308587443.00000,   0.62664
308754777.00000,   0.62672
308897562.00000,   0.62676
308927121.00000,   0.62692
308965197.00000,   0.62739
309044856.00000,   0.62751
309097461.00000,   0.62766
309201168.00000,   0.62774
309216699.00000,   0.62815
309242250.00000,   0.62836
309326418.00000,   0.62855
309358482.00000,   0.62893
309452169.00000,   0.62929
309500265.00000,   0.62967
310113990.00000,   0.62879
310135533.00000,   0.62918
310172607.00000,   0.62940
310179621.00000,   0.62989
310261785.00000,   0.63002
310489740.00000,   0.62991
310490241.00000,   0.63016
310582425.00000,   0.63052
310620000.00000,   0.63081
310834428.00000,   0.63066
310952163.00000,   0.63075
311034327.00000,   0.63100
311168595.00000,   0.63113
311305368.00000,   0.63123
311568894.00000,   0.63103
311769294.00000,   0.63083
311802861.00000,   0.63113
311825907.00000,   0.63138
311869494.00000,   0.63163
311900055.00000,   0.63176
311909073.00000,   0.63231
312279312.00000,   0.63206
312723699.00000,   0.63139
313118487.00000,   0.63095
313121493.00000,   0.63127
313144539.00000,   0.63155
313232715.00000,   0.63169
313350951.00000,   0.63174
313364478.00000,   0.63204
313491732.00000,   0.63213
313494237.00000,   0.63247
313539828.00000,   0.63270
313552353.00000,   0.63294
313708665.00000,   0.63286
313833414.00000,   0.63288
314395035.00000,   0.63199
314483712.00000,   0.63214
314821386.00000,   0.63175
314876496.00000,   0.63196
315057357.00000,   0.63192
315087417.00000,   0.63223
315171084.00000,   0.63243
315301845.00000,   0.63250
315305352.00000,   0.63278
315355452.00000,   0.63306
315725691.00000,   0.63270
316095429.00000,   0.63240
316138515.00000,   0.63263
316261761.00000,   0.63273
316353444.00000,   0.63288
316353945.00000,   0.63314
316445127.00000,   0.63316
316618473.00000,   0.63315
317009754.00000,   0.63285
317111958.00000,   0.63293
317579391.00000,   0.63231
317614962.00000,   0.63255
317642517.00000,   0.63286
317645523.00000,   0.63320
317743218.00000,   0.63324
318109950.00000,   0.63291
318134499.00000,   0.63326
318271773.00000,   0.63329
318505740.00000,   0.63313
318677082.00000,   0.63314
318681591.00000,   0.63365
318801831.00000,   0.63373
318917562.00000,   0.63390
319061850.00000,   0.63392
319079385.00000,   0.63427
319328883.00000,   0.63417
319407039.00000,   0.63430
319464153.00000,   0.63459
319476678.00000,   0.63493
319768260.00000,   0.63458
319768260.00000,   0.63490
319985694.00000,   0.63484
320028279.00000,   0.63520
320240202.00000,   0.63527
320241705.00000,   0.63552
320268759.00000,   0.63570
320271264.00000,   0.63615
320303829.00000,   0.63648
320410041.00000,   0.63643
320540301.00000,   0.63638
320876973.00000,   0.63599
321383985.00000,   0.63517
321485187.00000,   0.63537
321712641.00000,   0.63537
321969153.00000,   0.63505
321989694.00000,   0.63540
322122459.00000,   0.63535
322411536.00000,   0.63521
322637988.00000,   0.63520
322644501.00000,   0.63547
322645002.00000,   0.63569
322723158.00000,   0.63585
322727166.00000,   0.63613
322866945.00000,   0.63616
322940091.00000,   0.63639
322964640.00000,   0.63672
323439588.00000,   0.63608
323517744.00000,   0.63622
323759226.00000,   0.63624
323775759.00000,   0.63663
323807823.00000,   0.63700
323967642.00000,   0.63691
324054816.00000,   0.63711
324127962.00000,   0.63741
325095894.00000,   0.63596
325192086.00000,   0.63611
325203108.00000,   0.63640
325946592.00000,   0.63529
325979157.00000,   0.63561
326019237.00000,   0.63592
326115429.00000,   0.63600
326132964.00000,   0.63631
326372442.00000,   0.63621
326629956.00000,   0.63609
326750196.00000,   0.63630
326770737.00000,   0.63678
326770737.00000,   0.63724
326986167.00000,   0.63700
327043281.00000,   0.63721
327200595.00000,   0.63712
327302799.00000,   0.63712
327447588.00000,   0.63743
327688068.00000,   0.63728
327834861.00000,   0.63736
327944079.00000,   0.63739
327965622.00000,   0.63775
328220130.00000,   0.63761
328379949.00000,   0.63758
328578345.00000,   0.63750
328715619.00000,   0.63747
328955097.00000,   0.63721
329176539.00000,   0.63718
329360907.00000,   0.63713
329453091.00000,   0.63727
329566317.00000,   0.63733
329848380.00000,   0.63715
329967618.00000,   0.63720
329995173.00000,   0.63751
330239160.00000,   0.63751
330278739.00000,   0.63769
330305793.00000,   0.63809
330526233.00000,   0.63787
330545271.00000,   0.63820
330793266.00000,   0.63801
331091862.00000,   0.63784
331139457.00000,   0.63798
331273725.00000,   0.63803
331406991.00000,   0.63809
331418013.00000,   0.63834
331485147.00000,   0.63884
331584345.00000,   0.63903
331663002.00000,   0.63918
331801779.00000,   0.63914
331838352.00000,   0.63932
331863903.00000,   0.63963
332017209.00000,   0.63968
332248671.00000,   0.63943
332333340.00000,   0.63949
332337849.00000,   0.63974
332362899.00000,   0.64009
332621916.00000,   0.63993
332937546.00000,   0.63963
333140952.00000,   0.63956
333188547.00000,   0.63983
333361392.00000,   0.63985
333374919.00000,   0.64005
333474117.00000,   0.64008
333477624.00000,   0.64047
333596361.00000,   0.64052
333677022.00000,   0.64071
333697062.00000,   0.64093
333764697.00000,   0.64120
333889446.00000,   0.64131
333984636.00000,   0.64145
334061790.00000,   0.64177
334373913.00000,   0.64150
334406478.00000,   0.64170
334422009.00000,   0.64201
334710585.00000,   0.64183
334858380.00000,   0.64179
334861386.00000,   0.64205
334906476.00000,   0.64232
335184030.00000,   0.64225
335397957.00000,   0.64195
335698056.00000,   0.64164
335886933.00000,   0.64161
336013686.00000,   0.64174
336151461.00000,   0.64167
336484626.00000,   0.64139
336604866.00000,   0.64158
336745146.00000,   0.64178
337174503.00000,   0.64128
337209573.00000,   0.64148
337217589.00000,   0.64182
337228611.00000,   0.64212
337445043.00000,   0.64193
337514682.00000,   0.64196
337554762.00000,   0.64218
337601355.00000,   0.64244
337782717.00000,   0.64241
337833819.00000,   0.64267
337971594.00000,   0.64272
337982616.00000,   0.64298
337984119.00000,   0.64340
338081814.00000,   0.64360
338132415.00000,   0.64391
338317284.00000,   0.64391
338412975.00000,   0.64407
338477103.00000,   0.64422
338553255.00000,   0.64430
338723595.00000,   0.64434
338748645.00000,   0.64458
338761170.00000,   0.64506
338847843.00000,   0.64535
338938524.00000,   0.64550
338962572.00000,   0.64572
339253152.00000,   0.64552
339331308.00000,   0.64556
339489624.00000,   0.64556
339609864.00000,   0.64587
339718581.00000,   0.64618
339991125.00000,   0.64600
340209060.00000,   0.64590
340325793.00000,   0.64600
340442526.00000,   0.64630
340517676.00000,   0.64637
340552746.00000,   0.64653
340618878.00000,   0.64665
340672986.00000,   0.64701
340685010.00000,   0.64720
340716573.00000,   0.64747
340896933.00000,   0.64756
340995129.00000,   0.64762
341248635.00000,   0.64741
341336811.00000,   0.64784
341508153.00000,   0.64787
341635407.00000,   0.64799
342117369.00000,   0.64739
342691014.00000,   0.64659
342695022.00000,   0.64682
342734601.00000,   0.64718
343019670.00000,   0.64710
343109850.00000,   0.64713
343173978.00000,   0.64733
343310751.00000,   0.64756
343440009.00000,   0.64769
343493115.00000,   0.64793
343591812.00000,   0.64816
343645920.00000,   0.64843
343715058.00000,   0.64861
343757643.00000,   0.64883
343838805.00000,   0.64902
344010648.00000,   0.64904
344068764.00000,   0.64913
344075277.00000,   0.64947
344180988.00000,   0.64959
344192010.00000,   0.64989
344224074.00000,   0.65019
344284194.00000,   0.65034
344322771.00000,   0.65058
344350827.00000,   0.65085
344587800.00000,   0.65076
344587800.00000,   0.65111
344592309.00000,   0.65139
344716056.00000,   0.65145
344807739.00000,   0.65154
344877879.00000,   0.65166
344921466.00000,   0.65187
345023670.00000,   0.65191
345154431.00000,   0.65193
345342306.00000,   0.65186
345367356.00000,   0.65221
345663948.00000,   0.65191
345734088.00000,   0.65208
345967554.00000,   0.65203
346010139.00000,   0.65233
346157934.00000,   0.65252
346557732.00000,   0.65212
346792701.00000,   0.65196
346813242.00000,   0.65224
346951017.00000,   0.65233
346957029.00000,   0.65263
347126367.00000,   0.65261
347141397.00000,   0.65290
347437488.00000,   0.65271
347639892.00000,   0.65269
347656425.00000,   0.65291
347665944.00000,   0.65330
347727066.00000,   0.65355
347980071.00000,   0.65338
348229569.00000,   0.65316
348329769.00000,   0.65332
348553716.00000,   0.65333
348869346.00000,   0.65294
349051710.00000,   0.65286
349204515.00000,   0.65283
349210026.00000,   0.65309
349331769.00000,   0.65339
349390386.00000,   0.65368
349425456.00000,   0.65386
349457019.00000,   0.65407
349644894.00000,   0.65409
349854312.00000,   0.65405
349973049.00000,   0.65412
350055714.00000,   0.65430
350137878.00000,   0.65454
350305212.00000,   0.65460
350342286.00000,   0.65490
350402907.00000,   0.65515
350404410.00000,   0.65563
350457516.00000,   0.65581
350624349.00000,   0.65575
350654910.00000,   0.65605
350971542.00000,   0.65581
351306210.00000,   0.65547
351504105.00000,   0.65547
351618333.00000,   0.65543
352036167.00000,   0.65503
352055205.00000,   0.65523
352288170.00000,   0.65512
352354803.00000,   0.65528
352546185.00000,   0.65524
352645884.00000,   0.65523
352785663.00000,   0.65539
353164920.00000,   0.65504
353168427.00000,   0.65536
353352795.00000,   0.65530
353353296.00000,   0.65557
353580249.00000,   0.65561
353672433.00000,   0.65590
353695479.00000,   0.65612
353698986.00000,   0.65628
353891871.00000,   0.65608
353895378.00000,   0.65625
354004596.00000,   0.65646
354265116.00000,   0.65632
354375336.00000,   0.65640
354500586.00000,   0.65643
354614814.00000,   0.65648
354920424.00000,   0.65615
354963009.00000,   0.65631
355041666.00000,   0.65645
355094271.00000,   0.65667
355145373.00000,   0.65687
355178439.00000,   0.65706
355234050.00000,   0.65722
355356294.00000,   0.65732
355373328.00000,   0.65751
355425432.00000,   0.65767
355543167.00000,   0.65775
355593267.00000,   0.65801
355772124.00000,   0.65802
356068716.00000,   0.65774
356140359.00000,   0.65804
356168415.00000,   0.65832
356274627.00000,   0.65848
356443965.00000,   0.65840
356448975.00000,   0.65861
357100275.00000,   0.65765
357325725.00000,   0.65742
357780633.00000,   0.65685
357881835.00000,   0.65688
357885843.00000,   0.65716
357904881.00000,   0.65734
358603275.00000,   0.65655
358734537.00000,   0.65655
358861791.00000,   0.65655
359153373.00000,   0.65623
359233533.00000,   0.65643
359438442.00000,   0.65648
359462991.00000,   0.65672
359731026.00000,   0.65647
359798661.00000,   0.65650
359821707.00000,   0.65689
359839242.00000,   0.65730
360006075.00000,   0.65732
360301665.00000,   0.65715
360359781.00000,   0.65726
360502065.00000,   0.65733
360833226.00000,   0.65694
360975009.00000,   0.65695
360977514.00000,   0.65723
360995049.00000,   0.65754
361023606.00000,   0.65777
361307673.00000,   0.65756
361594746.00000,   0.65728
361754064.00000,   0.65731
361814184.00000,   0.65749
361825206.00000,   0.65782
361869795.00000,   0.65802
362133822.00000,   0.65784
362198451.00000,   0.65805
362372799.00000,   0.65809
362412378.00000,   0.65834
362426406.00000,   0.65855
362432418.00000,   0.65890
362634321.00000,   0.65882
362640333.00000,   0.65913
362736525.00000,   0.65920
362872296.00000,   0.65921
362958468.00000,   0.65934
363001053.00000,   0.65958
363033618.00000,   0.65983
363142836.00000,   0.65997
363298647.00000,   0.65982
363412875.00000,   0.65992
363535620.00000,   0.65994
363635820.00000,   0.65995
363674898.00000,   0.66020
363751551.00000,   0.66048
363769587.00000,   0.66090
363780108.00000,   0.66123
363960468.00000,   0.66120
364253553.00000,   0.66100
364384314.00000,   0.66107
364475496.00000,   0.66123
364583211.00000,   0.66118
364592229.00000,   0.66134
364688421.00000,   0.66140
364863270.00000,   0.66138
364875294.00000,   0.66166
365001546.00000,   0.66168
365068680.00000,   0.66200
365082207.00000,   0.66243
365120283.00000,   0.66263
365429400.00000,   0.66238
365576193.00000,   0.66271
366257052.00000,   0.66173
366273084.00000,   0.66192
366319677.00000,   0.66217
366408855.00000,   0.66231
366457953.00000,   0.66250
366644826.00000,   0.66241
366669876.00000,   0.66278
366685908.00000,   0.66296
366756549.00000,   0.66301
366807150.00000,   0.66329
367235004.00000,   0.66273
367335204.00000,   0.66286
367385805.00000,   0.66301
367787607.00000,   0.66273
367977486.00000,   0.66262
367986003.00000,   0.66287
368160351.00000,   0.66280
368384799.00000,   0.66264
368641311.00000,   0.66242
368836701.00000,   0.66252
368849226.00000,   0.66277
368866761.00000,   0.66309
368922372.00000,   0.66342
368998023.00000,   0.66359
369103233.00000,   0.66365
369733491.00000,   0.66293
369906336.00000,   0.66294
369913350.00000,   0.66310
369954432.00000,   0.66328
369969462.00000,   0.66352
369975975.00000,   0.66381
370287096.00000,   0.66363
370289100.00000,   0.66385
370455432.00000,   0.66393
370714950.00000,   0.66386
371685387.00000,   0.66232
371797611.00000,   0.66236
371959434.00000,   0.66242
372097710.00000,   0.66231
372152319.00000,   0.66242
372181377.00000,   0.66264
372266547.00000,   0.66278
372267048.00000,   0.66308
372303120.00000,   0.66321
372370755.00000,   0.66336
372689391.00000,   0.66310
372916845.00000,   0.66306
372932877.00000,   0.66339
372988989.00000,   0.66371
373218447.00000,   0.66366
373310130.00000,   0.66374
373543095.00000,   0.66367
373647303.00000,   0.66376
373653816.00000,   0.66410
373717443.00000,   0.66434
373840188.00000,   0.66434
374071650.00000,   0.66448
374155818.00000,   0.66448
374477460.00000,   0.66418
374564133.00000,   0.66427
374635776.00000,   0.66441
374664834.00000,   0.66461
374667840.00000,   0.66492
374678361.00000,   0.66530
374765034.00000,   0.66547
374934372.00000,   0.66544
375115734.00000,   0.66547
375156315.00000,   0.66566
375205914.00000,   0.66607
375619740.00000,   0.66571
375815130.00000,   0.66577
376039077.00000,   0.66587
376215429.00000,   0.66574
376234968.00000,   0.66595
376581159.00000,   0.66570
376779054.00000,   0.66562
377182860.00000,   0.66526
377304102.00000,   0.66538
377396286.00000,   0.66562
377502999.00000,   0.66584
377675343.00000,   0.66568
377692878.00000,   0.66597
377946384.00000,   0.66577
377952897.00000,   0.66606
378059109.00000,   0.66619
378115221.00000,   0.66621
378136764.00000,   0.66639
378197886.00000,   0.66671
378273537.00000,   0.66676
378413316.00000,   0.66683
378465921.00000,   0.66699
378496482.00000,   0.66718
378521031.00000,   0.66750
378523035.00000,   0.66779
378543576.00000,   0.66806
378574638.00000,   0.66818
378733956.00000,   0.66815
378857703.00000,   0.66816
378975438.00000,   0.66823
379112211.00000,   0.66834
379216419.00000,   0.66844
379267521.00000,   0.66875
379413312.00000,   0.66869
379553592.00000,   0.66869
379895775.00000,   0.66831
380048580.00000,   0.66840
380067618.00000,   0.66860
380200884.00000,   0.66870
380236956.00000,   0.66891
380372727.00000,   0.66888
380504991.00000,   0.66899
380545572.00000,   0.66924
380761002.00000,   0.66912
380769018.00000,   0.66937
380930340.00000,   0.66932
381018015.00000,   0.66934
381230940.00000,   0.66933
381938352.00000,   0.66833
382141758.00000,   0.66826
382286547.00000,   0.66819
382663299.00000,   0.66795
382749471.00000,   0.66805
382896264.00000,   0.66817
383080131.00000,   0.66821
383332134.00000,   0.66806
383395761.00000,   0.66814
383421813.00000,   0.66830
383447364.00000,   0.66849
