136515486.00000,   0.66103
137207868.00000,   0.66026
137705361.00000,   0.65951
137802555.00000,   0.66098
138090630.00000,   0.66178
138224898.00000,   0.66289
138325098.00000,   0.66487
138603654.00000,   0.66588
138729906.00000,   0.66647
138977400.00000,   0.66663
139832607.00000,   0.66486
139947336.00000,   0.66651
140197335.00000,   0.66719
141154245.00000,   0.66496
141299034.00000,   0.66612
141704343.00000,   0.66706
142654239.00000,   0.66436
142752435.00000,   0.66722
143245920.00000,   0.66588
143474376.00000,   0.66678
146301519.00000,   0.65537
146387190.00000,   0.65648
146918751.00000,   0.65536
147208329.00000,   0.65646
147333078.00000,   0.65782
147562536.00000,   0.65966
148821048.00000,   0.65727
150237876.00000,   0.65256
150693285.00000,   0.65227
152507907.00000,   0.64607
152702796.00000,   0.64674
152791974.00000,   0.64878
153633654.00000,   0.64677
153682752.00000,   0.64817
153970827.00000,   0.64817
154007901.00000,   0.64944
154219824.00000,   0.64947
154704792.00000,   0.64886
154809501.00000,   0.65029
155000883.00000,   0.65202
155476833.00000,   0.65186
156535446.00000,   0.65013
156806988.00000,   0.65065
156905184.00000,   0.65243
157037448.00000,   0.65335
158438244.00000,   0.64861
158519907.00000,   0.64989
159757878.00000,   0.64747
159855072.00000,   0.64895
160426212.00000,   0.64847
160873104.00000,   0.64877
161506869.00000,   0.64831
161766888.00000,   0.64838
162317988.00000,   0.64744
162347046.00000,   0.64831
162563979.00000,   0.64845
162600051.00000,   0.65034
163310970.00000,   0.64945
164233812.00000,   0.64748
164663169.00000,   0.64725
165167175.00000,   0.64777
165257856.00000,   0.64841
165395631.00000,   0.65047
165444729.00000,   0.65160
165857052.00000,   0.65128
166323984.00000,   0.65031
166545927.00000,   0.65115
166731798.00000,   0.65261
166856046.00000,   0.65436
167594019.00000,   0.65419
169135095.00000,   0.64974
169482288.00000,   0.64998
170132586.00000,   0.64892
170284389.00000,   0.64994
170445711.00000,   0.64986
170554428.00000,   0.65085
170986791.00000,   0.65091
171095508.00000,   0.65226
171614043.00000,   0.65211
171688692.00000,   0.65303
172231776.00000,   0.65194
172414140.00000,   0.65280
172833477.00000,   0.65247
173422152.00000,   0.65191
173478264.00000,   0.65300
173685678.00000,   0.65379
173742291.00000,   0.65570
174902607.00000,   0.65390
175165632.00000,   0.65529
175377054.00000,   0.65703
175490781.00000,   0.65803
175853505.00000,   0.65823
176789373.00000,   0.65627
177971733.00000,   0.65446
178651089.00000,   0.65331
178987260.00000,   0.65311
179050887.00000,   0.65499
181457691.00000,   0.64785
181469214.00000,   0.64941
181470717.00000,   0.65062
181630536.00000,   0.65127
181960194.00000,   0.65253
182075424.00000,   0.65369
182702175.00000,   0.65283
183697161.00000,   0.65067
183736740.00000,   0.65218
184550364.00000,   0.65113
184702167.00000,   0.65222
184717197.00000,   0.65363
185796852.00000,   0.65179
185935629.00000,   0.65268
186009777.00000,   0.65457
186195648.00000,   0.65463
188080410.00000,   0.64972
188738223.00000,   0.64929
188785317.00000,   0.65091
188907060.00000,   0.65151
189183111.00000,   0.65225
189273792.00000,   0.65385
189343932.00000,   0.65479
190043829.00000,   0.65411
190640019.00000,   0.65363
190806351.00000,   0.65407
190890018.00000,   0.65528
191125989.00000,   0.65558
191389515.00000,   0.65673
192092919.00000,   0.65551
192121476.00000,   0.65653
192222177.00000,   0.65798
192275784.00000,   0.65907
193622973.00000,   0.65613
194077380.00000,   0.65560
194856435.00000,   0.65426
195719658.00000,   0.65336
196963140.00000,   0.65022
196990194.00000,   0.65143
197102418.00000,   0.65258
197839389.00000,   0.65135
198230670.00000,   0.65173
198462132.00000,   0.65240
199078863.00000,   0.65188
199593891.00000,   0.65150
199739682.00000,   0.65273
200194089.00000,   0.65194
200224149.00000,   0.65381
200624949.00000,   0.65359
201066831.00000,   0.65349
201271239.00000,   0.65408
201668031.00000,   0.65450
202633959.00000,   0.65356
202695081.00000,   0.65554
203786760.00000,   0.65313
204292770.00000,   0.65297
205354890.00000,   0.65084
205796772.00000,   0.65100
206355888.00000,   0.65064
206382441.00000,   0.65175
206868411.00000,   0.65148
208032234.00000,   0.64921
208223115.00000,   0.64981
209688540.00000,   0.64648
209832327.00000,   0.64745
210920499.00000,   0.64519
211051761.00000,   0.64607
211372902.00000,   0.64672
211462080.00000,   0.64775
211852860.00000,   0.64786
212497647.00000,   0.64697
212972595.00000,   0.64725
213270189.00000,   0.64870
213557763.00000,   0.64972
213801750.00000,   0.65132
213898944.00000,   0.65235
213945537.00000,   0.65305
214854351.00000,   0.65184
215995128.00000,   0.64992
216030198.00000,   0.65067
216103845.00000,   0.65162
216139416.00000,   0.65272
216305247.00000,   0.65380
216337812.00000,   0.65477
216374886.00000,   0.65539
216587310.00000,   0.65589
216923481.00000,   0.65639
217206045.00000,   0.65676
217333299.00000,   0.65757
217553238.00000,   0.65773
217886403.00000,   0.65753
217950531.00000,   0.65876
218055741.00000,   0.65976
218256642.00000,   0.66048
218723073.00000,   0.66007
219471066.00000,   0.65867
219846816.00000,   0.65832
220046214.00000,   0.65920
220068258.00000,   0.66080
220300221.00000,   0.66105
221355828.00000,   0.65926
221897910.00000,   0.65884
222057729.00000,   0.65924
222407427.00000,   0.65909
223830768.00000,   0.65651
223841790.00000,   0.65766
224112330.00000,   0.65811
224219544.00000,   0.65930
224462529.00000,   0.65927
224714031.00000,   0.65998
224760624.00000,   0.66132
225944487.00000,   0.65939
227625843.00000,   0.65589
228060210.00000,   0.65530
228225540.00000,   0.65552
228693474.00000,   0.65506
228808704.00000,   0.65598
229608801.00000,   0.65527
230059701.00000,   0.65523
230089260.00000,   0.65633
230148879.00000,   0.65805
230159400.00000,   0.65919
230291163.00000,   0.66071
230968515.00000,   0.66021
231736548.00000,   0.65883
231977529.00000,   0.65980
232667907.00000,   0.65952
232690953.00000,   0.66077
233202975.00000,   0.66009
233281131.00000,   0.66118
233572212.00000,   0.66131
234014094.00000,   0.66127
234141348.00000,   0.66206
234469002.00000,   0.66258
234553671.00000,   0.66381
234704973.00000,   0.66475
234730524.00000,   0.66630
235596753.00000,   0.66539
236104767.00000,   0.66491
236251059.00000,   0.66582
236836227.00000,   0.66557
236856267.00000,   0.66704
237260073.00000,   0.66760
237538629.00000,   0.66775
237819189.00000,   0.66787
238719486.00000,   0.66680
238732512.00000,   0.66765
240141324.00000,   0.66517
240193929.00000,   0.66646
240225492.00000,   0.66745
241110258.00000,   0.66601
241440918.00000,   0.66611
241620777.00000,   0.66693
243199929.00000,   0.66343
243609246.00000,   0.66304
244228983.00000,   0.66227
244337199.00000,   0.66287
245407836.00000,   0.66074
245746011.00000,   0.66123
245909337.00000,   0.66179
246538092.00000,   0.66099
247379271.00000,   0.65959
247761033.00000,   0.65982
247775562.00000,   0.66064
248226462.00000,   0.66091
248618244.00000,   0.66150
248685378.00000,   0.66234
248741490.00000,   0.66357
249141288.00000,   0.66378
249389283.00000,   0.66415
249754512.00000,   0.66511
249795093.00000,   0.66609
250185372.00000,   0.66604
250380261.00000,   0.66680
250537575.00000,   0.66729
250775550.00000,   0.66756
250859217.00000,   0.66853
251351700.00000,   0.66837
251611719.00000,   0.66913
252443880.00000,   0.66788
252450894.00000,   0.66860
252503499.00000,   0.66931
253130250.00000,   0.66863
253449888.00000,   0.66895
253497483.00000,   0.67009
253498485.00000,   0.67092
253608705.00000,   0.67183
254825634.00000,   0.66954
254948880.00000,   0.66995
255153288.00000,   0.67064
255273528.00000,   0.67176
256159797.00000,   0.67030
257200875.00000,   0.66874
257253981.00000,   0.66957
258071613.00000,   0.66902
258539547.00000,   0.66913
258763995.00000,   0.66923
259134735.00000,   0.66919
259335135.00000,   0.67029
259360185.00000,   0.67124
259438842.00000,   0.67173
259746957.00000,   0.67215
260237436.00000,   0.67245
260538537.00000,   0.67250
260859177.00000,   0.67301
261443844.00000,   0.67234
261567591.00000,   0.67358
261934323.00000,   0.67347
262450854.00000,   0.67308
262572597.00000,   0.67386
262748448.00000,   0.67449
262924299.00000,   0.67523
263015982.00000,   0.67635
263017485.00000,   0.67716
263835618.00000,   0.67624
265372185.00000,   0.67330
266297532.00000,   0.67205
266344125.00000,   0.67304
267390714.00000,   0.67165
268075581.00000,   0.67136
268551531.00000,   0.67120
268748925.00000,   0.67220
268973373.00000,   0.67304
269282991.00000,   0.67334
269343612.00000,   0.67383
269820564.00000,   0.67352
271978371.00000,   0.66923
272422257.00000,   0.66891
273908223.00000,   0.66682
274188282.00000,   0.66692
274686276.00000,   0.66672
275570040.00000,   0.66554
275832063.00000,   0.66620
276475347.00000,   0.66575
276872640.00000,   0.66582
277174242.00000,   0.66599
277538970.00000,   0.66630
277729851.00000,   0.66692
278136162.00000,   0.66702
278203296.00000,   0.66745
278380650.00000,   0.66828
278574537.00000,   0.66837
279939261.00000,   0.66619
281249376.00000,   0.66396
281716308.00000,   0.66375
282019914.00000,   0.66367
282059493.00000,   0.66424
282123621.00000,   0.66513
282358590.00000,   0.66572
283549968.00000,   0.66340
283751370.00000,   0.66391
284289945.00000,   0.66400
285412686.00000,   0.66254
285428217.00000,   0.66331
286112583.00000,   0.66253
286303965.00000,   0.66315
286629114.00000,   0.66332
287758869.00000,   0.66152
287796945.00000,   0.66246
288084519.00000,   0.66309
288342033.00000,   0.66335
288429708.00000,   0.66431
288502353.00000,   0.66548
288825999.00000,   0.66562
289691727.00000,   0.66486
289841526.00000,   0.66517
289952247.00000,   0.66658
290630601.00000,   0.66618
290684709.00000,   0.66756
291768873.00000,   0.66564
291929193.00000,   0.66629
291947730.00000,   0.66692
293723775.00000,   0.66370
294301428.00000,   0.66391
294363552.00000,   0.66431
294748821.00000,   0.66432
294917658.00000,   0.66500
295712745.00000,   0.66408
296109036.00000,   0.66418
296352021.00000,   0.66498
297073461.00000,   0.66421
297376566.00000,   0.66455
297877566.00000,   0.66451
298304919.00000,   0.66425
298317444.00000,   0.66523
298499808.00000,   0.66560
298537383.00000,   0.66637
299553411.00000,   0.66525
299916135.00000,   0.66523
300132066.00000,   0.66543
300296895.00000,   0.66580
300872043.00000,   0.66557
300894087.00000,   0.66641
300923145.00000,   0.66781
301772841.00000,   0.66710
302228751.00000,   0.66670
302877045.00000,   0.66659
303312915.00000,   0.66719
303892572.00000,   0.66710
304123032.00000,   0.66756
304266819.00000,   0.66794
304322430.00000,   0.66891
304530345.00000,   0.66911
304619523.00000,   0.66971
304804392.00000,   0.66993
304868019.00000,   0.67123
305030844.00000,   0.67165
305604990.00000,   0.67134
305998275.00000,   0.67208
307068411.00000,   0.67097
307262799.00000,   0.67188
307790853.00000,   0.67156
307844460.00000,   0.67243
308201172.00000,   0.67265
308601972.00000,   0.67289
308956680.00000,   0.67293
309456177.00000,   0.67278
309915093.00000,   0.67296
310303368.00000,   0.67302
310420602.00000,   0.67377
310712184.00000,   0.67423
311092443.00000,   0.67425
311116491.00000,   0.67484
311561880.00000,   0.67459
311576409.00000,   0.67583
311633022.00000,   0.67653
311723202.00000,   0.67746
311993241.00000,   0.67762
312317388.00000,   0.67847
312483720.00000,   0.67870
312818889.00000,   0.67908
314028303.00000,   0.67764
314497740.00000,   0.67799
314951145.00000,   0.67790
315424089.00000,   0.67771
315497235.00000,   0.67834
315547335.00000,   0.67904
315930600.00000,   0.67922
316472682.00000,   0.67888
316647531.00000,   0.67949
317443620.00000,   0.67843
317720673.00000,   0.67891
318052836.00000,   0.67921
318370971.00000,   0.67920
318451131.00000,   0.68032
318591912.00000,   0.68080
319143513.00000,   0.68012
320194611.00000,   0.67853
321303825.00000,   0.67740
322739190.00000,   0.67591
323006223.00000,   0.67629
324132471.00000,   0.67477
324338883.00000,   0.67493
324695595.00000,   0.67489
324718641.00000,   0.67586
325241685.00000,   0.67533
325284270.00000,   0.67587
326032764.00000,   0.67530
327239172.00000,   0.67356
327512718.00000,   0.67383
327583359.00000,   0.67448
327743178.00000,   0.67475
328411512.00000,   0.67398
328560309.00000,   0.67462
329001690.00000,   0.67429
329117421.00000,   0.67532
329282250.00000,   0.67595
329303793.00000,   0.67655
330250182.00000,   0.67527
331059297.00000,   0.67455
331541259.00000,   0.67460
331980135.00000,   0.67424
332154984.00000,   0.67478
332183541.00000,   0.67573
332263701.00000,   0.67652
333006183.00000,   0.67629
333168006.00000,   0.67744
333951069.00000,   0.67629
334884933.00000,   0.67497
335076315.00000,   0.67535
335106876.00000,   0.67615
335344350.00000,   0.67652
335575812.00000,   0.67670
335869398.00000,   0.67695
337368390.00000,   0.67498
337843338.00000,   0.67487
338105862.00000,   0.67499
338276703.00000,   0.67558
338408967.00000,   0.67624
338843334.00000,   0.67627
339568281.00000,   0.67564
340082808.00000,   0.67517
340663467.00000,   0.67468
341730597.00000,   0.67327
342325284.00000,   0.67275
342613860.00000,   0.67288
342666465.00000,   0.67390
342685002.00000,   0.67434
342922476.00000,   0.67503
343072776.00000,   0.67578
343339308.00000,   0.67605
343862352.00000,   0.67583
344858340.00000,   0.67437
345193509.00000,   0.67483
345308238.00000,   0.67563
345619359.00000,   0.67657
345910440.00000,   0.67669
346182483.00000,   0.67666
346210539.00000,   0.67736
346247112.00000,   0.67807
346270158.00000,   0.67880
347350314.00000,   0.67765
347484081.00000,   0.67849
347692497.00000,   0.67893
347836284.00000,   0.67937
348343797.00000,   0.67888
348365340.00000,   0.67937
348979065.00000,   0.67904
349057722.00000,   0.67983
349430466.00000,   0.68001
349805214.00000,   0.68000
351330759.00000,   0.67778
351349296.00000,   0.67856
351931959.00000,   0.67817
352316727.00000,   0.67819
352764621.00000,   0.67808
353719527.00000,   0.67697
354144876.00000,   0.67691
355748577.00000,   0.67442
356139858.00000,   0.67438
356458494.00000,   0.67479
358159389.00000,   0.67255
358168908.00000,   0.67323
358557183.00000,   0.67304
359349264.00000,   0.67216
359609784.00000,   0.67235
359859783.00000,   0.67273
360289641.00000,   0.67244
360871302.00000,   0.67206
361042143.00000,   0.67229
361641840.00000,   0.67192
363393837.00000,   0.66934
363637824.00000,   0.66990
364028103.00000,   0.66973
364989021.00000,   0.66891
365943927.00000,   0.66805
366433404.00000,   0.66802
367085205.00000,   0.66761
367210956.00000,   0.66817
367643820.00000,   0.66830
367679892.00000,   0.66881
368232495.00000,   0.66828
368348727.00000,   0.66893
368735499.00000,   0.66883
368804637.00000,   0.66972
369518061.00000,   0.66910
369530085.00000,   0.66998
369565155.00000,   0.67082
369958440.00000,   0.67072
370143810.00000,   0.67126
370280583.00000,   0.67157
370455432.00000,   0.67188
370658337.00000,   0.67203
371512542.00000,   0.67155
371638293.00000,   0.67231
372241998.00000,   0.67198
373650810.00000,   0.67027
373699407.00000,   0.67094
373768044.00000,   0.67151
373853715.00000,   0.67216
373886781.00000,   0.67295
374162331.00000,   0.67332
374514534.00000,   0.67347
374553111.00000,   0.67411
374701908.00000,   0.67505
374895795.00000,   0.67548
374902308.00000,   0.67634
375211926.00000,   0.67665
375582666.00000,   0.67653
378636261.00000,   0.67193
378720429.00000,   0.67282
378865719.00000,   0.67331
378902793.00000,   0.67433
378986961.00000,   0.67471
379848681.00000,   0.67382
380914308.00000,   0.67294
381629235.00000,   0.67214
381965907.00000,   0.67198
382008993.00000,   0.67256
382382739.00000,   0.67309
382418811.00000,   0.67387
383142255.00000,   0.67365
383665800.00000,   0.67338
384174816.00000,   0.67319
384405276.00000,   0.67353
384695856.00000,   0.67371
384899763.00000,   0.67367
385172808.00000,   0.67375
385317096.00000,   0.67407
386389236.00000,   0.67270
386704365.00000,   0.67297
387054063.00000,   0.67325
387140736.00000,   0.67425
387781515.00000,   0.67391
388773495.00000,   0.67324
389432811.00000,   0.67250
389926296.00000,   0.67218
390268479.00000,   0.67202
390270483.00000,   0.67249
391051041.00000,   0.67188
391313064.00000,   0.67195
393204339.00000,   0.66949
393213357.00000,   0.67014
393868665.00000,   0.66986
393903234.00000,   0.67046
393992412.00000,   0.67094
394536999.00000,   0.67080
394617159.00000,   0.67143
394899222.00000,   0.67182
395489400.00000,   0.67163
396671760.00000,   0.67012
396737391.00000,   0.67078
396835587.00000,   0.67149
397045506.00000,   0.67189
397215846.00000,   0.67222
397249413.00000,   0.67316
398899206.00000,   0.67107
399214836.00000,   0.67105
399710826.00000,   0.67115
399908220.00000,   0.67137
400287477.00000,   0.67132
400526955.00000,   0.67160
401464326.00000,   0.67083
402388170.00000,   0.67034
402460815.00000,   0.67093
402925242.00000,   0.67084
403099089.00000,   0.67132
403503396.00000,   0.67156
404294976.00000,   0.67081
405134652.00000,   0.67040
405963306.00000,   0.66955
406349577.00000,   0.67003
406380138.00000,   0.67065
407142159.00000,   0.67026
407374623.00000,   0.67088
407608590.00000,   0.67124
407635143.00000,   0.67181
408024921.00000,   0.67206
408965298.00000,   0.67109
409136640.00000,   0.67181
410038941.00000,   0.67145
410409180.00000,   0.67160
410507877.00000,   0.67210
410872605.00000,   0.67181
411818994.00000,   0.67108
412441236.00000,   0.67109
412501857.00000,   0.67149
412702758.00000,   0.67190
413343537.00000,   0.67145
414281910.00000,   0.67038
414688722.00000,   0.67026
414722289.00000,   0.67079
416532402.00000,   0.66853
416639616.00000,   0.66930
416960757.00000,   0.66959
417251337.00000,   0.66984
417532398.00000,   0.67002
417574983.00000,   0.67076
417754341.00000,   0.67123
418170171.00000,   0.67133
418889106.00000,   0.67096
419194716.00000,   0.67104
419821968.00000,   0.67060
420094512.00000,   0.67066
420448719.00000,   0.67076
420754830.00000,   0.67094
421067454.00000,   0.67125
421350519.00000,   0.67163
421596510.00000,   0.67184
421730277.00000,   0.67217
421899615.00000,   0.67255
421910637.00000,   0.67325
422879571.00000,   0.67264
423206724.00000,   0.67305
423380070.00000,   0.67347
423591993.00000,   0.67359
424179666.00000,   0.67342
424637580.00000,   0.67349
424810926.00000,   0.67363
424903110.00000,   0.67405
425184171.00000,   0.67417
425747796.00000,   0.67392
425878557.00000,   0.67445
426467232.00000,   0.67413
427317930.00000,   0.67325
427531857.00000,   0.67334
427871535.00000,   0.67350
427942176.00000,   0.67395
427978749.00000,   0.67440
428060412.00000,   0.67469
428134560.00000,   0.67529
428448687.00000,   0.67560
428700189.00000,   0.67620
429187662.00000,   0.67595
429397581.00000,   0.67631
429532851.00000,   0.67680
429767319.00000,   0.67718
430960701.00000,   0.67589
431298876.00000,   0.67580
432283341.00000,   0.67491
433020813.00000,   0.67446
433094460.00000,   0.67521
433173618.00000,   0.67571
433646562.00000,   0.67542
433713696.00000,   0.67588
434173113.00000,   0.67564
434213193.00000,   0.67627
434510286.00000,   0.67619
435026316.00000,   0.67574
435826914.00000,   0.67524
435901062.00000,   0.67569
438255762.00000,   0.67243
438336423.00000,   0.67307
438366984.00000,   0.67357
438410070.00000,   0.67424
438561873.00000,   0.67460
438860469.00000,   0.67458
438931611.00000,   0.67494
439160067.00000,   0.67527
439484214.00000,   0.67542
439540326.00000,   0.67599
439594434.00000,   0.67621
440065875.00000,   0.67606
440896533.00000,   0.67539
441023787.00000,   0.67606
441055851.00000,   0.67679
442576386.00000,   0.67538
443563356.00000,   0.67474
444043314.00000,   0.67465
444622470.00000,   0.67441
444912048.00000,   0.67466
445120464.00000,   0.67511
445602426.00000,   0.67502
445870461.00000,   0.67536
445885992.00000,   0.67607
446415549.00000,   0.67603
446654025.00000,   0.67651
446656029.00000,   0.67702
447138492.00000,   0.67687
447493701.00000,   0.67710
448116945.00000,   0.67680
449995194.00000,   0.67445
450032769.00000,   0.67511
451353405.00000,   0.67377
452116929.00000,   0.67311
452672538.00000,   0.67291
453647985.00000,   0.67220
454065318.00000,   0.67220
454427541.00000,   0.67221
455187057.00000,   0.67184
455495673.00000,   0.67191
456583845.00000,   0.67081
457210596.00000,   0.67048
457938549.00000,   0.67011
457965102.00000,   0.67056
458955579.00000,   0.67006
459007683.00000,   0.67053
459102873.00000,   0.67107
459271209.00000,   0.67160
460118400.00000,   0.67070
460239141.00000,   0.67090
460558779.00000,   0.67099
460596855.00000,   0.67147
460606875.00000,   0.67204
460755171.00000,   0.67235
460948056.00000,   0.67262
461243646.00000,   0.67301
461520699.00000,   0.67326
461541741.00000,   0.67386
461775207.00000,   0.67406
463002657.00000,   0.67260
463610370.00000,   0.67232
464752149.00000,   0.67127
465729099.00000,   0.67048
466292724.00000,   0.67011
466547733.00000,   0.67027
467828790.00000,   0.66890
468184500.00000,   0.66931
468391413.00000,   0.66948
468719568.00000,   0.66965
468811251.00000,   0.67009
470181987.00000,   0.66875
470613849.00000,   0.66879
471107835.00000,   0.66884
471288195.00000,   0.66933
473148408.00000,   0.66740
473689989.00000,   0.66735
473702514.00000,   0.66788
473771652.00000,   0.66823
473876862.00000,   0.66891
474628362.00000,   0.66825
474972549.00000,   0.66849
475067739.00000,   0.66916
475503609.00000,   0.66930
476068236.00000,   0.66913
476142885.00000,   0.66937
476179959.00000,   0.66994
