399358623.00000,   0.21555
405632646.00000,   0.21544
411016893.00000,   0.21438
415493328.00000,   0.21452
424120548.00000,   0.21088
425186175.00000,   0.21242
427950693.00000,   0.21212
431896068.00000,   0.21210
436075410.00000,   0.21150
437400054.00000,   0.21353
438013278.00000,   0.21435
439342932.00000,   0.21482
444524775.00000,   0.21407
444921567.00000,   0.21587
447921555.00000,   0.21580
448416543.00000,   0.21874
455942064.00000,   0.21597
456867411.00000,   0.21674
458355882.00000,   0.21744
466232103.00000,   0.21560
466638414.00000,   0.21887
469224075.00000,   0.21966
470977074.00000,   0.22044
477138873.00000,   0.21990
477267129.00000,   0.22130
479096280.00000,   0.22210
480325734.00000,   0.22406
485063691.00000,   0.22348
485260584.00000,   0.22422
489396840.00000,   0.22396
490868778.00000,   0.22469
491081202.00000,   0.22648
491088216.00000,   0.22897
493971972.00000,   0.22926
495632787.00000,   0.22933
496133787.00000,   0.23111
497913339.00000,   0.23456
498534579.00000,   0.23624
499268544.00000,   0.23790
499282572.00000,   0.23985
501109218.00000,   0.24100
503184861.00000,   0.24097
509635737.00000,   0.24020
509812590.00000,   0.24129
511425810.00000,   0.24227
513100653.00000,   0.24280
522003423.00000,   0.23985
526381161.00000,   0.23865
538034922.00000,   0.23554
540300444.00000,   0.23642
554045379.00000,   0.23134
560214192.00000,   0.22996
562565886.00000,   0.23148
567746727.00000,   0.23036
570986193.00000,   0.23025
572541297.00000,   0.23061
572699613.00000,   0.23153
573894498.00000,   0.23228
574488183.00000,   0.23313
580310304.00000,   0.23221
580825332.00000,   0.23431
591481602.00000,   0.23163
594642411.00000,   0.23130
595787697.00000,   0.23225
598040193.00000,   0.23284
600125355.00000,   0.23371
600256116.00000,   0.23494
601421943.00000,   0.23536
606853284.00000,   0.23410
611931921.00000,   0.23381
616163868.00000,   0.23271
625420845.00000,   0.23104
627337170.00000,   0.23287
633134742.00000,   0.23352
636054570.00000,   0.23447
637160277.00000,   0.23494
638652255.00000,   0.23514
638689329.00000,   0.23728
646305030.00000,   0.23612
649188285.00000,   0.23639
649751409.00000,   0.23804
654898683.00000,   0.23746
655927737.00000,   0.23825
661331523.00000,   0.23686
662667189.00000,   0.23786
667590516.00000,   0.23674
680773329.00000,   0.23303
683722215.00000,   0.23330
684849966.00000,   0.23430
687447651.00000,   0.23501
688678107.00000,   0.23648
689739225.00000,   0.23706
694138506.00000,   0.23664
695534292.00000,   0.23727
697594404.00000,   0.23840
705582849.00000,   0.23696
709674015.00000,   0.23627
710635434.00000,   0.23733
710987637.00000,   0.23852
714488124.00000,   0.23827
717639414.00000,   0.23807
719083296.00000,   0.23829
725163933.00000,   0.23766
727293183.00000,   0.23793
741147837.00000,   0.23458
745655835.00000,   0.23464
749276562.00000,   0.23405
751741983.00000,   0.23456
755857197.00000,   0.23439
755939862.00000,   0.23519
763707366.00000,   0.23393
763889730.00000,   0.23502
767510958.00000,   0.23498
774644697.00000,   0.23392
777358113.00000,   0.23366
778130154.00000,   0.23544
781349079.00000,   0.23501
788181717.00000,   0.23415
789570990.00000,   0.23475
792795426.00000,   0.23483
798802917.00000,   0.23378
799160130.00000,   0.23567
800285376.00000,   0.23575
803539872.00000,   0.23557
808933137.00000,   0.23510
812349456.00000,   0.23480
812769294.00000,   0.23536
814652052.00000,   0.23564
817041822.00000,   0.23604
818041317.00000,   0.23724
819031794.00000,   0.23740
827009718.00000,   0.23563
827203104.00000,   0.23642
829315320.00000,   0.23712
830388462.00000,   0.23876
832529235.00000,   0.23889
845463552.00000,   0.23631
847004628.00000,   0.23659
849608826.00000,   0.23671
855272130.00000,   0.23719
856243068.00000,   0.23751
861447957.00000,   0.23694
862458975.00000,   0.23712
862461981.00000,   0.23766
863449452.00000,   0.23808
864469989.00000,   0.23895
865036620.00000,   0.23971
865670385.00000,   0.24006
865936416.00000,   0.24064
867268074.00000,   0.24084
867822681.00000,   0.24158
869231994.00000,   0.24232
874228968.00000,   0.24179
876868236.00000,   0.24208
878737467.00000,   0.24219
881348679.00000,   0.24271
888384222.00000,   0.24143
888921294.00000,   0.24230
889519488.00000,   0.24281
895821066.00000,   0.24180
908073522.00000,   0.23983
910208283.00000,   0.23990
910412190.00000,   0.24055
911364591.00000,   0.24107
915835515.00000,   0.24072
920790405.00000,   0.24063
930286359.00000,   0.23853
932168115.00000,   0.23884
942430599.00000,   0.23679
942861459.00000,   0.23735
947250219.00000,   0.23715
951706113.00000,   0.23673
959660490.00000,   0.23525
964002657.00000,   0.23497
964092837.00000,   0.23582
967381902.00000,   0.23587
968028192.00000,   0.23649
972422964.00000,   0.23604
973260135.00000,   0.23667
976051206.00000,   0.23664
976292187.00000,   0.23773
976884369.00000,   0.23843
981277638.00000,   0.23811
985434435.00000,   0.23759
986893347.00000,   0.23847
990818682.00000,   0.23811
993047130.00000,   0.23884
996640302.00000,   0.23843
1001607717.00000,   0.23799
1003774041.00000,   0.23849
1013181318.00000,   0.23668
1013383722.00000,   0.23704
1015300047.00000,   0.23730
1017400740.00000,   0.23803
1018905744.00000,   0.23823
1022998914.00000,   0.23788
1024202316.00000,   0.23841
1028930754.00000,   0.23787
1033096569.00000,   0.23779
1034725320.00000,   0.23817
1041070986.00000,   0.23743
1042350039.00000,   0.23798
1043826987.00000,   0.23829
1049248308.00000,   0.23849
1057616511.00000,   0.23711
1060221711.00000,   0.23707
1066071387.00000,   0.23616
1076898498.00000,   0.23425
1079014722.00000,   0.23438
1080741669.00000,   0.23488
1082064810.00000,   0.23507
1093896426.00000,   0.23355
1099878867.00000,   0.23274
1102635870.00000,   0.23318
1105163916.00000,   0.23332
1107011604.00000,   0.23357
1109432436.00000,   0.23376
1121064153.00000,   0.23199
1125586179.00000,   0.23175
1125588684.00000,   0.23214
1126568139.00000,   0.23255
1131887757.00000,   0.23228
1134051576.00000,   0.23248
1140239928.00000,   0.23222
1155395178.00000,   0.22972
1155538464.00000,   0.23118
1157766411.00000,   0.23143
1157904687.00000,   0.23256
1159183740.00000,   0.23270
1160680728.00000,   0.23309
1161287439.00000,   0.23364
1162954266.00000,   0.23416
1163903160.00000,   0.23474
1168500837.00000,   0.23487
1169336004.00000,   0.23539
1171805433.00000,   0.23553
1176612027.00000,   0.23514
1182228237.00000,   0.23430
1187788335.00000,   0.23345
1188240237.00000,   0.23389
1192378998.00000,   0.23451
1194082398.00000,   0.23458
1195810347.00000,   0.23525
1202621442.00000,   0.23465
1206162009.00000,   0.23479
1212791742.00000,   0.23416
1224366846.00000,   0.23272
1228104306.00000,   0.23313
1229468529.00000,   0.23362
1230463014.00000,   0.23392
1231766115.00000,   0.23404
1237326714.00000,   0.23387
1240490529.00000,   0.23410
1245123777.00000,   0.23402
1245883293.00000,   0.23441
1246423371.00000,   0.23532
1250293596.00000,   0.23482
1250873253.00000,   0.23528
1252319139.00000,   0.23561
1253341680.00000,   0.23655
1253624244.00000,   0.23683
1257293568.00000,   0.23676
1258964904.00000,   0.23712
1264141236.00000,   0.23640
1268015469.00000,   0.23618
1268095128.00000,   0.23660
1270270971.00000,   0.23674
1271643210.00000,   0.23709
1272232386.00000,   0.23765
1277354610.00000,   0.23705
1280312514.00000,   0.23772
1286873109.00000,   0.23692
1288408173.00000,   0.23708
1294346025.00000,   0.23637
1296220266.00000,   0.23691
1300122555.00000,   0.23692
1307155593.00000,   0.23598
1307222727.00000,   0.23653
1311123012.00000,   0.23655
1314021798.00000,   0.23658
1321259244.00000,   0.23571
1321303833.00000,   0.23638
1324072359.00000,   0.23652
1324807326.00000,   0.23722
1325164539.00000,   0.23765
1327176054.00000,   0.23782
1330972632.00000,   0.23763
1331179044.00000,   0.23820
1331278743.00000,   0.23905
1335444558.00000,   0.23996
1337299761.00000,   0.24030
1339482618.00000,   0.24049
1347102327.00000,   0.23982
1348356831.00000,   0.24029
1348638393.00000,   0.24105
1359126828.00000,   0.23956
1369928889.00000,   0.23820
1374764040.00000,   0.23803
1376523051.00000,   0.23817
1382344170.00000,   0.23770
1384706886.00000,   0.23798
1394206848.00000,   0.23662
1407040965.00000,   0.23497
1408074027.00000,   0.23525
1412194251.00000,   0.23479
1416494334.00000,   0.23495
1416975294.00000,   0.23530
1418992320.00000,   0.23582
1430860008.00000,   0.23422
1430999286.00000,   0.23479
1432134552.00000,   0.23484
1432838958.00000,   0.23544
1434767307.00000,   0.23668
1438051362.00000,   0.23661
1454091879.00000,   0.23452
1455061815.00000,   0.23497
1456316319.00000,   0.23552
1457933046.00000,   0.23599
1463866890.00000,   0.23543
1464268191.00000,   0.23585
1470799728.00000,   0.23535
1477103811.00000,   0.23502
1477494090.00000,   0.23531
1480326243.00000,   0.23544
1484829231.00000,   0.23571
1484892357.00000,   0.23643
1485848766.00000,   0.23669
1489680414.00000,   0.23659
1492351245.00000,   0.23677
1502721444.00000,   0.23552
1509816105.00000,   0.23496
1522645713.00000,   0.23384
1524522459.00000,   0.23387
1524633180.00000,   0.23455
1529659713.00000,   0.23408
1530663717.00000,   0.23433
1531690767.00000,   0.23460
1531960305.00000,   0.23519
1532124132.00000,   0.23539
1533489858.00000,   0.23561
1543402143.00000,   0.23505
1543856049.00000,   0.23546
1545503838.00000,   0.23565
1546790406.00000,   0.23578
1547817456.00000,   0.23614
1548237795.00000,   0.23632
1552126557.00000,   0.23621
1552139082.00000,   0.23732
1553582463.00000,   0.23749
1561905576.00000,   0.23683
1563321402.00000,   0.23695
1568072385.00000,   0.23679
1574802819.00000,   0.23615
1578711120.00000,   0.23588
1578849396.00000,   0.23613
1579510215.00000,   0.23640
1583907993.00000,   0.23619
1585635441.00000,   0.23659
1590098850.00000,   0.23643
1591708563.00000,   0.23647
1593668475.00000,   0.23670
1600608828.00000,   0.23621
1607784150.00000,   0.23582
1612401366.00000,   0.23560
1616980506.00000,   0.23539
1620009552.00000,   0.23527
1620741513.00000,   0.23572
1621802130.00000,   0.23590
1624464945.00000,   0.23588
1624594203.00000,   0.23618
1626683373.00000,   0.23613
1629865725.00000,   0.23614
1630978446.00000,   0.23656
1632782046.00000,   0.23684
1638927813.00000,   0.23619
1639945845.00000,   0.23642
1644761958.00000,   0.23631
1654137171.00000,   0.23533
1655346084.00000,   0.23558
1657601085.00000,   0.23580
1659093063.00000,   0.23610
1661123115.00000,   0.23649
1665070494.00000,   0.23634
1671184698.00000,   0.23591
1674564945.00000,   0.23581
1678640079.00000,   0.23584
1689424104.00000,   0.23477
1689608472.00000,   0.23509
1700773758.00000,   0.23394
1703323848.00000,   0.23405
1703422044.00000,   0.23433
1704955104.00000,   0.23449
1706331852.00000,   0.23488
1724226069.00000,   0.23288
1727620845.00000,   0.23277
1729337772.00000,   0.23306
1731281652.00000,   0.23325
1732913910.00000,   0.23362
1737586737.00000,   0.23334
1748667354.00000,   0.23214
1748916852.00000,   0.23259
1750169853.00000,   0.23281
1750915842.00000,   0.23351
1752955413.00000,   0.23358
1753593186.00000,   0.23385
1754951898.00000,   0.23416
1762259484.00000,   0.23381
1765170294.00000,   0.23380
1770106146.00000,   0.23355
1771569567.00000,   0.23383
1771689807.00000,   0.23410
1775397207.00000,   0.23408
1776353616.00000,   0.23440
1785850071.00000,   0.23359
1787330526.00000,   0.23378
1788118098.00000,   0.23428
1802648601.00000,   0.23282
1810245264.00000,   0.23251
1816532313.00000,   0.23185
1824765747.00000,   0.23144
1826235681.00000,   0.23165
1827158523.00000,   0.23241
1829160519.00000,   0.23316
1830607407.00000,   0.23329
1832865414.00000,   0.23343
1850153922.00000,   0.23148
1850734581.00000,   0.23171
1856302194.00000,   0.23135
1863443949.00000,   0.23099
1870933899.00000,   0.23084
1873799619.00000,   0.23110
1880187369.00000,   0.23088
1891004961.00000,   0.22973
1891755459.00000,   0.23017
1898936292.00000,   0.22987
1900766445.00000,   0.23038
1902454815.00000,   0.23069
1902807519.00000,   0.23103
1907198784.00000,   0.23085
1910969310.00000,   0.23089
1921051935.00000,   0.23034
1921574979.00000,   0.23073
1922687199.00000,   0.23104
1926806922.00000,   0.23100
1926991290.00000,   0.23132
1934267814.00000,   0.23093
1939514787.00000,   0.23063
1941312876.00000,   0.23072
1944286311.00000,   0.23065
1944834906.00000,   0.23093
1944927090.00000,   0.23137
1946206143.00000,   0.23200
1947827880.00000,   0.23276
1952591388.00000,   0.23261
1953880962.00000,   0.23265
1956409509.00000,   0.23272
1960978629.00000,   0.23267
1965632919.00000,   0.23291
1971161955.00000,   0.23249
1975870353.00000,   0.23227
1976882373.00000,   0.23241
1979918934.00000,   0.23244
1980714021.00000,   0.23272
1984253586.00000,   0.23284
1985706987.00000,   0.23313
1988337237.00000,   0.23310
1990187430.00000,   0.23370
1991973495.00000,   0.23386
1999333686.00000,   0.23327
2004368235.00000,   0.23285
2009638755.00000,   0.23288
2010308592.00000,   0.23314
2016292035.00000,   0.23289
2018926293.00000,   0.23305
2021481393.00000,   0.23294
2022619665.00000,   0.23322
2034085050.00000,   0.23233
2037276921.00000,   0.23220
2050341999.00000,   0.23096
2058435654.00000,   0.23020
2062432632.00000,   0.22993
2066033319.00000,   0.23007
2066595942.00000,   0.23038
2067347442.00000,   0.23051
2070460656.00000,   0.23050
2071841913.00000,   0.23071
2074754226.00000,   0.23065
2077614936.00000,   0.23048
2078283771.00000,   0.23074
2078802306.00000,   0.23087
2079558315.00000,   0.23131
2084058798.00000,   0.23102
2084326332.00000,   0.23117
2085791757.00000,   0.23160
2086857384.00000,   0.23170
2087185539.00000,   0.23197
2097651930.00000,   0.23102
2098328280.00000,   0.23140
2103805713.00000,   0.23120
2104671441.00000,   0.23139
2107314216.00000,   0.23179
2109973524.00000,   0.23177
2118640323.00000,   0.23111
2121852735.00000,   0.23105
2124596211.00000,   0.23124
2127258024.00000,   0.23127
2128089684.00000,   0.23139
2128186878.00000,   0.23173
2128314132.00000,   0.23200
2128326156.00000,   0.23251
2132563614.00000,   0.23263
2142113175.00000,   0.23206
2143233912.00000,   0.23233
2145321078.00000,   0.23235
2145934803.00000,   0.23278
2148075075.00000,   0.23293
2148598119.00000,   0.23329
2148937296.00000,   0.23356
2151445302.00000,   0.23360
2157269928.00000,   0.23328
2158676235.00000,   0.23349
2171072478.00000,   0.23245
2174036394.00000,   0.23233
2175035388.00000,   0.23308
2175120558.00000,   0.23350
2176240293.00000,   0.23371
2177316441.00000,   0.23398
2182897581.00000,   0.23381
2188887537.00000,   0.23340
2193779802.00000,   0.23319
2195580897.00000,   0.23320
2206242177.00000,   0.23267
2206812816.00000,   0.23287
2209008198.00000,   0.23294
2210523222.00000,   0.23314
2212134438.00000,   0.23328
2214216093.00000,   0.23354
2225590296.00000,   0.23250
2226778167.00000,   0.23273
2230775145.00000,   0.23262
2233787157.00000,   0.23259
2235933942.00000,   0.23261
2241039633.00000,   0.23230
2241735522.00000,   0.23239
2247300129.00000,   0.23210
2247387804.00000,   0.23220
2247744015.00000,   0.23260
2250239496.00000,   0.23276
2252374257.00000,   0.23282
2253381267.00000,   0.23296
2255175348.00000,   0.23329
2257429848.00000,   0.23356
2259468417.00000,   0.23495
2259998475.00000,   0.23579
2260115208.00000,   0.23732
2260215408.00000,   0.23853
2281293981.00000,   0.23745
2302544397.00000,   0.23605
2304062928.00000,   0.23691
2307707202.00000,   0.23827
2314240743.00000,   0.23848
2318682609.00000,   0.23908
2335166010.00000,   0.23886
2338251669.00000,   0.23982
2351821254.00000,   0.23922
2354033169.00000,   0.23999
2354951001.00000,   0.24135
2358398883.00000,   0.24217
2364868797.00000,   0.24225
2365583724.00000,   0.24349
2369209461.00000,   0.24438
2375425869.00000,   0.24472
2379265032.00000,   0.24568
2386934340.00000,   0.24607
2400267453.00000,   0.24602
2406073542.00000,   0.24648
2409070524.00000,   0.24732
2413575015.00000,   0.24780
2415023907.00000,   0.24883
2417245341.00000,   0.24997
2421127590.00000,   0.25049
2426159133.00000,   0.25124
2444343930.00000,   0.25123
2445461661.00000,   0.25306
2445661059.00000,   0.25390
2446952637.00000,   0.25507
2452801812.00000,   0.25652
2457183057.00000,   0.25756
2465037234.00000,   0.25788
2467286724.00000,   0.25881
2471290716.00000,   0.25979
2473725075.00000,   0.26094
2474002629.00000,   0.26199
2474195514.00000,   0.26261
2477984577.00000,   0.26296
2485698975.00000,   0.26358
2486758089.00000,   0.26473
2489160885.00000,   0.26545
2490081723.00000,   0.26662
2492183418.00000,   0.26738
2496411858.00000,   0.26852
2507769027.00000,   0.26818
2509590663.00000,   0.26871
2520382704.00000,   0.26827
2520422784.00000,   0.27083
2520665268.00000,   0.27155
2524373670.00000,   0.27183
2527058028.00000,   0.27232
2532459810.00000,   0.27335
2536925223.00000,   0.27418
2542136124.00000,   0.27461
2546847528.00000,   0.27497
2553506820.00000,   0.27532
2553797400.00000,   0.27682
2557414119.00000,   0.27818
2561554884.00000,   0.27947
2567153559.00000,   0.28011
2569101948.00000,   0.28164
2573818863.00000,   0.28264
2574353931.00000,   0.28339
2582850891.00000,   0.28343
2588659485.00000,   0.28391
2588707581.00000,   0.28562
2598321771.00000,   0.28528
2610034149.00000,   0.28512
2610567213.00000,   0.28616
2612133339.00000,   0.28740
2613975516.00000,   0.28839
2616872298.00000,   0.28896
2617587225.00000,   0.28989
2619904350.00000,   0.29051
2623936398.00000,   0.29089
2628772050.00000,   0.29134
2633697882.00000,   0.29161
2637998466.00000,   0.29184
2646694824.00000,   0.29174
2653229868.00000,   0.29174
2656003404.00000,   0.29238
2671744323.00000,   0.29157
2673160650.00000,   0.29291
2683146582.00000,   0.29310
2683729746.00000,   0.29403
2686307892.00000,   0.29480
2702933577.00000,   0.29399
2703709626.00000,   0.29468
2710213107.00000,   0.29485
2712556284.00000,   0.29581
2714032731.00000,   0.29737
2715898956.00000,   0.29809
2721710055.00000,   0.29858
2724155436.00000,   0.29910
2724856335.00000,   0.29985
2737726023.00000,   0.29924
2748899325.00000,   0.29921
2762583639.00000,   0.29888
2763492453.00000,   0.29986
2764777017.00000,   0.30064
2765108178.00000,   0.30168
2773257444.00000,   0.30169
2785187757.00000,   0.30196
2798204739.00000,   0.30153
2803473756.00000,   0.30204
2807138070.00000,   0.30277
2809738761.00000,   0.30434
2813720208.00000,   0.30473
2814676116.00000,   0.30565
2814791847.00000,   0.30675
2821290318.00000,   0.30712
2826787290.00000,   0.30764
2828740689.00000,   0.30870
2836759695.00000,   0.30862
2842730613.00000,   0.30903
2847226086.00000,   0.30928
2849862849.00000,   0.30967
2856107313.00000,   0.30993
2861749074.00000,   0.31007
2863422414.00000,   0.31093
2864103774.00000,   0.31180
2868103257.00000,   0.31224
2869366278.00000,   0.31344
2874407841.00000,   0.31443
2874687900.00000,   0.31513
2878390290.00000,   0.31558
2885790561.00000,   0.31596
2890906773.00000,   0.31624
2900492907.00000,   0.31606
2907770934.00000,   0.31622
2920612065.00000,   0.31633
2940917595.00000,   0.31482
2941785828.00000,   0.31591
2947033302.00000,   0.31640
2952114945.00000,   0.31679
2958988164.00000,   0.31690
2959292772.00000,   0.31753
2961930036.00000,   0.31813
2970643929.00000,   0.31784
2972144925.00000,   0.31886
2977241598.00000,   0.31942
2977523661.00000,   0.32035
2977571256.00000,   0.32147
2982959511.00000,   0.32182
2983830249.00000,   0.32288
2984691468.00000,   0.32464
2987543661.00000,   0.32569
2993303157.00000,   0.32590
2997255045.00000,   0.32629
3010493469.00000,   0.32598
3012091158.00000,   0.32701
3012166308.00000,   0.32754
3020849640.00000,   0.32766
3028704318.00000,   0.32780
3038587545.00000,   0.32812
3090693549.00000,   0.32344
3092001660.00000,   0.32413
3103473558.00000,   0.32363
3113261094.00000,   0.32346
3119346741.00000,   0.32343
3123419370.00000,   0.32378
3124327182.00000,   0.32474
3133443378.00000,   0.32482
3134143275.00000,   0.32558
3141733926.00000,   0.32581
3150585594.00000,   0.32645
3155151207.00000,   0.32663
3158742876.00000,   0.32681
3159663213.00000,   0.32769
3174055440.00000,   0.32656
3174685197.00000,   0.32760
3178443198.00000,   0.32776
3181905108.00000,   0.32837
3193073400.00000,   0.32856
3204610428.00000,   0.32826
3206216634.00000,   0.32865
3209275239.00000,   0.32938
3219056262.00000,   0.32926
3232258614.00000,   0.32883
3233222538.00000,   0.32979
3238294161.00000,   0.33008
3243895842.00000,   0.33073
3247511559.00000,   0.33177
3258776544.00000,   0.33136
3280619643.00000,   0.33042
3287469315.00000,   0.33095
3289522413.00000,   0.33104
3293761875.00000,   0.33188
3296081505.00000,   0.33313
3311235252.00000,   0.33251
3313980732.00000,   0.33284
3317208675.00000,   0.33318
3318953157.00000,   0.33381
3320110467.00000,   0.33440
3323449632.00000,   0.33461
3323786304.00000,   0.33529
3331741683.00000,   0.33552
3333604902.00000,   0.33631
3339005181.00000,   0.33691
3343682517.00000,   0.33771
3348096327.00000,   0.33843
3352686489.00000,   0.33844
3353162439.00000,   0.33933
3369278607.00000,   0.33858
3369365781.00000,   0.33950
3377512542.00000,   0.33904
3380819643.00000,   0.33933
3426306936.00000,   0.33573
3431769339.00000,   0.33610
3435036360.00000,   0.33666
3440234736.00000,   0.33715
3443080416.00000,   0.33775
3454283277.00000,   0.33740
3456226155.00000,   0.33839
3461089863.00000,   0.33864
3468207069.00000,   0.33846
3469259169.00000,   0.33915
3475286700.00000,   0.33971
3479040192.00000,   0.33999
3479597304.00000,   0.34062
3492154869.00000,   0.34049
3493715985.00000,   0.34120
3495753051.00000,   0.34195
3502913844.00000,   0.34189
3504278568.00000,   0.34229
3506814630.00000,   0.34289
3508572639.00000,   0.34331
3509348187.00000,   0.34462
3513436347.00000,   0.34522
3517556070.00000,   0.34577
3521116677.00000,   0.34658
3522937311.00000,   0.34715
3526114152.00000,   0.34808
3537066012.00000,   0.34759
3538044465.00000,   0.34880
3538207290.00000,   0.34965
3543996345.00000,   0.34979
3547682703.00000,   0.35022
3556633569.00000,   0.35044
3560969223.00000,   0.35115
3562184649.00000,   0.35192
3564488748.00000,   0.35263
3569608968.00000,   0.35284
3574079391.00000,   0.35318
3577015251.00000,   0.35352
3577228677.00000,   0.35418
3605499105.00000,   0.35228
3605502111.00000,   0.35311
3609346785.00000,   0.35358
3611338761.00000,   0.35428
3616118301.00000,   0.35464
3624040614.00000,   0.35423
3624850731.00000,   0.35493
3624992514.00000,   0.35582
3627383787.00000,   0.35621
3646250445.00000,   0.35564
3661090065.00000,   0.35476
3663857589.00000,   0.35496
3666033432.00000,   0.35532
3666716796.00000,   0.35695
3674273379.00000,   0.35675
3677906130.00000,   0.35708
3690569406.00000,   0.35672
3691780824.00000,   0.35789
3695394036.00000,   0.35846
3696864972.00000,   0.35892
3700613454.00000,   0.35917
3701745714.00000,   0.35999
3701919561.00000,   0.36092
3708195087.00000,   0.36090
3709278750.00000,   0.36163
3711763209.00000,   0.36230
3713968110.00000,   0.36328
3718356870.00000,   0.36368
3719334822.00000,   0.36483
3725104338.00000,   0.36496
3726218562.00000,   0.36568
3733735065.00000,   0.36613
3744622296.00000,   0.36547
3752789097.00000,   0.36524
3762204390.00000,   0.36468
3778496409.00000,   0.36421
3791979822.00000,   0.36352
3797527395.00000,   0.36357
3798770376.00000,   0.36402
3800523876.00000,   0.36440
3801927678.00000,   0.36522
3811674633.00000,   0.36523
3822754749.00000,   0.36514
3832075854.00000,   0.36480
3835826841.00000,   0.36477
3845417484.00000,   0.36458
3847896933.00000,   0.36495
3851402430.00000,   0.36501
3858829755.00000,   0.36475
3864328230.00000,   0.36507
3864340254.00000,   0.36567
3871959462.00000,   0.36581
3878037093.00000,   0.36600
3888201381.00000,   0.36588
3894248451.00000,   0.36648
3894537528.00000,   0.36746
3898508454.00000,   0.36764
3907789479.00000,   0.36723
3913627632.00000,   0.36719
3915399168.00000,   0.36780
3917795952.00000,   0.36819
3923087013.00000,   0.36839
3924141117.00000,   0.36909
3924787908.00000,   0.37022
3926728782.00000,   0.37068
3934635063.00000,   0.37022
3936232251.00000,   0.37063
3943166592.00000,   0.37060
3943795848.00000,   0.37137
3950477685.00000,   0.37120
3950681592.00000,   0.37189
3953258736.00000,   0.37227
3956144496.00000,   0.37264
3959984661.00000,   0.37297
3960825840.00000,   0.37377
3965827323.00000,   0.37373
3967537236.00000,   0.37472
3972936513.00000,   0.37489
3975782193.00000,   0.37527
3983600298.00000,   0.37527
3987370824.00000,   0.37630
3993457974.00000,   0.37605
3994858770.00000,   0.38316
3997093731.00000,   0.38348
3999633300.00000,   0.38377
4002913347.00000,   0.38393
4003906329.00000,   0.38450
4004416347.00000,   0.38501
4009655805.00000,   0.38511
4012420824.00000,   0.38535
4014257991.00000,   0.38575
4016040048.00000,   0.38632
4020166785.00000,   0.38655
4028283987.00000,   0.38624
4032045996.00000,   0.38646
4033718334.00000,   0.38700
4039416708.00000,   0.38674
4040904678.00000,   0.38726
4040940750.00000,   0.38812
4042540944.00000,   0.38900
4053055932.00000,   0.38875
4053851520.00000,   0.38953
4053897612.00000,   0.39002
4054628070.00000,   0.39013
4073307855.00000,   0.38889
4074265266.00000,   0.38907
4078219158.00000,   0.38910
4079419053.00000,   0.38954
4081568844.00000,   0.38988
4087461105.00000,   0.38981
4101438504.00000,   0.38933
4103722062.00000,   0.38960
4106595297.00000,   0.38986
