1104792675.00000,   0.56393
1114693938.00000,   0.56081
1120935396.00000,   0.56081
1122218958.00000,   0.56317
1123297110.00000,   0.56685
1130264517.00000,   0.56672
1137149259.00000,   0.56569
1137979416.00000,   0.56679
1150007424.00000,   0.56236
1153663221.00000,   0.56527
1156464312.00000,   0.56576
1157690760.00000,   0.56786
1165160670.00000,   0.56562
1176335475.00000,   0.56208
1177234269.00000,   0.56393
1182647574.00000,   0.56409
1186725714.00000,   0.56553
1190121993.00000,   0.56598
1193977188.00000,   0.56738
1201066338.00000,   0.56585
1213629915.00000,   0.56185
1213886427.00000,   0.56402
1229420433.00000,   0.55883
1229940972.00000,   0.56112
1247528076.00000,   0.55535
1255276542.00000,   0.55513
1270105641.00000,   0.54930
1276236378.00000,   0.54780
1283609595.00000,   0.54680
1284105084.00000,   0.55037
1287327015.00000,   0.55187
1288441239.00000,   0.55445
1288558974.00000,   0.55716
1294772877.00000,   0.55643
1299698709.00000,   0.55630
1301458221.00000,   0.55739
1302223248.00000,   0.56002
1304422638.00000,   0.56227
1310992251.00000,   0.56173
1313075910.00000,   0.56240
1315066884.00000,   0.56369
1315466181.00000,   0.56477
1315528806.00000,   0.56789
1330111413.00000,   0.56448
1332596373.00000,   0.56537
1335705078.00000,   0.56564
1346140407.00000,   0.56264
1348667451.00000,   0.56360
1361563191.00000,   0.56083
1365443937.00000,   0.56197
1386990945.00000,   0.55493
1388096151.00000,   0.55680
1396246920.00000,   0.55495
1396601127.00000,   0.55660
1399262940.00000,   0.55700
1409499873.00000,   0.55456
1414014384.00000,   0.55471
1418485809.00000,   0.55500
1419712758.00000,   0.55654
1424123562.00000,   0.55732
1433504787.00000,   0.55568
1435626522.00000,   0.55631
1439211177.00000,   0.55784
1451226660.00000,   0.55527
1457261205.00000,   0.55513
1466093334.00000,   0.55347
1466142933.00000,   0.55484
1468976088.00000,   0.55572
1477814229.00000,   0.55515
1485911892.00000,   0.55337
1493955948.00000,   0.55285
1508583144.00000,   0.55004
1513458375.00000,   0.54945
1515764979.00000,   0.55048
1518571581.00000,   0.55181
1528187775.00000,   0.55028
1528494387.00000,   0.55245
1533064509.00000,   0.55327
1533979836.00000,   0.55420
1540547946.00000,   0.55500
1554871536.00000,   0.55196
1566441630.00000,   0.54949
1586407983.00000,   0.54483
1591968582.00000,   0.54452
1594498131.00000,   0.54656
1603713024.00000,   0.54541
1605458007.00000,   0.54598
1612703970.00000,   0.54598
1621447923.00000,   0.54519
1623812643.00000,   0.54560
1627502007.00000,   0.54537
1629815625.00000,   0.54574
1637275014.00000,   0.54511
1640249952.00000,   0.54514
1644948831.00000,   0.54491
1645902735.00000,   0.54597
1646068566.00000,   0.54783
1648263948.00000,   0.54941
1653648696.00000,   0.54963
1655162718.00000,   0.55084
1660099572.00000,   0.55045
1668852543.00000,   0.54874
1670137107.00000,   0.55002
1676571951.00000,   0.55026
1678132566.00000,   0.55158
1694054847.00000,   0.54789
1694061861.00000,   0.55066
1710110394.00000,   0.54756
1713304269.00000,   0.54784
1714882920.00000,   0.54959
1719017673.00000,   0.54935
1732186458.00000,   0.54667
1736163396.00000,   0.54690
1736947461.00000,   0.54819
1737502068.00000,   0.54990
1744778592.00000,   0.54883
1745905842.00000,   0.54964
1749138294.00000,   0.55016
1761931329.00000,   0.54816
1765821594.00000,   0.54863
1772746416.00000,   0.54838
1776626661.00000,   0.54825
1784924724.00000,   0.54727
1787768400.00000,   0.54841
1791707262.00000,   0.54876
1795368069.00000,   0.54961
1795963758.00000,   0.55110
1811451171.00000,   0.54788
1812981225.00000,   0.54848
1813757775.00000,   0.54971
1815768288.00000,   0.55046
1820987205.00000,   0.55035
1822914552.00000,   0.55182
1823696112.00000,   0.55331
1825067850.00000,   0.55474
1832095377.00000,   0.55423
1833091866.00000,   0.55518
1834216611.00000,   0.55640
1840906464.00000,   0.55545
1848474069.00000,   0.55471
1850018151.00000,   0.55542
1854184968.00000,   0.55538
1854350298.00000,   0.55671
1857848781.00000,   0.55672
1873251024.00000,   0.55447
1873583688.00000,   0.55547
1878092688.00000,   0.55527
1890327108.00000,   0.55277
1891278006.00000,   0.55383
1893254952.00000,   0.55462
1902297000.00000,   0.55349
1918755852.00000,   0.55082
1919463765.00000,   0.55204
1919475288.00000,   0.55397
1920626085.00000,   0.55491
1921176183.00000,   0.55601
1936494759.00000,   0.55313
1938226215.00000,   0.55356
1939125510.00000,   0.55453
1939921098.00000,   0.55571
1944003747.00000,   0.55620
1950350415.00000,   0.55625
1958690061.00000,   0.55529
1961530731.00000,   0.55607
1969757151.00000,   0.55634
1973882886.00000,   0.55615
1976161935.00000,   0.55697
1999025070.00000,   0.55150
2000773059.00000,   0.55273
2001175362.00000,   0.55465
2004424347.00000,   0.55578
2019507453.00000,   0.55283
2023512948.00000,   0.55283
2026317546.00000,   0.55370
2033126136.00000,   0.55349
2052983772.00000,   0.55018
2056425141.00000,   0.55046
2070505746.00000,   0.54781
2073946113.00000,   0.54854
2093281206.00000,   0.54461
2101643898.00000,   0.54358
2112828723.00000,   0.54183
2114681421.00000,   0.54314
2117271591.00000,   0.54379
2123271567.00000,   0.54336
2127047604.00000,   0.54412
2127331671.00000,   0.54550
2134078638.00000,   0.54492
2139442344.00000,   0.54566
2144366172.00000,   0.54535
2145029496.00000,   0.54663
2147496420.00000,   0.54790
2153049003.00000,   0.54723
2158495374.00000,   0.54696
2160572019.00000,   0.54740
2163197760.00000,   0.54825
2170089516.00000,   0.54771
2171719770.00000,   0.54962
2180039877.00000,   0.54867
2187771810.00000,   0.54826
2193221688.00000,   0.54797
2207675538.00000,   0.54560
2210037753.00000,   0.54645
2216840832.00000,   0.54675
2218903950.00000,   0.54771
2232838764.00000,   0.54554
2236092759.00000,   0.54572
2247741009.00000,   0.54426
2251126266.00000,   0.54550
2261544561.00000,   0.54589
2278041990.00000,   0.54588
2282099589.00000,   0.54625
2285664705.00000,   0.54672
2292603054.00000,   0.54674
2295158154.00000,   0.54807
2296122579.00000,   0.54934
2303816436.00000,   0.55031
2328752709.00000,   0.54623
2329454109.00000,   0.54803
2329519239.00000,   0.54964
2337220611.00000,   0.54933
2339038740.00000,   0.55239
2367025602.00000,   0.54796
2367268587.00000,   0.54994
2382987963.00000,   0.54872
2392001955.00000,   0.54921
2393512971.00000,   0.55069
2415726309.00000,   0.54717
2430985767.00000,   0.54749
2449284792.00000,   0.54734
2457822333.00000,   0.54918
2464657476.00000,   0.55019
2466665484.00000,   0.55210
2482207005.00000,   0.55129
2486911896.00000,   0.55193
2488538643.00000,   0.55337
2488634334.00000,   0.55438
2511724923.00000,   0.55039
2528391690.00000,   0.54939
2530990878.00000,   0.55037
2537125122.00000,   0.55135
2545309458.00000,   0.55127
2552319450.00000,   0.55223
2554995792.00000,   0.55321
2574760743.00000,   0.55119
2576335386.00000,   0.55341
2597371875.00000,   0.55114
2599088301.00000,   0.55201
2601473562.00000,   0.55450
2603405418.00000,   0.55637
2628834174.00000,   0.55254
2642843136.00000,   0.55179
2643701850.00000,   0.55319
2649548520.00000,   0.55416
2650485891.00000,   0.55704
2661467811.00000,   0.55694
2664057480.00000,   0.55962
2667236826.00000,   0.56052
2673786399.00000,   0.56087
2675065953.00000,   0.56168
2676976266.00000,   0.56344
2686241760.00000,   0.56334
2688971709.00000,   0.56469
2718200550.00000,   0.56082
2718202554.00000,   0.56379
2721295728.00000,   0.56542
2723906940.00000,   0.56693
2724316758.00000,   0.56823
2728163937.00000,   0.56897
2728919946.00000,   0.57188
2729565234.00000,   0.57402
2741474004.00000,   0.57460
2743056663.00000,   0.57572
2744529102.00000,   0.57774
2754337179.00000,   0.57704
2770777494.00000,   0.57611
2772841614.00000,   0.57726
2777959830.00000,   0.57812
2781954804.00000,   0.57995
2790690741.00000,   0.58001
2803282875.00000,   0.57886
2803448706.00000,   0.58068
2810478738.00000,   0.58051
2820346935.00000,   0.58060
2821368474.00000,   0.58314
2826285288.00000,   0.58353
2827546806.00000,   0.58493
2841851358.00000,   0.58564
2852370354.00000,   0.58497
2860340262.00000,   0.58610
2887167309.00000,   0.58254
2898090111.00000,   0.58293
2908725840.00000,   0.58267
2919441729.00000,   0.58308
2919446739.00000,   0.58582
2923439208.00000,   0.58662
2927507829.00000,   0.58723
2929288383.00000,   0.59019
2958675540.00000,   0.58588
2960264211.00000,   0.58753
2967466086.00000,   0.58756
2968222095.00000,   0.58926
2970121887.00000,   0.59040
2972787708.00000,   0.59198
2987063202.00000,   0.59006
2987654382.00000,   0.59135
2992630314.00000,   0.59229
2992827708.00000,   0.59409
3008677845.00000,   0.59217
3015462387.00000,   0.59316
3016422303.00000,   0.59397
3021142224.00000,   0.59464
3022873680.00000,   0.59543
3035737356.00000,   0.59413
3036085050.00000,   0.59570
3040704771.00000,   0.59618
3044659164.00000,   0.59767
3047353041.00000,   0.59923
3049296420.00000,   0.59993
3054764835.00000,   0.60044
3063342456.00000,   0.60014
3064292352.00000,   0.60143
3068070393.00000,   0.60208
3075895512.00000,   0.60224
3080031768.00000,   0.60330
3080774250.00000,   0.60543
3094481109.00000,   0.60497
3097115367.00000,   0.60592
3107594784.00000,   0.60513
3108101796.00000,   0.60642
3117024606.00000,   0.60645
3122245026.00000,   0.60778
3131010522.00000,   0.60876
3139437342.00000,   0.60905
3146694327.00000,   0.61023
3151491903.00000,   0.61097
3154069548.00000,   0.61271
3170130606.00000,   0.61132
3172062963.00000,   0.61365
3183105504.00000,   0.61419
3196070382.00000,   0.61312
3213769710.00000,   0.61082
3218482617.00000,   0.61137
3229212033.00000,   0.61096
3238595262.00000,   0.61104
3242155869.00000,   0.61235
3245076198.00000,   0.61358
3250271067.00000,   0.61392
3252422862.00000,   0.61498
3260504994.00000,   0.61566
3272862159.00000,   0.61518
3284272434.00000,   0.61458
3286518417.00000,   0.61569
3304810428.00000,   0.61472
3311297877.00000,   0.61496
3320619483.00000,   0.61512
3321942624.00000,   0.61645
3358827246.00000,   0.61058
3381545091.00000,   0.60767
3383972937.00000,   0.60831
3388253481.00000,   0.60995
3388459893.00000,   0.61146
3394439328.00000,   0.61229
3400731387.00000,   0.61275
3414715299.00000,   0.61156
3420376599.00000,   0.61270
3420408663.00000,   0.61421
3428360535.00000,   0.61491
3447274788.00000,   0.61315
3450866457.00000,   0.61429
3455423052.00000,   0.61513
3471753147.00000,   0.61407
3477977571.00000,   0.61433
3483904902.00000,   0.61503
3485944974.00000,   0.61686
3490674915.00000,   0.61756
3493939431.00000,   0.61808
3495552150.00000,   0.61929
3514758987.00000,   0.61822
3519652254.00000,   0.61913
3521100144.00000,   0.62143
3529717845.00000,   0.62119
3532129659.00000,   0.62188
3542222805.00000,   0.62222
3548868570.00000,   0.62290
3548870073.00000,   0.62417
3559022838.00000,   0.62365
3559602495.00000,   0.62447
3590700066.00000,   0.62034
3595732611.00000,   0.62085
3596151447.00000,   0.62289
3600487602.00000,   0.62487
3600570267.00000,   0.62684
3614014101.00000,   0.62628
3615895356.00000,   0.62678
3620904354.00000,   0.62822
3623947428.00000,   0.62849
3634685862.00000,   0.62823
3654247908.00000,   0.62630
3670357062.00000,   0.62579
3675398625.00000,   0.62648
3683930154.00000,   0.62767
3702082887.00000,   0.62590
3719517186.00000,   0.62462
3722196534.00000,   0.62691
3724035204.00000,   0.62795
3730145400.00000,   0.62911
3739218009.00000,   0.62861
3747538617.00000,   0.62829
3752761041.00000,   0.62968
3757596693.00000,   0.63046
3759528549.00000,   0.63120
3763079136.00000,   0.63230
3777846111.00000,   0.63139
3779298510.00000,   0.63300
3789027930.00000,   0.63246
3790158687.00000,   0.63419
3804426165.00000,   0.63298
3806801406.00000,   0.63354
3807134571.00000,   0.63453
3808551399.00000,   0.63584
3824889510.00000,   0.63440
3849741615.00000,   0.63196
3852783687.00000,   0.63332
3860465520.00000,   0.63309
3865133838.00000,   0.63422
3865204980.00000,   0.63536
3869277609.00000,   0.63585
3886277541.00000,   0.63443
3891364695.00000,   0.63475
3917449260.00000,   0.63190
3922289421.00000,   0.63237
3932193690.00000,   0.63168
3953669556.00000,   0.62987
3956624955.00000,   0.63085
3962827836.00000,   0.63150
3990068208.00000,   0.62886
3996706458.00000,   0.62876
4007986974.00000,   0.62909
4011398283.00000,   0.62976
4024184304.00000,   0.62955
4024753440.00000,   0.63016
4043180721.00000,   0.62832
4043800458.00000,   0.63059
4044645645.00000,   0.63196
4051710246.00000,   0.63214
4054275867.00000,   0.63347
4067429121.00000,   0.63279
4071504756.00000,   0.63328
4097972085.00000,   0.63019
4098537714.00000,   0.63131
4116103776.00000,   0.62991
4124103744.00000,   0.62981
4125972474.00000,   0.63072
4137159804.00000,   0.63046
4137586656.00000,   0.63154
4150847124.00000,   0.63094
4158048498.00000,   0.63080
4159481358.00000,   0.63202
4160641173.00000,   0.63317
4212313812.00000,   0.62740
4219086330.00000,   0.62769
4219736127.00000,   0.62875
4223252145.00000,   0.62931
4224736608.00000,   0.63036
4244098254.00000,   0.62885
4253905830.00000,   0.62921
4258766031.00000,   0.62932
4263965409.00000,   0.62970
4274714865.00000,   0.62923
4282839582.00000,   0.62946
4286536962.00000,   0.62984
4288818015.00000,   0.63099
4296592533.00000,   0.63074
4336252194.00000,   0.62590
4336850388.00000,   0.62732
4340712096.00000,   0.62752
4343812785.00000,   0.62844
4343815290.00000,   0.62974
4351552233.00000,   0.62939
4358569740.00000,   0.62954
4367843751.00000,   0.62964
4368948957.00000,   0.63063
4373856252.00000,   0.63084
4375502538.00000,   0.63214
4381052616.00000,   0.63204
4390194864.00000,   0.63203
4403502426.00000,   0.63163
4409726349.00000,   0.63207
4429329978.00000,   0.63122
4432273854.00000,   0.63230
4432608021.00000,   0.63309
4447235718.00000,   0.63173
4455022260.00000,   0.63162
4461750189.00000,   0.63230
4472082312.00000,   0.63214
4478704029.00000,   0.63346
4479790698.00000,   0.63542
4487862810.00000,   0.63539
4493362788.00000,   0.63629
4514032044.00000,   0.63467
4518120204.00000,   0.63561
4521617184.00000,   0.63694
4537530948.00000,   0.63541
4550746326.00000,   0.63485
4552128084.00000,   0.63560
4552814955.00000,   0.63691
4554187194.00000,   0.63775
4560605004.00000,   0.63807
4572381009.00000,   0.63805
4584098397.00000,   0.63737
4603202529.00000,   0.63613
4603515153.00000,   0.63710
4618318701.00000,   0.63615
4632195399.00000,   0.63587
4644965388.00000,   0.63545
4647265980.00000,   0.63607
4647836118.00000,   0.63703
4650917268.00000,   0.63758
4652396721.00000,   0.63863
4656609129.00000,   0.63983
4661126646.00000,   0.64021
4677473274.00000,   0.63914
4681056927.00000,   0.63971
4681159131.00000,   0.64119
4682452212.00000,   0.64215
4687883553.00000,   0.64214
4696808868.00000,   0.64226
4702827882.00000,   0.64266
4722519687.00000,   0.64140
4729853826.00000,   0.64117
4742316201.00000,   0.64023
4754043609.00000,   0.63987
4755762039.00000,   0.64067
4760562621.00000,   0.64191
4763775033.00000,   0.64297
4765818612.00000,   0.64383
4781646204.00000,   0.64262
4790403684.00000,   0.64261
4799027397.00000,   0.64264
4800103545.00000,   0.64366
4802540409.00000,   0.64437
4819618998.00000,   0.64307
4824175593.00000,   0.64458
4824802344.00000,   0.64530
4829884488.00000,   0.64591
4844690541.00000,   0.64488
4862914917.00000,   0.64312
4866730533.00000,   0.64320
4873736517.00000,   0.64345
4875080199.00000,   0.64482
4881562137.00000,   0.64566
4881825162.00000,   0.64795
4892037546.00000,   0.64808
4909002909.00000,   0.64687
4910944785.00000,   0.64801
4949693628.00000,   0.64393
4962512214.00000,   0.64385
4964395473.00000,   0.64540
4974973086.00000,   0.64479
4979172468.00000,   0.64564
4982714037.00000,   0.64646
4992332736.00000,   0.64630
4996105767.00000,   0.64714
5001751035.00000,   0.64740
5009614230.00000,   0.64745
5015447373.00000,   0.64815
5016967908.00000,   0.64895
5023802049.00000,   0.64948
5026052541.00000,   0.64980
5030628675.00000,   0.65044
5049768879.00000,   0.64882
5064745773.00000,   0.64812
5065964205.00000,   0.64886
5066299374.00000,   0.65013
5073959664.00000,   0.65010
5077618467.00000,   0.65079
5084089884.00000,   0.65101
5092205583.00000,   0.65090
5093516199.00000,   0.65170
5102636403.00000,   0.65175
5106542700.00000,   0.65185
5124800643.00000,   0.65049
5133103215.00000,   0.65040
5137959909.00000,   0.65068
5155984887.00000,   0.65001
5156302521.00000,   0.65127
5159711826.00000,   0.65218
5167850070.00000,   0.65198
5186445186.00000,   0.65119
5187034863.00000,   0.65208
5192630532.00000,   0.65251
5196142041.00000,   0.66671
5200044330.00000,   0.66710
5200165071.00000,   0.66791
5208980667.00000,   0.66768
5213955096.00000,   0.66796
5214879942.00000,   0.66865
5221700556.00000,   0.66908
5228985096.00000,   0.66910
5229875373.00000,   0.67030
5234587779.00000,   0.67008
5237719029.00000,   0.67100
5265289059.00000,   0.66824
5272686825.00000,   0.66816
5301946227.00000,   0.66507
5311005309.00000,   0.66502
5315490261.00000,   0.66526
5320987233.00000,   0.66580
5321656569.00000,   0.66640
5322567888.00000,   0.66740
5334706617.00000,   0.66733
5338782252.00000,   0.66804
5340861903.00000,   0.66850
5371205469.00000,   0.66575
5386151301.00000,   0.66527
5394102672.00000,   0.66527
5395246455.00000,   0.66600
5408772954.00000,   0.66588
5410107117.00000,   0.66691
5415171726.00000,   0.66715
5418091554.00000,   0.66749
5418093558.00000,   0.66844
5440708197.00000,   0.66629
5441082444.00000,   0.66712
5443612494.00000,   0.66767
5456491200.00000,   0.66724
5467338852.00000,   0.66714
5478587805.00000,   0.66694
5484360828.00000,   0.66691
5485853307.00000,   0.66785
5492395365.00000,   0.66838
5509759524.00000,   0.66722
5545831023.00000,   0.66362
5564746779.00000,   0.66214
5570260284.00000,   0.66235
5573805861.00000,   0.66261
5577233202.00000,   0.66281
5577569874.00000,   0.66372
5589132954.00000,   0.66284
5592259695.00000,   0.66383
5593600371.00000,   0.66527
5607073263.00000,   0.66460
5607723060.00000,   0.66582
5616331743.00000,   0.66581
5618299170.00000,   0.66651
5639488464.00000,   0.66489
5640832647.00000,   0.66564
5642192361.00000,   0.66636
5650863669.00000,   0.66614
5652738411.00000,   0.66710
5657577069.00000,   0.66702
5660042991.00000,   0.66744
5664257403.00000,   0.66793
5668496865.00000,   0.66839
5670321006.00000,   0.66913
5671578516.00000,   0.67019
5672335026.00000,   0.67165
5675363571.00000,   0.67197
5697289836.00000,   0.67043
5702588913.00000,   0.67090
5711248698.00000,   0.67103
5714439066.00000,   0.67175
5716695570.00000,   0.67246
5726052747.00000,   0.67224
5733548208.00000,   0.67205
5745551667.00000,   0.67145
5750074695.00000,   0.67186
5774883213.00000,   0.67037
5775831606.00000,   0.67107
5783047008.00000,   0.67119
5784656220.00000,   0.67205
5787630657.00000,   0.67260
5787964824.00000,   0.67314
5800920183.00000,   0.67231
5817959694.00000,   0.67148
5829058848.00000,   0.67127
5836273749.00000,   0.67094
5836424550.00000,   0.67172
5847267693.00000,   0.67147
5858382879.00000,   0.67120
5861084772.00000,   0.67202
5861516634.00000,   0.67326
5865085257.00000,   0.67379
5868630834.00000,   0.67450
5872368795.00000,   0.67478
5877483003.00000,   0.67489
5888527047.00000,   0.67415
5904072576.00000,   0.67391
5921572506.00000,   0.67268
5924060973.00000,   0.67293
5937810417.00000,   0.67207
5957259237.00000,   0.67074
5957399016.00000,   0.67180
5973506166.00000,   0.67135
5977552743.00000,   0.67206
5988269634.00000,   0.67180
5991220023.00000,   0.67263
6018305085.00000,   0.67018
6022392243.00000,   0.67019
6028600635.00000,   0.67028
6041456796.00000,   0.66960
6046411686.00000,   0.67001
6051731304.00000,   0.67024
6052979796.00000,   0.67085
6053842518.00000,   0.67190
6055048425.00000,   0.67306
6064378548.00000,   0.67288
6070830927.00000,   0.67289
6078083904.00000,   0.67290
6086076858.00000,   0.67323
6089351895.00000,   0.67378
6090573834.00000,   0.67486
6091776735.00000,   0.67592
6095481129.00000,   0.67619
6102855348.00000,   0.67646
6105770667.00000,   0.67693
6138819132.00000,   0.67443
6144598668.00000,   0.67519
6147922302.00000,   0.67575
6152266473.00000,   0.67622
6155390208.00000,   0.67670
6159755421.00000,   0.67728
6161976855.00000,   0.67828
6177914667.00000,   0.67761
6179730291.00000,   0.67837
6198270297.00000,   0.67699
6205418565.00000,   0.67709
6213009216.00000,   0.67707
6222785229.00000,   0.67641
6224443038.00000,   0.67709
6233252622.00000,   0.67707
6241278141.00000,   0.67710
6243072222.00000,   0.67750
6245602773.00000,   0.67797
6245989044.00000,   0.67891
6246838239.00000,   0.67942
6247768095.00000,   0.68008
6248619795.00000,   0.68078
6264379251.00000,   0.67985
6266641266.00000,   0.68097
6268928832.00000,   0.68152
6342013710.00000,   0.67442
6342824328.00000,   0.67489
6353992620.00000,   0.67448
6367198479.00000,   0.67421
6382859238.00000,   0.67365
6392217417.00000,   0.68326
6392887755.00000,   0.68393
6396931827.00000,   0.68440
6397566093.00000,   0.68524
6422002869.00000,   0.68330
6445308888.00000,   0.68143
6449375004.00000,   0.68199
6452874990.00000,   0.68253
6460064841.00000,   0.68324
6467992164.00000,   0.68320
6473016192.00000,   0.68347
6474619392.00000,   0.68388
6476486118.00000,   0.68465
6477722586.00000,   0.68532
6487345794.00000,   0.68531
6488597793.00000,   0.68590
6494053683.00000,   0.68605
6494844762.00000,   0.68664
6497357778.00000,   0.68718
6513890277.00000,   0.68654
6514220436.00000,   0.68773
6535137687.00000,   0.68648
6540079050.00000,   0.68686
6541167222.00000,   0.68737
6541680747.00000,   0.68893
6566756298.00000,   0.68677
6567805893.00000,   0.68748
6584171559.00000,   0.68640
6587854410.00000,   0.68712
6595065804.00000,   0.68713
6604429494.00000,   0.68699
6611511129.00000,   0.68717
6612557718.00000,   0.68816
6618531642.00000,   0.68854
6635249511.00000,   0.68754
6644787549.00000,   0.68709
6649861176.00000,   0.68762
6652332609.00000,   0.68803
6657497418.00000,   0.68815
6667331046.00000,   0.68784
6670216806.00000,   0.68823
6674751858.00000,   0.68862
6675536424.00000,   0.68955
6678502344.00000,   0.69052
6679777389.00000,   0.69139
6683617554.00000,   0.69220
6693080442.00000,   0.69208
6693364008.00000,   0.69276
6725311776.00000,   0.69006
6742165917.00000,   0.68866
6747054675.00000,   0.68918
6752440425.00000,   0.68931
6768377736.00000,   0.68872
6771386241.00000,   0.68911
6781271973.00000,   0.68872
6781854135.00000,   0.68905
6783165753.00000,   0.68986
