6788385171.00000,   0.66302
6801716781.00000,   0.66284
6803327496.00000,   0.66324
6809574966.00000,   0.66349
6811023858.00000,   0.66443
6811569447.00000,   0.66505
6815525844.00000,   0.66530
6821382033.00000,   0.66542
6843629439.00000,   0.66416
6844423023.00000,   0.66464
6848484129.00000,   0.66500
6850442037.00000,   0.66532
6851839827.00000,   0.66584
6856735098.00000,   0.66587
6878074191.00000,   0.66445
6891830148.00000,   0.66609
6893770521.00000,   0.66658
6903272487.00000,   0.66634
6916363617.00000,   0.66587
6920011899.00000,   0.66634
6931604538.00000,   0.66583
6945364002.00000,   0.66549
6950785323.00000,   0.66575
6953611965.00000,   0.66625
6953811363.00000,   0.66745
6957713652.00000,   0.66766
6972567300.00000,   0.66674
7005535104.00000,   0.66453
7007561148.00000,   0.66508
7008100224.00000,   0.66550
7009815648.00000,   0.66609
7018094673.00000,   0.66574
7019687352.00000,   0.66830
7021910289.00000,   0.66895
7022404776.00000,   0.66978
7030872177.00000,   0.67003
7058145114.00000,   0.66799
7058408139.00000,   0.66864
7059433686.00000,   0.67036
7070391558.00000,   0.67011
7076240733.00000,   0.67031
7076365983.00000,   0.67104
7078310364.00000,   0.67150
7080300837.00000,   0.67186
7082416059.00000,   0.67220
7088486175.00000,   0.67278
7094829837.00000,   0.67254
7096156485.00000,   0.67326
7107607842.00000,   0.67289
7119594768.00000,   0.67245
7124428917.00000,   0.67261
7133968458.00000,   0.67229
7135521057.00000,   0.67263
7140996987.00000,   0.67286
7145134245.00000,   0.67293
7149323607.00000,   0.67325
7159474869.00000,   0.67322
7178305455.00000,   0.67220
7197597462.00000,   0.67101
7201120995.00000,   0.67159
7201360974.00000,   0.67215
7210306830.00000,   0.67211
7216055304.00000,   0.67229
7225331820.00000,   0.67193
7229931501.00000,   0.67190
7256968467.00000,   0.67001
7279271985.00000,   0.66863
7281425283.00000,   0.66912
7288653210.00000,   0.66898
7297253376.00000,   0.66950
7304543928.00000,   0.66948
7310042403.00000,   0.66946
7318812909.00000,   0.66972
7319795871.00000,   0.67069
7320073425.00000,   0.67131
7329266274.00000,   0.67113
7338227160.00000,   0.67110
7345421520.00000,   0.67115
7345759194.00000,   0.67177
7360470558.00000,   0.67133
7368215016.00000,   0.67160
7369161405.00000,   0.67257
7378290126.00000,   0.67237
7385817150.00000,   0.67237
7385838192.00000,   0.67299
7399643247.00000,   0.67240
7400402262.00000,   0.67292
7423480326.00000,   0.67137
7427757864.00000,   0.67181
7435375068.00000,   0.67199
7439771844.00000,   0.67241
7444749279.00000,   0.67284
7444884549.00000,   0.67338
7459106937.00000,   0.67285
7478680506.00000,   0.67184
7492161915.00000,   0.67124
7497839748.00000,   0.67111
7501749552.00000,   0.67150
7502217486.00000,   0.67191
7506197430.00000,   0.67211
7506527088.00000,   0.67299
7512349209.00000,   0.67309
7522778526.00000,   0.67281
7530401241.00000,   0.67254
7564026357.00000,   0.67003
7569432147.00000,   0.67032
7570312404.00000,   0.67110
7575975708.00000,   0.67151
7582641012.00000,   0.67251
7587833376.00000,   0.67254
7589922045.00000,   0.67289
7590657513.00000,   0.67321
7596287250.00000,   0.67320
7599486135.00000,   0.67359
7604137419.00000,   0.67398
7604991624.00000,   0.67469
7606743120.00000,   0.67504
7610070762.00000,   0.67553
7622720511.00000,   0.67478
7664738880.00000,   0.67190
7665093588.00000,   0.67280
7666703301.00000,   0.67327
7672288950.00000,   0.67344
7672871112.00000,   0.67412
7673434737.00000,   0.67494
7676276409.00000,   0.67563
7690430160.00000,   0.67506
7701359976.00000,   0.67448
7704448641.00000,   0.67474
7708282293.00000,   0.67483
7710373467.00000,   0.67513
7714854411.00000,   0.67510
7722167508.00000,   0.67479
7726461078.00000,   0.67518
7730323788.00000,   0.67543
7732669470.00000,   0.67595
7741953501.00000,   0.67564
7742755101.00000,   0.67608
7745090763.00000,   0.67639
7746865806.00000,   0.67671
7765550601.00000,   0.67564
7788663735.00000,   0.67402
7792564521.00000,   0.67449
7798905177.00000,   0.67450
7802668188.00000,   0.67488
7802730312.00000,   0.67558
7819628040.00000,   0.67464
7820627535.00000,   0.67504
7821882540.00000,   0.67529
7827381516.00000,   0.67548
7841567331.00000,   0.67484
7848734637.00000,   0.67498
7855989618.00000,   0.67484
7861245609.00000,   0.67569
7863402915.00000,   0.67623
7866049197.00000,   0.67672
7868319228.00000,   0.67730
7870075734.00000,   0.67773
7872496566.00000,   0.67785
7875216495.00000,   0.67840
7883751531.00000,   0.67802
7894465416.00000,   0.67744
7898375220.00000,   0.67771
7906034007.00000,   0.67764
7906181301.00000,   0.67827
7910731884.00000,   0.67827
7927493841.00000,   0.67742
7937540895.00000,   0.67778
7957014264.00000,   0.67678
7958413056.00000,   0.67752
7958618967.00000,   0.67811
7962368952.00000,   0.67824
7974459585.00000,   0.67809
7976868894.00000,   0.67875
7983922974.00000,   0.67875
7996756590.00000,   0.67839
7996773624.00000,   0.67889
8024284035.00000,   0.67729
8028011475.00000,   0.67757
8042222340.00000,   0.67681
8050745853.00000,   0.67672
8058063960.00000,   0.67659
8059121571.00000,   0.67692
8067116529.00000,   0.67674
8068881051.00000,   0.67712
8077741236.00000,   0.67683
8079427101.00000,   0.67704
8086268256.00000,   0.67678
8089428063.00000,   0.67701
8098220613.00000,   0.67660
8098799769.00000,   0.67736
8102454564.00000,   0.67801
8117823240.00000,   0.67728
8118726042.00000,   0.67771
8119466520.00000,   0.67827
8127084726.00000,   0.67837
8127766086.00000,   0.67881
8131042125.00000,   0.67916
8136857232.00000,   0.67891
8140655814.00000,   0.67918
8144925837.00000,   0.67941
8145510003.00000,   0.68018
8160713850.00000,   0.67974
8163388689.00000,   0.67980
8164845597.00000,   0.68030
8170035456.00000,   0.68057
8171521422.00000,   0.68102
8180302449.00000,   0.68083
8186106534.00000,   0.68086
8201311383.00000,   0.68024
8201391543.00000,   0.68088
8208158049.00000,   0.68128
8217630957.00000,   0.68146
8229320289.00000,   0.68147
8230829802.00000,   0.68210
8233316766.00000,   0.68253
8239769646.00000,   0.68244
8260036098.00000,   0.68157
8267157312.00000,   0.68131
8272259997.00000,   0.68140
8282226390.00000,   0.68116
8290068543.00000,   0.68095
8304693735.00000,   0.68041
8307708252.00000,   0.68053
8320406598.00000,   0.68036
8328456165.00000,   0.68000
8345584854.00000,   0.67899
8346312306.00000,   0.67981
8351764188.00000,   0.67983
8372092263.00000,   0.67893
8373772116.00000,   0.67910
8377268094.00000,   0.67938
8380097742.00000,   0.68004
8382451941.00000,   0.68040
8387843703.00000,   0.68028
8394970428.00000,   0.68030
8395063614.00000,   0.68090
8398248471.00000,   0.68143
8403942837.00000,   0.68175
8423507889.00000,   0.68062
8429076504.00000,   0.68107
8434821972.00000,   0.68109
8437032885.00000,   0.68169
8449098468.00000,   0.68161
8456421585.00000,   0.68169
8461298319.00000,   0.68195
8495866317.00000,   0.67994
8498354784.00000,   0.68036
8521748979.00000,   0.67941
8525201370.00000,   0.67979
8532245931.00000,   0.67974
8553863580.00000,   0.67894
8555634615.00000,   0.67940
8564479770.00000,   0.67926
8568551898.00000,   0.67931
8572304889.00000,   0.68007
8574200673.00000,   0.68053
8586482688.00000,   0.68019
8587804326.00000,   0.68087
8598377430.00000,   0.68088
8618652900.00000,   0.68000
8620632852.00000,   0.68019
8631281106.00000,   0.67978
8644409310.00000,   0.67950
8652672804.00000,   0.67916
8663743902.00000,   0.68131
8679185724.00000,   0.68080
8683107051.00000,   0.68089
8684142618.00000,   0.68135
8689020855.00000,   0.68139
8689801914.00000,   0.68198
8706602448.00000,   0.68103
8712353928.00000,   0.68093
8723935044.00000,   0.68048
8731672989.00000,   0.68068
8737470060.00000,   0.68149
8741398401.00000,   0.68193
8745072234.00000,   0.68195
8747494068.00000,   0.68284
8749124823.00000,   0.68308
8752778616.00000,   0.68334
8763529575.00000,   0.68305
8766430365.00000,   0.68349
8768890275.00000,   0.68393
8774605683.00000,   0.68413
8777974407.00000,   0.68433
8778988431.00000,   0.68458
8782489419.00000,   0.68479
8784922776.00000,   0.68508
8789890692.00000,   0.68523
8791784472.00000,   0.68565
8793810015.00000,   0.68597
8795294979.00000,   0.68615
8810823474.00000,   0.68612
8813997810.00000,   0.68646
8821032351.00000,   0.68641
8825488746.00000,   0.68647
8838295308.00000,   0.68650
8850912993.00000,   0.68620
8856075798.00000,   0.68617
8856936015.00000,   0.68669
8871209505.00000,   0.68637
8873620818.00000,   0.68662
8875900368.00000,   0.68691
8877843246.00000,   0.68731
8888813142.00000,   0.68695
8891008524.00000,   0.68772
8924595564.00000,   0.68560
8929894641.00000,   0.68558
8935952232.00000,   0.68591
8939136588.00000,   0.68620
8946234255.00000,   0.68625
8950564899.00000,   0.68629
8969435064.00000,   0.68564
8969536767.00000,   0.68607
8975746161.00000,   0.68627
8979048252.00000,   0.68628
8991092793.00000,   0.68592
8996844273.00000,   0.68612
9004719993.00000,   0.68613
9005149350.00000,   0.68680
9006918381.00000,   0.68729
9019874241.00000,   0.68703
9022457898.00000,   0.68747
9027674811.00000,   0.68765
9030652254.00000,   0.68780
9047796975.00000,   0.68694
9054488331.00000,   0.68687
9055819488.00000,   0.68733
9066581469.00000,   0.68719
9107242629.00000,   0.68455
9111884394.00000,   0.68462
9113690499.00000,   0.68509
9115993095.00000,   0.68517
9116822751.00000,   0.68576
9119208012.00000,   0.68614
9122434953.00000,   0.68629
9127487037.00000,   0.68640
9131248044.00000,   0.68676
9132663870.00000,   0.68718
9133881801.00000,   0.68769
9137694411.00000,   0.68786
9137859240.00000,   0.68828
9138824166.00000,   0.68894
9145574139.00000,   0.68899
9151129728.00000,   0.68917
9156215379.00000,   0.68978
9157959861.00000,   0.69032
9163549017.00000,   0.69056
9165536484.00000,   0.69072
9174204285.00000,   0.69063
9175794960.00000,   0.69134
9188107035.00000,   0.69084
9195669129.00000,   0.69121
9196906599.00000,   0.69148
9197077941.00000,   0.69195
9223737153.00000,   0.69060
9228592344.00000,   0.69065
9234628392.00000,   0.69086
9240996603.00000,   0.69129
9251505078.00000,   0.69112
9251935938.00000,   0.69137
9269449896.00000,   0.69074
9274762500.00000,   0.69071
9290298009.00000,   0.69011
9299675727.00000,   0.68988
9304381620.00000,   0.69015
9314594505.00000,   0.68986
9338408037.00000,   0.68860
9338523768.00000,   0.68926
9339985686.00000,   0.68983
9342272250.00000,   0.69011
9349899474.00000,   0.68992
9364077273.00000,   0.68945
9369982560.00000,   0.68969
9393647295.00000,   0.68848
9401228427.00000,   0.68849
9407001951.00000,   0.68871
9411874677.00000,   0.69101
9414833082.00000,   0.69123
9418932765.00000,   0.69134
9423967815.00000,   0.69135
9424623123.00000,   0.69175
9425811996.00000,   0.69221
9431394639.00000,   0.69232
9435603540.00000,   0.69250
9440245806.00000,   0.69267
9448633548.00000,   0.69253
9452749263.00000,   0.69269
9455845443.00000,   0.69292
9463560843.00000,   0.69269
9464860437.00000,   0.69415
9465173562.00000,   0.69461
9466436583.00000,   0.69505
9488607336.00000,   0.69368
9502455978.00000,   0.69335
9516929367.00000,   0.69296
9519127755.00000,   0.69358
9519134769.00000,   0.69405
9521020032.00000,   0.69442
9528215895.00000,   0.69439
9533822586.00000,   0.69463
9538423269.00000,   0.69498
9540487389.00000,   0.69523
9557847039.00000,   0.69463
9564653625.00000,   0.69493
9567601008.00000,   0.69507
9570380556.00000,   0.69538
9573108501.00000,   0.69560
9579387534.00000,   0.69573
9583947135.00000,   0.69574
9592926057.00000,   0.69574
9593964129.00000,   0.69600
9593993187.00000,   0.69625
9599674026.00000,   0.69642
9604989135.00000,   0.69642
9613154433.00000,   0.69634
9626410893.00000,   0.69602
9637846218.00000,   0.69558
9669000402.00000,   0.69402
9674180742.00000,   0.69409
9683826495.00000,   0.69391
9686315964.00000,   0.69444
9690282381.00000,   0.69448
9696022839.00000,   0.69445
9700300377.00000,   0.69465
9705198654.00000,   0.69468
9710103945.00000,   0.69568
9710176089.00000,   0.69622
9710759754.00000,   0.69678
9712066362.00000,   0.69726
9712606440.00000,   0.69779
9713685594.00000,   0.69837
9730546248.00000,   0.69747
9748823730.00000,   0.69688
9754786632.00000,   0.69692
9758575194.00000,   0.69715
9761608248.00000,   0.69759
9772283556.00000,   0.69721
9778508982.00000,   0.69719
9778513992.00000,   0.69780
9798547980.00000,   0.69675
9799460301.00000,   0.69720
9803496858.00000,   0.69739
9817968744.00000,   0.69681
9823333953.00000,   0.69685
9836773779.00000,   0.69645
9840461640.00000,   0.69681
9842572353.00000,   0.69746
9847348887.00000,   0.69743
9851807787.00000,   0.69759
9865160940.00000,   0.69705
9868425456.00000,   0.69736
9868761126.00000,   0.69819
9882498546.00000,   0.69794
9912578586.00000,   0.69619
9918570045.00000,   0.69629
9924010905.00000,   0.69644
9928463292.00000,   0.69651
9939471765.00000,   0.69656
9958701147.00000,   0.69584
9965364948.00000,   0.69613
9966908028.00000,   0.69638
9977717604.00000,   0.69612
9983343834.00000,   0.69647
9984364872.00000,   0.69717
9985918974.00000,   0.69790
9985931499.00000,   0.69831
9996940974.00000,   0.69789
10015534086.00000,   0.69716
10021315626.00000,   0.69738
10035505449.00000,   0.69666
10040086092.00000,   0.69675
10041902718.00000,   0.69737
10055996850.00000,   0.69661
10078153074.00000,   0.69554
10082506764.00000,   0.69546
10097213619.00000,   0.69514
10100703585.00000,   0.69542
10129928418.00000,   0.69393
10131349254.00000,   0.69425
10139120265.00000,   0.69409
10140648816.00000,   0.69461
10143976458.00000,   0.69481
10146227451.00000,   0.69516
10149343671.00000,   0.69539
10164166758.00000,   0.69492
10167583077.00000,   0.69521
10205706171.00000,   0.69318
10206913581.00000,   0.69355
10208654556.00000,   0.69381
10213185099.00000,   0.69392
10217389992.00000,   0.69414
10219281768.00000,   0.69424
10219323852.00000,   0.69494
10227690051.00000,   0.69501
10235189019.00000,   0.69499
10259694933.00000,   0.69375
10262490012.00000,   0.69390
10275560100.00000,   0.69367
10283600148.00000,   0.69359
10294403211.00000,   0.69317
10301010900.00000,   0.69349
10314870564.00000,   0.69286
10315012848.00000,   0.69369
10321263324.00000,   0.69395
10335037317.00000,   0.69347
10335208158.00000,   0.69410
10344514734.00000,   0.69399
10346234667.00000,   0.69489
10360695030.00000,   0.69434
10375171425.00000,   0.69407
10386579195.00000,   0.69383
10407905262.00000,   0.69305
10412292519.00000,   0.69318
10413679788.00000,   0.69353
10434502851.00000,   0.69241
10438047426.00000,   0.69251
10449844974.00000,   0.69200
10456218696.00000,   0.69211
10461484707.00000,   0.69215
10478698566.00000,   0.69175
10489631388.00000,   0.69156
10497374343.00000,   0.69158
10499306199.00000,   0.69188
10500571725.00000,   0.69227
10507080717.00000,   0.69219
10514257542.00000,   0.69204
10517056629.00000,   0.69220
10517476968.00000,   0.69261
10518814137.00000,   0.69306
10521695388.00000,   0.69329
10531248957.00000,   0.69303
10531863183.00000,   0.69347
10540133691.00000,   0.69333
10549489365.00000,   0.69337
10552063002.00000,   0.69377
10558598046.00000,   0.69379
10565354031.00000,   0.69375
10574637561.00000,   0.69389
10580606475.00000,   0.69449
10580691144.00000,   0.69520
10580760282.00000,   0.69574
10586250741.00000,   0.69596
10586828394.00000,   0.69618
10601891961.00000,   0.69559
10603062297.00000,   0.69572
10603533738.00000,   0.69629
10604136942.00000,   0.69651
10608324801.00000,   0.69686
10613401935.00000,   0.69685
10614227082.00000,   0.69811
10621823745.00000,   0.69832
10622436468.00000,   0.69869
10626742062.00000,   0.69872
10632607269.00000,   0.69873
10650378240.00000,   0.69784
10656264990.00000,   0.69775
10665614151.00000,   0.69745
10672188273.00000,   0.69742
10675357599.00000,   0.69782
10696140582.00000,   0.69706
10697805405.00000,   0.69727
10700086959.00000,   0.69755
10704769305.00000,   0.69752
10711878996.00000,   0.69740
10723881954.00000,   0.69700
10729924014.00000,   0.69701
10730683029.00000,   0.69744
10735822788.00000,   0.69772
10749327243.00000,   0.69742
10752577731.00000,   0.69753
10753893858.00000,   0.69804
10756676412.00000,   0.69833
10758024603.00000,   0.69884
10759871289.00000,   0.69934
10762011060.00000,   0.69988
10762806147.00000,   0.70032
10775187861.00000,   0.70001
10780078623.00000,   0.69997
10780145256.00000,   0.70039
10783163781.00000,   0.70086
10788286506.00000,   0.70094
10805752368.00000,   0.70029
10815642609.00000,   0.69995
10817524866.00000,   0.70041
10824137565.00000,   0.70041
10829163597.00000,   0.70063
10831912083.00000,   0.70088
10841667054.00000,   0.70084
10849953093.00000,   0.70112
10858995642.00000,   0.70108
10860199545.00000,   0.70134
10866403428.00000,   0.70140
10872869334.00000,   0.70143
10874049690.00000,   0.70181
10890084195.00000,   0.70145
10893863238.00000,   0.70162
10894446903.00000,   0.70297
10903891755.00000,   0.70299
10947367032.00000,   0.70062
10956679620.00000,   0.70028
10956871503.00000,   0.70064
10961157057.00000,   0.70090
10962183105.00000,   0.70162
10974513216.00000,   0.70117
10975214115.00000,   0.70157
10985638422.00000,   0.70156
10987811259.00000,   0.70198
10988511657.00000,   0.70251
10997076252.00000,   0.70256
11001295173.00000,   0.70272
11006385333.00000,   0.70281
11008244043.00000,   0.70307
11008975503.00000,   0.70329
11009279610.00000,   0.70386
11010602250.00000,   0.70443
11021474451.00000,   0.70422
11049087567.00000,   0.70313
11061218781.00000,   0.70278
11089158048.00000,   0.70141
11089881993.00000,   0.70157
11094488187.00000,   0.70159
11097429057.00000,   0.70170
11105683533.00000,   0.70169
11126961504.00000,   0.70090
11132719998.00000,   0.70084
11133700455.00000,   0.70114
11147138778.00000,   0.70099
11147532564.00000,   0.70113
11157504969.00000,   0.70101
11166069564.00000,   0.70093
11176602087.00000,   0.70047
11181864090.00000,   0.70071
11182067997.00000,   0.70106
11192536893.00000,   0.70075
11197057917.00000,   0.70115
11210592432.00000,   0.70062
11211650043.00000,   0.70112
11215740708.00000,   0.70144
11219648508.00000,   0.70157
11220133977.00000,   0.70193
11242755630.00000,   0.70083
11252542665.00000,   0.70056
11260612272.00000,   0.70040
11274168831.00000,   0.69994
11280258486.00000,   0.69990
11285472393.00000,   0.69987
11289136206.00000,   0.70008
11293945806.00000,   0.70039
11297501403.00000,   0.70066
11298406209.00000,   0.70102
11313419676.00000,   0.70060
11318158635.00000,   0.70097
11320528866.00000,   0.70133
11332041345.00000,   0.70125
11345527764.00000,   0.70087
11348244186.00000,   0.70124
11362025694.00000,   0.70077
11364695523.00000,   0.70113
11375257104.00000,   0.70075
11393846709.00000,   0.69998
11401460907.00000,   0.69988
11419342599.00000,   0.69949
11424148191.00000,   0.69967
11425971831.00000,   0.70013
11427331044.00000,   0.70046
11432767395.00000,   0.70074
11436132612.00000,   0.70081
11436991827.00000,   0.70142
11441432691.00000,   0.70145
11446610025.00000,   0.70176
11447389080.00000,   0.70220
11449934160.00000,   0.70245
11453955186.00000,   0.70252
11457693648.00000,   0.70258
11479261197.00000,   0.70162
11493986088.00000,   0.70105
11505219510.00000,   0.70092
11513452443.00000,   0.70085
11527167318.00000,   0.70044
11545795500.00000,   0.69976
11554655685.00000,   0.69963
11555493357.00000,   0.70021
11556601569.00000,   0.70054
11560754859.00000,   0.70065
11567489802.00000,   0.70058
11569416648.00000,   0.70084
11572371546.00000,   0.70099
11575129050.00000,   0.70128
11578159098.00000,   0.70182
11592327378.00000,   0.70142
11595766743.00000,   0.70171
11598085371.00000,   0.70202
11619581277.00000,   0.70099
11621032173.00000,   0.70155
11627735052.00000,   0.70143
11628446973.00000,   0.70205
11635221495.00000,   0.70206
11639532600.00000,   0.70215
11650604199.00000,   0.70185
11673866130.00000,   0.70092
11680210794.00000,   0.70095
11688082005.00000,   0.70101
11694329475.00000,   0.70088
11698467234.00000,   0.70103
11702454192.00000,   0.70134
11711978202.00000,   0.70102
11713450641.00000,   0.70128
11713782303.00000,   0.70147
11718253227.00000,   0.70176
11731887441.00000,   0.70127
11744310237.00000,   0.70101
11748052206.00000,   0.70125
11757432930.00000,   0.70099
11760105264.00000,   0.70124
11776457904.00000,   0.70082
11793070062.00000,   0.70043
11793888195.00000,   0.70109
11803079541.00000,   0.70098
11806124619.00000,   0.70125
11814933702.00000,   0.70116
11816195721.00000,   0.70157
11818404630.00000,   0.70189
11821226763.00000,   0.70233
11830951674.00000,   0.70236
11836116483.00000,   0.70233
11836279809.00000,   0.70269
11836589427.00000,   0.70290
11852681046.00000,   0.70240
11853020223.00000,   0.70283
11863316274.00000,   0.70284
11864754645.00000,   0.70300
11865190014.00000,   0.70328
11872347300.00000,   0.70345
11881821210.00000,   0.70328
11909267994.00000,   0.70233
11909362182.00000,   0.70265
11922963831.00000,   0.70223
11929325529.00000,   0.70232
11934425208.00000,   0.70241
11938836513.00000,   0.70288
11944087995.00000,   0.70307
11961132015.00000,   0.70230
11968008240.00000,   0.70221
11976024741.00000,   0.70217
12001126845.00000,   0.70104
12017784093.00000,   0.70032
12031590651.00000,   0.70007
12053862606.00000,   0.69914
12067153635.00000,   0.69904
12068207238.00000,   0.69929
12068581485.00000,   0.69977
12085773300.00000,   0.69920
12097127964.00000,   0.69890
12097591890.00000,   0.69938
12102197082.00000,   0.69994
12110391939.00000,   0.69988
12112617381.00000,   0.70031
12117741108.00000,   0.70052
12119078277.00000,   0.70075
12123071748.00000,   0.70107
12129148377.00000,   0.70111
12132393354.00000,   0.70140
12132468504.00000,   0.70169
12139199940.00000,   0.70165
12140568672.00000,   0.70191
12161831112.00000,   0.70122
12163876695.00000,   0.70163
12173032971.00000,   0.70166
12173916234.00000,   0.70208
12184848054.00000,   0.70198
12194138598.00000,   0.70196
12210318393.00000,   0.70188
12218715153.00000,   0.70204
12234589839.00000,   0.70141
12235150458.00000,   0.70165
12240596328.00000,   0.70159
12252587262.00000,   0.70117
12262401351.00000,   0.70107
12273790083.00000,   0.70072
12288112170.00000,   0.70015
12306674220.00000,   0.69934
12307468305.00000,   0.69969
12312681210.00000,   0.69984
12313396638.00000,   0.70016
12315969273.00000,   0.70047
12316437207.00000,   0.70074
12322366041.00000,   0.70069
12324966231.00000,   0.70086
12334771302.00000,   0.70072
12357550269.00000,   0.69977
12363583311.00000,   0.69967
12365131902.00000,   0.70025
12366566265.00000,   0.70045
12372649908.00000,   0.70332
12373758120.00000,   0.70365
12379635852.00000,   0.70363
12390458955.00000,   0.70326
12401162319.00000,   0.70308
12414198840.00000,   0.70262
12421467849.00000,   0.70274
12429997374.00000,   0.70273
12430085550.00000,   0.70311
12441001338.00000,   0.70296
12447113037.00000,   0.70302
12451770333.00000,   0.70307
12457513296.00000,   0.70329
12460116492.00000,   0.70367
12463189125.00000,   0.70387
12467256744.00000,   0.70403
12474827355.00000,   0.70402
12475513224.00000,   0.70472
12497685981.00000,   0.70376
12502071735.00000,   0.70405
12513668883.00000,   0.70384
12515863263.00000,   0.70424
12523440387.00000,   0.70410
12524384271.00000,   0.70445
12535018998.00000,   0.70427
12553159707.00000,   0.70368
12555828534.00000,   0.70395
12558197262.00000,   0.70421
12562695741.00000,   0.70437
12576136068.00000,   0.70399
12581935644.00000,   0.70401
12587180613.00000,   0.70404
12592781292.00000,   0.70410
12595324368.00000,   0.70456
12603813813.00000,   0.70432
12606983640.00000,   0.70446
12608580828.00000,   0.70460
12618935496.00000,   0.70454
12620484588.00000,   0.70505
12621075267.00000,   0.70538
12622237587.00000,   0.70568
12622956522.00000,   0.70614
12627990570.00000,   0.70644
12635900358.00000,   0.70626
12645076674.00000,   0.70611
12650662824.00000,   0.70625
12668049528.00000,   0.70559
12675133668.00000,   0.70572
12694615053.00000,   0.70514
12700034370.00000,   0.70524
12702376545.00000,   0.70536
12703959204.00000,   0.70583
12711738732.00000,   0.70574
12721293804.00000,   0.70548
12734143452.00000,   0.70509
12743671470.00000,   0.70505
12752043180.00000,   0.70499
12753839766.00000,   0.70528
12773725959.00000,   0.70465
12776584665.00000,   0.70492
12781879734.00000,   0.70505
12783718404.00000,   0.70529
12786785526.00000,   0.70542
12791312061.00000,   0.70554
12809782929.00000,   0.70482
12810528918.00000,   0.70513
12814399143.00000,   0.70531
12815262867.00000,   0.70571
12829166118.00000,   0.70540
12835330422.00000,   0.70532
12835652565.00000,   0.70570
12843750729.00000,   0.70565
12844360947.00000,   0.70605
12846326370.00000,   0.70633
12850256715.00000,   0.70670
12864444534.00000,   0.70633
12866997129.00000,   0.70645
12890391324.00000,   0.70564
12894265056.00000,   0.70579
12906123225.00000,   0.70542
12906889755.00000,   0.70592
12910119201.00000,   0.70620
12921008937.00000,   0.70601
12926842080.00000,   0.70629
12927729351.00000,   0.70655
12932204283.00000,   0.70669
12935704269.00000,   0.70700
12936462282.00000,   0.70717
12941000841.00000,   0.70786
12947807928.00000,   0.70779
12951389577.00000,   0.70792
12957387549.00000,   0.70807
12961323906.00000,   0.70816
12974938080.00000,   0.70776
12977821335.00000,   0.70790
12978830349.00000,   0.70818
12992597829.00000,   0.70778
13003668927.00000,   0.70759
13012785123.00000,   0.70745
13013543637.00000,   0.70769
13014775095.00000,   0.70798
13015239021.00000,   0.70828
13029358203.00000,   0.70785
13041698835.00000,   0.70748
13044951828.00000,   0.70766
13056548976.00000,   0.70759
13057869111.00000,   0.70787
13057966305.00000,   0.70812
13058964297.00000,   0.70846
13068163158.00000,   0.70845
13081744266.00000,   0.70794
13088418588.00000,   0.70787
13088447145.00000,   0.70814
13108536243.00000,   0.70748
13132764603.00000,   0.70648
13139134317.00000,   0.70638
13145285094.00000,   0.70680
13146325671.00000,   0.70744
13146657333.00000,   0.70785
13147713942.00000,   0.70832
13159103175.00000,   0.70796
13164652752.00000,   0.70810
13166812563.00000,   0.70836
13172066049.00000,   0.70847
13177987368.00000,   0.70857
13180630644.00000,   0.70878
13187623602.00000,   0.70884
13192451238.00000,   0.70890
13196381082.00000,   0.70897
13202070939.00000,   0.70897
13210900062.00000,   0.70897
13224235680.00000,   0.70877
13233926022.00000,   0.70867
13246221564.00000,   0.70888
13247453022.00000,   0.70911
13248726564.00000,   0.70951
13261526613.00000,   0.70909
13266527595.00000,   0.70916
13269295620.00000,   0.70928
13289096643.00000,   0.70852
13290398241.00000,   0.70875
13304038968.00000,   0.70824
13314889125.00000,   0.70795
13316408157.00000,   0.70822
13316783907.00000,   0.70886
13329801390.00000,   0.70846
13336720200.00000,   0.70847
13344611952.00000,   0.70836
13355158002.00000,   0.70822
13362039738.00000,   0.70814
13376376855.00000,   0.70783
13396957434.00000,   0.70706
13404310110.00000,   0.70686
13415262972.00000,   0.70655
13421012949.00000,   0.70668
13423429272.00000,   0.70705
13425619644.00000,   0.70733
13428659211.00000,   0.70752
13434243357.00000,   0.70758
13443993819.00000,   0.70746
13449631071.00000,   0.70764
13450673652.00000,   0.70796
13454961711.00000,   0.70822
13459460190.00000,   0.70850
13472755728.00000,   0.70818
13473385986.00000,   0.70838
13478355405.00000,   0.70855
13479104901.00000,   0.70925
13481771223.00000,   0.70949
13520414856.00000,   0.70772
13521984990.00000,   0.70787
13527393285.00000,   0.70805
13531712406.00000,   0.70819
13537603665.00000,   0.70833
13538870193.00000,   0.70843
13549292997.00000,   0.70837
13555564515.00000,   0.70838
13571151627.00000,   0.70796
13584713196.00000,   0.70773
13584958185.00000,   0.70810
13589651553.00000,   0.70832
13591526796.00000,   0.70851
13608696567.00000,   0.70833
13611243651.00000,   0.70857
13612671000.00000,   0.70877
13624290192.00000,   0.70855
13636207479.00000,   0.70830
13659105183.00000,   0.70753
13672246914.00000,   0.70732
13690097544.00000,   0.70693
13695116562.00000,   0.70696
13697503326.00000,   0.70703
13699935180.00000,   0.70718
13702699197.00000,   0.70733
13708637049.00000,   0.70730
13709567406.00000,   0.70759
13716857958.00000,   0.70761
13722137496.00000,   0.70755
13738839333.00000,   0.70716
13739816784.00000,   0.70747
13752356814.00000,   0.70718
13756058202.00000,   0.70718
13760111793.00000,   0.70718
13762332726.00000,   0.70756
13780673334.00000,   0.70693
