160524909.00000,   0.32469
162510372.00000,   0.32432
163155159.00000,   0.32726
163374597.00000,   0.33110
164004354.00000,   0.33436
164617077.00000,   0.33879
165191724.00000,   0.34286
165986811.00000,   0.34439
166528893.00000,   0.34640
167069973.00000,   0.34995
167709249.00000,   0.35283
169119063.00000,   0.35606
169580985.00000,   0.35867
171074466.00000,   0.35966
173137584.00000,   0.35916
173818944.00000,   0.36095
174525354.00000,   0.36285
174894090.00000,   0.36567
175586472.00000,   0.36727
177307908.00000,   0.36842
177443679.00000,   0.37267
178216221.00000,   0.37774
179417619.00000,   0.38188
180041364.00000,   0.38572
180176133.00000,   0.38949
181045869.00000,   0.38973
181225227.00000,   0.39128
181689153.00000,   0.39653
181766307.00000,   0.39932
182374020.00000,   0.39982
182467206.00000,   0.40353
185058879.00000,   0.40205
185397555.00000,   0.40462
186146049.00000,   0.40631
188450649.00000,   0.40635
189093432.00000,   0.40903
190462665.00000,   0.40982
197339391.00000,   0.40129
200244690.00000,   0.40016
201760215.00000,   0.39930
201899493.00000,   0.40201
202666524.00000,   0.40507
206508192.00000,   0.40058
207352377.00000,   0.40314
210038739.00000,   0.40059
210069801.00000,   0.40201
211680516.00000,   0.40291
211730115.00000,   0.40520
211999152.00000,   0.40812
212142939.00000,   0.41219
212591835.00000,   0.41440
213609867.00000,   0.41639
213693534.00000,   0.41987
214282710.00000,   0.42130
216430998.00000,   0.41978
216443523.00000,   0.42425
217567767.00000,   0.42449
218180490.00000,   0.42737
219525174.00000,   0.42790
219581787.00000,   0.43405
219802227.00000,   0.43756
221727570.00000,   0.43955
222011136.00000,   0.44203
222578769.00000,   0.44330
223852311.00000,   0.44393
225066234.00000,   0.44484
226169436.00000,   0.44634
226373844.00000,   0.44791
228275640.00000,   0.44743
228693975.00000,   0.44912
230365812.00000,   0.44800
231556689.00000,   0.44835
231961998.00000,   0.45199
231996567.00000,   0.45447
232096266.00000,   0.45825
235125312.00000,   0.45639
235469499.00000,   0.45871
236035128.00000,   0.46017
237229011.00000,   0.46017
237996543.00000,   0.46111
240616773.00000,   0.45958
242482497.00000,   0.45935
245680380.00000,   0.45561
248183376.00000,   0.45491
248781570.00000,   0.45666
255629739.00000,   0.44754
255968916.00000,   0.45147
257241456.00000,   0.45209
259052571.00000,   0.45167
260443848.00000,   0.45117
260495451.00000,   0.45398
261160779.00000,   0.45456
267221376.00000,   0.44807
268543515.00000,   0.44682
269628180.00000,   0.44774
269757438.00000,   0.44996
269971866.00000,   0.45218
272665242.00000,   0.45000
272791995.00000,   0.45330
272903718.00000,   0.45505
275352606.00000,   0.45437
276191781.00000,   0.45548
276741378.00000,   0.45893
277640172.00000,   0.46170
277739871.00000,   0.46526
278284959.00000,   0.46602
281264406.00000,   0.46282
283750368.00000,   0.46130
284526918.00000,   0.46164
285993846.00000,   0.46273
286000359.00000,   0.46488
286710777.00000,   0.46576
291014367.00000,   0.46060
291770376.00000,   0.46107
292273881.00000,   0.46245
292739811.00000,   0.46358
293115060.00000,   0.46558
295030884.00000,   0.46461
296120058.00000,   0.46436
296858532.00000,   0.46523
297163140.00000,   0.46710
297507828.00000,   0.46898
298675158.00000,   0.46925
299013834.00000,   0.47168
300264330.00000,   0.47219
303692172.00000,   0.46919
304751787.00000,   0.46932
305732244.00000,   0.47122
306564405.00000,   0.47265
307527828.00000,   0.47349
307711194.00000,   0.47581
308314899.00000,   0.47737
309423612.00000,   0.47746
310703667.00000,   0.47702
311270298.00000,   0.47971
312400053.00000,   0.48039
312668589.00000,   0.48233
315653547.00000,   0.48186
315731703.00000,   0.48365
320232186.00000,   0.48067
321197613.00000,   0.48074
321393504.00000,   0.48261
323286783.00000,   0.48098
325811322.00000,   0.47937
326373444.00000,   0.48034
327027750.00000,   0.48148
328067325.00000,   0.48293
328992672.00000,   0.48380
330653988.00000,   0.48319
333810288.00000,   0.48130
333827322.00000,   0.48372
333990648.00000,   0.48457
334031229.00000,   0.48627
336687030.00000,   0.48479
337698048.00000,   0.48549
337915983.00000,   0.48717
339690525.00000,   0.48619
340386414.00000,   0.48700
344433993.00000,   0.48457
345135393.00000,   0.48610
346047213.00000,   0.48739
348773154.00000,   0.48553
352230054.00000,   0.48303
353400390.00000,   0.48304
353777142.00000,   0.48584
354713010.00000,   0.48622
355557696.00000,   0.48672
356734545.00000,   0.48736
358775118.00000,   0.48725
359430927.00000,   0.48802
360340743.00000,   0.48892
361363284.00000,   0.48938
362842737.00000,   0.48967
365600241.00000,   0.48840
365738517.00000,   0.49055
366321180.00000,   0.49127
367447428.00000,   0.49239
368069169.00000,   0.49346
372685383.00000,   0.48891
372802617.00000,   0.49134
373686882.00000,   0.49200
374797098.00000,   0.49187
375603207.00000,   0.49222
376318635.00000,   0.49384
377099694.00000,   0.49507
378233958.00000,   0.49537
378269529.00000,   0.49796
379515015.00000,   0.49802
379927338.00000,   0.49928
382040055.00000,   0.49907
387522498.00000,   0.49355
389522490.00000,   0.49194
390125694.00000,   0.49305
392267970.00000,   0.49241
392352639.00000,   0.49316
393260952.00000,   0.49326
395164752.00000,   0.49225
397668249.00000,   0.49036
399741888.00000,   0.48934
400867134.00000,   0.48937
401498394.00000,   0.49035
402305004.00000,   0.49080
402684261.00000,   0.49145
402868128.00000,   0.49318
403339569.00000,   0.49427
403607604.00000,   0.49554
408218808.00000,   0.49212
408355080.00000,   0.49430
409553973.00000,   0.49439
409666197.00000,   0.49725
414962769.00000,   0.49155
415619580.00000,   0.49304
416210760.00000,   0.49409
416467272.00000,   0.49562
417043923.00000,   0.49641
417688710.00000,   0.49786
419042412.00000,   0.49813
420954228.00000,   0.49728
422090496.00000,   0.49872
426925647.00000,   0.49496
426984264.00000,   0.49586
428107005.00000,   0.49585
429265818.00000,   0.49603
430227237.00000,   0.49741
432022821.00000,   0.49688
432930633.00000,   0.49666
433058889.00000,   0.49916
433528827.00000,   0.50007
435461685.00000,   0.49934
435773307.00000,   0.50096
436511280.00000,   0.50291
436839435.00000,   0.50403
437551857.00000,   0.50536
437844942.00000,   0.50680
438529308.00000,   0.50718
438802854.00000,   0.50897
439301349.00000,   0.51075
439350948.00000,   0.51295
440891523.00000,   0.51256
441099438.00000,   0.51384
444198123.00000,   0.51232
444965655.00000,   0.51322
445089402.00000,   0.51427
446501721.00000,   0.51514
447108933.00000,   0.51612
447910032.00000,   0.51616
449011731.00000,   0.51636
450604410.00000,   0.51586
451774746.00000,   0.51664
456206592.00000,   0.51401
456714606.00000,   0.51447
460389942.00000,   0.51207
460501665.00000,   0.51298
460663989.00000,   0.51425
461237634.00000,   0.51513
462259173.00000,   0.51598
465655452.00000,   0.51375
466010160.00000,   0.51536
468285201.00000,   0.51462
470362347.00000,   0.51379
470816754.00000,   0.51535
471333786.00000,   0.51692
474068244.00000,   0.51480
475517637.00000,   0.51502
476106312.00000,   0.51549
476227554.00000,   0.51616
476691480.00000,   0.51693
477277650.00000,   0.51713
477433962.00000,   0.51848
477629853.00000,   0.51872
478172937.00000,   0.51969
478618827.00000,   0.52109
480680442.00000,   0.52098
482074224.00000,   0.52168
485897856.00000,   0.51894
486345750.00000,   0.51974
486644346.00000,   0.52140
487456968.00000,   0.52182
489373293.00000,   0.52159
490165875.00000,   0.52236
490515573.00000,   0.52296
491378796.00000,   0.52335
494392812.00000,   0.52129
494464956.00000,   0.52292
495094713.00000,   0.52355
497257029.00000,   0.52349
499025559.00000,   0.52298
500950902.00000,   0.52261
500967936.00000,   0.52449
501035070.00000,   0.52631
504820125.00000,   0.52439
507411798.00000,   0.52390
507477930.00000,   0.52623
507643260.00000,   0.52757
511280520.00000,   0.52525
514628202.00000,   0.52340
514963371.00000,   0.52441
517565064.00000,   0.52366
517992417.00000,   0.52416
518364159.00000,   0.52604
519846618.00000,   0.52532
520659240.00000,   0.52623
521480379.00000,   0.52652
521564547.00000,   0.52754
524261430.00000,   0.52578
524659224.00000,   0.52667
525574551.00000,   0.52625
526553004.00000,   0.52718
529701288.00000,   0.52518
533041956.00000,   0.52309
533488347.00000,   0.52372
533560992.00000,   0.52489
536286933.00000,   0.52337
537917688.00000,   0.52315
538326003.00000,   0.52427
540665673.00000,   0.52296
541591521.00000,   0.52282
541833003.00000,   0.52432
541911660.00000,   0.52514
543731793.00000,   0.52431
546923664.00000,   0.52263
548301414.00000,   0.52259
549482772.00000,   0.52303
550926153.00000,   0.52320
551231763.00000,   0.52411
551239779.00000,   0.52561
552678651.00000,   0.52568
554857500.00000,   0.52435
554928642.00000,   0.52532
554973732.00000,   0.52601
559758282.00000,   0.52223
560420103.00000,   0.52344
561241743.00000,   0.52340
563124501.00000,   0.52281
564333414.00000,   0.52296
566463666.00000,   0.52239
567474183.00000,   0.52206
568616964.00000,   0.52237
569988201.00000,   0.52213
570319863.00000,   0.52383
570475173.00000,   0.52516
571359438.00000,   0.52552
572269254.00000,   0.52539
574247202.00000,   0.52480
575892486.00000,   0.52487
577128954.00000,   0.52474
577250196.00000,   0.52568
578030754.00000,   0.52603
578165523.00000,   0.52687
579178545.00000,   0.52701
582756687.00000,   0.52522
582807789.00000,   0.52662
583397466.00000,   0.52715
586378416.00000,   0.52587
587561778.00000,   0.52641
589832811.00000,   0.52535
590205555.00000,   0.52620
592419975.00000,   0.52508
592967067.00000,   0.52583
593778186.00000,   0.52624
593781192.00000,   0.52757
595926474.00000,   0.52675
596351823.00000,   0.52777
596783685.00000,   0.52827
596889396.00000,   0.52898
597349314.00000,   0.52993
598018149.00000,   0.53102
599099307.00000,   0.53124
601958514.00000,   0.53008
603008610.00000,   0.53085
615399843.00000,   0.52106
617009055.00000,   0.52088
617438913.00000,   0.52198
619634796.00000,   0.52146
619982490.00000,   0.52254
620816655.00000,   0.52276
625820643.00000,   0.51916
627934362.00000,   0.51846
627977949.00000,   0.51942
630392268.00000,   0.51909
632019516.00000,   0.51891
632464404.00000,   0.51996
634171812.00000,   0.51978
636227415.00000,   0.52024
636594147.00000,   0.52093
638602656.00000,   0.51992
639184818.00000,   0.52089
639365178.00000,   0.52153
639996438.00000,   0.52174
642298032.00000,   0.52119
643012458.00000,   0.52182
643545522.00000,   0.52255
644996919.00000,   0.52240
645000927.00000,   0.52342
645163251.00000,   0.52475
648705321.00000,   0.52313
650155215.00000,   0.52290
650463330.00000,   0.52321
651471342.00000,   0.52431
653403198.00000,   0.52407
654230850.00000,   0.52412
656768415.00000,   0.52339
659094057.00000,   0.52252
660283932.00000,   0.52204
660686736.00000,   0.52217
662087532.00000,   0.52213
662149155.00000,   0.52304
662281920.00000,   0.52455
664907160.00000,   0.52336
666230301.00000,   0.52326
667512360.00000,   0.52414
672237792.00000,   0.52100
672393102.00000,   0.52203
673774359.00000,   0.52228
673852014.00000,   0.52376
680519322.00000,   0.51946
680618520.00000,   0.52024
680712207.00000,   0.52119
683548869.00000,   0.52054
683726223.00000,   0.52163
684524316.00000,   0.52252
685336938.00000,   0.52312
686495250.00000,   0.52346
686591442.00000,   0.52443
687745746.00000,   0.52458
689147043.00000,   0.52416
690872487.00000,   0.52369
691074891.00000,   0.52467
692084406.00000,   0.52450
692249736.00000,   0.52495
692991216.00000,   0.52515
694673574.00000,   0.52541
695218662.00000,   0.52560
696912042.00000,   0.52570
696965148.00000,   0.52668
699267744.00000,   0.52594
699426060.00000,   0.52634
700179063.00000,   0.52647
700754712.00000,   0.52680
701099901.00000,   0.52797
701941581.00000,   0.52818
702559314.00000,   0.52844
704563314.00000,   0.52796
704704596.00000,   0.52880
704742171.00000,   0.52974
704970627.00000,   0.53032
705075336.00000,   0.53134
705936555.00000,   0.53187
705939060.00000,   0.53333
708007188.00000,   0.53230
709118907.00000,   0.53222
709605879.00000,   0.53269
713579310.00000,   0.53088
715748640.00000,   0.53018
715929000.00000,   0.53100
716125392.00000,   0.53183
718406445.00000,   0.53139
718853838.00000,   0.53246
720557238.00000,   0.53200
725775654.00000,   0.52938
726874347.00000,   0.52994
727607310.00000,   0.53070
729770127.00000,   0.53024
731899878.00000,   0.52948
732484545.00000,   0.52955
732509094.00000,   0.53061
733041156.00000,   0.53132
735938439.00000,   0.53015
742817169.00000,   0.52613
745811646.00000,   0.52461
746548617.00000,   0.52527
748577166.00000,   0.52508
750911826.00000,   0.52443
751826652.00000,   0.52439
751901802.00000,   0.52508
752651799.00000,   0.52553
753542076.00000,   0.52550
754707402.00000,   0.52560
754709406.00000,   0.52655
755227941.00000,   0.52794
756394269.00000,   0.52775
756861702.00000,   0.52803
757973922.00000,   0.52821
758951874.00000,   0.52834
760161789.00000,   0.52877
762117192.00000,   0.52871
762334626.00000,   0.52917
769032495.00000,   0.52567
770280486.00000,   0.52572
771313548.00000,   0.52595
771855129.00000,   0.52629
773336085.00000,   0.52610
773955321.00000,   0.52645
778478850.00000,   0.52403
780093573.00000,   0.52376
781738356.00000,   0.52342
783269913.00000,   0.52295
783831033.00000,   0.52311
784739346.00000,   0.52327
787108074.00000,   0.52356
787752861.00000,   0.52436
791638116.00000,   0.52277
795201729.00000,   0.52144
795335997.00000,   0.52243
795612048.00000,   0.52294
795641106.00000,   0.52406
797889093.00000,   0.52342
802995786.00000,   0.52099
807366510.00000,   0.51949
807976227.00000,   0.51994
808284342.00000,   0.52077
810498762.00000,   0.52016
810529323.00000,   0.52167
812912079.00000,   0.52110
813020295.00000,   0.52211
814184619.00000,   0.52327
815838420.00000,   0.52276
817932099.00000,   0.52212
818270274.00000,   0.52274
819623475.00000,   0.52294
821575371.00000,   0.52228
822553824.00000,   0.52259
822626469.00000,   0.52334
827035770.00000,   0.52150
827158515.00000,   0.52209
828471135.00000,   0.52221
829256202.00000,   0.52256
829392474.00000,   0.52316
829488666.00000,   0.52382
830837859.00000,   0.52344
830839362.00000,   0.52466
832219617.00000,   0.52490
833050275.00000,   0.52529
833173521.00000,   0.52591
834978123.00000,   0.52540
835051770.00000,   0.52588
836467095.00000,   0.52579
836902965.00000,   0.52687
837407472.00000,   0.52777
839789727.00000,   0.52753
841656954.00000,   0.52765
841923486.00000,   0.52867
842426490.00000,   0.52919
843616866.00000,   0.52941
843867867.00000,   0.53009
845765655.00000,   0.52964
846762144.00000,   0.52981
846941502.00000,   0.53063
847216551.00000,   0.53161
848837286.00000,   0.53142
849781671.00000,   0.53174
850481568.00000,   0.53165
851832765.00000,   0.53146
852279657.00000,   0.53193
853617327.00000,   0.53190
854271633.00000,   0.53323
857696469.00000,   0.53185
858478029.00000,   0.53232
860530125.00000,   0.53194
861730521.00000,   0.53244
863262579.00000,   0.53220
863274102.00000,   0.53285
863775102.00000,   0.53289
864041133.00000,   0.53352
864699447.00000,   0.53351
865243533.00000,   0.53408
867690417.00000,   0.53333
867833703.00000,   0.53431
868755543.00000,   0.53445
869781090.00000,   0.53461
869973975.00000,   0.53535
872742501.00000,   0.53449
877717431.00000,   0.53195
878640774.00000,   0.53186
880989963.00000,   0.53141
881939859.00000,   0.53185
882869715.00000,   0.53188
883639752.00000,   0.53250
884243958.00000,   0.53269
886119201.00000,   0.53238
887480919.00000,   0.53250
889707864.00000,   0.53172
890371188.00000,   0.53182
891076095.00000,   0.53208
892014468.00000,   0.53248
894014460.00000,   0.53209
894831090.00000,   0.53203
895726377.00000,   0.53222
896454831.00000,   0.53245
899104620.00000,   0.53157
900047001.00000,   0.53193
901418739.00000,   0.53208
901890681.00000,   0.53284
902107113.00000,   0.53347
902157714.00000,   0.53434
902387673.00000,   0.53466
902909715.00000,   0.53466
904863615.00000,   0.53428
906116115.00000,   0.53444
908145165.00000,   0.53374
908430735.00000,   0.53425
909331533.00000,   0.53429
912373104.00000,   0.53341
912575508.00000,   0.53422
914693235.00000,   0.53337
915325497.00000,   0.53366
915449745.00000,   0.53411
916583508.00000,   0.53486
918692217.00000,   0.53487
919029891.00000,   0.53533
919575480.00000,   0.53552
920051931.00000,   0.53608
921963246.00000,   0.53575
922005330.00000,   0.53665
922341501.00000,   0.53735
922997310.00000,   0.53759
924248307.00000,   0.53738
924951711.00000,   0.53828
927462723.00000,   0.53779
927995787.00000,   0.53895
929580450.00000,   0.53878
930112011.00000,   0.53906
932388555.00000,   0.53837
932469216.00000,   0.53896
933225726.00000,   0.53894
933502779.00000,   0.53934
937700658.00000,   0.53776
940144536.00000,   0.53690
940571889.00000,   0.53727
940682610.00000,   0.53800
940683111.00000,   0.53871
942852942.00000,   0.53846
945537300.00000,   0.53752
946047318.00000,   0.53829
946758237.00000,   0.53893
947695107.00000,   0.53916
949251213.00000,   0.53905
949305321.00000,   0.53957
949953615.00000,   0.53995
950415036.00000,   0.54055
951411024.00000,   0.54098
951595893.00000,   0.54164
952777752.00000,   0.54155
953337369.00000,   0.54252
954867924.00000,   0.54229
955528242.00000,   0.54273
957981138.00000,   0.54262
958592358.00000,   0.54344
958840854.00000,   0.54430
960147963.00000,   0.54427
961159482.00000,   0.54490
962446050.00000,   0.54513
963221598.00000,   0.54513
963826305.00000,   0.54550
966842325.00000,   0.54447
968144424.00000,   0.54468
969230592.00000,   0.54461
971197518.00000,   0.54466
972848313.00000,   0.54423
973097310.00000,   0.54486
975330267.00000,   0.54486
979630350.00000,   0.54324
981387858.00000,   0.54300
983405886.00000,   0.54244
983687949.00000,   0.54327
984975519.00000,   0.54350
985005078.00000,   0.54404
985243554.00000,   0.54453
985730025.00000,   0.54530
991588218.00000,   0.54282
992204448.00000,   0.54308
994334700.00000,   0.54276
994506543.00000,   0.54384
996092208.00000,   0.54348
1002214929.00000,   0.54089
1002297594.00000,   0.54154
1002728454.00000,   0.54177
1003183863.00000,   0.54229
1003621236.00000,   0.54258
1005465417.00000,   0.54264
1006280043.00000,   0.54295
1011658278.00000,   0.54049
1012261482.00000,   0.54108
1012752462.00000,   0.54154
1013050557.00000,   0.54232
1013632719.00000,   0.54269
1013909772.00000,   0.54334
1014850149.00000,   0.54390
1016158260.00000,   0.54409
1017120681.00000,   0.54434
1020174777.00000,   0.54318
1020807540.00000,   0.54323
1020915756.00000,   0.54367
1022050020.00000,   0.54352
1025664234.00000,   0.54251
1027496892.00000,   0.54234
1027504407.00000,   0.54325
1029576042.00000,   0.54304
1029597585.00000,   0.54437
1033773921.00000,   0.54289
1034022417.00000,   0.54325
1038915684.00000,   0.54126
1039515882.00000,   0.54165
1040069487.00000,   0.54203
1040633613.00000,   0.54244
1042389117.00000,   0.54239
1044363558.00000,   0.54211
1045160148.00000,   0.54257
1045879083.00000,   0.54275
1047354027.00000,   0.54249
1049511834.00000,   0.54191
1049940189.00000,   0.54269
1050469245.00000,   0.54292
1052980758.00000,   0.54216
1053907107.00000,   0.54229
1056649080.00000,   0.54174
1057025331.00000,   0.54205
1058045367.00000,   0.54225
1059400071.00000,   0.54238
1060179627.00000,   0.54244
1064371995.00000,   0.54082
1066341927.00000,   0.54044
1068469674.00000,   0.54021
1068884001.00000,   0.54094
1071345915.00000,   0.54025
1071552828.00000,   0.54112
1072599417.00000,   0.54155
1073074866.00000,   0.54178
1073198613.00000,   0.54216
1073276268.00000,   0.54280
1075047804.00000,   0.54275
1077793785.00000,   0.54189
1078838370.00000,   0.54218
1080449586.00000,   0.54190
1081509702.00000,   0.54178
1083071319.00000,   0.54159
1085268705.00000,   0.54102
1085670507.00000,   0.54166
1087134429.00000,   0.54153
1087496151.00000,   0.54188
1088989131.00000,   0.54202
1090296240.00000,   0.54237
1091973588.00000,   0.54213
1093284705.00000,   0.54183
1093635906.00000,   0.54210
1094026185.00000,   0.54210
1095720066.00000,   0.54197
1095854334.00000,   0.54233
1096534191.00000,   0.54262
1098025167.00000,   0.54265
1098624864.00000,   0.54315
1101526656.00000,   0.54255
1102772142.00000,   0.54249
1102973043.00000,   0.54327
1103848791.00000,   0.54355
1106241567.00000,   0.54329
1106542668.00000,   0.54387
1106717016.00000,   0.54433
1106876334.00000,   0.54510
1107631341.00000,   0.54499
1108125327.00000,   0.54577
1108813200.00000,   0.54624
1110438945.00000,   0.54613
1110607281.00000,   0.54713
1113772098.00000,   0.54618
1113797148.00000,   0.54679
1120325679.00000,   0.54433
1120767561.00000,   0.54495
1122557133.00000,   0.54498
1123854222.00000,   0.54489
1125093195.00000,   0.54474
1127238978.00000,   0.54430
1127611221.00000,   0.54464
1131696375.00000,   0.54320
1132597674.00000,   0.54324
1133746968.00000,   0.54306
1133859192.00000,   0.54346
1135499466.00000,   0.54330
1135529526.00000,   0.54415
1136837637.00000,   0.54397
1138432320.00000,   0.54384
1138468893.00000,   0.54418
1139773497.00000,   0.54415
1142603145.00000,   0.54336
1146642207.00000,   0.54177
1148791497.00000,   0.54124
1150243896.00000,   0.54147
1150613133.00000,   0.54206
1150653714.00000,   0.54281
1152331062.00000,   0.54265
1153705305.00000,   0.54260
1154856603.00000,   0.54232
1156576536.00000,   0.54201
1157216814.00000,   0.54232
1157217315.00000,   0.54308
1159193760.00000,   0.54276
1163122602.00000,   0.54167
1165163676.00000,   0.54121
1166011368.00000,   0.54152
1166212770.00000,   0.54215
1168388112.00000,   0.54211
1170666660.00000,   0.54158
1170858042.00000,   0.54198
1173021861.00000,   0.54178
1175956719.00000,   0.54111
1176224253.00000,   0.54182
1176306918.00000,   0.54236
1176642588.00000,   0.54287
1177023348.00000,   0.54318
1177980759.00000,   0.54351
1179821934.00000,   0.54352
1181213211.00000,   0.54375
1184157588.00000,   0.54311
1184825421.00000,   0.54342
1185840948.00000,   0.54352
1189307367.00000,   0.54234
1190003757.00000,   0.54240
1191594432.00000,   0.54214
1192249740.00000,   0.54229
1192473186.00000,   0.54275
1193208153.00000,   0.54304
1193230197.00000,   0.54391
1194743217.00000,   0.54388
1195067865.00000,   0.54424
1195440609.00000,   0.54493
1196080887.00000,   0.54497
1197269259.00000,   0.54475
1197531282.00000,   0.54511
1200109428.00000,   0.54496
1200602412.00000,   0.54559
1201303812.00000,   0.54557
1201305816.00000,   0.54605
1202307816.00000,   0.54622
1205123937.00000,   0.54535
1205551290.00000,   0.54574
1205616420.00000,   0.54639
1207105392.00000,   0.54671
1207296774.00000,   0.54707
1211749161.00000,   0.54579
1212665991.00000,   0.54580
1213493643.00000,   0.54602
1214369892.00000,   0.54641
1216345335.00000,   0.54580
1217529699.00000,   0.54597
1217820279.00000,   0.54632
1217871882.00000,   0.54677
1220453535.00000,   0.54623
1223247111.00000,   0.54538
1227124851.00000,   0.54413
1228811718.00000,   0.54388
1230508605.00000,   0.54398
1232995068.00000,   0.54336
1233728532.00000,   0.54364
1233937950.00000,   0.54414
1235419407.00000,   0.54406
1236079224.00000,   0.54453
1237479018.00000,   0.54429
1237706472.00000,   0.54477
1238237031.00000,   0.54518
1238556669.00000,   0.54546
1241963469.00000,   0.54460
1243707951.00000,   0.54418
1245902832.00000,   0.54374
1248183885.00000,   0.54328
1249028571.00000,   0.54327
1251088683.00000,   0.54297
1253797590.00000,   0.54214
1253996988.00000,   0.54253
1254027048.00000,   0.54306
1257435852.00000,   0.54234
1258724925.00000,   0.54267
1258746468.00000,   0.54316
1259695863.00000,   0.54337
1262190843.00000,   0.54258
1262666292.00000,   0.54293
1263170799.00000,   0.54352
1263313083.00000,   0.54401
1263791538.00000,   0.54434
1265392734.00000,   0.54478
1266202851.00000,   0.54520
1266509463.00000,   0.54583
1268046531.00000,   0.54560
1269900732.00000,   0.54551
1270682292.00000,   0.54554
1271533992.00000,   0.54580
1275157725.00000,   0.54498
1275504417.00000,   0.54562
1278389175.00000,   0.54528
1279506906.00000,   0.54497
1281647178.00000,   0.54439
1283386650.00000,   0.54426
1285703274.00000,   0.54379
1287425712.00000,   0.54352
1287808476.00000,   0.54384
1292610060.00000,   0.54249
1293162663.00000,   0.54306
1296662649.00000,   0.54195
1296847518.00000,   0.54242
1297805931.00000,   0.54308
1298135589.00000,   0.54388
1300449708.00000,   0.54369
1300493295.00000,   0.54415
1302006315.00000,   0.54408
1302387576.00000,   0.54424
1302840480.00000,   0.54471
1303700196.00000,   0.54504
1304544381.00000,   0.54528
1304649090.00000,   0.54576
1306288863.00000,   0.54592
1307415612.00000,   0.54588
1310999766.00000,   0.54461
1311792348.00000,   0.54474
1313195148.00000,   0.54448
1314377007.00000,   0.54468
1315617483.00000,   0.54461
1316480706.00000,   0.54500
1318187613.00000,   0.54497
1320272274.00000,   0.54456
1323420057.00000,   0.54438
1323451119.00000,   0.54505
1324694601.00000,   0.54514
1325744196.00000,   0.54519
1326171048.00000,   0.54550
1327191585.00000,   0.54561
1327596393.00000,   0.54581
1328124948.00000,   0.54599
1328359917.00000,   0.54654
1328884464.00000,   0.54688
1329115425.00000,   0.54723
1329378450.00000,   0.54784
1332075333.00000,   0.54734
1332075333.00000,   0.54802
1333543263.00000,   0.54781
1333645467.00000,   0.54816
1333903983.00000,   0.54856
1334193561.00000,   0.54885
1338878412.00000,   0.54761
1340221092.00000,   0.54807
1342041726.00000,   0.54768
1343048235.00000,   0.54768
1343264667.00000,   0.54812
1346109345.00000,   0.54773
1346247120.00000,   0.54829
1346405436.00000,   0.54870
1348169958.00000,   0.54827
1352837775.00000,   0.54698
1359302178.00000,   0.54492
