241546128.00000,   0.46789
241604745.00000,   0.46814
241697931.00000,   0.46835
241700937.00000,   0.46874
242285604.00000,   0.46801
243355239.00000,   0.46650
243534096.00000,   0.46677
243569166.00000,   0.46702
243630789.00000,   0.46733
243705939.00000,   0.46754
244077681.00000,   0.46722
244125276.00000,   0.46736
244171869.00000,   0.46754
244252530.00000,   0.46789
244337199.00000,   0.46820
244430385.00000,   0.46831
244438902.00000,   0.46861
244632789.00000,   0.46845
244887798.00000,   0.46849
245131284.00000,   0.46859
245184891.00000,   0.46889
245331183.00000,   0.46896
245535090.00000,   0.46885
245588697.00000,   0.46921
245603226.00000,   0.46958
245800119.00000,   0.46981
245811642.00000,   0.47004
246327171.00000,   0.46952
246341199.00000,   0.46997
246583683.00000,   0.46993
246785085.00000,   0.47007
246908832.00000,   0.47028
247028070.00000,   0.47077
247048110.00000,   0.47109
247068150.00000,   0.47130
247185384.00000,   0.47144
247261536.00000,   0.47180
247267047.00000,   0.47206
247981974.00000,   0.47108
248003016.00000,   0.47148
248030070.00000,   0.47176
248138286.00000,   0.47184
248515038.00000,   0.47164
248821149.00000,   0.47125
248875758.00000,   0.47162
249183372.00000,   0.47127
249262530.00000,   0.47146
249442890.00000,   0.47159
249621747.00000,   0.47175
249765534.00000,   0.47185
249864732.00000,   0.47192
249978960.00000,   0.47209
250130262.00000,   0.47225
250557114.00000,   0.47173
251102202.00000,   0.47091
251148795.00000,   0.47137
251192382.00000,   0.47167
251399295.00000,   0.47179
251422842.00000,   0.47208
251582661.00000,   0.47220
251748492.00000,   0.47215
251833161.00000,   0.47217
251991477.00000,   0.47231
252034062.00000,   0.47264
252180855.00000,   0.47270
252259011.00000,   0.47287
252294081.00000,   0.47323
252436866.00000,   0.47318
252462918.00000,   0.47355
252548589.00000,   0.47367
252590172.00000,   0.47392
252750492.00000,   0.47400
252758007.00000,   0.47449
252810111.00000,   0.47464
252957906.00000,   0.47472
253013016.00000,   0.47513
253045581.00000,   0.47524
253170831.00000,   0.47548
253230450.00000,   0.47576
253316622.00000,   0.47585
253504998.00000,   0.47584
253513515.00000,   0.47630
253631250.00000,   0.47639
253752993.00000,   0.47639
253801089.00000,   0.47680
253822632.00000,   0.47727
253864215.00000,   0.47764
253999485.00000,   0.47788
254022531.00000,   0.47808
254204895.00000,   0.47804
254272530.00000,   0.47825
254396277.00000,   0.47837
254546577.00000,   0.47832
254557098.00000,   0.47884
255024030.00000,   0.47836
255043068.00000,   0.47858
255065112.00000,   0.47905
255108198.00000,   0.47935
255386253.00000,   0.47934
255509499.00000,   0.47958
255527535.00000,   0.48005
255627735.00000,   0.48016
255668817.00000,   0.48039
255715410.00000,   0.48061
255900279.00000,   0.48055
256214406.00000,   0.48027
256241961.00000,   0.48067
256604685.00000,   0.48025
256664304.00000,   0.48047
256664805.00000,   0.48088
256712901.00000,   0.48129
256714404.00000,   0.48173
256914804.00000,   0.48170
257288049.00000,   0.48139
257373720.00000,   0.48155
257393259.00000,   0.48196
257678328.00000,   0.48168
257852175.00000,   0.48164
258367704.00000,   0.48109
258411792.00000,   0.48137
258803574.00000,   0.48093
259230927.00000,   0.48046
259363692.00000,   0.48054
259422810.00000,   0.48072
259451868.00000,   0.48120
259752468.00000,   0.48104
259760484.00000,   0.48126
259886235.00000,   0.48133
259935834.00000,   0.48149
259943850.00000,   0.48187
260020002.00000,   0.48221
260092146.00000,   0.48240
260142747.00000,   0.48268
260226915.00000,   0.48308
260267997.00000,   0.48332
260515992.00000,   0.48322
261040038.00000,   0.48260
261102162.00000,   0.48285
261494445.00000,   0.48244
261633723.00000,   0.48253
261636729.00000,   0.48286
261759474.00000,   0.48304
262042539.00000,   0.48292
262072599.00000,   0.48322
262264482.00000,   0.48313
262420794.00000,   0.48327
262513479.00000,   0.48336
262518990.00000,   0.48360
262548048.00000,   0.48394
262686324.00000,   0.48390
262827105.00000,   0.48402
262922796.00000,   0.48432
263064078.00000,   0.48437
263180811.00000,   0.48454
263323596.00000,   0.48456
263325600.00000,   0.48482
263745438.00000,   0.48436
263976399.00000,   0.48414
264221889.00000,   0.48419
264307059.00000,   0.48444
264351147.00000,   0.48460
264374694.00000,   0.48509
264494934.00000,   0.48509
264561066.00000,   0.48531
264712368.00000,   0.48554
264836115.00000,   0.48561
264876696.00000,   0.48574
264934311.00000,   0.48596
264945834.00000,   0.48620
265521984.00000,   0.48533
265568076.00000,   0.48582
265767975.00000,   0.48577
265875690.00000,   0.48608
265875690.00000,   0.48637
266221380.00000,   0.48599
266472381.00000,   0.48589
266639715.00000,   0.48593
266725386.00000,   0.48613
266918772.00000,   0.48620
266949834.00000,   0.48673
266991417.00000,   0.48718
267021477.00000,   0.48768
267053541.00000,   0.48794
267499431.00000,   0.48743
267604641.00000,   0.48777
267695322.00000,   0.48789
267732396.00000,   0.48803
267794520.00000,   0.48812
267807045.00000,   0.48840
267883197.00000,   0.48854
268086102.00000,   0.48852
268095621.00000,   0.48880
268108647.00000,   0.48917
268143717.00000,   0.48941
268284999.00000,   0.48951
268367664.00000,   0.48967
268650228.00000,   0.48943
268659747.00000,   0.48977
268738905.00000,   0.48992
268848624.00000,   0.49008
268862151.00000,   0.49031
268871169.00000,   0.49074
269035998.00000,   0.49069
269083593.00000,   0.49095
269106138.00000,   0.49146
269125176.00000,   0.49186
269283993.00000,   0.49181
269394714.00000,   0.49184
269474874.00000,   0.49208
269480886.00000,   0.49253
269625174.00000,   0.49277
269648721.00000,   0.49310
269741406.00000,   0.49320
269913249.00000,   0.49334
269987898.00000,   0.49355
270028479.00000,   0.49393
270207837.00000,   0.49414
270305031.00000,   0.49442
270321564.00000,   0.49481
270713847.00000,   0.49437
270751923.00000,   0.49474
270787494.00000,   0.49496
270802524.00000,   0.49519
271041501.00000,   0.49506
271121160.00000,   0.49522
271150218.00000,   0.49556
271231881.00000,   0.49584
271521459.00000,   0.49577
271727871.00000,   0.49567
271808532.00000,   0.49613
271894704.00000,   0.49626
271915746.00000,   0.49659
272094102.00000,   0.49675
272152719.00000,   0.49706
272201316.00000,   0.49719
272302017.00000,   0.49753
272446806.00000,   0.49751
273298005.00000,   0.49628
273559026.00000,   0.49622
273595599.00000,   0.49649
273650208.00000,   0.49669
273769446.00000,   0.49686
273982371.00000,   0.49675
274033473.00000,   0.49713
274098603.00000,   0.49733
274338582.00000,   0.49715
274513932.00000,   0.49708
274669743.00000,   0.49732
274809522.00000,   0.49740
275101605.00000,   0.49712
275188278.00000,   0.49733
275189781.00000,   0.49781
275470842.00000,   0.49772
275488878.00000,   0.49791
275585070.00000,   0.49802
275660721.00000,   0.49817
275743386.00000,   0.49846
275877654.00000,   0.49848
276023946.00000,   0.49885
276230859.00000,   0.49880
276235869.00000,   0.49907
276405708.00000,   0.49917
276496890.00000,   0.49924
276572040.00000,   0.49943
276723342.00000,   0.49964
276742881.00000,   0.50004
277149192.00000,   0.49963
277165224.00000,   0.49988
277796484.00000,   0.49907
277844580.00000,   0.49919
278158707.00000,   0.49903
278217324.00000,   0.49929
278332554.00000,   0.49953
278469327.00000,   0.49976
278510409.00000,   0.49988
278554998.00000,   0.50036
278686260.00000,   0.50040
278723334.00000,   0.50060
278868624.00000,   0.50088
278970327.00000,   0.50110
279001389.00000,   0.50134
279062511.00000,   0.50155
279146178.00000,   0.50158
279157200.00000,   0.50199
279189765.00000,   0.50239
279348582.00000,   0.50253
279404694.00000,   0.50283
279537960.00000,   0.50287
279630144.00000,   0.50306
279691767.00000,   0.50338
279732849.00000,   0.50356
279996876.00000,   0.50345
280010904.00000,   0.50389
280023429.00000,   0.50409
280138158.00000,   0.50416
280164210.00000,   0.50448
280268919.00000,   0.50454
280797474.00000,   0.50396
280879638.00000,   0.50413
280979838.00000,   0.50419
281058996.00000,   0.50437
281177733.00000,   0.50465
281458293.00000,   0.50441
281466810.00000,   0.50492
281589054.00000,   0.50495
281839053.00000,   0.50483
281986848.00000,   0.50484
282120114.00000,   0.50491
282176226.00000,   0.50524
282184743.00000,   0.50553
282287949.00000,   0.50559
282499371.00000,   0.50560
282635142.00000,   0.50557
282705282.00000,   0.50585
282877626.00000,   0.50585
282980331.00000,   0.50609
283112595.00000,   0.50639
283152675.00000,   0.50666
283242855.00000,   0.50687
283316502.00000,   0.50711
283430730.00000,   0.50726
283433235.00000,   0.50765
283594557.00000,   0.50773
283669707.00000,   0.50786
284005377.00000,   0.50753
284061489.00000,   0.50783
284185236.00000,   0.50786
284356578.00000,   0.50789
284381628.00000,   0.50808
284445756.00000,   0.50818
284468301.00000,   0.50832
284504373.00000,   0.50854
284719302.00000,   0.50839
284724813.00000,   0.50883
284812488.00000,   0.50901
285168699.00000,   0.50891
285204270.00000,   0.50911
285445251.00000,   0.50900
285829017.00000,   0.50870
286208274.00000,   0.50835
286261380.00000,   0.50854
286413183.00000,   0.50860
286731318.00000,   0.50828
286738833.00000,   0.50868
286940736.00000,   0.50857
286960275.00000,   0.50884
287119593.00000,   0.50874
287257368.00000,   0.50876
287294943.00000,   0.50905
287494341.00000,   0.50901
287771394.00000,   0.50883
287917686.00000,   0.50890
287975301.00000,   0.50915
288092535.00000,   0.50921
288199248.00000,   0.50928
288244338.00000,   0.50957
288286923.00000,   0.50978
288312474.00000,   0.51012
288732312.00000,   0.50981
288780408.00000,   0.51000
288989826.00000,   0.50988
289070988.00000,   0.50995
289148142.00000,   0.51000
289212771.00000,   0.51017
289727298.00000,   0.50957
289871085.00000,   0.50964
290111064.00000,   0.50962
290627094.00000,   0.50918
290657154.00000,   0.50935
290789919.00000,   0.50950
291160158.00000,   0.50920
291177192.00000,   0.50945
291304947.00000,   0.50953
291388614.00000,   0.50963
291424686.00000,   0.50983
291634104.00000,   0.50982
291790917.00000,   0.51001
291926688.00000,   0.51010
292193220.00000,   0.50994
292249332.00000,   0.51010
292417668.00000,   0.51029
292471275.00000,   0.51063
292626585.00000,   0.51074
292684701.00000,   0.51104
292723779.00000,   0.51116
292849530.00000,   0.51136
292909650.00000,   0.51164
293014860.00000,   0.51176
293028888.00000,   0.51208
293166663.00000,   0.51207
293176182.00000,   0.51229
293400129.00000,   0.51213
293485800.00000,   0.51237
293498325.00000,   0.51258
293614056.00000,   0.51263
293754336.00000,   0.51270
293835498.00000,   0.51281
294040908.00000,   0.51277
294277881.00000,   0.51276
294477279.00000,   0.51269
294547920.00000,   0.51279
294577479.00000,   0.51317
294822969.00000,   0.51305
294909141.00000,   0.51328
294985293.00000,   0.51355
295132086.00000,   0.51381
295136595.00000,   0.51406
295339500.00000,   0.51412
295351524.00000,   0.51447
295379079.00000,   0.51473
295492305.00000,   0.51486
295768356.00000,   0.51477
295795911.00000,   0.51497
295976772.00000,   0.51500
296020860.00000,   0.51517
296304927.00000,   0.51502
296500317.00000,   0.51500
296532882.00000,   0.51527
296572461.00000,   0.51537
297160134.00000,   0.51459
297186186.00000,   0.51489
297257829.00000,   0.51498
297296907.00000,   0.51512
297410634.00000,   0.51521
297478770.00000,   0.51544
297503319.00000,   0.51568
297507828.00000,   0.51589
297915642.00000,   0.51553
298087485.00000,   0.51546
298429167.00000,   0.51506
298452213.00000,   0.51552
298605018.00000,   0.51570
298813434.00000,   0.51555
298836480.00000,   0.51584
298915638.00000,   0.51603
298926660.00000,   0.51628
298949205.00000,   0.51656
299073954.00000,   0.51671
299096499.00000,   0.51728
299157120.00000,   0.51746
299185176.00000,   0.51761
299840484.00000,   0.51673
299883570.00000,   0.51695
299895093.00000,   0.51727
300522345.00000,   0.51668
300566934.00000,   0.51713
300624549.00000,   0.51738
300854508.00000,   0.51741
300934167.00000,   0.51746
300964227.00000,   0.51762
301099998.00000,   0.51770
301143084.00000,   0.51804
301178154.00000,   0.51826
301196691.00000,   0.51854
301275849.00000,   0.51865
301430157.00000,   0.51863
301453203.00000,   0.51894
301482762.00000,   0.51910
301496790.00000,   0.51943
301525347.00000,   0.51979
301755807.00000,   0.51967
301939173.00000,   0.51959
302050395.00000,   0.51979
302516826.00000,   0.51932
302630052.00000,   0.51952
302648589.00000,   0.51994
303141072.00000,   0.51940
303181653.00000,   0.51947
303210210.00000,   0.51962
303411111.00000,   0.51964
303709707.00000,   0.51937
303750288.00000,   0.51976
303793875.00000,   0.52004
303888063.00000,   0.52022
303917622.00000,   0.52029
303963213.00000,   0.52074
304019826.00000,   0.52080
304054395.00000,   0.52107
304182150.00000,   0.52116
304276338.00000,   0.52126
304399584.00000,   0.52138
304433151.00000,   0.52163
304694673.00000,   0.52136
304804392.00000,   0.52149
304833450.00000,   0.52164
304928139.00000,   0.52172
304961205.00000,   0.52196
304965714.00000,   0.52226
305072928.00000,   0.52250
305215713.00000,   0.52262
305350983.00000,   0.52286
305362506.00000,   0.52308
305399580.00000,   0.52347
305510301.00000,   0.52353
305524830.00000,   0.52386
305652084.00000,   0.52388
305748276.00000,   0.52401
305760300.00000,   0.52430
306068415.00000,   0.52406
306129537.00000,   0.52422
306202182.00000,   0.52436
306203685.00000,   0.52466
306254286.00000,   0.52488
306327933.00000,   0.52515
306409596.00000,   0.52529
306616509.00000,   0.52515
306712701.00000,   0.52529
306794364.00000,   0.52538
306875526.00000,   0.52550
306924624.00000,   0.52557
307032339.00000,   0.52570
307253781.00000,   0.52562
307345965.00000,   0.52568
307471716.00000,   0.52576
307521816.00000,   0.52603
307575924.00000,   0.52622
307611996.00000,   0.52661
307775322.00000,   0.52662
307937646.00000,   0.52669
308268807.00000,   0.52644
308280330.00000,   0.52665
308362494.00000,   0.52662
308626020.00000,   0.52651
308877522.00000,   0.52653
309516297.00000,   0.52570
309615996.00000,   0.52583
309666096.00000,   0.52620
309704673.00000,   0.52639
309864993.00000,   0.52645
309866997.00000,   0.52661
309962688.00000,   0.52676
309965694.00000,   0.52707
310022307.00000,   0.52723
310103469.00000,   0.52759
310113990.00000,   0.52802
310411083.00000,   0.52786
310461183.00000,   0.52809
310498758.00000,   0.52839
310535832.00000,   0.52859
310623507.00000,   0.52865
310688136.00000,   0.52880
311107473.00000,   0.52834
311360478.00000,   0.52819
311437632.00000,   0.52839
311943141.00000,   0.52792
312212679.00000,   0.52805
312351456.00000,   0.52824
312622497.00000,   0.52814
312787827.00000,   0.52808
312820893.00000,   0.52831
312868989.00000,   0.52862
312905061.00000,   0.52889
312953157.00000,   0.52918
313007766.00000,   0.52943
313201653.00000,   0.52943
313312374.00000,   0.52952
313396041.00000,   0.52958
313472193.00000,   0.52982
313574898.00000,   0.52998
313588425.00000,   0.53031
313945137.00000,   0.53000
313983213.00000,   0.53024
314021790.00000,   0.53051
314408061.00000,   0.53021
314440626.00000,   0.53051
314595435.00000,   0.53053
314672088.00000,   0.53070
314678100.00000,   0.53104
314778300.00000,   0.53121
314916576.00000,   0.53145
315029301.00000,   0.53148
315606954.00000,   0.53069
315612966.00000,   0.53109
315807354.00000,   0.53103
316189116.00000,   0.53066
316346931.00000,   0.53081
316621980.00000,   0.53059
316868472.00000,   0.53034
316926588.00000,   0.53063
317164563.00000,   0.53040
317601435.00000,   0.52986
317772777.00000,   0.52990
317836404.00000,   0.53012
317889510.00000,   0.53039
318032295.00000,   0.53034
318107946.00000,   0.53060
318328887.00000,   0.53040
318438105.00000,   0.53041
318453636.00000,   0.53080
318466161.00000,   0.53110
318553335.00000,   0.53134
318969165.00000,   0.53099
318997722.00000,   0.53121
319016760.00000,   0.53144
319492209.00000,   0.53100
319543812.00000,   0.53112
319570365.00000,   0.53124
319618461.00000,   0.53142
319692609.00000,   0.53144
319905534.00000,   0.53146
319934091.00000,   0.53181
319992207.00000,   0.53195
320069361.00000,   0.53213
320264250.00000,   0.53207
320301324.00000,   0.53231
320555832.00000,   0.53206
320918055.00000,   0.53173
321334386.00000,   0.53147
321453123.00000,   0.53167
321587391.00000,   0.53186
321611439.00000,   0.53205
321804324.00000,   0.53202
321843903.00000,   0.53243
321864444.00000,   0.53290
321916548.00000,   0.53300
321924063.00000,   0.53326
321942600.00000,   0.53374
322067349.00000,   0.53374
322187088.00000,   0.53380
322293801.00000,   0.53394
322535784.00000,   0.53400
322675563.00000,   0.53410
322709130.00000,   0.53438
322886985.00000,   0.53431
322937586.00000,   0.53447
322989189.00000,   0.53473
323272755.00000,   0.53448
323283777.00000,   0.53470
323811831.00000,   0.53407
323860428.00000,   0.53424
323863935.00000,   0.53444
324048303.00000,   0.53442
324315336.00000,   0.53433
324639483.00000,   0.53417
324696096.00000,   0.53431
324878961.00000,   0.53427
325027257.00000,   0.53441
325262226.00000,   0.53426
325262727.00000,   0.53453
325341384.00000,   0.53473
325439079.00000,   0.53498
325492185.00000,   0.53513
325578858.00000,   0.53515
325699599.00000,   0.53537
325772244.00000,   0.53562
325808817.00000,   0.53586
326001702.00000,   0.53577
326019738.00000,   0.53604
326023245.00000,   0.53632
326270238.00000,   0.53617
326415027.00000,   0.53633
326422041.00000,   0.53661
326442081.00000,   0.53686
326497692.00000,   0.53714
326504706.00000,   0.53736
326512722.00000,   0.53768
326705106.00000,   0.53765
326768733.00000,   0.53787
327159513.00000,   0.53746
327275244.00000,   0.53758
327407007.00000,   0.53752
327423039.00000,   0.53791
327761715.00000,   0.53772
327792777.00000,   0.53787
328047786.00000,   0.53764
328089369.00000,   0.53803
328270230.00000,   0.53798
328603395.00000,   0.53786
328713615.00000,   0.53803
328719627.00000,   0.53855
328741671.00000,   0.53878
328797783.00000,   0.53896
329044776.00000,   0.53877
329387460.00000,   0.53842
329412009.00000,   0.53868
329909001.00000,   0.53828
330129942.00000,   0.53819
330133449.00000,   0.53838
330170022.00000,   0.53866
330235152.00000,   0.53885
330436053.00000,   0.53895
330552285.00000,   0.53893
330709599.00000,   0.53907
330742665.00000,   0.53924
330871422.00000,   0.53931
330981141.00000,   0.53953
330984147.00000,   0.53982
331028736.00000,   0.54002
331033245.00000,   0.54027
331461099.00000,   0.53975
331481640.00000,   0.54003
331788252.00000,   0.53976
331840356.00000,   0.54004
331940055.00000,   0.54010
332005686.00000,   0.54036
332361396.00000,   0.54007
332684040.00000,   0.53977
332709090.00000,   0.54000
332802276.00000,   0.54019
333044760.00000,   0.54004
333159489.00000,   0.54016
333361392.00000,   0.54008
333473616.00000,   0.54005
333499668.00000,   0.54022
333565800.00000,   0.54034
333609387.00000,   0.54055
333654477.00000,   0.54079
333730629.00000,   0.54088
333756180.00000,   0.54112
333989145.00000,   0.54117
334052772.00000,   0.54129
334155978.00000,   0.54140
334188042.00000,   0.54176
334217601.00000,   0.54201
334582329.00000,   0.54178
334597359.00000,   0.54193
334661487.00000,   0.54203
334747659.00000,   0.54222
334979121.00000,   0.54208
335527716.00000,   0.54141
335748657.00000,   0.54128
335761683.00000,   0.54154
335929017.00000,   0.54154
336110379.00000,   0.54166
336115389.00000,   0.54197
336115890.00000,   0.54224
336128916.00000,   0.54245
336368895.00000,   0.54236
336406470.00000,   0.54254
336411981.00000,   0.54278
336742140.00000,   0.54253
336879915.00000,   0.54243
336984123.00000,   0.54240
337017189.00000,   0.54259
337429011.00000,   0.54230
337443540.00000,   0.54256
337542237.00000,   0.54268
337560273.00000,   0.54303
337569291.00000,   0.54326
337583319.00000,   0.54341
337598850.00000,   0.54373
337765683.00000,   0.54370
337920993.00000,   0.54372
338641932.00000,   0.54285
338686521.00000,   0.54316
338719086.00000,   0.54332
338815278.00000,   0.54355
339019686.00000,   0.54344
339132912.00000,   0.54348
339217581.00000,   0.54359
339218583.00000,   0.54382
339258663.00000,   0.54422
339349845.00000,   0.54434
339604353.00000,   0.54418
339768681.00000,   0.54421
339901446.00000,   0.54421
339937518.00000,   0.54437
340125393.00000,   0.54434
340125894.00000,   0.54462
340336314.00000,   0.54448
340624389.00000,   0.54426
340756152.00000,   0.54431
340823286.00000,   0.54452
340863867.00000,   0.54472
340880901.00000,   0.54489
340995129.00000,   0.54496
341023185.00000,   0.54519
341099838.00000,   0.54534
341313264.00000,   0.54530
341585307.00000,   0.54509
341625888.00000,   0.54538
341704044.00000,   0.54556
341763162.00000,   0.54592
342056748.00000,   0.54559
342362358.00000,   0.54532
342557748.00000,   0.54515
342804240.00000,   0.54494
342841815.00000,   0.54506
343011153.00000,   0.54506
343020672.00000,   0.54548
343057746.00000,   0.54562
343333296.00000,   0.54535
343344318.00000,   0.54565
343399929.00000,   0.54575
343789707.00000,   0.54539
343807242.00000,   0.54573
343869867.00000,   0.54597
344070267.00000,   0.54589
344240106.00000,   0.54589
344301729.00000,   0.54610
344314755.00000,   0.54637
344385396.00000,   0.54652
344503131.00000,   0.54664
344735094.00000,   0.54661
344800224.00000,   0.54680
344831787.00000,   0.54701
344937498.00000,   0.54698
344973570.00000,   0.54721
344990604.00000,   0.54746
345006135.00000,   0.54769
345181986.00000,   0.54768
345216555.00000,   0.54788
345469560.00000,   0.54769
345517155.00000,   0.54778
345681483.00000,   0.54768
345745611.00000,   0.54784
345844809.00000,   0.54793
345901923.00000,   0.54808
345914949.00000,   0.54841
346098315.00000,   0.54825
346171962.00000,   0.54842
346189497.00000,   0.54866
346340298.00000,   0.54880
346881879.00000,   0.54818
347049213.00000,   0.54813
347093301.00000,   0.54821
347168451.00000,   0.54834
347407929.00000,   0.54856
347564241.00000,   0.54869
347708529.00000,   0.54871
347881875.00000,   0.54861
348024159.00000,   0.54868
348088788.00000,   0.54883
348149910.00000,   0.54909
348196503.00000,   0.54924
348245100.00000,   0.54936
348291693.00000,   0.54958
348411933.00000,   0.54966
348513636.00000,   0.54965
348523155.00000,   0.55002
348625860.00000,   0.55023
348711030.00000,   0.55028
348870348.00000,   0.55033
349119846.00000,   0.55023
349137381.00000,   0.55038
349201008.00000,   0.55053
349300707.00000,   0.55055
349513632.00000,   0.55053
349584273.00000,   0.55070
349864332.00000,   0.55065
350023149.00000,   0.55091
350056716.00000,   0.55118
350435973.00000,   0.55078
350619840.00000,   0.55083
350910921.00000,   0.55060
351292683.00000,   0.55028
351324246.00000,   0.55062
351564726.00000,   0.55041
351626349.00000,   0.55046
351631359.00000,   0.55097
351717531.00000,   0.55101
351756609.00000,   0.55142
351776148.00000,   0.55155
352154403.00000,   0.55121
352233561.00000,   0.55132
352298190.00000,   0.55144
352348791.00000,   0.55166
352449993.00000,   0.55191
352576245.00000,   0.55185
353442975.00000,   0.55073
353895879.00000,   0.55022
354110808.00000,   0.55015
354232551.00000,   0.55030
354294675.00000,   0.55041
354388362.00000,   0.55049
354432951.00000,   0.55066
354441468.00000,   0.55092
354532149.00000,   0.55114
354652389.00000,   0.55117
354828741.00000,   0.55128
355070724.00000,   0.55106
355222527.00000,   0.55120
355234551.00000,   0.55147
355282146.00000,   0.55168
355349280.00000,   0.55180
355425933.00000,   0.55196
355700481.00000,   0.55180
355705491.00000,   0.55212
355979538.00000,   0.55188
356120820.00000,   0.55193
356156892.00000,   0.55233
356343264.00000,   0.55246
356453985.00000,   0.55265
356633844.00000,   0.55264
356914404.00000,   0.55257
356930937.00000,   0.55291
356961999.00000,   0.55314
356989554.00000,   0.55346
357041658.00000,   0.55367
357099774.00000,   0.55372
357443460.00000,   0.55338
357530133.00000,   0.55344
357592758.00000,   0.55364
357693459.00000,   0.55365
357863298.00000,   0.55371
357903378.00000,   0.55396
358283136.00000,   0.55366
358435941.00000,   0.55363
358442454.00000,   0.55393
358450971.00000,   0.55412
358684437.00000,   0.55399
358743054.00000,   0.55429
358834737.00000,   0.55445
359226018.00000,   0.55400
359317701.00000,   0.55409
359535135.00000,   0.55395
359551167.00000,   0.55417
359630826.00000,   0.55444
359951967.00000,   0.55432
359968500.00000,   0.55455
360006075.00000,   0.55465
360193950.00000,   0.55464
360240042.00000,   0.55483
360297657.00000,   0.55493
360482526.00000,   0.55501
360551664.00000,   0.55523
360579720.00000,   0.55548
360618297.00000,   0.55567
360947454.00000,   0.55541
360954969.00000,   0.55562
361193946.00000,   0.55538
361403865.00000,   0.55518
361486530.00000,   0.55538
361684425.00000,   0.55533
361694946.00000,   0.55550
361824705.00000,   0.55549
361907370.00000,   0.55569
361954464.00000,   0.55592
362005065.00000,   0.55623
362135826.00000,   0.55625
362255565.00000,   0.55638
362370294.00000,   0.55659
362429412.00000,   0.55669
362643840.00000,   0.55672
362815182.00000,   0.55673
362999049.00000,   0.55663
363177906.00000,   0.55667
363213477.00000,   0.55698
363322194.00000,   0.55705
363623796.00000,   0.55704
363663876.00000,   0.55714
363857262.00000,   0.55727
363944436.00000,   0.55740
364020087.00000,   0.55757
364092732.00000,   0.55766
364157862.00000,   0.55778
364310166.00000,   0.55778
364320687.00000,   0.55811
364419885.00000,   0.55810
364511568.00000,   0.55820
364659864.00000,   0.55822
364672890.00000,   0.55837
364862268.00000,   0.55833
364893831.00000,   0.55849
364897338.00000,   0.55863
365028600.00000,   0.55872
365071185.00000,   0.55889
365442927.00000,   0.55854
365498037.00000,   0.55874
365520081.00000,   0.55901
365557155.00000,   0.55931
365876793.00000,   0.55923
365968977.00000,   0.55935
366447432.00000,   0.55903
366707952.00000,   0.55895
366976488.00000,   0.55884
367042620.00000,   0.55898
367084203.00000,   0.55915
367197930.00000,   0.55915
367253541.00000,   0.55942
367519572.00000,   0.55937
367546125.00000,   0.55954
367693920.00000,   0.55947
368037606.00000,   0.55919
368065662.00000,   0.55950
368215962.00000,   0.55965
368278587.00000,   0.55973
368296623.00000,   0.56000
368916861.00000,   0.55925
368966460.00000,   0.55944
369171870.00000,   0.55943
369282591.00000,   0.55953
369462951.00000,   0.55950
369901827.00000,   0.55908
369903831.00000,   0.55946
369924372.00000,   0.55964
369985494.00000,   0.55971
370091205.00000,   0.55989
370293108.00000,   0.55988
370314150.00000,   0.56009
370392807.00000,   0.56012
370396815.00000,   0.56032
370435893.00000,   0.56055
370442907.00000,   0.56086
370475973.00000,   0.56112
370541103.00000,   0.56130
370765050.00000,   0.56111
370814649.00000,   0.56126
370831182.00000,   0.56138
370995510.00000,   0.56126
371289096.00000,   0.56103
371438895.00000,   0.56122
371545107.00000,   0.56127
371758032.00000,   0.56111
371836689.00000,   0.56120
371958933.00000,   0.56126
371991498.00000,   0.56155
372011037.00000,   0.56173
372231477.00000,   0.56170
372237489.00000,   0.56198
372308631.00000,   0.56221
372510534.00000,   0.56219
372590193.00000,   0.56225
372796605.00000,   0.56220
372864240.00000,   0.56238
372995502.00000,   0.56230
373017045.00000,   0.56261
373190391.00000,   0.56254
373610730.00000,   0.56204
373729467.00000,   0.56219
373890288.00000,   0.56219
374176359.00000,   0.56198
374182872.00000,   0.56215
374367741.00000,   0.56204
374436378.00000,   0.56210
374451408.00000,   0.56226
374703411.00000,   0.56209
374776557.00000,   0.56219
374855715.00000,   0.56238
375198399.00000,   0.56210
375258018.00000,   0.56231
375303108.00000,   0.56251
375385773.00000,   0.56271
375569139.00000,   0.56287
375990981.00000,   0.56246
376400799.00000,   0.56219
376436370.00000,   0.56241
376443885.00000,   0.56266
376723944.00000,   0.56252
376731960.00000,   0.56263
377009514.00000,   0.56251
377106708.00000,   0.56253
377386266.00000,   0.56230
377627247.00000,   0.56218
377825643.00000,   0.56225
378087165.00000,   0.56205
378318126.00000,   0.56192
378345681.00000,   0.56211
378374238.00000,   0.56235
378523536.00000,   0.56234
378558105.00000,   0.56248
378564618.00000,   0.56282
378635259.00000,   0.56292
378680850.00000,   0.56304
378719427.00000,   0.56330
378910809.00000,   0.56328
379378743.00000,   0.56290
379403292.00000,   0.56304
379697880.00000,   0.56292
379712409.00000,   0.56304
379800585.00000,   0.56308
379834653.00000,   0.56329
379859703.00000,   0.56349
379901787.00000,   0.56372
380091165.00000,   0.56360
380145774.00000,   0.56384
380178840.00000,   0.56418
380203389.00000,   0.56436
380306094.00000,   0.56442
380333649.00000,   0.56455
380443368.00000,   0.56464
380603187.00000,   0.56464
380932344.00000,   0.56433
381073125.00000,   0.56440
381092664.00000,   0.56461
381401280.00000,   0.56440
