2195803341.00000,   0.65309
2203457619.00000,   0.65274
2204483667.00000,   0.65421
2205639975.00000,   0.65543
2206013721.00000,   0.65733
2207250690.00000,   0.65786
2211588849.00000,   0.65832
2227500108.00000,   0.65507
2232006102.00000,   0.65627
2234400381.00000,   0.65792
2245047633.00000,   0.65626
2246835201.00000,   0.65797
2252659827.00000,   0.65787
2256536565.00000,   0.65759
2266128711.00000,   0.65665
2266989930.00000,   0.65721
2271021477.00000,   0.65809
2271426786.00000,   0.65932
2294798436.00000,   0.65436
2320690116.00000,   0.64914
2322588405.00000,   0.64999
2332459107.00000,   0.64891
2344592826.00000,   0.64767
2344606353.00000,   0.65012
2349734589.00000,   0.65017
2352399408.00000,   0.65107
2359527636.00000,   0.65130
2370507051.00000,   0.64971
2373611748.00000,   0.65097
2376621255.00000,   0.65219
2390486931.00000,   0.65022
2391880212.00000,   0.65192
2393571588.00000,   0.65283
2416640634.00000,   0.64849
2426637087.00000,   0.64882
2434430142.00000,   0.64816
2447984697.00000,   0.64645
2452365942.00000,   0.64660
2454113430.00000,   0.64786
2456108412.00000,   0.64841
2469038721.00000,   0.64698
2471924481.00000,   0.64789
2480021643.00000,   0.64758
2481095286.00000,   0.64947
2487934437.00000,   0.64941
2491342239.00000,   0.64955
2496517569.00000,   0.64943
2497757544.00000,   0.65032
2501080677.00000,   0.65169
2501729973.00000,   0.65256
2508464415.00000,   0.65206
2520331101.00000,   0.65040
2522173779.00000,   0.65209
2536659693.00000,   0.64949
2543794935.00000,   0.64895
2546382099.00000,   0.65091
2552762835.00000,   0.65111
2554142589.00000,   0.65191
2554952706.00000,   0.65273
2573729184.00000,   0.65010
2575103928.00000,   0.65069
2577381975.00000,   0.65147
2584346877.00000,   0.65128
2586087852.00000,   0.65329
2586439554.00000,   0.65449
2588172513.00000,   0.65535
2613390348.00000,   0.64983
2613840246.00000,   0.65099
2622182397.00000,   0.65041
2634625734.00000,   0.64883
2636808090.00000,   0.65047
2642189331.00000,   0.65015
2647858146.00000,   0.65004
2659037460.00000,   0.64848
2662736844.00000,   0.64889
2663300469.00000,   0.65025
2666793441.00000,   0.65111
2681802900.00000,   0.64839
2690281824.00000,   0.64734
2694369483.00000,   0.64874
2700467655.00000,   0.64833
2701256229.00000,   0.64952
2711283744.00000,   0.64902
2712911493.00000,   0.65090
2717307267.00000,   0.65078
2718768684.00000,   0.65303
2720862363.00000,   0.65438
2731020639.00000,   0.65306
2735129841.00000,   0.65323
2740721502.00000,   0.65326
2747417367.00000,   0.65330
2750169360.00000,   0.65380
2751726468.00000,   0.65559
2754906315.00000,   0.65670
2759144274.00000,   0.65706
2766806067.00000,   0.65699
2767001958.00000,   0.65917
2781060519.00000,   0.65764
2782630152.00000,   0.65837
2789803971.00000,   0.65792
2802968748.00000,   0.65679
2805074952.00000,   0.65758
2821628493.00000,   0.65505
2822183601.00000,   0.65661
2824659042.00000,   0.65805
2832588870.00000,   0.65846
2836680537.00000,   0.65907
2843576301.00000,   0.65888
2851314246.00000,   0.65890
2855253609.00000,   0.65886
2857966023.00000,   0.66067
2858914917.00000,   0.66137
2862877827.00000,   0.66222
2874567660.00000,   0.66021
2877292599.00000,   0.66057
2878640289.00000,   0.66199
2881210920.00000,   0.66217
2906635167.00000,   0.65827
2908127145.00000,   0.65880
2928579969.00000,   0.65591
2932186668.00000,   0.65661
2932360515.00000,   0.65825
2935842966.00000,   0.65902
2948787804.00000,   0.65779
2951367453.00000,   0.65800
2952119955.00000,   0.65977
2956254708.00000,   0.66036
2957446086.00000,   0.66114
2959382451.00000,   0.66181
2972739111.00000,   0.66083
2973025182.00000,   0.66224
2975464050.00000,   0.66310
2990094753.00000,   0.66192
2991214488.00000,   0.66306
2993672394.00000,   0.66343
2995438920.00000,   0.66475
3009115719.00000,   0.66334
3009730446.00000,   0.66434
3010908297.00000,   0.66576
3029898702.00000,   0.66360
3034723833.00000,   0.66381
3035020926.00000,   0.66487
3037133142.00000,   0.66620
3045881604.00000,   0.66591
3057579453.00000,   0.66531
3059979243.00000,   0.66653
3076605429.00000,   0.66379
3082378953.00000,   0.66388
3082646487.00000,   0.66457
3085870422.00000,   0.66474
3103123359.00000,   0.66239
3110940462.00000,   0.66264
3113323719.00000,   0.66344
3121220481.00000,   0.66252
3130817136.00000,   0.66201
3133953396.00000,   0.66248
3134364717.00000,   0.66378
3143066085.00000,   0.66376
3160721826.00000,   0.66158
3166286934.00000,   0.66168
3168621594.00000,   0.66233
3178411635.00000,   0.66147
3181708716.00000,   0.66252
3202285788.00000,   0.65950
3208488669.00000,   0.65998
3213315804.00000,   0.66009
3223780692.00000,   0.65923
3240269103.00000,   0.65671
3247408353.00000,   0.65645
3266981922.00000,   0.65454
3267888231.00000,   0.65573
3272297031.00000,   0.65546
3273640212.00000,   0.65621
3278179272.00000,   0.65757
3280951305.00000,   0.65831
3282268935.00000,   0.65901
3293888127.00000,   0.65778
3301883085.00000,   0.65725
3305613030.00000,   0.65779
3307156611.00000,   0.65891
3307675647.00000,   0.66058
3308438670.00000,   0.66271
3316858476.00000,   0.66214
3323616966.00000,   0.66157
3337463604.00000,   0.65990
3339604878.00000,   0.66068
3346295733.00000,   0.66102
3354037185.00000,   0.66079
3359481552.00000,   0.66073
3362517111.00000,   0.66133
3363393861.00000,   0.66282
3374232495.00000,   0.66138
3381303609.00000,   0.66114
3387720417.00000,   0.66091
3389119209.00000,   0.66140
3392098656.00000,   0.66176
3406469841.00000,   0.65999
3408155205.00000,   0.66072
3415996356.00000,   0.66091
3416763387.00000,   0.66204
3420292431.00000,   0.66240
3425140107.00000,   0.66273
3426365052.00000,   0.66372
3428840994.00000,   0.66469
3443126007.00000,   0.66351
3444740730.00000,   0.66432
3448281297.00000,   0.66480
3448339413.00000,   0.66651
3458604903.00000,   0.66539
3472971078.00000,   0.66482
3482443485.00000,   0.66435
3498445926.00000,   0.66250
3500515056.00000,   0.66260
3513059595.00000,   0.66188
3514235943.00000,   0.66282
3516431826.00000,   0.66370
3521311566.00000,   0.66354
3521709360.00000,   0.66583
3522768975.00000,   0.66608
3533764422.00000,   0.66496
3537733845.00000,   0.66579
3541284432.00000,   0.66639
3542555469.00000,   0.66716
3550676178.00000,   0.66663
3552874065.00000,   0.66741
3560546880.00000,   0.66713
3569300853.00000,   0.66696
3577138497.00000,   0.66679
3581443089.00000,   0.66675
3584156004.00000,   0.66714
3590764194.00000,   0.66695
3600918462.00000,   0.66649
3603052722.00000,   0.66679
3609044682.00000,   0.66680
3609136365.00000,   0.66804
3611037660.00000,   0.66873
3612168417.00000,   0.66899
3612603285.00000,   0.67002
3619094742.00000,   0.66988
3625612752.00000,   0.67040
3627553626.00000,   0.67091
3642390741.00000,   0.66965
3653914242.00000,   0.66831
3659127648.00000,   0.66825
3667894647.00000,   0.66772
3668163684.00000,   0.66839
3674476284.00000,   0.66809
3678515346.00000,   0.66829
3684472737.00000,   0.66848
3689386044.00000,   0.66873
3695810868.00000,   0.66873
3698689113.00000,   0.66967
3701402028.00000,   0.66992
3707936571.00000,   0.66977
3715425018.00000,   0.66909
3716894952.00000,   0.66957
3718264185.00000,   0.67008
3719524701.00000,   0.67154
3726456036.00000,   0.67130
3728161440.00000,   0.67172
3736821726.00000,   0.67121
3738680937.00000,   0.67163
3741682428.00000,   0.67222
3743352762.00000,   0.67242
3747508056.00000,   0.67289
3768009978.00000,   0.66994
3779597106.00000,   0.66898
3783122643.00000,   0.66906
3790500870.00000,   0.66845
3797248338.00000,   0.66823
3799759851.00000,   0.66907
3805224258.00000,   0.66911
3806716737.00000,   0.66977
3820880508.00000,   0.66830
3828067353.00000,   0.66793
3839487648.00000,   0.66657
3844662978.00000,   0.66638
3856873350.00000,   0.66495
3862963005.00000,   0.66508
3881857218.00000,   0.66330
3887265513.00000,   0.66375
3889721916.00000,   0.66469
3893464386.00000,   0.66523
3914998368.00000,   0.66248
3917833527.00000,   0.66273
3918796449.00000,   0.66309
3926303934.00000,   0.66282
3931966737.00000,   0.66308
3934359513.00000,   0.66414
3939952677.00000,   0.66423
3945444138.00000,   0.66399
3947937615.00000,   0.66433
3951572370.00000,   0.66490
3952885491.00000,   0.66604
3952954128.00000,   0.66728
3955672053.00000,   0.66762
3956448102.00000,   0.66861
3956857920.00000,   0.66975
3957421044.00000,   0.67020
3960901491.00000,   0.67018
3967667496.00000,   0.67026
3984392379.00000,   0.66823
4003926369.00000,   0.66613
4008820638.00000,   0.66674
4010214921.00000,   0.66732
4013296572.00000,   0.66759
4020139731.00000,   0.66737
4024454343.00000,   0.66796
4025449329.00000,   0.66885
4026547020.00000,   0.66978
4039148172.00000,   0.66857
4040356083.00000,   0.66951
4048385610.00000,   0.66891
4050122577.00000,   0.66959
4081704615.00000,   0.66529
4093115391.00000,   0.66470
4096038225.00000,   0.66495
4106731569.00000,   0.66376
4109253603.00000,   0.66414
4110640872.00000,   0.66505
4120603758.00000,   0.66509
4134531558.00000,   0.66428
4139054085.00000,   0.66487
4145495943.00000,   0.66447
4145530011.00000,   0.66547
4148842122.00000,   0.66632
4162473330.00000,   0.66497
4187002791.00000,   0.66281
4193915589.00000,   0.66303
4195467186.00000,   0.66388
4195609470.00000,   0.66448
4202011248.00000,   0.66423
4204620456.00000,   0.66441
4210828848.00000,   0.66421
4217380926.00000,   0.66391
4223302245.00000,   0.66421
4231494096.00000,   0.66399
4236619326.00000,   0.66446
4241432433.00000,   0.66445
4244243043.00000,   0.66530
4244945946.00000,   0.66583
4247200446.00000,   0.66660
4255275063.00000,   0.66629
4257860223.00000,   0.66696
4265759991.00000,   0.66677
4275835602.00000,   0.66604
4283141685.00000,   0.66571
4283163228.00000,   0.66666
4289619615.00000,   0.66753
4291771410.00000,   0.66803
4295115585.00000,   0.66867
4295311476.00000,   0.66951
4298644629.00000,   0.66963
4299926187.00000,   0.67022
4309203705.00000,   0.66971
4315863999.00000,   0.66953
4317643551.00000,   0.67027
4319379516.00000,   0.67111
4326878985.00000,   0.67060
4329189096.00000,   0.67137
4337342370.00000,   0.67102
4337512209.00000,   0.67165
4338568818.00000,   0.67221
4338983646.00000,   0.67314
4341455079.00000,   0.67376
4343497155.00000,   0.67427
4352363853.00000,   0.67389
4365012600.00000,   0.67313
4376462955.00000,   0.67242
4378942905.00000,   0.67312
4381901310.00000,   0.67368
4384448394.00000,   0.67420
4385241978.00000,   0.67448
4387593171.00000,   0.67500
4394119698.00000,   0.67498
4398823587.00000,   0.67481
4412822028.00000,   0.67344
4413886653.00000,   0.67436
4421043438.00000,   0.67427
4429384086.00000,   0.67406
4430524863.00000,   0.67469
4443781323.00000,   0.67407
4448746734.00000,   0.67442
4449378996.00000,   0.67566
4455925563.00000,   0.67566
4463793267.00000,   0.67540
4482767139.00000,   0.67324
4483414431.00000,   0.67383
4486497084.00000,   0.67433
4506409830.00000,   0.67222
4514314608.00000,   0.67177
4516297566.00000,   0.67203
4528802025.00000,   0.67150
4530456327.00000,   0.67263
4531720350.00000,   0.67327
4532984373.00000,   0.67354
4547431209.00000,   0.67231
4550651136.00000,   0.67239
4550790915.00000,   0.67328
4554449217.00000,   0.67359
4571222697.00000,   0.67222
4581480171.00000,   0.67151
4586814819.00000,   0.67199
4594866891.00000,   0.67131
4596043740.00000,   0.67176
4623732006.00000,   0.66836
4630344705.00000,   0.66809
4636355703.00000,   0.66770
4651351134.00000,   0.66639
4660611618.00000,   0.66624
4661242878.00000,   0.66705
4664230842.00000,   0.66763
4676535402.00000,   0.66656
4678969260.00000,   0.66710
4684162626.00000,   0.66722
4684177656.00000,   0.66803
4687382553.00000,   0.66856
4689942162.00000,   0.66916
4690000278.00000,   0.66976
4698317379.00000,   0.66954
4709030262.00000,   0.66889
4711512717.00000,   0.66941
4722366882.00000,   0.66864
4725198534.00000,   0.66949
4733128863.00000,   0.66925
4733889882.00000,   0.66997
4734743085.00000,   0.67074
4741569210.00000,   0.67063
4742022615.00000,   0.67124
4770632220.00000,   0.66780
4777393716.00000,   0.66803
4777479387.00000,   0.66871
4781170254.00000,   0.66922
4801523880.00000,   0.66692
4816503780.00000,   0.66585
4818837939.00000,   0.66704
4819327416.00000,   0.66770
4830589395.00000,   0.66707
4831758729.00000,   0.66761
4832526261.00000,   0.66830
4833518742.00000,   0.66898
4839294771.00000,   0.66865
4849436013.00000,   0.66786
4850679996.00000,   0.66838
4855869354.00000,   0.66851
4864074732.00000,   0.66861
4871263080.00000,   0.66853
4884670842.00000,   0.66759
4891091658.00000,   0.66736
4891266507.00000,   0.66798
4891694361.00000,   0.66891
4893408282.00000,   0.66970
4900784505.00000,   0.66949
4902245421.00000,   0.67040
4912226343.00000,   0.66976
4913269425.00000,   0.67025
4914117117.00000,   0.67068
4916381136.00000,   0.67180
4931603019.00000,   0.67045
4934468238.00000,   0.67091
4946499753.00000,   0.67054
4950480699.00000,   0.67051
4955136492.00000,   0.67054
4959825351.00000,   0.67103
4967423517.00000,   0.67081
4967788245.00000,   0.67149
4968850365.00000,   0.67205
4970196051.00000,   0.67310
4970406972.00000,   0.67364
4971191538.00000,   0.67398
4972343838.00000,   0.67439
4974480102.00000,   0.67477
4976382399.00000,   0.67539
4989201486.00000,   0.67460
4990253085.00000,   0.67502
4995279117.00000,   0.67483
4997345241.00000,   0.67539
5011125246.00000,   0.67440
5020796550.00000,   0.67412
5030525469.00000,   0.67335
5035879155.00000,   0.67395
5036018934.00000,   0.67499
5037908205.00000,   0.67546
5041392660.00000,   0.67591
5046217791.00000,   0.67644
5046596547.00000,   0.67717
5050106052.00000,   0.67744
5053479786.00000,   0.67770
5058031872.00000,   0.67793
5059407117.00000,   0.67864
5061178653.00000,   0.67908
5064746775.00000,   0.67940
5067172116.00000,   0.67957
5075719677.00000,   0.67901
5093600868.00000,   0.67758
5099985111.00000,   0.67731
5127411855.00000,   0.67451
5133022554.00000,   0.67450
5141910294.00000,   0.67415
5162404701.00000,   0.67239
5169639642.00000,   0.67272
5173704756.00000,   0.67279
5175355551.00000,   0.67367
5181132582.00000,   0.67333
5209759722.00000,   0.67069
5212629951.00000,   0.67063
5213171031.00000,   0.67105
5216931537.00000,   0.67100
5228301732.00000,   0.67004
5247135324.00000,   0.66847
5251946928.00000,   0.66837
5257965441.00000,   0.66828
5263575138.00000,   0.66832
5263736460.00000,   0.66887
5268037545.00000,   0.66951
5269816596.00000,   0.66988
5278191312.00000,   0.66941
5302400133.00000,   0.66712
5313835458.00000,   0.66667
5315328939.00000,   0.66700
5320346955.00000,   0.66714
5327021778.00000,   0.66748
5331459636.00000,   0.66770
5334963630.00000,   0.66803
5336968131.00000,   0.66859
5346937029.00000,   0.66803
5349712068.00000,   0.66827
5350963065.00000,   0.66882
5351967069.00000,   0.66907
5353841310.00000,   0.66963
5359690485.00000,   0.66942
5367321216.00000,   0.66919
5368987041.00000,   0.66966
5371123806.00000,   0.67049
5373902853.00000,   0.67079
5381221461.00000,   0.67021
5383956420.00000,   0.67109
5388160311.00000,   0.67121
5390803587.00000,   0.67218
5408931270.00000,   0.67055
5409258423.00000,   0.67153
5411221341.00000,   0.67254
5423352555.00000,   0.67193
5429201229.00000,   0.67224
5443755780.00000,   0.67103
5447319393.00000,   0.67161
5455846413.00000,   0.67131
5461740177.00000,   0.67133
5462385966.00000,   0.67220
5468318307.00000,   0.67210
5472884421.00000,   0.67245
5473765680.00000,   0.67296
5476866369.00000,   0.67368
5490318219.00000,   0.67252
5495818698.00000,   0.67259
5501544126.00000,   0.67280
5522408271.00000,   0.67091
5534299506.00000,   0.67002
5549325999.00000,   0.66926
5551394127.00000,   0.66978
5552842518.00000,   0.67054
5559039888.00000,   0.67048
5564396580.00000,   0.67062
5579671569.00000,   0.66963
5588385462.00000,   0.66965
5590636956.00000,   0.67003
5592201078.00000,   0.67080
5601205050.00000,   0.67056
5601865368.00000,   0.67122
5603399931.00000,   0.67167
5604149427.00000,   0.67257
5606037696.00000,   0.67304
5606317755.00000,   0.67357
5611761120.00000,   0.67344
5619784635.00000,   0.67299
5632995504.00000,   0.67224
5633832174.00000,   0.67303
5636079660.00000,   0.67359
5643467406.00000,   0.67320
5644414797.00000,   0.67371
5660106117.00000,   0.67253
5661822543.00000,   0.67299
5673128109.00000,   0.67259
5674171191.00000,   0.67314
5676400140.00000,   0.67331
5676556953.00000,   0.67413
5685044394.00000,   0.67381
5692568412.00000,   0.67336
5694722712.00000,   0.67431
5703345423.00000,   0.67462
5711673546.00000,   0.67404
5712096891.00000,   0.67484
5713250193.00000,   0.67564
5725182009.00000,   0.67499
5743125324.00000,   0.67342
5747933922.00000,   0.67344
5759627763.00000,   0.67256
5761035072.00000,   0.67309
5763204402.00000,   0.67393
5776555050.00000,   0.67327
5776731402.00000,   0.67410
5781990399.00000,   0.67405
5788531956.00000,   0.67373
5791833546.00000,   0.67407
5796814989.00000,   0.67437
5797350057.00000,   0.67478
5799302955.00000,   0.67506
5844647463.00000,   0.67065
5860753110.00000,   0.66924
5869479027.00000,   0.66935
5870872308.00000,   0.66990
5873812176.00000,   0.67046
5881106235.00000,   0.67043
5889025041.00000,   0.67035
5889256002.00000,   0.67094
5889884757.00000,   0.67158
5890140768.00000,   0.67206
5893357689.00000,   0.67207
5902911759.00000,   0.67179
5909922252.00000,   0.67166
5913369633.00000,   0.67163
5920544955.00000,   0.67170
5921238840.00000,   0.67238
5928089013.00000,   0.67236
5933991294.00000,   0.67214
5934746301.00000,   0.67288
5940184155.00000,   0.67271
5948202660.00000,   0.67286
5951203149.00000,   0.67347
5952506751.00000,   0.67383
5961557817.00000,   0.67379
5966573328.00000,   0.67382
5970985635.00000,   0.67376
5980232592.00000,   0.67331
5981949519.00000,   0.67377
5986233570.00000,   0.67418
5986651404.00000,   0.67480
5996146356.00000,   0.67414
6005957439.00000,   0.67365
6009038589.00000,   0.67397
6013525044.00000,   0.67425
6027914265.00000,   0.67327
6035047503.00000,   0.67298
