2743987521.00000,   0.55822
2746140819.00000,   0.55833
2748269568.00000,   0.55860
2748273075.00000,   0.55908
2752052118.00000,   0.55877
2753766540.00000,   0.55883
2755112226.00000,   0.55911
2761589154.00000,   0.55812
2763786540.00000,   0.55820
2770433808.00000,   0.55726
2770528497.00000,   0.55753
2772337608.00000,   0.55755
2772679791.00000,   0.55785
2772733398.00000,   0.55842
2777169753.00000,   0.55807
2779921245.00000,   0.55804
2781340077.00000,   0.55821
2784224334.00000,   0.55828
2786047473.00000,   0.55832
2787444261.00000,   0.55833
2791432221.00000,   0.55816
2793644136.00000,   0.55814
2794139625.00000,   0.55856
2794148142.00000,   0.55892
2797368069.00000,   0.55884
2797537407.00000,   0.55941
2798260851.00000,   0.55989
2798966760.00000,   0.56018
2800801422.00000,   0.56034
2801439195.00000,   0.56092
2802426165.00000,   0.56128
2803481772.00000,   0.56137
2808102495.00000,   0.56086
2812741254.00000,   0.56042
2819448141.00000,   0.55951
2819708661.00000,   0.56006
2821975185.00000,   0.56003
2822364963.00000,   0.56051
2822781294.00000,   0.56157
2823517764.00000,   0.56201
2824570866.00000,   0.56243
2825879979.00000,   0.56264
2829844893.00000,   0.56240
2830451103.00000,   0.56295
2836720116.00000,   0.56218
2837180034.00000,   0.56255
2840955570.00000,   0.56218
2847691515.00000,   0.56132
2849556237.00000,   0.56133
2850655431.00000,   0.56150
2851011141.00000,   0.56181
2856636369.00000,   0.56137
2859425436.00000,   0.56156
2862351276.00000,   0.56126
2863170912.00000,   0.56166
2865335232.00000,   0.56167
2866428414.00000,   0.56203
2866862280.00000,   0.56243
2876921358.00000,   0.56091
2877262539.00000,   0.56143
2878328667.00000,   0.56158
2878816641.00000,   0.56213
2878948905.00000,   0.56228
2881476450.00000,   0.56206
2881661820.00000,   0.56260
2883751992.00000,   0.56265
2884496478.00000,   0.56305
2886345669.00000,   0.56326
2889974913.00000,   0.56300
2890147257.00000,   0.56365
2890985931.00000,   0.56401
2891480418.00000,   0.56441
2892299553.00000,   0.56476
2893440831.00000,   0.56491
2897499432.00000,   0.56468
2897900232.00000,   0.56506
2898668265.00000,   0.56547
2901817050.00000,   0.56535
2903714838.00000,   0.56558
2903799507.00000,   0.56609
2907346086.00000,   0.56580
2911912701.00000,   0.56525
2912199774.00000,   0.56561
2913315000.00000,   0.56595
2918028408.00000,   0.56549
2919294936.00000,   0.56561
2920452747.00000,   0.56608
2922630594.00000,   0.56613
2924840004.00000,   0.56622
2932238271.00000,   0.56543
2932599492.00000,   0.56589
2934623532.00000,   0.56598
2935796874.00000,   0.56615
2938777824.00000,   0.56610
2940077418.00000,   0.56635
2941364487.00000,   0.56650
2943072897.00000,   0.56661
2944695135.00000,   0.56709
2947483701.00000,   0.56706
2947609452.00000,   0.56787
2949546819.00000,   0.56801
2950124472.00000,   0.56863
2953789788.00000,   0.56854
2956294788.00000,   0.56838
2960075334.00000,   0.56825
2960426535.00000,   0.56875
2962055787.00000,   0.56885
2964745656.00000,   0.56928
2965337337.00000,   0.56953
2967175005.00000,   0.56976
2968356363.00000,   0.57016
2970826794.00000,   0.57013
2973082296.00000,   0.57006
2974215558.00000,   0.57031
2974576779.00000,   0.57053
2974693011.00000,   0.57098
2977219554.00000,   0.57100
2978119851.00000,   0.57123
2978890890.00000,   0.57156
2984608302.00000,   0.57128
2988392355.00000,   0.57104
2990025615.00000,   0.57119
2993033118.00000,   0.57145
2993095242.00000,   0.57193
2993436924.00000,   0.57245
2994366780.00000,   0.57273
2994736518.00000,   0.57333
2996745528.00000,   0.57372
2998361754.00000,   0.57376
2998842213.00000,   0.57419
3004700406.00000,   0.57348
3005931363.00000,   0.57362
3005958417.00000,   0.57426
3006971940.00000,   0.57433
3008107206.00000,   0.57444
3008628747.00000,   0.57507
3012936846.00000,   0.57466
3013004982.00000,   0.57509
3013089651.00000,   0.57568
3015848157.00000,   0.57560
3023743416.00000,   0.57458
3024217362.00000,   0.57497
3028731372.00000,   0.57450
3029588082.00000,   0.57517
3031381161.00000,   0.57548
3033113619.00000,   0.57578
3034176240.00000,   0.57590
3035044974.00000,   0.57625
3036393165.00000,   0.57645
3037293963.00000,   0.57660
3040498860.00000,   0.57639
3040811484.00000,   0.57708
3040828017.00000,   0.57760
3042490335.00000,   0.57765
3043988325.00000,   0.57776
3045573489.00000,   0.57805
3047401638.00000,   0.57791
3048052437.00000,   0.57817
3049318464.00000,   0.57821
3051209739.00000,   0.57844
3052004325.00000,   0.57865
3052045908.00000,   0.57910
3052054926.00000,   0.57969
3054689184.00000,   0.57950
3057501297.00000,   0.57939
3060256797.00000,   0.57918
3062108994.00000,   0.57958
3063564399.00000,   0.57988
3064263795.00000,   0.58024
3064769304.00000,   0.58063
3071516271.00000,   0.57954
3073823877.00000,   0.57967
3076036293.00000,   0.57994
3079777260.00000,   0.57977
3080613930.00000,   0.58041
3081362424.00000,   0.58073
3081749697.00000,   0.58096
3084146982.00000,   0.58093
3084944073.00000,   0.58129
3085350885.00000,   0.58160
3089198565.00000,   0.58134
3089534736.00000,   0.58173
3094223595.00000,   0.58150
3094668984.00000,   0.58208
3095131407.00000,   0.58242
3097255146.00000,   0.58244
3101227074.00000,   0.58212
3101854326.00000,   0.58257
3102451017.00000,   0.58301
3104032173.00000,   0.58313
3104198505.00000,   0.58354
3104300709.00000,   0.58404
3104305719.00000,   0.58440
3113387346.00000,   0.58331
3114161391.00000,   0.58363
3114595758.00000,   0.58398
3117780615.00000,   0.58380
3117837729.00000,   0.58425
3122333703.00000,   0.58375
3123594720.00000,   0.58408
3125452428.00000,   0.58408
3125793609.00000,   0.58441
3128341695.00000,   0.58436
3128944899.00000,   0.58474
3129511530.00000,   0.58525
3129853713.00000,   0.58570
3130774050.00000,   0.58612
3131950899.00000,   0.58611
3132026049.00000,   0.58637
3133860711.00000,   0.58666
3136390761.00000,   0.58662
3136592163.00000,   0.58697
3136717914.00000,   0.58738
3136831641.00000,   0.58795
3137961396.00000,   0.58827
3142359174.00000,   0.58810
3144193335.00000,   0.58831
3146558556.00000,   0.58842
3147417771.00000,   0.58869
3148132698.00000,   0.58881
3148948827.00000,   0.58931
3151094610.00000,   0.58974
3152428773.00000,   0.59008
3157861617.00000,   0.58954
3160026939.00000,   0.58967
3160272930.00000,   0.59030
3160314012.00000,   0.59100
3166805469.00000,   0.59053
3169922691.00000,   0.59052
3174366060.00000,   0.59019
3178938687.00000,   0.58973
3182397090.00000,   0.58956
3186231243.00000,   0.58925
3187124025.00000,   0.58998
3190081428.00000,   0.58988
3191772303.00000,   0.59011
3193594941.00000,   0.59025
3194418585.00000,   0.59047
3200351928.00000,   0.58998
3201032787.00000,   0.59026
3210197079.00000,   0.58912
3211368417.00000,   0.58977
3211387956.00000,   0.59013
3213580833.00000,   0.59000
3215277219.00000,   0.59058
3216674508.00000,   0.59099
3217190538.00000,   0.59143
3217802760.00000,   0.59165
3225725574.00000,   0.59079
3231702003.00000,   0.59010
3233390373.00000,   0.59031
3237841257.00000,   0.59024
3240676917.00000,   0.59006
3242625306.00000,   0.59046
3246138819.00000,   0.59033
3246424890.00000,   0.59066
3249356742.00000,   0.59051
3250307139.00000,   0.59086
3251770560.00000,   0.59095
3258648789.00000,   0.59004
3262892760.00000,   0.58969
3263072619.00000,   0.58998
3266854668.00000,   0.58970
3267290538.00000,   0.59000
3268500453.00000,   0.59017
3274827081.00000,   0.58940
3281766933.00000,   0.58852
3291431724.00000,   0.58703
3291778416.00000,   0.58743
3293838528.00000,   0.58733
3293985822.00000,   0.58790
3294314478.00000,   0.58828
3298117068.00000,   0.58791
3299714256.00000,   0.58804
3301116054.00000,   0.58841
3302162643.00000,   0.58844
3306275853.00000,   0.58823
3306646593.00000,   0.58864
3307450698.00000,   0.58880
3307503804.00000,   0.58939
3308412117.00000,   0.58951
3313706685.00000,   0.58905
3314312895.00000,   0.58946
3316379019.00000,   0.58980
3317053365.00000,   0.59008
3319152555.00000,   0.59029
3319678605.00000,   0.59067
3319958163.00000,   0.59083
3323078892.00000,   0.59084
3324942612.00000,   0.59082
3328021758.00000,   0.59106
3328296306.00000,   0.59133
3335713110.00000,   0.59048
3336048279.00000,   0.59072
3337555788.00000,   0.59093
3343601355.00000,   0.59007
3344454057.00000,   0.59033
3346566273.00000,   0.59039
3349188006.00000,   0.59033
3350030187.00000,   0.59098
3350997117.00000,   0.59112
3356349300.00000,   0.59051
3361096776.00000,   0.59014
3363421416.00000,   0.59025
3367983522.00000,   0.58992
3374164860.00000,   0.58940
3377439897.00000,   0.58930
3378955923.00000,   0.58944
3381892785.00000,   0.58949
3383717427.00000,   0.58963
3384488967.00000,   0.58984
3386198880.00000,   0.59010
3386957394.00000,   0.59054
3390403272.00000,   0.59032
3394985919.00000,   0.59013
3397342623.00000,   0.59024
3404080071.00000,   0.58967
3404297505.00000,   0.59008
3405603111.00000,   0.59045
3410330547.00000,   0.59030
3413322519.00000,   0.59047
3413412198.00000,   0.59074
3416370102.00000,   0.59049
3417064989.00000,   0.59104
3417424206.00000,   0.59132
3419202756.00000,   0.59150
3421533408.00000,   0.59156
3421853046.00000,   0.59208
3422908152.00000,   0.59235
3425260347.00000,   0.59266
3428427669.00000,   0.59246
3433063422.00000,   0.59225
3434053398.00000,   0.59287
3440600967.00000,   0.59208
3441144552.00000,   0.59251
3442825407.00000,   0.59256
3444078909.00000,   0.59301
3445388523.00000,   0.59315
3450043314.00000,   0.59287
3453040296.00000,   0.59277
3453231177.00000,   0.59357
3460430046.00000,   0.59290
3460625436.00000,   0.59322
3462366912.00000,   0.59345
3463092861.00000,   0.59425
3463357890.00000,   0.59470
3463752678.00000,   0.59498
3464544258.00000,   0.59525
3466759179.00000,   0.59527
3469563777.00000,   0.59510
3470349345.00000,   0.59534
3473251137.00000,   0.59549
3476630382.00000,   0.59521
3476948517.00000,   0.59562
3479110332.00000,   0.59581
3480778662.00000,   0.59613
3481217538.00000,   0.59668
3481696494.00000,   0.59715
3482826750.00000,   0.59724
3483031158.00000,   0.59774
3485138865.00000,   0.59773
3486544170.00000,   0.59798
3488833239.00000,   0.59784
3489729528.00000,   0.59810
3497685408.00000,   0.59713
3498178392.00000,   0.59752
3503579673.00000,   0.59708
3506326656.00000,   0.59728
3508166328.00000,   0.59749
3508850694.00000,   0.59792
3517970898.00000,   0.59689
3518104665.00000,   0.59750
3529437786.00000,   0.59602
3534045984.00000,   0.59583
3535379646.00000,   0.59587
3539293959.00000,   0.59561
3541299462.00000,   0.59574
3543316488.00000,   0.59581
3544882614.00000,   0.59600
3546824490.00000,   0.59628
3547442724.00000,   0.59653
3547528896.00000,   0.59690
3550162653.00000,   0.59675
3557165130.00000,   0.59601
3558224244.00000,   0.59622
3560755296.00000,   0.59617
3560791368.00000,   0.59666
3565810386.00000,   0.59631
3567170601.00000,   0.59650
3568861476.00000,   0.59681
3570570387.00000,   0.59721
3581914530.00000,   0.59567
3586136958.00000,   0.59544
3588189054.00000,   0.59549
3589063800.00000,   0.59570
3590246661.00000,   0.59592
3591601365.00000,   0.59620
3593588832.00000,   0.59630
3593622399.00000,   0.59659
3596409462.00000,   0.59675
3598269174.00000,   0.59697
3598467069.00000,   0.59752
3599716062.00000,   0.59791
3600354336.00000,   0.59819
3604494099.00000,   0.59807
3606992085.00000,   0.59800
3609804198.00000,   0.59792
3611033151.00000,   0.59823
3612161403.00000,   0.59846
3615772611.00000,   0.59823
3620280609.00000,   0.59774
3620458464.00000,   0.59831
3620486520.00000,   0.59880
3620813673.00000,   0.59909
3621005055.00000,   0.59939
3622335711.00000,   0.59950
3624512055.00000,   0.59948
3626033592.00000,   0.59954
3626164854.00000,   0.59990
3627104730.00000,   0.60023
3627928875.00000,   0.60023
3628304124.00000,   0.60060
3628418853.00000,   0.60098
3628740996.00000,   0.60138
3630884775.00000,   0.60126
3631072650.00000,   0.60163
3632048598.00000,   0.60171
3636153291.00000,   0.60147
3636651786.00000,   0.60187
3636977436.00000,   0.60229
3637477434.00000,   0.60256
3637857192.00000,   0.60282
3640348164.00000,   0.60289
3643211379.00000,   0.60282
3647693826.00000,   0.60237
3648615165.00000,   0.60261
3652942803.00000,   0.60227
3654228870.00000,   0.60261
3658015929.00000,   0.60238
3664839549.00000,   0.60149
3665645157.00000,   0.60173
3666098061.00000,   0.60205
3670996338.00000,   0.60160
3676514853.00000,   0.60117
3677204229.00000,   0.60133
3677735790.00000,   0.60175
3682604007.00000,   0.60156
3682947693.00000,   0.60207
3685146081.00000,   0.60220
3685496280.00000,   0.60245
3686316918.00000,   0.60277
3687787854.00000,   0.60298
3691940142.00000,   0.60282
3692025813.00000,   0.60307
3697550841.00000,   0.60269
3699228189.00000,   0.60283
3706589382.00000,   0.60200
3709745181.00000,   0.60192
3710255700.00000,   0.60243
3711695073.00000,   0.60246
3717166995.00000,   0.60198
3727809738.00000,   0.60054
3729000615.00000,   0.60066
3729779169.00000,   0.60101
3735577743.00000,   0.60051
3738705987.00000,   0.60034
3740511591.00000,   0.60048
3741807678.00000,   0.60061
3742357275.00000,   0.60089
3748557150.00000,   0.60018
3749361756.00000,   0.60044
3749612757.00000,   0.60088
3751240005.00000,   0.60086
3755811129.00000,   0.60050
3759927345.00000,   0.60016
3762138258.00000,   0.60046
3763597671.00000,   0.60069
3766096659.00000,   0.60076
3766167801.00000,   0.60107
3768913782.00000,   0.60089
3769509471.00000,   0.60104
3771326097.00000,   0.60110
3776552028.00000,   0.60058
3777237897.00000,   0.60101
3778385688.00000,   0.60119
3778687791.00000,   0.60159
3779033982.00000,   0.60197
3779275965.00000,   0.60251
3780509427.00000,   0.60259
3782806512.00000,   0.60259
3786604092.00000,   0.60238
3786812508.00000,   0.60290
3788839053.00000,   0.60277
3791921706.00000,   0.60276
3794442237.00000,   0.60283
3796961265.00000,   0.60282
3804615042.00000,   0.60198
3805574958.00000,   0.60207
3806553912.00000,   0.60222
3807075453.00000,   0.60263
3809102499.00000,   0.60274
3810716721.00000,   0.60288
3811435656.00000,   0.60323
3816458181.00000,   0.60277
3821621487.00000,   0.60245
3823776789.00000,   0.60244
3824184603.00000,   0.60290
3825200130.00000,   0.60315
3825278286.00000,   0.60357
3826457139.00000,   0.60378
3826622469.00000,   0.60411
3827067858.00000,   0.60446
3827413047.00000,   0.60482
3831534774.00000,   0.60467
3833480157.00000,   0.60468
3833881458.00000,   0.60494
3839028231.00000,   0.60468
3839485644.00000,   0.60498
3845753154.00000,   0.60429
3851858340.00000,   0.60368
3852566754.00000,   0.60402
3852580782.00000,   0.60442
3853826769.00000,   0.60447
3853972059.00000,   0.60487
3854383380.00000,   0.60513
3855165942.00000,   0.60532
3856010127.00000,   0.60566
3856479063.00000,   0.60598
3857512125.00000,   0.60620
3859714521.00000,   0.60617
3861638862.00000,   0.60619
3863404386.00000,   0.60619
3869900853.00000,   0.60551
3870128808.00000,   0.60593
3870830709.00000,   0.60616
3871452450.00000,   0.60638
3873812661.00000,   0.60644
3876463953.00000,   0.60641
3877988997.00000,   0.60672
3878303625.00000,   0.60686
3878733483.00000,   0.60715
3881316639.00000,   0.60728
3883407813.00000,   0.60731
3886165317.00000,   0.60714
3887278038.00000,   0.60752
3887558598.00000,   0.60784
3888127233.00000,   0.60807
3890498967.00000,   0.60818
3895156263.00000,   0.60778
3896916777.00000,   0.60793
3900809046.00000,   0.60774
3901332591.00000,   0.60802
3904745904.00000,   0.60781
3905842593.00000,   0.60814
3908075049.00000,   0.60812
3909237369.00000,   0.60821
3913845567.00000,   0.60788
3915481833.00000,   0.60802
3916602570.00000,   0.60842
3917653167.00000,   0.60861
3918669195.00000,   0.60875
3920296443.00000,   0.60878
3923729796.00000,   0.60856
3927613047.00000,   0.60835
3928050921.00000,   0.60879
3928149618.00000,   0.60912
3930442194.00000,   0.60904
3930922653.00000,   0.60948
3936246279.00000,   0.60921
3942151065.00000,   0.60859
3944244744.00000,   0.60875
3948057354.00000,   0.60848
3948176592.00000,   0.60875
3951055338.00000,   0.60878
3951607440.00000,   0.60944
3953624466.00000,   0.60965
3956663532.00000,   0.60953
3957205614.00000,   0.60971
3959986164.00000,   0.60956
3961548783.00000,   0.60968
3963199077.00000,   0.60983
3964504683.00000,   0.60986
3964625424.00000,   0.61026
3965990649.00000,   0.61026
3979570755.00000,   0.60846
3981314736.00000,   0.60872
3981413934.00000,   0.60932
3981641889.00000,   0.60965
3982749099.00000,   0.60970
3992410383.00000,   0.60863
3994617288.00000,   0.60876
3995486523.00000,   0.60885
3998509056.00000,   0.60872
3999094224.00000,   0.60917
3999140316.00000,   0.60963
3999511557.00000,   0.61012
3999942417.00000,   0.61052
4003244007.00000,   0.61028
4006330167.00000,   0.61007
4007042088.00000,   0.61025
4007979960.00000,   0.61041
4008774045.00000,   0.61073
4009210917.00000,   0.61105
4014489453.00000,   0.61067
4017934329.00000,   0.61061
4018935828.00000,   0.61068
4021319586.00000,   0.61072
4022141226.00000,   0.61081
4024431297.00000,   0.61078
4028515950.00000,   0.61060
4030273959.00000,   0.61067
4032199803.00000,   0.61072
4039388652.00000,   0.60992
4042928718.00000,   0.60966
4045141134.00000,   0.60982
4047857055.00000,   0.60977
4051158645.00000,   0.60982
4052274372.00000,   0.61013
4052327979.00000,   0.61055
4055288889.00000,   0.61038
4055735781.00000,   0.61079
4056350508.00000,   0.61099
4056641589.00000,   0.61123
4063803384.00000,   0.61049
4072600443.00000,   0.60939
4074115467.00000,   0.60938
4074328893.00000,   0.60970
4074556347.00000,   0.60988
4075528287.00000,   0.60999
4075659549.00000,   0.61035
4078254228.00000,   0.61045
4079437590.00000,   0.61079
4079606928.00000,   0.61128
4088526231.00000,   0.61027
4089765705.00000,   0.61037
4090485141.00000,   0.61076
4093242645.00000,   0.61069
4100642415.00000,   0.60988
4108656411.00000,   0.60906
4110798186.00000,   0.60891
4110839769.00000,   0.60921
4112323230.00000,   0.60932
4113450981.00000,   0.60948
4113943965.00000,   0.60980
4115610291.00000,   0.60987
4118147856.00000,   0.60989
4118462985.00000,   0.61030
4123749036.00000,   0.60977
4125894318.00000,   0.60973
4127854230.00000,   0.60973
4131241992.00000,   0.60966
4134664824.00000,   0.60966
4136038566.00000,   0.60971
4136270028.00000,   0.61001
4137625734.00000,   0.61025
4141047063.00000,   0.61000
4143427815.00000,   0.61013
4148984406.00000,   0.60951
4149388212.00000,   0.60980
4149565566.00000,   0.61006
4149757950.00000,   0.61027
4150067568.00000,   0.61088
4154395206.00000,   0.61048
4156540488.00000,   0.61058
4161261912.00000,   0.61014
4161380148.00000,   0.61045
4161530448.00000,   0.61063
4168433226.00000,   0.60990
4168865088.00000,   0.61034
4169789934.00000,   0.61046
4170220794.00000,   0.61086
4171197243.00000,   0.61093
4173660660.00000,   0.61085
4174495827.00000,   0.61103
4175427186.00000,   0.61139
4175844519.00000,   0.61184
4176258345.00000,   0.61206
4180100514.00000,   0.61196
4181620548.00000,   0.61199
4182179664.00000,   0.61231
4183960719.00000,   0.61231
4184246790.00000,   0.61266
4185621534.00000,   0.61287
4188178638.00000,   0.61280
4189766307.00000,   0.61289
4190084943.00000,   0.61307
4190102979.00000,   0.61368
4193118999.00000,   0.61359
4194011781.00000,   0.61394
4194464184.00000,   0.61417
4195115484.00000,   0.61439
4199949633.00000,   0.61399
4201415058.00000,   0.61416
4202491707.00000,   0.61443
4202991705.00000,   0.61489
4203738696.00000,   0.61503
4219409976.00000,   0.61312
4220976102.00000,   0.61331
4221455559.00000,   0.61373
4221987621.00000,   0.61394
4222106358.00000,   0.61421
4226458044.00000,   0.61405
4228376874.00000,   0.61403
4232236077.00000,   0.61392
4233034671.00000,   0.61407
4234121340.00000,   0.61432
4235896884.00000,   0.61453
4236767121.00000,   0.61488
4238206995.00000,   0.61510
4244128815.00000,   0.61483
4251325680.00000,   0.61401
4251422874.00000,   0.61418
4251454938.00000,   0.61462
4251719466.00000,   0.61490
4254170358.00000,   0.61488
4254511038.00000,   0.61513
4255352217.00000,   0.61543
4256758524.00000,   0.61572
4261727943.00000,   0.61529
4265083140.00000,   0.61505
4265129232.00000,   0.61516
4269471399.00000,   0.61498
4270881714.00000,   0.61502
4273613166.00000,   0.61485
4274227392.00000,   0.61513
4275788007.00000,   0.61523
4276364658.00000,   0.61562
4277877678.00000,   0.61584
4280659230.00000,   0.61585
4286845077.00000,   0.61539
4287078042.00000,   0.61561
4289937249.00000,   0.61573
4293677214.00000,   0.61557
4294482321.00000,   0.61583
4301489808.00000,   0.61507
4303671162.00000,   0.61528
4312040367.00000,   0.61436
4312675134.00000,   0.61469
4317225216.00000,   0.61439
4317516798.00000,   0.61506
4318362486.00000,   0.61537
4320056868.00000,   0.61567
4322865975.00000,   0.61585
4323799839.00000,   0.61612
4336281753.00000,   0.61500
4338858396.00000,   0.61487
4339082343.00000,   0.61511
4340465604.00000,   0.61524
4345002660.00000,   0.61521
4347001650.00000,   0.61532
4347108363.00000,   0.61553
4348385412.00000,   0.61562
4351335801.00000,   0.61556
4352150427.00000,   0.61577
4357006620.00000,   0.61538
4368712485.00000,   0.61399
4368754068.00000,   0.61457
4370034123.00000,   0.61490
4370056668.00000,   0.61534
4370531115.00000,   0.61589
4372704954.00000,   0.61604
4375104744.00000,   0.61605
4375921374.00000,   0.61635
4379831178.00000,   0.61613
4382560125.00000,   0.61628
4386231453.00000,   0.61614
4387376238.00000,   0.61638
4402766457.00000,   0.61450
4402793010.00000,   0.61510
4406252415.00000,   0.61489
4412513913.00000,   0.61423
4417409184.00000,   0.61390
4425405645.00000,   0.61307
4427550927.00000,   0.61308
4428977274.00000,   0.61324
4429704225.00000,   0.61351
4431586983.00000,   0.61374
4432240788.00000,   0.61434
4436559909.00000,   0.61422
4437843471.00000,   0.61433
4441445661.00000,   0.61409
4445161578.00000,   0.61386
4450831395.00000,   0.61355
4456496703.00000,   0.61307
4456622454.00000,   0.61338
4456740189.00000,   0.61364
4457399505.00000,   0.61396
4458779259.00000,   0.61417
4461886962.00000,   0.61416
4461957603.00000,   0.61456
4463008200.00000,   0.61491
4463083851.00000,   0.61530
4464081342.00000,   0.61562
4464403485.00000,   0.61603
4466161494.00000,   0.61621
4467045258.00000,   0.61674
4470265185.00000,   0.61702
4472478603.00000,   0.61704
4476480090.00000,   0.61688
4478552727.00000,   0.61715
4478859840.00000,   0.61738
4479164448.00000,   0.61766
4480638390.00000,   0.61786
4482488583.00000,   0.61785
4482968040.00000,   0.61831
4484021142.00000,   0.61841
4487715516.00000,   0.61821
4487717019.00000,   0.61856
4490733540.00000,   0.61858
4494195450.00000,   0.61847
4494834726.00000,   0.61867
4497524094.00000,   0.61853
4499989014.00000,   0.61858
4502192412.00000,   0.61863
4503307638.00000,   0.61890
4505506026.00000,   0.61897
4505711937.00000,   0.61929
4515008994.00000,   0.61824
4518607176.00000,   0.61803
4518793047.00000,   0.61839
4523019483.00000,   0.61816
4525513461.00000,   0.61815
4526730891.00000,   0.61820
4529202324.00000,   0.61817
4536360111.00000,   0.61747
4536510411.00000,   0.61777
4542032934.00000,   0.61724
4544786931.00000,   0.61708
4545121599.00000,   0.61745
4552600527.00000,   0.61678
4554995307.00000,   0.61684
4559469738.00000,   0.61676
4559685669.00000,   0.61698
4562934654.00000,   0.61702
4565137050.00000,   0.61715
4568386035.00000,   0.61702
4571574399.00000,   0.61684
4572049848.00000,   0.61710
4581695601.00000,   0.61601
4582567341.00000,   0.61618
4583967636.00000,   0.61636
4584521742.00000,   0.61663
4586833356.00000,   0.61650
4588290264.00000,   0.61660
4588307799.00000,   0.61695
4589863905.00000,   0.61698
4589981139.00000,   0.61730
4591056285.00000,   0.61755
4592327823.00000,   0.61768
4593007680.00000,   0.61805
4594101363.00000,   0.61840
4598069784.00000,   0.61820
4598761665.00000,   0.61854
4601450031.00000,   0.61844
4603873368.00000,   0.61858
4603988598.00000,   0.61885
4604741100.00000,   0.61901
4606736583.00000,   0.61904
4613487057.00000,   0.61844
4614781140.00000,   0.61876
4615798170.00000,   0.61889
4616570712.00000,   0.61911
4616714499.00000,   0.61945
4617154878.00000,   0.61966
4618147359.00000,   0.61983
4619416893.00000,   0.62011
4619761080.00000,   0.62023
4624251543.00000,   0.61986
4624378296.00000,   0.62018
4629413346.00000,   0.61984
4632200409.00000,   0.61973
4636128750.00000,   0.61945
4638762507.00000,   0.61954
4641019512.00000,   0.61959
4641597165.00000,   0.61977
4642241952.00000,   0.62011
4642906278.00000,   0.62033
4645329615.00000,   0.62031
4645557570.00000,   0.62058
4646713878.00000,   0.62087
4652976378.00000,   0.62033
4654449819.00000,   0.62034
4656340092.00000,   0.62032
4661726343.00000,   0.62011
4670221800.00000,   0.61936
4670698251.00000,   0.61965
4672178205.00000,   0.61977
4672561971.00000,   0.62006
4672729806.00000,   0.62040
4677897621.00000,   0.62000
4686845481.00000,   0.61911
4687953192.00000,   0.61936
4688979741.00000,   0.61948
4689283347.00000,   0.61972
4691086446.00000,   0.61981
4691570913.00000,   0.62009
4694085432.00000,   0.62005
4694189640.00000,   0.62036
4695525306.00000,   0.62052
4699614468.00000,   0.62030
4703548320.00000,   0.62005
4704821862.00000,   0.62012
4707131472.00000,   0.62018
4708963128.00000,   0.62024
4709428557.00000,   0.62029
4710589875.00000,   0.62032
4714135953.00000,   0.62000
4715029737.00000,   0.62012
4715539254.00000,   0.62036
4716367407.00000,   0.62064
4717607382.00000,   0.62073
4719513687.00000,   0.62074
4720113384.00000,   0.62101
4720408473.00000,   0.62137
4720428513.00000,   0.62169
4720838832.00000,   0.62187
4721630412.00000,   0.62206
4723113372.00000,   0.62211
4727699025.00000,   0.62169
4729473567.00000,   0.62170
4729691502.00000,   0.62211
4737277644.00000,   0.62143
4738446978.00000,   0.62160
4740405888.00000,   0.62182
4740987048.00000,   0.62200
4741096767.00000,   0.62232
4741584741.00000,   0.62258
4744629819.00000,   0.62244
4748510565.00000,   0.62230
4750543122.00000,   0.62239
4753094214.00000,   0.62228
4753789101.00000,   0.62241
4755036090.00000,   0.62252
4767058086.00000,   0.62117
4767846159.00000,   0.62125
4770810576.00000,   0.62105
4771001457.00000,   0.62120
4772277003.00000,   0.62128
4773750444.00000,   0.62150
4774330602.00000,   0.62169
4778602629.00000,   0.62169
4781100615.00000,   0.62170
4781503419.00000,   0.62213
4782820548.00000,   0.62233
4785240879.00000,   0.62227
4785604605.00000,   0.62256
4785708813.00000,   0.62290
4786257909.00000,   0.62310
4790827530.00000,   0.62278
4793091549.00000,   0.62272
4793872608.00000,   0.62286
4794132627.00000,   0.62299
4795370598.00000,   0.62315
4796492838.00000,   0.62352
4806664641.00000,   0.62245
4807127565.00000,   0.62270
4807165641.00000,   0.62298
4808562930.00000,   0.62327
4809358518.00000,   0.62345
4810541880.00000,   0.62360
4811808909.00000,   0.62384
4812190671.00000,   0.62403
4812423636.00000,   0.62427
4814837454.00000,   0.62419
4818901065.00000,   0.62391
4819085934.00000,   0.62420
4822406061.00000,   0.62409
4825985205.00000,   0.62403
4828821366.00000,   0.62392
4829470662.00000,   0.62414
4829630982.00000,   0.62441
4830976668.00000,   0.62443
4833313833.00000,   0.62445
4836686064.00000,   0.62436
4837288767.00000,   0.62463
4838520225.00000,   0.62485
4841523720.00000,   0.62469
4844150964.00000,   0.62462
4846478610.00000,   0.62475
4848179004.00000,   0.62476
4848525696.00000,   0.62500
4848565776.00000,   0.62537
4853923470.00000,   0.62484
4855716549.00000,   0.62488
4856575263.00000,   0.62515
4857362835.00000,   0.62533
4860601299.00000,   0.62530
4862032155.00000,   0.62534
4863998079.00000,   0.62548
4865025129.00000,   0.62559
4867847763.00000,   0.62562
4872870288.00000,   0.62518
4874558658.00000,   0.62526
4878083193.00000,   0.62505
4878855234.00000,   0.62529
4882456422.00000,   0.62510
4889570622.00000,   0.62448
4897254459.00000,   0.62383
4905311541.00000,   0.62306
4906885683.00000,   0.62318
