2932360014.00000,   0.36550
2933235261.00000,   0.36598
2941549857.00000,   0.36553
2947194123.00000,   0.36588
2948112957.00000,   0.36627
2952834882.00000,   0.36621
2956314828.00000,   0.36623
2957153001.00000,   0.36682
2958560811.00000,   0.36757
2961715107.00000,   0.36764
2968505160.00000,   0.36764
2969116881.00000,   0.36809
2969171991.00000,   0.36857
2974663953.00000,   0.36850
2981571240.00000,   0.36828
2983115322.00000,   0.36905
2986297173.00000,   0.36913
2988771612.00000,   0.36936
2993163378.00000,   0.36953
3003161835.00000,   0.36887
3005740983.00000,   0.36933
3008048088.00000,   0.36951
3009230949.00000,   0.37085
3016315590.00000,   0.37066
3017122200.00000,   0.37121
3018059571.00000,   0.37159
3020778498.00000,   0.37219
3020902245.00000,   0.37303
3030977355.00000,   0.37250
3033314520.00000,   0.37309
3034176741.00000,   0.37365
3040879620.00000,   0.37403
3041006874.00000,   0.37487
3048175182.00000,   0.37468
3052527369.00000,   0.37547
3052663641.00000,   0.37633
3052726767.00000,   0.37721
3052836486.00000,   0.37746
3058372035.00000,   0.37724
3065554872.00000,   0.37728
3070113471.00000,   0.37734
3076055832.00000,   0.37706
3078155022.00000,   0.37709
3078839388.00000,   0.37777
3088440051.00000,   0.37736
3089258685.00000,   0.37804
3091668996.00000,   0.37842
3091877412.00000,   0.37919
3104088786.00000,   0.37858
3115909380.00000,   0.37794
3126867753.00000,   0.37717
3127951416.00000,   0.37758
3129685377.00000,   0.37761
3129740487.00000,   0.37807
3130797597.00000,   0.37848
3136969917.00000,   0.37831
3160160205.00000,   0.37595
3160595574.00000,   0.37664
3162659694.00000,   0.37765
3163047468.00000,   0.37827
3164728824.00000,   0.37839
3164811990.00000,   0.37902
3168497346.00000,   0.37906
3171008358.00000,   0.37932
3171991821.00000,   0.38012
3184958202.00000,   0.37992
3185250786.00000,   0.38026
3187453182.00000,   0.38063
3187566909.00000,   0.38167
3196388517.00000,   0.38087
3197637510.00000,   0.38143
3201875469.00000,   0.38184
3208188069.00000,   0.38163
3219573294.00000,   0.38079
3219749646.00000,   0.38135
3221111865.00000,   0.38173
3221679498.00000,   0.38239
3228874860.00000,   0.38216
3237952980.00000,   0.38171
3241719999.00000,   0.38195
3241773105.00000,   0.38328
3245988018.00000,   0.38327
3247224987.00000,   0.38378
3248658849.00000,   0.38430
3252620757.00000,   0.38424
3254908824.00000,   0.38500
3259843674.00000,   0.38509
3270004455.00000,   0.38444
3273310554.00000,   0.38476
3278076066.00000,   0.38474
3278112639.00000,   0.38558
3293581515.00000,   0.38443
3296338518.00000,   0.38463
3297416169.00000,   0.38505
3302099517.00000,   0.38495
3306783867.00000,   0.38470
3307193685.00000,   0.38523
3313101978.00000,   0.38498
3314837943.00000,   0.38515
3316802364.00000,   0.38548
3320988720.00000,   0.38526
3322433604.00000,   0.38555
3324557844.00000,   0.38608
3325035798.00000,   0.38655
3325437099.00000,   0.38693
3329504718.00000,   0.38701
3331752204.00000,   0.38715
3335803290.00000,   0.38748
3336723627.00000,   0.38819
3342012183.00000,   0.38842
3344231613.00000,   0.38886
3346058760.00000,   0.38915
3348108852.00000,   0.38962
3354461532.00000,   0.38924
3367839735.00000,   0.38845
3368743539.00000,   0.38909
3370272591.00000,   0.38966
3376728978.00000,   0.38964
3377625768.00000,   0.38984
3378114243.00000,   0.39021
3386986452.00000,   0.39004
3389928324.00000,   0.39056
3393040536.00000,   0.39105
3394796541.00000,   0.39137
3408880152.00000,   0.39068
3422465769.00000,   0.38980
3426283890.00000,   0.38992
3427311441.00000,   0.39033
3427359537.00000,   0.39087
3427888092.00000,   0.39170
3436684149.00000,   0.39109
3436732746.00000,   0.39179
3443073903.00000,   0.39152
3449808846.00000,   0.39157
3456436575.00000,   0.39166
3460053294.00000,   0.39192
3463181037.00000,   0.39206
3463461096.00000,   0.39250
3466934028.00000,   0.39269
3470632911.00000,   0.39258
3484237566.00000,   0.39206
3484502595.00000,   0.39253
3484726542.00000,   0.39323
3490468503.00000,   0.39341
3497581200.00000,   0.39300
3502063146.00000,   0.39294
3518275005.00000,   0.39164
3522711861.00000,   0.39187
3527273466.00000,   0.39192
3527830077.00000,   0.39239
3531627657.00000,   0.39237
3535221330.00000,   0.39246
3537057495.00000,   0.39265
3546360063.00000,   0.39238
3547688214.00000,   0.39273
3549915159.00000,   0.39318
3550661148.00000,   0.39348
3550953231.00000,   0.39384
3553905624.00000,   0.39442
3555122052.00000,   0.39496
3558142581.00000,   0.39531
3561031848.00000,   0.39581
3561917115.00000,   0.39648
3565710687.00000,   0.39655
3566167599.00000,   0.39715
3567289839.00000,   0.39752
3569129511.00000,   0.39778
3573375486.00000,   0.39786
3574259250.00000,   0.39813
3576143511.00000,   0.39851
3579884478.00000,   0.39875
3587866911.00000,   0.39841
3601074273.00000,   0.39760
3602418957.00000,   0.39801
3602918454.00000,   0.39857
3606248100.00000,   0.39912
3610030149.00000,   0.39923
3611311206.00000,   0.39938
3612835749.00000,   0.40012
3616060185.00000,   0.40029
3619210974.00000,   0.40046
3621178902.00000,   0.40086
3623703441.00000,   0.40092
3623784102.00000,   0.40108
3627061143.00000,   0.40136
3628375266.00000,   0.40162
3632593686.00000,   0.40156
3634201395.00000,   0.40173
3634925841.00000,   0.40205
3644283519.00000,   0.40158
3647885208.00000,   0.40181
3648293523.00000,   0.40245
3649229391.00000,   0.40285
3650355639.00000,   0.40331
3653094105.00000,   0.40356
3662014911.00000,   0.40325
3670640628.00000,   0.40270
3670692732.00000,   0.40300
3683698692.00000,   0.40206
3696817878.00000,   0.40095
3701204634.00000,   0.40097
3702952623.00000,   0.40144
3708911016.00000,   0.40125
3716234133.00000,   0.40127
3721018182.00000,   0.40128
3733763121.00000,   0.40045
3739436946.00000,   0.40045
3740389347.00000,   0.40089
3742176915.00000,   0.40116
3742653366.00000,   0.40194
3743961477.00000,   0.40212
3744983517.00000,   0.40246
3748156350.00000,   0.40259
3756435375.00000,   0.40215
3765218406.00000,   0.40181
3769041537.00000,   0.40200
3775516962.00000,   0.40159
3779625162.00000,   0.40149
3780493395.00000,   0.40252
3783052002.00000,   0.40280
3786330045.00000,   0.40284
3787297977.00000,   0.40308
3790346061.00000,   0.40330
3800097525.00000,   0.40310
3801354033.00000,   0.40352
3802800420.00000,   0.40377
3807114531.00000,   0.40395
3811320927.00000,   0.40420
3812746773.00000,   0.40451
3813864003.00000,   0.40494
3814401576.00000,   0.40536
3816715194.00000,   0.40579
3816945153.00000,   0.40635
3817551363.00000,   0.40670
3821830404.00000,   0.40679
3824041818.00000,   0.40697
3827195613.00000,   0.40741
3830670048.00000,   0.40754
3832334370.00000,   0.40780
3840489147.00000,   0.40759
3840534738.00000,   0.40810
3841192551.00000,   0.40846
3850431492.00000,   0.40809
3854562237.00000,   0.40811
3856228062.00000,   0.40812
3864405885.00000,   0.40767
3865358286.00000,   0.40798
3865701972.00000,   0.40836
3866262591.00000,   0.40885
3869621295.00000,   0.40906
3870366783.00000,   0.40937
3874242519.00000,   0.40953
3877363248.00000,   0.40952
3890437344.00000,   0.40836
3891394755.00000,   0.40880
3891582129.00000,   0.40941
3900053037.00000,   0.40891
3906806016.00000,   0.40844
3907975350.00000,   0.40877
3910127145.00000,   0.40887
3912866112.00000,   0.40911
3915360090.00000,   0.40942
3921997338.00000,   0.40919
3922906152.00000,   0.40940
3941646057.00000,   0.40771
3944336928.00000,   0.40780
3945574899.00000,   0.40786
3945584919.00000,   0.40856
3950207145.00000,   0.40851
3951779784.00000,   0.40878
3954771756.00000,   0.40885
3956777760.00000,   0.40887
3957338880.00000,   0.40916
3964057791.00000,   0.40890
3965440551.00000,   0.40930
3976710546.00000,   0.40880
3987054693.00000,   0.40824
3989291157.00000,   0.40860
3991248063.00000,   0.40892
3994507569.00000,   0.40898
3995568687.00000,   0.40936
4010696883.00000,   0.40808
4012226436.00000,   0.40823
4015193859.00000,   0.40826
4018221402.00000,   0.40843
4019479413.00000,   0.40901
4020683817.00000,   0.40969
4020822594.00000,   0.41013
4030012437.00000,   0.40973
4037213310.00000,   0.40937
4040228829.00000,   0.40969
4042162689.00000,   0.41004
4049812458.00000,   0.40966
4065663597.00000,   0.40827
4066047864.00000,   0.40909
4072405554.00000,   0.40886
4078652523.00000,   0.40885
4079623461.00000,   0.40903
4085137968.00000,   0.40899
4086231651.00000,   0.40933
4092484131.00000,   0.40905
4098464568.00000,   0.40883
4100924478.00000,   0.40889
4108826751.00000,   0.40848
4109029656.00000,   0.40884
4111458504.00000,   0.40921
4116468003.00000,   0.40932
4118625810.00000,   0.40961
4118820699.00000,   0.41005
4120796142.00000,   0.41032
4121659365.00000,   0.41124
4122937917.00000,   0.41215
4122995532.00000,   0.41249
4124118273.00000,   0.41310
4126872270.00000,   0.41310
4137038061.00000,   0.41270
4137048081.00000,   0.41317
4140465903.00000,   0.41334
4141753473.00000,   0.41392
4148912763.00000,   0.41370
4149368673.00000,   0.41429
4152742407.00000,   0.41462
4152916254.00000,   0.41544
4159045488.00000,   0.41538
4164304485.00000,   0.41534
4168494849.00000,   0.41538
4171523895.00000,   0.41562
4175567466.00000,   0.41574
4180987785.00000,   0.41596
4183009821.00000,   0.41611
4193149560.00000,   0.41566
4195935120.00000,   0.41589
4203958134.00000,   0.41577
4207209624.00000,   0.41592
4211422533.00000,   0.41567
4211542773.00000,   0.41599
4212553791.00000,   0.41616
4213211103.00000,   0.41653
4215930030.00000,   0.41671
4216877922.00000,   0.41707
4218000663.00000,   0.41750
4218988635.00000,   0.41799
4219055268.00000,   0.41863
4225369872.00000,   0.41850
4226326281.00000,   0.41870
4226747622.00000,   0.41921
4232660424.00000,   0.41925
4242202470.00000,   0.41903
4251134298.00000,   0.41844
4251866760.00000,   0.41861
4256757021.00000,   0.41860
4263496974.00000,   0.41839
4265415303.00000,   0.41860
4267438842.00000,   0.41864
4281191793.00000,   0.41775
4283287476.00000,   0.41789
4289477331.00000,   0.41770
4304552922.00000,   0.41665
4311158607.00000,   0.41660
4315084443.00000,   0.41659
4315482237.00000,   0.41708
4319261781.00000,   0.41706
4330318350.00000,   0.41655
4330535283.00000,   0.41681
4331361933.00000,   0.41714
4333756713.00000,   0.41779
4340024223.00000,   0.41780
4349575788.00000,   0.41705
4352607339.00000,   0.41728
4353482085.00000,   0.41749
4353746112.00000,   0.41783
4357087782.00000,   0.41833
4370460975.00000,   0.41775
4371386823.00000,   0.41811
4374598233.00000,   0.41814
4377052632.00000,   0.41855
4377335196.00000,   0.41911
4379669856.00000,   0.41935
4382761527.00000,   0.41935
4384206411.00000,   0.41974
4384596690.00000,   0.42040
4393531524.00000,   0.42009
4393584129.00000,   0.42045
4398423288.00000,   0.42019
4400947326.00000,   0.42027
4402346118.00000,   0.42059
4409132664.00000,   0.42038
4417962288.00000,   0.41996
4418784429.00000,   0.42019
4421271393.00000,   0.42064
4424515368.00000,   0.42094
4430930172.00000,   0.42069
4435411116.00000,   0.42053
4439711199.00000,   0.42058
4440016308.00000,   0.42111
4448327898.00000,   0.42076
4449939114.00000,   0.42105
4452669564.00000,   0.42115
4454612943.00000,   0.42133
4455338391.00000,   0.42173
4462039266.00000,   0.42162
4464093867.00000,   0.42187
4469435529.00000,   0.42194
4470559773.00000,   0.42245
4473424992.00000,   0.42262
4476535200.00000,   0.42273
4481597805.00000,   0.42258
4489217013.00000,   0.42212
4490358291.00000,   0.42258
4494472503.00000,   0.42246
4499046633.00000,   0.42238
4501596723.00000,   0.42288
4509153807.00000,   0.42255
4515204885.00000,   0.42234
4523979900.00000,   0.42181
4525014465.00000,   0.42204
4525033002.00000,   0.42246
4525318071.00000,   0.42296
4525719372.00000,   0.42326
4528658739.00000,   0.42332
4537811508.00000,   0.42292
4542125619.00000,   0.42305
4542541950.00000,   0.42395
4548609060.00000,   0.42391
4560810414.00000,   0.42348
4560875544.00000,   0.42379
4568733228.00000,   0.42348
4569593946.00000,   0.42373
4571390532.00000,   0.42390
4581143499.00000,   0.42339
4592547261.00000,   0.42322
4594054770.00000,   0.42362
4594182525.00000,   0.42398
4603136898.00000,   0.42361
4612843773.00000,   0.42315
4614848775.00000,   0.42341
4616374821.00000,   0.42370
4619122305.00000,   0.42377
4620831216.00000,   0.42393
4623538620.00000,   0.42419
4625079696.00000,   0.42431
4629175371.00000,   0.42431
4641469911.00000,   0.42366
4642862190.00000,   0.42405
4653440304.00000,   0.42348
4655316549.00000,   0.42370
4657076562.00000,   0.42406
4659756411.00000,   0.42431
4661380152.00000,   0.42453
4662654696.00000,   0.42472
4664583045.00000,   0.42488
4664615610.00000,   0.42538
4674808455.00000,   0.42496
4683084474.00000,   0.42479
4686754800.00000,   0.42480
4686764820.00000,   0.42517
4690758792.00000,   0.42515
4692051873.00000,   0.42538
4692358485.00000,   0.42593
4707845898.00000,   0.42480
4712911008.00000,   0.42473
4715536749.00000,   0.42503
4717487142.00000,   0.42527
4718189043.00000,   0.42564
4721239632.00000,   0.42587
4731211536.00000,   0.42564
4742755578.00000,   0.42485
4752510048.00000,   0.42448
4754386794.00000,   0.42494
4755133284.00000,   0.42521
4755644304.00000,   0.42555
4760122743.00000,   0.42557
4768704873.00000,   0.42512
4770526008.00000,   0.42551
4771244943.00000,   0.42592
4772510970.00000,   0.42623
4773789522.00000,   0.42631
4781038491.00000,   0.42603
4782745899.00000,   0.42638
4789954287.00000,   0.42638
4792954275.00000,   0.42648
4800106050.00000,   0.42636
4800116571.00000,   0.42685
4801140615.00000,   0.42717
4803202230.00000,   0.42731
4808067942.00000,   0.42730
4822615479.00000,   0.42662
4824522285.00000,   0.42683
4824589419.00000,   0.42735
4824806853.00000,   0.42759
4828282290.00000,   0.42756
4831929570.00000,   0.42743
4834635471.00000,   0.42748
4836033762.00000,   0.42775
4841346366.00000,   0.42771
4842462594.00000,   0.42795
4846854360.00000,   0.42811
4847633415.00000,   0.42829
4848264174.00000,   0.42876
4854547215.00000,   0.42845
4856488590.00000,   0.42854
4865451981.00000,   0.42839
4874626293.00000,   0.42787
4877527584.00000,   0.42792
4879357236.00000,   0.42805
4881201918.00000,   0.42827
4884611223.00000,   0.42825
4893424815.00000,   0.42784
4899300543.00000,   0.42756
4900016973.00000,   0.42775
4900784004.00000,   0.42790
4901641716.00000,   0.42818
4909167738.00000,   0.42764
4914596073.00000,   0.42757
4914878637.00000,   0.42785
4924671183.00000,   0.42757
4927727283.00000,   0.42782
4934755812.00000,   0.42758
4938008304.00000,   0.42782
4938930144.00000,   0.42807
4941926625.00000,   0.42814
4949638017.00000,   0.42770
4951584402.00000,   0.42798
4952426583.00000,   0.42843
4956132480.00000,   0.42855
4957993695.00000,   0.42928
4958734674.00000,   0.42959
4962378948.00000,   0.42966
4964026236.00000,   0.42996
4968863892.00000,   0.42992
4974209562.00000,   0.42994
4974368379.00000,   0.43043
4976992617.00000,   0.43067
4977303237.00000,   0.43121
4990185450.00000,   0.43063
4996242039.00000,   0.43047
5006929371.00000,   0.42995
5013132753.00000,   0.42977
5024960361.00000,   0.42907
5034630162.00000,   0.42880
5036314023.00000,   0.42946
5037984357.00000,   0.42972
5041288953.00000,   0.43006
5061527850.00000,   0.42893
5063734755.00000,   0.42906
5064710202.00000,   0.42943
5098069788.00000,   0.42721
5102738106.00000,   0.42722
5113725537.00000,   0.42680
5116522620.00000,   0.42678
5116705986.00000,   0.42718
5119849260.00000,   0.42744
5120718495.00000,   0.42787
5126261559.00000,   0.42775
5127759549.00000,   0.42797
5130046113.00000,   0.42829
5135077656.00000,   0.42856
5142339150.00000,   0.42822
5142432336.00000,   0.42893
5156801016.00000,   0.42820
5166561498.00000,   0.42773
5167638147.00000,   0.42801
5170026414.00000,   0.42796
5174883108.00000,   0.42785
5175246834.00000,   0.42797
5178908142.00000,   0.42825
5183263335.00000,   0.42816
5183932170.00000,   0.42832
5187275343.00000,   0.42841
5189767317.00000,   0.42858
5191799373.00000,   0.42886
5193078426.00000,   0.42914
5197748748.00000,   0.42905
5201022783.00000,   0.42913
5201416569.00000,   0.42969
5212025745.00000,   0.42899
5221451058.00000,   0.42853
5231498112.00000,   0.42856
5232601815.00000,   0.42878
5233765137.00000,   0.42882
5237214522.00000,   0.42895
5237664921.00000,   0.42935
5238918924.00000,   0.42970
5240721021.00000,   0.42992
5246759073.00000,   0.42966
5249565174.00000,   0.42990
5255429379.00000,   0.42980
5257669851.00000,   0.42994
5258034078.00000,   0.43043
5258710929.00000,   0.43049
5261015529.00000,   0.43098
5263697883.00000,   0.43118
5264576637.00000,   0.43163
5265468918.00000,   0.43202
5266206390.00000,   0.43210
5273578104.00000,   0.43176
5280541002.00000,   0.43161
5281033986.00000,   0.43181
5281678773.00000,   0.43206
5285128158.00000,   0.43236
5286918231.00000,   0.43260
5287009413.00000,   0.43299
5288424237.00000,   0.43311
5299516377.00000,   0.43268
5300271384.00000,   0.43288
5300271885.00000,   0.43318
5301637110.00000,   0.43336
5304909141.00000,   0.43354
5307870051.00000,   0.43376
5313247284.00000,   0.43398
5313506802.00000,   0.43426
5314127541.00000,   0.43455
5325542826.00000,   0.43408
5326993722.00000,   0.43438
5330376474.00000,   0.43461
5343197064.00000,   0.43398
5344120407.00000,   0.43424
5348924496.00000,   0.43420
5354834793.00000,   0.43401
5369583732.00000,   0.43335
5371995045.00000,   0.43364
5372102259.00000,   0.43399
5372356767.00000,   0.43459
5374170888.00000,   0.43502
5378289609.00000,   0.43497
5382226968.00000,   0.43502
5391498474.00000,   0.43469
5394185337.00000,   0.43464
5395833126.00000,   0.43487
5402151237.00000,   0.43468
5403125682.00000,   0.43529
5404385196.00000,   0.43545
5406308034.00000,   0.43572
5406689796.00000,   0.43602
5410365132.00000,   0.43608
5414804994.00000,   0.43609
5416072524.00000,   0.43626
5416334547.00000,   0.43656
5417126628.00000,   0.43698
5417556486.00000,   0.43738
5421330519.00000,   0.43736
5424397140.00000,   0.43752
5434494795.00000,   0.43726
5448426603.00000,   0.43656
5454164556.00000,   0.43628
5454859443.00000,   0.43657
5472180015.00000,   0.43554
5473817283.00000,   0.43592
5474953050.00000,   0.43626
5483135382.00000,   0.43590
5486232564.00000,   0.43617
5486954004.00000,   0.43654
5491912902.00000,   0.43649
5503543116.00000,   0.43612
5512651296.00000,   0.43578
5516127234.00000,   0.43595
5521132725.00000,   0.43588
5526080601.00000,   0.43577
5537189274.00000,   0.43557
5547683721.00000,   0.43508
5550524391.00000,   0.43510
5566178637.00000,   0.43421
5579315859.00000,   0.43353
5581837392.00000,   0.43363
5585768739.00000,   0.43369
5598892434.00000,   0.43295
5602885404.00000,   0.43284
5613112818.00000,   0.43235
5616324228.00000,   0.43243
5617744062.00000,   0.43276
5617915905.00000,   0.43306
5619857781.00000,   0.43334
5624629806.00000,   0.43324
5624947941.00000,   0.43362
5626686912.00000,   0.43387
5627280597.00000,   0.43417
5636603706.00000,   0.43367
5638179351.00000,   0.43383
5638312116.00000,   0.43404
5642422320.00000,   0.43440
5644636239.00000,   0.43451
5646524508.00000,   0.43466
5650610664.00000,   0.43461
5651312565.00000,   0.43501
5652609153.00000,   0.43531
5653948827.00000,   0.43542
5660142189.00000,   0.43546
5664191271.00000,   0.43546
5665046478.00000,   0.43588
5665895172.00000,   0.43625
5678841513.00000,   0.43551
5687347992.00000,   0.43513
5688348990.00000,   0.43527
5692307892.00000,   0.43555
5695275816.00000,   0.43571
5701648035.00000,   0.43548
5713924539.00000,   0.43493
5724454056.00000,   0.43445
5724634416.00000,   0.43482
5727866367.00000,   0.43505
5730770664.00000,   0.43508
5736446493.00000,   0.43498
5739045681.00000,   0.43506
5740114815.00000,   0.43540
5741388357.00000,   0.43586
5748487527.00000,   0.43604
5760490485.00000,   0.43550
5760735474.00000,   0.43593
5761442886.00000,   0.43634
5762093685.00000,   0.43670
5762362221.00000,   0.43704
5768184342.00000,   0.43715
5768742957.00000,   0.43750
5769953373.00000,   0.43793
5770273512.00000,   0.43821
5775786516.00000,   0.43808
5777612160.00000,   0.43814
5779191813.00000,   0.43835
5781526974.00000,   0.43849
5781889698.00000,   0.43872
5783599110.00000,   0.43891
5784026964.00000,   0.43922
5788299492.00000,   0.43951
5788873638.00000,   0.43967
5799205260.00000,   0.43913
5799244839.00000,   0.43948
5800593030.00000,   0.43999
5801866071.00000,   0.44019
5802976788.00000,   0.44047
5811802404.00000,   0.44002
5814524337.00000,   0.44023
5816505291.00000,   0.44051
5817943161.00000,   0.44084
5822977209.00000,   0.44074
5825081910.00000,   0.44078
5829217665.00000,   0.44071
5829578886.00000,   0.44091
5831026275.00000,   0.44133
5836890981.00000,   0.44118
5837174547.00000,   0.44148
5841348378.00000,   0.44167
5844964596.00000,   0.44195
5849394438.00000,   0.44187
5857345308.00000,   0.44166
5865300687.00000,   0.44158
5866349280.00000,   0.44189
5868772116.00000,   0.44208
5869238046.00000,   0.44236
5878661355.00000,   0.44199
5879688906.00000,   0.44219
5880540105.00000,   0.44244
5880576678.00000,   0.44294
5880686397.00000,   0.44321
5881812144.00000,   0.44349
5882608233.00000,   0.44376
5883733479.00000,   0.44382
5887958913.00000,   0.44409
5889647784.00000,   0.44425
5893504983.00000,   0.44418
5898044043.00000,   0.44400
5900388222.00000,   0.44416
5900984412.00000,   0.44437
5901789519.00000,   0.44455
5902048035.00000,   0.44491
5912095590.00000,   0.44459
5916056997.00000,   0.44464
5921292948.00000,   0.44476
5923045947.00000,   0.44480
5923517388.00000,   0.44512
5926315974.00000,   0.44513
5929328988.00000,   0.44524
5934971751.00000,   0.44507
5935945695.00000,   0.44535
5936053911.00000,   0.44570
5941783347.00000,   0.44559
5945033835.00000,   0.44562
5957158536.00000,   0.44516
5960844894.00000,   0.44526
5971113891.00000,   0.44509
5972140440.00000,   0.44526
5973664482.00000,   0.44539
5978552238.00000,   0.44520
5984070753.00000,   0.44515
5990382351.00000,   0.44501
5993034645.00000,   0.44513
5993125827.00000,   0.44557
6000094236.00000,   0.44535
6002692923.00000,   0.44548
6006947916.00000,   0.44553
6007708434.00000,   0.44567
6008439894.00000,   0.44585
6012844185.00000,   0.44588
6022489938.00000,   0.44569
6029135202.00000,   0.44556
6029150232.00000,   0.44580
6034326564.00000,   0.44571
6035002413.00000,   0.44590
6044323518.00000,   0.44562
6045504876.00000,   0.44570
6053775384.00000,   0.44540
6054822975.00000,   0.44555
6055695717.00000,   0.44588
6056048922.00000,   0.44622
6056158641.00000,   0.44648
6058993800.00000,   0.44646
6065067423.00000,   0.44614
6070982730.00000,   0.44602
6076376496.00000,   0.44583
6077141022.00000,   0.44604
6077331402.00000,   0.44627
6079669068.00000,   0.44640
6080852931.00000,   0.44650
6087605409.00000,   0.44631
6090294777.00000,   0.44643
6095408484.00000,   0.44635
6098064786.00000,   0.44638
6101161467.00000,   0.44653
6103383903.00000,   0.44662
6103725585.00000,   0.44706
6108977067.00000,   0.44705
6113609313.00000,   0.44724
6115413414.00000,   0.44737
6118521618.00000,   0.44741
6122537133.00000,   0.44735
6124547145.00000,   0.44760
6131948418.00000,   0.44750
6132742002.00000,   0.44762
6138272541.00000,   0.44760
6139474941.00000,   0.44785
6140178846.00000,   0.44818
6140202894.00000,   0.44857
6155630187.00000,   0.44768
6159411234.00000,   0.44790
6161031969.00000,   0.44805
6172348557.00000,   0.44747
6175330008.00000,   0.44739
6175595037.00000,   0.44770
6177116073.00000,   0.44771
6179978787.00000,   0.44827
6180583995.00000,   0.44861
6184362537.00000,   0.44862
6185318445.00000,   0.44878
6185791389.00000,   0.44920
6193074927.00000,   0.44903
6193631538.00000,   0.44926
6204269271.00000,   0.44878
6205976178.00000,   0.44888
6207444108.00000,   0.44903
6208767249.00000,   0.44950
6210745698.00000,   0.44976
6212230161.00000,   0.45007
6214656504.00000,   0.45032
6221225616.00000,   0.45013
6225297243.00000,   0.45019
6226214574.00000,   0.45058
6228842820.00000,   0.45087
6234783177.00000,   0.45079
6235667943.00000,   0.45118
6242273127.00000,   0.45092
6244526625.00000,   0.45117
6246994050.00000,   0.45136
6248290137.00000,   0.45166
6254527587.00000,   0.45154
6256413852.00000,   0.45155
6260144298.00000,   0.45140
6266360706.00000,   0.45133
6266940864.00000,   0.45148
6269451375.00000,   0.45158
6270513495.00000,   0.45172
6284742897.00000,   0.45095
6291347580.00000,   0.45100
6292036956.00000,   0.45122
6292394670.00000,   0.45168
6304415664.00000,   0.45104
6314632056.00000,   0.45063
6320546361.00000,   0.45049
6324486726.00000,   0.45053
6329513259.00000,   0.45049
6332035794.00000,   0.45080
6334324362.00000,   0.45119
6344373921.00000,   0.45106
6347642445.00000,   0.45122
6353416971.00000,   0.45128
6354589311.00000,   0.45141
6363841779.00000,   0.45112
6365963514.00000,   0.45107
6367439460.00000,   0.45116
6373786128.00000,   0.45081
6393339657.00000,   0.44961
6394123221.00000,   0.44979
6394468911.00000,   0.45014
6400584117.00000,   0.45007
6401118684.00000,   0.45041
6401203854.00000,   0.45072
6402607656.00000,   0.45085
6402909759.00000,   0.45136
6414965322.00000,   0.45082
6417156696.00000,   0.45107
6418367112.00000,   0.45138
6423043446.00000,   0.45129
6433774365.00000,   0.45091
6434028873.00000,   0.45135
6435649107.00000,   0.45174
6450506763.00000,   0.45095
6459670053.00000,   0.45075
6461003214.00000,   0.45098
6461299806.00000,   0.45136
6465226644.00000,   0.45158
6466892970.00000,   0.45178
6467286255.00000,   0.45197
6467455092.00000,   0.45239
6468770718.00000,   0.45246
6469577829.00000,   0.45255
6470486643.00000,   0.45261
6474197049.00000,   0.45279
6475606362.00000,   0.45306
6484702017.00000,   0.45275
6486135879.00000,   0.45292
6489460014.00000,   0.45286
6491783151.00000,   0.45310
6497567196.00000,   0.45299
6510770049.00000,   0.45230
6517514010.00000,   0.45237
6524191338.00000,   0.45237
6530889708.00000,   0.45208
6535387686.00000,   0.45192
6538084068.00000,   0.45206
6539045988.00000,   0.45245
6539417229.00000,   0.45287
6544920714.00000,   0.45276
6548263887.00000,   0.45280
6548359578.00000,   0.45311
6550974798.00000,   0.45342
6552117579.00000,   0.45358
6564124545.00000,   0.45330
6565939668.00000,   0.45355
6574669092.00000,   0.45330
6584229675.00000,   0.45296
6585834378.00000,   0.45301
6586989684.00000,   0.45310
6589604904.00000,   0.45314
6597737637.00000,   0.45297
6600517686.00000,   0.45308
6606747621.00000,   0.45290
6609121860.00000,   0.45299
6614580255.00000,   0.45297
6614969532.00000,   0.45315
6620683437.00000,   0.45316
6627427899.00000,   0.45304
6627735513.00000,   0.45324
6629641317.00000,   0.45335
6635098710.00000,   0.45342
6643773525.00000,   0.45307
6645573618.00000,   0.45340
6654299034.00000,   0.45311
6662898699.00000,   0.45295
6668441262.00000,   0.45291
6670851072.00000,   0.45310
6672449262.00000,   0.45324
6673496853.00000,   0.45341
6681703233.00000,   0.45327
6683257335.00000,   0.45351
6684741297.00000,   0.45379
6687437679.00000,   0.45385
6702087420.00000,   0.45309
6703872984.00000,   0.45316
6714429054.00000,   0.45291
6714633963.00000,   0.45312
6717353391.00000,   0.45314
6723085332.00000,   0.45305
6725514681.00000,   0.45344
6735802716.00000,   0.45296
6740342277.00000,   0.45291
6742642368.00000,   0.45295
6743512605.00000,   0.45307
6744397872.00000,   0.45333
6751312173.00000,   0.45329
6752145837.00000,   0.45350
6752188422.00000,   0.45385
6752372790.00000,   0.45426
6756504537.00000,   0.45429
6756675879.00000,   0.45454
6758005533.00000,   0.45472
6758786091.00000,   0.45495
6760955421.00000,   0.45512
6765436866.00000,   0.45508
6767698881.00000,   0.45519
6770859189.00000,   0.45524
6770987946.00000,   0.45556
6776526501.00000,   0.45553
6781893714.00000,   0.45542
6782547519.00000,   0.45575
6784100118.00000,   0.45583
6786451812.00000,   0.45614
6794757390.00000,   0.45582
6795427728.00000,   0.45625
6797770905.00000,   0.45624
6807311949.00000,   0.45589
6807869061.00000,   0.45621
6808062447.00000,   0.45655
