40738314.00000,   0.33693
40845528.00000,   0.33734
40994826.00000,   0.33761
41053944.00000,   0.33832
41054946.00000,   0.33939
41129595.00000,   0.34121
41230296.00000,   0.34190
41237310.00000,   0.34336
41291919.00000,   0.34437
41348532.00000,   0.34481
41436207.00000,   0.34473
41477289.00000,   0.34680
41728290.00000,   0.34568
41799933.00000,   0.34580
41928690.00000,   0.34581
42224280.00000,   0.34481
42316464.00000,   0.34552
42418668.00000,   0.34700
42717264.00000,   0.34624
42979788.00000,   0.34503
43385097.00000,   0.34331
43911648.00000,   0.34010
43963752.00000,   0.34132
44040906.00000,   0.34139
44053932.00000,   0.34232
44144112.00000,   0.34233
44199723.00000,   0.34294
44230284.00000,   0.34420
44290905.00000,   0.34453
44295414.00000,   0.34697
44337999.00000,   0.34783
44549922.00000,   0.34701
44728779.00000,   0.34652
44934690.00000,   0.34618
45057936.00000,   0.34740
45237795.00000,   0.34713
45369057.00000,   0.34748
45375069.00000,   0.34814
45553425.00000,   0.34873
45562944.00000,   0.34948
45563445.00000,   0.35092
45636591.00000,   0.35086
45737292.00000,   0.35141
45769857.00000,   0.35246
46241799.00000,   0.34936
46269855.00000,   0.35015
46491798.00000,   0.34976
46521357.00000,   0.35065
46641096.00000,   0.35045
46817448.00000,   0.35030
46941195.00000,   0.34980
47137587.00000,   0.34950
47153619.00000,   0.35164
47232276.00000,   0.35200
47234280.00000,   0.35277
48453714.00000,   0.34488
48603012.00000,   0.34446
48606519.00000,   0.34551
48708723.00000,   0.34609
48747300.00000,   0.34712
48845496.00000,   0.34727
48931668.00000,   0.34868
48953211.00000,   0.34978
49053411.00000,   0.34988
49086978.00000,   0.35061
49110024.00000,   0.35124
49257318.00000,   0.35140
49290885.00000,   0.35272
49559922.00000,   0.35159
49732266.00000,   0.35098
49873548.00000,   0.35098
50035371.00000,   0.35179
50115531.00000,   0.35252
50248296.00000,   0.35226
50324949.00000,   0.35323
50376552.00000,   0.35362
50440179.00000,   0.35413
50544888.00000,   0.35552
50595489.00000,   0.35639
50597994.00000,   0.35782
50652603.00000,   0.35814
50666631.00000,   0.35877
50927151.00000,   0.35774
50942181.00000,   0.35871
50950197.00000,   0.35949
51127050.00000,   0.35877
51360516.00000,   0.35795
51611517.00000,   0.35709
51756807.00000,   0.35775
51839973.00000,   0.35768
51989772.00000,   0.35804
52171134.00000,   0.35843
52207206.00000,   0.35907
52305402.00000,   0.35887
52550391.00000,   0.35800
52581954.00000,   0.35888
52726743.00000,   0.35899
52734759.00000,   0.35971
52891071.00000,   0.35989
52892574.00000,   0.36135
53111511.00000,   0.36080
53414115.00000,   0.35938
53548383.00000,   0.35950
53554395.00000,   0.36001
53688663.00000,   0.36009
53762811.00000,   0.36055
53765817.00000,   0.36178
53842470.00000,   0.36205
53884554.00000,   0.36266
54023331.00000,   0.36279
54122028.00000,   0.36324
54145575.00000,   0.36416
54243270.00000,   0.36517
54346977.00000,   0.36575
54496275.00000,   0.36640
54762807.00000,   0.36588
54817416.00000,   0.36659
54953688.00000,   0.36683
55121523.00000,   0.36632
55361001.00000,   0.36562
55384047.00000,   0.36653
55394067.00000,   0.36701
55628034.00000,   0.36698
55701681.00000,   0.36810
55967712.00000,   0.36704
55988253.00000,   0.36769
56278332.00000,   0.36654
56633040.00000,   0.36592
56645565.00000,   0.36652
56739252.00000,   0.36724
56753280.00000,   0.36746
56766807.00000,   0.36813
56874021.00000,   0.36843
56884542.00000,   0.36929
56893560.00000,   0.37055
56956185.00000,   0.37089
56979732.00000,   0.37182
57082938.00000,   0.37246
57117507.00000,   0.37359
57396564.00000,   0.37248
57430632.00000,   0.37306
57434640.00000,   0.37410
57434640.00000,   0.37492
57507786.00000,   0.37471
57635040.00000,   0.37496
57647565.00000,   0.37545
58460688.00000,   0.37096
58525818.00000,   0.37145
58761288.00000,   0.37083
59178621.00000,   0.36935
59243751.00000,   0.36989
59350965.00000,   0.37039
59469702.00000,   0.37038
59562387.00000,   0.37065
59588439.00000,   0.37211
59880522.00000,   0.37083
59910081.00000,   0.37173
60078417.00000,   0.37225
60155571.00000,   0.37259
60199659.00000,   0.37308
60297354.00000,   0.37277
60511281.00000,   0.37297
60880518.00000,   0.37172
60928614.00000,   0.37190
60930618.00000,   0.37229
61205166.00000,   0.37175
61351458.00000,   0.37142
61405065.00000,   0.37198
61453662.00000,   0.37207
61480716.00000,   0.37248
61496247.00000,   0.37298
61523802.00000,   0.37394
61526307.00000,   0.37475
61659573.00000,   0.37487
62278809.00000,   0.37201
62422095.00000,   0.37193
62444640.00000,   0.37292
63013275.00000,   0.37015
63311871.00000,   0.36891
63323895.00000,   0.37011
63419586.00000,   0.37032
63680607.00000,   0.36985
63923592.00000,   0.36988
64028802.00000,   0.36991
64038321.00000,   0.37062
64098441.00000,   0.37115
64200144.00000,   0.37145
64444632.00000,   0.37165
64511766.00000,   0.37165
64741725.00000,   0.37105
64744230.00000,   0.37202
64914069.00000,   0.37214
65009259.00000,   0.37250
65377494.00000,   0.37134
65509257.00000,   0.37145
65577393.00000,   0.37178
65594928.00000,   0.37303
65703144.00000,   0.37335
65821881.00000,   0.37344
65946129.00000,   0.37362
66217671.00000,   0.37309
66322380.00000,   0.37297
66477690.00000,   0.37298
66525285.00000,   0.37420
67166565.00000,   0.37158
67192116.00000,   0.37253
67202136.00000,   0.37343
67283799.00000,   0.37372
67299831.00000,   0.37426
67299831.00000,   0.37507
67307847.00000,   0.37575
67312356.00000,   0.37720
67393518.00000,   0.37743
67402536.00000,   0.37840
67428087.00000,   0.37899
67445622.00000,   0.37961
67477185.00000,   0.38010
67529289.00000,   0.38063
67649529.00000,   0.38094
67737705.00000,   0.38153
67768266.00000,   0.38208
67947123.00000,   0.38201
67994217.00000,   0.38251
68139006.00000,   0.38235
68141511.00000,   0.38285
68155539.00000,   0.38406
68418564.00000,   0.38331
68445117.00000,   0.38401
68938101.00000,   0.38220
69300324.00000,   0.38077
69390504.00000,   0.38080
69766755.00000,   0.37965
69798819.00000,   0.38012
70234689.00000,   0.37805
70495710.00000,   0.37699
70500219.00000,   0.37780
70593906.00000,   0.37793
70668555.00000,   0.37865
70776771.00000,   0.37933
70871460.00000,   0.37973
71089896.00000,   0.37958
71108433.00000,   0.38027
71116449.00000,   0.38133
71370456.00000,   0.38088
71538792.00000,   0.38066
71661036.00000,   0.38027
71821356.00000,   0.38053
72024762.00000,   0.38118
72182577.00000,   0.38095
72274761.00000,   0.38107
72280272.00000,   0.38199
72283278.00000,   0.38240
72461133.00000,   0.38249
72791793.00000,   0.38143
73304817.00000,   0.37998
73305318.00000,   0.38069
73355418.00000,   0.38099
73420047.00000,   0.38176
73422051.00000,   0.38289
73456620.00000,   0.38369
73644996.00000,   0.38339
73736178.00000,   0.38392
73852911.00000,   0.38448
73853913.00000,   0.38513
73912029.00000,   0.38573
74732166.00000,   0.38216
74794290.00000,   0.38256
75181062.00000,   0.38112
75218637.00000,   0.38172
75250200.00000,   0.38256
75364428.00000,   0.38268
75626952.00000,   0.38213
75770739.00000,   0.38193
76158012.00000,   0.38062
76182561.00000,   0.38090
76506708.00000,   0.38007
76533762.00000,   0.38047
76612920.00000,   0.38071
77111415.00000,   0.37897
77291274.00000,   0.37951
77443077.00000,   0.37973
77517726.00000,   0.37982
77732655.00000,   0.37937
77757705.00000,   0.38004
77768727.00000,   0.38084
77825340.00000,   0.38109
77837364.00000,   0.38182
77942574.00000,   0.38195
77964618.00000,   0.38256
78012213.00000,   0.38355
78128946.00000,   0.38333
78478143.00000,   0.38254
78552792.00000,   0.38306
78735156.00000,   0.38311
78812811.00000,   0.38331
78860406.00000,   0.38341
78881448.00000,   0.38373
78974634.00000,   0.38384
79011708.00000,   0.38443
79042269.00000,   0.38496
79098381.00000,   0.38535
79218120.00000,   0.38537
79226136.00000,   0.38586
79261206.00000,   0.38624
79556796.00000,   0.38541
79699080.00000,   0.38525
80088858.00000,   0.38411
80460099.00000,   0.38301
80798775.00000,   0.38211
80907993.00000,   0.38231
80987151.00000,   0.38241
81053784.00000,   0.38356
81116409.00000,   0.38425
81150477.00000,   0.38462
81354885.00000,   0.38477
81520716.00000,   0.38456
81636948.00000,   0.38452
81644463.00000,   0.38514
81943560.00000,   0.38400
82000674.00000,   0.38442
82228128.00000,   0.38406
82366905.00000,   0.38388
82381935.00000,   0.38437
82743657.00000,   0.38322
82911993.00000,   0.38290
82949067.00000,   0.38364
83133936.00000,   0.38359
83551269.00000,   0.38202
83563794.00000,   0.38269
83575818.00000,   0.38288
83636439.00000,   0.38333
83956578.00000,   0.38247
83985135.00000,   0.38326
84022209.00000,   0.38357
84146958.00000,   0.38331
84231627.00000,   0.38385
84268701.00000,   0.38423
84444552.00000,   0.38408
84537738.00000,   0.38469
84545253.00000,   0.38503
85072305.00000,   0.38294
85212084.00000,   0.38323
85290741.00000,   0.38347
86124906.00000,   0.38057
86165988.00000,   0.38084
86207070.00000,   0.38097
86234625.00000,   0.38150
86538231.00000,   0.38085
87009171.00000,   0.37924
87111375.00000,   0.37925
87113880.00000,   0.38002
87169491.00000,   0.38015
87278208.00000,   0.38046
87500652.00000,   0.38010
87732114.00000,   0.37974
87809769.00000,   0.37984
87822294.00000,   0.38075
87993135.00000,   0.38044
88006161.00000,   0.38107
88046742.00000,   0.38135
88119888.00000,   0.38173
88210068.00000,   0.38192
88263174.00000,   0.38260
88325298.00000,   0.38306
88337823.00000,   0.38340
88362372.00000,   0.38376
88406961.00000,   0.38485
88446039.00000,   0.38495
88508163.00000,   0.38506
88770687.00000,   0.38439
88894935.00000,   0.38476
88981608.00000,   0.38502
89026698.00000,   0.38555
89081307.00000,   0.38603
89106858.00000,   0.38655
89111868.00000,   0.38684
89197539.00000,   0.38720
89274192.00000,   0.38775
89387919.00000,   0.38763
89557257.00000,   0.38728
89597337.00000,   0.38742
89609862.00000,   0.38793
90031704.00000,   0.38675
90639918.00000,   0.38470
90683004.00000,   0.38503
90764166.00000,   0.38553
90974085.00000,   0.38537
91204044.00000,   0.38475
91254645.00000,   0.38516
91277190.00000,   0.38598
91382901.00000,   0.38613
91577289.00000,   0.38581
91640916.00000,   0.38631
91832799.00000,   0.38587
91892418.00000,   0.38718
92064762.00000,   0.38673
92263158.00000,   0.38657
92306745.00000,   0.38721
92463057.00000,   0.38718
92517666.00000,   0.38758
92655942.00000,   0.38728
92854338.00000,   0.38703
92880891.00000,   0.38767
93016161.00000,   0.38761
93344817.00000,   0.38658
93455538.00000,   0.38681
93470067.00000,   0.38753
93528684.00000,   0.38771
93531189.00000,   0.38820
93611850.00000,   0.38902
93719565.00000,   0.38871
93759645.00000,   0.38921
94273671.00000,   0.38753
94562247.00000,   0.38692
94586796.00000,   0.38725
94604832.00000,   0.38780
94871865.00000,   0.38757
94983588.00000,   0.38753
95030682.00000,   0.38782
95053728.00000,   0.38865
95060742.00000,   0.38903
95265651.00000,   0.38948
95431482.00000,   0.38947
95471562.00000,   0.38997
95508636.00000,   0.39012
95547213.00000,   0.39041
95840799.00000,   0.38960
95850318.00000,   0.39048
96142401.00000,   0.38994
96148413.00000,   0.39073
96148413.00000,   0.39095
96262140.00000,   0.39089
96433482.00000,   0.39079
96480576.00000,   0.39122
96572259.00000,   0.39142
96654924.00000,   0.39165
96745104.00000,   0.39159
96815244.00000,   0.39197
96943500.00000,   0.39217
97060233.00000,   0.39193
97130874.00000,   0.39224
97436484.00000,   0.39147
97490592.00000,   0.39166
98023155.00000,   0.39035
98228064.00000,   0.39013
98239086.00000,   0.39072
98340789.00000,   0.39108
98381871.00000,   0.39131
98754615.00000,   0.39049
98754615.00000,   0.39102
98832270.00000,   0.39103
99347298.00000,   0.38969
99873348.00000,   0.38807
99884871.00000,   0.38831
99943989.00000,   0.38849
100029660.00000,   0.38854
100058217.00000,   0.38930
100068237.00000,   0.38952
100270641.00000,   0.38907
100395891.00000,   0.38919
100414428.00000,   0.38952
100475049.00000,   0.39001
100522143.00000,   0.39067
100618836.00000,   0.39099
100650399.00000,   0.39140
100686471.00000,   0.39227
100716030.00000,   0.39269
100735569.00000,   0.39334
100770639.00000,   0.39374
100843284.00000,   0.39411
101116830.00000,   0.39345
101441979.00000,   0.39285
101461017.00000,   0.39374
101740575.00000,   0.39314
101875845.00000,   0.39336
101891376.00000,   0.39407
101966025.00000,   0.39412
101967528.00000,   0.39449
101994081.00000,   0.39492
102450492.00000,   0.39371
102456504.00000,   0.39452
102458508.00000,   0.39510
102608307.00000,   0.39516
102609309.00000,   0.39579
102904899.00000,   0.39499
102929448.00000,   0.39505
102936462.00000,   0.39586
103035159.00000,   0.39603
103084257.00000,   0.39640
103091271.00000,   0.39690
103338765.00000,   0.39638
103378845.00000,   0.39696
103417422.00000,   0.39753
103971027.00000,   0.39569
104020626.00000,   0.39579
104205495.00000,   0.39607
104397378.00000,   0.39589
104639862.00000,   0.39552
104647377.00000,   0.39622
104867817.00000,   0.39619
104925933.00000,   0.39651
105017115.00000,   0.39674
105226533.00000,   0.39622
105348276.00000,   0.39625
105351282.00000,   0.39664
105412404.00000,   0.39712
105519117.00000,   0.39713
105526131.00000,   0.39771
105550179.00000,   0.39808
105561702.00000,   0.39851
105657894.00000,   0.39872
105911400.00000,   0.39823
105924927.00000,   0.39857
105991560.00000,   0.39851
106256589.00000,   0.39814
106408392.00000,   0.39803
106553181.00000,   0.39875
106555686.00000,   0.39907
106981035.00000,   0.39778
107056185.00000,   0.39778
107094261.00000,   0.39829
107413398.00000,   0.39734
107431434.00000,   0.39770
107594259.00000,   0.39750
107605281.00000,   0.39809
107702976.00000,   0.39812
107890851.00000,   0.39804
108001071.00000,   0.39794
108014097.00000,   0.39868
108465999.00000,   0.39725
108765597.00000,   0.39655
108808182.00000,   0.39667
108972009.00000,   0.39651
109010085.00000,   0.39710
109124313.00000,   0.39750
109303170.00000,   0.39718
109739541.00000,   0.39610
109760583.00000,   0.39643
109989540.00000,   0.39596
109990542.00000,   0.39654
110277615.00000,   0.39584
110679918.00000,   0.39452
110730519.00000,   0.39471
110773104.00000,   0.39532
110787132.00000,   0.39586
110856270.00000,   0.39597
110920899.00000,   0.39620
111041139.00000,   0.39633
111186930.00000,   0.39619
111316689.00000,   0.39606
111360276.00000,   0.39645
111486528.00000,   0.39634
111723501.00000,   0.39586
111805164.00000,   0.39601
111851757.00000,   0.39603
112129812.00000,   0.39560
112201455.00000,   0.39570
112435923.00000,   0.39523
112522095.00000,   0.39565
112959969.00000,   0.39451
113014077.00000,   0.39475
113291130.00000,   0.39431
113311671.00000,   0.39465
113671890.00000,   0.39413
113758563.00000,   0.39420
113860767.00000,   0.39436
113910867.00000,   0.39469
113972490.00000,   0.39512
113974494.00000,   0.39590
114127299.00000,   0.39587
114272088.00000,   0.39558
114616275.00000,   0.39460
114804150.00000,   0.39439
114971484.00000,   0.39452
115444428.00000,   0.39335
115769076.00000,   0.39272
115802643.00000,   0.39308
116119275.00000,   0.39220
116254044.00000,   0.39211
116556648.00000,   0.39168
116616768.00000,   0.39184
116655846.00000,   0.39192
116673882.00000,   0.39245
116838210.00000,   0.39234
117288609.00000,   0.39138
117686403.00000,   0.39062
118331190.00000,   0.38913
118331190.00000,   0.38881
118638303.00000,   0.38856
118685397.00000,   0.38896
118685898.00000,   0.38947
118993011.00000,   0.38904
119007540.00000,   0.38916
119307138.00000,   0.38866
119329182.00000,   0.38917
119663349.00000,   0.38851
120334689.00000,   0.38686
120335190.00000,   0.38716
120426873.00000,   0.38703
120506532.00000,   0.38702
120549117.00000,   0.38749
120653826.00000,   0.38766
120931881.00000,   0.38708
121055127.00000,   0.38710
121159335.00000,   0.38738
121182381.00000,   0.38781
121188393.00000,   0.38807
121393302.00000,   0.38812
121430376.00000,   0.38830
121515045.00000,   0.38861
121595205.00000,   0.38892
121776066.00000,   0.38862
121811637.00000,   0.38916
121840194.00000,   0.38938
121976967.00000,   0.38949
122453418.00000,   0.38858
122659329.00000,   0.38863
122797104.00000,   0.38869
122807625.00000,   0.38901
122945400.00000,   0.38910
122964939.00000,   0.38964
123021552.00000,   0.38991
123411831.00000,   0.38934
123795096.00000,   0.38847
124022550.00000,   0.38807
124041588.00000,   0.38862
124282068.00000,   0.38814
124349202.00000,   0.38854
124604712.00000,   0.38808
124720944.00000,   0.38838
124973949.00000,   0.38839
124984470.00000,   0.38891
125129259.00000,   0.38888
125367735.00000,   0.38891
125511021.00000,   0.38872
125559618.00000,   0.38913
125807613.00000,   0.38864
125892783.00000,   0.38868
125930859.00000,   0.38888
126067632.00000,   0.38881
126210918.00000,   0.38864
126243984.00000,   0.38899
126300597.00000,   0.38934
126497991.00000,   0.38947
126840174.00000,   0.38880
126901797.00000,   0.38931
127115724.00000,   0.38902
127215924.00000,   0.38910
127287066.00000,   0.38935
127313118.00000,   0.38977
127380753.00000,   0.38996
127454901.00000,   0.39017
127553598.00000,   0.39045
127572135.00000,   0.39078
127610211.00000,   0.39114
127666824.00000,   0.39114
127863216.00000,   0.39136
127962414.00000,   0.39123
128172834.00000,   0.39117
128349186.00000,   0.39129
128498484.00000,   0.39111
128591169.00000,   0.39096
128703393.00000,   0.39116
128793573.00000,   0.39139
128830146.00000,   0.39173
128881248.00000,   0.39214
128888262.00000,   0.39237
128895276.00000,   0.39305
128944374.00000,   0.39401
129023532.00000,   0.39412
129135255.00000,   0.39418
129214413.00000,   0.39426
129220425.00000,   0.39482
129245475.00000,   0.39498
129275034.00000,   0.39535
129275034.00000,   0.39620
129436356.00000,   0.39622
129635253.00000,   0.39594
129770523.00000,   0.39596
129800082.00000,   0.39637
129856695.00000,   0.39646
129954390.00000,   0.39653
129969921.00000,   0.39680
130092666.00000,   0.39686
130106193.00000,   0.39706
130197375.00000,   0.39688
130501983.00000,   0.39642
130734948.00000,   0.39632
130793064.00000,   0.39637
130848174.00000,   0.39640
131007492.00000,   0.39607
131121720.00000,   0.39649
131196870.00000,   0.39667
131392260.00000,   0.39667
131467911.00000,   0.39671
131721417.00000,   0.39607
131761497.00000,   0.39635
131782038.00000,   0.39688
131791056.00000,   0.39731
131812098.00000,   0.39767
131814603.00000,   0.39810
131823621.00000,   0.39857
131934342.00000,   0.39852
132024522.00000,   0.39886
132148269.00000,   0.39890
132149271.00000,   0.39946
132258990.00000,   0.39931
132344661.00000,   0.39949
132476424.00000,   0.39933
132596664.00000,   0.39943
132685341.00000,   0.39962
132809088.00000,   0.39964
132872715.00000,   0.39990
132986442.00000,   0.39999
133077624.00000,   0.40011
133194858.00000,   0.40011
133244457.00000,   0.40020
133273515.00000,   0.40060
133321110.00000,   0.40086
133418304.00000,   0.40087
133562091.00000,   0.40104
133693353.00000,   0.40086
133839645.00000,   0.40073
133905777.00000,   0.40073
133926318.00000,   0.40107
134198361.00000,   0.40060
134286537.00000,   0.40079
134302068.00000,   0.40113
134323611.00000,   0.40151
134328120.00000,   0.40193
134365695.00000,   0.40222
134386236.00000,   0.40241
134414793.00000,   0.40265
134608179.00000,   0.40245
134989440.00000,   0.40162
135040542.00000,   0.40176
135344649.00000,   0.40109
135383226.00000,   0.40151
135386232.00000,   0.40181
135392745.00000,   0.40230
135580119.00000,   0.40225
135639237.00000,   0.40250
135840639.00000,   0.40221
135879216.00000,   0.40257
135990939.00000,   0.40281
136010478.00000,   0.40326
136414785.00000,   0.40240
136474404.00000,   0.40257
136513482.00000,   0.40270
136645245.00000,   0.40275
136839633.00000,   0.40276
137100153.00000,   0.40215
137543538.00000,   0.40116
137729910.00000,   0.40089
137927304.00000,   0.40072
137928306.00000,   0.40123
138118185.00000,   0.40123
138168786.00000,   0.40151
138231411.00000,   0.40174
138245439.00000,   0.40211
138257964.00000,   0.40241
138337122.00000,   0.40291
138389727.00000,   0.40305
138445839.00000,   0.40340
138507462.00000,   0.40338
138521490.00000,   0.40372
138547542.00000,   0.40399
138562572.00000,   0.40442
138699846.00000,   0.40441
138871188.00000,   0.40416
139387719.00000,   0.40300
139436316.00000,   0.40322
139635714.00000,   0.40298
139729401.00000,   0.40299
139729902.00000,   0.40331
139770483.00000,   0.40346
139860663.00000,   0.40359
139868178.00000,   0.40401
139984410.00000,   0.40402
140097135.00000,   0.40416
140265471.00000,   0.40427
140474889.00000,   0.40398
140570580.00000,   0.40389
140782002.00000,   0.40407
140906751.00000,   0.40407
141128193.00000,   0.40372
141290517.00000,   0.40355
141465867.00000,   0.40342
141481398.00000,   0.40384
141495927.00000,   0.40398
141498933.00000,   0.40451
141794022.00000,   0.40403
141805044.00000,   0.40445
141806046.00000,   0.40508
142260954.00000,   0.40433
142660251.00000,   0.40351
142715862.00000,   0.40385
142779990.00000,   0.40406
143074578.00000,   0.40349
143103636.00000,   0.40393
143139708.00000,   0.40414
143220369.00000,   0.40434
143299527.00000,   0.40441
143422773.00000,   0.40418
143449326.00000,   0.40457
143469867.00000,   0.40496
143483895.00000,   0.40544
143622171.00000,   0.40561
144258942.00000,   0.40420
144345114.00000,   0.40438
144598119.00000,   0.40401
144711345.00000,   0.40401
144755934.00000,   0.40428
144922266.00000,   0.40434
144923769.00000,   0.40466
144971364.00000,   0.40473
145518456.00000,   0.40402
145691802.00000,   0.40401
145851621.00000,   0.40378
146007432.00000,   0.40371
146104125.00000,   0.40414
146276970.00000,   0.40414
146400216.00000,   0.40416
146470356.00000,   0.40417
146588592.00000,   0.40423
146620155.00000,   0.40435
146709834.00000,   0.40451
146892198.00000,   0.40436
147091596.00000,   0.40417
147099612.00000,   0.40458
147232377.00000,   0.40450
147241896.00000,   0.40512
147407727.00000,   0.40512
147408228.00000,   0.40558
147414741.00000,   0.40574
147628668.00000,   0.40564
147902715.00000,   0.40527
147920751.00000,   0.40574
147928266.00000,   0.40593
147992895.00000,   0.40622
148196802.00000,   0.40598
148210830.00000,   0.40617
148330569.00000,   0.40649
148394196.00000,   0.40681
148622151.00000,   0.40653
149026458.00000,   0.40584
149348100.00000,   0.40523
149402208.00000,   0.40533
149538480.00000,   0.40524
149541987.00000,   0.40551
149703810.00000,   0.40543
150073548.00000,   0.40470
150141183.00000,   0.40497
150266433.00000,   0.40500
150303507.00000,   0.40517
150352605.00000,   0.40553
150698796.00000,   0.40498
150790479.00000,   0.40536
151298493.00000,   0.40425
151300998.00000,   0.40446
151480356.00000,   0.40426
152286966.00000,   0.40227
152534460.00000,   0.40219
152537967.00000,   0.40254
152607606.00000,   0.40258
152800491.00000,   0.40232
152890671.00000,   0.40246
152949288.00000,   0.40252
153085059.00000,   0.40258
153088065.00000,   0.40302
153227844.00000,   0.40326
153544977.00000,   0.40290
153689265.00000,   0.40284
153755397.00000,   0.40315
153875637.00000,   0.40299
153921729.00000,   0.40312
154115616.00000,   0.40298
154197780.00000,   0.40298
154389663.00000,   0.40268
154507398.00000,   0.40263
154671225.00000,   0.40251
154706295.00000,   0.40278
154717317.00000,   0.40291
154728339.00000,   0.40311
155148678.00000,   0.40235
155231343.00000,   0.40245
155280441.00000,   0.40266
155656692.00000,   0.40206
155708295.00000,   0.40243
155733345.00000,   0.40267
156024426.00000,   0.40220
156035949.00000,   0.40244
156082041.00000,   0.40276
156504885.00000,   0.40205
156684243.00000,   0.40223
156694764.00000,   0.40269
156829533.00000,   0.40259
156849573.00000,   0.40289
156945264.00000,   0.40311
157635642.00000,   0.40175
157711293.00000,   0.40186
157775922.00000,   0.40196
157793457.00000,   0.40233
158095059.00000,   0.40183
158269908.00000,   0.40157
158281932.00000,   0.40164
158411691.00000,   0.40180
158611089.00000,   0.40168
158672211.00000,   0.40185
158677221.00000,   0.40217
158789946.00000,   0.40235
158965296.00000,   0.40243
158989344.00000,   0.40257
159039444.00000,   0.40266
159166698.00000,   0.40274
159496857.00000,   0.40221
159594051.00000,   0.40218
159604071.00000,   0.40248
159746355.00000,   0.40249
160038939.00000,   0.40216
160177215.00000,   0.40205
160290441.00000,   0.40222
161190738.00000,   0.40019
161219796.00000,   0.40049
161262882.00000,   0.40066
161906667.00000,   0.39960
161919192.00000,   0.39994
161985825.00000,   0.40005
162019392.00000,   0.40026
162038931.00000,   0.40062
162114081.00000,   0.40085
162172197.00000,   0.40099
162362577.00000,   0.40085
162695742.00000,   0.40030
162876603.00000,   0.40016
163165179.00000,   0.39984
163201752.00000,   0.40000
163292433.00000,   0.40014
163296441.00000,   0.40035
163722792.00000,   0.39953
163730808.00000,   0.39984
163756359.00000,   0.39997
163785918.00000,   0.40010
163828503.00000,   0.40041
163981308.00000,   0.40031
164150145.00000,   0.40024
164382609.00000,   0.39986
164698239.00000,   0.39970
164792427.00000,   0.39983
165196233.00000,   0.39910
165281904.00000,   0.39913
165430200.00000,   0.39930
165547935.00000,   0.39930
165552945.00000,   0.39938
