281692260.00000,   0.38928
283103577.00000,   0.38971
283284939.00000,   0.39226
283906680.00000,   0.39417
284486337.00000,   0.39422
286035429.00000,   0.39480
286115589.00000,   0.39774
287345544.00000,   0.39791
287570994.00000,   0.39879
289608060.00000,   0.39764
290525892.00000,   0.40116
292431195.00000,   0.40072
292873077.00000,   0.40150
293468766.00000,   0.40299
295239801.00000,   0.40408
295953225.00000,   0.40569
297564942.00000,   0.40513
302068431.00000,   0.40033
304146078.00000,   0.39926
304642569.00000,   0.40116
307304382.00000,   0.40029
307596465.00000,   0.40222
310015794.00000,   0.40405
310114992.00000,   0.40619
316313364.00000,   0.40141
317501736.00000,   0.40163
318680589.00000,   0.40292
318764757.00000,   0.40471
318951129.00000,   0.40713
319023273.00000,   0.40887
319255737.00000,   0.41177
319462149.00000,   0.41409
322036287.00000,   0.41369
322056828.00000,   0.41489
322998708.00000,   0.41742
323619447.00000,   0.41899
325534770.00000,   0.41939
326655006.00000,   0.42005
327874440.00000,   0.42095
330866412.00000,   0.41865
331138455.00000,   0.41934
333431532.00000,   0.41958
333460089.00000,   0.42112
333495159.00000,   0.42306
337689030.00000,   0.41971
338226102.00000,   0.42068
340039722.00000,   0.41997
340741122.00000,   0.42200
341094828.00000,   0.42385
345763647.00000,   0.42220
350390382.00000,   0.41826
352156407.00000,   0.41785
354922428.00000,   0.41701
355061706.00000,   0.41892
355171926.00000,   0.41967
356395368.00000,   0.41962
356672421.00000,   0.42122
357070716.00000,   0.42222
357373821.00000,   0.42546
357649371.00000,   0.42640
359907879.00000,   0.42519
361566690.00000,   0.42579
361717491.00000,   0.42709
369222471.00000,   0.41934
370607235.00000,   0.42032
371626269.00000,   0.42240
372278070.00000,   0.42343
372859731.00000,   0.42435
372914340.00000,   0.42570
373262535.00000,   0.42659
373613235.00000,   0.42794
374203914.00000,   0.43021
384658782.00000,   0.41964
390645231.00000,   0.41434
397317549.00000,   0.41077
398889186.00000,   0.41112
402547488.00000,   0.40957
402588069.00000,   0.41081
404747880.00000,   0.40989
407140155.00000,   0.40945
408696261.00000,   0.40942
408727824.00000,   0.41031
412889631.00000,   0.40754
416163666.00000,   0.40562
417720774.00000,   0.40634
420634590.00000,   0.40444
430124532.00000,   0.39909
434727720.00000,   0.39664
436770798.00000,   0.39598
437012781.00000,   0.39789
439076400.00000,   0.39770
440416074.00000,   0.39829
442647027.00000,   0.39822
444284295.00000,   0.39857
444539805.00000,   0.40108
448360932.00000,   0.39964
448492695.00000,   0.40187
449276259.00000,   0.40233
451625448.00000,   0.40138
455576835.00000,   0.39998
457537248.00000,   0.39976
457740654.00000,   0.40095
459021210.00000,   0.40101
465589821.00000,   0.39672
467873880.00000,   0.39596
468046224.00000,   0.39657
469293714.00000,   0.39916
470828778.00000,   0.39956
471933984.00000,   0.40007
472305726.00000,   0.40078
472721055.00000,   0.40107
473947503.00000,   0.40227
474237081.00000,   0.40355
476039679.00000,   0.40374
480625332.00000,   0.40075
487866786.00000,   0.39749
487935423.00000,   0.39831
488106765.00000,   0.40047
489592230.00000,   0.40017
490338219.00000,   0.40032
490343730.00000,   0.40151
492479493.00000,   0.40121
493400331.00000,   0.40105
494086200.00000,   0.40255
500270043.00000,   0.39861
501478455.00000,   0.39927
502368732.00000,   0.39944
506943864.00000,   0.39670
507323622.00000,   0.39715
510236937.00000,   0.39640
511277013.00000,   0.39649
512700855.00000,   0.39705
516423786.00000,   0.39541
516978894.00000,   0.39728
519702330.00000,   0.39789
520453830.00000,   0.39822
522054024.00000,   0.39839
522360636.00000,   0.39981
524084076.00000,   0.40012
527651697.00000,   0.39812
529887159.00000,   0.39934
531857592.00000,   0.39908
532240356.00000,   0.39967
533327025.00000,   0.39970
535252869.00000,   0.39884
538720290.00000,   0.39870
539554956.00000,   0.39889
543605541.00000,   0.39809
543935700.00000,   0.39834
546456231.00000,   0.39840
548640090.00000,   0.39810
548922153.00000,   0.39886
551358015.00000,   0.39860
553288869.00000,   0.39935
553308909.00000,   0.40055
553922133.00000,   0.40175
558570912.00000,   0.40006
559907079.00000,   0.40004
561471702.00000,   0.40057
561879015.00000,   0.40153
565293330.00000,   0.40074
568221675.00000,   0.40090
570525273.00000,   0.40077
572249214.00000,   0.40038
572830875.00000,   0.40158
573831372.00000,   0.40271
575969139.00000,   0.40249
577411017.00000,   0.40357
577478151.00000,   0.40418
579163515.00000,   0.40476
579687561.00000,   0.40554
580876935.00000,   0.40541
584159487.00000,   0.40437
585300264.00000,   0.40448
587142441.00000,   0.40479
588991131.00000,   0.40436
590108862.00000,   0.40476
590894430.00000,   0.40543
593162457.00000,   0.40485
593326284.00000,   0.40582
593799228.00000,   0.40638
595542708.00000,   0.40588
598467546.00000,   0.40486
598713036.00000,   0.40644
600163932.00000,   0.40649
601325250.00000,   0.40737
601797192.00000,   0.40833
605756094.00000,   0.40708
605981544.00000,   0.40757
607109295.00000,   0.40811
609113295.00000,   0.40791
610401867.00000,   0.40864
613101756.00000,   0.40780
613285623.00000,   0.40906
614852751.00000,   0.40956
615210966.00000,   0.41023
622116249.00000,   0.40662
622887789.00000,   0.40705
625191888.00000,   0.40645
625802106.00000,   0.40781
627175347.00000,   0.40759
628963416.00000,   0.40752
632703882.00000,   0.40674
632758992.00000,   0.40764
633614700.00000,   0.40782
633641754.00000,   0.40978
633720912.00000,   0.41080
633875220.00000,   0.41171
633891753.00000,   0.41264
634592151.00000,   0.41324
635155776.00000,   0.41349
637312581.00000,   0.41284
638994939.00000,   0.41333
639503454.00000,   0.41343
640124193.00000,   0.41334
642119676.00000,   0.41253
642729894.00000,   0.41341
643018971.00000,   0.41583
645740403.00000,   0.41492
651561021.00000,   0.41238
655173732.00000,   0.41116
655494873.00000,   0.41169
657015408.00000,   0.41214
657572019.00000,   0.41263
659387142.00000,   0.41300
660561486.00000,   0.41312
664173696.00000,   0.41319
666563466.00000,   0.41332
666827994.00000,   0.41427
667711758.00000,   0.41456
668009352.00000,   0.41576
668798928.00000,   0.41649
671020362.00000,   0.41627
672217752.00000,   0.41673
673747806.00000,   0.41719
675580965.00000,   0.41839
677610015.00000,   0.41792
678861513.00000,   0.41809
680004795.00000,   0.41897
680164614.00000,   0.41993
683522316.00000,   0.41881
687287832.00000,   0.41777
688495743.00000,   0.41789
689068386.00000,   0.41805
689103957.00000,   0.41848
690773289.00000,   0.41834
691000743.00000,   0.41936
691038318.00000,   0.42001
691796331.00000,   0.42017
693867966.00000,   0.42035
695280285.00000,   0.42047
697211640.00000,   0.42012
697317852.00000,   0.42090
698108430.00000,   0.42106
699094899.00000,   0.42186
701362926.00000,   0.42155
701639979.00000,   0.42251
702739173.00000,   0.42234
702859413.00000,   0.42275
703655001.00000,   0.42332
703760712.00000,   0.42451
708388950.00000,   0.42323
709230129.00000,   0.42534
709680027.00000,   0.42559
709917501.00000,   0.42590
712344345.00000,   0.42500
713861373.00000,   0.42499
715835313.00000,   0.42467
720442509.00000,   0.42301
726284670.00000,   0.42119
727057212.00000,   0.42150
728515623.00000,   0.42196
728869830.00000,   0.42276
729258606.00000,   0.42370
729857802.00000,   0.42465
736151865.00000,   0.42245
737999052.00000,   0.42256
739689426.00000,   0.42285
741778095.00000,   0.42280
742169376.00000,   0.42363
745241508.00000,   0.42261
749387784.00000,   0.42153
751345692.00000,   0.42237
752685366.00000,   0.42195
755872227.00000,   0.42080
757067112.00000,   0.42081
759266502.00000,   0.42035
759895758.00000,   0.42080
760502469.00000,   0.42161
762635727.00000,   0.42134
763986924.00000,   0.42136
764443836.00000,   0.42164
764549547.00000,   0.42237
767768973.00000,   0.42127
768317067.00000,   0.42160
769439808.00000,   0.42210
769627683.00000,   0.42279
770685795.00000,   0.42339
773702817.00000,   0.42245
778073541.00000,   0.42176
779835057.00000,   0.42194
780511407.00000,   0.42205
781754388.00000,   0.42205
785199765.00000,   0.42179
785838039.00000,   0.42195
788061978.00000,   0.42157
788869590.00000,   0.42196
791285913.00000,   0.42141
792252342.00000,   0.42183
794286402.00000,   0.42234
796380081.00000,   0.42241
798666144.00000,   0.42163
799003818.00000,   0.42247
800876055.00000,   0.42200
802590978.00000,   0.42198
804648585.00000,   0.42161
808146567.00000,   0.42068
810668100.00000,   0.42072
813651555.00000,   0.42021
815363973.00000,   0.41993
815396538.00000,   0.42044
815547339.00000,   0.42102
816761262.00000,   0.42210
821393007.00000,   0.41999
821523768.00000,   0.42050
822681579.00000,   0.42073
824301813.00000,   0.42062
825761727.00000,   0.42055
827314827.00000,   0.42056
830454594.00000,   0.42052
834831831.00000,   0.41915
838203561.00000,   0.41869
841697034.00000,   0.41843
846815751.00000,   0.41653
850265637.00000,   0.41549
852161922.00000,   0.41528
854710008.00000,   0.41534
857672421.00000,   0.41454
858835743.00000,   0.41455
859012596.00000,   0.41534
860204475.00000,   0.41506
860814192.00000,   0.41586
867232002.00000,   0.41323
869013057.00000,   0.41309
878176848.00000,   0.40986
878572638.00000,   0.41038
880516518.00000,   0.41062
880691868.00000,   0.41130
888285024.00000,   0.40880
892167774.00000,   0.40753
893948328.00000,   0.40770
894549027.00000,   0.40796
896028981.00000,   0.40824
896342106.00000,   0.40935
897296511.00000,   0.41009
904156203.00000,   0.40806
905343072.00000,   0.40936
905489364.00000,   0.40985
905592570.00000,   0.41032
908112600.00000,   0.41044
910853070.00000,   0.41022
918579993.00000,   0.40773
918626586.00000,   0.40832
920596518.00000,   0.40793
921006837.00000,   0.40806
923134083.00000,   0.40760
924547404.00000,   0.40779
925728762.00000,   0.40777
929226744.00000,   0.40709
930278844.00000,   0.40714
930686157.00000,   0.40814
935652069.00000,   0.40640
936606975.00000,   0.40679
937074408.00000,   0.40746
937418595.00000,   0.40804
937595949.00000,   0.40905
942684606.00000,   0.40741
943567368.00000,   0.40781
945155037.00000,   0.40764
946360944.00000,   0.40764
947617452.00000,   0.40799
949946100.00000,   0.40782
953206608.00000,   0.40757
955845876.00000,   0.40718
956174031.00000,   0.40763
956255694.00000,   0.40796
958047771.00000,   0.40787
958374423.00000,   0.40830
959612394.00000,   0.40831
959652975.00000,   0.40928
967411962.00000,   0.40644
971019162.00000,   0.40644
971249121.00000,   0.40742
975002613.00000,   0.40709
975565737.00000,   0.40743
975693492.00000,   0.40776
976522647.00000,   0.40841
976550202.00000,   0.40896
979881852.00000,   0.40808
981533649.00000,   0.40810
983525124.00000,   0.40769
984886842.00000,   0.40789
985615296.00000,   0.40839
987132324.00000,   0.40883
991547637.00000,   0.40786
992487513.00000,   0.40823
992937912.00000,   0.40877
994460451.00000,   0.40930
995244516.00000,   0.40945
997706931.00000,   0.40917
999870249.00000,   0.40905
1000482471.00000,   0.40929
1002196893.00000,   0.40920
1002388275.00000,   0.40989
1003467429.00000,   0.40990
1009272015.00000,   0.40807
1009675320.00000,   0.40905
1016660763.00000,   0.40668
1018977387.00000,   0.40657
1019974878.00000,   0.40657
1022729877.00000,   0.40614
1023212841.00000,   0.40678
1024165743.00000,   0.40733
1025426760.00000,   0.40796
1029780951.00000,   0.40696
1029956301.00000,   0.40763
1031695272.00000,   0.40759
1031840562.00000,   0.40786
1033089555.00000,   0.40834
1033415706.00000,   0.40885
1035777921.00000,   0.40937
1037634627.00000,   0.40956
1038489834.00000,   0.40984
1040479806.00000,   0.40938
1045063956.00000,   0.40875
1049103519.00000,   0.40812
1050542892.00000,   0.40808
1052439177.00000,   0.40797
1052810418.00000,   0.40853
1054973235.00000,   0.40826
1055548383.00000,   0.40902
1060057383.00000,   0.40815
1060295358.00000,   0.40868
1060520307.00000,   0.40940
1066208160.00000,   0.40790
1069153539.00000,   0.40793
1070319867.00000,   0.40839
1074832374.00000,   0.40737
1075943091.00000,   0.40797
1076237178.00000,   0.40844
1076616435.00000,   0.40868
1078608912.00000,   0.40881
1082739156.00000,   0.40789
1083389454.00000,   0.40797
1084642455.00000,   0.40813
1084696563.00000,   0.40864
1086772707.00000,   0.40820
1093222581.00000,   0.40616
1097298717.00000,   0.40541
1097309238.00000,   0.40576
1100198505.00000,   0.40566
1103340276.00000,   0.40543
1104131355.00000,   0.40582
1107526632.00000,   0.40560
1109505582.00000,   0.40557
1109837244.00000,   0.40648
1110921408.00000,   0.40683
1111591245.00000,   0.40734
1114839729.00000,   0.40696
1115681910.00000,   0.40761
1116363771.00000,   0.40797
1119098229.00000,   0.40764
1121249022.00000,   0.40761
1121330184.00000,   0.40816
1123329675.00000,   0.40785
1124380773.00000,   0.40807
1125563133.00000,   0.40831
1125703413.00000,   0.40891
1125903813.00000,   0.40941
1127166834.00000,   0.41006
1128224445.00000,   0.41063
1128728451.00000,   0.41103
1135189347.00000,   0.40929
1138809573.00000,   0.40863
1142799036.00000,   0.40805
1144620171.00000,   0.40800
1150334577.00000,   0.40644
1150863633.00000,   0.40674
1150866639.00000,   0.40753
1153630656.00000,   0.40699
1153632159.00000,   0.40835
1157202285.00000,   0.40766
1157234850.00000,   0.40848
1157784948.00000,   0.40875
1160999364.00000,   0.40788
1164308970.00000,   0.40729
1164619590.00000,   0.40780
1166253351.00000,   0.40808
1166314473.00000,   0.40849
1169218269.00000,   0.40778
1172568957.00000,   0.40709
1172986791.00000,   0.40746
1174282377.00000,   0.40750
1174800912.00000,   0.40773
1174864038.00000,   0.40996
1175742291.00000,   0.40991
1178009316.00000,   0.40956
1178752299.00000,   0.40962
1181148582.00000,   0.40943
1181992767.00000,   0.40954
1184336445.00000,   0.40896
1185748263.00000,   0.40899
1186873008.00000,   0.40936
1186942146.00000,   0.40995
1187110482.00000,   0.41044
1192403046.00000,   0.40906
1195376982.00000,   0.40834
1198209636.00000,   0.40771
1198299816.00000,   0.40785
1198650516.00000,   0.40833
1203124947.00000,   0.40768
1204034262.00000,   0.40787
1207285752.00000,   0.40867
1208833842.00000,   0.40866
1209228630.00000,   0.40883
1209716604.00000,   0.40907
1211242650.00000,   0.40898
1214761674.00000,   0.40806
1215230109.00000,   0.40862
1215265680.00000,   0.40935
1215988122.00000,   0.40965
1216204554.00000,   0.41041
1217913966.00000,   0.41022
1218359355.00000,   0.41068
1219051236.00000,   0.41069
1220150430.00000,   0.41158
1221022170.00000,   0.41163
1223794704.00000,   0.41090
1231041168.00000,   0.40886
1233944964.00000,   0.40826
1233975525.00000,   0.40864
1246402329.00000,   0.40500
1247185893.00000,   0.40515
1247756532.00000,   0.40513
1248959934.00000,   0.40504
1249911333.00000,   0.40544
1251680364.00000,   0.40530
1251772548.00000,   0.40567
1251842688.00000,   0.40606
1254011016.00000,   0.40597
1255570629.00000,   0.40593
1256278542.00000,   0.40592
1257510000.00000,   0.40653
1261375716.00000,   0.40589
1263997950.00000,   0.40546
1264290033.00000,   0.40753
1267275993.00000,   0.40724
1269289011.00000,   0.40720
1273463844.00000,   0.40656
1274710332.00000,   0.40642
1278604605.00000,   0.40558
1280505900.00000,   0.40545
1282521423.00000,   0.40516
1285336041.00000,   0.40482
1287658677.00000,   0.40436
1288218294.00000,   0.40465
1290339528.00000,   0.40622
1290530409.00000,   0.40706
1291279905.00000,   0.40800
1291516377.00000,   0.40856
1294631094.00000,   0.40831
1297960740.00000,   0.40758
1298198214.00000,   0.40799
1300655619.00000,   0.40758
1303268334.00000,   0.40707
1305756300.00000,   0.40684
1307421123.00000,   0.40692
1308206691.00000,   0.40711
1308595968.00000,   0.40932
1310007786.00000,   0.40922
1317675090.00000,   0.40734
1318004247.00000,   0.40776
1321542810.00000,   0.40706
1322340903.00000,   0.40734
1324625964.00000,   0.40709
1329708108.00000,   0.40614
1332382947.00000,   0.40581
1335917001.00000,   0.40518
1337069301.00000,   0.40538
1337198058.00000,   0.40583
1339443540.00000,   0.40553
1341047241.00000,   0.40687
1343213565.00000,   0.40658
1343800236.00000,   0.40710
1345795218.00000,   0.40716
1348088796.00000,   0.40690
1348596309.00000,   0.40692
1352175954.00000,   0.40660
1352918436.00000,   0.40678
1358802180.00000,   0.40546
1360491552.00000,   0.40553
1362961983.00000,   0.40533
1363181922.00000,   0.40583
1363464987.00000,   0.40639
1364635323.00000,   0.40660
1366803651.00000,   0.40639
1366943430.00000,   0.40663
1370059149.00000,   0.40750
1370450931.00000,   0.40800
1371920364.00000,   0.40794
1372643808.00000,   0.40824
1374095706.00000,   0.40836
1377917835.00000,   0.40764
1378408314.00000,   0.40794
1378757010.00000,   0.40808
1379416827.00000,   0.40811
1382873226.00000,   0.40747
1389263982.00000,   0.40609
1392624690.00000,   0.40565
1395398226.00000,   0.40504
1395486402.00000,   0.40572
1397138199.00000,   0.40603
1397366655.00000,   0.40648
1397468859.00000,   0.40675
1397619660.00000,   0.40723
1397877675.00000,   0.40894
1400302014.00000,   0.40844
1400450811.00000,   0.40933
1405735359.00000,   0.40813
1406653191.00000,   0.40817
1406958801.00000,   0.40820
1409985843.00000,   0.40783
1410219309.00000,   0.40805
1411246860.00000,   0.40810
1413924204.00000,   0.40773
1415541933.00000,   0.40769
1419186207.00000,   0.40695
1421243814.00000,   0.40683
1433445669.00000,   0.40369
1438509777.00000,   0.40289
1441036320.00000,   0.40271
1444457148.00000,   0.40219
1444685103.00000,   0.40260
1447288800.00000,   0.40378
1448189598.00000,   0.40409
1453876449.00000,   0.40296
1455130953.00000,   0.40304
1456158003.00000,   0.40343
1457592366.00000,   0.40338
1457760702.00000,   0.40377
1461325317.00000,   0.40302
1461331830.00000,   0.40331
1462677516.00000,   0.40316
1462946553.00000,   0.40336
1464206568.00000,   0.40327
1464598350.00000,   0.40357
1466231610.00000,   0.40340
1469186508.00000,   0.40294
1469835303.00000,   0.40332
1469961054.00000,   0.40537
1470482595.00000,   0.40567
1470928986.00000,   0.40614
1471317762.00000,   0.40631
1471401930.00000,   0.40656
1471649925.00000,   0.40701
1472004633.00000,   0.40708
1472105334.00000,   0.40758
1473532683.00000,   0.40774
1475341794.00000,   0.40741
1475755119.00000,   0.40760
1477452006.00000,   0.40760
1478162424.00000,   0.40763
1485156384.00000,   0.40616
1487862285.00000,   0.40593
1488554667.00000,   0.40629
1490872794.00000,   0.40616
1492215975.00000,   0.40630
1493717973.00000,   0.40642
1497402327.00000,   0.40602
1498481481.00000,   0.40618
1498551621.00000,   0.40698
1502952405.00000,   0.40605
1504419834.00000,   0.40771
1508534547.00000,   0.40704
1509396768.00000,   0.40719
1509610194.00000,   0.40739
1511309085.00000,   0.40715
1511449866.00000,   0.40772
1516899744.00000,   0.40669
1519550535.00000,   0.40645
1521052032.00000,   0.40629
1526488884.00000,   0.40533
1529839071.00000,   0.40489
1533783945.00000,   0.40439
1539238833.00000,   0.40367
1540275402.00000,   0.40365
1543753344.00000,   0.40303
1548912642.00000,   0.40186
1550956722.00000,   0.40184
1551483774.00000,   0.40215
1554877047.00000,   0.40164
1555163118.00000,   0.40191
1556214717.00000,   0.40197
1566310368.00000,   0.40094
1567546335.00000,   0.40080
1567794831.00000,   0.40147
1568674086.00000,   0.40152
1569622479.00000,   0.40168
1571641509.00000,   0.40147
1574012742.00000,   0.40140
1575048309.00000,   0.40146
1575053319.00000,   0.40189
1576359927.00000,   0.40190
1577863929.00000,   0.40189
1583766711.00000,   0.40088
1584186048.00000,   0.40104
1591458564.00000,   0.39961
1591465578.00000,   0.39977
1592957556.00000,   0.39977
1593190521.00000,   0.40003
1593650940.00000,   0.40039
1598782182.00000,   0.39950
1599289194.00000,   0.40100
1599901917.00000,   0.40107
1602246096.00000,   0.40081
1609738050.00000,   0.39947
1609770615.00000,   0.39996
1609870314.00000,   0.40026
1610627325.00000,   0.40057
1611054678.00000,   0.40067
1611801669.00000,   0.40076
1614724503.00000,   0.40037
1615613778.00000,   0.40043
1616073696.00000,   0.40081
1618948935.00000,   0.40057
1620474981.00000,   0.40052
1620704439.00000,   0.40078
1620765060.00000,   0.40244
1621770066.00000,   0.40250
1625411835.00000,   0.40199
1627654311.00000,   0.40210
1628422344.00000,   0.40225
1629224946.00000,   0.40233
1629383763.00000,   0.40278
1629991977.00000,   0.40311
1630270533.00000,   0.40344
1632605193.00000,   0.40310
1633881240.00000,   0.40307
1637038542.00000,   0.40310
1637224413.00000,   0.40334
1639285026.00000,   0.40316
1641119187.00000,   0.40307
1645078590.00000,   0.40253
1645932294.00000,   0.40268
1655848587.00000,   0.40178
1658865108.00000,   0.40124
1661032935.00000,   0.40130
1662083031.00000,   0.40148
1663919196.00000,   0.40166
1664120097.00000,   0.40193
1667915673.00000,   0.40142
1668982302.00000,   0.40160
1669401138.00000,   0.40195
1669817469.00000,   0.40214
1672580985.00000,   0.40167
1675438188.00000,   0.40119
1675977264.00000,   0.40169
1676964234.00000,   0.40185
1679755305.00000,   0.40168
1683421122.00000,   0.40099
1684882038.00000,   0.40084
1685490252.00000,   0.40093
1687286337.00000,   0.40118
1688454168.00000,   0.40107
1688823405.00000,   0.40148
1690606464.00000,   0.40130
1698446613.00000,   0.40095
1702011729.00000,   0.40059
1703514729.00000,   0.40046
1705351395.00000,   0.40030
1711454577.00000,   0.39909
1713391944.00000,   0.39899
1715217588.00000,   0.39878
1715319792.00000,   0.39906
1717013673.00000,   0.39905
1718731602.00000,   0.39888
1718915970.00000,   0.39922
1719460056.00000,   0.39932
1721650929.00000,   0.39916
1723216053.00000,   0.39904
1728771141.00000,   0.39791
1731733554.00000,   0.39743
1736091753.00000,   0.39685
1736117805.00000,   0.39721
1737904872.00000,   0.39718
1738821702.00000,   0.39844
1739820195.00000,   0.39840
1741233015.00000,   0.39850
1741604757.00000,   0.39878
1743091725.00000,   0.39871
1745078190.00000,   0.39892
1748227977.00000,   0.39858
1750501515.00000,   0.39836
1752019545.00000,   0.39859
1754559615.00000,   0.39832
1755925842.00000,   0.39847
1756099188.00000,   0.39885
1756237965.00000,   0.39915
1757860704.00000,   0.39912
1760008491.00000,   0.39908
1763265993.00000,   0.40001
1764530517.00000,   0.40014
1770115164.00000,   0.39902
1771015461.00000,   0.39906
1771981389.00000,   0.39971
1773446313.00000,   0.39965
1775763438.00000,   0.39942
1775840592.00000,   0.39986
1777539984.00000,   0.39973
1780191777.00000,   0.39934
1780208811.00000,   0.39991
1783558998.00000,   0.39997
1784377131.00000,   0.40037
1784384145.00000,   0.40188
1786765899.00000,   0.40171
1787748861.00000,   0.40202
1789211781.00000,   0.40182
1793113569.00000,   0.40164
1795176687.00000,   0.40167
1797036399.00000,   0.40173
1799651619.00000,   0.40143
1802123553.00000,   0.40107
1802288382.00000,   0.40169
1803949197.00000,   0.40157
1805880051.00000,   0.40142
1808999778.00000,   0.40115
1811128026.00000,   0.40095
1811687643.00000,   0.40110
1813519800.00000,   0.40204
1816728705.00000,   0.40173
1819148034.00000,   0.40180
1821106944.00000,   0.40167
1821788805.00000,   0.40173
1824674565.00000,   0.40146
1825837887.00000,   0.40158
1826729166.00000,   0.40169
1827197601.00000,   0.40181
1827259725.00000,   0.40213
1827810825.00000,   0.40293
1827917037.00000,   0.40308
1829300799.00000,   0.40316
1830945081.00000,   0.40410
1831842372.00000,   0.40414
1837869903.00000,   0.40298
1839882921.00000,   0.40294
1841442033.00000,   0.40296
1844181501.00000,   0.40264
1845411957.00000,   0.40269
1849254126.00000,   0.40216
1849696509.00000,   0.40221
1850804721.00000,   0.40229
1851555720.00000,   0.40234
1852698000.00000,   0.40240
1853757615.00000,   0.40255
1855037169.00000,   0.40262
1855640874.00000,   0.40356
1855996083.00000,   0.40387
1856682453.00000,   0.40413
1856830248.00000,   0.40441
1858290663.00000,   0.40444
1858494069.00000,   0.40474
1858863306.00000,   0.40482
1861512093.00000,   0.40504
1866747543.00000,   0.40435
1868399340.00000,   0.40437
1870035606.00000,   0.40443
1875259533.00000,   0.40481
1876607724.00000,   0.40498
1879991478.00000,   0.40474
1883241966.00000,   0.40450
1884537051.00000,   0.40440
1884640257.00000,   0.40485
1885041558.00000,   0.40535
1886535540.00000,   0.40534
1886629728.00000,   0.40553
1888058580.00000,   0.40550
1894250940.00000,   0.40562
1894715367.00000,   0.40592
1898078580.00000,   0.40562
1898400222.00000,   0.40574
1900034484.00000,   0.40558
1901600610.00000,   0.40580
1903614630.00000,   0.40562
1903732866.00000,   0.40600
1906588566.00000,   0.40580
1909743864.00000,   0.40554
1911210792.00000,   0.40538
1911293457.00000,   0.40560
1914250359.00000,   0.40535
1916242836.00000,   0.40522
1918818978.00000,   0.40498
1919248335.00000,   0.40524
