561039339.00000,   0.65042
563634519.00000,   0.64978
569366961.00000,   0.64566
569446119.00000,   0.64757
575356416.00000,   0.64361
580574832.00000,   0.64161
586309278.00000,   0.63746
589333815.00000,   0.63655
593637906.00000,   0.63461
597380376.00000,   0.63345
598141395.00000,   0.63476
607053183.00000,   0.62781
607688451.00000,   0.62907
608510091.00000,   0.63083
611663886.00000,   0.63058
612375306.00000,   0.63282
618645321.00000,   0.62918
622553622.00000,   0.62764
623336685.00000,   0.62955
624590688.00000,   0.63102
624769044.00000,   0.63418
631197375.00000,   0.63056
631358196.00000,   0.63289
632818110.00000,   0.63492
638954358.00000,   0.63406
639761970.00000,   0.63536
642543522.00000,   0.63615
642905745.00000,   0.63830
649194297.00000,   0.63377
649802511.00000,   0.63670
651548997.00000,   0.63803
655827537.00000,   0.63605
656008899.00000,   0.63785
657112101.00000,   0.63937
658772916.00000,   0.64005
659709285.00000,   0.64304
660169203.00000,   0.64462
662374605.00000,   0.64371
664504356.00000,   0.64447
670818459.00000,   0.64109
670845012.00000,   0.64349
672665145.00000,   0.64417
675353010.00000,   0.64498
676315431.00000,   0.64643
687904062.00000,   0.63783
693118971.00000,   0.63470
699624957.00000,   0.63098
701135472.00000,   0.63313
703067829.00000,   0.63326
706288257.00000,   0.63164
707580837.00000,   0.63206
710935032.00000,   0.63254
711944547.00000,   0.63317
712079316.00000,   0.63553
713453058.00000,   0.63610
714007665.00000,   0.63819
716722083.00000,   0.63797
716902944.00000,   0.64021
719330790.00000,   0.63939
719344317.00000,   0.64149
721145412.00000,   0.64152
723888387.00000,   0.64221
724032174.00000,   0.64513
724890387.00000,   0.64713
730234053.00000,   0.64438
733882836.00000,   0.64325
734241051.00000,   0.64499
734837241.00000,   0.64695
736046655.00000,   0.64721
740579202.00000,   0.64594
743166867.00000,   0.64712
744978483.00000,   0.64806
754915317.00000,   0.64201
765495936.00000,   0.63588
768070575.00000,   0.63575
773534982.00000,   0.63295
773557026.00000,   0.63511
774234879.00000,   0.63736
774350109.00000,   0.63925
774883173.00000,   0.64146
775973850.00000,   0.64360
780445776.00000,   0.64163
782110599.00000,   0.64292
782172222.00000,   0.64445
783157689.00000,   0.64505
788519391.00000,   0.64252
792944223.00000,   0.64123
796643607.00000,   0.63971
800874051.00000,   0.63846
804632553.00000,   0.63697
805187661.00000,   0.63763
806563407.00000,   0.63948
807819414.00000,   0.64095
808605984.00000,   0.64407
812448654.00000,   0.64233
819020271.00000,   0.63874
822229176.00000,   0.63784
822359937.00000,   0.63944
822535287.00000,   0.64102
823477167.00000,   0.64250
829395981.00000,   0.64030
832123926.00000,   0.64021
833356386.00000,   0.64179
834139449.00000,   0.64319
839001153.00000,   0.64136
839310771.00000,   0.64390
841174992.00000,   0.64446
847703523.00000,   0.64117
849209028.00000,   0.64219
852574245.00000,   0.64174
853095786.00000,   0.64306
857786148.00000,   0.64252
857855787.00000,   0.64446
861675912.00000,   0.64319
864453957.00000,   0.64190
866195934.00000,   0.64342
869129790.00000,   0.64349
870037101.00000,   0.64430
871381284.00000,   0.64612
872970957.00000,   0.64652
873830673.00000,   0.64816
873936885.00000,   0.64955
881669820.00000,   0.64648
886398258.00000,   0.64504
886477917.00000,   0.64687
887273505.00000,   0.64797
890907258.00000,   0.64756
894695319.00000,   0.64603
894723876.00000,   0.64846
897145209.00000,   0.64823
900666237.00000,   0.64759
901602606.00000,   0.64893
904410210.00000,   0.64862
905270427.00000,   0.64951
907428234.00000,   0.64950
908570514.00000,   0.64929
911212287.00000,   0.64940
914547945.00000,   0.64902
914591532.00000,   0.65204
916512867.00000,   0.65318
918941214.00000,   0.65292
922719756.00000,   0.65293
925202712.00000,   0.65393
927595488.00000,   0.65435
932151081.00000,   0.65441
935319906.00000,   0.65323
948709131.00000,   0.64572
950095899.00000,   0.64595
950333874.00000,   0.64727
951553308.00000,   0.64843
951898998.00000,   0.65022
952695588.00000,   0.65148
964134921.00000,   0.64491
965353854.00000,   0.64671
968763660.00000,   0.64638
969733095.00000,   0.64796
972132885.00000,   0.64907
974812734.00000,   0.64846
975101811.00000,   0.64958
983026629.00000,   0.64646
983910894.00000,   0.64767
988257570.00000,   0.64620
993150336.00000,   0.64641
997296612.00000,   0.64533
1001957916.00000,   0.64432
1002075651.00000,   0.64843
1003165827.00000,   0.65035
1009665300.00000,   0.64741
1009811592.00000,   0.64888
1010344656.00000,   0.65038
1011646755.00000,   0.65197
1015360167.00000,   0.65121
1015466379.00000,   0.65229
1018598631.00000,   0.65218
1020924273.00000,   0.65277
1022716350.00000,   0.65320
1024803015.00000,   0.65299
1026478359.00000,   0.65430
1026541485.00000,   0.65548
1029583056.00000,   0.65513
1030933251.00000,   0.65609
1033265406.00000,   0.65562
1035455277.00000,   0.65640
1042161663.00000,   0.65326
1043749332.00000,   0.65409
1044514359.00000,   0.65505
1046578980.00000,   0.65508
1047091002.00000,   0.65685
1049048409.00000,   0.65829
1055473233.00000,   0.65558
1056183150.00000,   0.65711
1058684643.00000,   0.65633
1059393558.00000,   0.65724
1061365995.00000,   0.65714
1062176613.00000,   0.65825
1064004762.00000,   0.65834
1068096429.00000,   0.65772
1068658551.00000,   0.65883
1070587401.00000,   0.65901
1071590904.00000,   0.65948
1074465642.00000,   0.66018
1076500203.00000,   0.66044
1076731665.00000,   0.66222
1078717629.00000,   0.66241
1078857909.00000,   0.66383
1079658006.00000,   0.66489
1089088329.00000,   0.66140
1090586319.00000,   0.66232
1091892927.00000,   0.66288
1092992622.00000,   0.66394
1095655437.00000,   0.66394
1098861336.00000,   0.66387
1100190990.00000,   0.66406
1100206020.00000,   0.66512
1103965524.00000,   0.66388
1105925937.00000,   0.66469
1107832743.00000,   0.66564
1113358272.00000,   0.66350
1120871268.00000,   0.66044
1124729970.00000,   0.65983
1127921340.00000,   0.65888
1136707878.00000,   0.65511
1138984422.00000,   0.65465
1142099640.00000,   0.65439
1143492420.00000,   0.65504
1144607145.00000,   0.65544
1146025476.00000,   0.65624
1148830074.00000,   0.65607
1149527967.00000,   0.65685
1149652215.00000,   0.65860
1150436781.00000,   0.65984
1151526456.00000,   0.66161
1152394689.00000,   0.66368
1153637670.00000,   0.66382
1154642676.00000,   0.66458
1164825501.00000,   0.66063
1171520364.00000,   0.65818
1171640604.00000,   0.66022
1172636592.00000,   0.66263
1173295407.00000,   0.66372
1173635085.00000,   0.66473
1174885581.00000,   0.66519
1177226253.00000,   0.66496
1189948647.00000,   0.65905
1191807858.00000,   0.65934
1192958655.00000,   0.65983
1193045829.00000,   0.66133
1194297327.00000,   0.66189
1198411038.00000,   0.66077
1198564344.00000,   0.66205
1202414028.00000,   0.66106
1205245179.00000,   0.66043
1208895966.00000,   0.65999
1210625418.00000,   0.66025
1221129885.00000,   0.65557
1221231087.00000,   0.65618
1225624356.00000,   0.65469
1230200490.00000,   0.65379
1231383852.00000,   0.65425
1232542164.00000,   0.65466
1232646873.00000,   0.65532
1235710488.00000,   0.65521
1238659374.00000,   0.65497
1239007569.00000,   0.65617
1242567174.00000,   0.65488
1243837209.00000,   0.65629
1245976479.00000,   0.65633
1246625775.00000,   0.65716
1248902319.00000,   0.65694
1252373247.00000,   0.65756
1257068118.00000,   0.65620
1261273512.00000,   0.65557
1265741430.00000,   0.65578
1267303548.00000,   0.65665
1267386714.00000,   0.65821
1268143725.00000,   0.65912
1271697318.00000,   0.65953
1275611631.00000,   0.65866
1276331067.00000,   0.66052
1282196274.00000,   0.65877
1282937754.00000,   0.66005
1286140647.00000,   0.65944
1286867097.00000,   0.66011
1293074988.00000,   0.65863
1296335496.00000,   0.65800
1296582990.00000,   0.65911
1299624060.00000,   0.65840
1300313937.00000,   0.65944
1300536381.00000,   0.66106
1301399604.00000,   0.66169
1302838977.00000,   0.66248
1303828452.00000,   0.66375
1304147088.00000,   0.66581
1306522329.00000,   0.66568
1306719222.00000,   0.66743
1307482245.00000,   0.66821
1312151064.00000,   0.66698
1316696136.00000,   0.66573
1318263264.00000,   0.66595
1322879478.00000,   0.66489
1323200118.00000,   0.66539
1324306326.00000,   0.66606
1330995678.00000,   0.66432
1331333853.00000,   0.66486
1332847875.00000,   0.66555
1334598870.00000,   0.66647
1337704068.00000,   0.66604
1338405969.00000,   0.66682
1344526686.00000,   0.66481
1344771174.00000,   0.66629
1348648914.00000,   0.66524
1348785687.00000,   0.66622
1351312731.00000,   0.66653
1357390863.00000,   0.66479
1360024620.00000,   0.66524
1360153878.00000,   0.66645
1371170367.00000,   0.66177
1377176856.00000,   0.66013
1379251497.00000,   0.66004
1379966424.00000,   0.66098
1381820625.00000,   0.66134
1382397777.00000,   0.66200
1382797575.00000,   0.66380
1383504987.00000,   0.66432
1389591135.00000,   0.66281
1389875202.00000,   0.66358
1395343116.00000,   0.66222
1395599628.00000,   0.66336
1397429781.00000,   0.66330
1399656726.00000,   0.66340
1399674261.00000,   0.66507
1404770433.00000,   0.66362
1405957302.00000,   0.66441
1409242359.00000,   0.66439
1411032933.00000,   0.66540
1412030925.00000,   0.66617
1415116083.00000,   0.66544
1419647628.00000,   0.66492
1420375080.00000,   0.66606
1422497316.00000,   0.66663
1431733251.00000,   0.66378
1437153069.00000,   0.66295
1437212688.00000,   0.66373
1438065891.00000,   0.66446
1438266291.00000,   0.66535
1439519793.00000,   0.66612
1439540334.00000,   0.66734
1439896545.00000,   0.66824
1441948140.00000,   0.66826
1451175558.00000,   0.66538
1453163025.00000,   0.66561
1454763720.00000,   0.66574
1454920032.00000,   0.66664
1455135462.00000,   0.66783
1455392976.00000,   0.66837
1457163510.00000,   0.66793
1460361894.00000,   0.66766
1460643456.00000,   0.66834
1461515697.00000,   0.66897
1467859860.00000,   0.66754
1468782702.00000,   0.66900
1469371878.00000,   0.67016
1470543216.00000,   0.67073
1471084296.00000,   0.67122
1472178981.00000,   0.67170
1472934990.00000,   0.67296
1473552222.00000,   0.67423
1476099807.00000,   0.67428
1492877796.00000,   0.66811
1492983507.00000,   0.66954
1494862758.00000,   0.67050
1500268047.00000,   0.66909
1500427866.00000,   0.66988
1500913836.00000,   0.67065
1504712919.00000,   0.66959
1505809107.00000,   0.67039
1507246476.00000,   0.67056
1508682342.00000,   0.67151
1508939856.00000,   0.67317
1513696851.00000,   0.67278
1517100144.00000,   0.67254
1521416760.00000,   0.67166
1524671757.00000,   0.67138
1525347606.00000,   0.67249
1539180717.00000,   0.66748
1540599549.00000,   0.66765
1545847023.00000,   0.66636
1553230260.00000,   0.66386
1554571938.00000,   0.66385
1560168108.00000,   0.66288
1565331414.00000,   0.66163
1565375502.00000,   0.66262
1566758262.00000,   0.66316
1567655052.00000,   0.66383
1568724186.00000,   0.66469
1569787308.00000,   0.66514
1572834390.00000,   0.66491
1575655521.00000,   0.66475
1575872955.00000,   0.66607
1581268725.00000,   0.66512
1581281751.00000,   0.66549
1582412508.00000,   0.66564
1582552287.00000,   0.66674
1586422011.00000,   0.66611
1587761685.00000,   0.66625
1589323803.00000,   0.66703
1590352857.00000,   0.66765
1590756663.00000,   0.66882
1597913949.00000,   0.66687
1599414945.00000,   0.66680
1601041692.00000,   0.66730
1601559225.00000,   0.66757
1602589281.00000,   0.66796
1603974546.00000,   0.66841
1611540147.00000,   0.66583
1616366280.00000,   0.66480
1616595237.00000,   0.66558
1616952450.00000,   0.66665
1617039624.00000,   0.66727
1617105756.00000,   0.66805
1620728487.00000,   0.66745
1621611249.00000,   0.66787
1623254028.00000,   0.66830
1630670331.00000,   0.66618
1632847176.00000,   0.66599
1635384741.00000,   0.66646
1635427326.00000,   0.66761
1635619209.00000,   0.66872
1652189784.00000,   0.66276
1652327058.00000,   0.66416
1652874150.00000,   0.66502
1658241864.00000,   0.66410
1659852078.00000,   0.66470
1660031436.00000,   0.66536
1664433222.00000,   0.66452
1669757349.00000,   0.66301
1670769369.00000,   0.66322
1672759341.00000,   0.66340
1675440192.00000,   0.66349
1676791389.00000,   0.66353
1687182630.00000,   0.66022
1688976210.00000,   0.66065
1689013284.00000,   0.66144
1689797349.00000,   0.66184
1692742227.00000,   0.66159
1694815365.00000,   0.66156
1695029292.00000,   0.66209
1695967665.00000,   0.66355
1697139003.00000,   0.66385
1698783285.00000,   0.66392
1700390994.00000,   0.66390
1700933577.00000,   0.66465
1701257223.00000,   0.66528
1705286265.00000,   0.66468
1706473134.00000,   0.66513
1707744171.00000,   0.66569
1707980643.00000,   0.66663
1712266698.00000,   0.66606
1712696055.00000,   0.66676
1712890944.00000,   0.66880
1712898459.00000,   0.66944
1713245151.00000,   0.67079
1714318293.00000,   0.67232
1715635923.00000,   0.67322
1719673983.00000,   0.67306
1723075272.00000,   0.67312
1732235556.00000,   0.67023
1736579226.00000,   0.66926
1736967501.00000,   0.66990
1737957978.00000,   0.67088
1741348245.00000,   0.67016
1743618276.00000,   0.67121
1744064667.00000,   0.67214
1746761049.00000,   0.67245
1747131288.00000,   0.67353
1748916852.00000,   0.67422
1753231464.00000,   0.67337
1754718933.00000,   0.67341
1759142262.00000,   0.67262
1761162294.00000,   0.67231
1764998451.00000,   0.67148
1770336105.00000,   0.67008
1771535499.00000,   0.67081
1772245416.00000,   0.67134
1773795510.00000,   0.67182
1773913245.00000,   0.67315
1778459319.00000,   0.67243
1783303488.00000,   0.67134
1784079036.00000,   0.67302
1787682729.00000,   0.67245
1796232795.00000,   0.67014
1796425680.00000,   0.67095
1797603531.00000,   0.67150
1799581980.00000,   0.67249
1802524854.00000,   0.67249
1805056908.00000,   0.67276
1807134555.00000,   0.67298
1810291857.00000,   0.67283
1812498261.00000,   0.67283
1813124511.00000,   0.67321
1814129517.00000,   0.67365
1815093441.00000,   0.67382
1815285825.00000,   0.67469
1815541335.00000,   0.67612
1816522794.00000,   0.67667
1817526297.00000,   0.67697
1817883510.00000,   0.67794
1821728184.00000,   0.67772
1825987686.00000,   0.67705
1826643996.00000,   0.67778
1827344895.00000,   0.67870
1828696092.00000,   0.67909
1841490630.00000,   0.67550
1844289216.00000,   0.67543
1846215561.00000,   0.67547
1846838805.00000,   0.67617
1848327777.00000,   0.67658
1849625868.00000,   0.67676
1852842789.00000,   0.67652
1858395873.00000,   0.67565
1859632842.00000,   0.67593
1863074211.00000,   0.67548
1863335232.00000,   0.67607
1866475500.00000,   0.67569
1872481989.00000,   0.67450
1873201425.00000,   0.67483
1877907318.00000,   0.67385
1878080163.00000,   0.67435
1883658297.00000,   0.67375
1885043562.00000,   0.67439
1888077117.00000,   0.67465
1889494947.00000,   0.67536
1890695844.00000,   0.67541
1890797547.00000,   0.67680
1890805062.00000,   0.67730
1891099650.00000,   0.67775
1893171285.00000,   0.67807
1896546522.00000,   0.67784
1898319561.00000,   0.67830
1900310535.00000,   0.67869
1902804513.00000,   0.67854
1914218796.00000,   0.67517
1914553464.00000,   0.67560
1919693223.00000,   0.67511
1921266864.00000,   0.67637
1922729784.00000,   0.67702
1925384583.00000,   0.67680
1927243794.00000,   0.67685
1929021342.00000,   0.67710
1929733263.00000,   0.67802
1931840469.00000,   0.67814
1935263802.00000,   0.67778
1935618510.00000,   0.67827
1938751764.00000,   0.67810
1945302840.00000,   0.67659
1945940613.00000,   0.67752
1947865455.00000,   0.67774
1956262716.00000,   0.67562
1960594863.00000,   0.67466
1965417990.00000,   0.67377
1966529709.00000,   0.67393
1970240115.00000,   0.67313
1983531645.00000,   0.66945
1984170921.00000,   0.66996
1987596759.00000,   0.66941
1997741508.00000,   0.66669
2001461433.00000,   0.66608
2001685380.00000,   0.66647
2003128761.00000,   0.66714
2003375253.00000,   0.66806
2005854702.00000,   0.66779
2007409305.00000,   0.66786
2008578138.00000,   0.66869
2009210400.00000,   0.66991
2010418812.00000,   0.67049
2017960866.00000,   0.66881
2018641725.00000,   0.66924
2023012950.00000,   0.66808
2025018453.00000,   0.66781
2030098092.00000,   0.66678
2030726346.00000,   0.66701
2032009407.00000,   0.66778
2035791957.00000,   0.66704
2041567485.00000,   0.66647
2041911672.00000,   0.66698
2044680198.00000,   0.66693
2045175186.00000,   0.66746
2046133599.00000,   0.66784
2047187703.00000,   0.66867
2047311951.00000,   0.66952
2049079980.00000,   0.66979
2051858025.00000,   0.67013
2054577453.00000,   0.67013
2055770835.00000,   0.67082
2057436159.00000,   0.67111
2059087956.00000,   0.67114
2062350468.00000,   0.67095
2065667088.00000,   0.67079
2076393498.00000,   0.66798
2076443097.00000,   0.66919
2080036269.00000,   0.66908
2080314825.00000,   0.66978
2083808799.00000,   0.66952
2087345358.00000,   0.66909
2089970598.00000,   0.66916
2092039728.00000,   0.66940
2095366368.00000,   0.66937
2104834767.00000,   0.66687
2106891372.00000,   0.66709
2110991556.00000,   0.66683
2116675401.00000,   0.66596
2116875801.00000,   0.66667
2118638319.00000,   0.66646
2119398837.00000,   0.66699
2123323671.00000,   0.66649
2123517558.00000,   0.66722
2125518552.00000,   0.66725
2127076662.00000,   0.66718
2127465438.00000,   0.66812
2130507009.00000,   0.66795
2132904294.00000,   0.66809
2135952879.00000,   0.66822
2136163299.00000,   0.66869
2136696864.00000,   0.66935
2137838643.00000,   0.66983
2141559570.00000,   0.66961
2143421286.00000,   0.66975
2148311046.00000,   0.66894
2151968847.00000,   0.66848
2152347102.00000,   0.66919
2152610127.00000,   0.67016
2152747401.00000,   0.67074
2153044494.00000,   0.67119
2156820030.00000,   0.67083
2159128638.00000,   0.67060
2162128125.00000,   0.67024
2167724295.00000,   0.66940
2170747830.00000,   0.66942
2172699726.00000,   0.66936
2175153123.00000,   0.66949
2176956222.00000,   0.66999
2178118542.00000,   0.67009
2179982763.00000,   0.67005
2180252802.00000,   0.67049
2181681654.00000,   0.67129
2186001777.00000,   0.67109
2193512769.00000,   0.66952
2194746231.00000,   0.66953
2195777790.00000,   0.67026
2198571867.00000,   0.67044
2200834884.00000,   0.67058
2205843381.00000,   0.66948
2211073821.00000,   0.66860
2212908483.00000,   0.66890
2215274706.00000,   0.66917
2218751145.00000,   0.66881
2221531194.00000,   0.66855
2222974074.00000,   0.66905
2223642408.00000,   0.66946
2226196506.00000,   0.66935
2229148899.00000,   0.66900
2229718536.00000,   0.67031
2230326750.00000,   0.67061
2238181929.00000,   0.66929
2246424381.00000,   0.66725
2249436894.00000,   0.66720
2252255019.00000,   0.66715
2256599190.00000,   0.66684
2259448878.00000,   0.66676
2260974924.00000,   0.66744
2263112691.00000,   0.66768
2263820604.00000,   0.66874
2264192847.00000,   0.66926
2266016988.00000,   0.66907
2266693839.00000,   0.66973
2268887718.00000,   0.66963
2268934812.00000,   0.67005
2269047036.00000,   0.67053
2269915770.00000,   0.67139
2270986407.00000,   0.67171
2272231893.00000,   0.67188
2272457844.00000,   0.67281
2274293007.00000,   0.67316
2275362642.00000,   0.67343
2277152214.00000,   0.67386
2279279460.00000,   0.67396
2280587571.00000,   0.67463
2282797983.00000,   0.67468
2283589563.00000,   0.67517
2284626633.00000,   0.67596
2291807967.00000,   0.67485
2299403628.00000,   0.67351
2301193200.00000,   0.67371
2301289893.00000,   0.67429
2303594493.00000,   0.67454
2304269841.00000,   0.67503
2304698697.00000,   0.67586
2318137521.00000,   0.67268
2318776296.00000,   0.67344
2318983710.00000,   0.67396
2319076395.00000,   0.67539
2324927574.00000,   0.67447
2338381428.00000,   0.67146
2341596345.00000,   0.67112
2342596842.00000,   0.67118
2343791727.00000,   0.67146
2346071277.00000,   0.67165
2346606846.00000,   0.67193
2348731587.00000,   0.67180
2352777162.00000,   0.67120
2353032171.00000,   0.67185
2353265136.00000,   0.67234
2356840773.00000,   0.67197
2360064207.00000,   0.67167
2360225028.00000,   0.67235
2360517111.00000,   0.67293
2363955474.00000,   0.67253
2367197946.00000,   0.67232
2369130804.00000,   0.67213
2372855238.00000,   0.67177
2374689900.00000,   0.67206
2380297593.00000,   0.67096
2386998468.00000,   0.66964
2387509488.00000,   0.67030
2388581127.00000,   0.67044
2393608161.00000,   0.66958
2397303036.00000,   0.66920
2398130688.00000,   0.66954
2401256427.00000,   0.66934
2402972853.00000,   0.66974
2407272936.00000,   0.66916
2409137157.00000,   0.66937
2409194772.00000,   0.67029
2413315497.00000,   0.67047
2413960785.00000,   0.67113
2418312972.00000,   0.67054
2419816974.00000,   0.67058
2420244327.00000,   0.67088
2420387112.00000,   0.67198
2424064452.00000,   0.67150
2424599019.00000,   0.67204
2425948713.00000,   0.67214
2429366535.00000,   0.67193
2433353493.00000,   0.67114
2439760281.00000,   0.67067
2451442098.00000,   0.66827
2451783279.00000,   0.66866
2451787788.00000,   0.66952
2451791295.00000,   0.67054
2453928060.00000,   0.67068
2454870942.00000,   0.67092
2459189061.00000,   0.67037
2460347874.00000,   0.67079
2461373421.00000,   0.67115
2462779227.00000,   0.67125
2470176993.00000,   0.66982
2472443016.00000,   0.66992
2474080785.00000,   0.67049
2476514643.00000,   0.67069
2478634374.00000,   0.67090
2481106308.00000,   0.67101
2481498090.00000,   0.67178
2483549685.00000,   0.67210
2484218520.00000,   0.67252
2488816197.00000,   0.67263
2488957980.00000,   0.67355
2495637813.00000,   0.67211
2501415345.00000,   0.67123
2502673356.00000,   0.67141
2504927355.00000,   0.67164
2505786069.00000,   0.67193
2512713897.00000,   0.67062
2515104168.00000,   0.67100
2516479914.00000,   0.67163
2518221891.00000,   0.67186
2525002926.00000,   0.67072
2526073062.00000,   0.67097
2526637689.00000,   0.67164
2526926265.00000,   0.67214
2528276961.00000,   0.67236
2533412712.00000,   0.67157
2535348576.00000,   0.67159
2535584046.00000,   0.67244
2537729829.00000,   0.67299
2538696258.00000,   0.67309
2539332027.00000,   0.67357
2539980822.00000,   0.67396
2540259378.00000,   0.67448
2540284428.00000,   0.67517
2542806963.00000,   0.67486
2542927704.00000,   0.67582
2543014377.00000,   0.67622
2544567978.00000,   0.67666
2547627585.00000,   0.67624
2548404636.00000,   0.67668
2549031387.00000,   0.67725
2549802927.00000,   0.67754
2553832971.00000,   0.67705
2553932670.00000,   0.67750
