280043469.00000,   0.58262
280356594.00000,   0.58249
280377636.00000,   0.58302
280464309.00000,   0.58334
280527936.00000,   0.58355
280773426.00000,   0.58363
280865610.00000,   0.58382
280887153.00000,   0.58430
281189757.00000,   0.58406
281580537.00000,   0.58401
281655687.00000,   0.58457
281703282.00000,   0.58499
282162699.00000,   0.58431
282285945.00000,   0.58444
282398670.00000,   0.58498
282946263.00000,   0.58462
282979830.00000,   0.58496
283131132.00000,   0.58504
283363095.00000,   0.58503
283446762.00000,   0.58559
283752372.00000,   0.58566
283849566.00000,   0.58576
283861590.00000,   0.58647
284012892.00000,   0.58666
284044956.00000,   0.58700
284128122.00000,   0.58720
284644653.00000,   0.58682
285357576.00000,   0.58585
285694749.00000,   0.58553
285712284.00000,   0.58570
286014888.00000,   0.58539
286255368.00000,   0.58548
286286430.00000,   0.58583
286299957.00000,   0.58621
286338033.00000,   0.58632
286926708.00000,   0.58574
287067990.00000,   0.58609
287506365.00000,   0.58585
288234819.00000,   0.58480
288257364.00000,   0.58543
288406161.00000,   0.58560
288577503.00000,   0.58557
289011870.00000,   0.58522
289249344.00000,   0.58508
289391628.00000,   0.58524
290044932.00000,   0.58421
290170182.00000,   0.58425
290547936.00000,   0.58398
290737314.00000,   0.58423
290958756.00000,   0.58429
291127092.00000,   0.58466
291498333.00000,   0.58412
291536409.00000,   0.58480
291559455.00000,   0.58538
291751839.00000,   0.58578
291769875.00000,   0.58660
291931197.00000,   0.58659
291933702.00000,   0.58719
292534401.00000,   0.58659
292647627.00000,   0.58713
292747326.00000,   0.58743
292777887.00000,   0.58785
292972776.00000,   0.58766
292990311.00000,   0.58821
293131593.00000,   0.58859
293836500.00000,   0.58727
294452730.00000,   0.58652
294703230.00000,   0.58660
294850023.00000,   0.58652
294870564.00000,   0.58692
294956235.00000,   0.58723
295089000.00000,   0.58753
296228274.00000,   0.58589
296962740.00000,   0.58484
296963241.00000,   0.58567
296999814.00000,   0.58608
297752316.00000,   0.58475
298029369.00000,   0.58458
298152615.00000,   0.58482
298455219.00000,   0.58449
298513335.00000,   0.58497
298591992.00000,   0.58536
299050908.00000,   0.58475
299315436.00000,   0.58461
299717739.00000,   0.58443
299755815.00000,   0.58492
299831466.00000,   0.58501
300085974.00000,   0.58489
300086976.00000,   0.58542
300329460.00000,   0.58541
301155108.00000,   0.58429
301350999.00000,   0.58455
301706709.00000,   0.58423
301955205.00000,   0.58437
301994283.00000,   0.58472
302027850.00000,   0.58524
302212719.00000,   0.58545
302335464.00000,   0.58584
302550393.00000,   0.58608
302628048.00000,   0.58619
302895081.00000,   0.58596
303350991.00000,   0.58554
303525840.00000,   0.58570
303677643.00000,   0.58601
303732753.00000,   0.58631
303842973.00000,   0.58667
303859506.00000,   0.58713
303968724.00000,   0.58714
304183653.00000,   0.58696
304227741.00000,   0.58750
304435155.00000,   0.58755
304465716.00000,   0.58796
304605495.00000,   0.58821
304899582.00000,   0.58818
305253288.00000,   0.58793
306520317.00000,   0.58577
306566910.00000,   0.58608
306747270.00000,   0.58611
306794865.00000,   0.58643
306903081.00000,   0.58650
307409592.00000,   0.58600
307682136.00000,   0.58596
307818909.00000,   0.58599
307834941.00000,   0.58692
308243256.00000,   0.58667
308405580.00000,   0.58704
308481231.00000,   0.58759
308710188.00000,   0.58779
309890544.00000,   0.58585
309971706.00000,   0.58616
310299861.00000,   0.58601
310379019.00000,   0.58625
310585431.00000,   0.58646
310830921.00000,   0.58630
311054367.00000,   0.58614
311250759.00000,   0.58611
311398554.00000,   0.58604
311529315.00000,   0.58612
311708673.00000,   0.58613
311746749.00000,   0.58662
311842941.00000,   0.58668
312133521.00000,   0.58657
312327909.00000,   0.58686
312529812.00000,   0.58681
312572397.00000,   0.58724
312793338.00000,   0.58724
312973698.00000,   0.58755
313049349.00000,   0.58777
313134018.00000,   0.58802
313378005.00000,   0.58805
313393035.00000,   0.58829
313446141.00000,   0.58858
313615980.00000,   0.58877
313812372.00000,   0.58886
314082912.00000,   0.58861
314248743.00000,   0.58868
314252250.00000,   0.58889
314438121.00000,   0.58909
314497239.00000,   0.58930
314521287.00000,   0.58965
314532810.00000,   0.59008
314575395.00000,   0.59029
314610465.00000,   0.59067
315216675.00000,   0.59017
315550842.00000,   0.58985
315842424.00000,   0.58980
316119978.00000,   0.58973
316136010.00000,   0.59018
316365969.00000,   0.59033
316383003.00000,   0.59067
316470177.00000,   0.59089
316709154.00000,   0.59083
316783302.00000,   0.59107
316876488.00000,   0.59126
317013261.00000,   0.59155
317223180.00000,   0.59150
317751735.00000,   0.59069
317870472.00000,   0.59101
318011253.00000,   0.59099
318341913.00000,   0.59080
319040307.00000,   0.59001
319153032.00000,   0.59017
319287300.00000,   0.59045
319328883.00000,   0.59078
320357937.00000,   0.58941
320756733.00000,   0.58914
321032283.00000,   0.58882
321038796.00000,   0.58907
321320358.00000,   0.58903
321563343.00000,   0.58902
321592401.00000,   0.58942
322105926.00000,   0.58870
322256226.00000,   0.58882
322432077.00000,   0.58899
322458129.00000,   0.58952
322473159.00000,   0.59018
322506225.00000,   0.59059
322682076.00000,   0.59074
323107425.00000,   0.59033
323334879.00000,   0.59037
323482173.00000,   0.59055
323723655.00000,   0.59069
323726661.00000,   0.59094
323753214.00000,   0.59140
324530766.00000,   0.59040
325615431.00000,   0.58901
325820340.00000,   0.58905
325900500.00000,   0.58945
326073846.00000,   0.58970
326214126.00000,   0.58999
326937069.00000,   0.58921
327197088.00000,   0.58918
327271737.00000,   0.58947
328167024.00000,   0.58835
328327845.00000,   0.58853
328582353.00000,   0.58849
328719126.00000,   0.58867
329669022.00000,   0.58734
329911005.00000,   0.58756
329944572.00000,   0.58784
330807294.00000,   0.58675
331033746.00000,   0.58674
331135950.00000,   0.58677
331245168.00000,   0.58690
331535748.00000,   0.58678
332772717.00000,   0.58478
332811795.00000,   0.58541
333090852.00000,   0.58547
333685539.00000,   0.58481
333710088.00000,   0.58512
334043253.00000,   0.58512
334131429.00000,   0.58525
334300266.00000,   0.58537
334342350.00000,   0.58565
334675515.00000,   0.58543
334698060.00000,   0.58569
334974612.00000,   0.58560
334988139.00000,   0.58598
335056275.00000,   0.58623
335453568.00000,   0.58587
335623908.00000,   0.58588
335898957.00000,   0.58593
337208571.00000,   0.58397
337487127.00000,   0.58388
337625403.00000,   0.58385
337651455.00000,   0.58430
337674000.00000,   0.58465
337968588.00000,   0.58456
338221593.00000,   0.58470
338348346.00000,   0.58497
338521191.00000,   0.58501
338564778.00000,   0.58520
339075798.00000,   0.58479
339411969.00000,   0.58438
339503151.00000,   0.58474
339637419.00000,   0.58488
339917979.00000,   0.58469
340170483.00000,   0.58470
340207557.00000,   0.58498
340356354.00000,   0.58496
340376394.00000,   0.58516
340907454.00000,   0.58477
341462562.00000,   0.58431
341529195.00000,   0.58453
342529191.00000,   0.58340
342754641.00000,   0.58340
342818268.00000,   0.58389
343323777.00000,   0.58348
343567263.00000,   0.58356
343580289.00000,   0.58414
344565756.00000,   0.58292
344637900.00000,   0.58328
344689503.00000,   0.58353
344789703.00000,   0.58373
344940504.00000,   0.58371
345264150.00000,   0.58375
345275172.00000,   0.58418
345328278.00000,   0.58433
346359837.00000,   0.58301
346619856.00000,   0.58338
347221056.00000,   0.58283
347339793.00000,   0.58286
347405424.00000,   0.58309
347780673.00000,   0.58294
347847807.00000,   0.58307
348132876.00000,   0.58297
348177966.00000,   0.58330
348238086.00000,   0.58367
348305220.00000,   0.58392
348412434.00000,   0.58405
348744597.00000,   0.58366
348746100.00000,   0.58420
348883374.00000,   0.58422
349115337.00000,   0.58417
349346298.00000,   0.58410
349429965.00000,   0.58442
350052207.00000,   0.58380
350402406.00000,   0.58355
350568738.00000,   0.58357
350636373.00000,   0.58401
350715030.00000,   0.58414
350819739.00000,   0.58443
350901903.00000,   0.58462
351245088.00000,   0.58433
351415929.00000,   0.58430
352433460.00000,   0.58281
353603796.00000,   0.58124
353787663.00000,   0.58149
353980548.00000,   0.58163
354132852.00000,   0.58181
354582750.00000,   0.58138
354646377.00000,   0.58168
354816717.00000,   0.58165
354953991.00000,   0.58188
355458498.00000,   0.58148
355537155.00000,   0.58166
355543668.00000,   0.58229
356636349.00000,   0.58085
357105786.00000,   0.58073
357224022.00000,   0.58090
357387849.00000,   0.58096
357494061.00000,   0.58109
357615804.00000,   0.58147
357974019.00000,   0.58131
358016604.00000,   0.58156
358061193.00000,   0.58204
358066704.00000,   0.58269
358514097.00000,   0.58243
358895859.00000,   0.58244
359144856.00000,   0.58231
359579223.00000,   0.58204
360027618.00000,   0.58175
360142347.00000,   0.58181
360340242.00000,   0.58185
360474009.00000,   0.58204
360702465.00000,   0.58209
360781122.00000,   0.58235
360838737.00000,   0.58270
360977013.00000,   0.58302
361017594.00000,   0.58328
361101762.00000,   0.58335
361180419.00000,   0.58362
361216992.00000,   0.58416
361285128.00000,   0.58464
361377312.00000,   0.58495
361522602.00000,   0.58497
361791138.00000,   0.58505
361872801.00000,   0.58518
362198952.00000,   0.58497
362529111.00000,   0.58471
362903358.00000,   0.58454
363014079.00000,   0.58466
363220992.00000,   0.58453
363425400.00000,   0.58439
363770088.00000,   0.58437
364058163.00000,   0.58414
364474995.00000,   0.58385
364592229.00000,   0.58407
364766577.00000,   0.58436
366524085.00000,   0.58200
366592221.00000,   0.58249
366741018.00000,   0.58261
367312158.00000,   0.58199
367336206.00000,   0.58244
367433901.00000,   0.58276
367658349.00000,   0.58265
367930392.00000,   0.58246
367956444.00000,   0.58271
368333196.00000,   0.58260
368398326.00000,   0.58287
368423376.00000,   0.58300
368474979.00000,   0.58333
368585700.00000,   0.58350
368821170.00000,   0.58358
368913354.00000,   0.58369
369390807.00000,   0.58327
369667860.00000,   0.58311
369709944.00000,   0.58343
369876777.00000,   0.58345
369895815.00000,   0.58370
370257036.00000,   0.58340
370333689.00000,   0.58362
370397817.00000,   0.58401
370628778.00000,   0.58393
370871763.00000,   0.58371
371116251.00000,   0.58358
371246010.00000,   0.58367
371475468.00000,   0.58353
371675367.00000,   0.58348
371807631.00000,   0.58366
371820156.00000,   0.58387
371948913.00000,   0.58408
372009534.00000,   0.58431
372064644.00000,   0.58467
372158832.00000,   0.58483
372271557.00000,   0.58512
373341192.00000,   0.58370
373513035.00000,   0.58394
373721952.00000,   0.58417
374543592.00000,   0.58330
374588682.00000,   0.58378
374824152.00000,   0.58364
374892288.00000,   0.58399
374959422.00000,   0.58436
375043590.00000,   0.58447
375286074.00000,   0.58427
375610221.00000,   0.58419
375689880.00000,   0.58440
375811122.00000,   0.58481
375921342.00000,   0.58517
376468434.00000,   0.58450
376914324.00000,   0.58419
377026548.00000,   0.58451
377090676.00000,   0.58486
377188872.00000,   0.58517
377345685.00000,   0.58510
377458410.00000,   0.58553
377681355.00000,   0.58553
377876244.00000,   0.58560
378307104.00000,   0.58530
378609708.00000,   0.58523
378678846.00000,   0.58556
378919326.00000,   0.58577
379108704.00000,   0.58575
379448382.00000,   0.58566
379462911.00000,   0.58617
379777038.00000,   0.58611
379961406.00000,   0.58632
379978941.00000,   0.58654
380271525.00000,   0.58653
380313609.00000,   0.58672
380822625.00000,   0.58649
380848677.00000,   0.58687
380971923.00000,   0.58717
381123726.00000,   0.58725
381276531.00000,   0.58756
381367713.00000,   0.58763
381794064.00000,   0.58739
381795066.00000,   0.58781
382279533.00000,   0.58739
382902276.00000,   0.58669
383534037.00000,   0.58611
383646261.00000,   0.58625
383833635.00000,   0.58689
383833635.00000,   0.58653
383957382.00000,   0.58723
384492450.00000,   0.58655
384601668.00000,   0.58656
384806577.00000,   0.58678
384923310.00000,   0.58701
385091646.00000,   0.58708
385400763.00000,   0.58677
385515993.00000,   0.58693
385540041.00000,   0.58714
385850160.00000,   0.58709
386136231.00000,   0.58700
386259477.00000,   0.58721
386993442.00000,   0.58641
387720393.00000,   0.58576
388228908.00000,   0.58544
388330110.00000,   0.58548
388974897.00000,   0.58473
389059566.00000,   0.58483
390838116.00000,   0.58245
391029498.00000,   0.58239
391226391.00000,   0.58235
391230900.00000,   0.58268
391461861.00000,   0.58274
392051538.00000,   0.58233
392131197.00000,   0.58252
392150736.00000,   0.58281
392189814.00000,   0.58307
392320074.00000,   0.58335
392560554.00000,   0.58339
393077586.00000,   0.58282
393133197.00000,   0.58295
393180792.00000,   0.58330
393213858.00000,   0.58365
393217866.00000,   0.58404
393273978.00000,   0.58437
393366162.00000,   0.58464
393387204.00000,   0.58502
393661752.00000,   0.58508
393895719.00000,   0.58510
394101129.00000,   0.58504
394591608.00000,   0.58477
395057538.00000,   0.58455
395248920.00000,   0.58451
395610642.00000,   0.58438
395657736.00000,   0.58458
395755431.00000,   0.58489
395838597.00000,   0.58496
396218355.00000,   0.58472
396381681.00000,   0.58453
396387693.00000,   0.58494
396789996.00000,   0.58466
396938793.00000,   0.58472
397226367.00000,   0.58465
397243902.00000,   0.58489
397754421.00000,   0.58454
397910733.00000,   0.58467
397930272.00000,   0.58495
398009430.00000,   0.58520
398484378.00000,   0.58473
398677764.00000,   0.58474
398712834.00000,   0.58491
398899707.00000,   0.58481
399321549.00000,   0.58441
399326058.00000,   0.58459
399556518.00000,   0.58470
400088580.00000,   0.58430
400526955.00000,   0.58419
400624149.00000,   0.58438
400656714.00000,   0.58476
400880661.00000,   0.58471
401000400.00000,   0.58491
401049999.00000,   0.58503
401161722.00000,   0.58523
401667732.00000,   0.58503
401758914.00000,   0.58528
401763423.00000,   0.58561
401804505.00000,   0.58583
402040977.00000,   0.58576
402510414.00000,   0.58541
402745884.00000,   0.58543
402850593.00000,   0.58557
402867627.00000,   0.58604
402985863.00000,   0.58619
403093077.00000,   0.58615
403223337.00000,   0.58636
403693776.00000,   0.58597
404039967.00000,   0.58582
404082552.00000,   0.58607
404379144.00000,   0.58579
404384655.00000,   0.58610
404436258.00000,   0.58632
404472831.00000,   0.58658
405164712.00000,   0.58596
405335553.00000,   0.58589
405565011.00000,   0.58577
406354587.00000,   0.58500
406407192.00000,   0.58517
407186247.00000,   0.58433
407683740.00000,   0.58399
407999370.00000,   0.58399
408089049.00000,   0.58435
408665199.00000,   0.58412
409084536.00000,   0.58408
409392651.00000,   0.58414
409584534.00000,   0.58421
409705275.00000,   0.58424
409867098.00000,   0.58417
409886637.00000,   0.58441
410297958.00000,   0.58419
410729820.00000,   0.58394
410877114.00000,   0.58418
411045450.00000,   0.58449
411159177.00000,   0.58484
411162183.00000,   0.58503
411233826.00000,   0.58530
411279417.00000,   0.58569
411768393.00000,   0.58528
411785427.00000,   0.58564
411812481.00000,   0.58616
412060977.00000,   0.58602
412340034.00000,   0.58618
412459272.00000,   0.58627
412581516.00000,   0.58628
412932717.00000,   0.58599
412959270.00000,   0.58625
412981815.00000,   0.58656
413187225.00000,   0.58669
414309465.00000,   0.58548
414592530.00000,   0.58547
414645636.00000,   0.58563
414961767.00000,   0.58560
415257858.00000,   0.58558
415567977.00000,   0.58536
415569981.00000,   0.58560
415622085.00000,   0.58587
415790421.00000,   0.58600
416175690.00000,   0.58594
416186211.00000,   0.58645
416286411.00000,   0.58653
417477789.00000,   0.58526
417482298.00000,   0.58580
417651636.00000,   0.58586
418124580.00000,   0.58546
418163658.00000,   0.58581
418187706.00000,   0.58608
418865559.00000,   0.58561
419120568.00000,   0.58540
419174676.00000,   0.58567
419247822.00000,   0.58583
419496318.00000,   0.58574
419519364.00000,   0.58622
419843511.00000,   0.58617
420478779.00000,   0.58555
420503829.00000,   0.58573
420727776.00000,   0.58577
420921663.00000,   0.58576
421083486.00000,   0.58587
421108536.00000,   0.58616
421157133.00000,   0.58637
421844004.00000,   0.58589
422021859.00000,   0.58608
422130576.00000,   0.58634
422341998.00000,   0.58626
422363040.00000,   0.58654
422527869.00000,   0.58676
422819451.00000,   0.58663
422941194.00000,   0.58660
423390591.00000,   0.58630
423460731.00000,   0.58661
423475260.00000,   0.58684
424087482.00000,   0.58635
424205217.00000,   0.58665
424797900.00000,   0.58610
424886577.00000,   0.58638
424960224.00000,   0.58651
425032368.00000,   0.58681
425383569.00000,   0.58680
425532867.00000,   0.58692
425876553.00000,   0.58673
426822942.00000,   0.58583
427011819.00000,   0.58584
427998789.00000,   0.58491
428157105.00000,   0.58497
428990769.00000,   0.58413
429046380.00000,   0.58424
429127542.00000,   0.58436
429729744.00000,   0.58404
430037859.00000,   0.58383
430428639.00000,   0.58371
430441164.00000,   0.58424
430675632.00000,   0.58434
430813908.00000,   0.58439
431137554.00000,   0.58435
431158095.00000,   0.58468
431256291.00000,   0.58508
431257293.00000,   0.58550
431512302.00000,   0.58547
432443160.00000,   0.58461
432557388.00000,   0.58456
433312896.00000,   0.58395
433573416.00000,   0.58403
433972212.00000,   0.58365
434068905.00000,   0.58372
434123514.00000,   0.58409
434321910.00000,   0.58416
434368002.00000,   0.58438
434761287.00000,   0.58408
434862489.00000,   0.58443
435045354.00000,   0.58450
435280323.00000,   0.58440
435511284.00000,   0.58462
435722205.00000,   0.58477
435830421.00000,   0.58484
436063887.00000,   0.58494
436200159.00000,   0.58498
436708674.00000,   0.58467
436792842.00000,   0.58490
436829916.00000,   0.58533
436868994.00000,   0.58557
437265285.00000,   0.58540
437435625.00000,   0.58552
437442138.00000,   0.58568
437442639.00000,   0.58591
437484222.00000,   0.58613
437558871.00000,   0.58637
437606967.00000,   0.58671
437670594.00000,   0.58681
437709171.00000,   0.58687
437815884.00000,   0.58704
439086420.00000,   0.58561
439332912.00000,   0.58562
439347942.00000,   0.58593
439381008.00000,   0.58629
440085915.00000,   0.58586
440199642.00000,   0.58604
440342928.00000,   0.58608
441470679.00000,   0.58483
441639015.00000,   0.58501
441946128.00000,   0.58498
442062360.00000,   0.58511
442228191.00000,   0.58506
442570374.00000,   0.58498
442662057.00000,   0.58533
443083398.00000,   0.58503
443100432.00000,   0.58531
443158047.00000,   0.58558
443782794.00000,   0.58525
443899026.00000,   0.58556
443931090.00000,   0.58575
444014757.00000,   0.58612
444100428.00000,   0.58636
444104436.00000,   0.58670
444242712.00000,   0.58684
444374976.00000,   0.58698
444711147.00000,   0.58671
444751728.00000,   0.58698
444980184.00000,   0.58710
445033290.00000,   0.58732
445035294.00000,   0.58776
445322367.00000,   0.58764
445533789.00000,   0.58757
445712145.00000,   0.58770
445998216.00000,   0.58751
446150520.00000,   0.58768
446228175.00000,   0.58783
446379978.00000,   0.58790
446440599.00000,   0.58806
446566350.00000,   0.58811
446818353.00000,   0.58801
447036789.00000,   0.58813
447728670.00000,   0.58761
448033278.00000,   0.58741
448067847.00000,   0.58761
448368948.00000,   0.58767
448393998.00000,   0.58790
448419549.00000,   0.58816
448542294.00000,   0.58826
448930068.00000,   0.58809
450010224.00000,   0.58694
450232668.00000,   0.58691
450260223.00000,   0.58716
450419040.00000,   0.58709
450487176.00000,   0.58755
450785772.00000,   0.58740
451227153.00000,   0.58699
451434066.00000,   0.58704
451772742.00000,   0.58685
452047290.00000,   0.58674
452104905.00000,   0.58705
452233161.00000,   0.58709
452354904.00000,   0.58709
452635464.00000,   0.58696
453272736.00000,   0.58637
453291774.00000,   0.58663
453424539.00000,   0.58678
453547785.00000,   0.58686
454253193.00000,   0.58610
454453092.00000,   0.58624
454499184.00000,   0.58637
454555296.00000,   0.58650
454576338.00000,   0.58674
454657500.00000,   0.58716
455096376.00000,   0.58682
455244672.00000,   0.58712
455358399.00000,   0.58718
455555793.00000,   0.58729
455606895.00000,   0.58750
455927034.00000,   0.58735
456163506.00000,   0.58744
456165510.00000,   0.58759
456457593.00000,   0.58766
456469116.00000,   0.58787
456471120.00000,   0.58811
456558294.00000,   0.58818
456906489.00000,   0.58803
456999174.00000,   0.58820
457264704.00000,   0.58811
457377930.00000,   0.58824
457496667.00000,   0.58849
457743660.00000,   0.58839
457948068.00000,   0.58838
457957086.00000,   0.58864
457977627.00000,   0.58896
458041254.00000,   0.58922
458201073.00000,   0.58927
458911491.00000,   0.58857
459440547.00000,   0.58815
459630927.00000,   0.58815
459719604.00000,   0.58824
460190043.00000,   0.58793
460206075.00000,   0.58819
460624410.00000,   0.58802
460645953.00000,   0.58818
460853367.00000,   0.58811
460957575.00000,   0.58848
461545248.00000,   0.58811
461629416.00000,   0.58836
462126408.00000,   0.58794
462474102.00000,   0.58769
462678510.00000,   0.58786
463534218.00000,   0.58701
463688025.00000,   0.58735
463739628.00000,   0.58749
464257161.00000,   0.58720
464842329.00000,   0.58674
464919984.00000,   0.58687
465249642.00000,   0.58702
465290724.00000,   0.58736
466161462.00000,   0.58663
466307253.00000,   0.58660
466423986.00000,   0.58664
466432503.00000,   0.58683
466563264.00000,   0.58711
466765668.00000,   0.58727
466948032.00000,   0.58733
467035707.00000,   0.58745
467089815.00000,   0.58765
467103342.00000,   0.58792
467359353.00000,   0.58800
467467068.00000,   0.58808
467545224.00000,   0.58852
467634903.00000,   0.58880
467736606.00000,   0.58886
467967567.00000,   0.58893
468256644.00000,   0.58916
468474078.00000,   0.58927
468475581.00000,   0.58977
468600831.00000,   0.58973
468624879.00000,   0.59011
468769668.00000,   0.59024
469008144.00000,   0.59027
469133895.00000,   0.59042
469293213.00000,   0.59058
469405938.00000,   0.59062
469491609.00000,   0.59075
470497617.00000,   0.58977
470562246.00000,   0.58985
470904429.00000,   0.58970
471087294.00000,   0.58973
471239598.00000,   0.59000
471530178.00000,   0.58982
471557733.00000,   0.59006
472398912.00000,   0.58925
472947507.00000,   0.58878
473038188.00000,   0.58907
473526162.00000,   0.58890
474062232.00000,   0.58859
474286179.00000,   0.58851
474763131.00000,   0.58805
474810726.00000,   0.58820
475293189.00000,   0.58788
475295694.00000,   0.58816
475334271.00000,   0.58854
475601304.00000,   0.58870
475606314.00000,   0.58897
475610322.00000,   0.58924
476351301.00000,   0.58878
476388876.00000,   0.58890
476435469.00000,   0.58940
476905908.00000,   0.58905
477038172.00000,   0.58916
477213021.00000,   0.58924
477633861.00000,   0.58896
477642378.00000,   0.58913
478501593.00000,   0.58837
478574238.00000,   0.58853
479183955.00000,   0.58803
479307702.00000,   0.58818
479780646.00000,   0.58812
479926938.00000,   0.58814
480076737.00000,   0.58820
480100284.00000,   0.58848
480184452.00000,   0.58872
480293169.00000,   0.58875
480406395.00000,   0.58907
480633348.00000,   0.58902
480698979.00000,   0.58940
480826233.00000,   0.58949
481575228.00000,   0.58888
481638855.00000,   0.58896
482018112.00000,   0.58890
482578230.00000,   0.58834
482754081.00000,   0.58847
483004581.00000,   0.58838
483914397.00000,   0.58745
484061691.00000,   0.58762
484093254.00000,   0.58784
484444455.00000,   0.58754
484672410.00000,   0.58759
484689444.00000,   0.58782
484790646.00000,   0.58805
485063691.00000,   0.58784
485696454.00000,   0.58736
485838237.00000,   0.58750
486074709.00000,   0.58747
486524106.00000,   0.58722
486618294.00000,   0.58738
486618795.00000,   0.58766
486812181.00000,   0.58757
486841239.00000,   0.58785
487232019.00000,   0.58759
487526106.00000,   0.58762
487643340.00000,   0.58776
487802658.00000,   0.58795
487976505.00000,   0.58789
488029611.00000,   0.58809
488575200.00000,   0.58770
488707464.00000,   0.58792
489055659.00000,   0.58782
489165378.00000,   0.58782
489317181.00000,   0.58781
489322692.00000,   0.58821
489462972.00000,   0.58833
489506058.00000,   0.58846
489680907.00000,   0.58859
489711969.00000,   0.58891
490534611.00000,   0.58811
490848738.00000,   0.58796
490904850.00000,   0.58807
491163366.00000,   0.58808
491389317.00000,   0.58801
491769075.00000,   0.58785
492087711.00000,   0.58793
492252540.00000,   0.58794
492456447.00000,   0.58798
492626286.00000,   0.58819
492934401.00000,   0.58798
493214460.00000,   0.58772
493704939.00000,   0.58729
493995018.00000,   0.58704
494218965.00000,   0.58707
494294115.00000,   0.58726
494341209.00000,   0.58747
494534595.00000,   0.58757
494637300.00000,   0.58756
495569160.00000,   0.58696
495615252.00000,   0.58724
495707937.00000,   0.58744
495714450.00000,   0.58763
495742506.00000,   0.58784
495807135.00000,   0.58813
496136793.00000,   0.58806
496531080.00000,   0.58778
496533585.00000,   0.58798
496617252.00000,   0.58829
496975467.00000,   0.58814
497063142.00000,   0.58834
497766045.00000,   0.58773
497892798.00000,   0.58802
499168845.00000,   0.58670
499730466.00000,   0.58634
499913331.00000,   0.58663
499925856.00000,   0.58685
500217438.00000,   0.58662
500233971.00000,   0.58677
500421846.00000,   0.58677
500539080.00000,   0.58692
500606214.00000,   0.58728
500781564.00000,   0.58720
501130761.00000,   0.58713
501714426.00000,   0.58677
501922842.00000,   0.58680
501936870.00000,   0.58703
502120236.00000,   0.58713
502234464.00000,   0.58727
502508511.00000,   0.58738
502689372.00000,   0.58739
502925844.00000,   0.58722
503560110.00000,   0.58669
503602194.00000,   0.58703
503864217.00000,   0.58708
505032549.00000,   0.58600
505163811.00000,   0.58604
505173330.00000,   0.58614
505178340.00000,   0.58636
505224933.00000,   0.58673
505310604.00000,   0.58673
505604190.00000,   0.58671
505647276.00000,   0.58701
506008998.00000,   0.58692
506059599.00000,   0.58712
506257494.00000,   0.58704
506573124.00000,   0.58700
507061599.00000,   0.58678
507131739.00000,   0.58685
507219414.00000,   0.58714
507359193.00000,   0.58714
507954882.00000,   0.58676
508068609.00000,   0.58692
508212396.00000,   0.58714
508275021.00000,   0.58732
508593156.00000,   0.58710
508682334.00000,   0.58723
509052072.00000,   0.58725
509223414.00000,   0.58741
509543553.00000,   0.58716
509815095.00000,   0.58718
510495954.00000,   0.58670
510956373.00000,   0.58653
511312083.00000,   0.58643
511345650.00000,   0.58670
511496952.00000,   0.58698
511548054.00000,   0.58724
511786530.00000,   0.58731
511877712.00000,   0.58754
511879716.00000,   0.58779
511886730.00000,   0.58798
512068593.00000,   0.58810
512675304.00000,   0.58771
512789031.00000,   0.58787
513392235.00000,   0.58735
514123695.00000,   0.58685
514386720.00000,   0.58684
514648242.00000,   0.58675
515080104.00000,   0.58664
515098641.00000,   0.58701
515338119.00000,   0.58705
515612166.00000,   0.58700
515681304.00000,   0.58721
515932806.00000,   0.58735
516262464.00000,   0.58724
516375690.00000,   0.58731
516475890.00000,   0.58751
517049535.00000,   0.58718
517064064.00000,   0.58738
517473882.00000,   0.58713
517484403.00000,   0.58741
517856145.00000,   0.58731
518050533.00000,   0.58735
518671773.00000,   0.58693
518887203.00000,   0.58697
518895720.00000,   0.58721
519058044.00000,   0.58732
519061551.00000,   0.58745
519146220.00000,   0.58767
519160749.00000,   0.58800
519544515.00000,   0.58790
519557040.00000,   0.58821
519648723.00000,   0.58842
520180785.00000,   0.58807
520527477.00000,   0.58801
520720362.00000,   0.58812
520778478.00000,   0.58823
520928277.00000,   0.58832
521258937.00000,   0.58812
521260941.00000,   0.58843
521621160.00000,   0.58812
521890197.00000,   0.58798
522465345.00000,   0.58754
522467850.00000,   0.58779
522614142.00000,   0.58785
522789492.00000,   0.58782
522837588.00000,   0.58802
523269951.00000,   0.58775
523357125.00000,   0.58800
523451313.00000,   0.58825
523562034.00000,   0.58852
523637184.00000,   0.58863
523866141.00000,   0.58859
524010429.00000,   0.58863
524224857.00000,   0.58871
524327562.00000,   0.58885
525233370.00000,   0.58806
525338079.00000,   0.58828
525406716.00000,   0.58858
525949800.00000,   0.58813
526357113.00000,   0.58783
526519938.00000,   0.58795
526543485.00000,   0.58811
526708314.00000,   0.58818
527864121.00000,   0.58711
527879151.00000,   0.58736
527896185.00000,   0.58759
528544980.00000,   0.58705
528935760.00000,   0.58678
529114617.00000,   0.58677
529159206.00000,   0.58694
529223334.00000,   0.58715
529625136.00000,   0.58692
529974333.00000,   0.58677
529985355.00000,   0.58709
530071026.00000,   0.58721
530230344.00000,   0.58729
530307498.00000,   0.58745
530822526.00000,   0.58730
531023928.00000,   0.58731
531415710.00000,   0.58701
531590058.00000,   0.58701
531859095.00000,   0.58682
531901179.00000,   0.58724
531923724.00000,   0.58735
