171005829.00000,   0.31294
171073464.00000,   0.31308
171100518.00000,   0.31313
171187692.00000,   0.31324
171242802.00000,   0.31339
171350517.00000,   0.31331
171380577.00000,   0.31350
171411639.00000,   0.31371
171655626.00000,   0.31357
171769353.00000,   0.31356
171895104.00000,   0.31351
171897609.00000,   0.31364
171903120.00000,   0.31380
171927669.00000,   0.31388
172120053.00000,   0.31368
172301415.00000,   0.31349
172343499.00000,   0.31363
172366545.00000,   0.31380
172409130.00000,   0.31398
172543398.00000,   0.31394
172549410.00000,   0.31408
172600512.00000,   0.31416
172752816.00000,   0.31412
172909629.00000,   0.31411
172953216.00000,   0.31417
173073456.00000,   0.31416
173142594.00000,   0.31441
173198205.00000,   0.31456
173346501.00000,   0.31445
173442693.00000,   0.31462
173567943.00000,   0.31458
173726259.00000,   0.31448
173749305.00000,   0.31464
173892591.00000,   0.31456
173904615.00000,   0.31474
173917140.00000,   0.31491
173938683.00000,   0.31512
174019845.00000,   0.31523
174033372.00000,   0.31545
174050907.00000,   0.31565
174061929.00000,   0.31588
174088482.00000,   0.31610
174132069.00000,   0.31618
174272349.00000,   0.31639
174292389.00000,   0.31671
174503310.00000,   0.31674
174572448.00000,   0.31708
174799401.00000,   0.31690
174809421.00000,   0.31718
174824952.00000,   0.31759
174888579.00000,   0.31782
174964731.00000,   0.31823
175702704.00000,   0.31756
175760319.00000,   0.31771
175764828.00000,   0.31822
175984767.00000,   0.31801
176171139.00000,   0.31793
176244285.00000,   0.31821
176462721.00000,   0.31807
176522340.00000,   0.31812
176621538.00000,   0.31810
176742279.00000,   0.31814
176793882.00000,   0.31840
176875545.00000,   0.31853
176961216.00000,   0.31867
177024342.00000,   0.31884
177031857.00000,   0.31915
177091977.00000,   0.31936
177099993.00000,   0.31953
177128049.00000,   0.31969
177249792.00000,   0.31969
177297387.00000,   0.31978
177377046.00000,   0.31982
177412617.00000,   0.31986
177498789.00000,   0.31987
177525843.00000,   0.31999
177616524.00000,   0.32000
177679650.00000,   0.32002
177683157.00000,   0.32014
177781854.00000,   0.32019
177806403.00000,   0.32041
177824940.00000,   0.32056
177842976.00000,   0.32071
177884559.00000,   0.32080
178049889.00000,   0.32075
178098987.00000,   0.32084
178219728.00000,   0.32069
178255800.00000,   0.32090
178259808.00000,   0.32112
178319427.00000,   0.32114
178376040.00000,   0.32122
178534356.00000,   0.32115
178617021.00000,   0.32125
178752792.00000,   0.32115
178887060.00000,   0.32111
178913613.00000,   0.32123
178915617.00000,   0.32146
178941168.00000,   0.32154
178952691.00000,   0.32176
178976238.00000,   0.32186
179095476.00000,   0.32182
179154093.00000,   0.32194
179176137.00000,   0.32210
179350485.00000,   0.32201
179420625.00000,   0.32206
179509302.00000,   0.32227
179617017.00000,   0.32244
179657097.00000,   0.32254
179778840.00000,   0.32248
179830944.00000,   0.32259
180001284.00000,   0.32246
180068919.00000,   0.32257
180078438.00000,   0.32273
180093468.00000,   0.32287
180094470.00000,   0.32310
180147075.00000,   0.32323
180149580.00000,   0.32357
180269820.00000,   0.32367
180293868.00000,   0.32376
180465210.00000,   0.32400
180577434.00000,   0.32398
180664608.00000,   0.32394
180703185.00000,   0.32424
180760299.00000,   0.32437
180770319.00000,   0.32453
180827934.00000,   0.32461
180876030.00000,   0.32471
180894066.00000,   0.32487
180971220.00000,   0.32507
181012803.00000,   0.32519
181079436.00000,   0.32527
181185147.00000,   0.32536
181400076.00000,   0.32526
181413102.00000,   0.32548
181447671.00000,   0.32555
181478733.00000,   0.32575
181616007.00000,   0.32585
181778331.00000,   0.32572
181802880.00000,   0.32593
181872519.00000,   0.32620
182017308.00000,   0.32630
182076927.00000,   0.32643
182089953.00000,   0.32671
182234241.00000,   0.32660
182247267.00000,   0.32679
182277828.00000,   0.32700
182289351.00000,   0.32715
182313399.00000,   0.32736
182350473.00000,   0.32753
182489250.00000,   0.32739
182495763.00000,   0.32760
182659590.00000,   0.32751
182893557.00000,   0.32733
182907585.00000,   0.32758
182977224.00000,   0.32765
182989248.00000,   0.32780
183065901.00000,   0.32786
183126021.00000,   0.32792
183268305.00000,   0.32785
183280329.00000,   0.32803
183338946.00000,   0.32809
183441150.00000,   0.32814
183513294.00000,   0.32827
183513795.00000,   0.32840
183543354.00000,   0.32856
183569406.00000,   0.32885
183586440.00000,   0.32903
183642552.00000,   0.32907
183695658.00000,   0.32920
183719706.00000,   0.32940
183739746.00000,   0.32960
183749766.00000,   0.32975
184022310.00000,   0.32941
184023813.00000,   0.32964
184033332.00000,   0.32973
184112490.00000,   0.32989
184257279.00000,   0.32994
184306878.00000,   0.33008
184318902.00000,   0.33017
184329924.00000,   0.33041
184479723.00000,   0.33036
184531326.00000,   0.33051
184589442.00000,   0.33065
184634031.00000,   0.33084
184654071.00000,   0.33108
184660584.00000,   0.33126
184682628.00000,   0.33140
184771305.00000,   0.33148
184898058.00000,   0.33140
184909581.00000,   0.33148
184910082.00000,   0.33159
184924611.00000,   0.33174
184942146.00000,   0.33187
185112486.00000,   0.33168
185133528.00000,   0.33184
185201664.00000,   0.33201
185279319.00000,   0.33215
185279820.00000,   0.33234
185342946.00000,   0.33241
185361984.00000,   0.33264
185435130.00000,   0.33277
185459178.00000,   0.33293
185682624.00000,   0.33280
185690139.00000,   0.33328
185853966.00000,   0.33334
185884026.00000,   0.33343
186131520.00000,   0.33326
186181620.00000,   0.33336
186252762.00000,   0.33354
186271299.00000,   0.33357
186284325.00000,   0.33384
186380517.00000,   0.33380
186441639.00000,   0.33396
186502761.00000,   0.33404
186502761.00000,   0.33416
186515787.00000,   0.33431
186525807.00000,   0.33447
186552861.00000,   0.33481
187207668.00000,   0.33385
187224201.00000,   0.33412
187228710.00000,   0.33426
187495242.00000,   0.33388
187577406.00000,   0.33394
187667586.00000,   0.33418
187814880.00000,   0.33404
187859970.00000,   0.33418
187864980.00000,   0.33449
187915581.00000,   0.33476
187926102.00000,   0.33488
187998246.00000,   0.33490
188021793.00000,   0.33505
188323896.00000,   0.33481
188336421.00000,   0.33498
188392533.00000,   0.33501
188560869.00000,   0.33483
188562372.00000,   0.33504
188654055.00000,   0.33521
188777802.00000,   0.33513
188879004.00000,   0.33520
188908062.00000,   0.33548
188986218.00000,   0.33548
189156057.00000,   0.33531
189185616.00000,   0.33560
189270786.00000,   0.33583
189293832.00000,   0.33594
189361467.00000,   0.33611
189385515.00000,   0.33628
189548340.00000,   0.33617
189655053.00000,   0.33614
189814371.00000,   0.33600
189846936.00000,   0.33613
189980202.00000,   0.33612
190001244.00000,   0.33618
190032306.00000,   0.33635
190061364.00000,   0.33652
190123488.00000,   0.33654
190228698.00000,   0.33662
190418577.00000,   0.33660
190448637.00000,   0.33676
190519278.00000,   0.33685
190523787.00000,   0.33715
190566873.00000,   0.33734
190581903.00000,   0.33753
190766772.00000,   0.33749
190836411.00000,   0.33755
190900038.00000,   0.33764
190936611.00000,   0.33776
190984206.00000,   0.33795
190993224.00000,   0.33812
191136510.00000,   0.33805
191171079.00000,   0.33820
191190618.00000,   0.33843
191219175.00000,   0.33864
191260257.00000,   0.33875
191343924.00000,   0.33891
191436108.00000,   0.33895
191454645.00000,   0.33907
191473182.00000,   0.33913
191489715.00000,   0.33936
191496729.00000,   0.33955
191706147.00000,   0.33934
191908551.00000,   0.33910
191912058.00000,   0.33926
191928591.00000,   0.33949
191984703.00000,   0.33956
192048831.00000,   0.33960
192170574.00000,   0.33947
192241215.00000,   0.33955
192310353.00000,   0.33959
192321876.00000,   0.33996
192454641.00000,   0.33999
192585903.00000,   0.33988
192730692.00000,   0.33986
192780792.00000,   0.33995
192831393.00000,   0.33999
192832395.00000,   0.34022
192894519.00000,   0.34035
192928587.00000,   0.34058
193121472.00000,   0.34037
193277283.00000,   0.34031
193394016.00000,   0.34033
193399026.00000,   0.34056
193436601.00000,   0.34061
193530288.00000,   0.34066
193540308.00000,   0.34077
193620468.00000,   0.34074
193732191.00000,   0.34066
193745718.00000,   0.34076
193983192.00000,   0.34055
193983693.00000,   0.34087
194091909.00000,   0.34082
194093913.00000,   0.34105
194172570.00000,   0.34107
194202129.00000,   0.34119
194244714.00000,   0.34138
194257740.00000,   0.34155
194336898.00000,   0.34165
194591406.00000,   0.34140
194606436.00000,   0.34154
194678079.00000,   0.34168
194831385.00000,   0.34162
194867958.00000,   0.34177
194909040.00000,   0.34184
194992206.00000,   0.34190
195054330.00000,   0.34193
195071364.00000,   0.34208
195137496.00000,   0.34222
195137997.00000,   0.34229
195221163.00000,   0.34235
195246213.00000,   0.34260
195317355.00000,   0.34261
195361944.00000,   0.34287
195560841.00000,   0.34280
195675069.00000,   0.34286
195763746.00000,   0.34291
195771762.00000,   0.34307
195885990.00000,   0.34315
195913545.00000,   0.34331
195941601.00000,   0.34354
195944607.00000,   0.34374
195983685.00000,   0.34389
196124466.00000,   0.34377
196259235.00000,   0.34365
196537791.00000,   0.34327
196645506.00000,   0.34315
196661037.00000,   0.34335
196665045.00000,   0.34347
196887489.00000,   0.34323
196923561.00000,   0.34336
196932078.00000,   0.34347
197017749.00000,   0.34355
197081877.00000,   0.34355
197108430.00000,   0.34371
197133480.00000,   0.34376
197178570.00000,   0.34388
197208630.00000,   0.34405
197236185.00000,   0.34416
197464140.00000,   0.34400
197573859.00000,   0.34408
197588889.00000,   0.34422
197610933.00000,   0.34439
197813838.00000,   0.34421
197994198.00000,   0.34409
198001713.00000,   0.34426
198021252.00000,   0.34447
198091893.00000,   0.34462
198112935.00000,   0.34471
198139488.00000,   0.34486
198147003.00000,   0.34503
198227163.00000,   0.34498
198304818.00000,   0.34494
198362934.00000,   0.34499
198368445.00000,   0.34514
198450609.00000,   0.34515
198493194.00000,   0.34534
198628464.00000,   0.34519
198689586.00000,   0.34541
198691590.00000,   0.34571
198701109.00000,   0.34592
198736179.00000,   0.34605
198739686.00000,   0.34631
198751710.00000,   0.34650
198839385.00000,   0.34643
198973152.00000,   0.34649
198999705.00000,   0.34658
199134975.00000,   0.34647
199190085.00000,   0.34649
199245195.00000,   0.34665
199346397.00000,   0.34668
199392489.00000,   0.34676
199408521.00000,   0.34692
199574853.00000,   0.34685
199604913.00000,   0.34711
199614933.00000,   0.34720
199633470.00000,   0.34727
199651506.00000,   0.34754
199692588.00000,   0.34762
199695594.00000,   0.34772
200086875.00000,   0.34728
200132967.00000,   0.34737
200141484.00000,   0.34760
200145993.00000,   0.34788
200199600.00000,   0.34808
200274249.00000,   0.34820
200381463.00000,   0.34814
200474649.00000,   0.34807
200501703.00000,   0.34826
200569338.00000,   0.34843
200573847.00000,   0.34859
200700600.00000,   0.34865
200714127.00000,   0.34903
200882964.00000,   0.34886
200911521.00000,   0.34894
200943084.00000,   0.34914
200947593.00000,   0.34946
201198594.00000,   0.34914
201227151.00000,   0.34927
201238173.00000,   0.34940
201308814.00000,   0.34949
201349896.00000,   0.34957
201387972.00000,   0.34965
201424044.00000,   0.34980
201512721.00000,   0.34977
201586368.00000,   0.34979
201703602.00000,   0.34972
201731658.00000,   0.34988
201733662.00000,   0.35001
201793281.00000,   0.35008
201862419.00000,   0.35012
201891978.00000,   0.35028
201912519.00000,   0.35044
201970134.00000,   0.35044
202004202.00000,   0.35063
202046286.00000,   0.35077
202072338.00000,   0.35082
202112919.00000,   0.35088
202186065.00000,   0.35091
202209111.00000,   0.35097
202293780.00000,   0.35101
202326846.00000,   0.35125
202384962.00000,   0.35126
202387467.00000,   0.35137
202494180.00000,   0.35138
202549791.00000,   0.35151
202553799.00000,   0.35165
202684059.00000,   0.35154
202797786.00000,   0.35148
202921032.00000,   0.35144
202993176.00000,   0.35139
203011713.00000,   0.35160
203019228.00000,   0.35174
203088867.00000,   0.35180
203093376.00000,   0.35209
203409006.00000,   0.35168
203410509.00000,   0.35179
203621430.00000,   0.35158
203696580.00000,   0.35159
203715117.00000,   0.35161
203809305.00000,   0.35164
203943573.00000,   0.35168
204008202.00000,   0.35164
204029244.00000,   0.35180
204036759.00000,   0.35191
204046278.00000,   0.35201
204144474.00000,   0.35195
204152490.00000,   0.35208
204210606.00000,   0.35219
204307800.00000,   0.35220
204459102.00000,   0.35221
204638460.00000,   0.35198
204792267.00000,   0.35184
204833850.00000,   0.35192
204837858.00000,   0.35206
204917016.00000,   0.35205
204920022.00000,   0.35226
204925032.00000,   0.35241
204997176.00000,   0.35244
205163007.00000,   0.35241
205248678.00000,   0.35240
205347876.00000,   0.35235
205444068.00000,   0.35238
205593366.00000,   0.35231
205617915.00000,   0.35246
205756692.00000,   0.35240
205772724.00000,   0.35251
205913004.00000,   0.35246
206024226.00000,   0.35248
206041260.00000,   0.35281
206068815.00000,   0.35303
206089857.00000,   0.35336
206158494.00000,   0.35342
206319816.00000,   0.35338
206341860.00000,   0.35362
206423022.00000,   0.35375
206530737.00000,   0.35388
206633442.00000,   0.35385
206734143.00000,   0.35399
206759694.00000,   0.35416
206862900.00000,   0.35415
206951076.00000,   0.35422
207011196.00000,   0.35423
207063300.00000,   0.35440
207089352.00000,   0.35452
207240153.00000,   0.35440
207422517.00000,   0.35434
207515703.00000,   0.35433
207623418.00000,   0.35435
207740151.00000,   0.35428
207770211.00000,   0.35440
207975120.00000,   0.35417
208057284.00000,   0.35422
208106382.00000,   0.35434
208201572.00000,   0.35440
208221612.00000,   0.35449
208288245.00000,   0.35463
208312293.00000,   0.35484
208348365.00000,   0.35490
208404477.00000,   0.35497
208538244.00000,   0.35487
208585839.00000,   0.35502
208723113.00000,   0.35500
208853874.00000,   0.35494
208870407.00000,   0.35513
208913493.00000,   0.35527
208971609.00000,   0.35534
209025216.00000,   0.35543
209039244.00000,   0.35552
209045256.00000,   0.35560
209198061.00000,   0.35552
209238141.00000,   0.35561
209278722.00000,   0.35569
209296257.00000,   0.35582
209432028.00000,   0.35594
209570805.00000,   0.35602
209613390.00000,   0.35603
209749161.00000,   0.35604
209855874.00000,   0.35593
209877417.00000,   0.35609
210351864.00000,   0.35535
210618897.00000,   0.35501
210647454.00000,   0.35509
210653466.00000,   0.35530
210797754.00000,   0.35522
210847353.00000,   0.35530
210926010.00000,   0.35537
210931521.00000,   0.35555
211034226.00000,   0.35554
211039236.00000,   0.35577
211077312.00000,   0.35590
211079817.00000,   0.35609
211150458.00000,   0.35604
211220598.00000,   0.35609
211278213.00000,   0.35616
211384926.00000,   0.35623
211651959.00000,   0.35593
211659975.00000,   0.35604
211769193.00000,   0.35599
211773702.00000,   0.35619
211822800.00000,   0.35650
211918491.00000,   0.35651
211950054.00000,   0.35673
211956567.00000,   0.35693
211989132.00000,   0.35717
212004162.00000,   0.35731
212090334.00000,   0.35730
212113881.00000,   0.35741
212164482.00000,   0.35749
212168991.00000,   0.35770
212194041.00000,   0.35777
212218089.00000,   0.35785
212300253.00000,   0.35786
212365884.00000,   0.35790
212466084.00000,   0.35787
212532717.00000,   0.35789
212600853.00000,   0.35792
212604360.00000,   0.35803
212687025.00000,   0.35803
212712075.00000,   0.35816
212731614.00000,   0.35831
212803257.00000,   0.35838
212830311.00000,   0.35852
212854860.00000,   0.35857
212886423.00000,   0.35867
212896443.00000,   0.35875
212986122.00000,   0.35878
213014679.00000,   0.35890
213106863.00000,   0.35889
213124398.00000,   0.35898
213131913.00000,   0.35914
213133416.00000,   0.35930
213161472.00000,   0.35936
213208065.00000,   0.35945
213328806.00000,   0.35947
213354357.00000,   0.35958
213371892.00000,   0.35972
213535719.00000,   0.35955
213566781.00000,   0.35965
213578805.00000,   0.35979
213622893.00000,   0.35988
213676500.00000,   0.35995
213846339.00000,   0.35979
213902451.00000,   0.35994
213966579.00000,   0.35996
214069785.00000,   0.36007
214084314.00000,   0.36029
214195035.00000,   0.36032
214292229.00000,   0.36031
214295736.00000,   0.36049
214350345.00000,   0.36058
214420986.00000,   0.36059
214459062.00000,   0.36071
214519683.00000,   0.36077
214600344.00000,   0.36078
214656456.00000,   0.36083
214774191.00000,   0.36082
214861365.00000,   0.36084
214887417.00000,   0.36093
214894932.00000,   0.36110
214996134.00000,   0.36115
215017176.00000,   0.36124
215134911.00000,   0.36123
215495631.00000,   0.36079
215730099.00000,   0.36062
215750139.00000,   0.36080
215755650.00000,   0.36094
215758155.00000,   0.36128
215791722.00000,   0.36137
215877894.00000,   0.36144
215909958.00000,   0.36151
215971080.00000,   0.36172
216104847.00000,   0.36161
216147933.00000,   0.36171
216157452.00000,   0.36181
216256650.00000,   0.36186
216291720.00000,   0.36209
216378393.00000,   0.36211
216380898.00000,   0.36228
216552240.00000,   0.36221
216599334.00000,   0.36225
216614364.00000,   0.36236
216649935.00000,   0.36242
216836808.00000,   0.36229
216946026.00000,   0.36225
216972579.00000,   0.36237
217029192.00000,   0.36234
217143921.00000,   0.36237
217208049.00000,   0.36247
217226586.00000,   0.36256
217303239.00000,   0.36269
217478589.00000,   0.36266
217510653.00000,   0.36273
217555743.00000,   0.36283
217611354.00000,   0.36302
217636905.00000,   0.36308
217651935.00000,   0.36325
217665462.00000,   0.36344
217739610.00000,   0.36347
217795221.00000,   0.36353
217822776.00000,   0.36362
217870872.00000,   0.36370
217871373.00000,   0.36383
217875381.00000,   0.36396
217911954.00000,   0.36408
217937004.00000,   0.36431
217946022.00000,   0.36444
218075280.00000,   0.36438
218113857.00000,   0.36447
218147424.00000,   0.36454
218157444.00000,   0.36462
218168967.00000,   0.36477
218184999.00000,   0.36492
218273676.00000,   0.36490
218334798.00000,   0.36491
218365860.00000,   0.36499
218416962.00000,   0.36514
218602332.00000,   0.36501
218660949.00000,   0.36513
218730087.00000,   0.36512
218758644.00000,   0.36525
218779686.00000,   0.36538
218819265.00000,   0.36548
218847822.00000,   0.36568
218848824.00000,   0.36584
218968563.00000,   0.36577
219155436.00000,   0.36559
219180486.00000,   0.36574
219341808.00000,   0.36561
219346818.00000,   0.36583
219479583.00000,   0.36574
219558741.00000,   0.36575
219569763.00000,   0.36584
219629382.00000,   0.36596
219717558.00000,   0.36600
219781686.00000,   0.36604
219814752.00000,   0.36616
219839802.00000,   0.36630
219885894.00000,   0.36641
219919962.00000,   0.36650
220034691.00000,   0.36645
220066254.00000,   0.36651
220313748.00000,   0.36628
220394910.00000,   0.36636
220480080.00000,   0.36643
220582785.00000,   0.36642
220724067.00000,   0.36648
220883886.00000,   0.36637
220885890.00000,   0.36654
220925469.00000,   0.36667
221251119.00000,   0.36626
221258133.00000,   0.36641
221367852.00000,   0.36638
221571258.00000,   0.36620
221620857.00000,   0.36634
221638893.00000,   0.36642
221903922.00000,   0.36616
221910936.00000,   0.36631
222000615.00000,   0.36634
222158931.00000,   0.36619
222225564.00000,   0.36626
222225564.00000,   0.36644
222254121.00000,   0.36660
222267147.00000,   0.36669
222268650.00000,   0.36684
222300714.00000,   0.36692
222437988.00000,   0.36691
222438489.00000,   0.36704
222512637.00000,   0.36700
222526164.00000,   0.36709
222533178.00000,   0.36727
222564240.00000,   0.36738
222583779.00000,   0.36755
222619350.00000,   0.36764
222715041.00000,   0.36760
223008126.00000,   0.36721
223076763.00000,   0.36724
223133376.00000,   0.36729
223146903.00000,   0.36739
223224057.00000,   0.36745
223245099.00000,   0.36756
223254618.00000,   0.36774
223283175.00000,   0.36774
223289187.00000,   0.36794
223355820.00000,   0.36808
223487082.00000,   0.36802
223528665.00000,   0.36814
223624857.00000,   0.36816
223839285.00000,   0.36798
223908924.00000,   0.36804
223968543.00000,   0.36806
224240085.00000,   0.36774
224243091.00000,   0.36786
224348802.00000,   0.36790
224375856.00000,   0.36805
224466036.00000,   0.36801
224475555.00000,   0.36815
224476056.00000,   0.36826
224478561.00000,   0.36839
224525655.00000,   0.36863
224586276.00000,   0.36863
224616837.00000,   0.36872
224665434.00000,   0.36877
224718039.00000,   0.36875
224737077.00000,   0.36890
224744592.00000,   0.36897
224863830.00000,   0.36892
224945994.00000,   0.36889
225038679.00000,   0.36895
225125853.00000,   0.36903
225406914.00000,   0.36876
225468537.00000,   0.36888
225697995.00000,   0.36861
225967032.00000,   0.36834
225986070.00000,   0.36849
226007112.00000,   0.36859
226031160.00000,   0.36874
226057713.00000,   0.36886
226068735.00000,   0.36896
226092783.00000,   0.36902
226142883.00000,   0.36910
226143885.00000,   0.36924
226184466.00000,   0.36938
226324245.00000,   0.36932
226387371.00000,   0.36935
226525146.00000,   0.36926
226647891.00000,   0.36922
226649895.00000,   0.36937
226712520.00000,   0.36940
226755105.00000,   0.36943
226848291.00000,   0.36937
226849794.00000,   0.36954
226894383.00000,   0.36960
226956006.00000,   0.36962
226982058.00000,   0.36978
227037669.00000,   0.36985
227042679.00000,   0.37005
227128851.00000,   0.37006
227163921.00000,   0.37013
227184963.00000,   0.37022
227326245.00000,   0.37007
227346786.00000,   0.37015
227385864.00000,   0.37025
227441475.00000,   0.37031
227448489.00000,   0.37046
227518629.00000,   0.37050
227534661.00000,   0.37061
227669430.00000,   0.37056
227747085.00000,   0.37056
227819730.00000,   0.37056
227997084.00000,   0.37052
228037164.00000,   0.37055
228098286.00000,   0.37068
228105300.00000,   0.37084
228285660.00000,   0.37074
228329748.00000,   0.37083
228440469.00000,   0.37084
228466020.00000,   0.37089
228477543.00000,   0.37106
228547683.00000,   0.37112
228622332.00000,   0.37124
228624837.00000,   0.37139
228640368.00000,   0.37148
228734556.00000,   0.37153
228852291.00000,   0.37163
228998082.00000,   0.37174
229234053.00000,   0.37153
229325736.00000,   0.37162
229349784.00000,   0.37171
229412910.00000,   0.37175
229612308.00000,   0.37151
229650885.00000,   0.37169
229713510.00000,   0.37171
229734552.00000,   0.37193
229824732.00000,   0.37190
230041665.00000,   0.37170
230083248.00000,   0.37181
230088258.00000,   0.37213
230147376.00000,   0.37217
230241063.00000,   0.37219
230318217.00000,   0.37224
230336754.00000,   0.37235
230354790.00000,   0.37253
230444469.00000,   0.37254
230525130.00000,   0.37257
230541663.00000,   0.37270
230611302.00000,   0.37275
230724528.00000,   0.37266
230757594.00000,   0.37281
230818716.00000,   0.37292
230955489.00000,   0.37290
231019116.00000,   0.37293
231080739.00000,   0.37291
231219516.00000,   0.37285
231237051.00000,   0.37294
231285147.00000,   0.37297
231289155.00000,   0.37318
231309696.00000,   0.37325
231376329.00000,   0.37324
231384846.00000,   0.37340
231468513.00000,   0.37345
231497070.00000,   0.37359
231500076.00000,   0.37371
231621318.00000,   0.37368
231768612.00000,   0.37381
231835746.00000,   0.37383
231838752.00000,   0.37397
232162398.00000,   0.37356
232172919.00000,   0.37372
232193961.00000,   0.37390
232226526.00000,   0.37396
232338249.00000,   0.37393
232518609.00000,   0.37379
232633839.00000,   0.37375
232656384.00000,   0.37393
232683438.00000,   0.37410
232773117.00000,   0.37412
232819209.00000,   0.37419
232832736.00000,   0.37421
232919409.00000,   0.37424
232940451.00000,   0.37430
232948467.00000,   0.37444
233067705.00000,   0.37445
233120811.00000,   0.37455
233195460.00000,   0.37453
233209488.00000,   0.37474
233325219.00000,   0.37470
233474016.00000,   0.37458
233783634.00000,   0.37427
233824716.00000,   0.37438
233969505.00000,   0.37432
234063192.00000,   0.37443
234071709.00000,   0.37457
234160887.00000,   0.37458
234187941.00000,   0.37475
234207981.00000,   0.37509
234207981.00000,   0.37489
234222009.00000,   0.37524
234425415.00000,   0.37505
234563691.00000,   0.37504
234607278.00000,   0.37512
234684933.00000,   0.37509
234691446.00000,   0.37521
234692949.00000,   0.37533
234725514.00000,   0.37551
234781125.00000,   0.37557
234875313.00000,   0.37561
234943950.00000,   0.37566
235039641.00000,   0.37564
235040643.00000,   0.37587
235070703.00000,   0.37590
235112787.00000,   0.37597
235321203.00000,   0.37579
235364289.00000,   0.37588
235424409.00000,   0.37591
235526112.00000,   0.37585
235546653.00000,   0.37594
235555671.00000,   0.37612
235586232.00000,   0.37619
235598757.00000,   0.37630
235947453.00000,   0.37583
236006070.00000,   0.37591
236083725.00000,   0.37601
236250057.00000,   0.37585
236271099.00000,   0.37602
236322702.00000,   0.37618
236387832.00000,   0.37617
236442441.00000,   0.37637
236606769.00000,   0.37626
236693442.00000,   0.37629
236707971.00000,   0.37636
236890836.00000,   0.37620
236992038.00000,   0.37617
237013581.00000,   0.37625
237041637.00000,   0.37648
237090234.00000,   0.37652
237097749.00000,   0.37667
237138330.00000,   0.37677
237154863.00000,   0.37689
237208971.00000,   0.37693
237286626.00000,   0.37705
237367287.00000,   0.37703
237425403.00000,   0.37703
237555663.00000,   0.37695
237560172.00000,   0.37709
237602256.00000,   0.37714
237602757.00000,   0.37736
237689430.00000,   0.37733
237690432.00000,   0.37742
237710472.00000,   0.37753
237775101.00000,   0.37759
237865281.00000,   0.37762
237914379.00000,   0.37773
237958467.00000,   0.37794
238054158.00000,   0.37800
238057164.00000,   0.37812
238072194.00000,   0.37821
238184418.00000,   0.37814
238434417.00000,   0.37784
238466481.00000,   0.37788
238467483.00000,   0.37801
238563174.00000,   0.37802
238578705.00000,   0.37808
238581210.00000,   0.37822
238611771.00000,   0.37842
238787622.00000,   0.37837
238801650.00000,   0.37851
238842231.00000,   0.37862
238897842.00000,   0.37875
238949946.00000,   0.37878
239043132.00000,   0.37879
239092731.00000,   0.37890
239364273.00000,   0.37856
239367780.00000,   0.37870
239445435.00000,   0.37869
239489523.00000,   0.37882
239632308.00000,   0.37875
239840724.00000,   0.37862
239891826.00000,   0.37870
239927898.00000,   0.37883
239946936.00000,   0.37901
240114270.00000,   0.37887
240134811.00000,   0.37904
240142827.00000,   0.37914
240161865.00000,   0.37937
240298638.00000,   0.37930
240313668.00000,   0.37940
240313668.00000,   0.37957
240331203.00000,   0.37960
240335211.00000,   0.37973
240346734.00000,   0.37986
240377295.00000,   0.37999
240433407.00000,   0.38006
240452445.00000,   0.38019
240588717.00000,   0.38012
240663867.00000,   0.38011
240676392.00000,   0.38020
240782604.00000,   0.38022
240878295.00000,   0.38030
240919377.00000,   0.38036
240945429.00000,   0.38038
240991020.00000,   0.38043
241003545.00000,   0.38057
241023084.00000,   0.38070
241079196.00000,   0.38076
241112262.00000,   0.38085
241122783.00000,   0.38100
241129296.00000,   0.38113
241195929.00000,   0.38108
241223484.00000,   0.38125
241264566.00000,   0.38133
241268574.00000,   0.38141
241324686.00000,   0.38154
241333704.00000,   0.38171
241340718.00000,   0.38183
241341720.00000,   0.38210
241407351.00000,   0.38216
241512561.00000,   0.38214
241544124.00000,   0.38221
241647831.00000,   0.38224
241736508.00000,   0.38224
242120775.00000,   0.38175
242136807.00000,   0.38191
242234502.00000,   0.38190
242278089.00000,   0.38193
242313159.00000,   0.38199
242327187.00000,   0.38220
242471976.00000,   0.38210
242605743.00000,   0.38200
242660352.00000,   0.38204
242878788.00000,   0.38185
242880291.00000,   0.38211
243037605.00000,   0.38200
243085200.00000,   0.38213
243156843.00000,   0.38219
243212955.00000,   0.38222
243279087.00000,   0.38218
243340710.00000,   0.38227
243363255.00000,   0.38235
243415359.00000,   0.38246
243464958.00000,   0.38260
243499527.00000,   0.38272
243637803.00000,   0.38258
243653334.00000,   0.38267
243736500.00000,   0.38266
243885798.00000,   0.38256
243958944.00000,   0.38255
244063152.00000,   0.38259
244107240.00000,   0.38264
244160346.00000,   0.38270
244191909.00000,   0.38286
244234995.00000,   0.38295
244257039.00000,   0.38312
244275075.00000,   0.38329
244321167.00000,   0.38333
244336197.00000,   0.38341
244357740.00000,   0.38353
244423872.00000,   0.38360
244461447.00000,   0.38365
244559643.00000,   0.38357
244611246.00000,   0.38363
244735995.00000,   0.38355
245029080.00000,   0.38330
245075172.00000,   0.38348
245445912.00000,   0.38298
245506032.00000,   0.38304
245543106.00000,   0.38317
245558637.00000,   0.38335
245675871.00000,   0.38335
245834688.00000,   0.38327
245935890.00000,   0.38325
245937894.00000,   0.38344
245957433.00000,   0.38357
246006531.00000,   0.38360
246030579.00000,   0.38375
246180378.00000,   0.38362
246180879.00000,   0.38377
246308133.00000,   0.38384
