1197783786.00000,   0.50199
1198169556.00000,   0.50248
1198541799.00000,   0.50257
1200995697.00000,   0.50189
1202948094.00000,   0.50143
1204017228.00000,   0.50156
1204181055.00000,   0.50179
1204465623.00000,   0.50196
1204576845.00000,   0.50234
1207241163.00000,   0.50182
1207249179.00000,   0.50217
1208133945.00000,   0.50231
1209282237.00000,   0.50228
1210635438.00000,   0.50204
1211475615.00000,   0.50223
1211655474.00000,   0.50285
1212055272.00000,   0.50312
1213105368.00000,   0.50315
1213753662.00000,   0.50343
1214237127.00000,   0.50353
1214276706.00000,   0.50397
1214567787.00000,   0.50426
1215585318.00000,   0.50432
1215953052.00000,   0.50441
1216216578.00000,   0.50461
1216884912.00000,   0.50494
1217699037.00000,   0.50495
1217852343.00000,   0.50542
1218034206.00000,   0.50581
1218964062.00000,   0.50588
1221040206.00000,   0.50561
1221941004.00000,   0.50560
1221977076.00000,   0.50599
1225457523.00000,   0.50520
1226000607.00000,   0.50530
1227339780.00000,   0.50509
1227339780.00000,   0.50542
1230226542.00000,   0.50454
1230868323.00000,   0.50488
1231508601.00000,   0.50528
1231515114.00000,   0.50570
1231804692.00000,   0.50595
1233014607.00000,   0.50582
1233268614.00000,   0.50603
1234171416.00000,   0.50592
1234716504.00000,   0.50595
1235455980.00000,   0.50602
1237250562.00000,   0.50577
1238418393.00000,   0.50555
1239928908.00000,   0.50531
1240408866.00000,   0.50578
1242558156.00000,   0.50536
1243125288.00000,   0.50544
1243223985.00000,   0.50573
1244858748.00000,   0.50548
1245731991.00000,   0.50553
1246824171.00000,   0.50568
1247131284.00000,   0.50604
1247388297.00000,   0.50667
1251092190.00000,   0.50560
1255152294.00000,   0.50427
1255650288.00000,   0.50437
1256855694.00000,   0.50474
1257153288.00000,   0.50500
1258137753.00000,   0.50486
1259288049.00000,   0.50504
1259582637.00000,   0.50515
1259772516.00000,   0.50545
1260046563.00000,   0.50584
1260193857.00000,   0.50620
1261781526.00000,   0.50621
1263005469.00000,   0.50607
1264240935.00000,   0.50598
1264590633.00000,   0.50634
1265079108.00000,   0.50648
1265200851.00000,   0.50693
1265511471.00000,   0.50708
1266267981.00000,   0.50712
1267429800.00000,   0.50705
1268597130.00000,   0.50727
1268960355.00000,   0.50732
1271416257.00000,   0.50668
1271523471.00000,   0.50693
1272568056.00000,   0.50686
1272732885.00000,   0.50718
1273128174.00000,   0.50736
1273500918.00000,   0.50755
1273750917.00000,   0.50810
1274694300.00000,   0.50813
1275051012.00000,   0.50851
1275650709.00000,   0.50850
1276453812.00000,   0.50848
1278818031.00000,   0.50801
1279339071.00000,   0.50824
1279829550.00000,   0.50858
1280115621.00000,   0.50891
1281191268.00000,   0.50893
1281483852.00000,   0.50920
1282607595.00000,   0.50939
1285938243.00000,   0.50870
1286097561.00000,   0.50886
1288199256.00000,   0.50827
1288421700.00000,   0.50854
1289621094.00000,   0.50831
1294580493.00000,   0.50667
1300187184.00000,   0.50494
1300851510.00000,   0.50491
1302457215.00000,   0.50467
1304712717.00000,   0.50414
1304846985.00000,   0.50447
1305079950.00000,   0.50483
1305538866.00000,   0.50503
1306217721.00000,   0.50502
1306783851.00000,   0.50516
1307618517.00000,   0.50534
1307720721.00000,   0.50555
1310417103.00000,   0.50492
1310439147.00000,   0.50539
1310878524.00000,   0.50560
1310964195.00000,   0.50601
1313266290.00000,   0.50585
1313596950.00000,   0.50607
1313994243.00000,   0.50609
1314185124.00000,   0.50638
1315430109.00000,   0.50635
1317743727.00000,   0.50592
1319059353.00000,   0.50579
1320458145.00000,   0.50555
1320582393.00000,   0.50597
1323449616.00000,   0.50509
1325462133.00000,   0.50471
1326370947.00000,   0.50454
1327516734.00000,   0.50427
1327674048.00000,   0.50453
1327754709.00000,   0.50519
1330211613.00000,   0.50442
1330753194.00000,   0.50450
1330980648.00000,   0.50473
1334525223.00000,   0.50377
1334925522.00000,   0.50415
1336573311.00000,   0.50391
1337043249.00000,   0.50411
1338340839.00000,   0.50409
1339456566.00000,   0.50415
1339537227.00000,   0.50450
1340032716.00000,   0.50464
1340196042.00000,   0.50519
1341030207.00000,   0.50523
1341670986.00000,   0.50541
1342497135.00000,   0.50567
1343288715.00000,   0.50576
1344190515.00000,   0.50568
1349681976.00000,   0.50420
1352057718.00000,   0.50383
1352150403.00000,   0.50434
1352304210.00000,   0.50488
1354755102.00000,   0.50437
1356402390.00000,   0.50412
1357889859.00000,   0.50402
1358379336.00000,   0.50417
1360051173.00000,   0.50416
1361172912.00000,   0.50417
1361404875.00000,   0.50490
1364392839.00000,   0.50398
1364593239.00000,   0.50433
1366072191.00000,   0.50419
1368621780.00000,   0.50370
1369698429.00000,   0.50354
1372001526.00000,   0.50325
1372537596.00000,   0.50348
1373267553.00000,   0.50348
1373576670.00000,   0.50371
1374902316.00000,   0.50359
1374921855.00000,   0.50388
1375305120.00000,   0.50410
1375704918.00000,   0.50428
1375876260.00000,   0.50451
1377169341.00000,   0.50446
1377436374.00000,   0.50466
1377924348.00000,   0.50470
1378801599.00000,   0.50486
1379783559.00000,   0.50480
1380290571.00000,   0.50531
1382834649.00000,   0.50471
1383040059.00000,   0.50500
1383432843.00000,   0.50532
1385680830.00000,   0.50484
1386754974.00000,   0.50481
1388845647.00000,   0.50438
1388921799.00000,   0.50476
1392368679.00000,   0.50399
1395483897.00000,   0.50343
1396176780.00000,   0.50358
1396883190.00000,   0.50375
1400079069.00000,   0.50294
1401701307.00000,   0.50267
1403799495.00000,   0.50225
1404262419.00000,   0.50258
1404488370.00000,   0.50287
1404688269.00000,   0.50332
1405339068.00000,   0.50366
1406643171.00000,   0.50345
1406945775.00000,   0.50360
1407323028.00000,   0.50389
1408677732.00000,   0.50367
1409828028.00000,   0.50374
1410047967.00000,   0.50403
1410417204.00000,   0.50407
1411104075.00000,   0.50418
1411366098.00000,   0.50444
1411445757.00000,   0.50482
1411540446.00000,   0.50523
1411972308.00000,   0.50535
1414090035.00000,   0.50490
1414230816.00000,   0.50528
1414242339.00000,   0.50577
1414244343.00000,   0.50611
1414733319.00000,   0.50661
1416884613.00000,   0.50618
1417125594.00000,   0.50651
1418369076.00000,   0.50629
1420024380.00000,   0.50613
1420185702.00000,   0.50655
1420442214.00000,   0.50674
1421294415.00000,   0.50697
1421886597.00000,   0.50703
1425175662.00000,   0.50624
1425438687.00000,   0.50647
1425603015.00000,   0.50669
1425950709.00000,   0.50697
1426082472.00000,   0.50743
1426471248.00000,   0.50764
1427837475.00000,   0.50750
1427935170.00000,   0.50782
1428040380.00000,   0.50824
1428254808.00000,   0.50837
1428771840.00000,   0.50852
1432087959.00000,   0.50785
1433050881.00000,   0.50773
1434091458.00000,   0.50763
1435362996.00000,   0.50742
1439146047.00000,   0.50649
1439403060.00000,   0.50691
1441384515.00000,   0.50677
1442163570.00000,   0.50678
1443596931.00000,   0.50679
1443958152.00000,   0.50723
1445327385.00000,   0.50726
1446417060.00000,   0.50736
1446709143.00000,   0.50756
1446950625.00000,   0.50783
1447900020.00000,   0.50790
1448308335.00000,   0.50805
1448731680.00000,   0.50822
1449906024.00000,   0.50814
1450102917.00000,   0.50834
1450394499.00000,   0.50859
1450678566.00000,   0.50884
1450975158.00000,   0.50905
1451196600.00000,   0.50922
1451259726.00000,   0.50943
1451324355.00000,   0.50978
1453172544.00000,   0.50938
1453445088.00000,   0.50959
1454646486.00000,   0.50950
1454924541.00000,   0.51000
1456849383.00000,   0.50965
1459159995.00000,   0.50907
1461205077.00000,   0.50883
1462021707.00000,   0.50885
1463421000.00000,   0.50881
1464245646.00000,   0.50873
1465891932.00000,   0.50836
1466211069.00000,   0.50860
1468306752.00000,   0.50820
1471486098.00000,   0.50741
1471678983.00000,   0.50788
1471867359.00000,   0.50840
1474573260.00000,   0.50791
1474724061.00000,   0.50822
1474890894.00000,   0.50852
1475140392.00000,   0.50883
1476568242.00000,   0.50890
1477089783.00000,   0.50914
1478849295.00000,   0.50889
1480434960.00000,   0.50890
1482061707.00000,   0.50877
1482634350.00000,   0.50881
1482910401.00000,   0.50901
1483795167.00000,   0.50893
1484437950.00000,   0.50915
1486646358.00000,   0.50877
1489403361.00000,   0.50805
1491423894.00000,   0.50781
1492971984.00000,   0.50739
1493097234.00000,   0.50768
1493974986.00000,   0.50789
1495370772.00000,   0.50785
1495443417.00000,   0.50853
1496720967.00000,   0.50851
1497239502.00000,   0.50886
1497378780.00000,   0.50915
1498464948.00000,   0.50908
1498577673.00000,   0.50943
1500803616.00000,   0.50890
1503249498.00000,   0.50852
1503517533.00000,   0.50888
1504110717.00000,   0.50881
1504339173.00000,   0.50918
1504711416.00000,   0.50961
1505770530.00000,   0.50962
1505833155.00000,   0.51001
1508518014.00000,   0.50936
1508689857.00000,   0.50958
1510422315.00000,   0.50935
1510550571.00000,   0.50978
1511395257.00000,   0.50981
1514128713.00000,   0.50924
1516424796.00000,   0.50879
1517357157.00000,   0.50892
1518622182.00000,   0.50886
1519293522.00000,   0.50893
1520071575.00000,   0.50895
1520380692.00000,   0.50916
1520754438.00000,   0.50935
1520945820.00000,   0.50969
1521366159.00000,   0.50986
1521728883.00000,   0.51000
1524814041.00000,   0.50937
1525721352.00000,   0.50933
1526299005.00000,   0.50944
1526574054.00000,   0.50957
1529161218.00000,   0.50908
1529909211.00000,   0.50901
1530757905.00000,   0.50891
1531702290.00000,   0.50904
1533409698.00000,   0.50899
1533692763.00000,   0.50914
1533746871.00000,   0.50940
1533753384.00000,   0.50988
1534024926.00000,   0.50999
1536981327.00000,   0.50936
1538211282.00000,   0.50918
1538964285.00000,   0.50914
1540939728.00000,   0.50895
1541885616.00000,   0.50899
1543822482.00000,   0.50865
1545548928.00000,   0.50840
1546277382.00000,   0.50832
1546701729.00000,   0.50838
1546863552.00000,   0.50875
1547619561.00000,   0.50878
1548659637.00000,   0.50876
1548919656.00000,   0.50896
1549261839.00000,   0.50924
1549440195.00000,   0.50952
1550914638.00000,   0.50928
1551615036.00000,   0.50945
1551791889.00000,   0.50966
1555590972.00000,   0.50900
1555929147.00000,   0.50916
1555969227.00000,   0.50950
1556813412.00000,   0.50956
1557325434.00000,   0.50976
1557522327.00000,   0.50993
1558153086.00000,   0.51006
1559082942.00000,   0.51007
1560483237.00000,   0.51001
1562838939.00000,   0.50969
1563615489.00000,   0.50973
1564584924.00000,   0.50964
1566244737.00000,   0.50952
1566287322.00000,   0.50988
1566455658.00000,   0.51016
1566968682.00000,   0.51041
1567522287.00000,   0.51065
1568887011.00000,   0.51048
1569247230.00000,   0.51076
1569654042.00000,   0.51101
1570459650.00000,   0.51107
1570822875.00000,   0.51146
1571399526.00000,   0.51157
1571435097.00000,   0.51208
1572863448.00000,   0.51185
1573487694.00000,   0.51174
1573925067.00000,   0.51208
1574042802.00000,   0.51243
1574884983.00000,   0.51244
1577082369.00000,   0.51196
1579204104.00000,   0.51164
1580569830.00000,   0.51160
1586274216.00000,   0.51000
1588440540.00000,   0.50965
1590128409.00000,   0.50930
1591246641.00000,   0.50917
1591529706.00000,   0.50938
1591562271.00000,   0.50960
1593950037.00000,   0.50905
1594949532.00000,   0.50903
1595212056.00000,   0.50910
1596812751.00000,   0.50889
1596942009.00000,   0.50951
1598436492.00000,   0.50941
1599611337.00000,   0.50948
1600858827.00000,   0.50933
1601869344.00000,   0.50938
1602733569.00000,   0.50944
1604566227.00000,   0.50937
1605163920.00000,   0.50967
1605288168.00000,   0.51007
1605629850.00000,   0.51027
1606158405.00000,   0.51048
1606717020.00000,   0.51060
1607324733.00000,   0.51069
1608723525.00000,   0.51054
1609047672.00000,   0.51075
1611741048.00000,   0.51027
1611949965.00000,   0.51036
1612230024.00000,   0.51056
1615410873.00000,   0.50973
1616390829.00000,   0.51000
1616684415.00000,   0.51014
1618178397.00000,   0.51002
1618785108.00000,   0.51018
1619178393.00000,   0.51029
1620020073.00000,   0.51040
1621314657.00000,   0.51015
1622750022.00000,   0.50998
1623414849.00000,   0.51020
1627060626.00000,   0.50937
1628447895.00000,   0.50943
1629674343.00000,   0.50924
1630418328.00000,   0.50942
1631313615.00000,   0.50934
1633998474.00000,   0.50889
1635682335.00000,   0.50870
1636391751.00000,   0.50876
1636853673.00000,   0.50891
1637853669.00000,   0.50881
1639773000.00000,   0.50844
1640420793.00000,   0.50836
1641894735.00000,   0.50819
1642349142.00000,   0.50837
1644585606.00000,   0.50806
1644828090.00000,   0.50817
1645298529.00000,   0.50831
1646040510.00000,   0.50822
1647428280.00000,   0.50811
1648871661.00000,   0.50797
1649351619.00000,   0.50817
1650468849.00000,   0.50819
1650951312.00000,   0.50822
1651118145.00000,   0.50853
1652091588.00000,   0.50853
1653712323.00000,   0.50834
1658108598.00000,   0.50730
1658447775.00000,   0.50759
1658916210.00000,   0.50781
1660400673.00000,   0.50763
1660763397.00000,   0.50787
1660888146.00000,   0.50814
1664973801.00000,   0.50724
1665808968.00000,   0.50747
1666287924.00000,   0.50756
1666338024.00000,   0.50791
1666608063.00000,   0.50839
1667423691.00000,   0.50836
1667463771.00000,   0.50860
1668587013.00000,   0.50860
1668924186.00000,   0.50894
1670678688.00000,   0.50898
1672111548.00000,   0.50887
1672597518.00000,   0.50907
1672820463.00000,   0.50948
1674267852.00000,   0.50934
1676382573.00000,   0.50904
1677863529.00000,   0.50889
1679227752.00000,   0.50867
1679827449.00000,   0.50881
1679891577.00000,   0.50908
1679909112.00000,   0.50942
1681626039.00000,   0.50923
1682242770.00000,   0.50935
1682349483.00000,   0.50969
1683068418.00000,   0.50980
1683174129.00000,   0.51005
1683557394.00000,   0.51033
1684165608.00000,   0.51047
1684975725.00000,   0.51044
1685009793.00000,   0.51060
1685086446.00000,   0.51080
1686921108.00000,   0.51071
1687495254.00000,   0.51088
1688408076.00000,   0.51084
1689056871.00000,   0.51103
1689727209.00000,   0.51108
1690284321.00000,   0.51129
1691516280.00000,   0.51103
1692249744.00000,   0.51121
1692355956.00000,   0.51151
1692468180.00000,   0.51176
1695292317.00000,   0.51123
1696732692.00000,   0.51109
1697685093.00000,   0.51108
1698445611.00000,   0.51107
1698592905.00000,   0.51141
1698879477.00000,   0.51164
1699794804.00000,   0.51174
1699815345.00000,   0.51212
1700089893.00000,   0.51246
1700142999.00000,   0.51289
1700274762.00000,   0.51305
1700717646.00000,   0.51306
1700971653.00000,   0.51313
1702453611.00000,   0.51299
1702771746.00000,   0.51326
1703410521.00000,   0.51336
1703752203.00000,   0.51371
1704035268.00000,   0.51403
1704634464.00000,   0.51405
1706019228.00000,   0.51379
1706949084.00000,   0.51382
1708167015.00000,   0.51369
1710725121.00000,   0.51313
1712950062.00000,   0.51262
1712992146.00000,   0.51297
1713034230.00000,   0.51315
1715162478.00000,   0.51310
1716169488.00000,   0.51309
1716840828.00000,   0.51319
1718619378.00000,   0.51291
1725446004.00000,   0.51108
1725485583.00000,   0.51138
1729137873.00000,   0.51057
1729355307.00000,   0.51079
1730476545.00000,   0.51068
1730967024.00000,   0.51083
1731015120.00000,   0.51100
1732297179.00000,   0.51108
1732445475.00000,   0.51133
1735701975.00000,   0.51068
1735874820.00000,   0.51120
1737246558.00000,   0.51098
1737534132.00000,   0.51113
1738631823.00000,   0.51104
1738930920.00000,   0.51140
1739042643.00000,   0.51164
1741090230.00000,   0.51134
1742190426.00000,   0.51148
1742884311.00000,   0.51157
1745740512.00000,   0.51109
1746393315.00000,   0.51124
1748596212.00000,   0.51072
1751352213.00000,   0.51026
1751541591.00000,   0.51052
1752083673.00000,   0.51069
1757216418.00000,   0.50946
1757298582.00000,   0.50969
1758715410.00000,   0.50974
1758835650.00000,   0.50993
1759377231.00000,   0.51007
1760353680.00000,   0.51033
1761247464.00000,   0.51049
1762300566.00000,   0.51037
1762324113.00000,   0.51060
1763121705.00000,   0.51070
1766264478.00000,   0.51018
1769685306.00000,   0.50949
1769802540.00000,   0.50963
1769923281.00000,   0.50995
1769956347.00000,   0.51028
1771765959.00000,   0.51014
1771990407.00000,   0.51038
1774249917.00000,   0.51001
1777055016.00000,   0.50945
1777350606.00000,   0.50960
1778010423.00000,   0.50963
1778799498.00000,   0.50971
1779163725.00000,   0.50994
1780367628.00000,   0.51013
1780720833.00000,   0.51022
1781827041.00000,   0.51005
1782188262.00000,   0.51037
1782667218.00000,   0.51039
1783348077.00000,   0.51068
1784107593.00000,   0.51084
1784356089.00000,   0.51113
1787023914.00000,   0.51077
1789334526.00000,   0.51034
1789340037.00000,   0.51056
1793397135.00000,   0.50966
1794047433.00000,   0.50985
1794519876.00000,   0.50994
1794868071.00000,   0.51011
1795306446.00000,   0.51039
1797950223.00000,   0.50989
1799183184.00000,   0.50981
1800241797.00000,   0.50966
1800955221.00000,   0.50969
1801201713.00000,   0.50993
1803221244.00000,   0.50972
1803345993.00000,   0.51001
1803444189.00000,   0.51029
1803461223.00000,   0.51068
1804456710.00000,   0.51074
1804947690.00000,   0.51091
1806426141.00000,   0.51085
1808610501.00000,   0.51045
1810048872.00000,   0.51024
1810856985.00000,   0.51031
1811162094.00000,   0.51039
1815429612.00000,   0.50955
1816500750.00000,   0.50946
1817238222.00000,   0.50941
1818291825.00000,   0.50938
1820482197.00000,   0.50918
1821166062.00000,   0.50950
1821597924.00000,   0.50970
1821723675.00000,   0.50992
1823340402.00000,   0.50974
1823362947.00000,   0.50999
1823654529.00000,   0.51012
1824337392.00000,   0.51039
1827183573.00000,   0.50980
1827817338.00000,   0.51002
1827884472.00000,   0.51037
1829270238.00000,   0.51012
1831427043.00000,   0.51013
1832106399.00000,   0.51008
1832146479.00000,   0.51027
1832617920.00000,   0.51038
1833702084.00000,   0.51050
1837534233.00000,   0.50962
1838533728.00000,   0.50959
1838982123.00000,   0.50965
1840571796.00000,   0.50943
1842465075.00000,   0.50928
1844054748.00000,   0.50917
1844670978.00000,   0.50931
1845486105.00000,   0.50931
1846676481.00000,   0.50920
1847433993.00000,   0.50945
1848392406.00000,   0.50942
1848876873.00000,   0.50956
1849207032.00000,   0.50974
1849793202.00000,   0.50974
1850429973.00000,   0.50983
1852326258.00000,   0.50950
1852646898.00000,   0.50973
1853299200.00000,   0.50987
1854073245.00000,   0.50987
1854288675.00000,   0.51037
1854499596.00000,   0.51055
1854752601.00000,   0.51074
1854855807.00000,   0.51112
1855798689.00000,   0.51106
1856516622.00000,   0.51132
1857595776.00000,   0.51129
1859973522.00000,   0.51113
1860893358.00000,   0.51123
1861032135.00000,   0.51134
1861644858.00000,   0.51140
1861646361.00000,   0.51168
1862834733.00000,   0.51159
1863872805.00000,   0.51147
1864734024.00000,   0.51155
1865692437.00000,   0.51166
1865938929.00000,   0.51183
1870162359.00000,   0.51087
1871178387.00000,   0.51089
1872455937.00000,   0.51073
1872495516.00000,   0.51092
1873703928.00000,   0.51072
1875111237.00000,   0.51055
1877183373.00000,   0.51035
1878720942.00000,   0.51013
1879391781.00000,   0.51018
1886826621.00000,   0.50841
1887985434.00000,   0.50838
1891145742.00000,   0.50778
1894997931.00000,   0.50710
1895381196.00000,   0.50743
1895998428.00000,   0.50759
1897041009.00000,   0.50761
1898579580.00000,   0.50757
1898819559.00000,   0.50791
1899106632.00000,   0.50811
1899695307.00000,   0.50820
1901333076.00000,   0.50811
1902220347.00000,   0.50813
1902685776.00000,   0.50827
1903643187.00000,   0.50829
1904733363.00000,   0.50831
1907554995.00000,   0.50777
1907827038.00000,   0.50799
1907929242.00000,   0.50822
1909902180.00000,   0.50788
1909952280.00000,   0.50825
1911143157.00000,   0.50832
1911354579.00000,   0.50881
1912414695.00000,   0.50875
1913300964.00000,   0.50882
1913345052.00000,   0.50908
1913480322.00000,   0.50947
1913843547.00000,   0.50971
1914491340.00000,   0.50981
1915805463.00000,   0.50971
1916595540.00000,   0.50978
1917097542.00000,   0.50985
1918073490.00000,   0.50986
1918655151.00000,   0.50988
1919062464.00000,   0.50988
1919446230.00000,   0.51004
1919883603.00000,   0.51016
1919948232.00000,   0.51042
1922309946.00000,   0.51000
1922533392.00000,   0.51040
1922642109.00000,   0.51051
1924465248.00000,   0.51029
1924539396.00000,   0.51053
1924979775.00000,   0.51076
1926810930.00000,   0.51071
1927636578.00000,   0.51068
1928342487.00000,   0.51070
1931416122.00000,   0.51019
1932150087.00000,   0.51035
1932206199.00000,   0.51066
1933560903.00000,   0.51058
1935165105.00000,   0.51053
1935439653.00000,   0.51074
1935680133.00000,   0.51088
1936722213.00000,   0.51102
1938130524.00000,   0.51111
1938203169.00000,   0.51128
1938968196.00000,   0.51161
1942474695.00000,   0.51104
1944002244.00000,   0.51117
1945037310.00000,   0.51116
1945856445.00000,   0.51136
1946656041.00000,   0.51138
1948648017.00000,   0.51127
1950706125.00000,   0.51100
1951141995.00000,   0.51113
1954480659.00000,   0.51052
1954927551.00000,   0.51093
1957390467.00000,   0.51075
1957735656.00000,   0.51086
1959487653.00000,   0.51057
1960781736.00000,   0.51039
1961167506.00000,   0.51071
1961231133.00000,   0.51090
1962008685.00000,   0.51101
1962929022.00000,   0.51093
1963455573.00000,   0.51090
1964718093.00000,   0.51079
1964938533.00000,   0.51086
1965827307.00000,   0.51081
1966661472.00000,   0.51080
1970702538.00000,   0.50997
1972605336.00000,   0.50980
1974917451.00000,   0.50972
1975057731.00000,   0.51000
1975845804.00000,   0.51002
1977647400.00000,   0.50974
1978040184.00000,   0.51003
1978944489.00000,   0.51033
1979319738.00000,   0.51047
1980118833.00000,   0.51040
1981082757.00000,   0.51028
1981180953.00000,   0.51047
1981688967.00000,   0.51066
1984805688.00000,   0.51027
1984887852.00000,   0.51059
1986184440.00000,   0.51072
1992010068.00000,   0.50954
1998374772.00000,   0.50818
1998800622.00000,   0.50858
1999614747.00000,   0.50869
2000087190.00000,   0.50877
2006181855.00000,   0.50752
2006340672.00000,   0.50765
2006995980.00000,   0.50776
2007037563.00000,   0.50810
2007061110.00000,   0.50850
2009208396.00000,   0.50828
2010026529.00000,   0.50845
2010282039.00000,   0.50873
2010451377.00000,   0.50893
2011919808.00000,   0.50880
2012058585.00000,   0.50896
2013719400.00000,   0.50885
2014261983.00000,   0.50888
2014560078.00000,   0.50903
2014712382.00000,   0.50909
2014848153.00000,   0.50934
2014935327.00000,   0.50956
2016914778.00000,   0.50931
2017009467.00000,   0.50938
2017274997.00000,   0.50960
2017868181.00000,   0.50975
2018035515.00000,   0.50995
2018499942.00000,   0.51000
2018815572.00000,   0.51017
2020324083.00000,   0.51016
2020576587.00000,   0.51053
2021039010.00000,   0.51062
2021069571.00000,   0.51104
2021162757.00000,   0.51130
2021521473.00000,   0.51147
2022957840.00000,   0.51129
2023240404.00000,   0.51150
2026156725.00000,   0.51112
2026626162.00000,   0.51144
2027995395.00000,   0.51138
2029197294.00000,   0.51136
2029447293.00000,   0.51151
2030521938.00000,   0.51152
2032792470.00000,   0.51112
2033213310.00000,   0.51142
2034240360.00000,   0.51162
2035116609.00000,   0.51168
2038542948.00000,   0.51106
2038814991.00000,   0.51132
2039044449.00000,   0.51163
2040084024.00000,   0.51166
2040217290.00000,   0.51189
2041601052.00000,   0.51191
2042723292.00000,   0.51182
2043080004.00000,   0.51191
2045526387.00000,   0.51167
2047842510.00000,   0.51134
2047982790.00000,   0.51148
2049894105.00000,   0.51138
2050600014.00000,   0.51137
2052282372.00000,   0.51122
2052575457.00000,   0.51155
2053261326.00000,   0.51155
2054764827.00000,   0.51130
2056533858.00000,   0.51118
2057821428.00000,   0.51123
2061505782.00000,   0.51071
2063191146.00000,   0.51057
2063784831.00000,   0.51062
2064212685.00000,   0.51069
2064387033.00000,   0.51077
2065970193.00000,   0.51061
2066157066.00000,   0.51094
2066271795.00000,   0.51109
2066453658.00000,   0.51136
2066583417.00000,   0.51161
2068129503.00000,   0.51146
2069414067.00000,   0.51139
2069797332.00000,   0.51148
2070503241.00000,   0.51154
2074831881.00000,   0.51080
2074831881.00000,   0.51112
2075082882.00000,   0.51138
2076225162.00000,   0.51128
2076474159.00000,   0.51153
2077585878.00000,   0.51150
2078107419.00000,   0.51165
2079695589.00000,   0.51156
2079810318.00000,   0.51187
2080371438.00000,   0.51218
2080415526.00000,   0.51254
2080454604.00000,   0.51269
2080988169.00000,   0.51277
2081641974.00000,   0.51296
2084590860.00000,   0.51255
2084899476.00000,   0.51266
2087795256.00000,   0.51215
2087849364.00000,   0.51243
2089223607.00000,   0.51243
2092473594.00000,   0.51194
2092918983.00000,   0.51205
2095274184.00000,   0.51165
2096667966.00000,   0.51162
2101878366.00000,   0.51066
2102592792.00000,   0.51066
2102884374.00000,   0.51083
2104589778.00000,   0.51074
2106398889.00000,   0.51056
2108115315.00000,   0.51044
2108144373.00000,   0.51059
2108697978.00000,   0.51058
2110216509.00000,   0.51033
2112132834.00000,   0.51019
2112313194.00000,   0.51044
2113046157.00000,   0.51052
2113471506.00000,   0.51057
2114826210.00000,   0.51073
2115087732.00000,   0.51088
2115448452.00000,   0.51102
2118277599.00000,   0.51065
2118355254.00000,   0.51073
2122754535.00000,   0.51000
2124765048.00000,   0.50971
2125829673.00000,   0.50978
2128585173.00000,   0.50940
2130586668.00000,   0.50905
2132276040.00000,   0.50888
2132369226.00000,   0.50905
2132815617.00000,   0.50930
2133289062.00000,   0.50950
2133451887.00000,   0.50979
2134254489.00000,   0.50983
2135413302.00000,   0.50996
2138208882.00000,   0.50951
2139625209.00000,   0.50945
2140848150.00000,   0.50939
2141137728.00000,   0.50954
2143071087.00000,   0.50926
2147465358.00000,   0.50848
2147562051.00000,   0.50874
2148079083.00000,   0.50884
2148208842.00000,   0.50924
2148486897.00000,   0.50936
2149154229.00000,   0.50943
2152195800.00000,   0.50919
2154128157.00000,   0.50885
2154786972.00000,   0.50909
2156957304.00000,   0.50891
2157645678.00000,   0.50905
2157660708.00000,   0.50927
2158086057.00000,   0.50950
2158180746.00000,   0.50965
2158231347.00000,   0.50999
2158388160.00000,   0.51008
2158880643.00000,   0.51014
2159607093.00000,   0.51014
2159862603.00000,   0.51030
2160149676.00000,   0.51051
2160401679.00000,   0.51066
2161055985.00000,   0.51077
2162294457.00000,   0.51070
2162759385.00000,   0.51069
2162890146.00000,   0.51081
2163093552.00000,   0.51105
2163176718.00000,   0.51126
2163250365.00000,   0.51138
2164265892.00000,   0.51151
2165053464.00000,   0.51161
2165691738.00000,   0.51172
2166791433.00000,   0.51169
2168647638.00000,   0.51153
2168833008.00000,   0.51181
2170624584.00000,   0.51156
2170912659.00000,   0.51188
2171310954.00000,   0.51195
2172873573.00000,   0.51184
2174044911.00000,   0.51180
2174152626.00000,   0.51199
2176236786.00000,   0.51174
2177063937.00000,   0.51181
2177646600.00000,   0.51195
2179447194.00000,   0.51177
2181552396.00000,   0.51146
2182479246.00000,   0.51154
2183747277.00000,   0.51142
2184058899.00000,   0.51161
2184311904.00000,   0.51176
2185969212.00000,   0.51154
2186070414.00000,   0.51180
2186160093.00000,   0.51208
2186847966.00000,   0.51213
2190355968.00000,   0.51156
2191284822.00000,   0.51170
2191340433.00000,   0.51212
2191370994.00000,   0.51235
2192982711.00000,   0.51230
2195431098.00000,   0.51188
2195846427.00000,   0.51199
2196069873.00000,   0.51225
2196783297.00000,   0.51218
2198728179.00000,   0.51197
2204928054.00000,   0.51067
2206802796.00000,   0.51049
2210119917.00000,   0.50992
2211337848.00000,   0.50978
2211795762.00000,   0.50988
2211802776.00000,   0.51003
2211820311.00000,   0.51023
2211960090.00000,   0.51031
2212671510.00000,   0.51054
2212930527.00000,   0.51067
2213359884.00000,   0.51087
2214522204.00000,   0.51086
2215034727.00000,   0.51103
2215370397.00000,   0.51116
2216088831.00000,   0.51145
2216434020.00000,   0.51161
2218121388.00000,   0.51145
2218334814.00000,   0.51159
2222229588.00000,   0.51100
2223626376.00000,   0.51102
2225616849.00000,   0.51084
2225897409.00000,   0.51108
2226208029.00000,   0.51114
2227777662.00000,   0.51107
2227969545.00000,   0.51123
