347992596.00000,   0.46114
353923434.00000,   0.45791
360801663.00000,   0.45181
371806629.00000,   0.44053
375121746.00000,   0.44068
382189854.00000,   0.43955
383391252.00000,   0.44044
384567600.00000,   0.44087
386054067.00000,   0.44097
392394222.00000,   0.43910
393183297.00000,   0.43991
396610137.00000,   0.43909
399859623.00000,   0.44018
409870104.00000,   0.43158
412977807.00000,   0.43068
416274387.00000,   0.43120
417114063.00000,   0.43169
418649628.00000,   0.43336
430594470.00000,   0.42387
433210692.00000,   0.42639
434660586.00000,   0.42708
435094452.00000,   0.42981
437476707.00000,   0.42908
437768289.00000,   0.43142
439136520.00000,   0.43382
441701139.00000,   0.43531
442862457.00000,   0.43600
444942108.00000,   0.43745
444998721.00000,   0.44130
455682546.00000,   0.43662
456497673.00000,   0.43777
461334828.00000,   0.43605
461392944.00000,   0.43978
461891439.00000,   0.44232
463054761.00000,   0.44554
465664971.00000,   0.44749
467781195.00000,   0.44664
469751628.00000,   0.44659
470488098.00000,   0.44857
472371357.00000,   0.44923
473722554.00000,   0.44947
475046196.00000,   0.45066
477639372.00000,   0.45162
478208007.00000,   0.45354
480159903.00000,   0.45522
485229522.00000,   0.45208
486564687.00000,   0.45404
488110272.00000,   0.45463
488484519.00000,   0.45669
489894333.00000,   0.45707
492795123.00000,   0.45689
496152324.00000,   0.45549
497162340.00000,   0.45936
498388287.00000,   0.45983
500615733.00000,   0.45985
501520038.00000,   0.46108
508262496.00000,   0.45791
510349161.00000,   0.45996
512083623.00000,   0.46155
515269482.00000,   0.45986
515928297.00000,   0.46162
516179799.00000,   0.46464
522621156.00000,   0.46087
524702811.00000,   0.46110
529235859.00000,   0.46046
530977836.00000,   0.46163
535360083.00000,   0.45984
543719268.00000,   0.45618
548294400.00000,   0.45433
551167134.00000,   0.45356
557626527.00000,   0.44993
559297863.00000,   0.45114
560001768.00000,   0.45317
563292336.00000,   0.45311
563435121.00000,   0.45688
567766767.00000,   0.45641
567996225.00000,   0.45852
570245715.00000,   0.45946
571291302.00000,   0.46090
575692086.00000,   0.45947
579545778.00000,   0.45787
580116417.00000,   0.45864
581744667.00000,   0.46047
585353871.00000,   0.46043
592410957.00000,   0.45783
594767661.00000,   0.45885
599306220.00000,   0.45911
601156914.00000,   0.46112
605812707.00000,   0.45994
606229539.00000,   0.46087
613793637.00000,   0.45830
614785116.00000,   0.45871
619000029.00000,   0.45777
620093211.00000,   0.45936
621820659.00000,   0.46031
623059632.00000,   0.46095
623263038.00000,   0.46223
626358216.00000,   0.46127
629863713.00000,   0.46127
630979941.00000,   0.46279
632058594.00000,   0.46522
639005460.00000,   0.46154
639764475.00000,   0.46238
641593626.00000,   0.46332
643153740.00000,   0.46405
647828070.00000,   0.46261
649419246.00000,   0.46407
653774940.00000,   0.46214
658639149.00000,   0.46080
664908663.00000,   0.45760
665253351.00000,   0.46074
667740816.00000,   0.46015
669021873.00000,   0.45996
669068466.00000,   0.46102
669502332.00000,   0.46153
677728752.00000,   0.45743
679843974.00000,   0.45783
682382040.00000,   0.45728
692516769.00000,   0.45278
694487202.00000,   0.45345
700692588.00000,   0.45114
700776255.00000,   0.45425
707174025.00000,   0.45128
709169007.00000,   0.45242
709394958.00000,   0.45496
710509683.00000,   0.45646
711959076.00000,   0.45675
714402453.00000,   0.45673
715002651.00000,   0.45766
718255644.00000,   0.45654
720285696.00000,   0.45957
722344806.00000,   0.45966
732202482.00000,   0.45620
733601775.00000,   0.45668
735299163.00000,   0.45654
739848744.00000,   0.45475
742283604.00000,   0.45404
748513539.00000,   0.45236
753040575.00000,   0.45170
754095180.00000,   0.45375
754287564.00000,   0.45514
762248454.00000,   0.45315
765394233.00000,   0.45270
767964363.00000,   0.45310
770172270.00000,   0.45272
770737398.00000,   0.45527
776413728.00000,   0.45280
778655703.00000,   0.45303
780429243.00000,   0.45329
781060503.00000,   0.45525
783291957.00000,   0.45507
787242843.00000,   0.45457
788234823.00000,   0.45617
788642136.00000,   0.45679
797082984.00000,   0.45347
797361039.00000,   0.45409
801827955.00000,   0.45445
806015313.00000,   0.45347
808399071.00000,   0.45512
809538345.00000,   0.45595
815656557.00000,   0.45482
816881502.00000,   0.45493
819595419.00000,   0.45473
823384482.00000,   0.45496
831306795.00000,   0.45209
833003181.00000,   0.45290
836572305.00000,   0.45258
839518686.00000,   0.45312
839844336.00000,   0.45399
842891919.00000,   0.45432
843623880.00000,   0.45560
843663459.00000,   0.45790
845268663.00000,   0.45833
845352831.00000,   0.45936
845625876.00000,   0.46158
846854829.00000,   0.46149
848918448.00000,   0.46241
849147906.00000,   0.46388
855686457.00000,   0.46243
856201485.00000,   0.46368
857895867.00000,   0.46502
859950468.00000,   0.46470
863627307.00000,   0.46350
865220988.00000,   0.46472
866326695.00000,   0.46680
870167862.00000,   0.46578
875895294.00000,   0.46388
882796569.00000,   0.46112
884435841.00000,   0.46187
896805531.00000,   0.45650
898693299.00000,   0.45647
899957823.00000,   0.45787
903192780.00000,   0.45788
904203798.00000,   0.45878
905989362.00000,   0.45915
911214291.00000,   0.45795
913877106.00000,   0.45799
914129610.00000,   0.45861
917805447.00000,   0.45713
922203225.00000,   0.45681
927448695.00000,   0.45502
928197690.00000,   0.45583
931211706.00000,   0.45655
933395565.00000,   0.45759
936155574.00000,   0.45727
939406062.00000,   0.45680
939887022.00000,   0.45816
940207662.00000,   0.45889
940864974.00000,   0.45948
947991699.00000,   0.45967
948411537.00000,   0.46050
952739676.00000,   0.46022
954956100.00000,   0.46018
960678522.00000,   0.45958
967008657.00000,   0.45806
978517629.00000,   0.45416
980714514.00000,   0.45412
983740053.00000,   0.45431
986596755.00000,   0.45497
987403866.00000,   0.45613
987512082.00000,   0.45714
990450948.00000,   0.45730
991235013.00000,   0.45803
991488018.00000,   0.45851
994180392.00000,   0.45938
997043106.00000,   0.45898
998021559.00000,   0.45930
1000004016.00000,   0.45924
1000085178.00000,   0.46041
1002887772.00000,   0.46014
1003573641.00000,   0.46217
1010662791.00000,   0.45992
1012822602.00000,   0.45984
1016771484.00000,   0.45996
1022372664.00000,   0.45894
1027846590.00000,   0.45748
1027962822.00000,   0.45832
1032938253.00000,   0.45861
1034764398.00000,   0.45992
1035498363.00000,   0.46010
1036134132.00000,   0.46040
1040091531.00000,   0.45945
1040292432.00000,   0.46017
1040319987.00000,   0.46084
1042645629.00000,   0.46157
1043757849.00000,   0.46184
1054040874.00000,   0.45791
1059949668.00000,   0.45708
1066846935.00000,   0.45509
1068214665.00000,   0.45498
1068637008.00000,   0.45619
1072800318.00000,   0.45508
1073487690.00000,   0.45647
1077274248.00000,   0.45730
1080369426.00000,   0.45741
1085882931.00000,   0.45675
1088509173.00000,   0.45828
1091756655.00000,   0.45755
1092238617.00000,   0.45846
1094406945.00000,   0.45908
1096559241.00000,   0.45909
1096809741.00000,   0.46041
1097949516.00000,   0.46084
1098747609.00000,   0.46228
1099390893.00000,   0.46243
1100529165.00000,   0.46259
1105030149.00000,   0.46309
1108558692.00000,   0.46267
1112288637.00000,   0.46199
1113004065.00000,   0.46249
1113363282.00000,   0.46375
1113739032.00000,   0.46430
1123606728.00000,   0.46129
1123853721.00000,   0.46264
1128261519.00000,   0.46157
1131359703.00000,   0.46184
1131755994.00000,   0.46326
1134469911.00000,   0.46287
1136047560.00000,   0.46341
1147359138.00000,   0.46087
1148246910.00000,   0.46149
1148491899.00000,   0.46198
1149940791.00000,   0.46326
1150958823.00000,   0.46418
1151460324.00000,   0.46492
1152417735.00000,   0.46606
1163423703.00000,   0.46255
1170147123.00000,   0.46184
1171537899.00000,   0.46283
1171708740.00000,   0.46362
1173423162.00000,   0.46392
1177203207.00000,   0.46371
1178080458.00000,   0.46517
1179971733.00000,   0.46496
1183081440.00000,   0.46471
1187756271.00000,   0.46373
1188911076.00000,   0.46435
1189186626.00000,   0.46521
1196159043.00000,   0.46393
1198039797.00000,   0.46470
1201417038.00000,   0.46420
1202764227.00000,   0.46542
1209752676.00000,   0.46311
1210127925.00000,   0.46442
1219643919.00000,   0.46164
1224085284.00000,   0.46151
1227978054.00000,   0.46317
1228838772.00000,   0.46366
1230761610.00000,   0.46388
1231587759.00000,   0.46389
1232226033.00000,   0.46464
1233582741.00000,   0.46610
1235717001.00000,   0.46633
1236892347.00000,   0.46659
1237002066.00000,   0.46728
1237064190.00000,   0.46827
1237233027.00000,   0.47006
1255424838.00000,   0.46455
1256038062.00000,   0.46491
1260468906.00000,   0.46426
1261807077.00000,   0.46437
1262908776.00000,   0.46489
1265503956.00000,   0.46558
1267119681.00000,   0.46725
1267864167.00000,   0.46854
1269214362.00000,   0.46966
1272966351.00000,   0.46895
1275615639.00000,   0.46849
1277556513.00000,   0.46935
1277771442.00000,   0.47049
1280558004.00000,   0.47039
1283697771.00000,   0.47005
1289384121.00000,   0.46849
1290543435.00000,   0.46951
1294606545.00000,   0.46979
1295266362.00000,   0.47023
1302854508.00000,   0.46862
1303557411.00000,   0.46899
1303663623.00000,   0.46977
1304962716.00000,   0.46981
1305132555.00000,   0.47076
1305369528.00000,   0.47153
1305837462.00000,   0.47282
1306209705.00000,   0.47400
1311205176.00000,   0.47322
1319262258.00000,   0.47125
1320229689.00000,   0.47129
1333838853.00000,   0.46766
1336106880.00000,   0.46756
1337596353.00000,   0.46768
1344307248.00000,   0.46616
1350735579.00000,   0.46460
1351189485.00000,   0.46564
1356069726.00000,   0.46506
1359375324.00000,   0.46454
1359679932.00000,   0.46552
1361223513.00000,   0.46559
1362252567.00000,   0.46670
1362927915.00000,   0.46744
1363218996.00000,   0.46817
1374756024.00000,   0.46503
1376230968.00000,   0.46523
1378211421.00000,   0.46524
1381248984.00000,   0.46517
1388548554.00000,   0.46362
1390584117.00000,   0.46391
1392215373.00000,   0.46387
1395287505.00000,   0.46390
1399470354.00000,   0.46378
1401557520.00000,   0.46379
1403674245.00000,   0.46448
1404017430.00000,   0.46511
1405994877.00000,   0.46575
1410139650.00000,   0.46565
1411795956.00000,   0.46563
1416363072.00000,   0.46441
1432202187.00000,   0.45980
1432901082.00000,   0.46053
1441238724.00000,   0.45827
1442536815.00000,   0.45875
1445030793.00000,   0.45846
1449801315.00000,   0.45764
1450419048.00000,   0.45786
1462421505.00000,   0.45472
1464331818.00000,   0.45462
1466283213.00000,   0.45571
1469752137.00000,   0.45506
1469906946.00000,   0.45622
1473178476.00000,   0.45583
1479977046.00000,   0.45562
1480210011.00000,   0.45734
1485798165.00000,   0.45636
1487914389.00000,   0.45629
1493824686.00000,   0.45583
1502707416.00000,   0.45355
1505643276.00000,   0.45412
1510632234.00000,   0.45319
1511972910.00000,   0.45375
1514000457.00000,   0.45416
1514527509.00000,   0.45451
1516597140.00000,   0.45483
1516618683.00000,   0.45556
1520296023.00000,   0.45491
1521007443.00000,   0.45513
1524497910.00000,   0.45464
1525753917.00000,   0.45448
1527159222.00000,   0.45439
1531979343.00000,   0.45326
1535186745.00000,   0.45364
1536654174.00000,   0.45669
1536935736.00000,   0.46001
1540478307.00000,   0.45927
1541312472.00000,   0.45978
1542289923.00000,   0.46008
1542551445.00000,   0.46046
1543314969.00000,   0.46081
1544202741.00000,   0.46102
1544947728.00000,   0.46149
1545085503.00000,   0.46349
1552734270.00000,   0.46149
1553037375.00000,   0.46171
1553423646.00000,   0.46196
1553553906.00000,   0.46233
1554392580.00000,   0.46244
1557220725.00000,   0.46202
1557549882.00000,   0.46239
1558374027.00000,   0.46408
1559355987.00000,   0.46638
1559867508.00000,   0.46672
1562087940.00000,   0.46625
1562417598.00000,   0.46670
1565492235.00000,   0.46625
1569669072.00000,   0.46557
1570057347.00000,   0.46566
1572001227.00000,   0.46573
1573514247.00000,   0.46578
1573661040.00000,   0.46613
1575431574.00000,   0.46594
1581059808.00000,   0.46647
1584974121.00000,   0.46555
1585931031.00000,   0.46546
1590384420.00000,   0.46479
1592683008.00000,   0.46605
1593046233.00000,   0.46706
1593801240.00000,   0.46727
1597186497.00000,   0.46704
1600109832.00000,   0.46634
1600797204.00000,   0.46662
1602370845.00000,   0.46670
1603974546.00000,   0.46652
1604178954.00000,   0.46678
1608732042.00000,   0.46581
1610255082.00000,   0.46728
1612193451.00000,   0.46746
1612431927.00000,   0.46790
1622664351.00000,   0.46692
1628153808.00000,   0.46565
1628177856.00000,   0.46597
1629292080.00000,   0.46615
1629491478.00000,   0.46656
1630025043.00000,   0.46703
1631398785.00000,   0.46702
1632664812.00000,   0.46888
1633787553.00000,   0.46878
1634150277.00000,   0.46955
1634656788.00000,   0.46990
1636521510.00000,   0.46987
1636690347.00000,   0.47007
1637081127.00000,   0.47045
1637275515.00000,   0.47082
1638448857.00000,   0.47089
1643085111.00000,   0.47021
1643485911.00000,   0.47050
1644157752.00000,   0.47056
1648810038.00000,   0.46962
1652287479.00000,   0.47203
1654353603.00000,   0.47174
1654745385.00000,   0.47170
1655280453.00000,   0.47223
1658968815.00000,   0.47173
1659403182.00000,   0.47185
1660633137.00000,   0.47187
1662889140.00000,   0.47167
1664899152.00000,   0.47168
1665951252.00000,   0.47165
1666071492.00000,   0.47204
1666344537.00000,   0.47230
1668176193.00000,   0.47378
1668730299.00000,   0.47396
1671210249.00000,   0.47360
1674558432.00000,   0.47315
1676704716.00000,   0.47285
1679947188.00000,   0.47239
1680599490.00000,   0.47251
1680946683.00000,   0.47425
1681460709.00000,   0.47455
1683536352.00000,   0.47425
1683757293.00000,   0.47466
1685126526.00000,   0.47467
1686282834.00000,   0.47477
1686353976.00000,   0.47680
1688898054.00000,   0.47634
1693658055.00000,   0.47569
1694077893.00000,   0.47594
1694852940.00000,   0.47626
1696386000.00000,   0.47605
1698717153.00000,   0.47568
1702939581.00000,   0.47508
1704209616.00000,   0.47501
1704987168.00000,   0.47532
1704987669.00000,   0.47580
1707085356.00000,   0.47549
1708335351.00000,   0.47690
1709576829.00000,   0.47732
1714630917.00000,   0.47622
1715610372.00000,   0.47643
1718862363.00000,   0.47592
1719670476.00000,   0.47613
1721872872.00000,   0.47747
1722859842.00000,   0.47760
1725151917.00000,   0.47759
1725814239.00000,   0.47795
1726459527.00000,   0.47807
1727524152.00000,   0.47792
1729218033.00000,   0.47778
1730362317.00000,   0.47798
1730582757.00000,   0.47840
1731113316.00000,   0.47849
1735372317.00000,   0.47789
1735612296.00000,   0.47960
1736146362.00000,   0.47965
1737036138.00000,   0.47974
1739022102.00000,   0.48106
1740719490.00000,   0.48082
1740805161.00000,   0.48105
1744658853.00000,   0.48024
1744869273.00000,   0.48196
1745377287.00000,   0.48220
1747133292.00000,   0.48206
1747385295.00000,   0.48234
1749307632.00000,   0.48291
1749327171.00000,   0.48338
1755387768.00000,   0.48198
1757553591.00000,   0.48180
1760953377.00000,   0.48121
1764331620.00000,   0.48074
1767720384.00000,   0.48015
1769815566.00000,   0.47994
1769974383.00000,   0.48021
1773221364.00000,   0.47969
1774821057.00000,   0.48009
1776477363.00000,   0.48002
1778568537.00000,   0.47984
1779634164.00000,   0.47975
1780972335.00000,   0.48022
1781392173.00000,   0.48085
1783758396.00000,   0.48072
1786079529.00000,   0.48043
1787441748.00000,   0.48071
1787522910.00000,   0.48100
1790751354.00000,   0.48069
1792996836.00000,   0.48038
1794044427.00000,   0.48021
1794935205.00000,   0.48050
1797726276.00000,   0.48010
1798552425.00000,   0.48181
1803571443.00000,   0.48070
1805047389.00000,   0.48089
1805277849.00000,   0.48114
1811446662.00000,   0.47983
1814091942.00000,   0.48088
1822270266.00000,   0.47900
1823697615.00000,   0.47891
1823973165.00000,   0.47919
1824347913.00000,   0.47950
1826592393.00000,   0.47908
1830049293.00000,   0.47874
1830995181.00000,   0.47914
1831428045.00000,   0.47959
1835391456.00000,   0.47909
1835525724.00000,   0.47924
1840323801.00000,   0.47848
1842236619.00000,   0.47992
1848240102.00000,   0.47877
1849161942.00000,   0.47907
1849303224.00000,   0.48050
1850482578.00000,   0.48060
1851018147.00000,   0.48099
1856542173.00000,   0.47988
1864810677.00000,   0.47808
1867179405.00000,   0.47780
1868766072.00000,   0.47911
1871591712.00000,   0.47863
1871666361.00000,   0.47875
1874143806.00000,   0.48009
1879339677.00000,   0.47933
1879405809.00000,   0.47973
1879602201.00000,   0.47994
1881834657.00000,   0.47966
1885159794.00000,   0.47909
1888530021.00000,   0.47852
1891402755.00000,   0.47810
1893059562.00000,   0.47809
1897820064.00000,   0.47702
1898983887.00000,   0.47723
1899656229.00000,   0.47739
1901132676.00000,   0.47721
1902092592.00000,   0.47708
1902364635.00000,   0.47864
1904182764.00000,   0.47868
1908063510.00000,   0.47946
1908247878.00000,   0.47989
1909202283.00000,   0.48010
1909253886.00000,   0.48058
1910821515.00000,   0.48063
1911946761.00000,   0.48060
1912604574.00000,   0.48077
1914012885.00000,   0.48065
1915236828.00000,   0.48201
1918208259.00000,   0.48145
1921017867.00000,   0.48106
1921631592.00000,   0.48128
1921778385.00000,   0.48155
1922555436.00000,   0.48150
1923256335.00000,   0.48299
1923615051.00000,   0.48330
1924631580.00000,   0.48329
1926753315.00000,   0.48310
1927335477.00000,   0.48346
1928813928.00000,   0.48337
1929243786.00000,   0.48374
1936333437.00000,   0.48236
1937216199.00000,   0.48258
1939179117.00000,   0.48245
1939232223.00000,   0.48277
1939566390.00000,   0.48293
1940978709.00000,   0.48292
1941330912.00000,   0.48446
1945531797.00000,   0.48384
1948365453.00000,   0.48469
1948481685.00000,   0.48489
1950114945.00000,   0.48624
1952853912.00000,   0.48568
1952872950.00000,   0.48601
1954675548.00000,   0.48584
1955161017.00000,   0.48590
1956035763.00000,   0.48615
1957444074.00000,   0.48601
1957572330.00000,   0.48664
1957705095.00000,   0.48679
1960225125.00000,   0.48656
1962259185.00000,   0.48664
1965623400.00000,   0.48664
1969859856.00000,   0.48580
1972512651.00000,   0.48538
1972810245.00000,   0.48564
1974039198.00000,   0.48549
1974751119.00000,   0.48581
1976901411.00000,   0.48694
1978283169.00000,   0.48836
1980836766.00000,   0.48798
1984228536.00000,   0.48746
1985535645.00000,   0.48762
1986851271.00000,   0.48869
1987175919.00000,   0.48900
1989122304.00000,   0.48873
1989781620.00000,   0.48895
1991561172.00000,   0.48867
1992389826.00000,   0.48879
1994550138.00000,   0.48851
1998639801.00000,   0.48784
2000567649.00000,   0.48772
2010640254.00000,   0.48561
2011759989.00000,   0.48564
2011838646.00000,   0.48766
2014595148.00000,   0.48726
2015389233.00000,   0.48742
2015598651.00000,   0.48789
2015950353.00000,   0.48810
2016879708.00000,   0.48942
2018362668.00000,   0.48952
2019248436.00000,   0.48977
2021042016.00000,   0.48947
2021356143.00000,   0.48978
2022544515.00000,   0.48990
2023869660.00000,   0.49008
2025566046.00000,   0.49027
2025673260.00000,   0.49051
2025861135.00000,   0.49091
2026400211.00000,   0.49106
2026837083.00000,   0.49142
2027716338.00000,   0.49141
2033566515.00000,   0.49060
2033973828.00000,   0.49092
2034010401.00000,   0.49139
2035455786.00000,   0.49130
2035940754.00000,   0.49148
2036470311.00000,   0.49199
2038106076.00000,   0.49186
2043386115.00000,   0.49082
2044084509.00000,   0.49242
2046012858.00000,   0.49216
2046708747.00000,   0.49356
2047285899.00000,   0.49350
2051094000.00000,   0.49270
2054266332.00000,   0.49349
2055064926.00000,   0.49385
2055772839.00000,   0.49392
2056856001.00000,   0.49424
2058554892.00000,   0.49441
2059782342.00000,   0.49474
2061345963.00000,   0.49459
2061715200.00000,   0.49471
2062557381.00000,   0.49468
2062806378.00000,   0.49502
2068463670.00000,   0.49416
2071083900.00000,   0.49387
2073691104.00000,   0.49335
2076927063.00000,   0.49302
2079945588.00000,   0.49253
2085609393.00000,   0.49166
2085928530.00000,   0.49180
2087414997.00000,   0.49170
2090715084.00000,   0.49106
2091039732.00000,   0.49129
2091380412.00000,   0.49164
2095426488.00000,   0.49268
2098639401.00000,   0.49222
2099449017.00000,   0.49317
2100139395.00000,   0.49327
2101418949.00000,   0.49323
2103576756.00000,   0.49319
2106224541.00000,   0.49298
2108745573.00000,   0.49266
2109042165.00000,   0.49282
2113773108.00000,   0.49207
2113992045.00000,   0.49264
2115532119.00000,   0.49248
2115575205.00000,   0.49283
2116588227.00000,   0.49293
2121857244.00000,   0.49226
2121920370.00000,   0.49243
2125604724.00000,   0.49184
2126251014.00000,   0.49207
2127741990.00000,   0.49223
2128381266.00000,   0.49246
2130078153.00000,   0.49257
2130234465.00000,   0.49270
2130757509.00000,   0.49300
2131454400.00000,   0.49330
2134249980.00000,   0.49397
2134592664.00000,   0.49653
2140111179.00000,   0.49562
2145984402.00000,   0.49438
2147500929.00000,   0.49430
2151333078.00000,   0.49370
2151629670.00000,   0.49388
2155647690.00000,   0.49323
2159349078.00000,   0.49267
2164952262.00000,   0.49173
2166123099.00000,   0.49195
2167908663.00000,   0.49176
2168432208.00000,   0.49230
2171566464.00000,   0.49182
2171815962.00000,   0.49219
2172564957.00000,   0.49236
2173175676.00000,   0.49244
2173934190.00000,   0.49258
2175773862.00000,   0.49238
2175975765.00000,   0.49259
2177196702.00000,   0.49380
2177585478.00000,   0.49415
2179422144.00000,   0.49408
2181055404.00000,   0.49410
2181143079.00000,   0.49434
2183328942.00000,   0.49400
2184153588.00000,   0.49418
2187920607.00000,   0.49475
2189293848.00000,   0.49486
2190463182.00000,   0.49498
2193081408.00000,   0.49451
2194596432.00000,   0.49448
2195353944.00000,   0.49577
2195762259.00000,   0.49581
2196981192.00000,   0.49597
2197070871.00000,   0.49634
2199674568.00000,   0.49609
2203709121.00000,   0.49577
2204256213.00000,   0.49624
2204689077.00000,   0.49641
2209920018.00000,   0.49666
2213828820.00000,   0.49603
2214872403.00000,   0.49604
2215432521.00000,   0.49632
2215647450.00000,   0.49650
2216500653.00000,   0.49654
2218897938.00000,   0.49650
2221647426.00000,   0.49728
2223505635.00000,   0.49709
2228806716.00000,   0.49624
2229959016.00000,   0.49741
2234320221.00000,   0.49662
2237828223.00000,   0.49599
2238735534.00000,   0.49607
2244224991.00000,   0.49523
2247279588.00000,   0.49496
2247840207.00000,   0.49499
2248552629.00000,   0.49500
2251367748.00000,   0.49473
2251400313.00000,   0.49499
2252439387.00000,   0.49630
2252980467.00000,   0.49676
2253830664.00000,   0.49692
2257383255.00000,   0.49640
2259953385.00000,   0.49598
2264141745.00000,   0.49533
2264295051.00000,   0.49563
2264436333.00000,   0.49608
2268441327.00000,   0.49551
2268969882.00000,   0.49571
2275637691.00000,   0.49463
2279167236.00000,   0.49533
2280905205.00000,   0.49650
2284324530.00000,   0.49614
2284369620.00000,   0.49675
2285323023.00000,   0.49666
2286243360.00000,   0.49678
2286356085.00000,   0.49693
2287002375.00000,   0.49842
2293334013.00000,   0.49741
2295030900.00000,   0.49735
2298704232.00000,   0.49685
2301666144.00000,   0.49658
2303566938.00000,   0.49633
2304701703.00000,   0.49622
2307192675.00000,   0.49594
2308039866.00000,   0.49590
2308215717.00000,   0.49608
2312521812.00000,   0.49545
2313654573.00000,   0.49648
2313672108.00000,   0.49684
2314667595.00000,   0.49691
2314969698.00000,   0.49710
2315024808.00000,   0.49843
2316367488.00000,   0.49842
2319200142.00000,   0.49821
2319820380.00000,   0.49864
2320200639.00000,   0.49895
2320932099.00000,   0.49899
2321134002.00000,   0.49928
2321669571.00000,   0.49935
2324200623.00000,   0.50013
2326300815.00000,   0.50002
2327297304.00000,   0.49995
2327904516.00000,   0.49992
2329368438.00000,   0.49978
2331692076.00000,   0.49958
2332082355.00000,   0.50002
2334283248.00000,   0.50087
2334456594.00000,   0.50248
2334945570.00000,   0.50265
2335866909.00000,   0.50269
2336331837.00000,   0.50281
2337006183.00000,   0.50285
2337155982.00000,   0.50316
2340648453.00000,   0.50270
2343905454.00000,   0.50230
2344201545.00000,   0.50234
2345407452.00000,   0.50241
2345848833.00000,   0.50254
2346035205.00000,   0.50278
2346563760.00000,   0.50432
2350757130.00000,   0.50355
2353369845.00000,   0.50327
2353600305.00000,   0.50346
2354565732.00000,   0.50372
2354983566.00000,   0.50505
2355861318.00000,   0.50620
2356167930.00000,   0.50644
2357778645.00000,   0.50646
2358220026.00000,   0.50660
2364643347.00000,   0.50541
2370395328.00000,   0.50439
2373258543.00000,   0.50407
2374165854.00000,   0.50426
2374473969.00000,   0.50438
2377333176.00000,   0.50398
2381829651.00000,   0.50325
2382027546.00000,   0.50350
2384661804.00000,   0.50320
2384844669.00000,   0.50337
2384933847.00000,   0.50360
2385472422.00000,   0.50371
2386885743.00000,   0.50448
2387643255.00000,   0.50470
2388368202.00000,   0.50478
2391276006.00000,   0.50448
2394489921.00000,   0.50409
2394718377.00000,   0.50540
2395451340.00000,   0.50548
2402878164.00000,   0.50435
2403309525.00000,   0.50449
2405156712.00000,   0.50448
2407314519.00000,   0.50431
2407632153.00000,   0.50448
2407921731.00000,   0.50473
2412648165.00000,   0.50487
