647139195.00000,   0.45391
650591586.00000,   0.45332
651511422.00000,   0.45522
656856090.00000,   0.45366
658390152.00000,   0.45392
659819505.00000,   0.45424
660292950.00000,   0.45651
662985324.00000,   0.45666
668390112.00000,   0.45511
668988807.00000,   0.45783
679530348.00000,   0.45225
681286353.00000,   0.45199
681934146.00000,   0.45299
683803878.00000,   0.45252
683923617.00000,   0.45348
684728724.00000,   0.45612
689550348.00000,   0.45434
692997729.00000,   0.45352
695187600.00000,   0.45331
697574364.00000,   0.45304
697577871.00000,   0.45408
698021256.00000,   0.45534
701006214.00000,   0.45541
708698067.00000,   0.45202
710748660.00000,   0.45253
712164987.00000,   0.45391
714381912.00000,   0.45445
721418457.00000,   0.45213
725369844.00000,   0.45068
731141865.00000,   0.44830
731203989.00000,   0.44968
745262049.00000,   0.44273
747699414.00000,   0.44286
756052587.00000,   0.43959
760013994.00000,   0.43920
765291027.00000,   0.43790
767026491.00000,   0.43848
771055032.00000,   0.43837
772774464.00000,   0.43922
782796969.00000,   0.43507
784687743.00000,   0.43572
785301969.00000,   0.43785
786522405.00000,   0.43912
786767895.00000,   0.44033
794149128.00000,   0.43869
795107040.00000,   0.44047
800005818.00000,   0.43890
800345997.00000,   0.44019
801215733.00000,   0.44275
801553407.00000,   0.44486
806799378.00000,   0.44400
808266306.00000,   0.44475
810903570.00000,   0.44489
813774300.00000,   0.44451
816015273.00000,   0.44464
819155541.00000,   0.44457
829042275.00000,   0.44092
829278246.00000,   0.44153
841994127.00000,   0.43740
848641395.00000,   0.43540
849979566.00000,   0.43632
850202010.00000,   0.43719
850588782.00000,   0.43827
851803707.00000,   0.43903
855187962.00000,   0.43862
856037658.00000,   0.44016
860901867.00000,   0.43864
862071702.00000,   0.43953
862807671.00000,   0.44020
863212980.00000,   0.44161
863503560.00000,   0.44292
864032115.00000,   0.44380
865639323.00000,   0.44453
868381797.00000,   0.44377
872092704.00000,   0.44291
875477961.00000,   0.44334
876855711.00000,   0.44357
882601179.00000,   0.44233
885516498.00000,   0.44217
887534526.00000,   0.44292
887955867.00000,   0.44433
888440835.00000,   0.44579
893892717.00000,   0.44481
895679784.00000,   0.44512
899280471.00000,   0.44497
900134676.00000,   0.44643
901174752.00000,   0.44704
906084051.00000,   0.44546
910216299.00000,   0.44513
910750365.00000,   0.44588
913025907.00000,   0.44570
915034917.00000,   0.44660
915369585.00000,   0.44806
916342527.00000,   0.44922
917060460.00000,   0.45013
918044424.00000,   0.45169
922020861.00000,   0.45207
923555925.00000,   0.45227
927944184.00000,   0.45171
930083955.00000,   0.45147
930803391.00000,   0.45229
932776830.00000,   0.45227
933580935.00000,   0.45332
934087446.00000,   0.45369
937430619.00000,   0.45261
939885018.00000,   0.45272
941605452.00000,   0.45317
943506246.00000,   0.45390
945515256.00000,   0.45400
947702622.00000,   0.45404
947826369.00000,   0.45557
949421052.00000,   0.45617
952282263.00000,   0.45591
959034741.00000,   0.45345
959624919.00000,   0.45564
959758686.00000,   0.45661
960849864.00000,   0.45739
961407978.00000,   0.45901
964949046.00000,   0.45879
969319269.00000,   0.45783
970176981.00000,   0.45854
972291702.00000,   0.45907
976278660.00000,   0.45836
980218023.00000,   0.45803
983089254.00000,   0.45818
983822217.00000,   0.45903
984361794.00000,   0.46003
993892317.00000,   0.45725
994753536.00000,   0.45781
998517549.00000,   0.45710
1009362696.00000,   0.45385
1013358672.00000,   0.45339
1014569589.00000,   0.45390
1017107154.00000,   0.45376
1017140721.00000,   0.45466
1017343626.00000,   0.45540
1019851131.00000,   0.45508
1019914758.00000,   0.45598
1020017964.00000,   0.45742
1022896209.00000,   0.45743
1023232881.00000,   0.45786
1024153719.00000,   0.45834
1025819544.00000,   0.45854
1027518435.00000,   0.45894
1030019427.00000,   0.45929
1030750386.00000,   0.45985
1035481329.00000,   0.45855
1035880626.00000,   0.45945
1048053423.00000,   0.45547
1053235767.00000,   0.45398
1055508303.00000,   0.45368
1057447674.00000,   0.45446
1060663593.00000,   0.45396
1065330909.00000,   0.45293
1066235214.00000,   0.45351
1068511758.00000,   0.45345
1069135002.00000,   0.45379
1077582864.00000,   0.45121
1085134938.00000,   0.45000
1086951063.00000,   0.45070
1087709577.00000,   0.45088
1090935015.00000,   0.45052
1091043732.00000,   0.45176
1095958542.00000,   0.45059
1099482576.00000,   0.45068
1100413434.00000,   0.45185
1101038682.00000,   0.45321
1103432460.00000,   0.45331
1105011612.00000,   0.45412
1105475037.00000,   0.45500
1108098273.00000,   0.45517
1108503582.00000,   0.45599
1111193952.00000,   0.45575
1113079716.00000,   0.45622
1115599746.00000,   0.45620
1115721489.00000,   0.45684
1115868783.00000,   0.45790
1118437410.00000,   0.45799
1118641317.00000,   0.45931
1119136305.00000,   0.46033
1122463947.00000,   0.45983
1127241483.00000,   0.45874
1127546592.00000,   0.46008
1132032546.00000,   0.45910
1132675830.00000,   0.46016
1140119688.00000,   0.45865
1142733405.00000,   0.45910
1145345619.00000,   0.45923
1147885689.00000,   0.45894
1151424252.00000,   0.45851
1155458304.00000,   0.45802
1156280946.00000,   0.45812
1156685754.00000,   0.45872
1158867108.00000,   0.45886
1159835541.00000,   0.45957
1161685734.00000,   0.45984
1166243331.00000,   0.46008
1166932206.00000,   0.46075
1167164169.00000,   0.46139
1167866571.00000,   0.46215
1170627081.00000,   0.46187
1171411647.00000,   0.46331
1175900607.00000,   0.46290
1184859489.00000,   0.46141
1187215191.00000,   0.46157
1187286834.00000,   0.46306
1199977164.00000,   0.45998
1201155516.00000,   0.46057
1201856415.00000,   0.46142
1204248690.00000,   0.46129
1206565815.00000,   0.46162
1206834351.00000,   0.46261
1207319820.00000,   0.46340
1215811770.00000,   0.46107
1219322277.00000,   0.46064
1223479074.00000,   0.45974
1225502613.00000,   0.45976
1231817217.00000,   0.45809
1234533138.00000,   0.45802
1234542657.00000,   0.45916
1235114799.00000,   0.46007
1235228025.00000,   0.46131
1248914343.00000,   0.45734
1254829149.00000,   0.45607
1255473435.00000,   0.45688
1256769021.00000,   0.45822
1262210382.00000,   0.45753
1267647234.00000,   0.45626
1269272979.00000,   0.45668
1270092114.00000,   0.45724
1274046006.00000,   0.45685
1278451800.00000,   0.45652
1278538473.00000,   0.45728
1279894179.00000,   0.45753
1282798977.00000,   0.45737
1287393147.00000,   0.45651
1288133124.00000,   0.45687
1289998347.00000,   0.45774
1290342534.00000,   0.45861
1292641623.00000,   0.45885
1293366570.00000,   0.45905
1301275356.00000,   0.45699
1302774348.00000,   0.45728
1305307404.00000,   0.45748
1306223733.00000,   0.45800
1311360486.00000,   0.45774
1321695615.00000,   0.45513
1321770264.00000,   0.45631
1323905025.00000,   0.45690
1327298298.00000,   0.45666
1335161994.00000,   0.45493
1338165489.00000,   0.45510
1338720096.00000,   0.45667
1342071285.00000,   0.45644
1342617876.00000,   0.45733
1342831803.00000,   0.45814
1349688990.00000,   0.45665
1353880356.00000,   0.45622
1355971530.00000,   0.45613
1357346274.00000,   0.45623
1359148371.00000,   0.45662
1368413364.00000,   0.45467
1374069153.00000,   0.45381
1376854212.00000,   0.45339
1377606213.00000,   0.45367
1377820641.00000,   0.45449
1379519532.00000,   0.45517
1385246463.00000,   0.45409
1386572610.00000,   0.45457
1389129213.00000,   0.45484
1392461364.00000,   0.45471
1393593123.00000,   0.45555
1395375180.00000,   0.45572
1398149217.00000,   0.45621
1404468831.00000,   0.45487
1405455300.00000,   0.45528
1409529933.00000,   0.45588
1410083037.00000,   0.45660
1411092552.00000,   0.45705
1412288940.00000,   0.45753
1416633612.00000,   0.45679
1420601031.00000,   0.45619
1421042913.00000,   0.45677
1421965755.00000,   0.45735
1422647115.00000,   0.45774
1427693187.00000,   0.45711
1428135069.00000,   0.45745
1428731259.00000,   0.45836
1431636558.00000,   0.45846
1435897062.00000,   0.45844
1440319389.00000,   0.45786
1445393517.00000,   0.45735
1445985198.00000,   0.45791
1456052292.00000,   0.45543
1456217121.00000,   0.45650
1457774229.00000,   0.45663
1457865411.00000,   0.45733
1459950573.00000,   0.45759
1460033238.00000,   0.45856
1461968100.00000,   0.45878
1462044252.00000,   0.45966
1465849347.00000,   0.45963
1467058260.00000,   0.45995
1469277690.00000,   0.46019
1470317766.00000,   0.46078
1470766161.00000,   0.46123
1472975571.00000,   0.46151
1478575749.00000,   0.46042
1486615296.00000,   0.45844
1487867295.00000,   0.45866
1490476002.00000,   0.45912
1494188913.00000,   0.45907
1495344720.00000,   0.45939
1498702923.00000,   0.45897
1499580675.00000,   0.45948
1499581677.00000,   0.46023
1499897808.00000,   0.46088
1502618739.00000,   0.46088
1503695388.00000,   0.46147
1516798041.00000,   0.45802
1520189811.00000,   0.45756
1520691312.00000,   0.45842
1525442796.00000,   0.45824
1526377161.00000,   0.45904
1528184769.00000,   0.45936
1529454804.00000,   0.46021
1534604082.00000,   0.45992
1534662699.00000,   0.46098
1535392656.00000,   0.46118
1541307462.00000,   0.46009
1547491305.00000,   0.45888
1549797408.00000,   0.45863
1551310929.00000,   0.45958
1551767340.00000,   0.46014
1555095984.00000,   0.46016
1556323434.00000,   0.46057
1556585457.00000,   0.46150
1557114012.00000,   0.46187
1558686150.00000,   0.46252
1560188148.00000,   0.46277
1560624519.00000,   0.46311
1568500740.00000,   0.46156
1570432095.00000,   0.46197
1571565858.00000,   0.46227
1577750703.00000,   0.46140
1586288244.00000,   0.45972
1589864883.00000,   0.45953
1592204052.00000,   0.45924
1598934987.00000,   0.45834
1600618347.00000,   0.45843
1603064730.00000,   0.45851
1603917432.00000,   0.45930
1604612319.00000,   0.45969
1605368829.00000,   0.46023
1605508608.00000,   0.46099
1612323210.00000,   0.45975
1612653870.00000,   0.46021
1612911885.00000,   0.46149
1615978005.00000,   0.46142
1622525073.00000,   0.46043
1624472961.00000,   0.46043
1627850202.00000,   0.46022
1628643285.00000,   0.46124
1632477939.00000,   0.46066
1642631706.00000,   0.45885
1645856142.00000,   0.45871
1646260950.00000,   0.45927
1655829048.00000,   0.45753
1661687241.00000,   0.45692
1663223808.00000,   0.45714
1664801958.00000,   0.45740
1665925701.00000,   0.45766
1667278401.00000,   0.45814
1668900639.00000,   0.45858
1672491807.00000,   0.45820
1674010338.00000,   0.45830
1676521851.00000,   0.45818
1681419627.00000,   0.45746
1682026839.00000,   0.45768
1687043853.00000,   0.45692
1687219704.00000,   0.45755
1692923589.00000,   0.45697
1695100434.00000,   0.45729
1695731193.00000,   0.45788
1696352433.00000,   0.45837
1707423030.00000,   0.45623
1711982130.00000,   0.45576
1714886928.00000,   0.45542
1715198550.00000,   0.45622
1716203055.00000,   0.45676
1721354337.00000,   0.45614
1721730588.00000,   0.45669
1723838295.00000,   0.45699
1723841301.00000,   0.45792
1730406405.00000,   0.45678
1732043172.00000,   0.45717
1736852772.00000,   0.45656
1736987040.00000,   0.45704
1738803165.00000,   0.45727
1741486020.00000,   0.45750
1747115256.00000,   0.45697
1754211420.00000,   0.45550
1755278550.00000,   0.45561
1756901289.00000,   0.45585
1757395776.00000,   0.45623
1758606192.00000,   0.45646
1759368714.00000,   0.45702
1761487944.00000,   0.45701
1782471327.00000,   0.45203
1788676212.00000,   0.45150
1793251845.00000,   0.45072
1799656128.00000,   0.44977
1801307925.00000,   0.44979
1801714236.00000,   0.45060
1810480734.00000,   0.44887
1811874516.00000,   0.44943
1812059886.00000,   0.44993
1813367997.00000,   0.45062
1817591928.00000,   0.45004
1818021285.00000,   0.45043
1818248739.00000,   0.45107
1820752737.00000,   0.45142
1822925574.00000,   0.45160
1823418057.00000,   0.45239
1825296306.00000,   0.45291
1826465139.00000,   0.45384
1832796276.00000,   0.45296
1834965105.00000,   0.45306
1835556285.00000,   0.45376
1838516193.00000,   0.45385
1839508173.00000,   0.45424
1844110860.00000,   0.45363
1850280675.00000,   0.45284
1851052215.00000,   0.45349
1854986067.00000,   0.45379
1856077746.00000,   0.45420
1859238555.00000,   0.45422
1859604786.00000,   0.45455
1860646866.00000,   0.45488
1861550169.00000,   0.45556
1863555171.00000,   0.45540
1865790132.00000,   0.45538
1867546638.00000,   0.45536
1867831206.00000,   0.45582
1868421384.00000,   0.45656
1868654349.00000,   0.45785
1869822180.00000,   0.45818
1874881278.00000,   0.45734
1874986488.00000,   0.45816
1878539079.00000,   0.45780
1882199886.00000,   0.45768
1883487957.00000,   0.45816
1883691363.00000,   0.45871
1886252976.00000,   0.45896
1887843651.00000,   0.45929
1887990945.00000,   0.46002
1899518955.00000,   0.45802
1900610634.00000,   0.45844
1902103614.00000,   0.45870
1902206820.00000,   0.45921
1902251409.00000,   0.45986
1903596093.00000,   0.46046
1905645183.00000,   0.46056
1906370130.00000,   0.46115
1911583536.00000,   0.46061
1912725315.00000,   0.46094
1912862589.00000,   0.46162
1914754365.00000,   0.46157
1915231818.00000,   0.46192
1920037911.00000,   0.46176
1922809944.00000,   0.46187
1923378579.00000,   0.46241
1923911142.00000,   0.46289
1925669151.00000,   0.46305
1928868036.00000,   0.46295
1933304892.00000,   0.46279
1934397573.00000,   0.46341
1936492755.00000,   0.46331
1938615993.00000,   0.46364
1941569388.00000,   0.46386
1946810349.00000,   0.46316
1947122472.00000,   0.46381
1947809343.00000,   0.46398
1950296307.00000,   0.46428
1957835355.00000,   0.46285
1958102388.00000,   0.46325
1958766213.00000,   0.46374
1958953587.00000,   0.46410
1959117414.00000,   0.46463
1959313305.00000,   0.46565
1963637937.00000,   0.46520
1963996653.00000,   0.46572
1967675997.00000,   0.46538
1968274692.00000,   0.46631
1978640382.00000,   0.46511
1978855311.00000,   0.46566
1983646875.00000,   0.46497
1987771608.00000,   0.46446
1990249554.00000,   0.46473
1999562142.00000,   0.46308
2001519549.00000,   0.46333
2004183366.00000,   0.46321
2009474427.00000,   0.46270
2009521020.00000,   0.46344
2011792053.00000,   0.46327
2016284520.00000,   0.46276
2017954353.00000,   0.46285
2022034998.00000,   0.46231
2027275458.00000,   0.46155
2030610114.00000,   0.46129
2033660202.00000,   0.46121
2042006361.00000,   0.45978
2045311458.00000,   0.45979
2045842518.00000,   0.46062
2047028886.00000,   0.46098
2048999820.00000,   0.46104
2049983283.00000,   0.46131
2050317951.00000,   0.46214
2050363041.00000,   0.46282
2053256316.00000,   0.46266
2054408616.00000,   0.46275
2054868033.00000,   0.46318
2060485746.00000,   0.46270
2062471209.00000,   0.46288
2063873007.00000,   0.46289
2068088421.00000,   0.46255
2070432099.00000,   0.46253
2085677529.00000,   0.46009
2086112397.00000,   0.46047
2088826815.00000,   0.46039
2091496143.00000,   0.46027
2095393923.00000,   0.46002
2097538203.00000,   0.46038
2107951989.00000,   0.45845
2108709000.00000,   0.45892
2113529622.00000,   0.45837
2122587201.00000,   0.45678
2126628768.00000,   0.45636
2127033576.00000,   0.45685
2128677357.00000,   0.45705
2130146289.00000,   0.45709
2130202902.00000,   0.45776
2130273042.00000,   0.45817
2130613722.00000,   0.45912
2130793080.00000,   0.45956
2137935336.00000,   0.45839
2140854663.00000,   0.45827
2140953360.00000,   0.45874
2141202357.00000,   0.45931
2141485422.00000,   0.45964
2147956338.00000,   0.45878
2153549502.00000,   0.45799
2153951304.00000,   0.45835
2163112089.00000,   0.45690
2164676211.00000,   0.45739
2165203764.00000,   0.45783
2166268389.00000,   0.45831
2168706255.00000,   0.45857
2170657149.00000,   0.45873
2171683698.00000,   0.45875
2181682155.00000,   0.45754
2187937140.00000,   0.45692
2191436625.00000,   0.45686
2192136522.00000,   0.45702
2192805357.00000,   0.45743
2196315864.00000,   0.45758
2196748728.00000,   0.45836
2201490192.00000,   0.45817
2210291760.00000,   0.45693
2222805237.00000,   0.45495
2223467058.00000,   0.45542
2227375359.00000,   0.45493
2232242073.00000,   0.45457
2239750560.00000,   0.45363
2243805153.00000,   0.45349
2245781598.00000,   0.45376
2247063657.00000,   0.45407
2249310642.00000,   0.45397
2251231977.00000,   0.45437
2253321648.00000,   0.45428
2253379263.00000,   0.45506
2254450902.00000,   0.45550
2255573142.00000,   0.45567
2257305600.00000,   0.45556
2257963914.00000,   0.45603
2258385756.00000,   0.45639
2264196855.00000,   0.45578
2264644749.00000,   0.45620
2269810059.00000,   0.45568
2274272466.00000,   0.45543
2280325548.00000,   0.45473
2285532441.00000,   0.45520
2286954279.00000,   0.45535
2291818488.00000,   0.45498
2292623094.00000,   0.45545
2294465772.00000,   0.45566
2295759855.00000,   0.45583
2299578978.00000,   0.45552
2303850003.00000,   0.45514
2304322947.00000,   0.45552
2308745775.00000,   0.45509
2313396057.00000,   0.45467
2315127012.00000,   0.45480
2318276298.00000,   0.45480
2318613471.00000,   0.45536
2319944628.00000,   0.45561
2322291312.00000,   0.45569
2330104407.00000,   0.45487
2330464125.00000,   0.45519
2333325336.00000,   0.45523
2334169521.00000,   0.45555
2336404482.00000,   0.45538
2340878412.00000,   0.45514
2341174503.00000,   0.45591
2342312274.00000,   0.45615
2348889903.00000,   0.45549
2349823266.00000,   0.45603
2350351821.00000,   0.45621
2351892897.00000,   0.45635
2353954011.00000,   0.45623
2356581756.00000,   0.45617
2358286659.00000,   0.45622
2360902380.00000,   0.45621
2362138848.00000,   0.45638
2364979518.00000,   0.45644
2367296643.00000,   0.45644
2368118784.00000,   0.45676
2371544121.00000,   0.45671
2375618754.00000,   0.45626
2379423849.00000,   0.45600
2382410310.00000,   0.45602
2386038552.00000,   0.45578
2386150776.00000,   0.45643
2387726421.00000,   0.45664
2388444354.00000,   0.45680
2391721896.00000,   0.45672
2392690329.00000,   0.45709
2395940316.00000,   0.45691
2402372655.00000,   0.45602
2407000392.00000,   0.45577
2407809507.00000,   0.45606
2410370118.00000,   0.45606
2412834036.00000,   0.45609
2415300960.00000,   0.45602
2416305465.00000,   0.45645
2431436667.00000,   0.45399
2432648586.00000,   0.45478
2435052384.00000,   0.45523
2438247261.00000,   0.45497
2444280303.00000,   0.45428
2444762766.00000,   0.45483
2447027787.00000,   0.45509
2447045823.00000,   0.45581
2448939102.00000,   0.45600
2449380483.00000,   0.45629
2449434090.00000,   0.45693
2449509741.00000,   0.45734
2452484178.00000,   0.45730
2453706117.00000,   0.45775
2460295269.00000,   0.45704
2461728129.00000,   0.45741
2465120901.00000,   0.45728
2465605869.00000,   0.45787
2465968593.00000,   0.45815
2466439533.00000,   0.45857
2468977599.00000,   0.45847
2470823283.00000,   0.45878
2471165466.00000,   0.45927
2473207041.00000,   0.45955
2476975062.00000,   0.45915
2481961014.00000,   0.45892
2482434459.00000,   0.45917
2488617801.00000,   0.45857
2493972489.00000,   0.45803
2497752534.00000,   0.45774
2501994501.00000,   0.45731
2502775560.00000,   0.45778
2505323145.00000,   0.45766
2506170837.00000,   0.45812
2520518976.00000,   0.45613
2521403742.00000,   0.45634
2524998918.00000,   0.45614
2528437782.00000,   0.45620
2529318540.00000,   0.45654
2531633160.00000,   0.45664
2535231342.00000,   0.45665
2537338548.00000,   0.45658
2545343025.00000,   0.45570
2546104044.00000,   0.45611
2557235763.00000,   0.45457
2562908085.00000,   0.45403
2575587393.00000,   0.45239
2584894971.00000,   0.45135
2588377422.00000,   0.45124
2589066297.00000,   0.45136
2590898454.00000,   0.45196
2590920999.00000,   0.45237
2598834294.00000,   0.45147
2600210040.00000,   0.45167
2600649918.00000,   0.45220
2600810238.00000,   0.45251
2604698499.00000,   0.45231
2618601750.00000,   0.45037
2619129804.00000,   0.45078
2624115756.00000,   0.45060
2625385290.00000,   0.45092
2627627766.00000,   0.45077
2629467939.00000,   0.45086
2635977432.00000,   0.45023
2638581630.00000,   0.45036
2640332124.00000,   0.45070
2640642243.00000,   0.45093
2641019997.00000,   0.45131
2646118674.00000,   0.45121
2647052037.00000,   0.45140
2648855136.00000,   0.45171
2650087095.00000,   0.45205
2651741898.00000,   0.45217
2652177768.00000,   0.45247
2653031472.00000,   0.45303
2653303515.00000,   0.45346
2656793982.00000,   0.45330
2657069031.00000,   0.45363
2658280950.00000,   0.45400
2661598071.00000,   0.45382
2664584031.00000,   0.45373
2665219299.00000,   0.45418
2667541935.00000,   0.45419
2674544412.00000,   0.45359
2677241295.00000,   0.45351
2678103015.00000,   0.45387
2679026859.00000,   0.45413
2684315916.00000,   0.45397
2685369519.00000,   0.45413
2691218694.00000,   0.45373
2693794335.00000,   0.45371
2697179091.00000,   0.45355
2698776780.00000,   0.45375
2707026747.00000,   0.45304
2707266726.00000,   0.45339
2707614420.00000,   0.45390
2708360409.00000,   0.45460
2709674031.00000,   0.45474
2711272722.00000,   0.45469
2711776227.00000,   0.45494
2717474601.00000,   0.45474
2719179003.00000,   0.45522
2719687518.00000,   0.45544
2725958535.00000,   0.45499
2730348297.00000,   0.45513
2731873341.00000,   0.45595
2732586765.00000,   0.45688
2732722035.00000,   0.45768
2735567214.00000,   0.45774
2743013076.00000,   0.45710
2744686917.00000,   0.45771
2744912868.00000,   0.45817
2745300642.00000,   0.45893
2750200422.00000,   0.45868
2758759005.00000,   0.45818
2761372221.00000,   0.45872
2767193841.00000,   0.45830
2770523487.00000,   0.45820
2771724885.00000,   0.45840
2771789514.00000,   0.45920
2772207348.00000,   0.46007
2778826059.00000,   0.45986
2783390169.00000,   0.45962
2786125128.00000,   0.45976
2786240859.00000,   0.46012
2802216747.00000,   0.45842
2810831442.00000,   0.45754
2811705687.00000,   0.45796
2812311396.00000,   0.45862
2817273801.00000,   0.45855
2836022724.00000,   0.45619
2838430530.00000,   0.45666
2838870408.00000,   0.45785
2840085333.00000,   0.45843
2841065289.00000,   0.45903
2854592289.00000,   0.45824
2864243553.00000,   0.45747
2867561175.00000,   0.45758
2870549640.00000,   0.45785
2871723483.00000,   0.45836
2873042115.00000,   0.45906
2874053133.00000,   0.46014
2882026047.00000,   0.45973
2889991947.00000,   0.45955
2894419785.00000,   0.46040
2895305052.00000,   0.46098
2909300487.00000,   0.45930
2912765904.00000,   0.45982
2918978805.00000,   0.45963
2919357060.00000,   0.46060
2924743311.00000,   0.46063
2925600522.00000,   0.46144
2925911643.00000,   0.46219
2931780858.00000,   0.46158
2933390571.00000,   0.46207
2934102492.00000,   0.46244
2945105955.00000,   0.46184
