763130214.00000,   0.44523
763764981.00000,   0.44830
770390205.00000,   0.44647
772489896.00000,   0.44834
781244871.00000,   0.44557
782893662.00000,   0.44670
785026920.00000,   0.44826
790412670.00000,   0.44661
798324963.00000,   0.44403
801324951.00000,   0.44554
802233264.00000,   0.44743
805034856.00000,   0.44798
806086455.00000,   0.44944
809736240.00000,   0.44877
811358478.00000,   0.45118
815454654.00000,   0.45151
816648036.00000,   0.45348
821835390.00000,   0.45255
823132980.00000,   0.45370
824869446.00000,   0.45474
832220619.00000,   0.45285
832737651.00000,   0.45534
834119910.00000,   0.45810
838040235.00000,   0.45795
841517175.00000,   0.45856
842295228.00000,   0.45953
849055722.00000,   0.45794
862345749.00000,   0.45264
870659844.00000,   0.44998
883860192.00000,   0.44553
886810080.00000,   0.44608
887092143.00000,   0.44769
890105658.00000,   0.44739
893708349.00000,   0.44791
894776982.00000,   0.44951
895660245.00000,   0.45134
896616654.00000,   0.45335
897079077.00000,   0.45489
902398194.00000,   0.45498
902542482.00000,   0.45637
906425232.00000,   0.45592
909866100.00000,   0.45772
913524402.00000,   0.45967
916330503.00000,   0.45969
922854525.00000,   0.45826
924800409.00000,   0.45922
925163133.00000,   0.46092
927987771.00000,   0.46229
929313918.00000,   0.46363
934792854.00000,   0.46477
937846449.00000,   0.46525
941532306.00000,   0.46587
944360952.00000,   0.46622
944621472.00000,   0.46780
948727668.00000,   0.46683
949080873.00000,   0.46898
954205602.00000,   0.46849
961425513.00000,   0.46684
966138420.00000,   0.46578
977543184.00000,   0.46269
981975531.00000,   0.46178
985534134.00000,   0.46091
987243045.00000,   0.46098
992198436.00000,   0.46060
1004768526.00000,   0.45675
1014607665.00000,   0.45394
1022797011.00000,   0.45160
1024525962.00000,   0.45244
1026853107.00000,   0.45417
1031425233.00000,   0.45377
1038142140.00000,   0.45154
1039900149.00000,   0.45236
1040950245.00000,   0.45311
1042242324.00000,   0.45401
1043248833.00000,   0.45479
1047429177.00000,   0.45512
1054353999.00000,   0.45479
1055765316.00000,   0.45599
1062823905.00000,   0.45544
1067212164.00000,   0.45475
1071495714.00000,   0.45411
1077924546.00000,   0.45295
1078434063.00000,   0.45396
1083347871.00000,   0.45325
1097769156.00000,   0.44853
1106529642.00000,   0.44848
1115158866.00000,   0.44656
1118021079.00000,   0.44724
1122052125.00000,   0.44657
1122685389.00000,   0.44858
1127337174.00000,   0.44819
1131883248.00000,   0.44784
1143426789.00000,   0.44399
1147868655.00000,   0.44368
1154056506.00000,   0.44323
1157884647.00000,   0.44236
1169563458.00000,   0.43905
1171555935.00000,   0.44094
1179637566.00000,   0.43980
1181267319.00000,   0.43972
1192843926.00000,   0.43632
1193474685.00000,   0.43732
1198367952.00000,   0.43704
1199253720.00000,   0.43786
1203175548.00000,   0.43777
1206418521.00000,   0.43781
1207546272.00000,   0.43954
1209472116.00000,   0.44076
1211738139.00000,   0.44138
1218020178.00000,   0.44050
1235499066.00000,   0.43520
1235700468.00000,   0.43675
1241057661.00000,   0.43608
1254122739.00000,   0.43324
1258264506.00000,   0.43246
1260495459.00000,   0.43298
1264344642.00000,   0.43375
1269060054.00000,   0.43353
1269910752.00000,   0.43422
1285962291.00000,   0.43124
1297842504.00000,   0.42832
1300269849.00000,   0.42866
1302159120.00000,   0.42874
1303981257.00000,   0.42983
1309097970.00000,   0.43023
1311140547.00000,   0.43087
1312714188.00000,   0.43132
1315054860.00000,   0.43196
1315350951.00000,   0.43290
1316312370.00000,   0.43383
1317963666.00000,   0.43510
1321235196.00000,   0.43477
1329149493.00000,   0.43434
1332514209.00000,   0.43438
1333678533.00000,   0.43628
1338951057.00000,   0.43656
1343152944.00000,   0.43732
1345150431.00000,   0.43789
1346553231.00000,   0.43877
1348323264.00000,   0.43937
1355901390.00000,   0.43823
1357106295.00000,   0.43908
1358612802.00000,   0.43981
1360351272.00000,   0.44079
1363672902.00000,   0.44120
1368507051.00000,   0.44084
1368786108.00000,   0.44185
1371251529.00000,   0.44177
1371718962.00000,   0.44285
1371876777.00000,   0.44407
1383548574.00000,   0.44148
1383971418.00000,   0.44358
1389665784.00000,   0.44252
1396913250.00000,   0.44153
1404889671.00000,   0.44040
1406983851.00000,   0.44133
1417619580.00000,   0.43962
1423997310.00000,   0.43917
1425739287.00000,   0.43978
1430628546.00000,   0.43937
1435360992.00000,   0.43965
1436542851.00000,   0.44043
1446434094.00000,   0.43880
1449731676.00000,   0.43877
1461279225.00000,   0.43704
1463944044.00000,   0.43730
1465423497.00000,   0.43864
1466813772.00000,   0.43906
1466980104.00000,   0.44070
1481806197.00000,   0.43747
1482295173.00000,   0.43845
1485318708.00000,   0.43848
1487266095.00000,   0.44043
1488296652.00000,   0.44167
1491277602.00000,   0.44195
1493165871.00000,   0.44260
1495817664.00000,   0.44333
1498676871.00000,   0.44370
1503298596.00000,   0.44429
1503463425.00000,   0.44544
1504070136.00000,   0.44638
1504213422.00000,   0.44719
1506615216.00000,   0.44830
1509294063.00000,   0.44814
1512881724.00000,   0.44808
1525056024.00000,   0.44536
1525756923.00000,   0.44625
1533709296.00000,   0.44450
1542785412.00000,   0.44296
1548768855.00000,   0.44207
1550650611.00000,   0.44229
1554547890.00000,   0.44180
1560868005.00000,   0.44213
1563466191.00000,   0.44327
1568099940.00000,   0.44307
1571198625.00000,   0.44293
1571575377.00000,   0.44414
1585717104.00000,   0.44121
1586013195.00000,   0.44198
1588416492.00000,   0.44214
1588525209.00000,   0.44318
1598120361.00000,   0.44143
1603813725.00000,   0.44097
1604130858.00000,   0.44155
1605681453.00000,   0.44215
1610105784.00000,   0.44253
1610726523.00000,   0.44358
1619789613.00000,   0.44207
1632841665.00000,   0.44014
1633760499.00000,   0.44079
1637994450.00000,   0.44010
1644599634.00000,   0.43977
1651305519.00000,   0.43875
1657260405.00000,   0.43805
1660586544.00000,   0.43874
1668656151.00000,   0.43757
1669177692.00000,   0.43822
1669296930.00000,   0.43922
1669425186.00000,   0.44051
1672342509.00000,   0.44092
1674907128.00000,   0.44120
1675182678.00000,   0.44214
1686588945.00000,   0.44018
1690119492.00000,   0.44065
1690429611.00000,   0.44134
1692238722.00000,   0.44161
1693548837.00000,   0.44252
1695974178.00000,   0.44295
1698060843.00000,   0.44368
1699290297.00000,   0.44431
1699306830.00000,   0.44527
1699661538.00000,   0.44624
1714327311.00000,   0.44335
1719559254.00000,   0.44333
1720384401.00000,   0.44414
1726696500.00000,   0.44430
1737168903.00000,   0.44239
1738794648.00000,   0.44295
1738971000.00000,   0.44430
1743219981.00000,   0.44435
1743402345.00000,   0.44544
1743703947.00000,   0.44731
1744368273.00000,   0.44828
1750073661.00000,   0.44738
1767326598.00000,   0.44391
1774152723.00000,   0.44324
1775604621.00000,   0.44430
1787180226.00000,   0.44207
1788205272.00000,   0.44334
1790697246.00000,   0.44323
1793521884.00000,   0.44387
1795754340.00000,   0.44425
1805876544.00000,   0.44241
1807242270.00000,   0.44322
1809405087.00000,   0.44348
1810755783.00000,   0.44374
1820504742.00000,   0.44251
1833547776.00000,   0.44062
1839817290.00000,   0.44061
1840774200.00000,   0.44127
1845757647.00000,   0.44070
1848782184.00000,   0.44045
1850818749.00000,   0.44085
1851320751.00000,   0.44177
1853448498.00000,   0.44278
1853986071.00000,   0.44361
1854620838.00000,   0.44433
1858775130.00000,   0.44419
1860042660.00000,   0.44458
1863443448.00000,   0.44443
1876033077.00000,   0.44221
1886611692.00000,   0.44101
1891046043.00000,   0.44088
1892084616.00000,   0.44130
1892912268.00000,   0.44274
1893059061.00000,   0.44326
1898839599.00000,   0.44270
1900110636.00000,   0.44317
1908885651.00000,   0.44251
1917274395.00000,   0.44150
1917545937.00000,   0.44194
1920023883.00000,   0.44203
1935826926.00000,   0.43958
1939237233.00000,   0.43989
1940718189.00000,   0.44041
1941474699.00000,   0.44161
1943971182.00000,   0.44177
1948713648.00000,   0.44214
1949037294.00000,   0.44271
1956829848.00000,   0.44218
1959170520.00000,   0.44262
1959581841.00000,   0.44391
1963272207.00000,   0.44366
1964328816.00000,   0.44423
1966655961.00000,   0.44453
1967182512.00000,   0.44530
1972459545.00000,   0.44475
1972890405.00000,   0.44531
1975130877.00000,   0.44574
1985243061.00000,   0.44441
1987846257.00000,   0.44476
1988838237.00000,   0.44560
1995466467.00000,   0.44466
2000895303.00000,   0.44453
2007650286.00000,   0.44434
2013214392.00000,   0.44408
2023895712.00000,   0.44209
2026682775.00000,   0.44222
2034124128.00000,   0.44124
2034344568.00000,   0.44204
2040112581.00000,   0.44149
2043849039.00000,   0.44184
2050113543.00000,   0.44122
2053522347.00000,   0.44125
2054305911.00000,   0.44236
2057548383.00000,   0.44293
2060191659.00000,   0.44318
2061462195.00000,   0.44396
2068738218.00000,   0.44305
2071886502.00000,   0.44314
2074614447.00000,   0.44395
2087929023.00000,   0.44208
2094643425.00000,   0.44129
2095525185.00000,   0.44224
2098214052.00000,   0.44254
2100034686.00000,   0.44335
2100696006.00000,   0.44414
2106455001.00000,   0.44348
2107330248.00000,   0.44395
2116657866.00000,   0.44249
2119366272.00000,   0.44256
2120092221.00000,   0.44357
2120523081.00000,   0.44466
2129974446.00000,   0.44339
2133843669.00000,   0.44308
2137684836.00000,   0.44337
2141199852.00000,   0.44366
2146177788.00000,   0.44370
2150299014.00000,   0.44385
2152413735.00000,   0.44433
2152710828.00000,   0.44509
2157642672.00000,   0.44501
2157857601.00000,   0.44547
2163580524.00000,   0.44560
2169807453.00000,   0.44546
2171406645.00000,   0.44586
2171926683.00000,   0.44689
2173586997.00000,   0.44726
2174894607.00000,   0.44751
2180475246.00000,   0.44758
2182719225.00000,   0.44822
2190224205.00000,   0.44746
2190836928.00000,   0.44830
2192659065.00000,   0.44883
2192904555.00000,   0.44947
2195811357.00000,   0.44947
2196423579.00000,   0.45010
2200378473.00000,   0.45027
2204466132.00000,   0.45028
2213920503.00000,   0.44923
2240545146.00000,   0.44499
2240939934.00000,   0.44578
2241101256.00000,   0.44652
2244876291.00000,   0.44642
2246876283.00000,   0.44662
2254423848.00000,   0.44582
2254515531.00000,   0.44657
2255142783.00000,   0.44750
2259146775.00000,   0.44751
2264410281.00000,   0.44723
2267271492.00000,   0.44763
2269475391.00000,   0.44807
2273188803.00000,   0.44860
2279888175.00000,   0.44797
2280213324.00000,   0.44873
2283799482.00000,   0.44845
2292249849.00000,   0.44762
2292942231.00000,   0.44793
2301766344.00000,   0.44753
2306177649.00000,   0.44721
2309175132.00000,   0.44734
2310661098.00000,   0.44795
2312494257.00000,   0.44853
2312744757.00000,   0.44907
2314544349.00000,   0.44929
2316176607.00000,   0.45014
2321756745.00000,   0.44981
2322938604.00000,   0.45066
2325592401.00000,   0.45074
2334243168.00000,   0.44994
2334430542.00000,   0.45101
2347837302.00000,   0.44991
2352612333.00000,   0.44970
2353151910.00000,   0.45024
2357932953.00000,   0.45021
2370451440.00000,   0.44835
2375510037.00000,   0.44830
2385905286.00000,   0.44671
2387413296.00000,   0.44715
2388920805.00000,   0.44756
2395969374.00000,   0.44725
2399477376.00000,   0.44730
2399695812.00000,   0.44804
2400769455.00000,   0.44858
2402616141.00000,   0.44864
2412903675.00000,   0.44722
2413700265.00000,   0.44774
2419609059.00000,   0.44740
2420966268.00000,   0.44797
2421107049.00000,   0.44850
2421911655.00000,   0.44906
2430620538.00000,   0.44825
2431126047.00000,   0.44878
2432800890.00000,   0.44918
2433599985.00000,   0.44943
2438485236.00000,   0.44906
2442616983.00000,   0.44930
2443729203.00000,   0.44982
2443975695.00000,   0.45057
2444074893.00000,   0.45131
2444221185.00000,   0.45217
2447164560.00000,   0.45221
2447830890.00000,   0.45250
2452332876.00000,   0.45228
2452750209.00000,   0.45285
2461204584.00000,   0.45160
2466495645.00000,   0.45136
2466506166.00000,   0.45204
2467662975.00000,   0.45243
2478439986.00000,   0.45126
2478444495.00000,   0.45166
2480051202.00000,   0.45214
2482472535.00000,   0.45235
2486915403.00000,   0.45212
2489880822.00000,   0.45193
2505394788.00000,   0.45026
2505848193.00000,   0.45079
2516803059.00000,   0.44943
2527634178.00000,   0.44803
2529086076.00000,   0.44836
2530961319.00000,   0.44882
2533347081.00000,   0.44904
2538964794.00000,   0.44890
2540496852.00000,   0.44922
2563634535.00000,   0.44582
2566703661.00000,   0.44626
2567026806.00000,   0.44670
2567880009.00000,   0.44739
2569889019.00000,   0.44777
2570794827.00000,   0.44852
2571381999.00000,   0.44920
2574025275.00000,   0.44965
2575759737.00000,   0.45011
2597957043.00000,   0.44728
2605962021.00000,   0.44674
2606468532.00000,   0.44763
2613633834.00000,   0.44713
2619592227.00000,   0.44668
2620390821.00000,   0.44740
2621973480.00000,   0.44772
2630461923.00000,   0.44695
2635602684.00000,   0.44686
2637733938.00000,   0.44707
2644480404.00000,   0.44660
2644774992.00000,   0.44759
2652096606.00000,   0.44696
2656438272.00000,   0.44678
2656506909.00000,   0.44717
2657306505.00000,   0.44739
2662692255.00000,   0.44705
2670482304.00000,   0.44635
2680644087.00000,   0.44540
2687029833.00000,   0.44496
2696928090.00000,   0.44387
2699983689.00000,   0.44376
2708357403.00000,   0.44286
2717376906.00000,   0.44224
2718365379.00000,   0.44235
2719048242.00000,   0.44287
2724551727.00000,   0.44268
2727284181.00000,   0.44310
2731376850.00000,   0.44295
2733035160.00000,   0.44327
2741881317.00000,   0.44293
2751663843.00000,   0.44191
2755343688.00000,   0.44220
2756538573.00000,   0.44266
2761142763.00000,   0.44258
2763327123.00000,   0.44267
2766480417.00000,   0.44303
2771289015.00000,   0.44328
2771460858.00000,   0.44373
2774505936.00000,   0.44384
2780051505.00000,   0.44378
2781184266.00000,   0.44450
2789328522.00000,   0.44388
2792738328.00000,   0.44366
2796441219.00000,   0.44370
2798051934.00000,   0.44393
2798074479.00000,   0.44473
2809804392.00000,   0.44343
2809973229.00000,   0.44405
2813186643.00000,   0.44420
2815464189.00000,   0.44428
2816497251.00000,   0.44517
2825671563.00000,   0.44444
2839203573.00000,   0.44308
2856662922.00000,   0.44075
2866089237.00000,   0.43985
2866782621.00000,   0.44012
2872064163.00000,   0.43965
2872999029.00000,   0.43988
2874064656.00000,   0.44015
2874532590.00000,   0.44057
2875728477.00000,   0.44162
2879406819.00000,   0.44164
2886803082.00000,   0.44109
2888572614.00000,   0.44132
2892800052.00000,   0.44124
2896837611.00000,   0.44112
2899352130.00000,   0.44150
2900712345.00000,   0.44198
2907170235.00000,   0.44175
2908082556.00000,   0.44240
2921140119.00000,   0.44104
2924479284.00000,   0.44172
2925200724.00000,   0.44224
2933331453.00000,   0.44147
2936958192.00000,   0.44152
2939245758.00000,   0.44159
2942088432.00000,   0.44199
2943472194.00000,   0.44270
2944290828.00000,   0.44332
2946561861.00000,   0.44332
2959261710.00000,   0.44177
2962061799.00000,   0.44185
2962297269.00000,   0.44235
2962862397.00000,   0.44303
2966315790.00000,   0.44317
2967584823.00000,   0.44354
2979694995.00000,   0.44222
2990176917.00000,   0.44107
2990922405.00000,   0.44140
2993068188.00000,   0.44210
2995137819.00000,   0.44236
2995571685.00000,   0.44279
2999115258.00000,   0.44276
3003427866.00000,   0.44249
3004570146.00000,   0.44296
3004838181.00000,   0.44356
3009667320.00000,   0.44330
3010092168.00000,   0.44379
3010774530.00000,   0.44418
3015311586.00000,   0.44399
3017707368.00000,   0.44444
3022052040.00000,   0.44432
3028524459.00000,   0.44425
3031022946.00000,   0.44450
3037104084.00000,   0.44428
3040225815.00000,   0.44470
3041309979.00000,   0.44494
3041851560.00000,   0.44515
3043039932.00000,   0.44534
3054357021.00000,   0.44435
3055571445.00000,   0.44475
3056477253.00000,   0.44513
3059887059.00000,   0.44522
3068057868.00000,   0.44476
3071099439.00000,   0.44480
3081207615.00000,   0.44406
3083936562.00000,   0.44437
3085995672.00000,   0.44450
3087330336.00000,   0.44485
3097174986.00000,   0.44383
3098413458.00000,   0.44424
3099833793.00000,   0.44469
3105513630.00000,   0.44435
3106018137.00000,   0.44473
3109933953.00000,   0.44463
3112257591.00000,   0.44517
3113019111.00000,   0.44541
3117727008.00000,   0.44520
3119891328.00000,   0.44554
3125856234.00000,   0.44507
3128985981.00000,   0.44540
3130188381.00000,   0.44578
3131613225.00000,   0.44608
3132747990.00000,   0.44683
3138493458.00000,   0.44653
3143411274.00000,   0.44633
3144139227.00000,   0.44664
3148384200.00000,   0.44645
3150669261.00000,   0.44683
3158537466.00000,   0.44633
3165884631.00000,   0.44618
3171562965.00000,   0.44601
3177174666.00000,   0.44569
3185528340.00000,   0.44494
3187477731.00000,   0.44558
3189135039.00000,   0.44579
3189925116.00000,   0.44622
3191150061.00000,   0.44646
3193502256.00000,   0.44661
3201552324.00000,   0.44595
3217890936.00000,   0.44428
3222811257.00000,   0.44405
3222848832.00000,   0.44507
3222981597.00000,   0.44570
3229917942.00000,   0.44522
3230119845.00000,   0.44574
3236421423.00000,   0.44550
3239641350.00000,   0.44551
3242575707.00000,   0.44605
3255644793.00000,   0.44459
3258332658.00000,   0.44531
3258411816.00000,   0.44581
3261288558.00000,   0.44590
3263453379.00000,   0.44603
3284309508.00000,   0.44376
3288878628.00000,   0.44388
3290264394.00000,   0.44461
3295324995.00000,   0.44474
3309329448.00000,   0.44325
3309979746.00000,   0.44366
3312859494.00000,   0.44366
3323805843.00000,   0.44253
3323811855.00000,   0.44316
3342519696.00000,   0.44120
3343984119.00000,   0.44173
3348464061.00000,   0.44174
3363057690.00000,   0.44022
3363656886.00000,   0.44072
3368016087.00000,   0.44052
3369331212.00000,   0.44075
3370014576.00000,   0.44124
3370792128.00000,   0.44182
3372100239.00000,   0.44204
3376175373.00000,   0.44197
3378223461.00000,   0.44230
3384186363.00000,   0.44209
3384971430.00000,   0.44237
3387081141.00000,   0.44260
3387735948.00000,   0.44297
3393451857.00000,   0.44266
3407971839.00000,   0.44143
3411730842.00000,   0.44158
3423728289.00000,   0.44062
3432886068.00000,   0.44017
3435424635.00000,   0.44045
3441500763.00000,   0.44010
3442074909.00000,   0.44044
3443819892.00000,   0.44096
3447394026.00000,   0.44089
3450480687.00000,   0.44105
3452813343.00000,   0.44120
3455129466.00000,   0.44167
3462429036.00000,   0.44110
3462574827.00000,   0.44165
3464245662.00000,   0.44230
3470914974.00000,   0.44212
3473987607.00000,   0.44228
3477254127.00000,   0.44236
3477357333.00000,   0.44278
3478719051.00000,   0.44315
3480180969.00000,   0.44316
3491732526.00000,   0.44237
3497145330.00000,   0.44239
3497799636.00000,   0.44252
3502773564.00000,   0.44227
3502962942.00000,   0.44295
3503142300.00000,   0.44333
3509533557.00000,   0.44307
3512534547.00000,   0.44306
3513236949.00000,   0.44364
3513399774.00000,   0.44404
3520235418.00000,   0.44358
3527235390.00000,   0.44326
3533304504.00000,   0.44297
3554160633.00000,   0.44120
3554329971.00000,   0.44173
3556361025.00000,   0.44203
3556718739.00000,   0.44252
3559541373.00000,   0.44262
3559568427.00000,   0.44305
3559878546.00000,   0.44346
3575905035.00000,   0.44231
3586671024.00000,   0.44135
3599810250.00000,   0.44007
3600578283.00000,   0.44033
3601163952.00000,   0.44053
3602957031.00000,   0.44092
3607743084.00000,   0.44083
3613077231.00000,   0.44085
3617638335.00000,   0.44080
3622434408.00000,   0.44064
3622889817.00000,   0.44102
3624441414.00000,   0.44127
3632371242.00000,   0.44060
3632695890.00000,   0.44109
3633911316.00000,   0.44148
3641063592.00000,   0.44095
3647631201.00000,   0.44061
3648410256.00000,   0.44119
3649378689.00000,   0.44172
3649789008.00000,   0.44203
3651017961.00000,   0.44260
3652874667.00000,   0.44290
3655754415.00000,   0.44284
3657752904.00000,   0.44322
3660839064.00000,   0.44336
3673980795.00000,   0.44234
3674404140.00000,   0.44278
3674833998.00000,   0.44314
3686870523.00000,   0.44223
3688143564.00000,   0.44263
3697253748.00000,   0.44209
3698436609.00000,   0.44234
3699219672.00000,   0.44283
3703842900.00000,   0.44277
3705064839.00000,   0.44315
3708188073.00000,   0.44316
3712443567.00000,   0.44318
3712926030.00000,   0.44369
3713123925.00000,   0.44417
3719269692.00000,   0.44413
3724024683.00000,   0.44423
3727674468.00000,   0.44427
3729296205.00000,   0.44465
3731297199.00000,   0.44495
3733264626.00000,   0.44547
3734352798.00000,   0.44620
3735832752.00000,   0.44641
3735986559.00000,   0.44704
3745443435.00000,   0.44622
3745939425.00000,   0.44655
3748667370.00000,   0.44675
3755398806.00000,   0.44631
3763635246.00000,   0.44574
3764543559.00000,   0.44589
3772587615.00000,   0.44549
3778427772.00000,   0.44525
3780321051.00000,   0.44542
3780633675.00000,   0.44558
3782808516.00000,   0.44572
3783473844.00000,   0.44599
3783540978.00000,   0.44634
3786667719.00000,   0.44620
3789546465.00000,   0.44629
3809610513.00000,   0.44481
3814941153.00000,   0.44469
3828229677.00000,   0.44360
3829771254.00000,   0.44419
3830339388.00000,   0.44440
3836823330.00000,   0.44392
3837072828.00000,   0.44429
3839565303.00000,   0.44455
3844119894.00000,   0.44427
3863672421.00000,   0.44235
3863916909.00000,   0.44300
3874721475.00000,   0.44221
3877478478.00000,   0.44264
3882332166.00000,   0.44283
3883574145.00000,   0.44326
3889640754.00000,   0.44293
3891965895.00000,   0.44335
3892444851.00000,   0.44392
3897716373.00000,   0.44388
3900019470.00000,   0.44397
3903385188.00000,   0.44442
3904257930.00000,   0.44501
3907795992.00000,   0.44502
3913786449.00000,   0.44499
3917516394.00000,   0.44506
3922634109.00000,   0.44486
3923757351.00000,   0.44529
3925791411.00000,   0.44556
3932743287.00000,   0.44526
3934032861.00000,   0.44538
3937145073.00000,   0.44558
3938343966.00000,   0.44579
3945197646.00000,   0.44537
3946042833.00000,   0.44568
3948860958.00000,   0.44571
3951335898.00000,   0.44599
3952264752.00000,   0.44618
3952740201.00000,   0.44641
3956758221.00000,   0.44666
3966425016.00000,   0.44594
3973858353.00000,   0.44575
3978627873.00000,   0.44540
3981070248.00000,   0.44544
3992271606.00000,   0.44483
3998980497.00000,   0.44440
4003688895.00000,   0.44435
4005591693.00000,   0.44456
4010682354.00000,   0.44437
4013775027.00000,   0.44439
4017674310.00000,   0.44432
4018010481.00000,   0.44485
4032659721.00000,   0.44355
4033606110.00000,   0.44374
4039333041.00000,   0.44346
4043136132.00000,   0.44333
4045047447.00000,   0.44351
4047194733.00000,   0.44361
4048144128.00000,   0.44382
4049255847.00000,   0.44397
4059579453.00000,   0.44311
4060035864.00000,   0.44340
4068687132.00000,   0.44285
4072406556.00000,   0.44265
4072939119.00000,   0.44288
4074763761.00000,   0.44305
4076023776.00000,   0.44370
4077033792.00000,   0.44396
4081034778.00000,   0.44374
4081661028.00000,   0.44414
4083671541.00000,   0.44433
4087167018.00000,   0.44429
4087728639.00000,   0.44453
4088870919.00000,   0.44505
4091298765.00000,   0.44509
4092372909.00000,   0.44530
4099112862.00000,   0.44493
4099789713.00000,   0.44516
4101653433.00000,   0.44538
4101774174.00000,   0.44570
4102166457.00000,   0.44613
4109893380.00000,   0.44566
4110554199.00000,   0.44595
4112031648.00000,   0.44611
