1949161041.00000,   0.49664
1949546811.00000,   0.49663
1950162540.00000,   0.49671
1950407028.00000,   0.49697
1955183562.00000,   0.49620
1958113410.00000,   0.49578
1960583340.00000,   0.49541
1961302275.00000,   0.49556
1962705075.00000,   0.49563
1964112885.00000,   0.49571
1964614887.00000,   0.49632
1965044745.00000,   0.49656
1969154949.00000,   0.49592
1974068256.00000,   0.49493
1976298708.00000,   0.49479
1977401409.00000,   0.49464
1981999086.00000,   0.49518
1983278640.00000,   0.49505
1984905387.00000,   0.49489
1985363802.00000,   0.49502
1989032625.00000,   0.49421
1989250059.00000,   0.49455
1990434924.00000,   0.49477
1991266083.00000,   0.49510
1994453946.00000,   0.49461
1997343213.00000,   0.49422
2000109735.00000,   0.49366
2001723456.00000,   0.49364
2002167342.00000,   0.49392
2006040573.00000,   0.49321
2008921824.00000,   0.49291
2012304075.00000,   0.49264
2012627721.00000,   0.49288
2017097142.00000,   0.49290
2023153731.00000,   0.49316
2027248404.00000,   0.49233
2027746899.00000,   0.49319
2029783464.00000,   0.49322
2031006906.00000,   0.49324
2031046986.00000,   0.49355
2031147186.00000,   0.49400
2031885660.00000,   0.49417
2032557501.00000,   0.49427
2035637148.00000,   0.49398
2036394660.00000,   0.49402
2041036425.00000,   0.49319
2043499842.00000,   0.49286
2044086012.00000,   0.49291
2045025387.00000,   0.49403
2045639613.00000,   0.49413
2048431185.00000,   0.49365
2050783380.00000,   0.49330
2051918646.00000,   0.49333
2052173655.00000,   0.49348
2053580463.00000,   0.49337
2054063928.00000,   0.49375
2054105010.00000,   0.49424
2055209214.00000,   0.49418
2055520836.00000,   0.49461
2056002297.00000,   0.49494
2056607004.00000,   0.49516
2057113515.00000,   0.49546
2058352488.00000,   0.49543
2058482748.00000,   0.49567
2059805388.00000,   0.49585
2064970197.00000,   0.49500
2067355458.00000,   0.49489
2072508744.00000,   0.49492
2072722671.00000,   0.49507
2073926073.00000,   0.49522
2074102425.00000,   0.49542
2074436592.00000,   0.49585
2074443606.00000,   0.49635
2075177571.00000,   0.49644
2075655024.00000,   0.49668
2079564828.00000,   0.49613
2080429554.00000,   0.49617
2081099892.00000,   0.49645
2081102397.00000,   0.49689
2081500692.00000,   0.49705
2083364913.00000,   0.49686
2086988646.00000,   0.49635
2087097363.00000,   0.49668
2087720607.00000,   0.49688
2091581313.00000,   0.49716
2091621894.00000,   0.49736
2092955556.00000,   0.49719
2093451045.00000,   0.49734
2096242116.00000,   0.49724
2101217547.00000,   0.49628
2106558708.00000,   0.49529
2107384857.00000,   0.49560
2108819721.00000,   0.49588
2110076730.00000,   0.49593
2110371819.00000,   0.49625
2112810186.00000,   0.49698
2113424412.00000,   0.49725
2114942943.00000,   0.49720
2118510063.00000,   0.49693
2118889320.00000,   0.49728
2119304148.00000,   0.49754
2120593221.00000,   0.49761
2120968971.00000,   0.49783
2121407346.00000,   0.49793
2122586700.00000,   0.49811
2124342705.00000,   0.49812
2129733465.00000,   0.49726
2130451899.00000,   0.49739
2130493482.00000,   0.49772
2131783056.00000,   0.49762
2133389262.00000,   0.49762
2133730443.00000,   0.49789
2140083123.00000,   0.49763
2140851156.00000,   0.49800
2141563578.00000,   0.49821
2142244437.00000,   0.49859
2142984915.00000,   0.49865
2152904715.00000,   0.49693
2158327539.00000,   0.49600
2161956282.00000,   0.49548
2163776916.00000,   0.49553
2165806968.00000,   0.49548
2168618580.00000,   0.49544
2172026382.00000,   0.49505
2174203728.00000,   0.49484
2174485290.00000,   0.49502
2176283880.00000,   0.49488
2181822936.00000,   0.49375
2183751285.00000,   0.49352
2185011300.00000,   0.49412
2186327928.00000,   0.49416
2187780327.00000,   0.49402
2189251764.00000,   0.49382
2189883024.00000,   0.49403
2190862980.00000,   0.49415
2195392020.00000,   0.49356
2197587903.00000,   0.49332
2201224662.00000,   0.49271
2201544300.00000,   0.49297
2202104418.00000,   0.49324
2205376950.00000,   0.49278
2205746688.00000,   0.49292
2206070835.00000,   0.49308
2214728115.00000,   0.49180
2215005669.00000,   0.49217
2215993140.00000,   0.49219
2216509671.00000,   0.49237
2219673987.00000,   0.49305
2220939513.00000,   0.49329
2221205544.00000,   0.49360
2223521166.00000,   0.49355
2223523671.00000,   0.49387
2227870848.00000,   0.49308
2228239083.00000,   0.49324
2231125344.00000,   0.49286
2231833758.00000,   0.49301
2238049665.00000,   0.49191
2238102771.00000,   0.49202
2245358754.00000,   0.49090
2251289592.00000,   0.49010
2252096202.00000,   0.49016
2253448401.00000,   0.49019
2258564112.00000,   0.48937
2260204386.00000,   0.48917
2262469908.00000,   0.48906
2264711883.00000,   0.48919
2264914287.00000,   0.48939
2265931818.00000,   0.48936
2270257953.00000,   0.48969
2273460846.00000,   0.48925
2274457335.00000,   0.48930
2279995389.00000,   0.48835
2280684765.00000,   0.48851
2282145180.00000,   0.48853
2282727843.00000,   0.48897
2286253881.00000,   0.48849
2286665703.00000,   0.48870
2286751875.00000,   0.48914
2286930732.00000,   0.48938
2287940247.00000,   0.48965
2289939738.00000,   0.48940
2291432718.00000,   0.48943
2292057465.00000,   0.49052
2292516381.00000,   0.49078
2302156122.00000,   0.48918
2306996283.00000,   0.48851
2307106002.00000,   0.48881
2309363007.00000,   0.48868
2310737751.00000,   0.48855
2312359488.00000,   0.48847
2314578417.00000,   0.48828
2315562882.00000,   0.48822
2315809374.00000,   0.48858
2317404558.00000,   0.48841
2319628497.00000,   0.48864
2322186102.00000,   0.48842
2322255741.00000,   0.48875
2323961646.00000,   0.48856
2325523263.00000,   0.48870
2325662541.00000,   0.48897
2326596405.00000,   0.49002
2328203112.00000,   0.49016
2328651006.00000,   0.49036
2329817835.00000,   0.49047
2334391464.00000,   0.48971
2335051782.00000,   0.48980
2335619415.00000,   0.48987
2336126427.00000,   0.49014
2342143437.00000,   0.48927
2342408466.00000,   0.48949
2343074295.00000,   0.48987
2343111870.00000,   0.49014
2344944027.00000,   0.49025
2345688513.00000,   0.49096
2345804745.00000,   0.49120
2346553740.00000,   0.49173
2346581295.00000,   0.49198
2352133878.00000,   0.49106
2356403901.00000,   0.49045
2359084251.00000,   0.49006
2360530638.00000,   0.48987
2361533640.00000,   0.49000
2362346262.00000,   0.48997
2366953458.00000,   0.48934
2367580710.00000,   0.48956
2369536113.00000,   0.49049
2369888817.00000,   0.49065
2370053646.00000,   0.49090
2371993017.00000,   0.49062
2373263553.00000,   0.49065
2377506522.00000,   0.49005
2378942889.00000,   0.48995
2380386771.00000,   0.48980
2383132251.00000,   0.48958
2385141762.00000,   0.48949
2385346671.00000,   0.48968
2386109193.00000,   0.48975
2386866204.00000,   0.49106
2392276002.00000,   0.49024
2392304559.00000,   0.49057
2393572089.00000,   0.49067
2395577091.00000,   0.49043
2397463356.00000,   0.49092
2399040003.00000,   0.49073
2399711844.00000,   0.49094
2400413745.00000,   0.49114
2401666746.00000,   0.49140
2403287982.00000,   0.49182
2403913230.00000,   0.49216
2407178247.00000,   0.49180
2409617616.00000,   0.49162
2410948272.00000,   0.49146
2412371112.00000,   0.49139
2414108580.00000,   0.49142
2415655167.00000,   0.49129
2421731295.00000,   0.49147
2426038392.00000,   0.49091
2426339994.00000,   0.49115
2426509833.00000,   0.49148
2431085967.00000,   0.49095
2431866525.00000,   0.49105
2432324439.00000,   0.49132
2433246780.00000,   0.49157
2433758301.00000,   0.49274
2435287353.00000,   0.49287
2436961194.00000,   0.49285
2437668105.00000,   0.49297
2439541344.00000,   0.49284
2439988236.00000,   0.49331
2442919086.00000,   0.49298
2443309365.00000,   0.49310
2444022288.00000,   0.49309
2444314872.00000,   0.49325
2444922585.00000,   0.49346
2445464667.00000,   0.49361
2447413056.00000,   0.49360
2457906000.00000,   0.49192
2458447080.00000,   0.49197
2461106388.00000,   0.49187
2461258692.00000,   0.49218
2465523204.00000,   0.49165
2467683015.00000,   0.49156
2471781696.00000,   0.49125
2473892910.00000,   0.49189
2473975575.00000,   0.49211
2475396912.00000,   0.49196
2478347802.00000,   0.49164
2479025655.00000,   0.49166
2487552675.00000,   0.49036
2488656378.00000,   0.49032
2491976004.00000,   0.48994
2494348740.00000,   0.48983
2494579200.00000,   0.49000
2496460956.00000,   0.48991
2497571172.00000,   0.48999
2497637805.00000,   0.49031
2500763043.00000,   0.49006
2503297101.00000,   0.49020
2504829660.00000,   0.49027
2505192384.00000,   0.49060
2511613200.00000,   0.48971
2512373217.00000,   0.48997
2512478427.00000,   0.49035
2512655781.00000,   0.49066
2514194853.00000,   0.49061
2514265494.00000,   0.49079
2514686334.00000,   0.49096
2516001960.00000,   0.49102
2518049046.00000,   0.49099
2519964870.00000,   0.49082
2520960858.00000,   0.49172
2523439806.00000,   0.49146
2525111142.00000,   0.49146
2527669248.00000,   0.49127
2528271450.00000,   0.49147
2528476860.00000,   0.49168
2528636679.00000,   0.49201
2532627144.00000,   0.49154
2532766923.00000,   0.49178
2533446780.00000,   0.49193
2536325025.00000,   0.49154
2537850069.00000,   0.49194
2538051972.00000,   0.49203
2538913692.00000,   0.49219
2541030918.00000,   0.49215
2541351057.00000,   0.49337
2541826005.00000,   0.49356
2542269390.00000,   0.49375
2544531405.00000,   0.49361
2545204749.00000,   0.49383
2545829997.00000,   0.49389
2549638599.00000,   0.49359
2559422127.00000,   0.49210
2561740254.00000,   0.49200
2564718198.00000,   0.49177
2569704150.00000,   0.49114
2570044329.00000,   0.49159
2573794815.00000,   0.49110
2576471157.00000,   0.49077
2576611938.00000,   0.49092
2579111928.00000,   0.49070
2579379462.00000,   0.49082
2579523750.00000,   0.49098
2580511722.00000,   0.49141
2583959604.00000,   0.49109
2584639461.00000,   0.49123
2585805288.00000,   0.49136
2586959592.00000,   0.49135
2589840342.00000,   0.49184
2590915488.00000,   0.49218
2591623902.00000,   0.49251
2594272689.00000,   0.49234
2595132906.00000,   0.49254
2597545722.00000,   0.49243
2599436496.00000,   0.49240
2601068754.00000,   0.49229
2606325747.00000,   0.49146
2607817725.00000,   0.49153
2607949989.00000,   0.49171
2610284148.00000,   0.49172
2611316208.00000,   0.49185
2611556688.00000,   0.49203
2612031636.00000,   0.49216
2614120305.00000,   0.49205
2614209483.00000,   0.49235
2614541145.00000,   0.49252
2616166890.00000,   0.49258
2616598251.00000,   0.49341
2618408865.00000,   0.49325
2619815673.00000,   0.49329
2620170381.00000,   0.49358
2622598227.00000,   0.49333
2624065155.00000,   0.49336
2627085684.00000,   0.49308
2627971953.00000,   0.49333
2628118245.00000,   0.49347
2629728459.00000,   0.49354
2631461919.00000,   0.49361
2631523542.00000,   0.49379
2632618227.00000,   0.49372
2642317086.00000,   0.49222
2645797032.00000,   0.49172
2646822579.00000,   0.49258
2647015965.00000,   0.49290
2649691305.00000,   0.49273
2655084069.00000,   0.49185
2658135159.00000,   0.49144
2660231343.00000,   0.49132
2661372621.00000,   0.49194
2661994362.00000,   0.49227
2671016370.00000,   0.49101
2672586003.00000,   0.49110
2674035396.00000,   0.49187
2676376569.00000,   0.49174
2678213235.00000,   0.49158
2680615029.00000,   0.49150
2681517330.00000,   0.49154
2681940174.00000,   0.49156
2685190161.00000,   0.49119
2686131540.00000,   0.49109
2686429635.00000,   0.49135
2688282834.00000,   0.49133
2689087440.00000,   0.49137
2690232225.00000,   0.49151
2691853962.00000,   0.49231
2692587426.00000,   0.49230
2695091424.00000,   0.49200
2695908555.00000,   0.49211
2697195123.00000,   0.49206
2698677582.00000,   0.49217
2701932078.00000,   0.49182
2702037288.00000,   0.49200
2703904515.00000,   0.49195
2704993188.00000,   0.49205
2706373944.00000,   0.49196
2708090370.00000,   0.49177
2709399984.00000,   0.49170
2709521727.00000,   0.49198
2718473094.00000,   0.49055
2719506657.00000,   0.49058
2720074290.00000,   0.49169
2721383904.00000,   0.49168
2726041701.00000,   0.49121
2729760624.00000,   0.49088
2730462525.00000,   0.49117
2735502585.00000,   0.49054
2737427928.00000,   0.49035
2742473499.00000,   0.48960
2742576705.00000,   0.48979
2744959461.00000,   0.48969
2748070170.00000,   0.48955
2749681386.00000,   0.48947
2752309131.00000,   0.48926
2753290590.00000,   0.48947
2755033569.00000,   0.48942
2756647791.00000,   0.48928
2759630745.00000,   0.48903
2761263003.00000,   0.48989
2762159292.00000,   0.48994
2768142234.00000,   0.48910
2774519463.00000,   0.48819
2778946800.00000,   0.48769
2781002904.00000,   0.48775
2783365119.00000,   0.48756
2786177232.00000,   0.48730
2790366594.00000,   0.48691
2794025397.00000,   0.48652
2794596036.00000,   0.48685
2794960764.00000,   0.48694
2795729799.00000,   0.48706
2796354546.00000,   0.48716
2798268366.00000,   0.48699
2805056916.00000,   0.48606
2806364025.00000,   0.48611
2807426646.00000,   0.48639
2807918628.00000,   0.48647
2811972720.00000,   0.48602
2812753278.00000,   0.48625
2813016804.00000,   0.48673
2815557876.00000,   0.48649
2818355460.00000,   0.48619
2819786316.00000,   0.48622
2822356446.00000,   0.48617
2825144010.00000,   0.48611
2825744208.00000,   0.48624
2826327873.00000,   0.48630
2826676068.00000,   0.48664
2829195096.00000,   0.48646
2831170038.00000,   0.48631
2831367933.00000,   0.48651
2832448089.00000,   0.48657
2832525243.00000,   0.48750
2833352394.00000,   0.48772
2833803294.00000,   0.48785
2833863414.00000,   0.48809
2835033249.00000,   0.48817
2837254182.00000,   0.48802
2837464101.00000,   0.48839
2837930031.00000,   0.48865
2839804272.00000,   0.48879
2840650461.00000,   0.48880
2841634425.00000,   0.48898
2844878901.00000,   0.48859
2847274683.00000,   0.48828
2849207040.00000,   0.48820
2853804216.00000,   0.48761
2853841290.00000,   0.48789
2855845290.00000,   0.48781
2856234066.00000,   0.48883
2857977045.00000,   0.48873
2858406903.00000,   0.48878
2859018624.00000,   0.48873
2860863306.00000,   0.48856
2861383845.00000,   0.48857
2867323200.00000,   0.48771
2870643327.00000,   0.48740
2871100740.00000,   0.48769
2874299625.00000,   0.48729
2875260042.00000,   0.48734
2875702926.00000,   0.48743
2876640798.00000,   0.48741
2879673351.00000,   0.48707
2879829162.00000,   0.48736
2880714429.00000,   0.48813
2886265509.00000,   0.48729
2888744958.00000,   0.48718
2892265986.00000,   0.48691
2892489432.00000,   0.48710
2896056552.00000,   0.48661
2896620678.00000,   0.48684
2898638706.00000,   0.48683
2899857138.00000,   0.48699
2900305533.00000,   0.48728
2905696293.00000,   0.48663
2907835563.00000,   0.48656
2910022929.00000,   0.48650
2910515913.00000,   0.48679
2913485841.00000,   0.48652
2913778425.00000,   0.48674
2913999867.00000,   0.48687
2914562991.00000,   0.48685
2915244852.00000,   0.48686
2916687231.00000,   0.48752
2920794930.00000,   0.48722
2921317974.00000,   0.48746
2922210756.00000,   0.48749
2922491817.00000,   0.48805
2923545921.00000,   0.48812
2924164155.00000,   0.48811
2927264343.00000,   0.48788
2929899603.00000,   0.48789
2931535368.00000,   0.48783
2933122035.00000,   0.48807
2935194171.00000,   0.48784
2935569420.00000,   0.48800
2935843968.00000,   0.48848
2937208692.00000,   0.48926
2937816906.00000,   0.48949
2947038312.00000,   0.48833
2950017759.00000,   0.48833
2951162043.00000,   0.48837
2953737684.00000,   0.48811
2953839888.00000,   0.48839
2955599400.00000,   0.48839
2955628458.00000,   0.48856
2962298772.00000,   0.48755
2968415481.00000,   0.48674
2968471593.00000,   0.48695
2972306748.00000,   0.48657
2973398928.00000,   0.48663
2973953034.00000,   0.48688
2974108344.00000,   0.48723
2978774157.00000,   0.48671
2979167943.00000,   0.48749
2981793684.00000,   0.48724
2981811720.00000,   0.48737
2983023639.00000,   0.48755
2985509100.00000,   0.48738
2985738057.00000,   0.48778
2986979535.00000,   0.48779
2990907876.00000,   0.48751
2992852758.00000,   0.48747
2995464471.00000,   0.48728
3002093703.00000,   0.48656
3006818133.00000,   0.48615
3007579653.00000,   0.48635
3010769019.00000,   0.48625
3011042565.00000,   0.48668
3011534046.00000,   0.48668
3012777528.00000,   0.48666
3015434331.00000,   0.48647
3016463886.00000,   0.48662
3023176284.00000,   0.48583
3023640210.00000,   0.48660
3025885692.00000,   0.48633
3025980381.00000,   0.48657
3032791476.00000,   0.48588
3034067523.00000,   0.48596
3037637148.00000,   0.48553
3040872606.00000,   0.48521
3045386616.00000,   0.48470
3051753324.00000,   0.48395
3051858534.00000,   0.48423
3053533377.00000,   0.48421
3053780370.00000,   0.48472
3054683673.00000,   0.48500
3056455209.00000,   0.48491
3057961215.00000,   0.48487
3058084461.00000,   0.48534
3070626495.00000,   0.48342
3072009756.00000,   0.48339
3072177090.00000,   0.48421
3075213651.00000,   0.48386
3075265755.00000,   0.48399
3077043303.00000,   0.48387
3082409013.00000,   0.48334
3085866414.00000,   0.48297
3086139960.00000,   0.48324
3088649970.00000,   0.48294
3089694054.00000,   0.48296
3090492147.00000,   0.48305
3090788739.00000,   0.48328
3091471101.00000,   0.48353
3091805268.00000,   0.48368
3092389434.00000,   0.48374
3092828310.00000,   0.48374
3097535205.00000,   0.48324
3099338805.00000,   0.48324
3099754134.00000,   0.48355
3100630383.00000,   0.48453
3102750114.00000,   0.48435
3105888879.00000,   0.48406
3109004598.00000,   0.48370
3109140870.00000,   0.48385
3111996069.00000,   0.48366
3113422416.00000,   0.48368
3114292152.00000,   0.48379
3115924410.00000,   0.48410
3118863777.00000,   0.48372
3120997536.00000,   0.48387
3126241503.00000,   0.48321
3126992001.00000,   0.48334
3127772058.00000,   0.48349
3127895805.00000,   0.48383
3135925332.00000,   0.48297
3144282012.00000,   0.48206
3144559065.00000,   0.48214
3144874695.00000,   0.48229
3145021989.00000,   0.48252
3149400729.00000,   0.48235
3149868663.00000,   0.48273
3153374160.00000,   0.48235
3154396701.00000,   0.48236
3155099604.00000,   0.48242
3157219836.00000,   0.48230
3162441759.00000,   0.48172
3163402176.00000,   0.48181
3164323014.00000,   0.48186
3166334028.00000,   0.48190
3170024895.00000,   0.48153
3170944731.00000,   0.48162
3172553943.00000,   0.48222
3172930695.00000,   0.48244
3176890599.00000,   0.48206
3177992799.00000,   0.48226
3180011328.00000,   0.48231
3180956214.00000,   0.48250
3181241784.00000,   0.48261
3183123039.00000,   0.48248
3183521334.00000,   0.48264
3187085448.00000,   0.48243
3187427130.00000,   0.48259
3188579430.00000,   0.48265
3189514296.00000,   0.48272
3189788844.00000,   0.48288
3190720203.00000,   0.48351
3191961681.00000,   0.48352
3195143031.00000,   0.48320
3195577899.00000,   0.48326
3201261744.00000,   0.48255
3202165047.00000,   0.48261
3202975164.00000,   0.48269
3204258225.00000,   0.48275
3205781265.00000,   0.48275
3206093388.00000,   0.48299
3207898992.00000,   0.48296
3208234161.00000,   0.48340
3214569807.00000,   0.48284
3218126406.00000,   0.48246
3218892936.00000,   0.48311
3223972575.00000,   0.48269
3224987100.00000,   0.48290
3225468060.00000,   0.48309
3227209035.00000,   0.48302
3227628873.00000,   0.48312
3228210033.00000,   0.48333
3239999064.00000,   0.48170
3241966992.00000,   0.48166
3248338710.00000,   0.48082
3249070671.00000,   0.48090
3250698921.00000,   0.48098
3251272065.00000,   0.48166
3253084683.00000,   0.48162
3253888788.00000,   0.48178
3255505515.00000,   0.48161
3255518541.00000,   0.48197
3255737478.00000,   0.48222
3259778544.00000,   0.48182
3261596673.00000,   0.48173
3261797073.00000,   0.48178
3262781037.00000,   0.48181
3263947866.00000,   0.48194
3266689839.00000,   0.48167
3266924307.00000,   0.48179
3268231416.00000,   0.48168
3268563078.00000,   0.48175
3269509968.00000,   0.48260
3272677290.00000,   0.48243
3274413756.00000,   0.48258
3275779983.00000,   0.48262
3281134170.00000,   0.48205
3282281961.00000,   0.48201
3283412217.00000,   0.48220
3283997886.00000,   0.48243
3284228346.00000,   0.48261
3284957301.00000,   0.48279
3288679230.00000,   0.48254
3289429227.00000,   0.48260
3293137629.00000,   0.48235
3293399151.00000,   0.48270
3294949746.00000,   0.48276
3296549940.00000,   0.48281
3297863061.00000,   0.48283
3299990808.00000,   0.48260
3305414634.00000,   0.48216
3305595495.00000,   0.48249
3311532345.00000,   0.48168
3315417099.00000,   0.48206
3321291324.00000,   0.48137
3322904043.00000,   0.48138
3323296827.00000,   0.48150
3323696625.00000,   0.48209
3325432590.00000,   0.48214
3326261244.00000,   0.48216
3326497215.00000,   0.48236
3327371460.00000,   0.48246
3330406518.00000,   0.48218
3330512730.00000,   0.48239
3331205112.00000,   0.48259
3332032263.00000,   0.48268
3335048283.00000,   0.48238
3335730645.00000,   0.48252
3336575331.00000,   0.48281
3336608898.00000,   0.48301
3340618902.00000,   0.48258
3345107862.00000,   0.48276
3346301745.00000,   0.48274
3347660958.00000,   0.48261
3351067758.00000,   0.48233
3352558734.00000,   0.48230
3352689495.00000,   0.48253
3352756128.00000,   0.48287
3353621355.00000,   0.48287
3360649884.00000,   0.48204
3361788156.00000,   0.48205
3363392358.00000,   0.48196
3364771611.00000,   0.48195
3366969999.00000,   0.48202
3372332202.00000,   0.48145
3379072656.00000,   0.48065
3379402815.00000,   0.48084
3382982460.00000,   0.48049
3385407300.00000,   0.48026
3387008997.00000,   0.48014
3387607191.00000,   0.48019
3388231938.00000,   0.48016
3389305080.00000,   0.48086
3390617700.00000,   0.48093
3393712878.00000,   0.48077
3396014472.00000,   0.48056
3397957350.00000,   0.48046
3400976376.00000,   0.48038
3401114652.00000,   0.48062
3401914248.00000,   0.48070
3404838585.00000,   0.48044
3404963334.00000,   0.48060
3410284455.00000,   0.48009
3413563500.00000,   0.47982
3415742349.00000,   0.47984
3416242848.00000,   0.47995
3417254367.00000,   0.47997
3418087530.00000,   0.48001
3419594538.00000,   0.47993
3420485817.00000,   0.48010
3425535897.00000,   0.48018
3426976272.00000,   0.48019
3427140099.00000,   0.48040
3430321449.00000,   0.48021
3431359521.00000,   0.48036
3432127554.00000,   0.48037
3435234255.00000,   0.48009
3437249778.00000,   0.47997
3439802373.00000,   0.47991
3440394555.00000,   0.47996
3440492751.00000,   0.48008
3441221205.00000,   0.48032
3441490242.00000,   0.48057
3441970701.00000,   0.48086
3442273305.00000,   0.48105
3443378010.00000,   0.48105
3443491737.00000,   0.48139
3444719187.00000,   0.48156
3445397541.00000,   0.48167
3445822389.00000,   0.48171
3448177089.00000,   0.48150
3448879992.00000,   0.48154
3451220664.00000,   0.48139
3452198616.00000,   0.48151
3456032769.00000,   0.48111
3456379461.00000,   0.48127
3457731660.00000,   0.48129
3460022232.00000,   0.48107
3460231650.00000,   0.48119
3460754694.00000,   0.48160
3462252684.00000,   0.48165
3466494651.00000,   0.48121
3466521705.00000,   0.48137
3467755668.00000,   0.48152
3468057771.00000,   0.48169
3470646438.00000,   0.48220
3471799740.00000,   0.48232
3475417461.00000,   0.48203
3480325758.00000,   0.48147
3482715027.00000,   0.48133
3488920413.00000,   0.48079
3491513589.00000,   0.48067
3492888834.00000,   0.48078
3493385826.00000,   0.48087
3493429914.00000,   0.48105
3495323694.00000,   0.48110
3495645837.00000,   0.48183
3498697428.00000,   0.48148
3500693412.00000,   0.48141
3503866746.00000,   0.48126
3504912834.00000,   0.48133
3504959427.00000,   0.48159
3505212933.00000,   0.48177
3506185875.00000,   0.48178
3507445389.00000,   0.48196
3509217927.00000,   0.48185
3510036561.00000,   0.48208
3515141250.00000,   0.48169
3516707376.00000,   0.48170
3517807071.00000,   0.48174
3518975403.00000,   0.48182
3519898746.00000,   0.48187
3522073086.00000,   0.48173
3526534992.00000,   0.48127
3529552014.00000,   0.48099
3532258416.00000,   0.48089
3532474347.00000,   0.48169
3533376147.00000,   0.48180
3534083559.00000,   0.48180
3537019419.00000,   0.48154
3539928225.00000,   0.48131
3544180212.00000,   0.48091
3553468752.00000,   0.47985
3555321450.00000,   0.48006
3557447193.00000,   0.48012
3558784863.00000,   0.48024
3560982249.00000,   0.48024
3561113010.00000,   0.48047
3562650078.00000,   0.48045
3566322408.00000,   0.48016
3566446155.00000,   0.48025
3567954666.00000,   0.48056
3568975704.00000,   0.48052
3569667084.00000,   0.48063
3569776302.00000,   0.48086
3572088918.00000,   0.48074
3576597918.00000,   0.48101
3577692102.00000,   0.48108
3581434572.00000,   0.48076
3581927055.00000,   0.48078
3581930061.00000,   0.48095
3584304801.00000,   0.48078
3585155499.00000,   0.48083
3585962610.00000,   0.48094
3586872426.00000,   0.48098
3588042261.00000,   0.48100
3588941055.00000,   0.48103
3589863396.00000,   0.48120
3590616900.00000,   0.48132
3590683032.00000,   0.48150
3592594347.00000,   0.48139
3593085828.00000,   0.48149
3593124906.00000,   0.48165
3594900951.00000,   0.48160
3595129908.00000,   0.48181
3595158966.00000,   0.48195
3599563758.00000,   0.48148
3599958546.00000,   0.48160
3601790202.00000,   0.48169
3607486071.00000,   0.48163
3608957007.00000,   0.48169
3617872803.00000,   0.48066
3620371290.00000,   0.48050
3624266064.00000,   0.48016
3626043612.00000,   0.48007
3626809140.00000,   0.48038
3627741501.00000,   0.48051
3629780070.00000,   0.48065
3636699882.00000,   0.47985
3637988454.00000,   0.48007
3640223916.00000,   0.47996
3644911272.00000,   0.48007
3650677782.00000,   0.47941
3655043997.00000,   0.47899
3655560528.00000,   0.47904
3656530464.00000,   0.47908
3658822539.00000,   0.47897
3660041973.00000,   0.47898
3660542472.00000,   0.47932
3665455278.00000,   0.47887
3666728319.00000,   0.47901
3667110582.00000,   0.47910
3667582524.00000,   0.47918
3667628616.00000,   0.47946
3672508356.00000,   0.47895
3672725790.00000,   0.47917
3675604035.00000,   0.47899
3677082987.00000,   0.47894
3677119059.00000,   0.47968
3678534885.00000,   0.47958
3682643085.00000,   0.47929
3683422140.00000,   0.47954
3683908110.00000,   0.47971
3684046386.00000,   0.47987
3684896583.00000,   0.47997
3686824431.00000,   0.47991
3688017813.00000,   0.47996
3692484729.00000,   0.47962
3697301343.00000,   0.47914
3699581895.00000,   0.47910
3705235680.00000,   0.47864
3705592392.00000,   0.47876
3706017741.00000,   0.47895
3712585350.00000,   0.47899
3714654981.00000,   0.47885
3714800271.00000,   0.47907
3714882435.00000,   0.47927
3716707077.00000,   0.47928
3721813269.00000,   0.47879
3725447022.00000,   0.47851
3725521170.00000,   0.47872
3726646917.00000,   0.47877
3730052715.00000,   0.47849
3735051192.00000,   0.47882
3735731550.00000,   0.47894
3736027641.00000,   0.47914
3739993056.00000,   0.47876
3741021609.00000,   0.47886
3745567683.00000,   0.47853
3748459956.00000,   0.47827
3749693418.00000,   0.47833
3750189408.00000,   0.47845
3754221957.00000,   0.47806
3754275564.00000,   0.47829
3754831173.00000,   0.47835
3756585675.00000,   0.47830
3757326153.00000,   0.47840
3760760508.00000,   0.47810
3760848684.00000,   0.47835
3762198378.00000,   0.47832
3768313584.00000,   0.47784
3770347644.00000,   0.47775
3770760969.00000,   0.47788
3770775999.00000,   0.47801
3771354153.00000,   0.47820
3779669250.00000,   0.47737
3781420746.00000,   0.47753
3782523948.00000,   0.47744
3783336069.00000,   0.47743
3783630657.00000,   0.47750
3783706308.00000,   0.47768
3787475331.00000,   0.47739
3788996868.00000,   0.47730
3794164182.00000,   0.47708
3795041934.00000,   0.47721
3795969786.00000,   0.47724
3799805943.00000,   0.47687
3802567455.00000,   0.47669
3806893590.00000,   0.47639
3807751302.00000,   0.47656
3808613022.00000,   0.47676
3810364518.00000,   0.47665
3815219709.00000,   0.47671
3815673114.00000,   0.47691
3816225717.00000,   0.47700
3818727711.00000,   0.47691
3820110471.00000,   0.47685
3822006756.00000,   0.47669
3823529295.00000,   0.47693
3824204643.00000,   0.47707
3829706124.00000,   0.47647
3830330370.00000,   0.47655
3830907522.00000,   0.47662
3835335360.00000,   0.47623
3835919025.00000,   0.47652
3836503692.00000,   0.47659
3839653980.00000,   0.47695
3840798765.00000,   0.47701
3842895951.00000,   0.47694
3847256154.00000,   0.47671
3848512161.00000,   0.47681
3850794717.00000,   0.47677
3850921470.00000,   0.47697
3853475067.00000,   0.47680
3853518153.00000,   0.47696
3857997594.00000,   0.47722
