36487329.00000,   0.18069
36499854.00000,   0.18089
36549954.00000,   0.18178
36895143.00000,   0.18125
36966786.00000,   0.18150
37020894.00000,   0.18211
37145643.00000,   0.18193
37326504.00000,   0.18214
37407666.00000,   0.18276
37451253.00000,   0.18278
37664679.00000,   0.18275
37682214.00000,   0.18303
37830510.00000,   0.18374
37868085.00000,   0.18453
38036421.00000,   0.18444
38117583.00000,   0.18505
38156661.00000,   0.18579
38215779.00000,   0.18681
38377602.00000,   0.18652
38383614.00000,   0.18696
38398644.00000,   0.18739
38432712.00000,   0.18958
38499345.00000,   0.18978
38968782.00000,   0.18810
39296937.00000,   0.18754
39314973.00000,   0.18788
39338019.00000,   0.18866
39442227.00000,   0.18898
39472287.00000,   0.18919
39608559.00000,   0.18988
39643128.00000,   0.18986
40118076.00000,   0.18955
40166172.00000,   0.19004
40497333.00000,   0.18893
40607553.00000,   0.18938
40632603.00000,   0.19021
40759356.00000,   0.19066
40829997.00000,   0.19061
40863063.00000,   0.19110
41057451.00000,   0.19091
41069976.00000,   0.19149
41364564.00000,   0.19103
41597028.00000,   0.19085
41655144.00000,   0.19141
41679192.00000,   0.19217
41741817.00000,   0.19293
41927187.00000,   0.19260
42067467.00000,   0.19227
42075984.00000,   0.19304
42281394.00000,   0.19306
42351033.00000,   0.19316
42413658.00000,   0.19432
42458247.00000,   0.19453
42496824.00000,   0.19466
42733296.00000,   0.19475
42759348.00000,   0.19519
42963756.00000,   0.19487
43089006.00000,   0.19471
43209747.00000,   0.19582
43269867.00000,   0.19584
43414155.00000,   0.19767
43615056.00000,   0.19744
43672671.00000,   0.19787
43802430.00000,   0.19808
44004834.00000,   0.19744
44044413.00000,   0.19800
44184192.00000,   0.19775
44658138.00000,   0.19611
44871063.00000,   0.19550
44877576.00000,   0.19645
44893608.00000,   0.19670
44964750.00000,   0.19693
45279879.00000,   0.19604
45380580.00000,   0.19640
45423165.00000,   0.19692
45500319.00000,   0.19783
45502323.00000,   0.19854
45644106.00000,   0.19875
45769857.00000,   0.19871
45900117.00000,   0.19831
45971259.00000,   0.19817
46088493.00000,   0.19779
46257330.00000,   0.19730
46811436.00000,   0.19558
47001816.00000,   0.19510
47086986.00000,   0.19548
47098008.00000,   0.19588
47146605.00000,   0.19614
47567946.00000,   0.19532
47640591.00000,   0.19550
47697705.00000,   0.19604
47977263.00000,   0.19555
48428664.00000,   0.19436
48859023.00000,   0.19330
49074954.00000,   0.19310
49075956.00000,   0.19383
49245294.00000,   0.19340
49265334.00000,   0.19373
49266837.00000,   0.19436
49304913.00000,   0.19468
49327959.00000,   0.19549
49330464.00000,   0.19602
49432167.00000,   0.19591
50003307.00000,   0.19423
50256813.00000,   0.19434
50302404.00000,   0.19445
50544387.00000,   0.19434
50618535.00000,   0.19561
50681661.00000,   0.19583
50683665.00000,   0.19628
50827452.00000,   0.19605
50827953.00000,   0.19683
50972241.00000,   0.19671
51121539.00000,   0.19644
51426648.00000,   0.19603
51434163.00000,   0.19681
51474744.00000,   0.19721
51573441.00000,   0.19731
51577449.00000,   0.19761
51578451.00000,   0.19803
51663621.00000,   0.19828
51861516.00000,   0.19847
51922638.00000,   0.19838
52090974.00000,   0.19812
52281354.00000,   0.19823
52545882.00000,   0.19793
52548387.00000,   0.19817
52595982.00000,   0.19873
52719729.00000,   0.19878
52726242.00000,   0.19894
52734759.00000,   0.19925
52755801.00000,   0.19970
52806903.00000,   0.19993
52833957.00000,   0.20042
52868025.00000,   0.20100
53196180.00000,   0.20045
53555397.00000,   0.19956
53660607.00000,   0.19959
53693673.00000,   0.20064
53706699.00000,   0.20175
53748282.00000,   0.20256
53775837.00000,   0.20276
53792370.00000,   0.20289
54213711.00000,   0.20221
54397077.00000,   0.20187
54538860.00000,   0.20214
54701184.00000,   0.20169
54720222.00000,   0.20221
54909600.00000,   0.20159
55002786.00000,   0.20189
55407093.00000,   0.20094
55457694.00000,   0.20169
55687653.00000,   0.20149
55992762.00000,   0.20093
55999275.00000,   0.20123
56025327.00000,   0.20231
56093964.00000,   0.20277
56406588.00000,   0.20250
56660595.00000,   0.20188
56723220.00000,   0.20200
56790354.00000,   0.20231
56799372.00000,   0.20304
56970213.00000,   0.20265
57100473.00000,   0.20262
57401574.00000,   0.20220
57490251.00000,   0.20240
57600972.00000,   0.20232
57803376.00000,   0.20224
57806382.00000,   0.20248
57900069.00000,   0.20273
58117503.00000,   0.20271
58247763.00000,   0.20298
58308384.00000,   0.20339
58313394.00000,   0.20415
58442652.00000,   0.20390
58443654.00000,   0.20439
58527822.00000,   0.20436
58886037.00000,   0.20398
58887540.00000,   0.20436
58893051.00000,   0.20510
59212689.00000,   0.20429
59568900.00000,   0.20335
59604471.00000,   0.20339
59663589.00000,   0.20378
59763789.00000,   0.20386
60194649.00000,   0.20265
60358476.00000,   0.20237
60396552.00000,   0.20329
60471702.00000,   0.20354
60679617.00000,   0.20310
60746250.00000,   0.20339
60760779.00000,   0.20356
60796350.00000,   0.20431
60896049.00000,   0.20435
60997251.00000,   0.20442
61097952.00000,   0.20470
61183623.00000,   0.20477
61351458.00000,   0.20499
61388532.00000,   0.20575
61454163.00000,   0.20589
61459674.00000,   0.20616
61663080.00000,   0.20612
61756266.00000,   0.20652
61977207.00000,   0.20618
62607966.00000,   0.20494
62613477.00000,   0.20536
62613978.00000,   0.20582
62857965.00000,   0.20570
62940630.00000,   0.20580
62975199.00000,   0.20579
63163575.00000,   0.20551
63233715.00000,   0.20588
63288825.00000,   0.20634
63340428.00000,   0.20652
63391029.00000,   0.20701
63399546.00000,   0.20738
63662070.00000,   0.20690
63686619.00000,   0.20714
63717681.00000,   0.20722
63858462.00000,   0.20768
63926097.00000,   0.20779
64220184.00000,   0.20720
64221687.00000,   0.20778
64527798.00000,   0.20694
64626495.00000,   0.20744
64647537.00000,   0.20854
65387013.00000,   0.20678
65547333.00000,   0.20683
65547333.00000,   0.20744
65555850.00000,   0.20770
65687613.00000,   0.20740
65720178.00000,   0.20770
65744226.00000,   0.20861
66041820.00000,   0.20810
66111459.00000,   0.20826
66258753.00000,   0.20807
66330396.00000,   0.20826
66360456.00000,   0.20879
66669072.00000,   0.20853
66778290.00000,   0.20848
66903540.00000,   0.20837
66961155.00000,   0.20862
66975684.00000,   0.20893
67211154.00000,   0.20907
67299831.00000,   0.20907
67602936.00000,   0.20841
67845921.00000,   0.20794
67948125.00000,   0.20798
68187102.00000,   0.20762
68288805.00000,   0.20772
68520768.00000,   0.20755
68605437.00000,   0.20782
68613453.00000,   0.20830
68715156.00000,   0.20857
68822370.00000,   0.20877
68961147.00000,   0.20852
69053331.00000,   0.20843
69075375.00000,   0.20868
69385494.00000,   0.20803
69451125.00000,   0.20835
69533790.00000,   0.20831
69794811.00000,   0.20810
69804330.00000,   0.20851
69900522.00000,   0.20848
69933588.00000,   0.20859
69967155.00000,   0.20880
70033287.00000,   0.20914
70099419.00000,   0.20956
70102425.00000,   0.21023
70339398.00000,   0.20995
70551822.00000,   0.21010
70636491.00000,   0.21035
71201118.00000,   0.20905
71284785.00000,   0.20895
71373462.00000,   0.20881
71380476.00000,   0.20943
71636487.00000,   0.20895
71644002.00000,   0.20920
71713641.00000,   0.20947
71726166.00000,   0.20985
71821857.00000,   0.21017
71865444.00000,   0.21038
72091896.00000,   0.20994
72579870.00000,   0.20904
72614439.00000,   0.20927
72627966.00000,   0.20937
72667044.00000,   0.20988
72986181.00000,   0.20915
72998706.00000,   0.20954
73011732.00000,   0.20995
73318845.00000,   0.20943
73600407.00000,   0.20919
73637982.00000,   0.20938
73924053.00000,   0.20885
73935075.00000,   0.20941
74136978.00000,   0.20908
74518239.00000,   0.20822
74559822.00000,   0.20845
74727156.00000,   0.20852
74934069.00000,   0.20837
75276252.00000,   0.20760
75489678.00000,   0.20719
75556812.00000,   0.20745
75774747.00000,   0.20730
76080858.00000,   0.20668
76445586.00000,   0.20602
76461618.00000,   0.20660
76620435.00000,   0.20634
76690575.00000,   0.20634
76725144.00000,   0.20662
76829352.00000,   0.20692
76840875.00000,   0.20704
76871436.00000,   0.20741
76882959.00000,   0.20781
76895985.00000,   0.20793
77063319.00000,   0.20799
77152497.00000,   0.20801
77165523.00000,   0.20854
77286765.00000,   0.20849
77553297.00000,   0.20817
77680050.00000,   0.20835
77741673.00000,   0.20840
77758707.00000,   0.20870
77809809.00000,   0.20879
78245679.00000,   0.20784
78386460.00000,   0.20805
78478143.00000,   0.20807
78519225.00000,   0.20849
78738663.00000,   0.20816
78783753.00000,   0.20860
78846879.00000,   0.20922
78871929.00000,   0.20951
78887961.00000,   0.20979
79084353.00000,   0.20955
79127940.00000,   0.20961
79140465.00000,   0.21051
79170024.00000,   0.21139
79178040.00000,   0.21156
79186557.00000,   0.21217
79391967.00000,   0.21179
79503690.00000,   0.21248
79661505.00000,   0.21249
79707597.00000,   0.21262
79862907.00000,   0.21237
80067315.00000,   0.21195
80112405.00000,   0.21221
80132946.00000,   0.21248
80485650.00000,   0.21175
80542263.00000,   0.21240
80843865.00000,   0.21231
80847372.00000,   0.21253
81101880.00000,   0.21198
81121419.00000,   0.21220
81223122.00000,   0.21246
81279735.00000,   0.21258
81316809.00000,   0.21286
81371919.00000,   0.21316
81383442.00000,   0.21361
81460095.00000,   0.21366
81527229.00000,   0.21385
81651978.00000,   0.21364
81851877.00000,   0.21353
81893961.00000,   0.21415
81945063.00000,   0.21439
81970614.00000,   0.21507
82309290.00000,   0.21444
82887444.00000,   0.21343
83029227.00000,   0.21347
83082834.00000,   0.21349
83330328.00000,   0.21343
83346861.00000,   0.21378
83444556.00000,   0.21387
83618403.00000,   0.21370
83707581.00000,   0.21374
83733132.00000,   0.21401
83771208.00000,   0.21448
83839344.00000,   0.21477
83884935.00000,   0.21504
84190545.00000,   0.21465
84395955.00000,   0.21473
84487638.00000,   0.21502
84797757.00000,   0.21468
85029219.00000,   0.21445
85084329.00000,   0.21462
85147956.00000,   0.21464
85289739.00000,   0.21496
85310781.00000,   0.21518
85354368.00000,   0.21564
85400961.00000,   0.21573
85469598.00000,   0.21594
86154465.00000,   0.21443
86480115.00000,   0.21422
86522700.00000,   0.21477
86542740.00000,   0.21487
86632920.00000,   0.21521
86779212.00000,   0.21505
87009171.00000,   0.21502
87106365.00000,   0.21518
87363879.00000,   0.21494
87673998.00000,   0.21468
87807264.00000,   0.21477
87900450.00000,   0.21471
88073295.00000,   0.21444
88503153.00000,   0.21371
88568784.00000,   0.21381
88595838.00000,   0.21390
88692531.00000,   0.21416
88816278.00000,   0.21435
88823292.00000,   0.21452
88954554.00000,   0.21465
89111868.00000,   0.21436
89142930.00000,   0.21451
89206056.00000,   0.21468
89212068.00000,   0.21482
89637417.00000,   0.21407
90621381.00000,   0.21209
90692523.00000,   0.21212
90820779.00000,   0.21203
91372881.00000,   0.21102
91407450.00000,   0.21106
91493121.00000,   0.21115
91514664.00000,   0.21130
91577289.00000,   0.21151
91675986.00000,   0.21149
91880394.00000,   0.21112
91911957.00000,   0.21135
91928991.00000,   0.21205
92151936.00000,   0.21164
92286705.00000,   0.21170
92300232.00000,   0.21177
92769669.00000,   0.21114
92860851.00000,   0.21126
92943015.00000,   0.21140
93313254.00000,   0.21086
93462552.00000,   0.21070
93511650.00000,   0.21106
93715056.00000,   0.21096
93786699.00000,   0.21096
93824775.00000,   0.21120
93824775.00000,   0.21172
93908943.00000,   0.21172
94052730.00000,   0.21183
94122870.00000,   0.21195
94403931.00000,   0.21167
94751124.00000,   0.21105
94762146.00000,   0.21133
94846815.00000,   0.21137
94853328.00000,   0.21151
95017155.00000,   0.21159
95018157.00000,   0.21186
95320260.00000,   0.21169
95415450.00000,   0.21171
95758134.00000,   0.21136
95766651.00000,   0.21159
95810739.00000,   0.21155
95881881.00000,   0.21176
95944005.00000,   0.21229
96020157.00000,   0.21236
96331278.00000,   0.21208
96404925.00000,   0.21217
96425466.00000,   0.21267
96468051.00000,   0.21274
96478572.00000,   0.21323
96528672.00000,   0.21326
96548712.00000,   0.21371
96992097.00000,   0.21288
97382877.00000,   0.21238
97447005.00000,   0.21269
97695000.00000,   0.21240
98045700.00000,   0.21188
98194998.00000,   0.21215
98387883.00000,   0.21199
98566740.00000,   0.21185
98706519.00000,   0.21174
98776158.00000,   0.21197
98824755.00000,   0.21203
98892891.00000,   0.21209
98910927.00000,   0.21255
98980065.00000,   0.21258
99044193.00000,   0.21270
99120846.00000,   0.21277
99399903.00000,   0.21277
99401406.00000,   0.21325
99426456.00000,   0.21348
99739581.00000,   0.21296
100037175.00000,   0.21267
100079259.00000,   0.21276
100464528.00000,   0.21238
100521141.00000,   0.21274
100532163.00000,   0.21296
100679457.00000,   0.21298
100685469.00000,   0.21346
101133864.00000,   0.21304
101224545.00000,   0.21303
101387370.00000,   0.21306
101436969.00000,   0.21320
101529153.00000,   0.21349
101855304.00000,   0.21316
101895885.00000,   0.21372
101925444.00000,   0.21387
102038670.00000,   0.21383
102138870.00000,   0.21388
102263619.00000,   0.21389
102550692.00000,   0.21369
102734058.00000,   0.21363
102759609.00000,   0.21384
102777144.00000,   0.21406
102890871.00000,   0.21430
102918927.00000,   0.21461
103052694.00000,   0.21459
103289667.00000,   0.21459
103548684.00000,   0.21432
103787661.00000,   0.21422
103794675.00000,   0.21444
103803192.00000,   0.21457
103878843.00000,   0.21448
103880346.00000,   0.21476
103939464.00000,   0.21490
104105796.00000,   0.21484
104131848.00000,   0.21494
104211507.00000,   0.21535
104436456.00000,   0.21514
104542167.00000,   0.21517
104593269.00000,   0.21513
104603289.00000,   0.21563
104746074.00000,   0.21547
104767617.00000,   0.21571
104769621.00000,   0.21603
104881845.00000,   0.21607
104932446.00000,   0.21612
104968518.00000,   0.21622
104997075.00000,   0.21646
105126333.00000,   0.21632
105262104.00000,   0.21644
105458997.00000,   0.21619
105465510.00000,   0.21641
105533145.00000,   0.21659
105609798.00000,   0.21688
105794166.00000,   0.21669
105869316.00000,   0.21699
106114305.00000,   0.21662
106165908.00000,   0.21690
106236048.00000,   0.21695
106797168.00000,   0.21613
106863300.00000,   0.21613
106864803.00000,   0.21651
106918911.00000,   0.21662
107187447.00000,   0.21630
107244561.00000,   0.21642
107298669.00000,   0.21644
107493558.00000,   0.21662
107513598.00000,   0.21699
107921412.00000,   0.21656
108068706.00000,   0.21648
108097263.00000,   0.21680
108339747.00000,   0.21670
108362793.00000,   0.21710
108478524.00000,   0.21708
108620808.00000,   0.21708
108743553.00000,   0.21699
108874314.00000,   0.21682
109012089.00000,   0.21673
109424412.00000,   0.21675
109477518.00000,   0.21686
109636836.00000,   0.21691
109774611.00000,   0.21686
110160381.00000,   0.21625
110249559.00000,   0.21663
110326713.00000,   0.21671
110357274.00000,   0.21675
110473005.00000,   0.21690
110487534.00000,   0.21702
110518596.00000,   0.21721
110536632.00000,   0.21756
110648856.00000,   0.21765
110649357.00000,   0.21792
110679918.00000,   0.21810
110985027.00000,   0.21778
111071199.00000,   0.21788
111122301.00000,   0.21800
111267591.00000,   0.21800
111336228.00000,   0.21800
111601758.00000,   0.21782
111720495.00000,   0.21790
111799152.00000,   0.21801
112039632.00000,   0.21779
112062177.00000,   0.21787
112131816.00000,   0.21783
112278108.00000,   0.21775
112293138.00000,   0.21806
112307166.00000,   0.21832
112312176.00000,   0.21858
112625301.00000,   0.21821
112653357.00000,   0.21836
112775601.00000,   0.21848
112808166.00000,   0.21851
112871292.00000,   0.21858
113037624.00000,   0.21868
113158365.00000,   0.21870
113379306.00000,   0.21857
113582211.00000,   0.21832
113715978.00000,   0.21816
113877801.00000,   0.21820
113891328.00000,   0.21837
113938923.00000,   0.21847
114157860.00000,   0.21818
114275094.00000,   0.21821
114577698.00000,   0.21789
114873789.00000,   0.21766
114948939.00000,   0.21789
115105251.00000,   0.21782
115376793.00000,   0.21760
115452444.00000,   0.21761
115482003.00000,   0.21774
115568175.00000,   0.21794
115613766.00000,   0.21826
115695930.00000,   0.21822
115904847.00000,   0.21796
115944426.00000,   0.21838
116147832.00000,   0.21816
116195427.00000,   0.21818
116238513.00000,   0.21842
116377290.00000,   0.21861
116454945.00000,   0.21867
116489514.00000,   0.21902
116509053.00000,   0.21953
116541117.00000,   0.21964
116639814.00000,   0.21988
116643321.00000,   0.22036
116718471.00000,   0.22031
116784102.00000,   0.22030
116989011.00000,   0.22018
117061656.00000,   0.22016
117106245.00000,   0.22039
117110754.00000,   0.22062
117137808.00000,   0.22075
117329691.00000,   0.22066
117363759.00000,   0.22085
117366264.00000,   0.22092
117412857.00000,   0.22099
117582696.00000,   0.22093
117742014.00000,   0.22113
117874779.00000,   0.22104
118032093.00000,   0.22093
118380789.00000,   0.22040
118536099.00000,   0.22023
118694916.00000,   0.22059
119327679.00000,   0.21978
119721465.00000,   0.21912
119732487.00000,   0.21936
119790102.00000,   0.21948
119865252.00000,   0.21958
120340701.00000,   0.21900
120444909.00000,   0.21907
120552624.00000,   0.21932
120831681.00000,   0.21890
120893805.00000,   0.21886
121129275.00000,   0.21877
121132782.00000,   0.21908
121370256.00000,   0.21892
121387290.00000,   0.21895
121397811.00000,   0.21922
121414845.00000,   0.21952
121545606.00000,   0.21965
121611738.00000,   0.21964
121663341.00000,   0.21965
121684884.00000,   0.21976
121687890.00000,   0.21989
121767048.00000,   0.21997
121831176.00000,   0.22013
122123760.00000,   0.22011
122151315.00000,   0.22028
122488488.00000,   0.21996
122537586.00000,   0.22001
122619249.00000,   0.22015
122684880.00000,   0.22030
122949909.00000,   0.22000
123101211.00000,   0.21984
123152814.00000,   0.21991
123192894.00000,   0.22033
123473454.00000,   0.22019
123484977.00000,   0.22035
123672351.00000,   0.22015
123933372.00000,   0.22021
123989985.00000,   0.22021
124447398.00000,   0.21973
124567137.00000,   0.21980
124651806.00000,   0.22003
124696395.00000,   0.22015
124744491.00000,   0.22032
124940883.00000,   0.22017
125063628.00000,   0.22035
125123748.00000,   0.22058
125300100.00000,   0.22039
125398797.00000,   0.22042
125407314.00000,   0.22047
125440380.00000,   0.22065
126196389.00000,   0.21965
126615225.00000,   0.21931
126936366.00000,   0.21909
126944883.00000,   0.21926
127061616.00000,   0.21928
127276545.00000,   0.21917
127380753.00000,   0.21939
127476945.00000,   0.21940
127586163.00000,   0.21931
127588668.00000,   0.21958
127647786.00000,   0.21979
127779549.00000,   0.22000
127878747.00000,   0.21996
128109708.00000,   0.22007
128248485.00000,   0.21993
128282052.00000,   0.22016
128295078.00000,   0.22030
128313114.00000,   0.22037
128360709.00000,   0.22044
128707401.00000,   0.22000
128745477.00000,   0.22021
129209403.00000,   0.21968
129234954.00000,   0.21977
129448881.00000,   0.21979
129585153.00000,   0.21967
129707397.00000,   0.21975
129743970.00000,   0.21980
129867216.00000,   0.21965
130013007.00000,   0.21955
130028037.00000,   0.21980
130208898.00000,   0.21970
130427835.00000,   0.21966
130449879.00000,   0.21989
130549578.00000,   0.22015
130566612.00000,   0.22047
130793565.00000,   0.22023
130880238.00000,   0.22023
131192361.00000,   0.21997
131206890.00000,   0.22032
131254485.00000,   0.22054
131467410.00000,   0.22059
131827629.00000,   0.22018
132010494.00000,   0.22004
132259992.00000,   0.21997
132313599.00000,   0.22015
132344661.00000,   0.22043
132480933.00000,   0.22027
132784539.00000,   0.21989
132938847.00000,   0.21978
133266000.00000,   0.21935
133367202.00000,   0.21939
133665798.00000,   0.21913
133822611.00000,   0.21898
134160786.00000,   0.21855
134221407.00000,   0.21870
134339142.00000,   0.21861
134477418.00000,   0.21862
134534532.00000,   0.21882
134677317.00000,   0.21886
134809581.00000,   0.21888
134886735.00000,   0.21899
134894751.00000,   0.21907
134906775.00000,   0.21925
134947356.00000,   0.21940
135202866.00000,   0.21918
135289038.00000,   0.21924
135310080.00000,   0.21935
135387735.00000,   0.21944
135546552.00000,   0.21942
135636231.00000,   0.21948
135671301.00000,   0.21960
135878715.00000,   0.21937
135977412.00000,   0.21929
136110177.00000,   0.21928
136244445.00000,   0.21939
136861176.00000,   0.21844
136942338.00000,   0.21862
137048550.00000,   0.21891
137067588.00000,   0.21905
137145243.00000,   0.21929
137299050.00000,   0.21928
137574099.00000,   0.21904
137856162.00000,   0.21868
137905260.00000,   0.21883
138117684.00000,   0.21864
138154758.00000,   0.21878
138223395.00000,   0.21878
138244938.00000,   0.21898
138364176.00000,   0.21886
138389226.00000,   0.21897
138519987.00000,   0.21905
138539526.00000,   0.21911
138751950.00000,   0.21890
138834114.00000,   0.21900
139017480.00000,   0.21898
139071087.00000,   0.21907
139096137.00000,   0.21915
139283511.00000,   0.21903
139418781.00000,   0.21921
139696335.00000,   0.21915
139771986.00000,   0.21917
139816575.00000,   0.21923
139876194.00000,   0.21953
140028498.00000,   0.21936
140102646.00000,   0.21933
140479899.00000,   0.21910
140628696.00000,   0.21904
140728896.00000,   0.21921
141024987.00000,   0.21885
141036510.00000,   0.21898
141061560.00000,   0.21913
141483903.00000,   0.21859
141522480.00000,   0.21889
141556548.00000,   0.21923
141959853.00000,   0.21872
142054542.00000,   0.21878
142228389.00000,   0.21876
142389210.00000,   0.21876
142538007.00000,   0.21885
142726884.00000,   0.21872
142765962.00000,   0.21882
142849629.00000,   0.21897
143086101.00000,   0.21889
143280990.00000,   0.21902
143290008.00000,   0.21909
143649225.00000,   0.21867
143678283.00000,   0.21882
143814054.00000,   0.21884
144529983.00000,   0.21807
144664251.00000,   0.21795
144722367.00000,   0.21797
144757437.00000,   0.21814
144892206.00000,   0.21824
144902727.00000,   0.21847
145006434.00000,   0.21843
145070061.00000,   0.21843
145128177.00000,   0.21857
145361643.00000,   0.21860
145512444.00000,   0.21846
145681281.00000,   0.21845
145753926.00000,   0.21871
145939296.00000,   0.21865
145943805.00000,   0.21877
145984386.00000,   0.21892
146043003.00000,   0.21901
146156229.00000,   0.21915
146402220.00000,   0.21897
146469855.00000,   0.21907
146506929.00000,   0.21929
146537490.00000,   0.21953
146733882.00000,   0.21937
146966847.00000,   0.21917
146985384.00000,   0.21934
147024462.00000,   0.21942
147245904.00000,   0.21928
147282978.00000,   0.21943
147421755.00000,   0.21928
147645702.00000,   0.21923
148090089.00000,   0.21875
148153716.00000,   0.21897
148159227.00000,   0.21910
148240389.00000,   0.21930
148330569.00000,   0.21943
148427262.00000,   0.21941
148500408.00000,   0.21944
148523955.00000,   0.21952
148525458.00000,   0.21970
148811529.00000,   0.21943
148921248.00000,   0.21948
149102109.00000,   0.21946
149819040.00000,   0.21858
149829561.00000,   0.21893
149836575.00000,   0.21904
149948799.00000,   0.21907
149989380.00000,   0.21929
150029460.00000,   0.21948
150092085.00000,   0.21968
150096594.00000,   0.21996
150106614.00000,   0.22018
150114630.00000,   0.22035
150116634.00000,   0.22073
150327555.00000,   0.22054
150615630.00000,   0.22033
150755910.00000,   0.22019
150923745.00000,   0.22012
151061019.00000,   0.22008
151089075.00000,   0.22028
151106109.00000,   0.22049
151237371.00000,   0.22041
151317531.00000,   0.22067
151371639.00000,   0.22073
151395186.00000,   0.22097
151407210.00000,   0.22151
151688271.00000,   0.22154
151883661.00000,   0.22135
151884663.00000,   0.22157
151985865.00000,   0.22157
152165223.00000,   0.22140
152173239.00000,   0.22178
152230854.00000,   0.22240
152307507.00000,   0.22240
152361114.00000,   0.22253
152482857.00000,   0.22253
152714820.00000,   0.22230
152849088.00000,   0.22225
153119628.00000,   0.22213
153147183.00000,   0.22213
153328545.00000,   0.22206
153344577.00000,   0.22225
153516420.00000,   0.22223
153564516.00000,   0.22231
153755397.00000,   0.22229
154085055.00000,   0.22196
154115616.00000,   0.22199
154181247.00000,   0.22209
154417719.00000,   0.22193
154497378.00000,   0.22194
154667217.00000,   0.22188
154707297.00000,   0.22192
154816014.00000,   0.22191
155078538.00000,   0.22172
155240361.00000,   0.22172
155254890.00000,   0.22177
155605590.00000,   0.22150
155606091.00000,   0.22173
155688255.00000,   0.22185
155779437.00000,   0.22180
155988354.00000,   0.22177
155998374.00000,   0.22199
156199776.00000,   0.22184
156434244.00000,   0.22166
156502380.00000,   0.22172
156772419.00000,   0.22156
157010394.00000,   0.22139
157126125.00000,   0.22159
157246365.00000,   0.22161
157292457.00000,   0.22166
157393659.00000,   0.22166
157441254.00000,   0.22183
157967805.00000,   0.22117
158120109.00000,   0.22111
158340048.00000,   0.22104
158490348.00000,   0.22100
158564496.00000,   0.22103
158612091.00000,   0.22108
158740347.00000,   0.22101
158890647.00000,   0.22106
159173211.00000,   0.22087
159299463.00000,   0.22087
159318000.00000,   0.22089
159471807.00000,   0.22086
159472809.00000,   0.22104
159477819.00000,   0.22121
159628119.00000,   0.22117
159817998.00000,   0.22104
160189740.00000,   0.22081
160230822.00000,   0.22107
160518396.00000,   0.22078
160885629.00000,   0.22056
161258874.00000,   0.22034
161285427.00000,   0.22057
161467791.00000,   0.22060
161469294.00000,   0.22074
161489334.00000,   0.22083
161601558.00000,   0.22088
161613582.00000,   0.22121
161628612.00000,   0.22128
161730816.00000,   0.22142
161731317.00000,   0.22154
161933220.00000,   0.22134
162026406.00000,   0.22146
162042939.00000,   0.22166
162086025.00000,   0.22168
162232818.00000,   0.22162
162301455.00000,   0.22169
162358569.00000,   0.22170
162562977.00000,   0.22171
162597546.00000,   0.22195
162665181.00000,   0.22195
162840030.00000,   0.22191
162866082.00000,   0.22199
162888126.00000,   0.22224
163038927.00000,   0.22223
163107564.00000,   0.22241
163107564.00000,   0.22261
163282914.00000,   0.22246
163283415.00000,   0.22257
163471290.00000,   0.22268
163481811.00000,   0.22277
163586520.00000,   0.22280
163589025.00000,   0.22284
163756860.00000,   0.22273
163943232.00000,   0.22272
