172208730.00000,   0.24328
172240794.00000,   0.24332
172327467.00000,   0.24338
172368549.00000,   0.24347
172478769.00000,   0.24348
172496805.00000,   0.24360
172575963.00000,   0.24361
172576464.00000,   0.24396
172644600.00000,   0.24394
172696203.00000,   0.24398
172697205.00000,   0.24421
172714740.00000,   0.24431
172729269.00000,   0.24442
172789389.00000,   0.24462
172806423.00000,   0.24477
172848006.00000,   0.24489
172851012.00000,   0.24506
172859028.00000,   0.24528
172923156.00000,   0.24537
172982274.00000,   0.24542
173133576.00000,   0.24532
173219247.00000,   0.24545
173291892.00000,   0.24566
173293395.00000,   0.24587
173327964.00000,   0.24600
173407623.00000,   0.24610
173448705.00000,   0.24620
173465238.00000,   0.24631
173479767.00000,   0.24644
173497803.00000,   0.24660
173522352.00000,   0.24671
173523855.00000,   0.24692
173568444.00000,   0.24707
173588484.00000,   0.24732
173622552.00000,   0.24736
173866539.00000,   0.24725
173885577.00000,   0.24739
174085977.00000,   0.24730
174141087.00000,   0.24741
174229764.00000,   0.24746
174253311.00000,   0.24770
174254313.00000,   0.24789
174284373.00000,   0.24800
174315936.00000,   0.24831
174440685.00000,   0.24829
174584472.00000,   0.24823
174642588.00000,   0.24857
174911625.00000,   0.24858
175652604.00000,   0.24781
175868034.00000,   0.24774
175919136.00000,   0.24798
176016831.00000,   0.24819
176037372.00000,   0.24832
176067933.00000,   0.24847
176098494.00000,   0.24871
176104506.00000,   0.24892
176174646.00000,   0.24932
176396088.00000,   0.24927
176502801.00000,   0.24929
176753802.00000,   0.24910
176755806.00000,   0.24948
176770335.00000,   0.24971
176778852.00000,   0.24984
176893581.00000,   0.24984
177052398.00000,   0.24977
177155604.00000,   0.24986
177235764.00000,   0.24997
177358509.00000,   0.25008
177402096.00000,   0.25028
177501294.00000,   0.25038
177527346.00000,   0.25046
177553899.00000,   0.25058
177640071.00000,   0.25065
177878547.00000,   0.25048
177909609.00000,   0.25051
177921633.00000,   0.25069
177936162.00000,   0.25087
177968727.00000,   0.25103
177971733.00000,   0.25123
177974238.00000,   0.25137
178034859.00000,   0.25146
178045380.00000,   0.25156
178064418.00000,   0.25166
178072434.00000,   0.25184
178098987.00000,   0.25206
178124538.00000,   0.25211
178160109.00000,   0.25217
178213716.00000,   0.25228
178298385.00000,   0.25227
178318425.00000,   0.25250
178434657.00000,   0.25246
178496280.00000,   0.25257
178631550.00000,   0.25245
178789365.00000,   0.25237
178872030.00000,   0.25236
178903593.00000,   0.25265
178935657.00000,   0.25272
178955196.00000,   0.25292
179004795.00000,   0.25304
179138562.00000,   0.25291
179141067.00000,   0.25302
179379543.00000,   0.25282
179414613.00000,   0.25300
179486256.00000,   0.25302
179501286.00000,   0.25310
179540364.00000,   0.25315
179655594.00000,   0.25310
179714211.00000,   0.25321
179739261.00000,   0.25346
179791365.00000,   0.25363
179818920.00000,   0.25373
180078438.00000,   0.25362
180081945.00000,   0.25392
180354489.00000,   0.25365
180485751.00000,   0.25381
180523827.00000,   0.25391
180547374.00000,   0.25406
180603486.00000,   0.25411
180730239.00000,   0.25413
180824928.00000,   0.25407
180945669.00000,   0.25418
180963204.00000,   0.25428
181000278.00000,   0.25448
181106991.00000,   0.25447
181211199.00000,   0.25445
181219215.00000,   0.25469
181255287.00000,   0.25487
181371519.00000,   0.25492
181446168.00000,   0.25490
181455687.00000,   0.25508
181549875.00000,   0.25525
181701678.00000,   0.25530
181720215.00000,   0.25544
181737750.00000,   0.25555
181933140.00000,   0.25544
182000775.00000,   0.25552
182067408.00000,   0.25565
182140554.00000,   0.25569
182180634.00000,   0.25581
182241255.00000,   0.25591
182252778.00000,   0.25624
182297367.00000,   0.25626
182343459.00000,   0.25634
182345463.00000,   0.25648
182352477.00000,   0.25668
182391054.00000,   0.25690
182410593.00000,   0.25705
182448168.00000,   0.25721
182461695.00000,   0.25735
182628027.00000,   0.25723
182644560.00000,   0.25735
182649570.00000,   0.25748
182717205.00000,   0.25746
182737746.00000,   0.25761
182748768.00000,   0.25778
182865501.00000,   0.25772
182867505.00000,   0.25798
182869509.00000,   0.25815
183066402.00000,   0.25805
183225219.00000,   0.25800
183227223.00000,   0.25814
183253776.00000,   0.25832
183349968.00000,   0.25833
183361992.00000,   0.25845
183362493.00000,   0.25863
183457683.00000,   0.25863
183493755.00000,   0.25868
183511290.00000,   0.25894
183611490.00000,   0.25892
183713694.00000,   0.25915
183773313.00000,   0.25926
183789345.00000,   0.25952
183829425.00000,   0.25968
183908583.00000,   0.25983
183982230.00000,   0.25983
184024314.00000,   0.25987
184059885.00000,   0.26009
184069404.00000,   0.26031
184199163.00000,   0.26020
184305876.00000,   0.26011
184317399.00000,   0.26026
184350465.00000,   0.26036
184400064.00000,   0.26043
184480725.00000,   0.26044
184499262.00000,   0.26057
184532328.00000,   0.26072
184648560.00000,   0.26087
184661586.00000,   0.26111
184707177.00000,   0.26115
184905573.00000,   0.26104
185064390.00000,   0.26089
185071404.00000,   0.26099
185113989.00000,   0.26108
185161584.00000,   0.26118
185258277.00000,   0.26117
185362485.00000,   0.26122
185363988.00000,   0.26143
185400561.00000,   0.26161
185470701.00000,   0.26165
185492244.00000,   0.26175
185492244.00000,   0.26201
185608476.00000,   0.26192
185642544.00000,   0.26197
185662584.00000,   0.26212
185667594.00000,   0.26221
185719197.00000,   0.26227
185788335.00000,   0.26256
185819397.00000,   0.26270
185888034.00000,   0.26279
185940639.00000,   0.26283
186110979.00000,   0.26275
186140037.00000,   0.26277
186149055.00000,   0.26284
186218694.00000,   0.26319
186331419.00000,   0.26332
186350457.00000,   0.26360
186369996.00000,   0.26369
186916587.00000,   0.26324
187200654.00000,   0.26327
187208670.00000,   0.26343
187212678.00000,   0.26353
187407066.00000,   0.26365
187408068.00000,   0.26391
187415583.00000,   0.26411
187442136.00000,   0.26425
187689630.00000,   0.26401
187693638.00000,   0.26413
187717185.00000,   0.26425
187878006.00000,   0.26413
188013777.00000,   0.26413
188533815.00000,   0.26353
188580408.00000,   0.26366
188581911.00000,   0.26388
188610969.00000,   0.26392
188796339.00000,   0.26400
188797341.00000,   0.26414
188822892.00000,   0.26430
188839926.00000,   0.26451
188843433.00000,   0.26459
188843433.00000,   0.26469
188868984.00000,   0.26483
188937621.00000,   0.26501
188996238.00000,   0.26513
189215676.00000,   0.26505
189310365.00000,   0.26515
189529302.00000,   0.26501
189543831.00000,   0.26527
189590925.00000,   0.26534
189716175.00000,   0.26525
189979200.00000,   0.26501
189980202.00000,   0.26520
190058859.00000,   0.26519
190076895.00000,   0.26531
190077396.00000,   0.26550
190079400.00000,   0.26565
190174089.00000,   0.26563
190391523.00000,   0.26557
190461162.00000,   0.26565
190463667.00000,   0.26581
190467174.00000,   0.26599
190479699.00000,   0.26619
190487214.00000,   0.26649
190621983.00000,   0.26646
190669578.00000,   0.26662
190687113.00000,   0.26681
190767273.00000,   0.26676
190853445.00000,   0.26679
190931100.00000,   0.26690
191065368.00000,   0.26689
191075889.00000,   0.26703
191116470.00000,   0.26714
191148033.00000,   0.26724
191153043.00000,   0.26737
191220678.00000,   0.26748
191300838.00000,   0.26751
191426088.00000,   0.26744
191426589.00000,   0.26762
191669073.00000,   0.26753
191732700.00000,   0.26750
191733201.00000,   0.26777
191744724.00000,   0.26793
191749734.00000,   0.26811
191829894.00000,   0.26815
191913060.00000,   0.26817
191921577.00000,   0.26839
191969172.00000,   0.26845
191979693.00000,   0.26858
192319872.00000,   0.26832
192433098.00000,   0.26828
192498729.00000,   0.26845
192579891.00000,   0.26855
192747225.00000,   0.26845
192897525.00000,   0.26843
192938607.00000,   0.26850
192977184.00000,   0.26868
192990210.00000,   0.26883
193010250.00000,   0.26891
193023276.00000,   0.26906
193038807.00000,   0.26928
193066362.00000,   0.26949
193107444.00000,   0.26961
193316862.00000,   0.26950
193416561.00000,   0.26945
193485699.00000,   0.26946
193632993.00000,   0.26950
193683093.00000,   0.26958
193700628.00000,   0.26970
193755738.00000,   0.26975
193840908.00000,   0.26984
194081889.00000,   0.26969
194099424.00000,   0.26984
194112951.00000,   0.27000
194124474.00000,   0.27015
194143512.00000,   0.27024
194169564.00000,   0.27031
194200626.00000,   0.27040
194208642.00000,   0.27056
194244714.00000,   0.27057
194368962.00000,   0.27051
194610945.00000,   0.27033
194671065.00000,   0.27037
194747718.00000,   0.27035
194773770.00000,   0.27042
194780784.00000,   0.27054
194832387.00000,   0.27057
194878479.00000,   0.27076
194919060.00000,   0.27090
194963649.00000,   0.27099
194978679.00000,   0.27111
195011244.00000,   0.27123
195050823.00000,   0.27134
195070362.00000,   0.27151
195103929.00000,   0.27153
195214149.00000,   0.27147
195214650.00000,   0.27154
195280782.00000,   0.27167
195340401.00000,   0.27177
195541302.00000,   0.27158
195615450.00000,   0.27163
195673566.00000,   0.27162
195723666.00000,   0.27173
195828876.00000,   0.27176
195910038.00000,   0.27178
196020759.00000,   0.27208
196316349.00000,   0.27178
196325367.00000,   0.27190
196396008.00000,   0.27198
196510236.00000,   0.27193
196513743.00000,   0.27210
196603422.00000,   0.27216
196740696.00000,   0.27212
196812339.00000,   0.27225
196896507.00000,   0.27230
196931577.00000,   0.27246
197020755.00000,   0.27251
197097408.00000,   0.27265
197144502.00000,   0.27273
197187087.00000,   0.27278
197218650.00000,   0.27295
197253720.00000,   0.27306
197286786.00000,   0.27309
197399511.00000,   0.27301
197400513.00000,   0.27327
197463639.00000,   0.27327
197548308.00000,   0.27328
197755722.00000,   0.27319
197768748.00000,   0.27325
197849910.00000,   0.27327
197951112.00000,   0.27323
198016242.00000,   0.27328
198019248.00000,   0.27342
198201111.00000,   0.27330
198258726.00000,   0.27330
198314337.00000,   0.27336
198336882.00000,   0.27351
198341391.00000,   0.27358
198343896.00000,   0.27380
198459126.00000,   0.27382
198574857.00000,   0.27382
198619947.00000,   0.27386
198956118.00000,   0.27355
199009725.00000,   0.27356
199013733.00000,   0.27372
199019244.00000,   0.27392
199040286.00000,   0.27408
199057821.00000,   0.27424
199101909.00000,   0.27438
199178061.00000,   0.27451
199253211.00000,   0.27460
199267239.00000,   0.27473
199268241.00000,   0.27481
199502709.00000,   0.27460
199645995.00000,   0.27462
199714632.00000,   0.27465
199769742.00000,   0.27473
199864932.00000,   0.27485
199909020.00000,   0.27487
199980162.00000,   0.27500
200016234.00000,   0.27504
200030763.00000,   0.27515
200099901.00000,   0.27532
200136474.00000,   0.27532
200267235.00000,   0.27529
200302806.00000,   0.27538
200321844.00000,   0.27549
200345391.00000,   0.27558
200397996.00000,   0.27578
200449599.00000,   0.27584
200492184.00000,   0.27595
200693586.00000,   0.27595
200704107.00000,   0.27609
200715630.00000,   0.27630
200724147.00000,   0.27651
200802804.00000,   0.27657
200811321.00000,   0.27698
201004206.00000,   0.27679
201238173.00000,   0.27666
201289275.00000,   0.27667
201350898.00000,   0.27672
201435567.00000,   0.27671
201604905.00000,   0.27665
201619935.00000,   0.27674
201650997.00000,   0.27682
201654504.00000,   0.27693
201702099.00000,   0.27706
201781758.00000,   0.27709
201801798.00000,   0.27726
201812319.00000,   0.27747
201845886.00000,   0.27751
201891477.00000,   0.27764
202048791.00000,   0.27761
202097889.00000,   0.27773
202149492.00000,   0.27781
202247688.00000,   0.27785
202296285.00000,   0.27799
202759710.00000,   0.27750
202771233.00000,   0.27773
202826343.00000,   0.27775
202844379.00000,   0.27783
202851894.00000,   0.27789
202862415.00000,   0.27794
202883958.00000,   0.27817
202920531.00000,   0.27825
202923036.00000,   0.27842
203020230.00000,   0.27837
203055801.00000,   0.27846
203093877.00000,   0.27865
203141472.00000,   0.27866
203250690.00000,   0.27862
203354397.00000,   0.27861
203756700.00000,   0.27820
203878443.00000,   0.27816
203969625.00000,   0.27815
204124434.00000,   0.27802
204201588.00000,   0.27803
204344373.00000,   0.27798
204401487.00000,   0.27805
204404994.00000,   0.27820
204494673.00000,   0.27828
204549282.00000,   0.27833
204584853.00000,   0.27836
204598881.00000,   0.27869
204620925.00000,   0.27884
204725634.00000,   0.27883
204731646.00000,   0.27904
204863409.00000,   0.27900
204867918.00000,   0.27914
204990162.00000,   0.27905
205007697.00000,   0.27922
205267716.00000,   0.27894
205280241.00000,   0.27900
205626432.00000,   0.27863
205790259.00000,   0.27870
205844367.00000,   0.27882
205881942.00000,   0.27894
205984146.00000,   0.27891
206082342.00000,   0.27897
206158494.00000,   0.27900
206164005.00000,   0.27930
206227131.00000,   0.27938
206256690.00000,   0.27948
206295768.00000,   0.27958
206445066.00000,   0.27952
206453082.00000,   0.27970
206476128.00000,   0.27993
206524224.00000,   0.28010
206560296.00000,   0.28019
206750175.00000,   0.28021
206761698.00000,   0.28031
206785245.00000,   0.28038
206836848.00000,   0.28046
206850375.00000,   0.28053
206925525.00000,   0.28058
206967609.00000,   0.28068
207012198.00000,   0.28080
207067809.00000,   0.28085
207105384.00000,   0.28092
207125925.00000,   0.28104
207220113.00000,   0.28109
207381435.00000,   0.28103
207386445.00000,   0.28111
207396465.00000,   0.28122
207423519.00000,   0.28136
207491655.00000,   0.28137
207511695.00000,   0.28141
207590853.00000,   0.28151
207591855.00000,   0.28165
207593859.00000,   0.28180
207701073.00000,   0.28179
207801273.00000,   0.28173
207901974.00000,   0.28188
207926022.00000,   0.28189
207932034.00000,   0.28207
208068306.00000,   0.28208
208116903.00000,   0.28219
208137444.00000,   0.28244
208167003.00000,   0.28258
208187043.00000,   0.28264
208189047.00000,   0.28284
208267704.00000,   0.28291
208329327.00000,   0.28295
208329828.00000,   0.28315
208361391.00000,   0.28317
208375920.00000,   0.28327
208379928.00000,   0.28336
208411992.00000,   0.28355
208437042.00000,   0.28363
208508685.00000,   0.28365
208643454.00000,   0.28358
208846860.00000,   0.28344
208910988.00000,   0.28351
208921509.00000,   0.28361
209002671.00000,   0.28361
209072811.00000,   0.28359
209082831.00000,   0.28379
209125917.00000,   0.28386
209135436.00000,   0.28401
209221107.00000,   0.28408
209346858.00000,   0.28401
209683029.00000,   0.28373
209800764.00000,   0.28375
209873910.00000,   0.28375
210011184.00000,   0.28370
210025212.00000,   0.28382
210094350.00000,   0.28391
210361884.00000,   0.28365
210385431.00000,   0.28366
210392946.00000,   0.28382
210489639.00000,   0.28377
210504669.00000,   0.28385
210590841.00000,   0.28384
210641442.00000,   0.28391
210653466.00000,   0.28397
210666993.00000,   0.28409
210686532.00000,   0.28416
210727614.00000,   0.28434
210774708.00000,   0.28442
210904467.00000,   0.28447
210905469.00000,   0.28456
211222101.00000,   0.28424
211231119.00000,   0.28439
211294245.00000,   0.28453
211322802.00000,   0.28466
211686528.00000,   0.28429
211730616.00000,   0.28435
211811277.00000,   0.28442
211915986.00000,   0.28443
211983120.00000,   0.28442
212002659.00000,   0.28449
212021196.00000,   0.28462
212125905.00000,   0.28470
212136426.00000,   0.28491
212218089.00000,   0.28492
212264181.00000,   0.28499
212286225.00000,   0.28507
212465583.00000,   0.28496
212617386.00000,   0.28485
212624901.00000,   0.28507
212677005.00000,   0.28513
212714580.00000,   0.28517
212745141.00000,   0.28535
212843337.00000,   0.28532
212896443.00000,   0.28536
212983116.00000,   0.28540
212983617.00000,   0.28550
213161973.00000,   0.28537
213215079.00000,   0.28556
213401952.00000,   0.28558
213744135.00000,   0.28526
213766179.00000,   0.28531
213885417.00000,   0.28530
213944535.00000,   0.28542
213945537.00000,   0.28552
213948042.00000,   0.28567
213950547.00000,   0.28584
214019184.00000,   0.28587
214062771.00000,   0.28594
214110366.00000,   0.28600
214138422.00000,   0.28611
214235616.00000,   0.28618
214302249.00000,   0.28621
214353351.00000,   0.28627
214413471.00000,   0.28628
214585314.00000,   0.28613
214747638.00000,   0.28598
214857858.00000,   0.28599
215018679.00000,   0.28589
215034210.00000,   0.28593
215040723.00000,   0.28609
215046735.00000,   0.28622
215177997.00000,   0.28623
215391924.00000,   0.28604
215443026.00000,   0.28612
215445030.00000,   0.28624
215541222.00000,   0.28629
215650440.00000,   0.28630
215697534.00000,   0.28631
215710560.00000,   0.28641
215746131.00000,   0.28645
215865870.00000,   0.28651
215880399.00000,   0.28667
215975589.00000,   0.28666
215983605.00000,   0.28682
216047733.00000,   0.28683
216065769.00000,   0.28690
216191019.00000,   0.28691
216275688.00000,   0.28690
216368874.00000,   0.28687
216407952.00000,   0.28691
216451539.00000,   0.28698
216807750.00000,   0.28667
216966066.00000,   0.28661
217064262.00000,   0.28671
217095825.00000,   0.28682
217146927.00000,   0.28688
217245123.00000,   0.28698
217278690.00000,   0.28711
217438509.00000,   0.28711
217477587.00000,   0.28724
217482096.00000,   0.28730
217567266.00000,   0.28739
217606344.00000,   0.28741
217626384.00000,   0.28748
217677987.00000,   0.28750
217680492.00000,   0.28765
217812255.00000,   0.28763
217900932.00000,   0.28758
217913457.00000,   0.28775
217967064.00000,   0.28782
218016162.00000,   0.28786
218050731.00000,   0.28795
218066763.00000,   0.28810
218078286.00000,   0.28831
218115861.00000,   0.28839
218254137.00000,   0.28835
218265159.00000,   0.28849
218295720.00000,   0.28856
218320770.00000,   0.28877
218338305.00000,   0.28889
218342313.00000,   0.28913
218376381.00000,   0.28920
218463054.00000,   0.28923
218482092.00000,   0.28940
218499126.00000,   0.28952
218526681.00000,   0.28963
218590308.00000,   0.28963
218614356.00000,   0.28965
218695017.00000,   0.28975
218861850.00000,   0.28967
218872872.00000,   0.28976
218918463.00000,   0.28976
218943513.00000,   0.28982
219001629.00000,   0.28986
219027180.00000,   0.28990
219144414.00000,   0.28983
219145917.00000,   0.28992
219186999.00000,   0.29004
219194514.00000,   0.29016
219249123.00000,   0.29018
219313752.00000,   0.29019
219386898.00000,   0.29021
219692007.00000,   0.28988
219758139.00000,   0.28996
219817257.00000,   0.29017
219824271.00000,   0.29028
219944511.00000,   0.29021
220000623.00000,   0.29029
220107837.00000,   0.29037
220206534.00000,   0.29030
220207536.00000,   0.29042
220215552.00000,   0.29054
220271163.00000,   0.29057
220290201.00000,   0.29066
220339299.00000,   0.29069
220471563.00000,   0.29065
220484589.00000,   0.29071
220486593.00000,   0.29082
220598817.00000,   0.29086
220736091.00000,   0.29077
220769157.00000,   0.29086
220847814.00000,   0.29093
220915950.00000,   0.29099
221023665.00000,   0.29094
221191500.00000,   0.29084
221227572.00000,   0.29105
221610336.00000,   0.29072
221618853.00000,   0.29076
221667450.00000,   0.29090
221735586.00000,   0.29090
221911437.00000,   0.29077
222062739.00000,   0.29077
222127368.00000,   0.29090
222224562.00000,   0.29081
222232077.00000,   0.29100
222238590.00000,   0.29122
222248109.00000,   0.29138
222266646.00000,   0.29148
222384882.00000,   0.29148
222458529.00000,   0.29151
222487086.00000,   0.29157
222505122.00000,   0.29166
222506625.00000,   0.29187
222657426.00000,   0.29176
222717045.00000,   0.29182
222825762.00000,   0.29177
222849309.00000,   0.29195
222852816.00000,   0.29222
222889890.00000,   0.29231
222915942.00000,   0.29235
222948006.00000,   0.29242
223009629.00000,   0.29243
223054719.00000,   0.29247
223105821.00000,   0.29257
223294698.00000,   0.29242
223302714.00000,   0.29257
223314738.00000,   0.29265
223376862.00000,   0.29266
223413936.00000,   0.29289
223659927.00000,   0.29274
223670949.00000,   0.29289
223725558.00000,   0.29290
223750107.00000,   0.29302
223761129.00000,   0.29316
223796700.00000,   0.29331
223900908.00000,   0.29329
223969545.00000,   0.29335
224015136.00000,   0.29356
224185476.00000,   0.29346
224240085.00000,   0.29347
224241588.00000,   0.29359
224246097.00000,   0.29368
224311728.00000,   0.29381
224388882.00000,   0.29384
224422449.00000,   0.29388
224497098.00000,   0.29385
224514633.00000,   0.29405
224678961.00000,   0.29397
224759121.00000,   0.29393
224877357.00000,   0.29392
224902407.00000,   0.29397
224904411.00000,   0.29408
224914431.00000,   0.29417
224961024.00000,   0.29424
224980563.00000,   0.29426
225132366.00000,   0.29428
225210021.00000,   0.29427
225215031.00000,   0.29442
225306714.00000,   0.29447
225309720.00000,   0.29460
225370341.00000,   0.29471
225403407.00000,   0.29483
225429459.00000,   0.29491
225431463.00000,   0.29512
225515631.00000,   0.29518
225538176.00000,   0.29532
225640881.00000,   0.29530
225696492.00000,   0.29536
225718536.00000,   0.29548
225760620.00000,   0.29550
225787173.00000,   0.29562
226047192.00000,   0.29541
226058715.00000,   0.29554
226164426.00000,   0.29555
226227552.00000,   0.29554
226415928.00000,   0.29541
226501098.00000,   0.29544
226528152.00000,   0.29569
226556208.00000,   0.29578
226633362.00000,   0.29578
226676949.00000,   0.29579
226738572.00000,   0.29578
226750596.00000,   0.29595
226786167.00000,   0.29597
226789173.00000,   0.29615
226888872.00000,   0.29618
226970034.00000,   0.29616
226981056.00000,   0.29620
227014122.00000,   0.29633
227080254.00000,   0.29648
227241075.00000,   0.29649
227396886.00000,   0.29642
227397888.00000,   0.29665
227403399.00000,   0.29687
227447487.00000,   0.29688
227500092.00000,   0.29691
227589270.00000,   0.29688
227608809.00000,   0.29702
227655402.00000,   0.29711
227714520.00000,   0.29722
227725041.00000,   0.29735
227728548.00000,   0.29750
228011613.00000,   0.29724
228046182.00000,   0.29729
228113817.00000,   0.29731
228119829.00000,   0.29749
228137364.00000,   0.29762
228313215.00000,   0.29764
228347784.00000,   0.29778
228409908.00000,   0.29778
228486060.00000,   0.29779
228509106.00000,   0.29793
228536160.00000,   0.29801
228551190.00000,   0.29811
228601290.00000,   0.29812
228628344.00000,   0.29820
228644877.00000,   0.29837
228759105.00000,   0.29830
228776139.00000,   0.29839
228783153.00000,   0.29846
228834756.00000,   0.29851
229030647.00000,   0.29851
229039665.00000,   0.29867
229061709.00000,   0.29875
229221027.00000,   0.29872
229344273.00000,   0.29874
229438962.00000,   0.29873
229471527.00000,   0.29881
229516116.00000,   0.29884
229516617.00000,   0.29890
229589262.00000,   0.29888
229679943.00000,   0.29886
229829241.00000,   0.29878
229832748.00000,   0.29890
229872828.00000,   0.29893
229884351.00000,   0.29906
229986054.00000,   0.29902
230020122.00000,   0.29909
230033148.00000,   0.29930
230498577.00000,   0.29878
230526633.00000,   0.29889
230588757.00000,   0.29896
230704488.00000,   0.29891
230815209.00000,   0.29888
230924427.00000,   0.29883
231003585.00000,   0.29879
231025629.00000,   0.29894
231159396.00000,   0.29892
231163905.00000,   0.29904
231265608.00000,   0.29901
231498573.00000,   0.29887
231593763.00000,   0.29883
231715005.00000,   0.29875
231743061.00000,   0.29894
231775125.00000,   0.29898
231992559.00000,   0.29879
231997569.00000,   0.29894
231998571.00000,   0.29908
232106286.00000,   0.29908
232134843.00000,   0.29919
232263600.00000,   0.29916
232371315.00000,   0.29911
232390854.00000,   0.29919
232459992.00000,   0.29920
232534641.00000,   0.29924
232647366.00000,   0.29918
232657386.00000,   0.29942
232671414.00000,   0.29948
232763097.00000,   0.29956
232802676.00000,   0.29966
232901874.00000,   0.29965
233194959.00000,   0.29937
233255079.00000,   0.29945
233306682.00000,   0.29943
233512092.00000,   0.29926
233613795.00000,   0.29938
233752572.00000,   0.29933
233757582.00000,   0.29947
233776620.00000,   0.29965
233780127.00000,   0.29985
233978523.00000,   0.29978
234107280.00000,   0.29969
234235536.00000,   0.29970
234244053.00000,   0.29982
234249564.00000,   0.30003
234312690.00000,   0.30007
234385335.00000,   0.30015
234432429.00000,   0.30023
234903369.00000,   0.29980
234967998.00000,   0.29981
235043148.00000,   0.29981
235107777.00000,   0.29986
235154370.00000,   0.29989
235163388.00000,   0.29999
235180422.00000,   0.30007
235216995.00000,   0.30019
235313688.00000,   0.30014
235316694.00000,   0.30022
235319199.00000,   0.30036
235388337.00000,   0.30036
235437435.00000,   0.30041
235437936.00000,   0.30058
235475010.00000,   0.30065
235479018.00000,   0.30074
235490040.00000,   0.30087
235555671.00000,   0.30090
235605771.00000,   0.30088
235697454.00000,   0.30090
235712985.00000,   0.30097
235808175.00000,   0.30102
235831221.00000,   0.30117
235849257.00000,   0.30123
235950960.00000,   0.30121
235959978.00000,   0.30133
236022102.00000,   0.30140
236044146.00000,   0.30149
236060178.00000,   0.30158
236070699.00000,   0.30170
236117292.00000,   0.30181
236214987.00000,   0.30182
236243544.00000,   0.30188
236494545.00000,   0.30172
236623803.00000,   0.30169
236638833.00000,   0.30177
236646849.00000,   0.30185
236683923.00000,   0.30191
236707971.00000,   0.30200
236769594.00000,   0.30206
236819193.00000,   0.30206
236936427.00000,   0.30199
236962980.00000,   0.30207
236967990.00000,   0.30215
237082218.00000,   0.30209
237085224.00000,   0.30225
237123300.00000,   0.30233
237136326.00000,   0.30245
237154362.00000,   0.30257
237182418.00000,   0.30268
237194943.00000,   0.30284
237293640.00000,   0.30285
237391836.00000,   0.30287
237516585.00000,   0.30287
237527607.00000,   0.30299
237572697.00000,   0.30306
237579210.00000,   0.30316
237597747.00000,   0.30334
237636825.00000,   0.30345
237712476.00000,   0.30345
237903357.00000,   0.30339
238027605.00000,   0.30334
238120791.00000,   0.30336
238413375.00000,   0.30308
238489026.00000,   0.30310
238532112.00000,   0.30314
238583214.00000,   0.30313
238662372.00000,   0.30320
238667883.00000,   0.30328
238975998.00000,   0.30298
238997541.00000,   0.30303
239080707.00000,   0.30299
239112270.00000,   0.30306
239145837.00000,   0.30310
239349744.00000,   0.30301
239439423.00000,   0.30301
239446938.00000,   0.30316
239501046.00000,   0.30316
239599743.00000,   0.30328
239625795.00000,   0.30337
239626797.00000,   0.30354
239633811.00000,   0.30371
239734512.00000,   0.30369
239743029.00000,   0.30377
239935413.00000,   0.30369
239939421.00000,   0.30381
239946936.00000,   0.30391
239967978.00000,   0.30398
239980503.00000,   0.30411
240041124.00000,   0.30416
240043128.00000,   0.30423
240046635.00000,   0.30436
240109260.00000,   0.30437
240122286.00000,   0.30462
240128298.00000,   0.30473
240199440.00000,   0.30473
240208458.00000,   0.30482
240301143.00000,   0.30488
240355752.00000,   0.30491
240409359.00000,   0.30495
240803646.00000,   0.30455
240804648.00000,   0.30475
240838215.00000,   0.30478
240877794.00000,   0.30479
241020078.00000,   0.30469
241036110.00000,   0.30485
241095729.00000,   0.30489
241262562.00000,   0.30473
241279596.00000,   0.30483
241319175.00000,   0.30490
241395828.00000,   0.30499
241445928.00000,   0.30508
241450437.00000,   0.30523
241470978.00000,   0.30555
241728993.00000,   0.30530
241796127.00000,   0.30537
241810155.00000,   0.30551
241815666.00000,   0.30561
242117769.00000,   0.30534
242142819.00000,   0.30539
242148330.00000,   0.30553
242396325.00000,   0.30539
242407347.00000,   0.30558
242414361.00000,   0.30571
242437908.00000,   0.30575
242542116.00000,   0.30578
242573679.00000,   0.30579
242718969.00000,   0.30569
242721975.00000,   0.30587
242749530.00000,   0.30592
242818668.00000,   0.30595
243047124.00000,   0.30577
243096222.00000,   0.30583
243217464.00000,   0.30579
243284598.00000,   0.30578
243323175.00000,   0.30584
243343215.00000,   0.30595
243565659.00000,   0.30585
243565659.00000,   0.30595
243576681.00000,   0.30608
243639807.00000,   0.30615
243663354.00000,   0.30634
243740508.00000,   0.30640
243852231.00000,   0.30643
243864756.00000,   0.30656
243974475.00000,   0.30656
244130787.00000,   0.30646
244177380.00000,   0.30647
244197921.00000,   0.30655
244208943.00000,   0.30665
244210947.00000,   0.30682
244222470.00000,   0.30690
244363251.00000,   0.30688
244369263.00000,   0.30699
244461948.00000,   0.30698
244536096.00000,   0.30697
244767558.00000,   0.30683
244802127.00000,   0.30692
244878279.00000,   0.30692
244922367.00000,   0.30697
244982988.00000,   0.30702
245229480.00000,   0.30680
245305131.00000,   0.30691
245310642.00000,   0.30703
245426373.00000,   0.30691
245462445.00000,   0.30704
245685390.00000,   0.30691
245688897.00000,   0.30700
245792103.00000,   0.30700
246135288.00000,   0.30665
246159837.00000,   0.30683
246218955.00000,   0.30682
246245508.00000,   0.30710
246263544.00000,   0.30717
246434385.00000,   0.30705
246445908.00000,   0.30716
246591198.00000,   0.30713
246630276.00000,   0.30725
246680877.00000,   0.30728
