3736304694.00000,   0.34180
3737838255.00000,   0.34297
3747139821.00000,   0.34310
3750972471.00000,   0.34344
3752989998.00000,   0.34412
3753163344.00000,   0.34473
3759406806.00000,   0.34495
3761400786.00000,   0.34569
3768782019.00000,   0.34545
3775916259.00000,   0.34557
3776243412.00000,   0.34674
3779097609.00000,   0.34718
3786603591.00000,   0.34736
3796491828.00000,   0.34783
3845677002.00000,   0.34494
3851260146.00000,   0.34549
3854675964.00000,   0.34609
3856993590.00000,   0.34720
3860468526.00000,   0.34752
3866103273.00000,   0.34812
3873480999.00000,   0.34848
3886462410.00000,   0.34878
3888173325.00000,   0.34925
3889739952.00000,   0.34971
3891920304.00000,   0.35053
3895253958.00000,   0.35154
3905292495.00000,   0.35150
3931540386.00000,   0.35017
3934380054.00000,   0.35111
3944303862.00000,   0.35098
3946521789.00000,   0.35178
3958223145.00000,   0.35174
3960050793.00000,   0.35253
3964867407.00000,   0.35288
3967658979.00000,   0.35353
3970018188.00000,   0.35384
3971275197.00000,   0.35442
3975524178.00000,   0.35476
3977085795.00000,   0.35561
4002500022.00000,   0.35433
4005325161.00000,   0.35478
4030848606.00000,   0.35338
4033022445.00000,   0.35428
4037016417.00000,   0.35473
4046151651.00000,   0.35487
4059255306.00000,   0.35500
4074254244.00000,   0.35448
4076875476.00000,   0.35540
4084471137.00000,   0.35575
4085978145.00000,   0.35644
4086629946.00000,   0.35711
4087413009.00000,   0.35805
4098629898.00000,   0.35778
4100565762.00000,   0.35834
4103761641.00000,   0.35882
4105474560.00000,   0.35976
4108717533.00000,   0.36065
4110695481.00000,   0.36148
4115511594.00000,   0.36206
4119484023.00000,   0.36377
4126471971.00000,   0.36409
4131456921.00000,   0.36456
4146891729.00000,   0.36391
4148270481.00000,   0.36526
4149418272.00000,   0.36595
4150725882.00000,   0.36684
4151731890.00000,   0.36724
4161264918.00000,   0.36733
4163898174.00000,   0.36764
4164293964.00000,   0.36849
4172331507.00000,   0.36884
4202123472.00000,   0.36735
4214690055.00000,   0.36724
4216347864.00000,   0.36800
4218889938.00000,   0.36916
4225357347.00000,   0.36966
4232987577.00000,   0.36951
4243173408.00000,   0.36939
4246276602.00000,   0.37013
4251336702.00000,   0.37011
4267051569.00000,   0.37010
4269558072.00000,   0.37093
4273365171.00000,   0.37130
4277474373.00000,   0.37213
4282941285.00000,   0.37256
4303054431.00000,   0.37168
4310128050.00000,   0.37236
4310709210.00000,   0.37311
4312212711.00000,   0.37357
4313386053.00000,   0.37433
4316462193.00000,   0.37505
4328385492.00000,   0.37497
4333096896.00000,   0.37613
4334975145.00000,   0.37721
4343624409.00000,   0.37765
4344412482.00000,   0.37871
4370995041.00000,   0.37718
4383862224.00000,   0.37677
4404935286.00000,   0.37571
4409155209.00000,   0.37638
4412517921.00000,   0.37696
4414643664.00000,   0.37766
4416872112.00000,   0.37803
4430439192.00000,   0.37777
4463230143.00000,   0.37612
4487453493.00000,   0.37489
4491182937.00000,   0.37535
4491693456.00000,   0.37633
4492096761.00000,   0.37731
4502406840.00000,   0.37720
4503273069.00000,   0.37784
4509209919.00000,   0.37828
4510570134.00000,   0.37861
4513687356.00000,   0.37950
4515135747.00000,   0.37969
4515652278.00000,   0.38066
4522937319.00000,   0.38062
4526076084.00000,   0.38126
4534735368.00000,   0.38176
4537688262.00000,   0.38228
4541974317.00000,   0.38287
4549802943.00000,   0.38327
4550215767.00000,   0.38413
4550619072.00000,   0.38455
4556809929.00000,   0.38534
4560587970.00000,   0.38644
4561590972.00000,   0.38711
4567698162.00000,   0.38709
4568300364.00000,   0.38774
4572137523.00000,   0.38799
4574126994.00000,   0.38922
4574824887.00000,   0.39026
4574913564.00000,   0.39091
4577085900.00000,   0.39144
4582897500.00000,   0.39153
4587000690.00000,   0.39188
4597130910.00000,   0.39234
4598124393.00000,   0.39256
4601000133.00000,   0.39333
4604003628.00000,   0.39402
4607964033.00000,   0.39433
4609026153.00000,   0.39497
4609539177.00000,   0.39591
4618995051.00000,   0.39624
4624598235.00000,   0.39644
4627232994.00000,   0.39727
4629406332.00000,   0.39814
4630436889.00000,   0.39895
4634735469.00000,   0.39943
4649851140.00000,   0.39862
4649940318.00000,   0.39941
4654417254.00000,   0.39969
4664818515.00000,   0.39969
4673956755.00000,   0.39946
4686682155.00000,   0.39918
4692814896.00000,   0.39912
4698141528.00000,   0.39938
4699813365.00000,   0.39997
4706790792.00000,   0.39987
4716688548.00000,   0.40000
4718024715.00000,   0.40043
4722945036.00000,   0.40114
4724290221.00000,   0.40184
4730648913.00000,   0.40179
4730720055.00000,   0.40305
4731633378.00000,   0.40376
4731638889.00000,   0.40452
4732286181.00000,   0.40523
4735500096.00000,   0.40588
4758203412.00000,   0.40464
4758962928.00000,   0.40528
4766423820.00000,   0.40557
4771313580.00000,   0.40618
4771427808.00000,   0.40722
4773409263.00000,   0.40748
4781928768.00000,   0.40755
4784968836.00000,   0.40778
4788152691.00000,   0.40819
4796069493.00000,   0.40808
4802583996.00000,   0.40872
4812604497.00000,   0.40868
4825048335.00000,   0.40825
4834697595.00000,   0.40855
4836054804.00000,   0.40922
4836511716.00000,   0.40958
4839783747.00000,   0.40989
4840947570.00000,   0.41057
4847672493.00000,   0.41105
4851298230.00000,   0.41177
4863471528.00000,   0.41127
4863757098.00000,   0.41169
4865034147.00000,   0.41232
4876528089.00000,   0.41169
4877302635.00000,   0.41213
4879770561.00000,   0.41307
4881364743.00000,   0.41392
4890375729.00000,   0.41464
4892768505.00000,   0.41504
4895181321.00000,   0.41599
4895727411.00000,   0.41644
4901327088.00000,   0.41690
4914085554.00000,   0.41661
4917355080.00000,   0.41685
4919968296.00000,   0.41787
4921999350.00000,   0.41815
4929960741.00000,   0.41836
4931110035.00000,   0.41882
4933213734.00000,   0.41983
4933300407.00000,   0.42079
4943090448.00000,   0.42038
4949336916.00000,   0.42055
4969026216.00000,   0.41979
4974439521.00000,   0.41997
4977222576.00000,   0.42007
4994288139.00000,   0.41917
4999905852.00000,   0.41967
5002294620.00000,   0.41996
5011010016.00000,   0.41982
5019551565.00000,   0.42002
5020117695.00000,   0.42048
5032051515.00000,   0.42008
5043188244.00000,   0.41965
5047406664.00000,   0.41997
5077287306.00000,   0.41797
5083713132.00000,   0.41848
5101456548.00000,   0.41803
5105675970.00000,   0.41857
5106598812.00000,   0.41925
5112677946.00000,   0.42448
5113117323.00000,   0.42490
5123327703.00000,   0.42461
5137846683.00000,   0.42390
5139031548.00000,   0.42468
5140491462.00000,   0.42560
5156494404.00000,   0.42495
5164835052.00000,   0.42488
5165351583.00000,   0.42572
5168004378.00000,   0.42603
5175081003.00000,   0.42630
5182400613.00000,   0.42631
5195537835.00000,   0.42588
5200471182.00000,   0.42591
5213599887.00000,   0.42537
5227170975.00000,   0.42475
5227706544.00000,   0.42544
5229663450.00000,   0.42564
5230315752.00000,   0.42601
5231229075.00000,   0.42629
5252621274.00000,   0.42497
5252717967.00000,   0.42545
5254731486.00000,   0.42589
5266037052.00000,   0.42540
5268187845.00000,   0.42572
5269456377.00000,   0.42649
5281033986.00000,   0.42603
5286590076.00000,   0.42608
5288127645.00000,   0.42683
5293719807.00000,   0.42696
5305661142.00000,   0.42695
5307343500.00000,   0.42719
5309457219.00000,   0.42778
5312159613.00000,   0.42829
5315043369.00000,   0.42858
5318476221.00000,   0.42955
5321712180.00000,   0.43013
5322339933.00000,   0.43040
5338033257.00000,   0.42978
5339356398.00000,   0.43012
5351137413.00000,   0.42953
5361949995.00000,   0.42918
5361966528.00000,   0.42966
5368072716.00000,   0.42976
5373589227.00000,   0.43010
5381323665.00000,   0.43020
5386040580.00000,   0.43037
5390413308.00000,   0.43059
5393401773.00000,   0.43079
5398092636.00000,   0.43107
5403888204.00000,   0.43084
5408094600.00000,   0.43109
5415324030.00000,   0.43113
5417543460.00000,   0.43160
5439761307.00000,   0.43064
5440873527.00000,   0.43104
5444271810.00000,   0.43121
5448853956.00000,   0.43117
5449240227.00000,   0.43156
5452779792.00000,   0.43165
5466976629.00000,   0.43101
5477321778.00000,   0.43118
5480248620.00000,   0.43146
5486557713.00000,   0.43194
5492728530.00000,   0.43203
5492951475.00000,   0.43266
5493005583.00000,   0.43344
5495503068.00000,   0.43396
5497835223.00000,   0.43406
5505818157.00000,   0.43400
5523984417.00000,   0.43301
5525950842.00000,   0.43367
5527008453.00000,   0.43406
5527824081.00000,   0.43463
5533869147.00000,   0.43443
5534243895.00000,   0.43494
5534578563.00000,   0.43549
5544312993.00000,   0.43518
5560878057.00000,   0.43426
5564265819.00000,   0.43471
5574611469.00000,   0.43444
5575071888.00000,   0.43496
5583287787.00000,   0.43487
5589897981.00000,   0.43482
5596741140.00000,   0.43477
5599361370.00000,   0.43503
5599652952.00000,   0.43532
5614214016.00000,   0.43466
5617032141.00000,   0.43495
5621002566.00000,   0.43503
5621900358.00000,   0.43543
5624918883.00000,   0.43565
5627420877.00000,   0.43639
5635423350.00000,   0.43615
5640093171.00000,   0.43637
5644837140.00000,   0.43627
5657210337.00000,   0.43552
5659911729.00000,   0.43592
5662054005.00000,   0.43610
5662240377.00000,   0.43647
5668138149.00000,   0.43676
5674020891.00000,   0.43661
5676487815.00000,   0.43698
5679017865.00000,   0.43709
5679378585.00000,   0.43758
5684332974.00000,   0.43761
5689635057.00000,   0.43771
5689756800.00000,   0.43823
5695132530.00000,   0.43806
5701035813.00000,   0.43798
5701421583.00000,   0.43851
5714035761.00000,   0.43825
5714283756.00000,   0.43870
5723834820.00000,   0.43848
5727484605.00000,   0.43860
5728190013.00000,   0.43882
5731186494.00000,   0.43965
5732041701.00000,   0.44005
5733915441.00000,   0.44036
5735103813.00000,   0.44102
5735800203.00000,   0.44220
5740403892.00000,   0.44243
5754180891.00000,   0.44220
5765553591.00000,   0.44207
5779496922.00000,   0.44147
5780566557.00000,   0.44193
5786812524.00000,   0.44185
5787940275.00000,   0.44217
5790593070.00000,   0.44241
5791133649.00000,   0.44281
5797183224.00000,   0.44283
5801716272.00000,   0.44308
5803325484.00000,   0.44320
5820246258.00000,   0.44251
5830190607.00000,   0.44272
5835450606.00000,   0.44274
5838283260.00000,   0.44284
5859468546.00000,   0.44197
5876391324.00000,   0.44104
5880644814.00000,   0.44125
5904646722.00000,   0.43970
5907246912.00000,   0.43999
5913632658.00000,   0.43977
5915707299.00000,   0.44008
5917494366.00000,   0.44048
5920634634.00000,   0.44066
5924584017.00000,   0.44084
5926738818.00000,   0.44130
5927456751.00000,   0.44182
5929920669.00000,   0.44213
5934202716.00000,   0.44226
5936636574.00000,   0.44268
5942082444.00000,   0.44309
5943164103.00000,   0.44338
5961880962.00000,   0.44260
5971721103.00000,   0.44248
5979437505.00000,   0.44230
5980284696.00000,   0.44297
5983093803.00000,   0.44327
5985956517.00000,   0.44348
5989209009.00000,   0.44378
5989585761.00000,   0.44437
5993659392.00000,   0.44459
5996346255.00000,   0.44488
6006363249.00000,   0.44457
6018653280.00000,   0.44413
6019688847.00000,   0.44439
6023524503.00000,   0.44441
6024800550.00000,   0.44470
6025530507.00000,   0.44507
6027263967.00000,   0.44535
6030395718.00000,   0.44562
6032139198.00000,   0.44612
6033261939.00000,   0.44647
6038682258.00000,   0.44643
6039957804.00000,   0.44688
6055039908.00000,   0.44814
6060500808.00000,   0.44791
6064621032.00000,   0.44800
6068637048.00000,   0.44825
6074749248.00000,   0.44803
6082456632.00000,   0.44788
6083463141.00000,   0.44831
6095812791.00000,   0.44788
6098041239.00000,   0.44833
6098871897.00000,   0.44885
6099134421.00000,   0.44923
6104186004.00000,   0.44910
6105510648.00000,   0.44926
6107786190.00000,   0.44940
6109300212.00000,   0.44949
6110261631.00000,   0.44972
6110976057.00000,   0.45018
6115013115.00000,   0.45039
6118757589.00000,   0.45045
6119130834.00000,   0.45076
6124632816.00000,   0.45066
6130789605.00000,   0.45067
6142779537.00000,   0.45026
6146679321.00000,   0.45053
6157944306.00000,   0.45014
6172758375.00000,   0.44988
6176031909.00000,   0.45180
6176745333.00000,   0.45209
6189458208.00000,   0.45145
6192473727.00000,   0.45172
6193267812.00000,   0.45208
6198632019.00000,   0.45212
6209840892.00000,   0.45153
6232958535.00000,   0.45027
6237451503.00000,   0.45114
6238082763.00000,   0.45147
6239506104.00000,   0.45205
6256929381.00000,   0.45137
6260480469.00000,   0.45162
6264082659.00000,   0.45172
6272812584.00000,   0.45171
6284284482.00000,   0.45155
6286566537.00000,   0.45175
6288271941.00000,   0.45228
6290720829.00000,   0.45263
6291327540.00000,   0.45294
6307514349.00000,   0.45221
6315349488.00000,   0.45202
6316936155.00000,   0.45230
6318543363.00000,   0.45252
6321412590.00000,   0.45284
6332515752.00000,   0.45263
6362710521.00000,   0.45075
6363837270.00000,   0.45115
6366342270.00000,   0.45139
6369528630.00000,   0.45170
6371138343.00000,   0.45201
6372478518.00000,   0.45237
6373462983.00000,   0.45249
6374252559.00000,   0.45277
6379499031.00000,   0.45261
6380246523.00000,   0.45282
6389090676.00000,   0.45277
6398868192.00000,   0.45289
6400385220.00000,   0.45312
6400999446.00000,   0.45353
6409546005.00000,   0.45324
6410370651.00000,   0.45371
6411609123.00000,   0.45424
6414927747.00000,   0.45431
6414946785.00000,   0.45472
6419381637.00000,   0.45465
6433366050.00000,   0.45401
6437701203.00000,   0.45403
6440783355.00000,   0.45424
6454276788.00000,   0.45381
6454375485.00000,   0.45418
6456316860.00000,   0.45446
6456695616.00000,   0.45466
6462992184.00000,   0.45465
6463029759.00000,   0.45507
6466208103.00000,   0.45511
6466632951.00000,   0.45546
6472177017.00000,   0.45549
6472589841.00000,   0.45599
6489765123.00000,   0.45511
6493168416.00000,   0.45532
6497379822.00000,   0.45553
6499799151.00000,   0.45560
6501743031.00000,   0.45568
6520220913.00000,   0.45477
6523316091.00000,   0.45499
6524204865.00000,   0.45567
6534751416.00000,   0.45542
6537110124.00000,   0.45544
6542980842.00000,   0.45539
6546850065.00000,   0.45564
6551098545.00000,   0.45561
6551196240.00000,   0.45633
6558235290.00000,   0.45615
6567590463.00000,   0.45571
6572669601.00000,   0.45569
6576269787.00000,   0.45584
6586778763.00000,   0.45554
6592348380.00000,   0.45547
6601411971.00000,   0.45529
6606015159.00000,   0.45523
6613481562.00000,   0.45500
6617129343.00000,   0.45493
6617819220.00000,   0.45539
6619907889.00000,   0.45559
6620471013.00000,   0.45591
6632771565.00000,   0.45561
6635150814.00000,   0.45592
6642524031.00000,   0.45573
6661203816.00000,   0.45478
6667909701.00000,   0.45459
6673177716.00000,   0.45483
6674405667.00000,   0.45522
6676803453.00000,   0.45572
6694468212.00000,   0.45476
6699414084.00000,   0.45501
6700944138.00000,   0.45532
6711896499.00000,   0.45503
6712770243.00000,   0.45524
6728411964.00000,   0.45469
6730079793.00000,   0.45493
6731150931.00000,   0.45546
6740287167.00000,   0.45523
6740675442.00000,   0.45556
6742263612.00000,   0.45571
6752551647.00000,   0.45568
6755408850.00000,   0.45591
6756341211.00000,   0.45618
6760845201.00000,   0.45627
6764389275.00000,   0.45633
6764413323.00000,   0.45668
6765750492.00000,   0.45716
6768838155.00000,   0.45720
6769128735.00000,   0.45739
6769593663.00000,   0.45757
6769613703.00000,   0.45781
6769848171.00000,   0.45830
6774756969.00000,   0.45842
6776296542.00000,   0.45891
6785793999.00000,   0.45850
6787050006.00000,   0.45881
6809432181.00000,   0.45768
6813436173.00000,   0.45792
6815475243.00000,   0.45840
6824417091.00000,   0.45839
6826323396.00000,   0.45864
6826861470.00000,   0.45901
6833317857.00000,   0.45887
6845990652.00000,   0.45857
6854287713.00000,   0.45853
6856268667.00000,   0.45889
6862102311.00000,   0.45886
6867839262.00000,   0.45887
6869957991.00000,   0.45899
6872805174.00000,   0.45918
6874889835.00000,   0.45940
6875333220.00000,   0.45973
6875666886.00000,   0.46042
6879030099.00000,   0.46050
6883323168.00000,   0.46058
6893885250.00000,   0.46035
6894924324.00000,   0.46062
6905145225.00000,   0.46024
6908838597.00000,   0.46047
6909464346.00000,   0.46087
6915736866.00000,   0.46088
6918814008.00000,   0.46083
6922645155.00000,   0.46086
6925688229.00000,   0.46126
6934088496.00000,   0.46089
6934341000.00000,   0.46131
6942829944.00000,   0.46107
6946024320.00000,   0.46112
6950304363.00000,   0.46123
6954410559.00000,   0.46169
6956814357.00000,   0.46180
6966687564.00000,   0.46150
6967691568.00000,   0.46192
6972310287.00000,   0.46190
6977470086.00000,   0.46198
6989333265.00000,   0.46144
6990953499.00000,   0.46175
6995233542.00000,   0.46184
6996917904.00000,   0.46192
7004903343.00000,   0.46174
7012906818.00000,   0.46143
7013270544.00000,   0.46171
7016164821.00000,   0.46185
7022388243.00000,   0.46182
7023544551.00000,   0.46214
7028145735.00000,   0.46219
7031575080.00000,   0.46233
7032672270.00000,   0.46267
7045534443.00000,   0.46207
7045706286.00000,   0.46250
7049742342.00000,   0.46256
7051948746.00000,   0.46295
7055789412.00000,   0.46301
7062586980.00000,   0.46295
7064846991.00000,   0.46336
7074261783.00000,   0.46300
7082212653.00000,   0.46294
7082937099.00000,   0.46326
7083989700.00000,   0.46386
7105627389.00000,   0.46311
7106296224.00000,   0.46348
7106335803.00000,   0.46369
7117925436.00000,   0.46344
7118453991.00000,   0.46377
7119306192.00000,   0.46404
7125687930.00000,   0.46403
7128866274.00000,   0.46411
7129778595.00000,   0.46445
7141643277.00000,   0.46409
7144496472.00000,   0.46418
7145044065.00000,   0.46452
7147529025.00000,   0.46493
7156842114.00000,   0.46490
7160358132.00000,   0.46501
7162385178.00000,   0.46541
7169521923.00000,   0.46535
7172218806.00000,   0.46546
7173802968.00000,   0.46563
7183687698.00000,   0.46540
7186556925.00000,   0.46657
7192445178.00000,   0.46682
7196148570.00000,   0.46682
7197602973.00000,   0.46703
7200089436.00000,   0.46710
7201374000.00000,   0.46732
7206155043.00000,   0.46725
7207423074.00000,   0.46753
7212860427.00000,   0.46746
7217660508.00000,   0.46760
7218304794.00000,   0.46792
7219797774.00000,   0.46840
7223598360.00000,   0.46837
7228966575.00000,   0.46852
7239573747.00000,   0.46817
7240478553.00000,   0.46843
7240619334.00000,   0.46867
7245503583.00000,   0.46880
7269043569.00000,   0.46768
7270265508.00000,   0.46805
7274668296.00000,   0.46817
7279177797.00000,   0.46843
7282939806.00000,   0.46871
7289410221.00000,   0.46862
7291046988.00000,   0.46915
7292329548.00000,   0.46923
7292754396.00000,   0.46951
7294592565.00000,   0.46962
7294730340.00000,   0.46982
7298453271.00000,   0.47018
7298830023.00000,   0.47055
7302685719.00000,   0.47078
7303355055.00000,   0.47099
7305047433.00000,   0.47126
7305588513.00000,   0.47204
7312222254.00000,   0.47226
7312895598.00000,   0.47244
7313625054.00000,   0.47286
7327315881.00000,   0.47220
7328040828.00000,   0.47240
7335902019.00000,   0.47237
7348364895.00000,   0.47212
7354256154.00000,   0.47221
7360344807.00000,   0.47212
7364556714.00000,   0.47211
7366178451.00000,   0.47234
7367063217.00000,   0.47271
7367861310.00000,   0.47295
7370226030.00000,   0.47292
7373912388.00000,   0.47290
7375462983.00000,   0.47310
7389433368.00000,   0.47267
7390184868.00000,   0.47284
7399687335.00000,   0.47247
7401648750.00000,   0.47267
7402193337.00000,   0.47296
7409266455.00000,   0.47304
7410778473.00000,   0.47317
7413526959.00000,   0.47346
7414109121.00000,   0.47376
7414173750.00000,   0.47427
7414741884.00000,   0.47465
7442422134.00000,   0.47317
7445182143.00000,   0.47324
7454352447.00000,   0.47298
7457553336.00000,   0.47319
7458938601.00000,   0.47341
7459751724.00000,   0.47365
7473875916.00000,   0.47300
7482301233.00000,   0.47271
7482628887.00000,   0.47336
7483818762.00000,   0.47387
7486331778.00000,   0.47387
7486936986.00000,   0.47408
7487816742.00000,   0.47439
7487871852.00000,   0.47493
7492113819.00000,   0.47512
7496983539.00000,   0.47532
7515593184.00000,   0.47457
7520274027.00000,   0.47481
7523831127.00000,   0.47501
7543905195.00000,   0.47421
7546523421.00000,   0.47438
7561546908.00000,   0.47380
7562474760.00000,   0.47414
7562510832.00000,   0.47470
7564046898.00000,   0.47501
7568284356.00000,   0.47501
7575933123.00000,   0.47477
7576327911.00000,   0.47504
7577253258.00000,   0.47531
7579943628.00000,   0.47570
7581529293.00000,   0.47577
7587705120.00000,   0.47587
7594851384.00000,   0.47588
7603204056.00000,   0.47560
7606900935.00000,   0.47567
7610481081.00000,   0.47631
7613229066.00000,   0.47664
7614972045.00000,   0.47684
7618136862.00000,   0.47698
7621256589.00000,   0.47741
7623156381.00000,   0.47768
7629414372.00000,   0.47773
7634971965.00000,   0.47772
7637675361.00000,   0.47805
7638616740.00000,   0.47824
7639723950.00000,   0.47839
7640980458.00000,   0.47861
7647495462.00000,   0.47855
7652102658.00000,   0.47862
7652811072.00000,   0.47900
7666030959.00000,   0.47833
7667645682.00000,   0.47845
7681493823.00000,   0.47783
7682888607.00000,   0.47798
7693481751.00000,   0.47862
7697303379.00000,   0.47866
7701921597.00000,   0.47865
7721084346.00000,   0.47784
7721978130.00000,   0.47817
7725170502.00000,   0.47839
7728145941.00000,   0.47843
7730900439.00000,   0.47854
7733673975.00000,   0.47865
7737401916.00000,   0.47859
7746392361.00000,   0.47867
7748871810.00000,   0.47876
7756995024.00000,   0.47854
7759345215.00000,   0.47896
7761858732.00000,   0.47918
7767447387.00000,   0.47929
7768990968.00000,   0.47941
7773282534.00000,   0.47945
7773784536.00000,   0.47974
7775527515.00000,   0.47991
7776702360.00000,   0.48014
7781511459.00000,   0.48005
7794666717.00000,   0.47967
7805836512.00000,   0.47950
7810796412.00000,   0.47959
7838390490.00000,   0.47830
7843812813.00000,   0.47843
7845051285.00000,   0.47861
7846622421.00000,   0.47885
7848109890.00000,   0.47903
7859653932.00000,   0.47857
7862066748.00000,   0.47885
7867350795.00000,   0.47894
7872046668.00000,   0.47888
7877848248.00000,   0.47883
7878112275.00000,   0.47920
7881749034.00000,   0.47925
7882388310.00000,   0.47956
7882553640.00000,   0.47971
7897833639.00000,   0.47911
7908521472.00000,   0.47890
7908966360.00000,   0.47926
7916440779.00000,   0.47915
7922725824.00000,   0.47895
7932273882.00000,   0.47871
7937169654.00000,   0.47877
7939430667.00000,   0.47895
7944449184.00000,   0.47901
7952359974.00000,   0.47874
7953127005.00000,   0.47935
7965087879.00000,   0.47889
7968386964.00000,   0.47896
7972450575.00000,   0.47901
7980570783.00000,   0.47876
7996234047.00000,   0.47817
8001748554.00000,   0.47816
8003551653.00000,   0.47837
8005517076.00000,   0.47857
8006044629.00000,   0.47883
8015778057.00000,   0.47847
8024182833.00000,   0.47820
8026675308.00000,   0.47831
8027293041.00000,   0.47856
8028091134.00000,   0.47881
8029344636.00000,   0.47913
8029864674.00000,   0.47955
8030325093.00000,   0.47981
8034912249.00000,   0.47985
8037914241.00000,   0.47985
8040828057.00000,   0.47990
8044508904.00000,   0.48009
8047388652.00000,   0.48017
8048462295.00000,   0.48034
8052694242.00000,   0.48041
8056381101.00000,   0.48048
8057782899.00000,   0.48078
8065397598.00000,   0.48072
8067840474.00000,   0.48085
8076154068.00000,   0.48068
8079466680.00000,   0.48079
8095857396.00000,   0.48013
8101631922.00000,   0.48009
8101687032.00000,   0.48048
8105810262.00000,   0.48047
8119081251.00000,   0.48001
8122428933.00000,   0.48007
8127899853.00000,   0.48007
8143114221.00000,   0.47949
8149470408.00000,   0.47955
8149979424.00000,   0.47983
8153635722.00000,   0.47993
8155713870.00000,   0.48009
8164510428.00000,   0.47970
8166260922.00000,   0.47978
8167950795.00000,   0.47988
8173866603.00000,   0.47981
8186271864.00000,   0.47949
8189487282.00000,   0.47949
8190192690.00000,   0.47961
8198527326.00000,   0.47934
8207970174.00000,   0.47914
8225351868.00000,   0.47849
8230131909.00000,   0.47850
8233249131.00000,   0.47860
8243733057.00000,   0.47820
8252604765.00000,   0.47793
8256382806.00000,   0.47808
8265576156.00000,   0.47798
8270860704.00000,   0.47810
8272632741.00000,   0.47838
8279333616.00000,   0.47842
8279986419.00000,   0.47865
8285020467.00000,   0.47860
8287031481.00000,   0.47875
8289566040.00000,   0.47907
8292592581.00000,   0.47915
8293837566.00000,   0.47927
8296321524.00000,   0.47946
8299866600.00000,   0.47949
8300887137.00000,   0.47979
8302082022.00000,   0.48010
8309945217.00000,   0.47986
8314192695.00000,   0.48000
8315486277.00000,   0.48013
8318837967.00000,   0.48025
8321077437.00000,   0.48048
8329851450.00000,   0.48027
8336545812.00000,   0.48014
8347157493.00000,   0.47986
8348054784.00000,   0.48004
8356395432.00000,   0.47987
8357042223.00000,   0.48015
8357512662.00000,   0.48047
8362852320.00000,   0.48076
8363341797.00000,   0.48093
8366720040.00000,   0.48100
8368547688.00000,   0.48150
8377199457.00000,   0.48124
8383456947.00000,   0.48125
8384258547.00000,   0.48171
8387445408.00000,   0.48215
8394044079.00000,   0.48225
8397510498.00000,   0.48237
8402769495.00000,   0.48230
8406438819.00000,   0.48249
8406484410.00000,   0.48274
8414987382.00000,   0.48257
8415280467.00000,   0.48275
8420777940.00000,   0.48274
8420815515.00000,   0.48306
8421103089.00000,   0.48338
8422424226.00000,   0.48357
8426480823.00000,   0.48351
8448339453.00000,   0.48259
8450067903.00000,   0.48288
8452510779.00000,   0.48306
8452529316.00000,   0.48330
8462451621.00000,   0.48301
8467924044.00000,   0.48298
8470803792.00000,   0.48315
8480819784.00000,   0.48288
8485524675.00000,   0.48279
8486565753.00000,   0.48289
8489165943.00000,   0.48293
8490080769.00000,   0.48333
8494890870.00000,   0.48351
8507678394.00000,   0.48306
8518007010.00000,   0.48289
8527857672.00000,   0.48269
8531804049.00000,   0.48271
8538371157.00000,   0.48255
8541440283.00000,   0.48276
8554197246.00000,   0.48234
8560489305.00000,   0.48223
8561209242.00000,   0.48247
8569808907.00000,   0.48244
8573968209.00000,   0.48251
8584905540.00000,   0.48201
8587675569.00000,   0.48226
8596750182.00000,   0.48202
8604023199.00000,   0.48200
8606760162.00000,   0.48207
8608394424.00000,   0.48225
8614727565.00000,   0.48232
8619107307.00000,   0.48245
8623003584.00000,   0.48248
8630758062.00000,   0.48234
8635846218.00000,   0.48258
8636104734.00000,   0.48279
8645207904.00000,   0.48260
8651765493.00000,   0.48253
8666339583.00000,   0.48211
8666949801.00000,   0.48242
8668782960.00000,   0.48259
8672281944.00000,   0.48271
8680137624.00000,   0.48268
8689916142.00000,   0.48247
8691268842.00000,   0.48268
8693435166.00000,   0.48321
8695672632.00000,   0.48329
8697796872.00000,   0.48342
8713340898.00000,   0.48286
8723034246.00000,   0.48265
8723949072.00000,   0.48285
8726205576.00000,   0.48309
8734744119.00000,   0.48304
8738676969.00000,   0.48305
8739912435.00000,   0.48319
8742890880.00000,   0.48331
8743810716.00000,   0.48358
8746066719.00000,   0.48398
8747364309.00000,   0.48404
8748970515.00000,   0.48413
8750497563.00000,   0.48435
8751648360.00000,   0.48463
8753465988.00000,   0.48488
8754942936.00000,   0.48494
8758205949.00000,   0.48495
8761756536.00000,   0.48494
8769274041.00000,   0.48492
8769279051.00000,   0.48522
8773742961.00000,   0.48530
8783513964.00000,   0.48492
8784452337.00000,   0.48501
8785753434.00000,   0.48524
8786023473.00000,   0.48550
8786192310.00000,   0.48583
8793430758.00000,   0.48563
8794548489.00000,   0.48584
8801055477.00000,   0.48579
8801859081.00000,   0.48609
8808253344.00000,   0.48590
8808398133.00000,   0.48627
8811319464.00000,   0.48637
8818716729.00000,   0.48629
8820432153.00000,   0.48646
8829219192.00000,   0.48633
8831288823.00000,   0.48644
8831894031.00000,   0.48671
8832635511.00000,   0.48693
8835891009.00000,   0.48694
8839010235.00000,   0.48693
8839722657.00000,   0.48707
8842954608.00000,   0.48712
8846607900.00000,   0.48718
8850910989.00000,   0.48738
8858100339.00000,   0.48734
8863112844.00000,   0.48725
8863388895.00000,   0.48741
8864945001.00000,   0.48757
