1234549671.00000,   0.37919
1235988543.00000,   0.37995
1248833682.00000,   0.37728
1250176362.00000,   0.37858
1251220947.00000,   0.37997
1254771534.00000,   0.38063
1265742432.00000,   0.37853
1287554970.00000,   0.37316
1289604060.00000,   0.37391
1300530870.00000,   0.37178
1307212206.00000,   0.37108
1313095950.00000,   0.37058
1329477648.00000,   0.36730
1337302767.00000,   0.36614
1339541736.00000,   0.36719
1343282202.00000,   0.36777
1343733603.00000,   0.36920
1347186996.00000,   0.36940
1348150419.00000,   0.36991
1351287681.00000,   0.37214
1356173934.00000,   0.37252
1368463965.00000,   0.37063
1368997029.00000,   0.37204
1370306643.00000,   0.37280
1372581183.00000,   0.37299
1374690393.00000,   0.37459
1375905318.00000,   0.37558
1384860192.00000,   0.37393
1385589147.00000,   0.37562
1395218868.00000,   0.37428
1403443785.00000,   0.37284
1404250896.00000,   0.37439
1406737860.00000,   0.37519
1407972825.00000,   0.37630
1417389120.00000,   0.37505
1419007851.00000,   0.37606
1419526386.00000,   0.37680
1424314944.00000,   0.37654
1430006805.00000,   0.37590
1430282355.00000,   0.37709
1432865511.00000,   0.37712
1435324419.00000,   0.37786
1437208680.00000,   0.37815
1439208672.00000,   0.37819
1439233221.00000,   0.38011
1446603432.00000,   0.37929
1450001715.00000,   0.37940
1454198592.00000,   0.37927
1459291758.00000,   0.37914
1459716105.00000,   0.37986
1462808277.00000,   0.37980
1464408471.00000,   0.38092
1466548743.00000,   0.38107
1469238111.00000,   0.38134
1470667464.00000,   0.38230
1473976068.00000,   0.38305
1489592739.00000,   0.37978
1491124797.00000,   0.38021
1493366772.00000,   0.38044
1498318155.00000,   0.38064
1507801083.00000,   0.37929
1510256484.00000,   0.37970
1511313093.00000,   0.38048
1513190340.00000,   0.38110
1519861155.00000,   0.38026
1531850586.00000,   0.37916
1534278933.00000,   0.38003
1541795937.00000,   0.37902
1542783909.00000,   0.37955
1554386568.00000,   0.37767
1558097475.00000,   0.37777
1560349470.00000,   0.37846
1560939147.00000,   0.37946
1562585433.00000,   0.38024
1563710178.00000,   0.38132
1567868979.00000,   0.38202
1571560347.00000,   0.38247
1576032774.00000,   0.38205
1588181022.00000,   0.38042
1600475061.00000,   0.37893
1603076754.00000,   0.37890
1610778126.00000,   0.37805
1611077724.00000,   0.37867
1613146854.00000,   0.37900
1617726495.00000,   0.37926
1625121255.00000,   0.37812
1626199908.00000,   0.37883
1632511506.00000,   0.37840
1633932843.00000,   0.37929
1638662283.00000,   0.37889
1649259435.00000,   0.37778
1653117135.00000,   0.37779
1655364120.00000,   0.37826
1657426737.00000,   0.37905
1661991348.00000,   0.37937
1662444252.00000,   0.38067
1672886595.00000,   0.37894
1674389094.00000,   0.37927
1676431170.00000,   0.37987
1681199187.00000,   0.38048
1687619502.00000,   0.37990
1687953168.00000,   0.38079
1688392545.00000,   0.38149
1689668091.00000,   0.38201
1700636985.00000,   0.38167
1707498681.00000,   0.38101
1711827822.00000,   0.38119
1727394393.00000,   0.37911
1732101789.00000,   0.37917
1735782636.00000,   0.37986
1736842251.00000,   0.38093
1743409860.00000,   0.37990
1749247512.00000,   0.37898
1761706380.00000,   0.37736
1765534521.00000,   0.37772
1765544040.00000,   0.37884
1768349640.00000,   0.37906
1780605102.00000,   0.37734
1785275925.00000,   0.37762
1788587535.00000,   0.37797
1789229316.00000,   0.37839
1791368085.00000,   0.37843
1800004824.00000,   0.37759
1804298895.00000,   0.37727
1806588465.00000,   0.37799
1815102960.00000,   0.37707
1818850941.00000,   0.37693
1822159545.00000,   0.37716
1825975662.00000,   0.37701
1826934576.00000,   0.37830
1833577335.00000,   0.37786
1839490137.00000,   0.37768
1839730116.00000,   0.37882
1840501656.00000,   0.37974
1840965081.00000,   0.38047
1853032668.00000,   0.37886
1858444971.00000,   0.37884
1862951466.00000,   0.37898
1868902344.00000,   0.37841
1873807635.00000,   0.37833
1874636790.00000,   0.37882
1877432871.00000,   0.37910
1890302058.00000,   0.37771
1897224375.00000,   0.37795
1900079073.00000,   0.37809
1906901691.00000,   0.37783
1907525937.00000,   0.37830
1919041422.00000,   0.37739
1934066913.00000,   0.37507
1949322363.00000,   0.37322
1954060821.00000,   0.37296
1955465124.00000,   0.37350
1960188051.00000,   0.37335
1964500158.00000,   0.37320
1965072801.00000,   0.37397
1971808746.00000,   0.37366
1977363834.00000,   0.37339
1977802710.00000,   0.37424
1978214532.00000,   0.37538
1982200989.00000,   0.37600
2006402295.00000,   0.37282
2009477934.00000,   0.37329
2025110637.00000,   0.37136
2025369153.00000,   0.37259
2027450307.00000,   0.37279
2031930750.00000,   0.37260
2032398183.00000,   0.37329
2050661136.00000,   0.37121
2051610531.00000,   0.37223
2055161118.00000,   0.37232
2056057908.00000,   0.37324
2057049387.00000,   0.37362
2057251791.00000,   0.37435
2061055884.00000,   0.37427
2068500744.00000,   0.37453
2075518251.00000,   0.37404
2078927556.00000,   0.37485
2079854406.00000,   0.37519
2084751180.00000,   0.37498
2090414985.00000,   0.37456
2091250152.00000,   0.37515
2091996642.00000,   0.37596
2094011664.00000,   0.37633
2094266172.00000,   0.37693
2096390913.00000,   0.37692
2102781669.00000,   0.37642
2108569722.00000,   0.37599
2114432925.00000,   0.37625
2116079712.00000,   0.37689
2117733513.00000,   0.37768
2120928390.00000,   0.37799
2124091203.00000,   0.37826
2126476464.00000,   0.37846
2134136754.00000,   0.37789
2136271014.00000,   0.37830
2143985412.00000,   0.37759
2145779493.00000,   0.37800
2145865665.00000,   0.37889
2149617654.00000,   0.37887
2151093600.00000,   0.37933
2159372625.00000,   0.37880
2170029396.00000,   0.37753
2171018871.00000,   0.37815
2174460240.00000,   0.37824
2177074959.00000,   0.37862
2178076959.00000,   0.37903
2178280866.00000,   0.37959
2187527322.00000,   0.37885
2188045857.00000,   0.37930
2198196618.00000,   0.37862
2200356429.00000,   0.37877
2207809305.00000,   0.37849
2210414505.00000,   0.37876
2215561278.00000,   0.37889
2222664456.00000,   0.37829
2227044699.00000,   0.37812
2228268141.00000,   0.37853
2229728055.00000,   0.37895
2231591775.00000,   0.37956
2234419419.00000,   0.38023
2238349764.00000,   0.38021
2240964984.00000,   0.38044
2249377776.00000,   0.37996
2249916351.00000,   0.38035
2257645278.00000,   0.38002
2262756981.00000,   0.37967
2262840648.00000,   0.38054
2267885718.00000,   0.38060
2274923766.00000,   0.38005
2277335580.00000,   0.38052
2278028463.00000,   0.38105
2284061505.00000,   0.38048
2287692252.00000,   0.38062
2288306979.00000,   0.38119
2289311484.00000,   0.38144
2296803939.00000,   0.38108
2310436149.00000,   0.37938
2315151060.00000,   0.37901
2315457672.00000,   0.37995
2315493744.00000,   0.38066
2317962171.00000,   0.38098
2318408061.00000,   0.38164
2329067337.00000,   0.38040
2334568317.00000,   0.38025
2341382919.00000,   0.38047
2343717078.00000,   0.38080
2352699507.00000,   0.37977
2353037181.00000,   0.38037
2355436971.00000,   0.38079
2362532634.00000,   0.38034
2363009085.00000,   0.38083
2369436414.00000,   0.38090
2376187389.00000,   0.38078
2379395793.00000,   0.38103
2382770529.00000,   0.38102
2384416314.00000,   0.38156
2387226423.00000,   0.38177
2388401268.00000,   0.38220
2391077610.00000,   0.38243
2401804521.00000,   0.38131
2402029971.00000,   0.38209
2405936769.00000,   0.38254
2406593079.00000,   0.38292
2407201293.00000,   0.38347
2409464310.00000,   0.38371
2409851583.00000,   0.38454
2418828501.00000,   0.38409
2424085494.00000,   0.38361
2424832485.00000,   0.38491
2432498787.00000,   0.38429
2439367497.00000,   0.38392
2441020797.00000,   0.38456
2442016284.00000,   0.38499
2442491232.00000,   0.38554
2443008765.00000,   0.38663
2443313874.00000,   0.38718
2444652045.00000,   0.38738
2450864946.00000,   0.38713
2452008228.00000,   0.38741
2454846393.00000,   0.38774
2456321337.00000,   0.38797
2459383449.00000,   0.38799
2462056284.00000,   0.38816
2493909363.00000,   0.38401
2499425373.00000,   0.38350
2500724466.00000,   0.38426
2504932866.00000,   0.38433
2509788558.00000,   0.38440
2522797023.00000,   0.38294
2527500411.00000,   0.38303
2531478351.00000,   0.38318
2534881143.00000,   0.38321
2543506359.00000,   0.38272
2555422143.00000,   0.38149
2558706699.00000,   0.38191
2560316913.00000,   0.38240
2561958690.00000,   0.38313
2565897552.00000,   0.38335
2566879011.00000,   0.38430
2574087900.00000,   0.38403
2574112950.00000,   0.38464
2577181074.00000,   0.38549
2578612431.00000,   0.38582
2580191583.00000,   0.38609
2591732118.00000,   0.38484
2592042237.00000,   0.38524
2593279206.00000,   0.38571
2597012157.00000,   0.38574
2598765156.00000,   0.38611
2601493602.00000,   0.38631
2604383871.00000,   0.38642
2608047684.00000,   0.38649
2609091768.00000,   0.38700
2613954975.00000,   0.38684
2615554167.00000,   0.38694
2619324192.00000,   0.38682
2621095728.00000,   0.38716
2629049604.00000,   0.38669
2644590624.00000,   0.38508
2644695333.00000,   0.38589
2645894727.00000,   0.38616
2647625682.00000,   0.38618
2659277940.00000,   0.38501
2661827529.00000,   0.38509
2664351066.00000,   0.38545
2682108510.00000,   0.38375
2689800363.00000,   0.38298
2692127508.00000,   0.38339
2694588420.00000,   0.38407
2699970663.00000,   0.38395
2700665550.00000,   0.38456
2704280265.00000,   0.38459
2706222642.00000,   0.38484
2712616905.00000,   0.38454
2715136935.00000,   0.38489
2718901449.00000,   0.38496
2720394429.00000,   0.38555
2723114859.00000,   0.38635
2725169961.00000,   0.38651
2737169412.00000,   0.38529
2738490549.00000,   0.38557
2739405375.00000,   0.38620
2757994980.00000,   0.38426
2765850660.00000,   0.38369
2765965389.00000,   0.38474
2769791025.00000,   0.38451
2770394229.00000,   0.38492
2781298995.00000,   0.38397
2787613098.00000,   0.38371
2787874620.00000,   0.38431
2796942219.00000,   0.38376
2798810448.00000,   0.38427
2809460706.00000,   0.38349
2810400081.00000,   0.38387
2819368983.00000,   0.38321
2826810336.00000,   0.38311
2827376466.00000,   0.38340
2844134916.00000,   0.38170
2847212559.00000,   0.38182
2847846825.00000,   0.38204
2851142403.00000,   0.38235
2853408927.00000,   0.38256
2857428951.00000,   0.38248
2857556205.00000,   0.38288
2859351288.00000,   0.38317
2860290663.00000,   0.38358
2860394370.00000,   0.38416
2887272018.00000,   0.38102
2888364699.00000,   0.38159
2890679319.00000,   0.38167
2891815086.00000,   0.38218
2898376182.00000,   0.38213
2902766445.00000,   0.38234
2911176231.00000,   0.38185
2919849042.00000,   0.38128
2929021851.00000,   0.38112
2933825940.00000,   0.38085
2934920124.00000,   0.38112
2936219217.00000,   0.38201
2942724201.00000,   0.38153
2945850441.00000,   0.38147
2956120941.00000,   0.38067
2957751195.00000,   0.38136
2962612899.00000,   0.38146
2962688049.00000,   0.38179
2964016701.00000,   0.38218
2991717492.00000,   0.37945
2993681913.00000,   0.37979
2994589725.00000,   0.38039
2995018080.00000,   0.38116
2995728498.00000,   0.38172
2997077190.00000,   0.38181
3009329145.00000,   0.38084
3010650282.00000,   0.38148
3013465401.00000,   0.38154
3022437309.00000,   0.38131
3036202284.00000,   0.38034
3039399666.00000,   0.38066
3040225314.00000,   0.38092
3050224773.00000,   0.37996
3053588988.00000,   0.38027
3063668607.00000,   0.37971
3074697621.00000,   0.37876
3085609902.00000,   0.37783
3087034245.00000,   0.37821
3090824310.00000,   0.37847
3092593341.00000,   0.37858
3103085283.00000,   0.37752
3111230541.00000,   0.37701
3113670411.00000,   0.37728
3115113792.00000,   0.37742
3123123780.00000,   0.37697
3128993496.00000,   0.37698
3131814627.00000,   0.37735
3132125247.00000,   0.37835
3139153776.00000,   0.37816
3140564592.00000,   0.37879
3144661269.00000,   0.37882
3159240369.00000,   0.37782
3165207279.00000,   0.37753
3169771389.00000,   0.37744
3179287383.00000,   0.37662
3182949192.00000,   0.37679
3186281844.00000,   0.37692
3192502260.00000,   0.37671
3200139504.00000,   0.37642
3204489687.00000,   0.37632
3208558308.00000,   0.37625
3211656993.00000,   0.37684
3212381940.00000,   0.37721
3213568809.00000,   0.37751
3230858319.00000,   0.37633
3232120338.00000,   0.37663
3236434449.00000,   0.37718
3238894860.00000,   0.37801
3253334181.00000,   0.37701
3253396806.00000,   0.37910
3254982972.00000,   0.38002
3264702873.00000,   0.37994
3269946339.00000,   0.38020
3273657246.00000,   0.38146
3278395704.00000,   0.38182
3280601607.00000,   0.38273
3285134154.00000,   0.38346
3288599571.00000,   0.38435
3290051970.00000,   0.38518
3308952696.00000,   0.38499
3309305400.00000,   0.38599
3310470726.00000,   0.38825
3325155537.00000,   0.38729
3330883971.00000,   0.38761
3333995181.00000,   0.38812
3335431548.00000,   0.38897
3336185553.00000,   0.39014
3338682537.00000,   0.39084
3351096315.00000,   0.39073
3362493063.00000,   0.39035
3373374783.00000,   0.38985
3373571175.00000,   0.39075
3378406827.00000,   0.39113
3397963362.00000,   0.38971
3402944304.00000,   0.39026
3408913719.00000,   0.39056
3422159658.00000,   0.39081
3436506795.00000,   0.39048
3447035310.00000,   0.39083
3449723676.00000,   0.39167
3466102869.00000,   0.39072
3470056260.00000,   0.39145
3484897383.00000,   0.39057
3500519064.00000,   0.39030
3507355209.00000,   0.39080
3509915319.00000,   0.39209
3517224408.00000,   0.39256
3520700847.00000,   0.39321
3522388215.00000,   0.39402
3523779993.00000,   0.39506
3532398195.00000,   0.39578
3532490880.00000,   0.39725
3533026449.00000,   0.39813
3555622050.00000,   0.39635
3566110986.00000,   0.39641
3573035808.00000,   0.39647
3574500732.00000,   0.39689
3582675549.00000,   0.39739
3582922041.00000,   0.39847
3591104874.00000,   0.39896
3604522656.00000,   0.39843
3616839741.00000,   0.39800
3619137828.00000,   0.39884
3622047636.00000,   0.39922
3631765032.00000,   0.39961
3632217435.00000,   0.40061
3637117215.00000,   0.40087
3645763974.00000,   0.40107
3646694832.00000,   0.40206
3647833605.00000,   0.40281
3651846615.00000,   0.40319
3661291968.00000,   0.40291
3668165187.00000,   0.40323
3676946715.00000,   0.40326
3678264345.00000,   0.40418
3682536873.00000,   0.40452
3693868491.00000,   0.40454
3694708167.00000,   0.40489
3699967164.00000,   0.40528
3710232654.00000,   0.40628
3711307299.00000,   0.40772
3713379936.00000,   0.40815
3736471527.00000,   0.40690
3737214510.00000,   0.40753
3739182939.00000,   0.40825
3741479523.00000,   0.40943
3741841746.00000,   0.41054
3751128783.00000,   0.41017
3759288570.00000,   0.41083
3761219424.00000,   0.41115
3785887161.00000,   0.40984
3787153188.00000,   0.41093
3789236847.00000,   0.41166
3798749334.00000,   0.41119
3811033854.00000,   0.41097
3823602942.00000,   0.41019
3824520774.00000,   0.41114
3841408482.00000,   0.41049
3841415997.00000,   0.41100
3841803270.00000,   0.41190
3849143421.00000,   0.41177
3857105313.00000,   0.41167
3858542181.00000,   0.41216
3865414398.00000,   0.41229
3874338210.00000,   0.41260
3888114207.00000,   0.41249
3895561572.00000,   0.41246
3903643203.00000,   0.41234
3903930276.00000,   0.41277
3904597107.00000,   0.41313
3912239862.00000,   0.41340
3918037434.00000,   0.41308
3936083955.00000,   0.41215
3945246243.00000,   0.41198
3947306355.00000,   0.41231
3948440118.00000,   0.41315
3954691596.00000,   0.41383
3959806806.00000,   0.41486
3962836854.00000,   0.41529
3977883888.00000,   0.41460
4001658342.00000,   0.41340
4003471461.00000,   0.41421
4007986974.00000,   0.41488
4010585160.00000,   0.41611
4014162801.00000,   0.41718
4036806498.00000,   0.41561
4044786426.00000,   0.41615
4047984810.00000,   0.41640
4060127547.00000,   0.41605
4065347967.00000,   0.41632
4068375009.00000,   0.41734
4073445630.00000,   0.41755
4085251194.00000,   0.41729
4086923532.00000,   0.41865
4090979127.00000,   0.41888
4093758675.00000,   0.41949
4097914971.00000,   0.41964
4113261603.00000,   0.41892
4117796655.00000,   0.41909
4133913825.00000,   0.41856
4152068061.00000,   0.41746
4152776475.00000,   0.41821
4154239896.00000,   0.41907
4154627169.00000,   0.41963
4175374581.00000,   0.41883
4176361050.00000,   0.42072
4182495795.00000,   0.42068
4191763293.00000,   0.42044
4196982210.00000,   0.42099
4203563847.00000,   0.42141
4205206626.00000,   0.42201
4213267716.00000,   0.42216
4217481627.00000,   0.42309
4237726536.00000,   0.42201
4245196947.00000,   0.42214
4253583687.00000,   0.42229
4254019557.00000,   0.42355
4258498998.00000,   0.42386
4278247416.00000,   0.42270
4280137188.00000,   0.42340
4281598104.00000,   0.42435
4301893113.00000,   0.42305
4304774364.00000,   0.42424
4311948684.00000,   0.42430
4313052387.00000,   0.42514
4314428133.00000,   0.42615
4315324422.00000,   0.42696
4315916604.00000,   0.42747
4339367412.00000,   0.42653
4347611367.00000,   0.42644
4353840801.00000,   0.42674
4359163926.00000,   0.42737
4373407857.00000,   0.42698
4381735980.00000,   0.42729
4383785571.00000,   0.42789
4419515889.00000,   0.42530
4437283353.00000,   0.42498
4440445665.00000,   0.42526
4492955475.00000,   0.42146
4500722478.00000,   0.42236
4506731973.00000,   0.42280
4517138244.00000,   0.42292
4523056557.00000,   0.42352
4530031479.00000,   0.42389
4536636162.00000,   0.42426
4544005371.00000,   0.42502
4548419682.00000,   0.42495
4561475241.00000,   0.42407
4569754266.00000,   0.42472
4606596804.00000,   0.42265
4606894899.00000,   0.42352
4613955993.00000,   0.42392
4614427935.00000,   0.42484
4634983464.00000,   0.42380
4660863120.00000,   0.42250
4670522901.00000,   0.42237
4681556424.00000,   0.42214
4698163071.00000,   0.42133
4722645939.00000,   0.41965
4731233580.00000,   0.41989
4737673434.00000,   0.42015
4738709502.00000,   0.42098
4740142863.00000,   0.42173
4750835706.00000,   0.42171
4751985000.00000,   0.42279
4757026062.00000,   0.42293
4757770047.00000,   0.42389
4760133765.00000,   0.42420
4769379219.00000,   0.42429
4785156711.00000,   0.42380
4804512846.00000,   0.42278
4809792885.00000,   0.42281
4826643018.00000,   0.42176
4827949626.00000,   0.42241
4828799823.00000,   0.42341
4831967646.00000,   0.42399
4832162535.00000,   0.42525
4832562834.00000,   0.42641
4839836352.00000,   0.42670
4849624389.00000,   0.42657
4857387885.00000,   0.42663
4866248571.00000,   0.42639
4876367769.00000,   0.42622
4876928388.00000,   0.42680
4887382755.00000,   0.42679
4889047578.00000,   0.42749
4892297565.00000,   0.42801
4893689343.00000,   0.42910
4895149758.00000,   0.42985
4895495448.00000,   0.43082
4897370691.00000,   0.43127
4898388723.00000,   0.43209
4919866593.00000,   0.43106
4925287914.00000,   0.43122
4936413120.00000,   0.43053
4956670554.00000,   0.42945
4959263730.00000,   0.43000
4959768237.00000,   0.43073
4962454599.00000,   0.43115
4980393906.00000,   0.43043
4991212500.00000,   0.43044
4991987046.00000,   0.43084
4993990044.00000,   0.43109
5000991018.00000,   0.43078
5002859247.00000,   0.43152
5002969467.00000,   0.43208
5004303129.00000,   0.43256
5005817151.00000,   0.43331
5008065639.00000,   0.43382
5018126220.00000,   0.43343
5020369698.00000,   0.43415
5022085122.00000,   0.43438
5023503954.00000,   0.43555
5025587613.00000,   0.43604
5026521978.00000,   0.43636
5031520956.00000,   0.43667
5032653216.00000,   0.43719
5034009924.00000,   0.43801
5037299991.00000,   0.43854
5040435249.00000,   0.43939
5046275907.00000,   0.43940
5061571437.00000,   0.43885
5067510792.00000,   0.43879
5080100421.00000,   0.43818
5080329879.00000,   0.43882
5085947091.00000,   0.43884
5088211110.00000,   0.43915
5091667008.00000,   0.43993
5092193559.00000,   0.44056
5098411971.00000,   0.44043
5102177487.00000,   0.44047
5111497089.00000,   0.44064
5139084153.00000,   0.43861
5142172317.00000,   0.43915
5143001973.00000,   0.44005
5146654263.00000,   0.44028
5149206858.00000,   0.44040
5154084093.00000,   0.44056
5156907228.00000,   0.44088
5157099111.00000,   0.44157
5160599097.00000,   0.44183
5161587069.00000,   0.44231
5163255399.00000,   0.44249
5166335046.00000,   0.44298
5171742840.00000,   0.44293
5176800435.00000,   0.44285
5178625578.00000,   0.44319
5182164642.00000,   0.44341
5184977757.00000,   0.44354
5191102983.00000,   0.44345
5197176606.00000,   0.44330
5207887986.00000,   0.44278
5218060791.00000,   0.44212
5219921004.00000,   0.44241
5220803265.00000,   0.44283
5229813750.00000,   0.44229
5235120843.00000,   0.44237
5235699498.00000,   0.44253
5236536669.00000,   0.44293
5236843782.00000,   0.44328
5243110290.00000,   0.44308
5246384325.00000,   0.44324
5255975970.00000,   0.44299
5260584669.00000,   0.44313
5260932363.00000,   0.44345
5263960908.00000,   0.44352
5270463387.00000,   0.44341
5272010976.00000,   0.44372
5273623194.00000,   0.44401
5274927798.00000,   0.44429
5278252935.00000,   0.44431
5293393656.00000,   0.44341
5296028916.00000,   0.44369
5297012379.00000,   0.44381
5303018868.00000,   0.44352
5313792873.00000,   0.44311
5320624008.00000,   0.44295
5325706152.00000,   0.44277
5334299304.00000,   0.44236
5343363396.00000,   0.44189
5354974572.00000,   0.44122
5358069249.00000,   0.44141
5358781170.00000,   0.44164
