94285194.00000,   0.38642
94323270.00000,   0.38733
94459041.00000,   0.38763
94541205.00000,   0.38815
94552227.00000,   0.38963
94966053.00000,   0.38963
95330280.00000,   0.38924
96156930.00000,   0.38750
96932478.00000,   0.38533
97168950.00000,   0.38601
97315242.00000,   0.38810
97481073.00000,   0.38945
97802214.00000,   0.38891
97900410.00000,   0.38985
98970045.00000,   0.38706
99036678.00000,   0.38813
99406416.00000,   0.38803
99521646.00000,   0.38922
99621345.00000,   0.39068
99628359.00000,   0.39143
99708519.00000,   0.39257
99982065.00000,   0.39396
100621341.00000,   0.39281
101108313.00000,   0.39228
101564223.00000,   0.39148
102107808.00000,   0.39081
102262617.00000,   0.39119
102313218.00000,   0.39273
102346785.00000,   0.39398
102618327.00000,   0.39466
102904398.00000,   0.39509
103102794.00000,   0.39536
103252593.00000,   0.39567
103296681.00000,   0.39641
103355298.00000,   0.39715
104270124.00000,   0.39461
104537157.00000,   0.39520
104816715.00000,   0.39670
105500079.00000,   0.39526
105695469.00000,   0.39559
105776631.00000,   0.39587
105787653.00000,   0.39709
105877332.00000,   0.39790
106045668.00000,   0.39922
106154886.00000,   0.40051
106174425.00000,   0.40108
106429434.00000,   0.40115
106490055.00000,   0.40185
106551678.00000,   0.40249
106601778.00000,   0.40318
107227026.00000,   0.40194
107387346.00000,   0.40242
108315699.00000,   0.40036
108389346.00000,   0.40131
108811689.00000,   0.40121
109033632.00000,   0.40170
109232028.00000,   0.40244
109266096.00000,   0.40289
109970502.00000,   0.40135
111085728.00000,   0.39824
111314685.00000,   0.39880
111384825.00000,   0.39932
111886326.00000,   0.39838
111932418.00000,   0.39944
111981516.00000,   0.40068
112056165.00000,   0.40169
112092738.00000,   0.40278
112961472.00000,   0.40076
112986522.00000,   0.40225
113753553.00000,   0.40007
114230505.00000,   0.39939
114372288.00000,   0.40050
114518079.00000,   0.40153
114824691.00000,   0.40144
115137816.00000,   0.40122
116052141.00000,   0.40063
116545125.00000,   0.40082
116607750.00000,   0.40191
116835204.00000,   0.40298
116940414.00000,   0.40352
117121776.00000,   0.40434
119365755.00000,   0.39890
119904831.00000,   0.39858
120364248.00000,   0.39848
120690399.00000,   0.40059
121679874.00000,   0.39849
121953921.00000,   0.39974
122222958.00000,   0.40040
123021051.00000,   0.40176
123195900.00000,   0.40266
123432873.00000,   0.40478
123607221.00000,   0.40719
124291086.00000,   0.40745
124314132.00000,   0.40993
124320645.00000,   0.41159
124585674.00000,   0.41264
125221944.00000,   0.41296
125379258.00000,   0.41563
125616732.00000,   0.41738
127127748.00000,   0.41395
127816122.00000,   0.41488
128551590.00000,   0.41487
128851188.00000,   0.41687
128866218.00000,   0.41834
128953893.00000,   0.42153
129011508.00000,   0.42371
129499983.00000,   0.42340
129930843.00000,   0.42385
130283547.00000,   0.42536
130537053.00000,   0.42740
130540059.00000,   0.43014
130883745.00000,   0.42982
130961400.00000,   0.43190
131314605.00000,   0.43344
131607690.00000,   0.43361
131667810.00000,   0.43524
132062097.00000,   0.43600
132205884.00000,   0.43709
133221411.00000,   0.43555
133309587.00000,   0.43744
133523013.00000,   0.43825
133928823.00000,   0.43910
133952871.00000,   0.44098
134556075.00000,   0.44126
134721405.00000,   0.44276
135465891.00000,   0.44253
136989933.00000,   0.43939
137073600.00000,   0.44172
137239932.00000,   0.44409
137309571.00000,   0.44621
137358168.00000,   0.44805
137792535.00000,   0.44942
137880711.00000,   0.45055
137940831.00000,   0.45293
138143736.00000,   0.45362
138625698.00000,   0.45443
140213868.00000,   0.45123
140288517.00000,   0.45275
140289018.00000,   0.45398
140977893.00000,   0.45335
141214866.00000,   0.45422
141243924.00000,   0.45602
142122678.00000,   0.45471
143696319.00000,   0.45220
144297519.00000,   0.45298
145532484.00000,   0.45033
145569558.00000,   0.45231
145590600.00000,   0.45362
145596612.00000,   0.45542
145905228.00000,   0.45772
146192301.00000,   0.45853
146370657.00000,   0.46079
146604624.00000,   0.46190
146619153.00000,   0.46444
146859633.00000,   0.46483
148303515.00000,   0.46122
148542993.00000,   0.46521
148565538.00000,   0.46748
148595598.00000,   0.46838
149189283.00000,   0.46679
149305014.00000,   0.46867
150331563.00000,   0.46676
150379659.00000,   0.46868
150382164.00000,   0.46975
150480861.00000,   0.47188
150517935.00000,   0.47355
151559514.00000,   0.47222
152321034.00000,   0.47120
152473338.00000,   0.47288
153877140.00000,   0.47078
154500885.00000,   0.47105
155486352.00000,   0.47004
156271920.00000,   0.47164
156868110.00000,   0.47145
157273419.00000,   0.47071
157976823.00000,   0.47128
158108085.00000,   0.47266
158998863.00000,   0.47225
159104574.00000,   0.47334
159218802.00000,   0.47541
159708780.00000,   0.47537
160279419.00000,   0.47471
161023404.00000,   0.47385
161142141.00000,   0.47429
162766383.00000,   0.47139
162766884.00000,   0.47206
163144638.00000,   0.47183
163915176.00000,   0.47025
164439222.00000,   0.46962
164460264.00000,   0.47189
164580003.00000,   0.47234
164677698.00000,   0.47364
164735313.00000,   0.47592
165112566.00000,   0.47579
165141123.00000,   0.47629
165415170.00000,   0.47697
165864567.00000,   0.47760
166014366.00000,   0.47843
166407651.00000,   0.47947
166545927.00000,   0.48248
166690716.00000,   0.48319
166750335.00000,   0.48435
166753842.00000,   0.48727
167070474.00000,   0.48827
167338008.00000,   0.48853
167739810.00000,   0.48910
167851032.00000,   0.48994
167915160.00000,   0.49081
168128085.00000,   0.49245
169405134.00000,   0.49006
169564953.00000,   0.49216
169637598.00000,   0.49233
169734291.00000,   0.49378
170589498.00000,   0.49287
171356028.00000,   0.49167
172219752.00000,   0.49065
172485282.00000,   0.49094
172592496.00000,   0.49206
175702704.00000,   0.48577
175811421.00000,   0.48678
175993284.00000,   0.48759
176183664.00000,   0.48835
176740776.00000,   0.48799
177465222.00000,   0.48704
177631554.00000,   0.48817
178334457.00000,   0.48785
178873533.00000,   0.48879
178920627.00000,   0.48966
179018322.00000,   0.49214
180017316.00000,   0.49112
180499779.00000,   0.49077
180641061.00000,   0.49112
180663606.00000,   0.49167
180833445.00000,   0.49192
181089957.00000,   0.49269
181449675.00000,   0.49287
181676127.00000,   0.49284
182008290.00000,   0.49266
182585943.00000,   0.49159
182618508.00000,   0.49258
183021813.00000,   0.49211
183378024.00000,   0.49188
183414597.00000,   0.49261
183442653.00000,   0.49309
183963192.00000,   0.49201
184107981.00000,   0.49201
184423110.00000,   0.49190
184676616.00000,   0.49170
184851966.00000,   0.49198
184900563.00000,   0.49233
185098959.00000,   0.49244
185790339.00000,   0.49147
186930114.00000,   0.48945
186930114.00000,   0.48995
187088931.00000,   0.49058
187380012.00000,   0.49055
189078402.00000,   0.48693
189220686.00000,   0.48757
189469182.00000,   0.48758
189814872.00000,   0.48727
190296333.00000,   0.48664
190361964.00000,   0.48731
190922583.00000,   0.48635
191042322.00000,   0.48717
191493723.00000,   0.48759
191806848.00000,   0.48754
192127488.00000,   0.48747
192540813.00000,   0.48709
192796323.00000,   0.48702
193397523.00000,   0.48611
193514757.00000,   0.48636
193835397.00000,   0.48651
194134494.00000,   0.48611
194139003.00000,   0.48705
194272269.00000,   0.48718
194627478.00000,   0.48704
194639001.00000,   0.48752
194811846.00000,   0.48773
195591402.00000,   0.48617
197150013.00000,   0.48302
197171055.00000,   0.48360
197431074.00000,   0.48349
198191592.00000,   0.48235
198445098.00000,   0.48228
198924054.00000,   0.48225
198948102.00000,   0.48336
199336377.00000,   0.48304
199766235.00000,   0.48293
200147496.00000,   0.48232
200592384.00000,   0.48207
200769738.00000,   0.48233
201241680.00000,   0.48206
201393984.00000,   0.48206
201544284.00000,   0.48279
201666528.00000,   0.48322
201762720.00000,   0.48395
201787269.00000,   0.48441
202900992.00000,   0.48212
203819826.00000,   0.48055
203914014.00000,   0.48073
203919525.00000,   0.48128
203969625.00000,   0.48192
203994174.00000,   0.48239
204176037.00000,   0.48272
204484152.00000,   0.48249
204741666.00000,   0.48249
204953088.00000,   0.48273
205806792.00000,   0.48103
205916511.00000,   0.48162
205937052.00000,   0.48212
206066310.00000,   0.48213
206109396.00000,   0.48251
206251179.00000,   0.48284
206495667.00000,   0.48272
206643462.00000,   0.48300
207427527.00000,   0.48162
207428529.00000,   0.48192
207544761.00000,   0.48215
208000671.00000,   0.48172
208302273.00000,   0.48165
208344858.00000,   0.48248
208457082.00000,   0.48244
208504677.00000,   0.48287
208543755.00000,   0.48355
208574817.00000,   0.48397
208702572.00000,   0.48430
208863393.00000,   0.48445
209081829.00000,   0.48444
209624412.00000,   0.48388
209711586.00000,   0.48434
209953068.00000,   0.48431
210128919.00000,   0.48463
210326814.00000,   0.48451
210636933.00000,   0.48452
210857874.00000,   0.48452
211514184.00000,   0.48367
211952559.00000,   0.48328
212024202.00000,   0.48363
213231111.00000,   0.48146
213260670.00000,   0.48207
213499647.00000,   0.48187
213531711.00000,   0.48233
213896940.00000,   0.48190
214152450.00000,   0.48179
214193532.00000,   0.48237
214712568.00000,   0.48146
214776195.00000,   0.48174
214789722.00000,   0.48212
214826295.00000,   0.48250
214835313.00000,   0.48301
214871886.00000,   0.48344
214957056.00000,   0.48384
215207556.00000,   0.48368
215290221.00000,   0.48393
215349840.00000,   0.48433
215625390.00000,   0.48425
215840319.00000,   0.48435
216119376.00000,   0.48480
216722580.00000,   0.48450
216882399.00000,   0.48497
217210053.00000,   0.48556
217574280.00000,   0.48535
217748628.00000,   0.48632
218722071.00000,   0.48495
219478080.00000,   0.48404
220331283.00000,   0.48288
220707534.00000,   0.48273
221527170.00000,   0.48127
221771658.00000,   0.48160
222226065.00000,   0.48194
222492096.00000,   0.48309
222736083.00000,   0.48528
222789189.00000,   0.48605
222845802.00000,   0.48704
222897405.00000,   0.48805
223747602.00000,   0.48729
223827762.00000,   0.48851
223834776.00000,   0.48906
224466537.00000,   0.48872
225101304.00000,   0.48854
225772143.00000,   0.48836
226233564.00000,   0.48825
226691979.00000,   0.48836
226871838.00000,   0.48952
227730051.00000,   0.48929
227753598.00000,   0.48999
228324738.00000,   0.49001
228422934.00000,   0.49061
229237059.00000,   0.49087
229521126.00000,   0.49093
229650885.00000,   0.49166
230690460.00000,   0.49037
231581739.00000,   0.48932
231583242.00000,   0.49048
231605286.00000,   0.49141
232327728.00000,   0.49107
232389852.00000,   0.49176
232532136.00000,   0.49236
232769109.00000,   0.49357
233636340.00000,   0.49261
234443952.00000,   0.49177
235306173.00000,   0.49109
235935930.00000,   0.49053
236108775.00000,   0.49122
237502557.00000,   0.48981
237510072.00000,   0.49095
238313676.00000,   0.49059
238569687.00000,   0.49067
238683915.00000,   0.49174
238774596.00000,   0.49326
238882311.00000,   0.49419
239183412.00000,   0.49531
239217480.00000,   0.49628
239529102.00000,   0.49712
240362766.00000,   0.49630
240508056.00000,   0.49733
240724989.00000,   0.49764
240845229.00000,   0.49915
241734003.00000,   0.49805
241742520.00000,   0.49881
242396325.00000,   0.49824
242584200.00000,   0.49830
242618769.00000,   0.49876
242717466.00000,   0.49971
242780091.00000,   0.50062
243736500.00000,   0.49952
243790107.00000,   0.50010
243862251.00000,   0.50095
244203933.00000,   0.50131
245700420.00000,   0.49907
246974964.00000,   0.49770
247166847.00000,   0.49830
247241997.00000,   0.49955
247372758.00000,   0.50072
247652817.00000,   0.50219
248027565.00000,   0.50229
248695899.00000,   0.50186
249623250.00000,   0.50120
249626256.00000,   0.50209
249702408.00000,   0.50333
249851706.00000,   0.50433
250095693.00000,   0.50481
250852203.00000,   0.50394
252431355.00000,   0.50194
252462417.00000,   0.50248
252969429.00000,   0.50222
253193877.00000,   0.50216
253335660.00000,   0.50370
253713414.00000,   0.50404
254412309.00000,   0.50371
254861706.00000,   0.50385
255782043.00000,   0.50296
256048575.00000,   0.50381
256124727.00000,   0.50455
256215408.00000,   0.50514
256314606.00000,   0.50619
257188851.00000,   0.50542
257268009.00000,   0.50656
257420313.00000,   0.50699
257645763.00000,   0.50769
257656284.00000,   0.50914
257697867.00000,   0.50984
257862195.00000,   0.50991
258115701.00000,   0.50987
258357684.00000,   0.51097
258436341.00000,   0.51195
258493455.00000,   0.51272
258654777.00000,   0.51315
258901269.00000,   0.51380
259006479.00000,   0.51435
259135236.00000,   0.51508
259318602.00000,   0.51629
259492449.00000,   0.51740
259572108.00000,   0.51811
259945353.00000,   0.51864
260348157.00000,   0.51843
260837133.00000,   0.51829
260976411.00000,   0.51841
261166290.00000,   0.51891
261437331.00000,   0.51931
261453864.00000,   0.51996
261885726.00000,   0.51975
262103661.00000,   0.52032
262516485.00000,   0.52085
262531515.00000,   0.52184
262720392.00000,   0.52245
263306061.00000,   0.52169
263522493.00000,   0.52269
264034014.00000,   0.52311
264221889.00000,   0.52434
265180803.00000,   0.52357
265200342.00000,   0.52462
265984908.00000,   0.52385
266010960.00000,   0.52452
266831097.00000,   0.52374
267040014.00000,   0.52438
267892215.00000,   0.52378
268170270.00000,   0.52470
268201332.00000,   0.52583
269217861.00000,   0.52515
269358642.00000,   0.52587
269533491.00000,   0.52656
269597619.00000,   0.52753
270136194.00000,   0.52701
270279981.00000,   0.52784
270699318.00000,   0.52819
270791001.00000,   0.52898
270797514.00000,   0.53010
270958335.00000,   0.53105
271665747.00000,   0.53000
271958832.00000,   0.53040
272259432.00000,   0.53063
272297007.00000,   0.53204
272344101.00000,   0.53239
272413239.00000,   0.53337
272820552.00000,   0.53325
274512930.00000,   0.53055
274763931.00000,   0.53058
274890684.00000,   0.53128
275096595.00000,   0.53321
275919237.00000,   0.53258
277123140.00000,   0.53117
277172739.00000,   0.53164
277451295.00000,   0.53196
278801991.00000,   0.53044
280526934.00000,   0.52892
281225328.00000,   0.52840
281804484.00000,   0.52823
282046968.00000,   0.52868
282101076.00000,   0.52916
282146667.00000,   0.53006
282618609.00000,   0.52989
283260891.00000,   0.52938
283802472.00000,   0.52909
284180727.00000,   0.52881
284220807.00000,   0.52924
284249865.00000,   0.52955
285268899.00000,   0.52816
285386634.00000,   0.52837
285766392.00000,   0.52798
285914187.00000,   0.52812
286369596.00000,   0.52746
286772901.00000,   0.52720
287770392.00000,   0.52583
287992335.00000,   0.52570
288440730.00000,   0.52556
288660669.00000,   0.52542
288743334.00000,   0.52551
288779907.00000,   0.52606
288799446.00000,   0.52643
289104054.00000,   0.52608
289710765.00000,   0.52546
289720785.00000,   0.52586
289800444.00000,   0.52603
289880604.00000,   0.52625
290114070.00000,   0.52615
290194731.00000,   0.52637
290259360.00000,   0.52686
290425692.00000,   0.52685
290596533.00000,   0.52678
291087012.00000,   0.52612
291756348.00000,   0.52519
292160655.00000,   0.52505
292427688.00000,   0.52499
292429692.00000,   0.52560
292810953.00000,   0.52521
292903638.00000,   0.52550
293585499.00000,   0.52492
293652633.00000,   0.52520
293655639.00000,   0.52599
293806941.00000,   0.52612
294571968.00000,   0.52534
294697218.00000,   0.52553
295003329.00000,   0.52532
295125072.00000,   0.52539
295344009.00000,   0.52539
295665150.00000,   0.52524
295940700.00000,   0.52509
296010840.00000,   0.52546
296732280.00000,   0.52463
297326967.00000,   0.52396
297884580.00000,   0.52342
298281873.00000,   0.52316
298428666.00000,   0.52329
298624056.00000,   0.52326
298761330.00000,   0.52357
299606517.00000,   0.52252
299768340.00000,   0.52261
300326955.00000,   0.52194
300439179.00000,   0.52241
300879558.00000,   0.52198
301077954.00000,   0.52201
301495788.00000,   0.52179
301947690.00000,   0.52149
301983261.00000,   0.52217
302145585.00000,   0.52238
304013814.00000,   0.51951
304590465.00000,   0.51917
304747278.00000,   0.51930
305513307.00000,   0.51867
305521323.00000,   0.51911
305615511.00000,   0.51931
305673126.00000,   0.51963
306178635.00000,   0.51900
306306891.00000,   0.51923
306458193.00000,   0.51958
306556389.00000,   0.51993
306560898.00000,   0.52042
306828933.00000,   0.52025
306838452.00000,   0.52059
307169613.00000,   0.52041
307206687.00000,   0.52085
307346967.00000,   0.52098
307596465.00000,   0.52080
308260290.00000,   0.52003
308292354.00000,   0.52055
308320911.00000,   0.52095
308637042.00000,   0.52070
308690649.00000,   0.52077
309085938.00000,   0.52047
309182130.00000,   0.52072
310113489.00000,   0.51951
310571403.00000,   0.51909
311576409.00000,   0.51782
311714184.00000,   0.51785
311849454.00000,   0.51791
312367989.00000,   0.51743
312552858.00000,   0.51731
312574902.00000,   0.51762
313016283.00000,   0.51727
313436121.00000,   0.51702
313466181.00000,   0.51726
314279805.00000,   0.51615
314309865.00000,   0.51646
314873490.00000,   0.51594
315352446.00000,   0.51555
315359961.00000,   0.51606
315433107.00000,   0.51611
315484209.00000,   0.51650
315555351.00000,   0.51685
316088916.00000,   0.51635
316122984.00000,   0.51650
316176090.00000,   0.51665
316482201.00000,   0.51667
316974183.00000,   0.51630
316975185.00000,   0.51656
317088912.00000,   0.51674
317379492.00000,   0.51666
317548329.00000,   0.51683
317596926.00000,   0.51687
317849430.00000,   0.51682
318194619.00000,   0.51676
318305841.00000,   0.51704
318566862.00000,   0.51709
318669567.00000,   0.51723
318877983.00000,   0.51708
319088403.00000,   0.51750
319397019.00000,   0.51757
319471167.00000,   0.51787
319779783.00000,   0.51781
319798320.00000,   0.51824
320097918.00000,   0.51814
320545812.00000,   0.51787
320565852.00000,   0.51854
320863947.00000,   0.51872
321074868.00000,   0.51903
321170559.00000,   0.51966
321205629.00000,   0.52013
321850917.00000,   0.52004
322424061.00000,   0.51983
322513239.00000,   0.52028
323629467.00000,   0.51915
325253709.00000,   0.51694
325532766.00000,   0.51760
325630962.00000,   0.51818
325644990.00000,   0.51888
326581860.00000,   0.51880
326621439.00000,   0.51929
327474642.00000,   0.51889
328219629.00000,   0.51859
328351893.00000,   0.51998
328404999.00000,   0.52070
328589367.00000,   0.52116
328665519.00000,   0.52234
328687062.00000,   0.52340
329004696.00000,   0.52360
329074836.00000,   0.52427
329562810.00000,   0.52406
330695070.00000,   0.52284
330711102.00000,   0.52364
330715611.00000,   0.52435
330829338.00000,   0.52445
331025730.00000,   0.52547
331694565.00000,   0.52502
332707086.00000,   0.52377
332839851.00000,   0.52506
333839847.00000,   0.52424
334918500.00000,   0.52314
335007177.00000,   0.52360
335127918.00000,   0.52493
335400963.00000,   0.52513
335591343.00000,   0.52530
336247152.00000,   0.52459
336611379.00000,   0.52456
336691539.00000,   0.52467
336741639.00000,   0.52519
336877911.00000,   0.52618
337503159.00000,   0.52600
337549251.00000,   0.52657
337937025.00000,   0.52646
338788224.00000,   0.52568
339146940.00000,   0.52632
339553752.00000,   0.52654
339905454.00000,   0.52680
339974592.00000,   0.52728
340130904.00000,   0.52800
340999638.00000,   0.52717
341071782.00000,   0.52855
341184006.00000,   0.52879
341697531.00000,   0.52869
341854845.00000,   0.52948
341954544.00000,   0.52995
342924480.00000,   0.52954
343000131.00000,   0.53016
343769166.00000,   0.52984
344328783.00000,   0.52949
344454033.00000,   0.53002
344568261.00000,   0.53071
344574273.00000,   0.53125
344623872.00000,   0.53219
344772168.00000,   0.53348
345945510.00000,   0.53209
346173465.00000,   0.53233
346354827.00000,   0.53307
346364847.00000,   0.53390
346489095.00000,   0.53438
346518153.00000,   0.53529
346832280.00000,   0.53565
347029173.00000,   0.53594
347281176.00000,   0.53587
348028668.00000,   0.53505
348034680.00000,   0.53528
348912933.00000,   0.53430
348927462.00000,   0.53510
349296699.00000,   0.53573
349864332.00000,   0.53567
349977057.00000,   0.53643
351215028.00000,   0.53559
351415929.00000,   0.53617
351587271.00000,   0.53658
351885867.00000,   0.53670
352818729.00000,   0.53660
353543676.00000,   0.53602
353602794.00000,   0.53664
354674934.00000,   0.53579
356073726.00000,   0.53444
356081241.00000,   0.53535
356811198.00000,   0.53567
356886849.00000,   0.53629
357131838.00000,   0.53639
357167910.00000,   0.53684
358718505.00000,   0.53565
359221509.00000,   0.53526
359647359.00000,   0.53493
360398358.00000,   0.53461
360934428.00000,   0.53459
361147353.00000,   0.53469
361240038.00000,   0.53527
361564686.00000,   0.53579
361788132.00000,   0.53627
362099253.00000,   0.53655
362357769.00000,   0.53688
364265076.00000,   0.53464
365488518.00000,   0.53373
365694429.00000,   0.53396
365715972.00000,   0.53468
365882304.00000,   0.53550
366062163.00000,   0.53603
366921879.00000,   0.53547
366959955.00000,   0.53602
367136307.00000,   0.53635
367875282.00000,   0.53569
368102235.00000,   0.53613
368316663.00000,   0.53630
368628786.00000,   0.53671
369128784.00000,   0.53642
369618762.00000,   0.53659
369635796.00000,   0.53754
369809142.00000,   0.53802
369834192.00000,   0.53913
369975474.00000,   0.54019
370074171.00000,   0.54049
370304130.00000,   0.54094
370380282.00000,   0.54127
371250018.00000,   0.54096
371328174.00000,   0.54157
371839695.00000,   0.54158
371915346.00000,   0.54232
372308631.00000,   0.54230
372712437.00000,   0.54225
372788589.00000,   0.54287
373027566.00000,   0.54338
373261032.00000,   0.54366
373353216.00000,   0.54410
374405817.00000,   0.54299
374548602.00000,   0.54335
375146295.00000,   0.54311
376237974.00000,   0.54201
377616726.00000,   0.54055
377697387.00000,   0.54114
377903298.00000,   0.54115
378855198.00000,   0.54088
380293068.00000,   0.53964
380405793.00000,   0.54027
380902785.00000,   0.54029
380916312.00000,   0.54094
381067113.00000,   0.54163
381288054.00000,   0.54213
382069113.00000,   0.54174
382107690.00000,   0.54241
382243962.00000,   0.54278
382595664.00000,   0.54276
382776024.00000,   0.54329
383144760.00000,   0.54331
383300070.00000,   0.54336
383594157.00000,   0.54375
384096660.00000,   0.54363
384175818.00000,   0.54406
384844653.00000,   0.54372
384877719.00000,   0.54425
385609179.00000,   0.54436
385686834.00000,   0.54473
385951863.00000,   0.54477
386028516.00000,   0.54515
386076111.00000,   0.54569
386105670.00000,   0.54627
386641239.00000,   0.54624
386668293.00000,   0.54690
386738934.00000,   0.54737
387005466.00000,   0.54743
387059073.00000,   0.54770
388397244.00000,   0.54605
388481412.00000,   0.54622
389737419.00000,   0.54493
389941827.00000,   0.54493
389998440.00000,   0.54507
390283509.00000,   0.54503
390586614.00000,   0.54486
391202343.00000,   0.54432
391391220.00000,   0.54459
391512963.00000,   0.54467
391710357.00000,   0.54460
392115165.00000,   0.54454
392167269.00000,   0.54477
392281998.00000,   0.54494
392603139.00000,   0.54491
393518967.00000,   0.54386
393527484.00000,   0.54403
393710349.00000,   0.54413
393941811.00000,   0.54403
393980889.00000,   0.54430
394023474.00000,   0.54444
394534995.00000,   0.54392
394830585.00000,   0.54391
394905735.00000,   0.54419
394931787.00000,   0.54448
395306535.00000,   0.54442
395422266.00000,   0.54453
395721363.00000,   0.54455
396001923.00000,   0.54447
396189798.00000,   0.54462
396215850.00000,   0.54477
396698814.00000,   0.54450
396788994.00000,   0.54468
396892701.00000,   0.54470
397296507.00000,   0.54438
397698810.00000,   0.54431
397962837.00000,   0.54423
398296503.00000,   0.54404
398594598.00000,   0.54395
398688786.00000,   0.54418
398928264.00000,   0.54409
399187281.00000,   0.54404
399253413.00000,   0.54456
399894693.00000,   0.54404
400098099.00000,   0.54416
400323048.00000,   0.54419
400635171.00000,   0.54404
401088576.00000,   0.54391
402022941.00000,   0.54304
402155205.00000,   0.54315
402422739.00000,   0.54323
402834060.00000,   0.54302
403027446.00000,   0.54299
403041975.00000,   0.54370
403163217.00000,   0.54394
403424739.00000,   0.54414
403640670.00000,   0.54410
403679748.00000,   0.54463
404312511.00000,   0.54401
404356599.00000,   0.54419
404679744.00000,   0.54418
404793972.00000,   0.54434
404798481.00000,   0.54461
404850084.00000,   0.54490
405211806.00000,   0.54472
405409701.00000,   0.54461
405514410.00000,   0.54470
405684249.00000,   0.54487
406074027.00000,   0.54446
406140660.00000,   0.54492
406728333.00000,   0.54465
406824024.00000,   0.54485
407213802.00000,   0.54477
407305485.00000,   0.54512
407524923.00000,   0.54515
407592558.00000,   0.54540
408204279.00000,   0.54515
408245862.00000,   0.54550
408317004.00000,   0.54568
408463296.00000,   0.54574
408853074.00000,   0.54565
409039446.00000,   0.54578
409435737.00000,   0.54573
410716293.00000,   0.54426
410833026.00000,   0.54440
411128115.00000,   0.54441
411478314.00000,   0.54431
412150155.00000,   0.54369
412274403.00000,   0.54385
412764882.00000,   0.54355
413034420.00000,   0.54384
413110071.00000,   0.54430
413281413.00000,   0.54421
414117582.00000,   0.54348
414566979.00000,   0.54316
415200243.00000,   0.54257
415659660.00000,   0.54222
416072484.00000,   0.54210
416465268.00000,   0.54179
416706750.00000,   0.54177
416988813.00000,   0.54195
418505841.00000,   0.54038
418771371.00000,   0.54038
